"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.018829932E1,-4.875819683E-1,-8.737647057E0,2.583940983E0
2.019071115E1,-4.061825871E-1,-8.938751221E0,2.413959980E0
2.019312375E1,-3.343596458E-1,-9.137460709E0,2.153003216E0
2.019553635E1,-2.673248947E-1,-9.321806908E0,1.956687212E0
2.019794818E1,-2.625366747E-1,-9.539669991E0,1.719671488E0
2.020035995E1,-3.391478360E-1,-9.712044716E0,1.489837885E0
2.020277260E1,-3.702711165E-1,-9.877238274E0,1.279157162E0
2.020518521E1,-4.133648872E-1,-9.996941566E0,1.042141438E0
2.020759698E1,-4.780055881E-1,-1.013101196E1,8.266726136E-1
2.021000880E1,-5.713754296E-1,-1.023156357E1,6.519034505E-1
2.021242141E1,-6.551688910E-1,-1.032253933E1,5.465630293E-1
2.021483401E1,-7.437505126E-1,-1.042787933E1,3.406705856E-1
2.021724578E1,-8.634555340E-1,-1.051406765E1,1.539308727E-1
2.021965760E1,-1.009495497E0,-1.059786034E1,2.225542068E-2
2.022207021E1,-1.129200459E0,-1.069841290E1,-5.674982071E-2
2.022448281E1,-1.306363702E0,-1.078220654E1,-9.744951129E-2
2.022689464E1,-1.402127743E0,-1.080375385E1,-1.285727918E-1
2.022930641E1,-1.495497465E0,-1.086360550E1,-2.027898431E-1
2.023171906E1,-1.615202427E0,-1.090670013E1,-2.722187042E-1
2.023413167E1,-1.739695549E0,-1.089712334E1,-3.919236362E-1
2.023654344E1,-1.835459590E0,-1.097852325E1,-5.140227079E-1
2.023895526E1,-1.955164433E0,-1.100964546E1,-6.552745104E-1
2.024136786E1,-2.086839914E0,-1.104316425E1,-8.587728739E-1
2.024378047E1,-2.232880116E0,-1.109344006E1,-9.760837555E-1
2.024619229E1,-2.410043240E0,-1.109344006E1,-1.035936117E0
2.024860406E1,-2.556083441E0,-1.109104538E1,-1.112547398E0
2.025101672E1,-2.632694483E0,-1.101204014E1,-1.215493679E0
2.025342932E1,-2.740429163E0,-1.097852325E1,-1.397445202E0
2.025584109E1,-2.860133886E0,-1.097134113E1,-1.529120445E0
2.025825287E1,-2.970262289E0,-1.092106438E1,-1.524332285E0
2.026066552E1,-3.066026449E0,-1.082769489E1,-1.486026764E0
2.026307812E1,-3.157001972E0,-1.069362450E1,-1.421386242E0
2.026548990E1,-3.228825092E0,-1.056913185E1,-1.287316561E0
2.026790172E1,-3.326982975E0,-1.048054981E1,-1.095788717E0
2.027031432E1,-3.473023176E0,-1.042548561E1,-8.228614330E-1
2.027272693E1,-3.599910259E0,-1.037281609E1,-5.451459885E-1
2.027513875E1,-3.643004179E0,-1.027226353E1,-3.727708459E-1
2.027755052E1,-3.638216019E0,-1.014537716E1,-2.817951143E-1
2.027996318E1,-3.683703899E0,-1.005200672E1,-1.716665626E-1
2.028237578E1,-3.710039139E0,-1.001848888E1,-7.829670608E-2
2.028478755E1,-3.729191780E0,-9.970606804E0,6.295511127E-2
2.028719938E1,-3.736374140E0,-9.953848839E0,1.778718829E-1
2.028961198E1,-3.695674419E0,-9.896389961E0,4.100994468E-1
2.029202458E1,-3.623851299E0,-9.810202599E0,6.183859706E-1
2.029443641E1,-3.535269737E0,-9.757533073E0,6.662679911E-1
2.029684818E1,-3.561604738E0,-9.728802681E0,7.237263322E-1
2.029926083E1,-3.705250740E0,-9.791049957E0,7.021794915E-1
2.030167344E1,-3.865655422E0,-9.846114159E0,6.758443713E-1
2.030408521E1,-3.978178024E0,-9.908360481E0,6.519034505E-1
2.030649703E1,-3.937478304E0,-9.939483643E0,6.135978103E-1
2.030890964E1,-3.812985420E0,-9.905966759E0,5.441690087E-1
2.031132224E1,-3.587939739E0,-9.846114159E0,6.207801104E-1
2.031373401E1,-3.310224533E0,-9.724015236E0,7.237263322E-1
2.031614583E1,-3.176154852E0,-9.680920601E0,7.883669734E-1
2.031855844E1,-3.125878811E0,-9.630644798E0,7.907611728E-1
2.032097104E1,-2.970262289E0,-9.604310036E0,7.883669734E-1
2.032338287E1,-2.852951527E0,-9.568398476E0,1.008624077E0
2.032579464E1,-2.845769405E0,-9.609097481E0,1.147481918E0
2.032820729E1,-2.771552324E0,-9.661768913E0,1.125935078E0
2.033061990E1,-2.754793644E0,-9.700074196E0,9.918653369E-1
2.033303167E1,-2.630300283E0,-9.714438438E0,9.631362557E-1
2.033544349E1,-2.467501879E0,-9.707255363E0,1.013412476E0
2.033785609E1,-2.345402479E0,-9.704861641E0,1.025382757E0
2.034026870E1,-2.163451195E0,-9.601915359E0,1.011018276E0
2.034268047E1,-2.024593353E0,-9.589945793E0,1.090023518E0
2.034509229E1,-1.868976951E0,-9.554034233E0,1.039747477E0
2.034750490E1,-1.782789350E0,-9.539669991E0,9.846830964E-1
2.034991750E1,-1.701389909E0,-9.460663795E0,1.044535637E0
2.035232932E1,-1.576896787E0,-9.417571068E0,1.030170918E0
2.035474115E1,-1.435645103E0,-9.345747948E0,1.063688278E0
2.035715375E1,-1.265663981E0,-9.283500671E0,1.130723238E0
2.035956635E1,-1.124412298E0,-9.209283829E0,1.180999279E0
2.036197812E1,-1.057377458E0,-9.154219627E0,1.243245840E0
2.036438995E1,-1.026254177E0,-9.132673264E0,1.281551361E0
2.036680255E1,-9.687957764E-1,-9.111125946E0,1.370132923E0
2.036921516E1,-9.903427362E-1,-9.125490189E0,1.360556602E0
2.037162698E1,-9.616135359E-1,-9.108732224E0,1.427591324E0
2.037403875E1,-8.993669748E-1,-9.034514427E0,1.506596565E0
2.037645141E1,-7.940266132E-1,-9.029726982E0,1.501808405E0
2.037886401E1,-7.030508518E-1,-8.998602867E0,1.597572327E0
2.038127578E1,-6.838980913E-1,-9.032120705E0,1.702912807E0
2.038368760E1,-6.815039515E-1,-9.056061745E0,1.877681971E0
2.038610021E1,-6.767157316E-1,-9.008179665E0,1.887258291E0
2.038851281E1,-7.700855732E-1,-8.981844902E0,1.839376450E0
2.039092458E1,-8.586672544E-1,-8.993814468E0,1.710094929E0
2.039333641E1,-9.544312954E-1,-8.986632347E0,1.556872845E0
2.039574906E1,-1.045406938E0,-8.957903862E0,1.422803164E0
2.039816167E1,-1.186658859E0,-8.981844902E0,1.329433441E0
2.040057344E1,-1.361428022E0,-9.000996590E0,1.329433441E0
2.040298521E1,-1.469162464E0,-9.008179665E0,1.370132923E0
2.040539786E1,-1.555349946E0,-8.957903862E0,1.425197363E0
2.040781047E1,-1.560138226E0,-8.938751221E0,1.518567085E0
2.041022224E1,-1.610414267E0,-8.914810181E0,1.552084446E0
2.041263406E1,-1.651113987E0,-8.945932388E0,1.530537605E0
2.041504667E1,-1.727725148E0,-8.979450226E0,1.504202604E0
2.041745927E1,-1.823489070E0,-9.012968063E0,1.530537605E0
2.041987109E1,-1.861794591E0,-9.015361786E0,1.583207846E0
2.042228286E1,-1.940799832E0,-9.108732224E0,1.645454407E0
2.042469552E1,-2.000652313E0,-9.125490189E0,1.640666246E0
2.042710812E1,-2.134721994E0,-9.127884865E0,1.683759928E0
2.042951990E1,-2.271185637E0,-9.216465950E0,1.688548088E0
2.043193172E1,-2.390890598E0,-9.245194435E0,1.681365967E0
2.043434432E1,-2.429196119E0,-9.326594353E0,1.681365967E0
2.043675693E1,-2.477078199E0,-9.376871109E0,1.645454407E0
2.043916870E1,-2.587206602E0,-9.391234398E0,1.602360725E0
2.044158052E1,-2.673394442E0,-9.431934357E0,1.487443924E0
2.044399313E1,-2.778734684E0,-9.501363754E0,1.291127682E0
2.044640573E1,-2.910410166E0,-9.551639557E0,1.101994038E0
2.044881755E1,-3.037297249E0,-9.589945793E0,1.015806437E0
2.045122932E1,-3.087573290E0,-9.635434151E0,9.870772958E-1
2.045364198E1,-3.137849331E0,-9.637827873E0,1.003835917E0
2.045605458E1,-3.190519571E0,-9.640221596E0,1.044535637E0
2.045846635E1,-3.214460611E0,-9.685709953E0,1.058900356E0
2.046087818E1,-3.231219292E0,-9.671344757E0,1.037353277E0
2.046329078E1,-3.310224533E0,-9.704861641E0,1.013412476E0
2.046570339E1,-3.410776615E0,-9.747956276E0,9.655303359E-1
2.046811521E1,-3.468235016E0,-9.733592033E0,9.511657357E-1
2.047052698E1,-3.566393137E0,-9.783867836E0,8.434312940E-1
2.047293964E1,-3.657368898E0,-9.826960564E0,6.519034505E-1
2.047535224E1,-3.666944981E0,-9.862873077E0,4.747401476E-1
2.047776401E1,-3.683703899E0,-9.905966759E0,3.358823657E-1
2.048017583E1,-3.698068619E0,-9.910755157E0,3.287000656E-1
2.048258844E1,-3.724403620E0,-9.927514076E0,3.143355250E-1
2.048500104E1,-3.765103340E0,-9.896389961E0,3.215178251E-1
2.048741281E1,-3.810590982E0,-9.860478401E0,2.520889044E-1
2.048982464E1,-3.863261223E0,-9.826960564E0,2.856063247E-1
2.049223724E1,-3.949448824E0,-9.889207840E0,2.688476443E-1
2.049464984E1,-3.968601465E0,-9.891601562E0,3.358823657E-1
2.049706167E1,-3.990148544E0,-9.884419441E0,3.310942054E-1
2.049947344E1,-3.970995903E0,-9.874842644E0,3.598233461E-1
2.050188609E1,-3.875231743E0,-9.831749916E0,3.598233461E-1
2.050429870E1,-3.678915501E0,-9.750349998E0,3.646115661E-1
2.050671047E1,-3.461052656E0,-9.724015236E0,3.478528857E-1
2.050912229E1,-3.192913532E0,-9.618675232E0,3.023650050E-1
2.051153490E1,-2.991809368E0,-9.518122673E0,3.263059855E-1
2.051394750E1,-2.742823124E0,-9.367293358E0,3.765820861E-1
2.051635927E1,-2.623118162E0,-9.283500671E0,3.909466267E-1
2.051877109E1,-2.501019001E0,-9.202101707E0,4.364345074E-1
2.052118375E1,-2.517777920E0,-9.233224869E0,4.316462874E-1
2.052359635E1,-2.572842121E0,-9.295472145E0,5.034692883E-1
2.052600812E1,-2.546507120E0,-9.367293358E0,5.130456686E-1
2.052841995E1,-2.517777920E0,-9.460663795E0,5.058633685E-1
2.053083255E1,-2.512989521E0,-9.542063713E0,5.082575083E-1
2.053324516E1,-2.532142401E0,-9.611493111E0,5.321984887E-1
2.053565693E1,-2.529748440E0,-9.671344757E0,5.298043489E-1
2.053806875E1,-2.419619799E0,-9.678526878E0,5.633217692E-1
2.054048135E1,-2.264003277E0,-9.666556358E0,6.135978103E-1
2.054289396E1,-2.132327795E0,-9.640221596E0,6.207801104E-1
2.054530578E1,-1.916858792E0,-9.570793152E0,6.207801104E-1
2.054771755E1,-1.785183430E0,-9.554034233E0,5.752922297E-1
2.055013021E1,-1.722936869E0,-9.678526878E0,5.944450498E-1
2.055254281E1,-1.605626106E0,-9.714438438E0,9.080720544E-1
2.055495458E1,-1.397339463E0,-9.633038521E0,9.990476966E-1
2.055736641E1,-1.258481741E0,-9.544457436E0,9.535598159E-1
2.055977901E1,-1.196235180E0,-9.498970032E0,9.368011355E-1
2.056219162E1,-1.167505980E0,-9.443905830E0,7.907611728E-1
2.056460344E1,-1.083712578E0,-9.472635269E0,5.728981495E-1
2.056701521E1,-9.927368164E-1,-9.513334274E0,5.202279687E-1
2.056942786E1,-9.257020950E-1,-9.467846870E0,6.447211504E-1
2.057184047E1,-9.496430159E-1,-9.415175438E0,6.495093107E-1
2.057425224E1,-1.009495497E0,-9.388840675E0,5.130456686E-1
2.057666406E1,-1.028648257E0,-9.415175438E0,3.334882259E-1
2.057907667E1,-1.052589297E0,-9.434329033E0,1.754777431E-1
2.058148927E1,-1.105259418E0,-9.484604836E0,1.204134822E-1
2.058390104E1,-1.086106658E0,-9.520516396E0,1.515367627E-1
2.058631286E1,-1.019071817E0,-9.587552071E0,1.898423433E-1
2.058872547E1,-1.086106658E0,-9.597127914E0,2.640594244E-1
2.059113807E1,-1.189052939E0,-9.652192116E0,3.310942054E-1
2.059354990E1,-1.275240421E0,-9.702467918E0,3.981289268E-1
2.059596167E1,-1.301575422E0,-9.733592033E0,5.178338885E-1
2.059837432E1,-1.380580664E0,-9.707255363E0,6.806325912E-1
2.060078693E1,-1.483526945E0,-9.712044716E0,8.218843341E-1
2.060319870E1,-1.591261506E0,-9.740774155E0,9.296188951E-1
2.060561052E1,-1.684631348E0,-9.755137444E0,9.894713759E-1
2.060802313E1,-1.734907389E0,-9.783867836E0,9.990476966E-1
2.061043573E1,-1.746877789E0,-9.716833115E0,1.061294317E0
2.061284755E1,-1.677448988E0,-9.716833115E0,1.173816919E0
2.061525932E1,-1.603231907E0,-9.707255363E0,1.293521881E0
2.061767193E1,-1.591261506E0,-9.731196404E0,1.386891842E0
2.062008453E1,-1.588867307E0,-9.762320518E0,1.461108685E0
2.062249635E1,-1.591261506E0,-9.783867836E0,1.585601807E0
2.062490818E1,-1.612808347E0,-9.822173119E0,1.657424927E0
2.062732078E1,-1.651113987E0,-9.838932037E0,1.786706209E0
2.062973339E1,-1.670266747E0,-9.850901604E0,1.846558571E0
2.063214516E1,-1.663084507E0,-9.872448921E0,1.868105412E0
2.063455698E1,-1.624778867E0,-9.858084679E0,1.920775652E0
2.063696958E1,-1.629567146E0,-9.846114159E0,1.858529091E0
2.063938219E1,-1.631961107E0,-9.822173119E0,1.858529091E0
2.064179401E1,-1.603231907E0,-9.810202599E0,1.839376450E0
2.064420578E1,-1.564926386E0,-9.807808876E0,1.825011730E0
2.064661844E1,-1.538591385E0,-9.800625801E0,1.786706209E0
2.064903104E1,-1.490709305E0,-9.781474113E0,1.781918049E0
2.065144281E1,-1.469162464E0,-9.757533073E0,1.767553329E0
2.065385464E1,-1.397339463E0,-9.702467918E0,1.777129889E0
2.065626724E1,-1.378186703E0,-9.678526878E0,1.769947529E0
2.065867984E1,-1.394945383E0,-9.709650993E0,1.753188848E0
2.066109162E1,-1.375792623E0,-9.702467918E0,1.686154127E0
2.066350344E1,-1.332698822E0,-9.707255363E0,1.647848606E0
2.066591604E1,-1.344669342E0,-9.695285797E0,1.568843365E0
2.066832865E1,-1.354245663E0,-9.735985756E0,1.506596565E0
2.067074047E1,-1.375792623E0,-9.779078484E0,1.470685005E0
2.067315224E1,-1.423674583E0,-9.759926796E0,1.406044483E0
2.067556490E1,-1.406915784E0,-9.800625801E0,1.410832644E0
2.067797750E1,-1.390157223E0,-9.850901604E0,1.346191883E0
2.068038927E1,-1.308757782E0,-9.886814117E0,1.350980282E0
2.068280109E1,-1.325516462E0,-9.889207840E0,1.343797922E0
2.068521370E1,-1.318334222E0,-9.961030960E0,1.398862362E0
2.068762630E1,-1.296787381E0,-9.968213081E0,1.441956043E0
2.069003812E1,-1.303969622E0,-1.001848888E1,1.465897083E0
2.069244990E1,-1.270452261E0,-1.005679512E1,1.556872845E0
2.069486255E1,-1.241723061E0,-1.011664677E1,1.604754686E0
2.069727516E1,-1.270452261E0,-1.017889404E1,1.676577568E0
2.069968693E1,-1.248905301E0,-1.022677612E1,1.779523849E0
2.070209875E1,-1.282422662E0,-1.021719933E1,1.875287771E0
2.070451135E1,-1.272846341E0,-1.025789833E1,1.961475372E0
2.070692396E1,-1.280028701E0,-1.026986980E1,2.052451134E0
2.070933573E1,-1.296787381E0,-1.027705193E1,2.121880054E0
2.071174755E1,-1.296787381E0,-1.029620457E1,2.224826097E0
2.071416016E1,-1.296787381E0,-1.031056881E1,2.263131618E0
2.071657276E1,-1.332698822E0,-1.030578041E1,2.342137098E0
2.071898458E1,-1.330304742E0,-1.031775188E1,2.375654459E0
2.072139635E1,-1.402127743E0,-1.028423405E1,2.452265739E0
2.072380901E1,-1.426068544E0,-1.029141712E1,2.445083141E0
2.072622162E1,-1.438039064E0,-1.023395824E1,2.425930500E0
2.072863339E1,-1.440433264E0,-1.019325924E1,2.411566019E0
2.073104521E1,-1.483526945E0,-1.016692257E1,2.349319458E0
2.073345781E1,-1.502679825E0,-1.013819408E1,2.311013699E0
2.073587042E1,-1.550561786E0,-1.010467720E1,2.196096897E0
2.073828219E1,-1.576896787E0,-1.005918884E1,2.069209576E0
2.074069401E1,-1.615202427E0,-1.003764153E1,1.942322731E0
2.074310667E1,-1.677448988E0,-9.984972000E0,1.827405930E0
2.074551927E1,-1.749271989E0,-9.999337196E0,1.707700968E0
2.074793104E1,-1.825883031E0,-1.002567196E1,1.623907566E0
2.075034281E1,-1.914464831E0,-1.005918884E1,1.576025486E0
2.075275547E1,-2.046140194E0,-1.012622356E1,1.566449165E0
2.075516807E1,-2.132327795E0,-1.024353504E1,1.604754686E0
2.075757984E1,-2.278367996E0,-1.034887505E1,1.640666246E0
2.075999167E1,-2.419619799E0,-1.053082561E1,1.707700968E0
2.076240427E1,-2.568053722E0,-1.071996021E1,1.815435410E0
2.076481688E1,-2.692547083E0,-1.094261074E1,1.963869333E0
2.076722870E1,-2.805069685E0,-1.111738110E1,2.093150616E0
2.076964047E1,-2.919986248E0,-1.133045483E1,2.248767138E0
2.077205313E1,-3.068420649E0,-1.156268311E1,2.416354179E0
2.077446573E1,-3.195307732E0,-1.176618099E1,2.559999943E0
2.077687750E1,-3.283889294E0,-1.195052719E1,2.710828304E0
2.077928932E1,-3.372471094E0,-1.209896088E1,2.856868267E0
2.078170193E1,-3.415564775E0,-1.220669556E1,2.981361389E0
2.078411453E1,-3.480205536E0,-1.232640076E1,3.031637430E0
2.078652630E1,-3.537663937E0,-1.240540600E1,3.050790071E0
2.078893812E1,-3.568787098E0,-1.242216396E1,2.983755350E0
2.079135073E1,-3.599910259E0,-1.242455864E1,2.916720629E0
2.079376333E1,-3.669339418E0,-1.237188816E1,2.765892506E0
2.079617516E1,-3.748344660E0,-1.226894188E1,2.571970463E0
2.079858693E1,-3.810590982E0,-1.215402508E1,2.342137098E0
2.080099958E1,-3.877625942E0,-1.200319672E1,2.107515335E0
2.080341219E1,-3.887202263E0,-1.181406307E1,1.820223331E0
2.080582396E1,-3.899172783E0,-1.161056519E1,1.520961285E0
2.080823578E1,-3.896778584E0,-1.138791370E1,1.245639801E0
2.081064839E1,-3.856079102E0,-1.117244434E1,1.020594597E0
2.081306099E1,-3.836925983E0,-1.095936966E1,7.069677114E-1
2.081547276E1,-3.822561502E0,-1.079417706E1,5.034692883E-1
2.081788458E1,-3.753132820E0,-1.063856125E1,2.544829845E-1
2.082029724E1,-3.741162300E0,-1.052124977E1,1.012606919E-1
2.082270984E1,-3.676521540E0,-1.041351604E1,-4.717342556E-2
2.082512162E1,-3.607092857E0,-1.032493401E1,-2.387013286E-1
2.082753344E1,-3.496963978E0,-1.029381084E1,-3.943177462E-1
2.082994604E1,-3.295859814E0,-1.024353504E1,-4.948698878E-1
2.083235865E1,-3.121090651E0,-1.023395824E1,-6.265453100E-1
2.083477042E1,-2.979838848E0,-1.025550461E1,-7.342797518E-1
2.083718224E1,-2.881680727E0,-1.030817509E1,-8.084968328E-1
2.083959484E1,-2.759581804E0,-1.036563396E1,-8.659551740E-1
2.084200745E1,-2.587206602E0,-1.045900345E1,-8.994725943E-1
2.084441927E1,-2.433984280E0,-1.053800869E1,-9.449604154E-1
2.084683104E1,-2.264003277E0,-1.058828449E1,-9.856601357E-1
2.084924370E1,-2.175421715E0,-1.066010761E1,-9.784778357E-1
2.085165630E1,-2.137115955E0,-1.077502441E1,-9.617191553E-1
2.085406807E1,-2.170633316E0,-1.090191174E1,-9.760837555E-1
2.085647990E1,-2.201756716E0,-1.102879906E1,-9.928424358E-1
2.085889250E1,-2.149086475E0,-1.110540962E1,-1.004812956E0
2.086130510E1,-2.082051754E0,-1.115329170E1,-1.062271357E0
2.086371688E1,-1.971923232E0,-1.120596218E1,-1.158035278E0
2.086612870E1,-1.830671310E0,-1.126102638E1,-1.280134201E0
2.086854130E1,-1.584079266E0,-1.126820850E1,-1.543485165E0
2.087095391E1,-1.347063303E0,-1.128736210E1,-1.770924568E0
2.087336573E1,-1.177082419E0,-1.127060318E1,-1.893023491E0
2.087577750E1,-1.138776779E0,-1.127299690E1,-1.967240572E0
2.087819016E1,-1.162717819E0,-1.128496742E1,-2.012728453E0
2.088060276E1,-1.181870580E0,-1.126820850E1,-2.106098413E0
2.088301453E1,-1.186658859E0,-1.120835590E1,-2.244956017E0
2.088542635E1,-1.145959139E0,-1.114132214E1,-2.331143618E0
2.088783896E1,-1.124412298E0,-1.102640438E1,-2.426907539E0
2.089025156E1,-1.107653499E0,-1.092345905E1,-2.527459860E0
2.089266339E1,-1.088500738E0,-1.078220654E1,-2.575341702E0
2.089507516E1,-1.083712578E0,-1.064095497E1,-2.637588263E0
2.089748781E1,-1.112441778E0,-1.049730873E1,-2.661529303E0
2.089990042E1,-1.098077178E0,-1.040872669E1,-2.704622984E0
2.090231219E1,-1.102865338E0,-1.028902149E1,-2.778840065E0
2.090472401E1,-1.124412298E0,-1.016931820E1,-2.829116344E0
2.090713662E1,-1.248905301E0,-1.010228252E1,-2.853057384E0
2.090954922E1,-1.327910542E0,-1.004482365E1,-2.860239506E0
2.091196099E1,-1.323122382E0,-9.927514076E0,-3.011067867E0
2.091437281E1,-1.210599780E0,-9.783867836E0,-3.169078350E0
2.091678542E1,-1.059771538E0,-9.671344757E0,-3.327088833E0
2.091919802E1,-9.257020950E-1,-9.520516396E0,-3.403699875E0
2.092160984E1,-7.605092525E-1,-9.376871109E0,-3.470734835E0
2.092402162E1,-5.306757689E-1,-9.218859673E0,-3.556922197E0
2.092643427E1,-3.894239068E-1,-9.101550102E0,-3.631139278E0
2.092884688E1,-2.481720895E-1,-9.010573387E0,-3.650292158E0
2.093125865E1,-2.146547139E-1,-9.008179665E0,-3.664656878E0
2.093367047E1,-2.457779944E-1,-9.024937630E0,-3.690991879E0
2.093608307E1,-3.247832656E-1,-9.147036552E0,-3.631139278E0
2.093849568E1,-3.822416067E-1,-9.197312355E0,-3.487493277E0
2.094090745E1,-3.271773458E-1,-9.230831146E0,-3.269630432E0
2.094331927E1,-1.691668332E-1,-9.221253395E0,-3.056555510E0
2.094573188E1,-7.340288162E-2,-9.228436470E0,-2.781234264E0
2.094814448E1,-2.073271573E-2,-9.261953354E0,-2.465213299E0
2.095055630E1,1.517876983E-2,-9.293076515E0,-2.197074175E0
2.095296807E1,7.996469736E-3,-9.376871109E0,-1.902600050E0
2.095538073E1,-9.255568683E-2,-9.460663795E0,-1.466874123E0
2.095779333E1,-2.242311090E-1,-9.577975273E0,-1.035936117E0
2.096020510E1,-3.774534464E-1,-9.690497398E0,-6.169689298E-1
2.096261693E1,-6.527748108E-1,-9.826960564E0,-1.932134479E-1
2.096502953E1,-9.137315750E-1,-9.994547844E0,3.502469659E-1
2.096744214E1,-1.145959139E0,-1.012382984E1,8.984956145E-1
2.096985396E1,-1.356639862E0,-1.026986980E1,1.360556602E0
2.097226573E1,-1.493103504E0,-1.040633297E1,1.760370970E0
2.097467839E1,-1.572108746E0,-1.049970245E1,2.109909534E0
2.097709099E1,-1.665478468E0,-1.058110237E1,2.315801859E0
2.097950276E1,-1.780395269E0,-1.067926121E1,2.502541780E0
2.098191458E1,-1.904888391E0,-1.080375385E1,2.662946224E0
2.098432719E1,-1.974317193E0,-1.089951801E1,2.667734385E0
2.098673979E1,-2.156268835E0,-1.103837490E1,2.593517542E0
2.098915156E1,-2.249638796E0,-1.118441486E1,2.361289978E0
2.099156339E1,-2.376526117E0,-1.130651379E1,2.239190817E0
2.099397599E1,-2.457925320E0,-1.146213055E1,2.162579775E0
2.099638859E1,-2.587206602E0,-1.167041683E1,2.109909534E0
2.099880042E1,-2.757187605E0,-1.192419147E1,2.186520576E0
2.100121219E1,-2.927168608E0,-1.216120815E1,2.382836580E0
2.100362484E1,-3.082785130E0,-1.239582920E1,2.504935741E0
2.100603745E1,-3.171366930E0,-1.268312073E1,2.531270981E0
2.100844922E1,-3.224036932E0,-1.290577221E1,2.473812342E0
2.101086104E1,-3.286283493E0,-1.309011745E1,2.473812342E0
2.101327365E1,-3.293465853E0,-1.322418785E1,2.504935741E0
2.101568625E1,-3.264736652E0,-1.333910370E1,2.562394142E0
2.101809807E1,-3.262342691E0,-1.341092682E1,2.653369904E0
2.102050984E1,-3.204884052E0,-1.342289734E1,2.797015905E0
2.102292250E1,-3.157001972E0,-1.341092682E1,2.931085348E0
2.102533510E1,-3.104331970E0,-1.336543846E1,3.096278191E0
2.102774688E1,-3.013356447E0,-1.327446365E1,3.127401352E0
2.103015870E1,-2.967868328E0,-1.319067001E1,3.091490030E0
2.103257130E1,-2.987020969E0,-1.308533001E1,2.878415108E0
2.103498391E1,-3.020538568E0,-1.299674797E1,2.677310944E0
2.103739568E1,-3.001385927E0,-1.290337753E1,2.497753382E0
2.103980750E1,-2.934350967E0,-1.273100281E1,2.349319458E0
2.104222010E1,-2.788310766E0,-1.253229237E1,2.318196297E0
2.104463271E1,-2.632694483E0,-1.230006504E1,2.337348938E0
2.104704453E1,-2.520171881E0,-1.204868507E1,2.334954739E0
2.104945630E1,-2.450743198E0,-1.183082199E1,2.327772379E0
2.105186896E1,-2.417225599E0,-1.162253475E1,2.358895779E0
2.105428156E1,-2.338220358E0,-1.138312626E1,2.373260498E0
2.105669333E1,-2.292732477E0,-1.114132214E1,2.411566019E0
2.105910516E1,-2.216121197E0,-1.089472866E1,2.382836580E0
2.106151776E1,-2.180209875E0,-1.071517181E1,2.299043179E0
2.106393036E1,-2.196968555E0,-1.055955601E1,2.186520576E0
2.106634214E1,-2.187392235E0,-1.041351604E1,2.071604013E0
2.106875396E1,-2.225697756E0,-1.022438145E1,1.882470131E0
