"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.058591731E1,-1.793486357E0,-1.824694872E0,-4.645006955E-1
3.058791705E1,-1.756834388E0,-1.839966416E0,-4.687767625E-1
3.058991678E1,-1.715906382E0,-1.840577245E0,-4.748854041E-1
3.059191651E1,-1.695747972E0,-1.846075058E0,-4.785506129E-1
3.059391625E1,-1.651765585E0,-1.843020797E0,-4.840483963E-1
3.059591605E1,-1.609615803E0,-1.844853401E0,-4.919896424E-1
3.059791578E1,-1.590679049E0,-1.841799021E0,-4.901570380E-1
3.059991551E1,-1.550972819E0,-1.829581738E0,-4.858809710E-1
3.060191524E1,-1.510655761E0,-1.806368947E0,-4.767180085E-1
3.060391498E1,-1.493551493E0,-1.787431955E0,-4.706093669E-1
3.060591471E1,-1.458121300E0,-1.756277919E0,-4.590029418E-1
3.060791444E1,-1.425745487E0,-1.717793345E0,-4.364009202E-1
3.060991418E1,-1.407419443E0,-1.700689197E0,-4.235727489E-1
3.061191398E1,-1.362826347E0,-1.669535041E0,-3.924186230E-1
3.061391374E1,-1.306626678E0,-1.638991833E0,-3.594318926E-1
3.061591351E1,-1.280359507E0,-1.621887565E0,-3.453819752E-1
3.061791247E1,-1.233322859E0,-1.580959558E0,-3.178930581E-1
3.061991224E1,-1.185675383E0,-1.539420724E0,-2.910149693E-1
3.062191201E1,-1.159408212E0,-1.520483851E0,-2.769650817E-1
3.062391177E1,-1.117258430E0,-1.485664606E0,-2.543630600E-1
3.062591154E1,-1.065945745E0,-1.447180033E0,-2.390914261E-1
3.062791137E1,-1.041511178E0,-1.422134638E0,-2.335936427E-1
3.062991074E1,-9.877550602E-1,-1.390369654E0,-2.256524116E-1
3.063191050E1,-9.358314872E-1,-1.357382894E0,-2.140459567E-1
3.063391027E1,-9.046773911E-1,-1.350052476E0,-2.067155689E-1
3.063591004E1,-8.503103852E-1,-1.331115723E0,-1.938874125E-1
3.063791074E1,-7.953324914E-1,-1.318287492E0,-1.883896142E-1
3.063991050E1,-7.666218281E-1,-1.309124470E0,-1.865570247E-1
3.064191033E1,-7.055352926E-1,-1.298128963E0,-1.798375100E-1
3.064391017E1,-6.786572337E-1,-1.296907187E0,-1.749505848E-1
3.064590993E1,-6.181815863E-1,-1.298739910E0,-1.682310700E-1
3.064790970E1,-5.552624464E-1,-1.313400626E0,-1.688419282E-1
3.064990946E1,-5.234974623E-1,-1.320730925E0,-1.712854058E-1
3.065190923E1,-4.599674642E-1,-1.331115723E0,-1.755614430E-1
3.065390900E1,-3.946048915E-1,-1.345776439E0,-1.847244203E-1
3.065590876E1,-3.616181612E-1,-1.353106856E0,-1.865570247E-1
3.065790820E1,-2.950338721E-1,-1.370211005E0,-1.963308752E-1
3.065990803E1,-2.290604115E-1,-1.386093497E0,-2.061047107E-1
3.066190780E1,-1.972954273E-1,-1.395867467E0,-2.122133672E-1
3.066390756E1,-1.264350563E-1,-1.403197765E0,-2.280958593E-1
3.066590733E1,-5.007690191E-2,-1.409306407E0,-2.378697097E-1
3.066790709E1,-1.220325474E-2,-1.411749840E0,-2.439783663E-1
3.066990686E1,7.087442279E-2,-1.422134638E0,-2.525304854E-1
3.067190663E1,1.478434503E-1,-1.423967123E0,-2.659695148E-1
3.067390643E1,1.912148744E-1,-1.423356295E0,-2.720781565E-1
3.067590616E1,2.779577374E-1,-1.420912862E0,-2.849063277E-1
3.067790466E1,3.647005856E-1,-1.419691205E0,-2.879606485E-1
3.067990439E1,4.062394500E-1,-1.412971735E0,-2.946801782E-1
3.068190412E1,5.015344024E-1,-1.401976109E0,-3.062866330E-1
3.068390386E1,5.937750936E-1,-1.365935087E0,-3.240016997E-1
3.068590359E1,6.426442862E-1,-1.339667797E0,-3.288886547E-1
3.068790332E1,7.416044474E-1,-1.275527000E0,-3.447711170E-1
3.068990352E1,8.344559669E-1,-1.210775256E0,-3.527123630E-1
3.069190326E1,8.869903684E-1,-1.174734116E0,-3.606536388E-1
3.069390299E1,9.792309999E-1,-1.102652073E0,-3.710383177E-1
3.069590272E1,1.073915124E0,-1.025072098E0,-3.814230263E-1
3.069790246E1,1.119730115E0,-9.890311360E-1,-3.887534142E-1
3.069990219E1,1.212581515E0,-9.096186757E-1,-4.015816152E-1
3.070190192E1,1.302989602E0,-8.192106485E-1,-4.150206447E-1
3.070390165E1,1.353080511E0,-7.733957171E-1,-4.199075699E-1
3.070590145E1,1.449597239E0,-6.756572723E-1,-4.333465993E-1
3.070790119E1,1.546724796E0,-5.705884695E-1,-4.443421662E-1
3.070990092E1,1.595594168E0,-5.149996877E-1,-4.547268748E-1
3.071190039E1,1.695165157E0,-4.019896686E-1,-4.718310833E-1
3.071390012E1,1.795347095E0,-2.828709185E-1,-4.938222468E-1
3.071589985E1,1.847270489E0,-2.217844129E-1,-5.023743510E-1
3.071789999E1,1.948674202E0,-1.014439464E-1,-5.231438279E-1
3.071989972E1,2.053742886E0,1.950737089E-2,-5.384154320E-1
3.072189952E1,2.105055571E0,8.120475709E-2,-5.469675064E-1
3.072389925E1,2.211346149E0,2.058212757E-1,-5.659043789E-1
3.072589898E1,2.318858385E0,3.347138464E-1,-5.836194754E-1
3.072789872E1,2.373836517E0,3.976329565E-1,-5.897281170E-1
3.072989845E1,2.475850821E0,5.259146690E-1,-6.074431539E-1
3.073189818E1,2.525941849E0,5.912772417E-1,-6.159952879E-1
3.073389795E1,2.629788876E0,7.110068202E-1,-6.294343472E-1
3.073589775E1,2.724473238E0,8.337907791E-1,-6.355429888E-1
3.073789885E1,2.811215878E0,9.504659772E-1,-6.398190260E-1
3.073989858E1,2.848478794E0,1.000556946E0,-6.422625184E-1
3.074189832E1,2.918728352E0,1.101960540E0,-6.440950632E-1
3.074389805E1,2.947438955E0,1.147775531E0,-6.410407424E-1
3.074589778E1,2.987755775E0,1.232685804E0,-6.324886680E-1
3.074789751E1,3.006082058E0,1.306600451E0,-6.159952879E-1
3.074989725E1,3.006082058E0,1.334700227E0,-6.086649299E-1
3.075189705E1,2.981647253E0,1.381736875E0,-5.866737962E-1
3.075389678E1,2.924836874E0,1.400062919E0,-5.610173941E-1
3.075589651E1,2.884519815E0,1.407393217E0,-5.500218272E-1
3.075789565E1,2.773953199E0,1.403728008E0,-5.249763727E-1
3.075989538E1,2.616960764E0,1.387845516E0,-4.883244634E-1
3.076189511E1,2.521054983E0,1.376850009E0,-4.681659043E-1
3.076389485E1,2.313971758E0,1.362800002E0,-4.174640775E-1
3.076589458E1,2.075123310E0,1.359745741E0,-3.637079597E-1
3.076789438E1,1.955393672E0,1.361578345E0,-3.319429755E-1
3.076989411E1,1.711047649E0,1.392732382E0,-2.751324773E-1
3.077189411E1,1.470977545E0,1.448321223E0,-2.225980610E-1
3.077389384E1,1.359189153E0,1.481918812E0,-1.993851960E-1
3.077589358E1,1.150884151E0,1.550335646E0,-1.560137570E-1
3.077789384E1,9.712898135E-1,1.592485309E0,-1.108097285E-1
3.077989358E1,8.943207264E-1,1.592485309E0,-8.820771426E-2
3.078189331E1,7.501565814E-1,1.554611683E0,-4.666888341E-2
3.078389311E1,6.255400181E-1,1.453208089E0,-6.962642074E-3
3.078589284E1,5.534579754E-1,1.373795629E0,1.197418012E-2
3.078789258E1,4.129589498E-1,1.185649157E0,4.984782264E-2
3.078989231E1,2.626861036E-1,9.547420740E-1,9.810617566E-2
3.079189204E1,1.820518970E-1,8.234059811E-1,1.243733838E-1
3.079389174E1,2.261606418E-2,5.460732579E-1,1.787403822E-1
3.079589147E1,-1.337654442E-1,2.504144311E-1,2.276096195E-1
3.079789114E1,-2.143996656E-1,1.062502339E-1,2.483790219E-1
3.079989094E1,-3.518443406E-1,-1.796347052E-1,2.838092148E-1
3.080189067E1,-4.807369113E-1,-4.349763691E-1,3.064112365E-1
3.080389041E1,-5.418234468E-1,-5.559276938E-1,3.094655573E-1
3.080589014E1,-6.536117792E-1,-7.538480163E-1,2.966373861E-1
3.080788987E1,-7.513502240E-1,-9.053425789E-1,2.697592974E-1
3.080988961E1,-7.965542078E-1,-9.621530771E-1,2.483790219E-1
3.081188934E1,-8.686363697E-1,-1.034235239E0,2.025641352E-1
3.081388914E1,-9.297228456E-1,-1.071497917E0,1.518623233E-1
3.081588894E1,-9.523248672E-1,-1.078217506E0,1.274277121E-1
3.081788914E1,-9.853115678E-1,-1.081882715E0,7.183897495E-2
3.081988887E1,-9.999723434E-1,-1.075774074E0,1.258504577E-2
3.082188860E1,-1.002415776E0,-1.073941350E0,-2.101254277E-2
3.082388834E1,-9.901984930E-1,-1.071497917E0,-8.209906518E-2
3.082588807E1,-9.792029262E-1,-1.070276260E0,-1.132531986E-1
3.082788780E1,-9.468271136E-1,-1.073941350E0,-1.749505848E-1
3.082988760E1,-9.071208239E-1,-1.076384902E0,-2.329827845E-1
3.083188740E1,-8.869622946E-1,-1.080049992E0,-2.555848062E-1
3.083388714E1,-8.417582512E-1,-1.080660939E0,-2.959019244E-1
3.083588687E1,-7.971650958E-1,-1.083715200E0,-3.258343041E-1
3.083788520E1,-7.757847905E-1,-1.091045618E0,-3.380516171E-1
3.083988494E1,-7.391328812E-1,-1.105706453E0,-3.478254378E-1
3.084188467E1,-7.165308595E-1,-1.130141020E0,-3.521015048E-1
3.084388440E1,-7.092005014E-1,-1.149688721E0,-3.496580422E-1
3.084588420E1,-7.049244642E-1,-1.193060160E0,-3.307212293E-1
3.084788393E1,-7.104222178E-1,-1.248037934E0,-2.934584320E-1
3.084988367E1,-7.183634639E-1,-1.274305224E0,-2.708564103E-1
3.085188340E1,-7.415763736E-1,-1.322563648E0,-2.134350836E-1
3.085388313E1,-7.696761489E-1,-1.350052476E0,-1.437964588E-1
3.085588287E1,-7.806717753E-1,-1.356771946E0,-1.028684825E-1
3.085788267E1,-7.947216034E-1,-1.337835193E0,-1.246042922E-2
3.085988240E1,-7.941107750E-1,-1.276137829E0,8.466714621E-2
3.086188220E1,-7.880021334E-1,-1.222381711E0,1.359798312E-1
3.086388193E1,-7.556262612E-1,-1.087380528E0,2.300530672E-1
3.086588167E1,-7.092005014E-1,-8.949579000E-1,3.064112365E-1
3.086788140E1,-6.798789501E-1,-7.837804556E-1,3.369545043E-1
3.086988113E1,-6.010773182E-1,-5.290496349E-1,3.986518979E-1
3.087188086E1,-5.118910074E-1,-2.541602552E-1,4.517971575E-1
3.087388060E1,-4.624109566E-1,-1.057199985E-1,4.811186790E-1
3.087588033E1,-3.469573855E-1,1.771106124E-1,5.336530805E-1
3.087787933E1,-2.205083072E-1,4.617738128E-1,5.898527503E-1
3.087987906E1,-1.520913988E-1,5.931098461E-1,6.191742420E-1
3.088187880E1,-1.831190661E-2,8.362342119E-1,6.723195314E-1
3.088387853E1,1.124132574E-1,1.059200048E0,7.089714408E-1
3.088587826E1,1.808301657E-1,1.162436247E0,7.236322165E-1
3.088787800E1,3.146096468E-1,1.356691360E0,7.242430449E-1
3.088987773E1,4.361718297E-1,1.501466393E0,6.869803071E-1
3.089187746E1,4.838193357E-1,1.557055235E0,6.613239050E-1
3.089387726E1,5.656753182E-1,1.622417688E0,5.959613919E-1
3.089587699E1,6.127119064E-1,1.641965508E0,5.165488720E-1
3.089787753E1,6.249291897E-1,1.627915502E0,4.719557166E-1
3.089987726E1,6.096575856E-1,1.561331272E0,3.748281300E-1
3.090187699E1,5.369645953E-1,1.453208089E0,2.703701854E-1
3.090387673E1,4.758780897E-1,1.391510725E0,2.233335525E-1
3.090587646E1,3.005597591E-1,1.261396408E0,1.262059808E-1
3.090787626E1,7.820480317E-2,1.139834285E0,3.213273361E-2
3.090987606E1,-3.969219327E-2,1.087299824E0,-1.551475562E-2
3.091187579E1,-2.760970592E-1,1.003000379E0,-1.034793481E-1
3.091387552E1,-4.978411198E-1,9.547420740E-1,-1.468507797E-1
3.091587526E1,-6.029099822E-1,9.461899400E-1,-2.384805828E-1
3.091787492E1,-8.093823791E-1,9.675702453E-1,-3.246125877E-1
3.091987466E1,-9.077317119E-1,1.014606833E0,-3.740926385E-1
3.092187439E1,-1.071443558E0,1.205196738E0,-4.816049635E-1
3.092387419E1,-1.177123308E0,1.524068475E0,-6.019454002E-1
3.092587392E1,-1.207666516E0,1.716490984E0,-6.550906301E-1
3.092787366E1,-1.211942673E0,2.125159979E0,-7.534399629E-1
3.092987339E1,-1.152077794E0,2.521000385E0,-8.218568563E-1
3.093187312E1,-1.100154281E0,2.686544895E0,-8.395719528E-1
3.093387286E1,-9.443836212E-1,2.937610626E0,-8.420154452E-1
3.093587259E1,-7.269155979E-1,3.050620556E0,-8.016983271E-1
3.093787262E1,-5.943578482E-1,3.059783697E0,-7.699333429E-1
3.093987242E1,-2.889252007E-1,2.979760170E0,-6.880773902E-1
3.094187229E1,3.849856183E-2,2.792835712E0,-5.915606618E-1
3.094387202E1,2.083190978E-1,2.673716784E0,-5.371936560E-1
3.094587175E1,5.375754237E-1,2.398216486E0,-4.162423611E-1
3.094787149E1,8.485058546E-1,2.101336241E0,-2.873497903E-1
3.094987122E1,9.932809472E-1,1.940678596E0,-2.146568298E-1
3.095187095E1,1.256563902E0,1.612033129E0,-6.499484181E-2
3.095387069E1,1.475253701E0,1.241848707E0,9.138666838E-2
3.095587049E1,1.559553027E0,1.040874004E0,1.762969345E-1
3.095787015E1,1.676839113E0,5.760056376E-1,3.528369665E-1
3.095986988E1,1.715934515E0,2.928121388E-2,5.275444388E-1
3.096186962E1,1.704328179E0,-2.785948813E-1,6.100112200E-1
3.096386935E1,1.638965487E0,-9.432162642E-1,7.456233501E-1
3.096586908E1,1.535118461E0,-1.646932960E0,8.415291905E-1
3.096786882E1,1.474031806E0,-2.004899979E0,8.726832867E-1
3.096986855E1,1.339030623E0,-2.706784248E0,8.849006295E-1
3.097186835E1,1.193033814E0,-3.344527483E0,8.622986078E-1
3.097386808E1,1.120340943E0,-3.618805885E0,8.433617353E-1
3.097586782E1,9.902266264E-1,-4.048855305E0,7.957143188E-1
3.097786762E1,8.949316144E-1,-4.274875641E0,7.395147085E-1
3.097986735E1,8.692752719E-1,-4.284038067E0,7.126365900E-1
3.098186725E1,8.882120848E-1,-4.056185722E0,6.796498895E-1
3.098386698E1,1.005498171E0,-3.459980965E0,6.649891138E-1
3.098586678E1,1.110566974E0,-3.037873268E0,6.692652106E-1
3.098786658E1,1.411112785E0,-1.988406777E0,6.674326062E-1
3.098986631E1,1.809396863E0,-7.880564332E-1,6.484957933E-1
3.099186605E1,2.032362700E0,-1.533674896E-1,6.326133013E-1
3.099386578E1,2.491122484E0,1.091575980E0,5.611420274E-1
3.099586551E1,2.924836874E0,2.213124514E0,4.462993741E-1
3.099786588E1,3.122146130E0,2.718310118E0,3.656651676E-1
3.099986561E1,3.472172022E0,3.621779680E0,1.732425988E-1
3.100186528E1,3.757446289E0,4.400632858E0,-3.628417104E-2
3.100386501E1,3.869845390E0,4.746993542E0,-1.395204067E-1
3.100586474E1,4.035389900E0,5.346252441E0,-3.178930581E-1
3.100786448E1,4.089756966E0,5.599150181E0,-3.887534142E-1
3.100986421E1,4.129462719E0,5.982162952E0,-4.980982840E-1
3.101186394E1,4.101974010E0,6.196576595E0,-5.604065657E-1
3.101386368E1,4.056159019E0,6.236283302E0,-5.860628486E-1
3.101586341E1,3.916882038E0,6.167866230E0,-5.915606618E-1
3.101786321E1,3.710409641E0,5.946122169E0,-5.750673413E-1
3.101986298E1,3.589458227E0,5.778134346E0,-5.567413568E-1
3.102186274E1,3.312125444E0,5.359080791E0,-5.353611112E-1
3.102386251E1,3.001806021E0,4.841677666E0,-5.176460147E-1
3.102586227E1,2.845424414E0,4.557014465E0,-5.127590895E-1
3.102786204E1,2.532050610E0,3.952868700E0,-5.035961270E-1
3.102986181E1,2.238835096E0,3.324899197E0,-4.993200302E-1
3.103186157E1,2.100779533E0,3.013357878E0,-5.017634630E-1
3.103386140E1,1.846048832E0,2.395162344E0,-4.987091720E-1
3.103586117E1,1.627969980E0,1.813618660E0,-4.895461798E-1
3.103786087E1,1.535729289E0,1.540561914E0,-4.791614711E-1
3.103986064E1,1.379958630E0,1.035987139E0,-4.571703076E-1
3.104186024E1,1.265115976E0,5.851686001E-1,-4.199075699E-1
3.104386000E1,1.219911933E0,3.848047853E-1,-4.015816152E-1
3.104586084E1,1.162490606E0,2.561602369E-2,-3.606536388E-1
3.104786060E1,1.145997167E0,-2.743188143E-1,-3.166713119E-1
3.104986043E1,1.145386338E0,-4.087091684E-1,-2.983453572E-1
3.105186020E1,1.169210076E0,-6.506118178E-1,-2.561956346E-1
3.105385997E1,1.224798799E0,-8.686906695E-1,-2.189328820E-1
3.105585973E1,1.266337633E0,-9.725377560E-1,-2.042721063E-1
3.105785943E1,1.362243533E0,-1.170458078E0,-1.883896142E-1
3.105985920E1,1.473420978E0,-1.371432781E0,-1.853352934E-1
3.106185896E1,1.531453252E0,-1.468560457E0,-1.883896142E-1
3.106385880E1,1.652404547E0,-1.659761190E0,-1.987743229E-1
3.106585863E1,1.770301461E0,-1.805757880E0,-2.140459567E-1
3.106785840E1,1.819170833E0,-1.857070684E0,-2.195437402E-1
3.106985816E1,1.918130875E0,-1.894333482E0,-2.458109558E-1
3.107185793E1,1.995100021E0,-1.880894423E0,-2.904041111E-1
3.107385769E1,2.027475834E0,-1.850351214E0,-3.185039163E-1
3.107585746E1,2.089783907E0,-1.755666971E0,-3.863099813E-1
3.107785786E1,2.146594524E0,-1.629217863E0,-4.712202251E-1
3.107985766E1,2.173472643E0,-1.549805403E0,-5.152025223E-1
3.108185746E1,2.228450537E0,-1.383650184E0,-6.049997211E-1
3.108385719E1,2.284039259E0,-1.189394951E0,-6.868556738E-1
3.108585693E1,2.309084654E0,-1.087991357E0,-7.271727920E-1
3.108785666E1,2.369560242E0,-8.644146323E-1,-7.968114018E-1
3.108985639E1,2.394605637E0,-7.520154715E-1,-8.279654980E-1
3.109185613E1,2.450194597E0,-5.137780309E-1,-8.872194886E-1
3.109385586E1,2.497231245E0,-2.590471804E-1,-9.312017560E-1
3.109585566E1,2.531439781E0,2.256169729E-2,-9.715188742E-1
3.109785556E1,2.547322035E0,1.587846577E-1,-9.880121946E-1
3.109985529E1,2.571756840E0,4.385609329E-1,-1.011836052E0
3.110185502E1,2.579087257E0,5.912772417E-1,-1.026496649E0
3.110385476E1,2.591915369E0,8.765513301E-1,-1.036270618E0
3.110585342E1,2.595580578E0,1.144110203E0,-1.040546656E0
3.110785316E1,2.590082645E0,1.270559430E0,-1.030161977E0
3.110985289E1,2.569313288E0,1.526511908E0,-1.005727291E0
3.111185269E1,2.547933102E0,1.745812535E0,-9.684645534E-1
3.111385242E1,2.530828953E0,1.851492167E0,-9.440299273E-1
3.111585216E1,2.496620417E0,2.012149811E0,-8.878303170E-1
3.111785129E1,2.462411880E0,2.152648926E0,-8.249111772E-1
3.111985102E1,2.439809799E0,2.203961372E0,-7.931462526E-1
3.112185075E1,2.393994808E0,2.296813011E0,-7.296162248E-1
3.112385049E1,2.348791122E0,2.368895054E0,-6.630319357E-1
3.112585022E1,2.318247557E0,2.393329859E0,-6.251582503E-1
3.112785002E1,2.258993626E0,2.445253134E0,-5.634608865E-1
3.112984975E1,2.199128866E0,2.459913969E0,-5.035961270E-1
3.113184949E1,2.167974949E0,2.477018356E0,-4.828266501E-1
3.113384922E1,2.104444742E0,2.481905222E0,-4.309031367E-1
3.113584895E1,2.053742886E0,2.492289782E0,-3.881425560E-1
3.113784819E1,2.026865005E0,2.485570431E0,-3.643188179E-1
3.113984792E1,1.979828358E0,2.478240013E0,-3.227799535E-1
3.114184765E1,1.937067747E0,2.453805447E0,-2.739107609E-1
3.114384745E1,1.913854837E0,2.447085857E0,-2.531413436E-1
3.114584718E1,1.869872570E0,2.447085857E0,-2.152676880E-1
3.114784692E1,1.822225094E0,2.441588163E0,-1.712854058E-1
3.114984655E1,1.803288221E0,2.440366507E0,-1.535702944E-1
3.115168072E1,1.766025543E0,2.426316500E0,-1.156966537E-1
3.115368046E1,1.729373574E0,2.396384001E0,-7.782301307E-2
3.115568019E1,1.708604097E0,2.381723404E0,-5.644272640E-2
3.115767969E1,1.685391188E0,2.324301958E0,-2.162340656E-2
3.115967949E1,1.671952248E0,2.254052401E0,1.136331540E-2
3.116167922E1,1.664011002E0,2.211292028E0,2.602408081E-2
3.116367895E1,1.658513188E0,2.099503517E0,6.084340066E-2
3.116567869E1,1.644463301E0,1.977941394E0,9.383012354E-2
3.116767842E1,1.637132883E0,1.916243911E0,1.145995408E-1
3.116967815E1,1.616363525E0,1.792238235E0,1.585818380E-1
3.117167789E1,1.589485526E0,1.657237053E0,2.068401873E-1
3.117367769E1,1.572381258E0,1.586987495E0,2.398269176E-1
3.117567742E1,1.529620647E0,1.433660388E0,2.941939235E-1
3.117767825E1,1.489914417E0,1.252844334E0,3.565021753E-1
3.117967798E1,1.472810149E0,1.148386359E0,3.803259134E-1
3.118167772E1,1.437990904E0,9.358052611E-1,4.279734194E-1
3.118367745E1,1.398284554E0,7.262784243E-1,4.713448584E-1
3.118567718E1,1.369573951E0,6.309834719E-1,4.921142459E-1
3.118767692E1,1.316428661E0,4.642172456E-1,5.202140212E-1
3.118967672E1,1.261450768E0,3.322703838E-1,5.446487069E-1
3.119167645E1,1.237627029E0,2.748490274E-1,5.574768782E-1
3.119367618E1,1.193644762E0,1.899387836E-1,5.764136910E-1
3.119567592E1,1.172264457E0,1.587846577E-1,5.843549371E-1
3.119767565E1,1.134390831E0,1.196892709E-1,6.014591455E-1
3.119967538E1,1.114843130E0,1.129697487E-1,6.100112200E-1
3.120167512E1,1.106291056E0,1.178566739E-1,6.130655408E-1
3.120367485E1,1.099571586E0,1.502325237E-1,6.148982048E-1
3.120567465E1,1.113010526E0,1.966582984E-1,6.155090332E-1
3.120767438E1,1.120340943E0,2.241472304E-1,6.179525256E-1
3.120967421E1,1.151494980E0,2.821794152E-1,6.155090332E-1
3.121167395E1,1.188146949E0,3.383790255E-1,6.167307496E-1
3.121367368E1,1.211359859E0,3.670896888E-1,6.155090332E-1
3.121567341E1,1.258396506E0,4.184023738E-1,6.118438840E-1
3.121767318E1,1.316428661E0,4.605520666E-1,6.039025784E-1
3.121967291E1,1.344528437E0,4.788780212E-1,5.996265411E-1
3.122167271E1,1.408669353E0,5.051452518E-1,5.922961235E-1
3.122367245E1,1.477697015E0,5.167517066E-1,5.861874819E-1
3.122567218E1,1.510683894E0,5.173625350E-1,5.837441087E-1
3.122767191E1,1.585209370E0,4.984257221E-1,5.794680119E-1
3.122967164E1,1.657291532E0,4.623846710E-1,5.788571239E-1
3.123167138E1,1.690278172E0,4.348957539E-1,5.758028030E-1
3.123367111E1,1.755029917E0,3.713657558E-1,5.751919746E-1
3.123567091E1,1.813673019E0,2.907315493E-1,5.788571239E-1
3.123767091E1,1.838107586E0,2.449166477E-1,5.825223327E-1
3.123967068E1,1.877202988E0,1.496216804E-1,5.843549371E-1
3.124167044E1,1.907135367E0,5.188322812E-2,5.892418027E-1
3.124367021E1,1.916298389E0,7.290065754E-3,5.916852951E-1
3.124566997E1,1.930348277E0,-7.823107392E-2,5.935178995E-1
3.124766974E1,1.934013486E0,-1.582544148E-1,5.965722203E-1
3.124966951E1,1.933402538E0,-1.924628764E-1,5.953504443E-1
3.125166934E1,1.921796083E0,-2.498842031E-1,5.922961235E-1
3.125366904E1,1.904691935E0,-2.895904481E-1,5.806896687E-1
3.125566890E1,1.895528913E0,-3.048620522E-1,5.758028030E-1
3.125766864E1,1.866818190E0,-3.066946864E-1,5.580877066E-1
3.125966850E1,1.837496758E0,-2.950882316E-1,5.434269309E-1
3.126166837E1,1.818559885E0,-2.767622769E-1,5.312096477E-1
3.126366824E1,1.786184072E0,-2.291147709E-1,5.177706480E-1
3.126566810E1,1.748921275E0,-1.619196087E-1,4.963903129E-1
3.126766804E1,1.729373574E0,-1.234350950E-1,4.884490669E-1
3.126966797E1,1.689667344E0,-3.913569078E-2,4.664579034E-1
3.127166790E1,1.643241525E0,5.310495943E-2,4.469102621E-1
3.127366783E1,1.616363525E0,9.953071922E-2,4.383581281E-1
3.127566777E1,1.565050840E0,1.960474253E-1,4.212539196E-1
3.127766653E1,1.536340117E0,2.430840433E-1,4.145343602E-1
3.127966647E1,1.474642754E0,3.383790255E-1,4.017062187E-1
3.128166640E1,1.411112785E0,4.251218736E-1,3.907106221E-1
3.128366640E1,1.342695832E0,5.112538934E-1,3.876563013E-1
3.128566636E1,1.305433154E0,5.491275787E-1,3.846019804E-1
3.128766633E1,1.236405253E0,6.218205094E-1,3.852128685E-1
3.128966630E1,1.196088314E0,6.572506428E-1,3.858236969E-1
3.129166626E1,1.121562600E0,7.128394246E-1,3.925432563E-1
3.129366623E1,1.045815349E0,7.555999756E-1,4.059822559E-1
3.129566620E1,1.005498171E0,7.708716393E-1,4.102583230E-1
3.129766483E1,9.370813370E-1,7.977496982E-1,4.291951358E-1
3.129966483E1,8.741622567E-1,8.215734363E-1,4.444667697E-1
3.130166479E1,8.411754966E-1,8.313472867E-1,4.548514783E-1
3.130366476E1,7.843650579E-1,8.570036292E-1,4.682905376E-1
3.130566473E1,7.361066937E-1,8.875468969E-1,4.866164923E-1
3.130766469E1,7.135046124E-1,9.052619338E-1,4.872273505E-1
3.130966466E1,6.731875539E-1,9.449682236E-1,5.037207007E-1
3.131166462E1,6.395899653E-1,9.926156998E-1,5.141053796E-1
3.131366472E1,6.212639809E-1,1.020715475E0,5.208249688E-1
3.131566466E1,5.864446759E-1,1.070806503E0,5.214357972E-1
