"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.980401067E1,3.141288519E0,2.192437363E1,-7.163670063E0
2.980601040E1,3.385504484E0,2.219492722E1,-7.690410614E0
2.980801013E1,3.826051235E0,2.279589081E1,-8.614601135E0
2.981000986E1,4.192375183E0,2.348065376E1,-9.227535248E0
2.981200960E1,4.348002911E0,2.380866814E1,-9.349642754E0
2.981400940E1,4.582642078E0,2.431385994E1,-9.086273193E0
2.981600920E1,4.462928295E0,2.413189507E1,-7.427040577E0
2.981800903E1,4.462928295E0,2.413189507E1,-7.427040577E0
2.982000876E1,4.077449799E0,2.305447197E1,-5.803721905E0
2.982200850E1,3.627326250E0,2.111750412E1,-4.149278164E0
2.982400823E1,3.296916485E0,2.000177193E1,-3.313676357E0
2.982600796E1,2.676799297E0,1.744947433E1,-1.738243461E0
2.982800770E1,2.506805658E0,1.444944859E1,-1.012778282E0
2.983000750E1,2.569056988E0,1.287401581E1,-9.337671995E-1
2.983200723E1,2.880312681E0,1.004398251E1,-1.075029373E0
2.983400696E1,3.419024467E0,7.506051540E0,-1.467690468E0
2.983600669E1,4.055901527E0,5.051919937E0,-1.999219418E0
2.983800769E1,4.383917332E0,3.873936653E0,-2.250618219E0
2.984000743E1,5.238673210E0,1.683175206E0,-2.626519442E0
2.984200716E1,5.731894016E0,6.488484740E-1,-2.758204460E0
2.984400689E1,6.682421207E0,-1.237840056E0,-2.770175934E0
2.984600669E1,7.089447498E0,-2.880312681E0,-2.640885115E0
2.984800643E1,7.905895233E0,-3.586623669E0,-2.533142805E0
2.985000616E1,8.679245949E0,-4.740664005E0,-2.284138203E0
2.985200589E1,9.009655952E0,-5.212336063E0,-2.118933201E0
2.985400572E1,9.524425507E0,-5.885127544E0,-1.740637779E0
2.985600546E1,9.988914490E0,-6.172440529E0,-1.393467903E0
2.985800502E1,9.988914490E0,-6.016812801E0,-1.268965602E0
2.986000476E1,1.029538155E1,-5.746259689E0,-1.113337755E0
2.986200456E1,1.047974110E1,-5.008822918E0,-7.470137477E-1
2.986400429E1,1.056832886E1,-4.549122334E0,-5.794144869E-1
2.986600402E1,1.064015770E1,-3.548315287E0,-2.992843390E-1
2.986800376E1,1.023313046E1,-2.561874151E0,8.379961550E-2
2.987000349E1,9.842864037E0,-2.049499273E0,3.471698463E-1
2.987200322E1,8.801354408E0,-8.379961848E-1,1.182771802E0
2.987400296E1,7.240286827E0,5.650488734E-1,2.490045786E0
2.987600269E1,4.257020473E0,2.877918243E0,5.159662247E0
2.987800299E1,4.257020473E0,2.877918243E0,5.159662247E0
2.988000272E1,2.073441982E0,4.477293968E0,6.967339516E0
2.988200245E1,1.003201127E0,5.296135902E0,7.850827217E0
2.988400219E1,-1.005595446E0,6.988888264E0,9.474145889E0
2.988600192E1,-2.789330244E0,8.578686714E0,1.057790565E1
2.988800165E1,-3.536343813E0,9.292180061E0,1.081733322E1
2.989000139E1,-4.752635479E0,1.058508873E1,1.059945488E1
2.989200119E1,-5.487678051E0,1.168406105E1,9.196409225E0
2.989400099E1,-5.748653889E0,1.216052151E1,8.071100235E0
2.989600072E1,-6.107795238E0,1.329301357E1,3.490852594E0
2.989800102E1,-6.023995399E0,1.363539505E1,1.929785490E0
2.990000075E1,-6.019207001E0,1.392510223E1,4.166038036E-1
2.990200055E1,-6.356799603E0,1.442311192E1,-2.408640385E0
2.990400029E1,-6.847625732E0,1.484929276E1,-4.913052082E0
2.990600002E1,-7.034379482E0,1.502646828E1,-6.184412003E0
2.990799982E1,-7.503657341E0,1.534969616E1,-8.657697678E0
2.990999962E1,-7.879558563E0,1.573517418E1,-1.100169277E1
2.991199935E1,-7.884346962E0,1.593389893E1,-1.203601933E1
2.991399908E1,-7.735901833E0,1.629782867E1,-1.346300697E1
2.991599882E1,-6.890722752E0,1.691555214E1,-1.406875896E1
2.991799982E1,-6.890722752E0,1.691555214E1,-1.406875896E1
2.991999955E1,-6.507638931E0,1.714779663E1,-1.372637749E1
2.992199928E1,-5.899493217E0,1.722201920E1,-1.300330639E1
2.992399908E1,-5.475706577E0,1.722680664E1,-1.253402901E1
2.992599882E1,-4.549122334E0,1.718131638E1,-1.150688457E1
2.992799855E1,-3.691971779E0,1.699216843E1,-1.031453609E1
2.992999828E1,-3.304099321E0,1.681020355E1,-9.677659035E0
2.993199802E1,-2.480468750E0,1.638881111E1,-8.370385170E0
2.993399775E1,-2.071047783E0,1.579742527E1,-7.008042336E0
2.993599748E1,-9.122186899E-1,1.502167988E1,-5.640911579E0
2.993799671E1,-5.961744189E-1,1.456676769E1,-4.951360226E0
2.993999651E1,-3.112557232E-1,1.360905838E1,-4.268991947E0
2.994199625E1,1.723877788E-1,1.311104870E1,-2.916226625E0
2.994399598E1,6.225114465E-1,1.217249298E1,-1.568249941E0
2.994599571E1,7.422251701E-1,1.171518707E1,-9.146129489E-1
2.994799545E1,9.170072675E-1,1.087719059E1,3.064671755E-1
2.994999518E1,1.048692346E0,1.013017654E1,1.307274103E0
2.995199491E1,1.075029373E0,9.816526413E0,1.704723716E0
2.995399464E1,1.151646137E0,9.217958450E0,2.320052385E0
2.995599444E1,1.484450340E0,8.573898315E0,3.043123245E0
2.995799371E1,1.484450340E0,8.573898315E0,3.043123245E0
2.995999344E1,1.652049661E0,8.212362289E0,3.414235830E0
2.996199311E1,1.618529797E0,7.807730198E0,3.529160976E0
2.996399284E1,1.582615614E0,7.573091030E0,3.543526649E0
2.996599258E1,1.620923996E0,7.113390446E0,3.517189741E0
2.996799231E1,1.692752242E0,6.715940952E0,3.447755814E0
2.996999204E1,1.733454943E0,6.543552876E0,3.392687321E0
2.997199184E1,1.790917516E0,6.299336910E0,3.304099321E0
2.997399158E1,1.776551962E0,6.227508545E0,3.165231228E0
2.997599131E1,1.683175206E0,6.172440529E0,2.992843628E0
2.997799094E1,1.683175206E0,6.172440529E0,2.992843628E0
2.997999067E1,1.434170604E0,6.105400562E0,2.944957972E0
2.998199041E1,1.295302629E0,6.055120945E0,2.925803900E0
2.998399014E1,9.265843630E-1,5.983292580E0,2.911438227E0
2.998598994E1,6.392713785E-1,5.966532707E0,2.973689318E0
2.998798974E1,6.320885420E-1,5.954561234E0,3.074248791E0
2.998998951E1,4.309694767E-1,5.935407162E0,3.210722446E0
2.999198927E1,1.843591630E-1,5.916253090E0,3.304099321E0
2.999398904E1,8.858817071E-2,5.901887417E0,3.347196102E0
2.999598880E1,-4.118152559E-1,5.892310143E0,3.261002302E0
2.999798834E1,-5.746259689E-1,5.892310143E0,3.229876757E0
2.999998810E1,-7.565908432E-1,5.880339146E0,3.174808502E0
3.000198794E1,-1.075029373E0,5.937801361E0,2.995237827E0
3.000398770E1,-1.266571403E0,6.055120945E0,2.827638626E0
3.000598747E1,-1.369525194E0,6.088640690E0,2.739050388E0
3.000798723E1,-1.695146561E0,6.122160912E0,2.456526041E0
3.000998700E1,-1.860351562E0,6.146103382E0,2.209915638E0
3.001198677E1,-1.965699673E0,6.182017326E0,2.056682110E0
3.001398653E1,-2.135693073E0,6.222720146E0,1.798100352E0
3.001598603E1,-2.382303476E0,6.344828129E0,1.513181686E0
3.001798453E1,-2.382303476E0,6.344828129E0,1.513181686E0
3.001998430E1,-2.403851986E0,6.545947552E0,1.436564922E0
3.002198406E1,-2.336812258E0,6.768614769E0,1.434170604E0
3.002398366E1,-2.274561167E0,6.854808807E0,1.450930476E0
3.002598343E1,-2.164424419E0,7.031985283E0,1.486844659E0
3.002798320E1,-2.087807655E0,7.290566921E0,1.465296149E0
3.002998296E1,-1.963305354E0,7.407886028E0,1.460507631E0
3.003198273E1,-1.826831698E0,7.539571285E0,1.448536277E0
3.003398256E1,-1.728666425E0,7.735901833E0,1.431776285E0
3.003598233E1,-1.285725594E0,7.982511997E0,1.228263021E0
3.003798099E1,-1.285725594E0,7.982511997E0,1.228263021E0
3.003998076E1,-1.213897347E0,8.085466385E0,1.146857619E0
3.004198053E1,-1.142069101E0,8.128562927E0,9.960182905E-1
3.004398029E1,-9.912297726E-1,8.126168251E0,7.733507752E-1
3.004598006E1,-9.433442950E-1,8.133351326E0,5.842030644E-1
3.004797982E1,-9.385557175E-1,8.209968567E0,1.675992459E-2
3.004997962E1,-1.003201127E0,8.243488312E0,-6.512427330E-1
3.005197936E1,-1.051086664E0,8.229122162E0,-1.053480864E0
3.005397909E1,-1.113337755E0,8.233911514E0,-1.934574008E0
3.005597882E1,-1.134886265E0,8.303344727E0,-3.258608103E0
3.005797879E1,-1.134886265E0,8.303344727E0,-3.258608103E0
3.005997852E1,-1.182771802E0,8.224333763E0,-3.979284763E0
3.006197825E1,-1.288119793E0,8.104619980E0,-4.520390987E0
3.006397805E1,-1.367130876E0,8.071100235E0,-4.750241280E0
3.006597785E1,-1.486844659E0,7.999272346E0,-5.116565228E0
3.006797759E1,-1.539518714E0,7.886741161E0,-5.317684174E0
3.006997732E1,-1.573038578E0,7.838855743E0,-5.367964268E0
3.007197705E1,-1.623318315E0,7.726325035E0,-5.305713177E0
3.007397679E1,-1.675992370E0,7.616188049E0,-5.078257084E0
3.007597679E1,-1.695146561E0,7.573091030E0,-4.484476566E0
3.007797649E1,-1.695146561E0,7.573091030E0,-4.484476566E0
3.007997629E1,-1.592192769E0,7.601822376E0,-3.917033672E0
3.008197602E1,-1.522758722E0,7.635342598E0,-3.586623669E0
3.008397592E1,-1.359948039E0,7.778998852E0,-2.880312681E0
3.008597565E1,-1.233051538E0,7.968146324E0,-2.104567528E0
3.008797539E1,-1.163617611E0,8.059128761E0,-1.697540879E0
3.008997512E1,-9.888355136E-1,8.250671387E0,-8.571503758E-1
3.009197485E1,-8.116591573E-1,8.435029984E0,-6.225114316E-2
3.009397458E1,-7.230709791E-1,8.499675751E0,3.040728867E-1
3.009597438E1,-4.094209969E-1,8.674457550E0,1.237840056E0
3.009797468E1,-2.968900800E-1,8.736708641E0,1.482056141E0
3.009997442E1,-1.939362586E-1,8.791776657E0,1.697540879E0
3.010197415E1,-2.394274808E-3,8.854028702E0,2.059076309E0
3.010397388E1,1.221080124E-1,8.889942169E0,2.305686712E0
3.010597362E1,1.843591630E-1,8.918673515E0,2.396669149E0
3.010797335E1,2.801301479E-1,8.937828064E0,2.552296877E0
3.010997308E1,4.381522834E-1,8.959376335E0,2.710319042E0
3.011197288E1,5.243461728E-1,8.976136208E0,2.760598898E0
3.011397262E1,6.991282701E-1,9.035993576E0,2.830032825E0
3.011597235E1,9.170072675E-1,9.191620827E0,2.731867552E0
3.011797188E1,9.170072675E-1,9.191620827E0,2.731867552E0
3.011997161E1,1.024749637E0,9.292180061E0,2.595393896E0
3.012197135E1,1.067846537E0,9.380768776E0,2.396669149E0
3.012397108E1,1.115732074E0,9.433443069E0,2.286532402E0
3.012597081E1,1.151646137E0,9.565128326E0,2.071047783E0
3.012797061E1,1.161223292E0,9.668081284E0,1.965699673E0
3.012997035E1,1.110943556E0,9.718361855E0,1.793311834E0
3.013197008E1,9.768640995E-1,9.780612946E0,1.642472506E0
3.013396981E1,8.810931444E-1,9.816526413E0,1.580221415E0
3.013596955E1,6.703969240E-1,9.900326729E0,1.424593568E0
3.013797065E1,6.057515144E-1,9.929058075E0,1.395862222E0
3.013997038E1,5.267404318E-1,9.941028595E0,1.359948039E0
3.014197018E1,3.854782581E-1,9.948211670E0,1.268965602E0
3.014396998E1,2.370332032E-1,9.948211670E0,1.151646137E0
3.014596971E1,1.604164094E-1,9.941028595E0,1.094183564E0
3.014796944E1,-1.197137404E-2,9.909903526E0,9.816526771E-1
3.014996918E1,-1.340793967E-1,9.878777504E0,8.715160489E-1
3.015196891E1,-1.675992310E-1,9.857229233E0,8.020820618E-1
3.015396864E1,-2.490045726E-1,9.785401344E0,6.751855016E-1
3.015596838E1,-3.280156553E-1,9.615407944E0,4.668835998E-1
3.015796818E1,-3.280156553E-1,9.615407944E0,4.668835998E-1
3.015996798E1,-3.711125851E-1,9.505270958E0,3.375927508E-1
3.016196771E1,-3.639297783E-1,9.366402626E0,1.819648892E-1
3.016396744E1,-3.711125851E-1,9.287391663E0,9.337671846E-2
3.016596718E1,-3.878725171E-1,9.091061592E0,-6.703969836E-2
3.016796691E1,-4.381522834E-1,8.889942169E0,-2.250618339E-1
3.016996664E1,-4.740664065E-1,8.798959732E0,-3.088614643E-1
3.017196637E1,-5.315290093E-1,8.602629662E0,-4.692778587E-1
3.017396617E1,-5.842030644E-1,8.406298637E0,-6.225114465E-1
3.017596591E1,-5.698373914E-1,8.272219658E0,-9.026415944E-1
3.017796634E1,-5.578660369E-1,8.272219658E0,-9.026415944E-1
3.017996607E1,-5.554717779E-1,8.286584854E0,-1.053480864E0
3.018196581E1,-5.482889414E-1,8.344047546E0,-1.113337755E0
3.018396554E1,-5.746259689E-1,8.456578255E0,-1.213897347E0
3.018596527E1,-6.009629965E-1,8.650514603E0,-1.292908430E0
3.018796501E1,-6.081457734E-1,8.746285439E0,-1.304879785E0
3.018996481E1,-5.698373914E-1,8.935433388E0,-1.280937076E0
3.019196457E1,-5.123748183E-1,9.182044029E0,-1.189954638E0
3.019396434E1,-5.075862408E-1,9.301757812E0,-1.108549237E0
3.019596410E1,-4.453351200E-1,9.723150253E0,-9.050358534E-1
3.019796390E1,-4.166038036E-1,9.862017632E0,-8.188419938E-1
3.019996367E1,-3.950553536E-1,9.996097565E0,-7.158881426E-1
3.020196344E1,-4.046324492E-1,1.030256462E1,-5.147690773E-1
3.020396320E1,-4.429408312E-1,1.064255142E1,-3.256213665E-1
3.020596303E1,-4.812492430E-1,1.082451630E1,-2.442160249E-1
3.020796283E1,-5.554717779E-1,1.118126297E1,-1.316851079E-1
3.020996263E1,-5.985686779E-1,1.150927925E1,-6.225114316E-2
3.021196243E1,-7.374366522E-1,1.164096451E1,-3.112557158E-2
3.021396180E1,-1.051086664E0,1.180616951E1,3.351984918E-2
3.021596160E1,-1.252205729E0,1.210784817E1,-1.340793967E-1
3.021796080E1,-1.252205729E0,1.210784817E1,-1.340793967E-1
3.021996060E1,-1.319245458E0,1.232333279E1,-3.256213665E-1
3.022196047E1,-1.369525194E0,1.241670895E1,-4.261809289E-1
3.022396033E1,-1.520364523E0,1.256515408E1,-6.201171875E-1
3.022596020E1,-1.721483588E0,1.266092491E1,-7.996878028E-1
3.022796006E1,-1.819648862E0,1.269444466E1,-8.954587579E-1
3.022995993E1,-1.989642382E0,1.273993587E1,-1.089395046E0
3.023195980E1,-2.128510237E0,1.277824497E1,-1.273754239E0
3.023395966E1,-2.183578730E0,1.279500484E1,-1.347976685E0
3.023595960E1,-2.320052385E0,1.284049606E1,-1.556278586E0
3.023795966E1,-2.329629421E0,1.285964966E1,-1.628106833E0
3.023995953E1,-2.324840784E0,1.286443901E1,-1.702329397E0
3.024195939E1,-2.279349566E0,1.290274715E1,-1.805283189E0
3.024395926E1,-2.217098475E0,1.292669010E1,-1.860351562E0
3.024595913E1,-2.183578730E0,1.294105530E1,-1.869928598E0
3.024795899E1,-2.128510237E0,1.296739197E1,-1.881899953E0
3.024995886E1,-2.023162127E0,1.300570107E1,-1.860351562E0
3.025195876E1,-1.972882390E0,1.302246094E1,-1.843591571E0
3.025395859E1,-1.843591571E0,1.303682613E1,-1.759791970E0
3.025595842E1,-1.628106833E0,1.300809479E1,-1.522758722E0
3.025795816E1,-1.628106833E0,1.300809479E1,-1.522758722E0
3.025995799E1,-1.537124395E0,1.299851799E1,-1.338399649E0
3.026195782E1,-1.395862222E0,1.298175812E1,-1.077423692E0
3.026395766E1,-1.304879785E0,1.296739197E1,-9.553156495E-1
3.026595749E1,-1.115732074E0,1.295542145E1,-6.847625971E-1
3.026795735E1,-9.553156495E-1,1.292429543E1,-3.878725171E-1
3.026995715E1,-8.691217303E-1,1.289795876E1,-2.466102988E-1
3.027195695E1,-6.943396926E-1,1.288359261E1,4.549122229E-2
3.027395719E1,-5.387118459E-1,1.290274715E1,3.304099143E-1
3.027595699E1,-4.501236677E-1,1.296739197E1,5.985686779E-1
3.027795792E1,-3.854782581E-1,1.296739197E1,7.206767201E-1
3.027995772E1,-3.399870098E-1,1.302246094E1,9.313728809E-1
3.028195752E1,-3.375927508E-1,1.306076908E1,1.010383964E0
3.028395732E1,-3.375927508E-1,1.318048286E1,1.163617611E0
3.028595705E1,-3.280156553E-1,1.329301357E1,1.290514112E0
3.028795679E1,-3.304099143E-1,1.334568787E1,1.338399649E0
3.028995652E1,-3.615354896E-1,1.341272736E1,1.362342358E0
3.029195625E1,-3.806896806E-1,1.350849819E1,1.295302629E0
3.029395598E1,-3.926610649E-1,1.356356716E1,1.240234375E0
3.029595572E1,-5.698373914E-1,1.367609787E1,9.553156495E-1
3.029795482E1,-6.296942830E-1,1.371680069E1,8.547561169E-1
3.029995462E1,-7.039167881E-1,1.376229191E1,7.446194887E-1
3.030195435E1,-8.643332124E-1,1.384130287E1,5.267404318E-1
3.030395408E1,-9.074301720E-1,1.396101665E1,2.873129845E-1
3.030595382E1,-9.457385540E-1,1.401847935E1,1.699935049E-1
3.030795355E1,-9.289786220E-1,1.410946178E1,-3.351984918E-2
3.030995328E1,-9.122186899E-1,1.411185551E1,-1.149251908E-1
3.031195302E1,-9.146129489E-1,1.409030724E1,-2.849186957E-1
3.031395282E1,-9.768640995E-1,1.409988403E1,-5.075862408E-1
3.031595262E1,-1.142069101E0,1.408551884E1,-8.810931444E-1
3.031795105E1,-1.142069101E0,1.408551884E1,-8.810931444E-1
3.031995078E1,-1.242628574E0,1.403763294E1,-1.084606528E0
3.032195052E1,-1.336005330E0,1.401129627E1,-1.187560320E0
3.032395025E1,-1.613741279E0,1.390355396E1,-1.407833576E0
3.032594998E1,-1.884294271E0,1.378862858E1,-1.596981287E0
3.032794971E1,-2.013585091E0,1.370961761E1,-1.675992370E0
3.032994951E1,-2.248224020E0,1.358990383E1,-1.855562925E0
3.033194925E1,-2.401457548E0,1.350610447E1,-2.025556564E0
3.033394898E1,-2.480468750E0,1.348455620E1,-2.118933201E0
3.033594871E1,-2.645673752E0,1.342948723E1,-2.372726440E0
3.033794825E1,-2.660039425E0,1.340315056E1,-2.418217659E0
3.033994798E1,-2.669616461E0,1.339836216E1,-2.456526041E0
3.034194771E1,-2.693559170E0,1.333611107E1,-2.561874151E0
3.034394744E1,-2.755810261E0,1.319005966E1,-2.573845387E0
3.034594724E1,-2.801301479E0,1.309189510E1,-2.547508478E0
3.034794698E1,-2.959323645E0,1.284288979E1,-2.456526041E0
3.034994671E1,-3.141288519E0,1.250290298E1,-2.341600657E0
3.035194644E1,-3.227482557E0,1.233051491E1,-2.281744003E0
3.035394618E1,-3.392687321E0,1.198095131E1,-2.135693073E0
3.035594591E1,-3.545921087E0,1.140871906E1,-1.893871427E0
3.035794544E1,-3.545921087E0,1.140871906E1,-1.893871427E0
3.035994518E1,-3.557892323E0,1.102324104E1,-1.716695070E0
3.036194498E1,-3.519583941E0,1.062100315E1,-1.537124395E0
3.036394471E1,-3.445361376E0,1.042946148E1,-1.472478986E0
3.036594444E1,-3.249030828E0,1.007271385E1,-1.345582485E0
3.036794418E1,-2.916226625E0,9.754275322E0,-1.331216812E0
3.036994391E1,-2.710319042E0,9.624984741E0,-1.352765322E0
3.037194364E1,-2.236252785E0,9.443019867E0,-1.453324795E0
3.037394337E1,-1.733454943E0,9.325700760E0,-1.709512234E0
3.037594311E1,-1.209108829E0,9.323306084E0,-2.011190891E0
3.037794291E1,-9.385557175E-1,9.335277557E0,-2.152452946E0
3.037994264E1,-3.974496126E-1,9.435836792E0,-2.442160368E0
3.038194237E1,-1.053480953E-1,9.514847755E0,-2.578634024E0
3.038394211E1,5.482889414E-1,9.735121727E0,-2.727078915E0
3.038594184E1,1.235445857E0,1.001285744E1,-2.751021862E0
3.038794157E1,1.587404251E0,1.018285084E1,-2.715107679E0
3.038994130E1,2.250618219E0,1.058748341E1,-2.564268351E0
3.039194110E1,2.909043789E0,1.112858963E1,-2.296109438E0
3.039394090E1,3.220299721E0,1.142787361E1,-2.130904675E0
3.039594064E1,4.055901527E0,1.236642933E1,-1.573038578E0
3.039793937E1,4.333637238E0,1.268726254E1,-1.371919513E0
3.039993910E1,4.616161823E0,1.301288319E1,-1.175588965E0
3.040193884E1,5.157268047E0,1.365694332E1,-8.547561169E-1
3.040393857E1,5.375146866E0,1.432494640E1,-7.110996246E-1
3.040593830E1,5.755836487E0,1.467211628E1,-4.836435020E-1
3.040793810E1,5.980898380E0,1.537363815E1,-3.878725171E-1
3.040993790E1,6.047938347E0,1.570883656E1,-4.094209969E-1
3.041193764E1,6.103006363E0,1.634331894E1,-5.818088055E-1
3.041393737E1,6.071880817E0,1.691076279E1,-9.170072675E-1
3.041593710E1,5.940196037E0,1.758834267E1,-1.628106833E0
3.041793660E1,5.940196037E0,1.758834267E1,-1.628106833E0
3.041993634E1,5.949772835E0,1.794748306E1,-2.102173328E0
3.042193640E1,5.966532707E0,1.806719780E1,-2.320052385E0
3.042393620E1,5.980898380E0,1.824916267E1,-2.688770533E0
3.042593593E1,6.062304020E0,1.833056831E1,-2.928198099E0
3.042793567E1,6.114977837E0,1.834493446E1,-3.007209063E0
3.042993540E1,6.177228928E0,1.832099152E1,-3.083826065E0
3.043193513E1,6.186806202E0,1.825155640E1,-2.937775135E0
3.043393487E1,6.182017326E0,1.819648933E1,-2.784541607E0
3.043593460E1,6.004841328E0,1.789002228E1,-2.118933201E0
3.043793557E1,5.882733345E0,1.775833702E1,-1.855562925E0
3.043993536E1,5.739076614E0,1.761228561E1,-1.592192769E0
3.044193597E1,5.365570068E0,1.721722984E1,-1.039115310E0
3.044393570E1,4.735875607E0,1.666654778E1,-5.243461728E-1
3.044593543E1,4.369551659E0,1.637205124E1,-3.016786277E-1
3.044793516E1,3.727885962E0,1.580460835E1,1.316851079E-1
3.044993490E1,3.220299721E0,1.536406136E1,4.620950520E-1
3.045193463E1,3.045517445E0,1.519406796E1,5.842030644E-1
3.045393436E1,2.707924843E0,1.492351532E1,7.110996246E-1
3.045593416E1,2.090201855E0,1.478225231E1,7.637736797E-1
3.045793456E1,2.090201855E0,1.478225231E1,7.637736797E-1
3.045993430E1,1.539518714E0,1.477267551E1,7.206767201E-1
3.046193403E1,9.050358534E-1,1.480380154E1,6.392713785E-1
3.046393376E1,6.225114465E-1,1.484450340E1,5.411061049E-1
3.046593350E1,1.987248063E-1,1.497858334E1,2.274561077E-1
3.046793323E1,-1.484450400E-1,1.510787392E1,-2.274561077E-1
3.046993296E1,-3.447755575E-1,1.514139366E1,-4.740664065E-1
3.047193276E1,-6.751855016E-1,1.520843315E1,-8.092648983E-1
3.047393249E1,-8.308133483E-1,1.525153065E1,-9.337671995E-1
3.047593223E1,-1.065452337E0,1.515815353E1,-9.481328130E-1
3.047793293E1,-1.235445857E0,1.503843975E1,-9.241901040E-1
3.047993266E1,-1.525153041E0,1.473197269E1,-7.877163887E-1
3.048193206E1,-1.675992370E0,1.454761410E1,-7.039167881E-1
3.048393179E1,-1.994430900E0,1.412143326E1,-5.315290093E-1
3.048593159E1,-2.181184292E0,1.365933800E1,-2.897072434E-1
3.048793139E1,-2.238646984E0,1.340793896E1,-1.580221355E-1
3.048993113E1,-2.303292274E0,1.289795876E1,9.816526622E-2
3.049193086E1,-2.291321039E0,1.239994907E1,3.711125851E-1
3.049393059E1,-2.114144564E0,1.220601273E1,4.932205975E-1
3.049593033E1,-1.551490068E0,1.175588894E1,7.685621977E-1
3.049793022E1,-1.333611012E0,1.164096451E1,8.786988258E-1
3.049992996E1,-1.118126392E0,1.153322220E1,9.768640995E-1
3.050192889E1,-7.110996246E-1,1.132252598E1,1.170800328E0
3.050392862E1,-5.435003638E-1,1.124590874E1,1.228263021E0
3.050592836E1,-1.867534369E-1,1.113337803E1,1.247417212E0
3.050792809E1,5.746259540E-2,1.111422348E1,1.211503029E0
3.050992782E1,1.221080124E-1,1.109267521E1,1.151646137E0
3.051192756E1,1.771763414E-1,1.101605797E1,9.648927450E-1
3.051392729E1,1.149251908E-1,1.091549873E1,7.518022656E-1
3.051592702E1,7.901106775E-2,1.074071693E1,2.968900800E-1
3.051792682E1,7.901106775E-2,1.074071693E1,2.968900800E-1
3.051992656E1,3.112557158E-2,1.053720379E1,-9.577099234E-3
3.052192629E1,9.577099234E-3,1.043185520E1,-1.532335877E-1
3.052392602E1,-4.309694469E-2,1.022355366E1,-4.405465722E-1
3.052592575E1,-5.985686928E-2,9.969759941E0,-6.823683381E-1
3.052792549E1,-7.901106775E-2,9.850046158E0,-7.853221297E-1
3.052992522E1,-1.532335877E-1,9.624984741E0,-9.648927450E-1
3.053192495E1,-2.729473412E-1,9.320911407E0,-1.122914910E0
