"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.890132123E1,2.202369213E0,1.517823935E0,-5.472634435E-1
1.890382071E1,2.172542810E0,1.524215341E0,-5.387415886E-1
1.890632019E1,2.140585661E0,1.562563658E0,-5.408720970E-1
1.890881967E1,2.110759258E0,1.618887901E0,-5.472634435E-1
1.891131915E1,2.080932617E0,1.683867097E0,-5.515244007E-1
1.891381857E1,2.042584419E0,1.769085765E0,-5.600462556E-1
1.891631811E1,2.012757778E0,1.872413397E0,-5.685681105E-1
1.891881758E1,1.985061765E0,1.976806164E0,-5.792204738E-1
1.892131706E1,1.959496140E0,2.079068661E0,-5.802856684E-1
1.892381654E1,1.938191533E0,2.167482853E0,-5.760247707E-1
1.892631602E1,1.921147704E0,2.231263638E0,-5.675029159E-1
1.892881550E1,1.899843097E0,2.269612074E0,-5.483286977E-1
1.893131498E1,1.874277472E0,2.282394886E0,-5.195674300E-1
1.893381446E1,1.838059545E0,2.276003599E0,-4.971975088E-1
1.893631394E1,1.806102633E0,2.262155533E0,-4.726971686E-1
1.893881342E1,1.770949960E0,2.233394146E0,-4.535229504E-1
1.894131290E1,1.730604172E0,2.198241472E0,-4.375444651E-1
1.894381232E1,1.683733940E0,2.163222075E0,-4.258269072E-1
1.894631186E1,1.634733200E0,2.128069162E0,-4.098483920E-1
1.894881133E1,1.578275919E0,2.092916489E0,-3.970656097E-1
1.895131081E1,1.517557621E0,2.059894323E0,-3.874785006E-1
1.895381029E1,1.456839323E0,2.032198191E0,-3.736304939E-1
1.895630977E1,1.391860127E0,2.007698059E0,-3.576519787E-1
1.895880925E1,1.323685169E0,1.986393332E0,-3.427387178E-1
1.896130873E1,1.248053670E0,1.965088606E0,-3.331516385E-1
1.896380821E1,1.175617814E0,1.942718744E0,-3.246297538E-1
1.896630769E1,1.097988963E0,1.912892222E0,-3.161078990E-1
1.896880717E1,1.009574652E0,1.878804803E0,-3.129121959E-1
1.897130665E1,9.190297723E-1,1.840456367E0,-3.065207899E-1
1.897380607E1,8.274197578E-1,1.798912287E0,-3.054555655E-1
1.897630560E1,7.294183373E-1,1.750976801E0,-3.065207899E-1
1.897880508E1,6.314168572E-1,1.703041315E0,-3.054555655E-1
1.898130456E1,5.334154367E-1,1.655105829E0,-3.086512685E-1
1.898380404E1,4.355471432E-1,1.603974581E0,-3.129121959E-1
1.898630352E1,3.386109471E-1,1.552976608E0,-3.203688264E-1
1.898880300E1,2.384790480E-1,1.494388819E0,-3.278254569E-1
1.899130248E1,1.447385401E-1,1.435800910E0,-3.374125659E-1
1.899380196E1,4.780233279E-2,1.375082731E0,-3.512606025E-1
1.899630144E1,-4.700340703E-2,1.306907773E0,-3.661738634E-1
1.899880092E1,-1.416759938E-1,1.235537171E0,-3.832175732E-1
1.900130040E1,-2.364817262E-1,1.168427467E0,-3.938699067E-1
1.900379982E1,-3.291569948E-1,1.097056866E0,-4.066527188E-1
1.900629936E1,-4.186365902E-1,1.021425366E0,-4.236964285E-1
1.900879883E1,-5.059856772E-1,9.437964559E-1,-4.375444651E-1
1.901129831E1,-5.944000483E-1,8.660344481E-1,-4.535229504E-1
1.901379779E1,-6.849448085E-1,7.808157802E-1,-4.705666900E-1
1.901629727E1,-7.700303197E-1,6.998580694E-1,-4.865451753E-1
1.901879675E1,-8.573794365E-1,6.199656129E-1,-5.057193637E-1
1.902129623E1,-9.436632991E-1,5.379426479E-1,-5.227631330E-1
1.902379571E1,-1.029947162E0,4.548544884E-1,-5.355458856E-1
1.902629519E1,-1.115165830E0,3.738967776E-1,-5.483286977E-1
1.902879467E1,-1.203580141E0,2.920069993E-1,-5.621767044E-1
1.903129415E1,-1.287733555E0,2.142449915E-1,-5.760247707E-1
1.903379357E1,-1.371753812E0,1.364829838E-1,-5.845466256E-1
1.903629311E1,-1.451646328E0,6.617759913E-2,-5.909380317E-1
1.903879258E1,-1.534734488E0,-6.258244161E-3,-5.983946323E-1
1.904129206E1,-1.613561749E0,-7.549838722E-2,-6.015903354E-1
1.904379154E1,-1.696649909E0,-1.436733007E-1,-5.994598866E-1
1.904629102E1,-1.775477171E0,-2.022611201E-1,-5.983946323E-1
1.904879050E1,-1.852173924E0,-2.575200796E-1,-5.973294377E-1
1.905128998E1,-1.929802775E0,-3.150426745E-1,-5.898727775E-1
1.905378946E1,-1.997977734E0,-3.672390878E-1,-5.792204738E-1
1.905628894E1,-2.066152573E0,-4.183702767E-1,-5.653724074E-1
1.905878842E1,-2.137523174E0,-4.790885448E-1,-5.568505526E-1
1.906128790E1,-2.203567743E0,-5.366111398E-1,-5.472634435E-1
1.906378732E1,-2.268546820E0,-5.909380317E-1,-5.323501825E-1
1.906628686E1,-2.328199863E0,-6.431344151E-1,-5.153064728E-1
1.906878633E1,-2.385722399E0,-6.963961124E-1,-5.046541691E-1
1.907128581E1,-2.438984156E0,-7.453967929E-1,-4.897408783E-1
1.907378529E1,-2.485854387E0,-7.773538232E-1,-4.790885448E-1
1.907628477E1,-2.530461073E0,-8.103760481E-1,-4.758928418E-1
1.907878425E1,-2.565613747E0,-8.338111639E-1,-4.588491321E-1
1.908128373E1,-2.584787846E0,-8.402025700E-1,-4.386096895E-1
1.908378321E1,-2.594375134E0,-8.338111639E-1,-4.162397981E-1
1.908628269E1,-2.583722591E0,-8.093107939E-1,-3.842828274E-1
1.908878217E1,-2.551765680E0,-7.698971629E-1,-3.469996452E-1
1.909128165E1,-2.497571945E0,-7.081136703E-1,-3.001294136E-1
1.909378107E1,-2.425136089E0,-6.292864084E-1,-2.544575334E-1
1.909628060E1,-2.328199863E0,-5.419372916E-1,-2.086525112E-1
1.909878008E1,-2.214220047E0,-4.492620230E-1,-1.596518010E-1
1.910127956E1,-2.076804876E0,-3.608476818E-1,-1.095858440E-1
1.910377904E1,-1.927672267E0,-2.884118557E-1,-6.165036187E-2
1.910627852E1,-1.762694359E0,-2.342181057E-1,-6.258244161E-3
1.910877800E1,-1.583735228E0,-2.075872868E-1,5.019910634E-2
1.911127748E1,-1.394123673E0,-2.022611201E-1,1.045259908E-1
1.911377696E1,-1.193993092E0,-2.203700840E-1,1.524614692E-1
1.911627644E1,-9.905335307E-1,-2.671071887E-1,1.865489334E-1
1.911877592E1,-7.828131318E-1,-3.352820873E-1,2.206363827E-1
1.912127540E1,-5.848129392E-1,-4.045222402E-1,2.493976802E-1
1.912377482E1,-4.026580751E-1,-4.620448351E-1,2.600499988E-1
1.912627436E1,-2.428731322E-1,-4.801537991E-1,2.611152530E-1
1.912877383E1,-9.267527610E-2,-4.418053925E-1,2.536586225E-1
1.913127331E1,4.247616604E-2,-3.438039720E-1,2.291582525E-1
1.913377279E1,1.745650619E-1,-1.894783229E-1,1.822880059E-1
1.913627227E1,3.109148741E-1,1.824211515E-2,1.183740199E-1
1.913877175E1,4.483299553E-1,2.696371078E-1,3.528584540E-2
1.914127123E1,5.888075829E-1,5.432688594E-1,-4.993279651E-2
1.914377071E1,7.262226343E-1,8.191642165E-1,-1.372819096E-1
1.914627019E1,8.519201279E-1,1.071491241E0,-2.246310115E-1
1.914876967E1,9.648348093E-1,1.297320724E0,-3.001294136E-1
1.915126915E1,1.058575273E0,1.484801650E0,-3.683043122E-1
1.915376857E1,1.129812717E0,1.635931611E0,-4.290226102E-1
1.915626811E1,1.174552560E0,1.754172444E0,-4.833494723E-1
1.915876758E1,1.204379082E0,1.842586875E0,-5.323501825E-1
1.916126706E1,1.208639979E0,1.900109410E0,-5.738942623E-1
1.916376654E1,1.193726778E0,1.935262084E0,-6.026555896E-1
1.916626602E1,1.171356916E0,1.950175405E0,-6.260907054E-1
1.916876550E1,1.138334632E0,1.954436302E0,-6.420692205E-1
1.917126498E1,1.100119352E0,1.951240540E0,-6.559172273E-1
1.917376446E1,1.062836289E0,1.940588236E0,-6.676347852E-1
1.917626394E1,1.023422599E0,1.935262084E0,-6.644390821E-1
1.917876342E1,9.818785191E-1,1.934196830E0,-6.537867785E-1
1.918126290E1,9.445953965E-1,1.942718744E0,-6.335473657E-1
1.918376232E1,9.030513167E-1,1.952305794E0,-6.101121902E-1
1.918626186E1,8.625724316E-1,1.962958097E0,-5.802856684E-1
1.918876133E1,8.210283518E-1,1.967219114E0,-5.440677404E-1
1.919126081E1,7.698971629E-1,1.958697200E0,-5.099803209E-1
1.919376029E1,7.187659740E-1,1.935262084E0,-4.812190235E-1
1.919625977E1,6.580476761E-1,1.894783258E0,-4.481967986E-1
1.919875925E1,5.845466256E-1,1.846847773E0,-4.151745737E-1
1.920125873E1,4.994611442E-1,1.782933831E0,-3.810871243E-1
1.920375821E1,4.067858756E-1,1.703041315E0,-3.491301239E-1
1.920625769E1,3.055887222E-1,1.623148799E0,-3.182383776E-1
1.920875717E1,2.001306564E-1,1.546585202E0,-2.926727831E-1
1.921125665E1,8.934641629E-2,1.474149346E0,-2.713681161E-1
1.921375607E1,-2.676397935E-2,1.412365794E0,-2.565880120E-1
1.921625560E1,-1.427412182E-1,1.361234665E0,-2.438052148E-1
1.921875508E1,-2.492645234E-1,1.316494823E0,-2.320876420E-1
1.922125456E1,-3.525921404E-1,1.271755099E0,-2.331528813E-1
1.922375404E1,-4.559197426E-1,1.214232445E0,-2.406095117E-1
1.922625352E1,-5.528559685E-1,1.131144285E0,-2.459356785E-1
1.922875300E1,-6.380745769E-1,1.024621010E0,-2.416747361E-1
1.923125248E1,-7.167686820E-1,8.937305212E-1,-2.363485843E-1
1.923375196E1,-7.806826234E-1,7.350108027E-1,-2.256962508E-1
1.923625144E1,-8.158353567E-1,5.571168661E-1,-2.086525112E-1
1.923875092E1,-8.286181092E-1,3.559209704E-1,-1.777607650E-1
1.924125040E1,-8.147701025E-1,1.396786869E-1,-1.351514459E-1
1.924374988E1,-7.710955739E-1,-9.893351793E-2,-8.402025700E-2
1.924624936E1,-7.039858699E-1,-3.544562757E-1,-3.928046674E-2
1.924874883E1,-6.135742068E-1,-6.239602566E-1,-6.258244161E-3
1.925124831E1,-5.145075321E-1,-8.933310509E-1,1.824211515E-2
1.925374779E1,-4.037233293E-1,-1.146856546E0,3.741630912E-2
1.925624727E1,-2.908086181E-1,-1.373751163E0,3.954677656E-2
1.925874675E1,-1.778939217E-1,-1.577077508E0,2.250304818E-2
1.926124623E1,-6.937330216E-2,-1.742188573E0,-5.193010904E-3
1.926374571E1,3.608476743E-2,-1.877473235E0,-3.182383627E-2
1.926624519E1,1.404775977E-1,-1.971213698E0,-6.910699606E-2
1.926874467E1,2.363485843E-1,-1.998909712E0,-1.170424819E-1
1.927124415E1,3.205019832E-1,-1.961626649E0,-1.724345982E-1
1.927374363E1,3.865464330E-1,-1.879603624E0,-2.352833450E-1
1.927624311E1,4.376776218E-1,-1.752840996E0,-2.979989350E-1
1.927874258E1,4.728302956E-1,-1.586664557E0,-3.629781604E-1
1.928124206E1,4.845478833E-1,-1.364163995E0,-4.194355011E-1
1.928374154E1,4.706998467E-1,-1.081877232E0,-4.631100595E-1
1.928624102E1,4.270252883E-1,-7.677667141E-1,-5.067846179E-1
1.928874050E1,3.641765416E-1,-4.471315742E-1,-5.387415886E-1
1.929123998E1,2.917406857E-1,-1.383471340E-1,-5.621767044E-1
1.929373946E1,2.203700840E-1,1.343525201E-1,-5.898727775E-1
1.929623894E1,1.543256342E-1,3.303554058E-1,-6.165035963E-1
1.929873842E1,8.508548886E-2,4.282236695E-1,-6.346125603E-1
1.930123790E1,9.453942999E-3,4.431369305E-1,-6.484606266E-1
1.930373738E1,-6.724283099E-2,3.728315532E-1,-6.548519731E-1
1.930623686E1,-1.651111245E-1,2.451367527E-1,-6.548519731E-1
1.930873633E1,-2.908086181E-1,9.174319357E-2,-6.452649236E-1
1.931123581E1,-4.495283365E-1,-4.993279651E-2,-6.324821115E-1
1.931373529E1,-6.348788738E-1,-1.511299312E-1,-6.260907054E-1
1.931623477E1,-8.499227762E-1,-1.873478591E-1,-6.154384017E-1
1.931873425E1,-1.082143545E0,-1.713693589E-1,-6.037208438E-1
1.932123373E1,-1.321687818E0,-1.127815470E-1,-5.770899653E-1
1.932373321E1,-1.562430501E0,-2.436720580E-2,-5.334154367E-1
1.932623269E1,-1.791455626E0,8.748225868E-2,-4.758928418E-1
1.932873217E1,-2.002238512E0,2.131797522E-1,-4.002613127E-1
1.933123165E1,-2.188654423E0,3.314206302E-1,-3.118469715E-1
1.933373113E1,-2.340982676E0,4.133104086E-1,-2.129134536E-1
1.933623060E1,-2.454962730E0,4.324845970E-1,-1.074553803E-1
1.933873008E1,-2.531526327E0,3.707011044E-1,8.655018173E-3
1.934122956E1,-2.570940018E0,2.280930281E-1,1.226349548E-1
1.934372904E1,-2.570940018E0,1.611164957E-2,2.334191799E-1
1.934622852E1,-2.535787106E0,-2.447372824E-1,3.420729637E-1
1.934872800E1,-2.472006321E0,-5.504591465E-1,4.463326335E-1
1.935122748E1,-2.382526875E0,-8.912006021E-1,5.507254601E-1
1.935372696E1,-2.267481565E0,-1.268293023E0,6.508573890E-1
1.935622644E1,-2.146044970E0,-1.670817971E0,7.456631064E-1
1.935872592E1,-2.023543358E0,-2.097843170E0,8.383383751E-1
1.936122540E1,-1.909696460E0,-2.544175863E0,9.331441522E-1
1.936372488E1,-1.821282148E0,-2.991440535E0,1.019294858E0
1.936622436E1,-1.761629105E0,-3.408878803E0,1.093861103E0
1.936872383E1,-1.740324497E0,-3.781710386E0,1.171623230E0
1.937122331E1,-1.756302953E0,-4.089429379E0,1.245124221E0
1.937372279E1,-1.798912287E0,-4.313128471E0,1.282407403E0
1.937622227E1,-1.866021991E0,-4.452673912E0,1.280276895E0
1.937872175E1,-1.944716096E0,-4.518585205E0,1.249385238E0
1.938122123E1,-2.022478104E0,-4.504737377E0,1.178014517E0
1.938372071E1,-2.092783451E0,-4.415390968E0,1.076817393E0
1.938622019E1,-2.149240732E0,-4.249214649E0,9.596418142E-1
1.938871967E1,-2.172675848E0,-4.002080441E0,8.404688835E-1
1.939121915E1,-2.167349815E0,-3.695426464E0,7.286193967E-1
1.939371863E1,-2.139653683E0,-3.349225760E0,6.263570189E-1
1.939617904E1,-2.089587688E0,-2.983983994E0,5.539211631E-1
1.939867852E1,-2.016086578E0,-2.627264023E0,5.038552284E-1
1.940117800E1,-1.922346115E0,-2.297041893E0,4.687025249E-1
1.940367748E1,-1.817021251E0,-1.986127019E0,4.580501914E-1
1.940617696E1,-1.708367467E0,-1.677209377E0,4.644415975E-1
1.940867644E1,-1.605039835E0,-1.364163995E0,4.761591554E-1
1.941117592E1,-1.504907966E0,-1.037137508E0,4.932028949E-1
1.941367540E1,-1.420754552E0,-6.985265613E-1,5.155727863E-1
1.941617488E1,-1.347253442E0,-3.501953483E-1,5.315513015E-1
1.941867436E1,-1.281342149E0,6.524552125E-3,5.464645624E-1
1.942117383E1,-1.227015257E0,3.612471521E-1,5.539211631E-1
1.942367331E1,-1.189732075E0,6.817491055E-1,5.507254601E-1
1.942617279E1,-1.158840418E0,9.533835649E-1,5.390079021E-1
1.942867227E1,-1.134340048E0,1.170557976E0,5.166380405E-1
1.943117175E1,-1.115165830E0,1.331408143E0,4.878767133E-1
1.943367123E1,-1.101317763E0,1.425148606E0,4.612458944E-1
1.943617071E1,-1.095991611E0,1.444322824E0,4.410064816E-1
1.943867019E1,-1.108774424E0,1.379343629E0,4.282236695E-1
1.944116967E1,-1.133274794E0,1.242993832E0,4.228975177E-1
1.944366915E1,-1.173753619E0,1.044860482E0,4.239627421E-1
1.944616863E1,-1.213167310E0,7.989247441E-1,4.292888939E-1
1.944866811E1,-1.253646135E0,5.432688594E-1,4.356803000E-1
1.945116758E1,-1.289864063E0,3.079854846E-1,4.356803000E-1
1.945366706E1,-1.311035514E0,9.919982404E-2,4.399412274E-1
1.945616654E1,-1.317426920E0,-6.910699606E-2,4.442021847E-1
1.945866602E1,-1.313166022E0,-2.033263594E-1,4.463326335E-1
1.946116550E1,-1.297320724E0,-3.107817471E-1,4.452674091E-1
1.946366503E1,-1.280276895E0,-4.151745737E-1,4.473978579E-1
1.946616446E1,-1.250450373E0,-4.961322844E-1,4.505935609E-1
1.946866394E1,-1.217428207E0,-5.504591465E-1,4.569849670E-1
1.947116342E1,-1.176949382E0,-5.685681105E-1,4.569849670E-1
1.947366290E1,-1.132209539E0,-5.643072128E-1,4.601806700E-1
1.947616238E1,-1.085339308E0,-5.408720970E-1,4.718982279E-1
1.947866186E1,-1.040599465E0,-4.971975088E-1,4.793548584E-1
1.948116133E1,-9.990554452E-1,-4.311530590E-1,4.825505614E-1
1.948366081E1,-9.607070088E-1,-3.427387178E-1,4.836157858E-1
1.948616029E1,-9.202281833E-1,-2.225005478E-1,4.846810400E-1
1.948865977E1,-8.840102553E-1,-8.188978583E-2,4.825505614E-1
1.949115925E1,-8.520532846E-1,6.191666797E-2,4.687025249E-1
1.949365873E1,-8.307486176E-1,2.003969699E-1,4.420717061E-1
1.949615821E1,-8.200962543E-1,3.260944486E-1,4.133104086E-1
1.949865769E1,-8.243572116E-1,4.165061116E-1,3.824186623E-1
1.950115717E1,-8.445966244E-1,4.452674091E-1,3.579182923E-1
1.950365665E1,-8.808145523E-1,4.292888939E-1,3.271597028E-1
1.950615613E1,-9.319457412E-1,3.866795897E-1,3.015941083E-1
1.950865560E1,-9.905335307E-1,3.367467821E-1,2.707023323E-1
1.951115508E1,-1.053382277E0,2.824199200E-1,2.366148829E-1
1.951365456E1,-1.117296338E0,2.153102309E-1,2.025274336E-1
1.951615410E1,-1.179079771E0,1.418091506E-1,1.758965999E-1
1.951865357E1,-1.238732815E0,6.724283099E-2,1.407439113E-1
1.952115305E1,-1.289864063E0,-1.997311832E-3,9.706936032E-2
1.952365253E1,-1.339796782E0,-7.762885839E-2,5.659050494E-2
1.952615201E1,-1.377079964E0,-1.564560980E-1,2.037258074E-2
1.952865149E1,-1.406906486E0,-2.320876420E-1,-1.478010789E-2
1.953115097E1,-1.422885060E0,-2.990641594E-1,-4.673709720E-2
1.953365045E1,-1.433537364E0,-3.523258269E-1,-7.656362653E-2
1.953614993E1,-1.437798262E0,-3.981308341E-1,-1.063901484E-1
1.953864941E1,-1.431406856E0,-4.354139864E-1,-1.362166703E-1
1.954114889E1,-1.422885060E0,-4.631100595E-1,-1.639127284E-1
1.954364837E1,-1.405841231E0,-4.865451753E-1,-1.809564531E-1
1.954614784E1,-1.383471370E0,-5.067846179E-1,-1.905435622E-1
1.954864732E1,-1.355775356E0,-5.131760240E-1,-1.937392503E-1
1.955114680E1,-1.322753072E0,-5.195674300E-1,-1.916087866E-1
1.955364628E1,-1.286668301E0,-5.248935819E-1,-1.841521561E-1
1.955614576E1,-1.247254729E0,-5.227631330E-1,-1.745650619E-1
1.955864524E1,-1.208906293E0,-5.185021758E-1,-1.607170254E-1
1.956114472E1,-1.172688365E0,-5.163717270E-1,-1.479342431E-1
1.956364420E1,-1.137535691E0,-5.206326246E-1,-1.362166703E-1
1.956614368E1,-1.111970067E0,-5.366111398E-1,-1.266295761E-1
1.956864316E1,-1.093861103E0,-5.611115098E-1,-1.117163152E-1
1.957114264E1,-1.081078410E0,-6.026555896E-1,-9.893351793E-2
1.957364212E1,-1.070425987E0,-6.452649236E-1,-8.721595258E-2
1.957614160E1,-1.061904192E0,-6.900047064E-1,-7.656362653E-2
1.957864107E1,-1.057643294E0,-7.475273013E-1,-7.017222792E-2
1.958114055E1,-1.057643294E0,-7.986584306E-1,-6.697652489E-2
1.958364003E1,-1.056578040E0,-8.423330188E-1,-5.738943070E-2
1.958613951E1,-1.061904192E0,-8.805482388E-1,-4.780233279E-2
1.958863899E1,-1.060838938E0,-9.071790576E-1,-3.501953557E-2
1.959113847E1,-1.061904192E0,-9.220923185E-1,-2.010627277E-2
1.959363795E1,-1.062969446E0,-9.199618697E-1,1.331541280E-4
1.959613743E1,-1.064034581E0,-9.093095660E-1,1.611164957E-2
1.959863691E1,-1.061904192E0,-8.858743906E-1,3.422060981E-2
1.960113639E1,-1.062969446E0,-8.560478687E-1,5.552527308E-2
1.960363586E1,-1.056578040E0,-8.146369457E-1,7.789516449E-2
1.960613535E1,-1.056578040E0,-7.709624171E-1,9.813459218E-2
1.960863482E1,-1.059773684E0,-7.155702710E-1,1.215697154E-1
1.961113430E1,-1.065099835E0,-6.580476761E-1,1.439396143E-1
1.961363378E1,-1.070425987E0,-6.026555896E-1,1.652442664E-1
1.961613326E1,-1.082143545E0,-5.493939519E-1,1.886793971E-1
1.961863274E1,-1.091730714E0,-4.971975088E-1,2.067883611E-1
1.962113222E1,-1.103448272E0,-4.503272474E-1,2.227668613E-1
1.962363170E1,-1.115165830E0,-4.098483920E-1,2.376801223E-1
1.962613118E1,-1.127948642E0,-3.693695366E-1,2.493976802E-1
1.962863066E1,-1.144992352E0,-3.342168629E-1,2.557890713E-1
1.963113014E1,-1.157775164E0,-3.065207899E-1,2.643109560E-1
1.963362962E1,-1.173753619E0,-2.777595222E-1,2.717675865E-1
1.963612915E1,-1.191862583E0,-2.447372824E-1,2.813546658E-1
1.963862863E1,-1.204645395E0,-2.086525112E-1,2.888112962E-1
1.964112810E1,-1.219558716E0,-1.724345982E-1,2.973331809E-1
1.964362758E1,-1.227015257E0,-1.362166703E-1,3.079854846E-1
1.964612706E1,-1.235537171E0,-1.053249165E-1,3.175725937E-1
1.964862654E1,-1.245124221E0,-7.869409025E-2,3.260944486E-1
1.965112602E1,-1.249385238E0,-6.271559745E-2,3.303554058E-1
1.965362550E1,-1.251515627E0,-5.951989442E-2,3.399424851E-1
1.965612498E1,-1.254711390E0,-6.910699606E-2,3.442034125E-1
1.965862446E1,-1.252580881E0,-8.828118443E-2,3.495295942E-1
1.966112394E1,-1.249385238E0,-1.191729456E-1,3.547225893E-1
1.966362342E1,-1.247254729E0,-1.585865617E-1,3.600487709E-1
1.966612290E1,-1.238732815E0,-2.001306564E-1,3.600487709E-1
1.966862238E1,-1.227015257E0,-2.500634491E-1,3.621792197E-1
1.967112186E1,-1.218493462E0,-3.011946380E-1,3.653749228E-1
1.967362133E1,-1.208906293E0,-3.576519787E-1,3.643096983E-1
1.967612081E1,-1.197188735E0,-4.066527188E-1,3.664401472E-1
1.967862029E1,-1.186536431E0,-4.609795809E-1,3.707011044E-1
1.968111977E1,-1.176949382E0,-5.110455155E-1,3.770924807E-1
1.968361925E1,-1.166296959E0,-5.600462556E-1,3.834838867E-1
1.968611873E1,-1.158840418E0,-6.026555896E-1,3.962666988E-1
1.968861821E1,-1.149253249E0,-6.399387121E-1,4.047885537E-1
1.969111769E1,-1.144992352E0,-6.665695906E-1,4.122451842E-1
1.969361717E1,-1.137535691E0,-6.814828515E-1,4.260932207E-1
1.969611665E1,-1.134340048E0,-6.825480461E-1,4.388760030E-1
1.969861613E1,-1.134340048E0,-6.676347852E-1,4.537892640E-1
1.970111561E1,-1.135405302E0,-6.420692205E-1,4.772244096E-1
1.970361508E1,-1.141796589E0,-6.058512926E-1,4.953333437E-1
1.970611456E1,-1.142861843E0,-5.632419586E-1,5.134423375E-1
1.970861404E1,-1.147122860E0,-5.078498721E-1,5.315513015E-1
1.971111352E1,-1.147122860E0,-4.481967986E-1,5.517907143E-1
1.971361300E1,-1.146057606E0,-3.906742036E-1,5.709648728E-1
1.971611248E1,-1.139666200E0,-3.320863843E-1,5.933347940E-1
1.971861196E1,-1.127948642E0,-2.713681161E-1,6.199656129E-1
1.972111144E1,-1.110904932E0,-2.267614752E-1,6.455312371E-1
1.972361092E1,-1.089600205E0,-1.937392503E-1,6.732272506E-1
1.972611050E1,-1.061904192E0,-1.745650619E-1,6.987928748E-1
1.972860998E1,-1.028881907E0,-1.681736708E-1,7.286193967E-1
1.973110941E1,-9.958597422E-1,-1.777607650E-1,7.552502155E-1
1.973360883E1,-9.639027119E-1,-2.043915838E-1,7.808157802E-1
1.973610826E1,-9.276847839E-1,-2.331528813E-1,8.053161502E-1
1.973860769E1,-8.904016614E-1,-2.734985650E-1,8.223599195E-1
1.974110717E1,-8.531184793E-1,-3.193036020E-1,8.404688835E-1
1.974360660E1,-8.169005513E-1,-3.629781604E-1,8.617734909E-1
1.974610602E1,-7.785521746E-1,-3.991960883E-1,8.756215572E-1
1.974860545E1,-7.402037978E-1,-4.290226102E-1,8.862738609E-1
1.975110493E1,-7.050511241E-1,-4.492620230E-1,8.916000128E-1
1.975360436E1,-6.689663529E-1,-4.535229504E-1,8.926652670E-1
1.975610425E1,-6.402050257E-1,-4.503272474E-1,8.894695640E-1
1.975860373E1,-6.167699099E-1,-4.364792407E-1,8.777520061E-1
1.976110316E1,-6.071828008E-1,-4.162397981E-1,8.596430421E-1
1.976360258E1,-5.975957513E-1,-3.842828274E-1,8.340774775E-1
1.976610201E1,-5.997262001E-1,-3.501953483E-1,8.021204472E-1
1.976860144E1,-6.103785038E-1,-3.224993050E-1,7.659025192E-1
1.977110092E1,-6.263570189E-1,-2.926727831E-1,7.243584394E-1
1.977360035E1,-6.497921348E-1,-2.713681161E-1,6.732272506E-1
1.977609977E1,-6.689663529E-1,-2.617810071E-1,6.231613159E-1
1.977859920E1,-6.881405115E-1,-2.628462613E-1,5.720301270E-1
1.978109868E1,-7.039858699E-1,-2.681724131E-1,5.198337436E-1
1.978359811E1,-7.093120217E-1,-2.873466015E-1,4.676373005E-1
1.978609805E1,-7.125077248E-1,-3.171731234E-1,4.154408872E-1
1.978859753E1,-7.029206157E-1,-3.608476818E-1,3.664401472E-1
1.979109696E1,-6.838796139E-1,-4.141093493E-1,3.207682967E-1
1.979359639E1,-6.593792439E-1,-4.705666900E-1,2.781589627E-1
1.979609581E1,-6.359441280E-1,-5.270240307E-1,2.451367527E-1
1.979859524E1,-6.050523520E-1,-5.781552196E-1,2.206363827E-1
1.980109472E1,-5.730953813E-1,-6.250254512E-1,2.003969699E-1
1.980359415E1,-5.443340540E-1,-6.623086333E-1,1.908098608E-1
