"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.354244639E1,1.392024517E0,8.410173416E0,-9.050851464E-1
1.354494586E1,1.291526079E0,8.525627136E0,-8.811569214E-1
1.354744535E1,1.200000525E0,8.683553696E0,-8.333004713E-1
1.354994482E1,1.166501045E0,8.793622971E0,-8.189435601E-1
1.355244430E1,1.118644595E0,8.927620888E0,-7.998009920E-1
1.355494378E1,1.075573802E0,9.047860146E0,-8.428717852E-1
1.355744321E1,1.056431174E0,9.143573761E0,-9.098708034E-1
1.355994269E1,1.080359459E0,9.268000603E0,-9.290133715E-1
1.356244217E1,1.180858016E0,9.392427444E0,-9.002995491E-1
1.356494165E1,1.262812138E0,9.550951958E0,-9.146564603E-1
1.356744113E1,1.329811215E0,9.665806770E0,-8.668000102E-1
1.356994055E1,1.420738459E0,9.809376717E0,-7.615157962E-1
1.357244003E1,1.492523074E0,9.962516785E0,-5.790630579E-1
1.357493951E1,1.521237016E0,1.001037312E1,-4.354937077E-1
1.357743904E1,1.554736495E0,1.008275604E1,-1.914258152E-1
1.357993852E1,1.621735573E0,1.021675491E1,3.409772366E-2
1.358243800E1,1.660020709E0,1.029332447E1,1.633101404E-1
1.358493748E1,1.703091502E0,1.035553837E1,3.451646566E-1
1.358743691E1,1.712662816E0,1.039860916E1,5.898307562E-1
1.358993639E1,1.722234130E0,1.046560764E1,7.429714203E-1
1.359243586E1,1.683948994E0,1.055174923E1,7.908278704E-1
1.359493535E1,1.674377680E0,1.054696369E1,7.812566161E-1
1.359743482E1,1.688734531E0,1.054217815E1,6.999006271E-1
1.359993425E1,1.679163337E0,1.054696369E1,5.419743061E-1
1.360243373E1,1.573879123E0,1.054696369E1,2.781656384E-1
1.360493321E1,1.559522152E0,1.054217815E1,1.585244983E-1
1.360743269E1,1.387238979E0,1.051346493E1,3.409772366E-2
1.360993217E1,1.156929731E0,1.045603657E1,-2.057827413E-1
1.361243165E1,9.272187948E-1,1.040818024E1,-3.445664644E-1
1.361493113E1,6.442674994E-1,1.048953629E1,-3.780659735E-1
1.361743055E1,3.523431420E-1,1.048475075E1,-2.823530734E-1
1.361993003E1,1.369891018E-1,1.049910736E1,-9.032905847E-2
1.362242951E1,-2.153540403E-2,1.062413216E1,1.968096644E-1
1.362492899E1,-2.608176768E-1,1.085384369E1,5.276173949E-1
1.362742847E1,-4.719842672E-1,1.114158058E1,8.961120844E-1
1.362992790E1,-5.533402562E-1,1.144307613E1,1.207777262E0
1.363242738E1,-6.921239495E-1,1.178824043E1,1.548156261E0
1.363492686E1,-7.112665176E-1,1.207537937E1,1.811366796E0
1.363742633E1,-6.969096065E-1,1.232004547E1,1.964507341E0
1.363992581E1,-5.676971674E-1,1.259761333E1,1.969292998E0
1.364242529E1,-4.815555513E-1,1.277049446E1,1.801795483E0
1.364492477E1,-3.182454109E-1,1.284706497E1,1.552941918E0
1.364742420E1,-1.603191197E-1,1.288056469E1,1.179063320E0
1.364992368E1,-5.982056633E-2,1.285185051E1,8.434699774E-1
1.365242316E1,9.810572863E-2,1.278963661E1,6.616154313E-1
1.365492264E1,2.470589429E-1,1.268854046E1,4.701896608E-1
1.365742212E1,3.954139352E-1,1.255454254E1,3.690928817E-1
1.365992154E1,5.485545993E-1,1.245404339E1,4.175475538E-1
1.366242102E1,6.879364848E-1,1.228654575E1,5.276173949E-1
1.366492050E1,8.267202377E-1,1.215194988E1,5.180460811E-1
1.366742003E1,1.042074203E0,1.197009563E1,4.073780477E-1
1.366991951E1,1.243669510E0,1.182174015E1,3.260220885E-1
1.367241899E1,1.372882009E0,1.174995518E1,2.111666054E-1
1.367491847E1,1.430309772E0,1.164467144E1,7.238288224E-2
1.367741790E1,1.497308731E0,1.156271744E1,-1.094716340E-1
1.367991738E1,1.602592945E0,1.156750298E1,-2.584248483E-1
1.368241686E1,1.631306887E0,1.157228851E1,-3.254238665E-1
1.368491633E1,1.597807288E0,1.156750298E1,-3.589234054E-1
1.368741581E1,1.597807288E0,1.162493038E1,-3.397808075E-1
1.368991524E1,1.511665702E0,1.171645641E1,-2.679961324E-1
1.369241472E1,1.396810174E0,1.185045433E1,-1.190429255E-1
1.369491420E1,1.305882931E0,1.202273750E1,8.195417374E-2
1.369741368E1,1.219741344E0,1.216152096E1,1.824527234E-1
1.369991316E1,1.176072359E0,1.227697468E1,2.590230405E-1
1.370241264E1,1.142572761E0,1.231525993E1,2.685943544E-1
1.370491212E1,1.013360381E0,1.235833073E1,2.494517565E-1
1.370741154E1,9.032905698E-1,1.246840096E1,2.063809484E-1
1.370991102E1,8.506484628E-1,1.247797203E1,1.202393398E-1
1.371241050E1,6.975077987E-1,1.249232864E1,9.152546525E-2
1.371490998E1,5.676971674E-1,1.253539944E1,5.802594870E-2
1.371740946E1,4.289134443E-1,1.259282780E1,6.759724021E-2
1.371990889E1,2.374876440E-1,1.260239887E1,1.202393398E-1
1.372240837E1,3.110669367E-2,1.264546967E1,1.250249892E-1
1.372490784E1,-1.076770201E-1,1.264068413E1,1.202393398E-1
1.372740732E1,-2.273181528E-1,1.261196995E1,1.920240223E-1
1.372990680E1,-4.097708762E-1,1.264546967E1,2.877369225E-1
1.373240628E1,-4.863412082E-1,1.264546967E1,3.499503136E-1
1.373490576E1,-6.634100676E-1,1.257847023E1,3.834498227E-1
1.373740519E1,-7.926225066E-1,1.253539944E1,5.419743061E-1
1.373990467E1,-8.931210637E-1,1.243490124E1,7.238288522E-1
1.374240415E1,-9.990034699E-1,1.237747288E1,9.391828775E-1
1.374490363E1,-1.080359459E0,1.231047440E1,1.179063320E0
1.374740310E1,-1.166501045E0,1.221954727E1,1.370489120E0
1.374990253E1,-1.238285661E0,1.213759327E1,1.586441398E0
1.375240201E1,-1.286142230E0,1.202752304E1,1.844866276E0
1.375490149E1,-1.348355532E0,1.185045433E1,2.113460541E0
1.375740102E1,-1.295713425E0,1.172124195E1,2.271386862E0
1.375990050E1,-1.214357495E0,1.162493038E1,2.477169752E0
1.376239998E1,-1.094716311E0,1.149571800E1,2.630908489E0
1.376489946E1,-8.931210637E-1,1.136650562E1,2.755335331E0
1.376739889E1,-7.686942816E-1,1.138086224E1,2.803191662E0
1.376989837E1,-5.485545993E-1,1.128993511E1,2.779263496E0
1.377239784E1,-3.756731451E-1,1.125643635E1,2.855833769E0
1.377489732E1,-1.698904037E-1,1.112722397E1,2.870190859E0
1.377739680E1,4.067798331E-2,1.092562866E1,2.807977438E0
1.377989623E1,3.523431420E-1,1.060020447E1,2.707478762E0
1.378239571E1,6.879364848E-1,1.019761181E1,2.611765862E0
1.378489519E1,1.152144074E0,9.766305923E0,2.539382935E0
1.378739467E1,1.722234130E0,9.277571678E0,2.410170555E0
1.378989415E1,2.263610125E0,8.889336586E0,2.190030813E0
1.379239363E1,2.790629387E0,8.520841599E0,2.099103689E0
1.379489311E1,3.361317635E0,8.247461319E0,2.089532375E0
1.379739253E1,3.964907169E0,7.950751305E0,1.926222205E0
1.379989201E1,4.587639332E0,7.749155998E0,1.753939033E0
1.380239149E1,5.138586521E0,7.820940971E0,1.600798368E0
1.380489097E1,5.665606022E0,8.041678429E0,1.313061476E0
1.380739045E1,5.986244202E0,8.492127419E0,1.016351461E0
1.380988988E1,6.135197163E0,9.062217712E0,8.386843204E-1
1.381238936E1,6.273981094E0,9.665806770E0,6.233302951E-1
1.381488883E1,6.455835342E0,1.030768204E1,4.701896608E-1
1.381738831E1,6.585646152E0,1.107876873E1,3.020938635E-1
1.381988779E1,6.710072994E0,1.186959648E1,1.633101404E-1
1.382238727E1,6.872784615E0,1.267896938E1,8.195417374E-2
1.382488675E1,6.887141705E0,1.339322662E1,5.802594870E-2
1.382738618E1,7.001997471E0,1.415474224E1,9.152546525E-2
1.382988566E1,7.064210415E0,1.488335705E1,2.303091735E-1
1.383238514E1,7.093522549E0,1.557308769E1,4.073780477E-1
1.383488462E1,7.107879639E0,1.632503319E1,5.659025311E-1
1.383738410E1,7.049853802E0,1.698604965E1,6.759724021E-1
1.383988352E1,6.891927242E0,1.753759575E1,8.386843204E-1
1.384238300E1,6.824928284E0,1.807897186E1,8.961120844E-1
1.384488248E1,6.738786697E0,1.841875267E1,1.016351461E0
1.384738196E1,6.647859573E0,1.860599136E1,1.140778184E0
1.384988144E1,6.556334019E0,1.869691849E1,1.198205948E0
1.385238092E1,6.479763508E0,1.862513351E1,1.212562919E0
1.385488040E1,6.336194515E0,1.840918159E1,1.226919770E0
1.385737982E1,6.278766632E0,1.801137352E1,1.193420291E0
1.385987930E1,6.211767673E0,1.735992813E1,1.212562919E0
1.386237878E1,6.072983742E0,1.662712669E1,1.279561877E0
1.386487826E1,5.943173409E0,1.589851189E1,1.298704505E0
1.386737774E1,5.809175014E0,1.505564022E1,1.346560955E0
1.386987717E1,5.646463394E0,1.427916908E1,1.293918848E0
1.387237665E1,5.435296535E0,1.361815166E1,1.207777262E0
1.387487613E1,5.239085197E0,1.309113312E1,1.030708313E0
1.387737566E1,5.100301266E0,1.266939735E1,8.626125455E-1
1.387987514E1,4.927420139E0,1.227218914E1,7.142575383E-1
1.388237462E1,4.630710125E0,1.193659592E1,8.099704385E-1
1.388487410E1,4.261617184E0,1.171167088E1,1.088136077E0
1.388737352E1,3.969692707E0,1.162014484E1,1.274776220E0
1.388987300E1,3.782454491E0,1.151486111E1,1.246062398E0
1.389237248E1,3.758526087E0,1.142871952E1,1.059422255E0
1.389487196E1,3.854238987E0,1.142393398E1,5.324030519E-1
1.389737144E1,4.070191383E0,1.132343483E1,-2.967100143E-1
1.389987086E1,4.295116425E0,1.114636612E1,-1.115653515E0
1.390237035E1,4.587639332E0,1.107398319E1,-1.250249863E0
1.390486982E1,4.640281200E0,1.112243748E1,-8.668000102E-1
1.390736930E1,4.496711731E0,1.115593719E1,-3.206382394E-1
1.390986878E1,4.261617184E0,1.116550827E1,2.685943544E-1
1.391236826E1,4.003192425E0,1.105962658E1,6.137589812E-1
1.391486774E1,3.715455294E0,1.087777138E1,8.482556343E-1
1.391736717E1,3.288934708E0,1.082512951E1,1.035493970E0
1.391986665E1,2.685345173E0,1.069591713E1,1.112064362E0
1.392236613E1,2.110469580E0,1.056610680E1,1.164706469E0
1.392486560E1,1.545165181E0,1.046560764E1,1.131206870E0
1.392736508E1,9.463613629E-1,1.021675491E1,8.769695163E-1
1.392986451E1,4.815555513E-1,1.000080204E1,4.175475538E-1
1.393236399E1,1.172483116E-1,9.790233612E0,-1.190429255E-1
1.393486347E1,-1.076770201E-1,9.589237213E0,-5.934200287E-1
1.393736295E1,-2.368894368E-1,9.392427444E0,-1.010369420E0
1.393986243E1,-2.656033039E-1,9.129216194E0,-1.408176184E0
1.394236191E1,-2.464607358E-1,8.932407379E0,-1.704886079E0
1.394486139E1,-1.411765367E-1,8.788837433E0,-1.935195327E0
1.394736081E1,-1.076770201E-1,8.630910873E0,-2.188834429E0
1.394986029E1,-1.674975827E-2,8.539983749E0,-2.073979139E0
1.395235977E1,2.392822644E-3,8.472985268E0,-1.930409670E0
1.395485925E1,1.196411345E-2,8.468199730E0,-1.887338877E0
1.395735873E1,1.674975827E-2,8.434700012E0,-1.791625977E0
1.395985816E1,-3.589234129E-2,8.405387878E0,-1.628315806E0
1.396235764E1,-1.124626622E-1,8.333602905E0,-1.479960799E0
1.396485712E1,-1.794617027E-1,8.237890244E0,-1.302891970E0
1.396735665E1,-2.321037948E-1,8.151748657E0,-1.134796143E0
1.396985613E1,-2.847459018E-1,8.099106789E0,-1.077368379E0
1.397235560E1,-2.225325108E-1,8.003393173E0,-9.050851464E-1
1.397485508E1,-1.172483116E-1,7.878368378E0,-7.710871100E-1
1.397735451E1,-2.153540403E-2,7.787441254E0,-7.328019142E-1
1.397985399E1,2.135594189E-1,7.682157040E0,-5.312066078E-1
1.398235347E1,3.571287692E-1,7.615158081E0,-3.349951804E-1
1.398485295E1,4.528416991E-1,7.505088329E0,-7.118647546E-2
1.398735243E1,6.490531564E-1,7.409375191E0,7.716853172E-2
1.398985186E1,7.166503668E-1,7.298707485E0,1.441675574E-1
1.399235133E1,8.410771489E-1,7.092924595E0,1.920240223E-1
1.399485081E1,9.990034699E-1,6.920641422E0,1.728814393E-1
1.399735029E1,1.037288666E0,6.762116909E0,1.728814393E-1
1.399984977E1,1.046859860E0,6.565905571E0,1.872383654E-1
1.400234925E1,1.267597795E0,6.350551128E0,1.393819153E-1
1.400484873E1,1.444666624E0,6.077171326E0,1.776670814E-1
1.400734816E1,1.616949916E0,5.698507309E0,2.063809484E-1
1.400984764E1,1.621735573E0,5.502295494E0,1.489532143E-1
1.401234712E1,1.392024517E0,5.406582832E0,-2.811566554E-2
1.401484660E1,1.420738459E0,5.224728107E0,-2.536391914E-1
1.401734607E1,1.463809252E0,5.037489891E0,-3.637090325E-1
1.401984550E1,1.578664780E0,4.826921463E0,-3.541377485E-1
1.402234498E1,1.454237938E0,4.745565414E0,-3.110669553E-1
1.402484446E1,1.411167145E0,4.668396950E0,-3.828516304E-1
1.402734394E1,1.789831281E0,4.409972191E0,-3.541377485E-1
1.402984342E1,2.005185366E0,4.098307133E0,-1.387837082E-1
1.403234290E1,1.890329838E0,4.002593994E0,-1.435693651E-1
1.403484238E1,1.756331801E0,3.959523201E0,-2.201396823E-1
1.403734180E1,1.808973908E0,3.930809498E0,-1.339980662E-1
1.403984128E1,1.780260086E0,3.921238184E0,-1.483550072E-1
1.404234076E1,1.683948994E0,3.844667673E0,-1.142572835E-1
1.404484024E1,1.573879123E0,3.763311863E0,-1.375873014E-2
1.404733972E1,1.511665702E0,3.667598963E0,2.452643216E-2
1.404983915E1,1.578664780E0,3.604787350E0,-6.161518395E-2
1.405233863E1,1.669592023E0,3.576073408E0,-2.392822653E-1
1.405483811E1,1.712662816E0,3.566502094E0,-4.594219327E-1
1.405733764E1,1.707877159E0,3.580859184E0,-5.168496966E-1
1.405983712E1,1.712662816E0,3.571287870E0,-5.551348329E-1
1.406233660E1,1.722234130E0,3.604787350E0,-5.359922647E-1
1.406483607E1,1.775474429E0,3.604787350E0,-5.455635786E-1
1.406733550E1,1.828116536E0,3.585644722E0,-5.790630579E-1
1.406983498E1,1.875972986E0,3.619742393E0,-6.610172391E-1
1.407233446E1,1.966900229E0,3.677170277E0,-6.508477330E-1
1.407483394E1,2.110469580E0,3.681955814E0,-7.184450030E-1
1.407733342E1,2.182254314E0,3.686741590E0,-7.375875711E-1
1.407983284E1,2.254039049E0,3.720241070E0,-8.333004713E-1
1.408233232E1,2.234896421E0,3.705883980E0,-8.715856671E-1
1.408483180E1,2.249253273E0,3.768097401E0,-8.955138922E-1
1.408733128E1,2.278565407E0,3.782454491E0,-9.337990284E-1
1.408983076E1,2.302493572E0,3.768097401E0,-9.481559992E-1
1.409233024E1,2.321636200E0,3.825525284E0,-9.577272534E-1
1.409482972E1,2.249253273E0,3.777668715E0,-1.005583763E0
1.409732915E1,2.182254314E0,3.739383698E0,-1.091725349E0
1.409982863E1,2.163111687E0,3.753740549E0,-1.110867858E0
1.410232811E1,2.139183521E0,3.720241070E0,-1.153938770E0
1.410482758E1,2.096112728E0,3.734597921E0,-1.216750264E0
1.410732706E1,2.096112728E0,3.634099483E0,-1.240678549E0
1.410982649E1,2.019542217E0,3.600001574E0,-1.264606714E0
1.411232597E1,1.923829436E0,3.571287870E0,-1.231107235E0
1.411482545E1,1.904686809E0,3.499503136E0,-1.312463164E0
1.411732493E1,1.890329838E0,3.518645763E0,-1.341177106E0
1.411982441E1,1.919043779E0,3.494717360E0,-1.403390527E0
1.412232389E1,1.885544300E0,3.528217077E0,-1.465603828E0
1.412482337E1,1.842473388E0,3.456432343E0,-1.609173179E0
1.412732279E1,1.736590981E0,3.451646566E0,-1.748555183E0
1.412982227E1,1.679163337E0,3.442075491E0,-1.839482427E0
1.413232175E1,1.717448473E0,3.351148129E0,-1.939980984E0
1.413482123E1,1.636092424E0,3.303291559E0,-2.083550215E0
1.413732071E1,1.645663738E0,3.226721287E0,-2.231905222E0
1.413982019E1,1.597807288E0,3.226721287E0,-2.347358942E0
1.414231962E1,1.593021631E0,3.226721287E0,-2.495713949E0
1.414481910E1,1.549950838E0,3.207578659E0,-2.696711063E0
1.414731857E1,1.444666624E0,3.250649452E0,-2.941377163E0
1.414981805E1,1.348953724E0,3.336791277E0,-3.223730326E0
1.415231753E1,1.238883972E0,3.370290756E0,-3.420539856E0
1.415481701E1,1.214955688E0,3.456432343E0,-3.530609846E0
1.415731644E1,1.137787223E0,3.499503136E0,-3.640679598E0
1.415981592E1,1.018146038E0,3.648456335E0,-3.860819340E0
1.416231540E1,1.094716311E0,3.763311863E0,-4.052843571E0
1.416481488E1,1.003789067E0,3.854238987E0,-4.225126743E0
1.416731436E1,1.037288666E0,4.031308174E0,-4.335196495E0
1.416981383E1,1.171286702E0,4.165904045E0,-4.512863636E0
1.417231326E1,1.258026481E0,4.371686935E0,-4.661218643E0
1.417481274E1,1.286740422E0,4.587040901E0,-4.800002098E0
1.417731222E1,1.334596872E0,4.826921463E0,-4.895715237E0
1.417981170E1,1.281954765E0,5.209773064E0,-4.982454777E0
1.418231118E1,1.325025558E0,5.617151260E0,-5.149952412E0
1.418481066E1,1.339382529E0,6.058028698E0,-5.264808178E0
1.418731008E1,1.353739381E0,6.522834301E0,-5.451447964E0
1.418980956E1,1.253240824E0,7.045068264E0,-5.562116146E0
1.419230904E1,1.113858938E0,7.643871784E0,-5.662614822E0
1.419480852E1,1.075573802E0,8.237890244E0,-5.854040623E0
1.419730800E1,1.046859860E0,8.971290588E0,-6.002395630E0
1.419980748E1,9.798609018E-1,9.718449593E0,-6.270989895E0
1.420230691E1,8.889335990E-1,1.052303600E1,-6.543771744E0
1.420480639E1,7.836494446E-1,1.145264721E1,-6.908079147E0
1.420730592E1,7.166503668E-1,1.241097260E1,-7.377670288E0
1.420980540E1,6.831508875E-1,1.346022511E1,-7.785048485E0
1.421230488E1,6.681957245E-1,1.448554993E1,-8.340781212E0
1.421480436E1,7.357929349E-1,1.551087475E1,-8.987442017E0
1.421730378E1,7.980063558E-1,1.654098511E1,-9.547960281E0
1.421980326E1,7.549355626E-1,1.747478294E1,-1.000798035E1
1.422230274E1,7.645068169E-1,1.828953934E1,-1.045364380E1
1.422480222E1,6.634100676E-1,1.912284088E1,-1.089452171E1
1.422730170E1,5.198407173E-1,1.985145569E1,-1.121037388E1
1.422980118E1,4.145565331E-1,2.041675949E1,-1.157468128E1
1.423230060E1,2.374876440E-1,2.079542351E1,-1.179003525E1
1.423480008E1,2.153540403E-2,2.099641991E1,-1.187139130E1
1.423729956E1,-9.332008660E-2,2.084328079E1,-1.181396389E1
1.423979904E1,-1.746760458E-1,2.040718842E1,-1.165603733E1
1.424229852E1,-3.230310678E-1,1.991366768E1,-1.129651546E1
1.424479800E1,-5.868397355E-1,1.933400726E1,-1.092802143E1
1.424729743E1,-7.447660565E-1,1.857189369E1,-1.056849957E1
1.424979691E1,-9.750752449E-1,1.781994820E1,-1.016590691E1
1.425229639E1,-1.314856052E0,1.705364609E1,-9.710672379E0
1.425479586E1,-1.362712502E0,1.618146324E1,-9.116654396E0
1.425729535E1,-1.329213023E0,1.533799362E1,-8.532207489E0
1.425979482E1,-1.123430252E0,1.462911987E1,-8.302495956E0
1.426229425E1,-6.346961856E-1,1.395374489E1,-8.057829857E0
1.426479373E1,-1.316052526E-1,1.327837086E1,-7.842476368E0
1.426729321E1,3.140579760E-1,1.250189972E1,-7.554739475E0
1.426979269E1,6.538388133E-1,1.176431274E1,-7.305885792E0
1.427229217E1,9.894321561E-1,1.101177025E1,-6.975078106E0
1.427479165E1,1.392024517E0,1.026461124E1,-6.707081795E0
1.427729107E1,1.573879123E0,9.574879646E0,-6.347560406E0
1.427979055E1,1.636092424E0,8.951549530E0,-6.026922226E0
1.428229003E1,1.492523074E0,8.357531548E0,-5.777470112E0
1.428478951E1,1.305882931E0,7.878368378E0,-5.538187981E0
1.428728899E1,1.478166223E0,7.495516777E0,-5.403591633E0
1.428978847E1,1.559522152E0,7.284350395E0,-5.336592674E0
1.429228790E1,1.291526079E0,7.179066181E0,-5.350949764E0
1.429478738E1,1.363310695E0,7.112067223E0,-5.389235020E0
1.429728691E1,1.320239902E0,7.246065140E0,-5.519045353E0
1.429978639E1,1.089930773E0,7.298707485E0,-5.772684574E0
1.430228587E1,1.344168067E0,7.298707485E0,-6.050850391E0
1.430478534E1,1.406381488E0,7.284350395E0,-6.476772785E0
1.430728477E1,1.770688772E0,7.207779884E0,-6.831508636E0
1.430978425E1,1.966900229E0,7.135995388E0,-7.277172089E0
1.431228373E1,2.148754835E0,7.064210415E0,-7.670193195E0
1.431478321E1,2.546561480E0,7.021139622E0,-8.038687706E0
1.431728269E1,2.920439959E0,6.939784050E0,-8.292924881E0
1.431978217E1,3.135794163E0,6.877570629E0,-8.431708336E0
1.432228160E1,2.992224693E0,6.824928284E0,-8.364709854E0
1.432478107E1,2.886940479E0,6.800402164E0,-8.292924881E0
1.432728055E1,2.647060156E0,6.834499836E0,-8.072187424E0
1.432978003E1,2.374278307E0,6.911069870E0,-7.756334782E0
1.433227951E1,2.182254314E0,7.164709091E0,-7.291528702E0
1.433477899E1,1.770688772E0,7.505088329E0,-6.735795975E0
1.433727842E1,1.545165181E0,7.887939930E0,-6.065207005E0
1.433977790E1,1.430309772E0,8.367102623E0,-5.293521881E0
1.434227738E1,1.214955688E0,8.961120605E0,-4.508078098E0
1.434477686E1,1.094716311E0,9.574879646E0,-3.693321705E0
1.434727633E1,9.511470199E-1,1.021675491E1,-2.826521635E0
1.434977581E1,8.506484628E-1,1.091127110E1,-2.011765718E0
1.435227524E1,8.841479421E-1,1.175474167E1,-1.331605792E0
1.435477472E1,1.032503009E0,1.273699474E1,-6.317051649E-1
1.435727420E1,1.301097274E0,1.375214958E1,3.409772366E-2
1.435977368E1,1.698305845E0,1.478704548E1,5.515456200E-1
1.436227316E1,2.076970100E0,1.569751453E1,9.056833982E-1
1.436477264E1,2.685345173E0,1.658884048E1,1.188634634E0
1.436727206E1,3.207578659E0,1.724028778E1,1.552941918E0
1.436977154E1,3.907479286E0,1.766680717E1,1.902294040E0
1.437227102E1,4.735994339E0,1.792523193E1,2.036890268E0
1.437477050E1,5.488536835E0,1.810289955E1,1.998006940E0
1.437726998E1,6.235695839E0,1.817468452E1,1.959721804E0
1.437976946E1,6.796214581E0,1.825125504E1,1.667797327E0
1.438226889E1,7.035496712E0,1.831825447E1,1.284347534E0
1.438476837E1,7.122236729E0,1.821775436E1,9.439685345E-1
1.438726790E1,6.944569588E0,1.785344887E1,6.041877270E-1
1.438976738E1,6.614359856E0,1.723550224E1,3.212364316E-1
1.439226686E1,6.092126369E0,1.641117477E1,1.202393398E-1
1.439476633E1,5.641677380E0,1.524706554E1,7.238288224E-2
1.439726576E1,5.028516769E0,1.381974697E1,9.631111473E-2
1.439976524E1,4.352544308E0,1.230090332E1,1.585244983E-1
1.440226472E1,3.672384501E0,1.076291656E1,1.058823988E-1
1.440476420E1,3.087937593E0,9.325428009E0,5.982056609E-4
1.440726368E1,2.556132793E0,7.782655716E0,-1.866401732E-1
1.440976316E1,2.153540373E0,6.398407936E0,-3.206382394E-1
1.441226258E1,1.942971945E0,5.204987526E0,-2.488535494E-1
1.441476206E1,1.909472466E0,4.136591911E0,-1.292124242E-1
1.441726154E1,2.014756680E0,3.183650494E0,1.345962733E-1
1.441976102E1,2.355135679E0,2.301895380E0,4.462614357E-1
1.442226050E1,2.795415163E0,1.478166223E0,7.525427341E-1
1.442475998E1,3.366103172E0,6.873382926E-1,8.913264275E-1
1.442725941E1,3.940979004E0,1.411765367E-1,9.152546525E-1
1.442975889E1,4.477569580E0,-2.327020019E-1,9.637092948E-1
1.443225837E1,4.745565414E0,-3.810569942E-1,1.040279627E0
1.443475784E1,4.520640373E0,-2.614158690E-1,1.298704505E0
1.443725732E1,4.323830605E0,1.028913707E-1,1.706082582E0
1.443975680E1,4.046263218E0,6.011967063E-1,2.075175524E0
1.444225623E1,3.893122435E0,1.171286702E0,2.180459738E0
1.444475571E1,3.825525284E0,1.727019787E0,2.007578135E0
1.444725524E1,3.504886866E0,2.321038008E0,1.820937991E0
1.444975472E1,3.260220766E0,2.948555708E0,1.375274777E0
1.445225420E1,2.666202545E0,3.638885021E0,9.008977413E-1
1.445475368E1,2.139183521E0,4.409972191E0,3.738785386E-1
1.445725311E1,1.707877159E0,5.277370453E0,-1.627119333E-1
1.445975258E1,1.066002488E0,6.317051888E0,-8.237292171E-1
