"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.664348245E1,1.715036392E0,1.036400414E1,5.349112511E0
1.664587364E1,1.576178551E0,9.509311676E0,5.215043068E0
1.664826479E1,1.525902510E0,8.640253067E0,4.954085827E0
1.665065516E1,1.446897268E0,7.598821163E0,4.575818539E0
1.665304557E1,1.262551665E0,6.490353584E0,4.171216011E0
1.665543677E1,8.866781592E-1,5.427373409E0,4.006023407E0
1.665782792E1,4.461640120E-1,4.469734192E0,3.857588768E0
1.666021823E1,-1.164492071E-1,3.799386501E0,3.632543802E0
1.666260865E1,-9.232605100E-1,3.507306576E0,3.642119884E0
1.666499984E1,-1.773165464E0,3.550400257E0,3.397922039E0
1.666739099E1,-2.187344551E0,3.773051262E0,2.773062229E0
1.666978135E1,-2.199315071E0,4.117801666E0,1.951886415E0
1.667217177E1,-1.991028547E0,4.302146912E0,1.276750565E0
1.667456297E1,-1.782742023E0,4.503251553E0,7.620193362E-1
1.667695411E1,-1.555302620E0,4.618167877E0,9.645988047E-2
1.667934448E1,-1.177034855E0,4.797725677E0,-3.416602015E-1
1.668173490E1,-1.023812532E0,5.046711922E0,-7.414746881E-1
1.668412604E1,-1.045359612E0,5.216692924E0,-1.062283993E0
1.668651719E1,-1.054935932E0,5.360339165E0,-1.251417637E0
1.668890755E1,-1.045359612E0,5.515954971E0,-1.292117357E0
1.669129797E1,-1.074088573E0,5.633265972E0,-1.421398640E0
1.669368917E1,-1.090847492E0,5.724242210E0,-1.577015162E0
1.669608031E1,-1.121970654E0,5.958863735E0,-1.790090084E0
1.669847068E1,-1.047753572E0,6.191091061E0,-2.079775810E0
1.670086109E1,-9.424132705E-1,6.562176704E0,-2.276092052E0
1.670325229E1,-5.066872835E-1,8.032152176E0,-1.557862282E0
1.670564344E1,-3.127652407E-1,8.633071899E0,-1.138895035E0
1.670803375E1,-3.103712201E-1,8.338598251E0,-1.603350163E0
1.671042417E1,-5.180853605E-2,8.695318222E0,-1.928947687E0
1.671281536E1,3.432177603E-1,9.564376831E0,-2.146810770E0
1.671520651E1,8.411902785E-1,1.046216393E1,-1.974435568E0
1.671759688E1,1.291280866E0,1.132643318E1,-1.823607445E0
1.671998729E1,1.705460072E0,1.202072144E1,-1.481251240E0
1.672237849E1,2.112456799E0,1.260009384E1,-1.179594755E0
1.672476964E1,2.517059326E0,1.309327888E1,-8.970911503E-1
1.672716000E1,2.897721291E0,1.346675682E1,-8.779383302E-1
1.672955042E1,3.275988579E0,1.378996086E1,-8.803324103E-1
1.673194156E1,3.611162424E0,1.405331039E1,-9.330025315E-1
1.673433271E1,3.943942070E0,1.415146828E1,-8.539972901E-1
1.673672307E1,4.207293510E0,1.404134178E1,-7.199277878E-1
1.673911349E1,4.358121872E0,1.376841354E1,-5.786759853E-1
1.674150469E1,4.372486115E0,1.331592941E1,-3.344779015E-1
1.674389583E1,4.293480873E0,1.273655701E1,5.336609483E-2
1.674628620E1,4.070829391E0,1.207339287E1,4.388160110E-1
1.674867661E1,3.733261347E0,1.146289635E1,7.021668553E-1
1.675106781E1,3.343023539E0,1.086676598E1,9.056652188E-1
1.675345896E1,2.952785492E0,1.042385864E1,1.054099321E0
1.675584932E1,2.564941406E0,1.004558945E1,1.228868723E0
1.675823974E1,2.193856001E0,9.715204239E0,1.410820246E0
1.676063088E1,1.863470554E0,9.411153793E0,1.564042330E0
1.676302203E1,1.614484310E0,9.121467590E0,1.714870691E0
1.676541240E1,1.346345186E0,8.850934982E0,1.834575653E0
1.676780281E1,1.106935263E0,8.601949692E0,1.956674337E0
1.677019401E1,8.771017790E-1,8.379297256E0,2.114685059E0
1.677258516E1,7.023326159E-1,8.194952011E0,2.243966341E0
1.677497552E1,5.036224127E-1,8.010606766E0,2.361277103E0
1.677736594E1,3.120944798E-1,7.871748447E0,2.488164425E0
1.677975714E1,1.516898572E-1,7.764013767E0,2.526469946E0
1.678214828E1,3.677311540E-2,7.625155926E0,2.464223385E0
1.678453859E1,-7.096132636E-2,7.550939083E0,2.320577383E0
1.678692901E1,-1.882721782E-1,7.582062721E0,2.124261379E0
1.678932021E1,-3.007948399E-1,7.615580082E0,1.856122494E0
1.679171135E1,-3.391003609E-1,7.732890606E0,1.645441771E0
1.679410172E1,-3.510708809E-1,7.869354725E0,1.300691605E0
1.679649214E1,-3.630414009E-1,7.965118885E0,9.750941396E-1
1.679888333E1,-4.061351418E-1,8.077640533E0,6.399202943E-1
1.680127448E1,-4.228938222E-1,8.197345734E0,3.071405590E-1
1.680366484E1,-4.157115221E-1,8.302686691E0,8.688348532E-2
1.680605521E1,-4.228938222E-1,8.415208817E0,-9.506802261E-2
1.680844641E1,-3.917706013E-1,8.489425659E0,-2.171670645E-1
1.681083755E1,-3.151593804E-1,8.472667694E0,-2.803325653E-2
1.681322792E1,-2.313659191E-1,8.549278259E0,4.139560461E-2
1.681561833E1,-1.116610169E-1,8.563642502E0,1.994061172E-1
1.681800953E1,-6.320625544E-3,8.546884537E0,1.874356270E-1
1.682040068E1,1.014137864E-1,8.558855057E0,1.970120370E-1
1.682279104E1,1.253547817E-1,8.611524582E0,1.299772561E-1
1.682518146E1,2.378774285E-1,8.740806580E0,-4.092261195E-3
1.682757266E1,3.575823605E-1,8.860511780E0,-1.698166132E-3
1.682996380E1,4.006761312E-1,8.903604507E0,1.371595562E-1
1.683235411E1,5.060164928E-1,8.913181305E0,4.459983110E-1
1.683474453E1,6.017804146E-1,8.817417145E0,6.542848945E-1
1.683713573E1,7.573968768E-1,8.731229782E0,8.075072169E-1
1.683952688E1,8.675253391E-1,8.592372894E0,8.601773381E-1
1.684191724E1,1.018353701E0,8.446332932E0,9.607295394E-1
1.684430766E1,1.166787744E0,8.391267776E0,8.338423371E-1
1.684669885E1,1.293674946E0,8.305080414E0,7.213196158E-1
1.684909000E1,1.413379908E0,8.230863571E0,6.901963949E-1
1.685148036E1,1.604907751E0,8.202133179E0,7.261078954E-1
1.685387078E1,1.772494793E0,8.125522614E0,6.662553549E-1
1.685626193E1,1.923322916E0,8.063276291E0,7.428665757E-1
1.685865307E1,2.031057358E0,7.979483128E0,7.524429560E-1
1.686104344E1,2.177097321E0,7.955542088E0,7.476547360E-1
1.686343385E1,2.280043602E0,7.912448406E0,7.787780166E-1
1.686582505E1,2.361443043E0,7.845413685E0,7.452606559E-1
1.686821620E1,2.378201723E0,7.732890606E0,7.979308367E-1
1.687060656E1,2.469177485E0,7.735284805E0,7.883544564E-1
1.687299698E1,2.538606167E0,7.673038006E0,8.338423371E-1
1.687538818E1,2.588882446E0,7.649096966E0,9.056652188E-1
1.687777932E1,2.596064568E0,7.634732723E0,8.625715375E-1
1.688016964E1,2.627187967E0,7.637126446E0,8.146895170E-1
1.688256005E1,2.608035088E0,7.634732723E0,8.122953773E-1
1.688495125E1,2.564941406E0,7.656279564E0,8.434187174E-1
1.688734240E1,2.586488247E0,7.653885365E0,8.841183782E-1
1.688973276E1,2.603246927E0,7.649096966E0,8.960888982E-1
1.689212318E1,2.639158487E0,7.627550602E0,8.745419383E-1
1.689451438E1,2.603246927E0,7.634732723E0,7.931426167E-1
1.689690552E1,2.603246927E0,7.634732723E0,7.380782962E-1
1.689929588E1,2.610429287E0,7.663462162E0,6.614671946E-1
1.690168630E1,2.615217447E0,7.694584846E0,6.327379942E-1
1.690407745E1,2.608035088E0,7.775984287E0,5.752796531E-1
1.690646859E1,2.615217447E0,7.828654289E0,5.250035524E-1
1.690885896E1,2.545788527E0,7.862171650E0,5.202153921E-1
1.691124938E1,2.478753567E0,7.900477886E0,5.513386130E-1
1.691364057E1,2.454812765E0,7.969906330E0,5.824619532E-1
1.691603172E1,2.423689365E0,8.039335251E0,5.968264937E-1
1.691842208E1,2.378201723E0,8.029758453E0,5.872501135E-1
1.692081250E1,2.347078323E0,8.048912048E0,6.351320744E-1
1.692320370E1,2.308772802E0,8.036941528E0,6.782258749E-1
1.692559484E1,2.248920441E0,8.051305771E0,7.213196158E-1
1.692798516E1,2.193856001E0,8.053699493E0,7.069550753E-1
1.693037557E1,2.224979401E0,8.092004776E0,7.955366969E-1
1.693276677E1,2.222585201E0,8.125522614E0,7.955366969E-1
1.693515792E1,2.203432560E0,8.159040451E0,8.314481974E-1
1.693754828E1,2.196250200E0,8.132705688E0,8.936946988E-1
1.693993870E1,2.169915199E0,8.101581573E0,9.152416587E-1
1.694232990E1,2.131609440E0,8.123128891E0,8.841183782E-1
1.694472104E1,2.100486279E0,8.156646729E0,9.727000594E-1
1.694711141E1,2.129215479E0,8.187768936E0,1.453913927E0
1.694950182E1,2.078939438E0,8.228469849E0,1.805846453E0
1.695189297E1,2.021481037E0,8.199739456E0,1.736417532E0
1.695428411E1,1.930505276E0,8.209316254E0,1.599953890E0
1.695667448E1,1.865864515E0,8.240440369E0,1.422790527E0
1.695906490E1,1.865864515E0,8.326627731E0,1.365332365E0
1.696145609E1,1.906564236E0,8.427179337E0,1.403637648E0
1.696384724E1,1.885017395E0,8.525337219E0,1.425184727E0
1.696623760E1,1.896987915E0,8.609130859E0,1.386879206E0
1.696862802E1,1.959234476E0,8.743200302E0,1.358149767E0
1.697101922E1,1.985569477E0,8.824600220E0,1.394061327E0
1.697341036E1,1.971204758E0,8.882057190E0,1.463490248E0
1.697580073E1,1.932899475E0,8.934728622E0,1.470672607E0
1.697819109E1,1.911352396E0,9.023309708E0,1.566436529E0
1.698058229E1,1.870652676E0,9.075979233E0,1.578407049E0
1.698297344E1,1.834741354E0,9.133438110E0,1.609530210E0
1.698536380E1,1.829953194E0,9.176532745E0,1.535313368E0
1.698775422E1,1.861076355E0,9.293842316E0,1.420396566E0
1.699014542E1,1.861076355E0,9.418336868E0,1.451519728E0
1.699253656E1,1.882623196E0,9.521282196E0,1.408426046E0
1.699492693E1,1.904170036E0,9.566770554E0,1.449125528E0
1.699731734E1,1.901776075E0,9.629016876E0,1.406031847E0
1.699970849E1,1.908958435E0,9.657745361E0,1.382090807E0
1.700209964E1,1.911352396E0,9.710416794E0,1.286326885E0
1.700449000E1,2.011904716E0,9.775056839E0,1.250415564E0
1.700688042E1,2.090909958E0,9.822938919E0,1.125922441E0
1.700927161E1,2.215403080E0,9.899549484E0,1.027764320E0
1.701166276E1,2.378201723E0,9.997707367E0,9.391825795E-1
1.701405312E1,2.574517727E0,1.008868408E1,7.835661769E-1
1.701644354E1,2.703799248E0,1.012698936E1,7.715957761E-1
1.701883474E1,2.818715811E0,1.022514725E1,7.069550753E-1
1.702122588E1,2.876174212E0,1.027542305E1,6.638612747E-1
1.702361625E1,2.938420773E0,1.032091141E1,6.016147137E-1
1.702600661E1,2.962361574E0,1.044779968E1,5.058507323E-1
1.702839781E1,3.005455494E0,1.056989861E1,4.388160110E-1
1.703078896E1,2.998273134E0,1.071833229E1,3.310815692E-1
1.703317932E1,3.022214174E0,1.086197853E1,2.712290883E-1
1.703556974E1,3.027002335E0,1.097210693E1,2.305293977E-1
1.703796094E1,3.024608135E0,1.103195953E1,1.754651368E-1
1.704035208E1,2.979120493E0,1.105590057E1,9.406578541E-2
1.704274245E1,2.931238413E0,1.107505226E1,3.900149465E-2
1.704513286E1,2.816321611E0,1.106068802E1,-1.022503227E-1
1.704752401E1,2.655917168E0,1.106547546E1,-1.980142593E-1
1.704991516E1,2.512271166E0,1.103674698E1,-2.506844401E-1
1.705230552E1,2.327925444E0,1.095055962E1,-3.009605110E-1
1.705469594E1,2.153156281E0,1.088591957E1,-3.249014914E-1
1.705708714E1,1.906564236E0,1.073987961E1,-3.296896815E-1
1.705947828E1,1.758130074E0,1.066805649E1,2.463690937E-2
1.706186864E1,1.590543270E0,1.052441025E1,5.097199976E-2
1.706425906E1,1.580966949E0,1.045498085E1,-1.381618083E-1
1.706665026E1,1.655183792E0,1.049328613E1,-3.584188819E-1
1.706904141E1,1.786859274E0,1.049568176E1,-5.643113852E-1
1.707143177E1,1.947263956E0,1.054835129E1,-7.271101475E-1
1.707382214E1,2.066968918E0,1.054116821E1,-8.923029304E-1
1.707621333E1,2.282437801E0,1.058905029E1,-9.449730515E-1
1.707860448E1,2.464389086E0,1.069439125E1,-9.162438512E-1
1.708099484E1,2.639158487E0,1.077339554E1,-8.970911503E-1
1.708338526E1,2.715769768E0,1.084282494E1,-7.749920487E-1
1.708577646E1,2.840262651E0,1.095055962E1,-5.786759853E-1
1.708816760E1,2.974332094E0,1.111096382E1,-3.033546209E-1
1.709055797E1,3.146707535E0,1.128812790E1,-8.880466223E-3
1.709294838E1,3.249653578E0,1.142937851E1,3.191110790E-1
1.709533953E1,3.247259378E0,1.157063103E1,5.609150529E-1
1.709773068E1,3.273594618E0,1.175258255E1,6.901963949E-1
1.710012104E1,3.350205660E0,1.186989212E1,7.859603167E-1
1.710251146E1,3.345417500E0,1.204226875E1,7.907484770E-1
1.710490266E1,3.218530178E0,1.221703720E1,7.835661769E-1
1.710729380E1,3.199377537E0,1.238941383E1,7.835661769E-1
1.710968417E1,3.237683296E0,1.260248756E1,8.721478581E-1
1.711207458E1,3.204165697E0,1.279640961E1,1.003823280E0
1.711446578E1,3.170648336E0,1.299990845E1,1.121134043E0
1.711685693E1,3.144313097E0,1.315073586E1,1.233656645E0
1.711924729E1,3.072490215E0,1.327522850E1,1.360543966E0
1.712163766E1,3.041366816E0,1.346196938E1,1.501795769E0
1.712402885E1,2.947997093E0,1.361040306E1,1.643047571E0
1.712642000E1,2.854627132E0,1.384023666E1,1.714870691E0
1.712881036E1,2.828292131E0,1.397430611E1,1.846545935E0
1.713120078E1,2.794775009E0,1.411076927E1,2.009344578E0
1.713359198E1,2.782804489E0,1.420653343E1,2.119473219E0
1.713598313E1,2.727740288E0,1.420413971E1,2.169749498E0
1.713837349E1,2.663099527E0,1.415146828E1,2.109896898E0
1.714076385E1,2.643946648E0,1.403655243E1,1.994980097E0
1.714315505E1,2.617611408E0,1.385220718E1,1.777117252E0
1.714554620E1,2.579305887E0,1.358885574E1,1.556860209E0
1.714793656E1,2.617611408E0,1.334465790E1,1.303085566E0
1.715032698E1,2.677464008E0,1.316270638E1,1.030158281E0
1.715271818E1,2.761257410E0,1.299511909E1,7.524429560E-1
1.715510932E1,2.890538692E0,1.292569160E1,4.843038917E-1
1.715749969E1,2.981514454E0,1.293526649E1,2.401058078E-1
1.715989010E1,3.134737015E0,1.294723892E1,8.209528029E-2
1.716228130E1,3.268806458E0,1.294963264E1,-1.606276631E-2
1.716467245E1,3.362176180E0,1.291371918E1,-7.112703472E-2
1.716706276E1,3.410058260E0,1.282274437E1,-5.915654451E-2
1.716945318E1,3.448363781E0,1.271979713E1,-8.880466223E-3
1.717184438E1,3.457940102E0,1.264079285E1,3.660741448E-2
1.717423552E1,3.460334063E0,1.253545380E1,9.885397553E-2
1.717662588E1,3.378934860E0,1.239898872E1,2.185589075E-1
1.717901630E1,3.287959099E0,1.228646660E1,2.640467882E-1
1.718140750E1,3.177830696E0,1.218112564E1,3.262933493E-1
1.718379864E1,3.036578655E0,1.214282036E1,3.669930100E-1
1.718618901E1,2.940814972E0,1.212366867E1,3.909339905E-1
1.718857938E1,2.845050812E0,1.212366867E1,4.268454909E-1
1.719097057E1,2.734922409E0,1.209493828E1,4.148750305E-1
1.719336172E1,2.572123766E0,1.206860352E1,2.808054686E-1
1.719575208E1,2.392566204E0,1.201114464E1,1.754651368E-1
1.719814250E1,2.229767561E0,1.196565628E1,1.730710268E-1
1.720053370E1,2.066968918E0,1.192735291E1,2.018002272E-1
1.720292484E1,1.839529514E0,1.198959732E1,1.443418562E-1
1.720531521E1,1.652789831E0,1.204945183E1,1.180067658E-1
1.720770563E1,1.434926748E0,1.209015083E1,1.036421806E-1
1.721009677E1,1.195516944E0,1.202551079E1,1.132185757E-1
1.721248792E1,8.986486793E-1,1.188904572E1,1.611005366E-1
1.721487828E1,5.826276541E-1,1.172864151E1,3.071405590E-1
1.721726870E1,2.785770893E-1,1.151077843E1,4.914861917E-1
1.721965990E1,1.522624493E-2,1.131925011E1,7.045609355E-1
1.722205104E1,-2.409422994E-1,1.115645218E1,9.008770585E-1
1.722444141E1,-4.899285436E-1,1.105350685E1,1.224080324E0
1.722683182E1,-8.131318688E-1,1.094816589E1,1.666988611E0
1.722922302E1,-1.124364853E0,1.094337654E1,2.349306583E0
1.723161417E1,-1.454750299E0,1.079015541E1,2.952619791E0
1.723400448E1,-1.844988585E0,1.065847969E1,3.637331963E0
1.723639490E1,-2.304655552E0,1.073509026E1,4.410625935E0
1.723878609E1,-2.749957800E0,1.086197853E1,5.224619389E0
1.724117724E1,-3.156954527E0,1.114448166E1,6.009883881E0
1.724356760E1,-3.554375172E0,1.137192154E1,6.601225853E0
1.724595802E1,-3.944613218E0,1.164245415E1,6.833453655E0
1.724834922E1,-4.296545506E0,1.197523308E1,6.855000496E0
1.725074036E1,-4.562290192E0,1.237026024E1,6.505462170E0
1.725313073E1,-4.772970676E0,1.275810432E1,5.803991318E0
1.725552114E1,-4.902252197E0,1.323213577E1,4.805652142E0
1.725791229E1,-4.974075317E0,1.367025566E1,3.572691202E0
1.726030344E1,-4.899858475E0,1.402697563E1,2.337336302E0
1.726269380E1,-4.617354870E0,1.440045547E1,9.703058600E-1
1.726508422E1,-4.231904984E0,1.483857536E1,-6.145874262E-1
1.726747542E1,-3.611833334E0,1.523838997E1,-2.046258450E0
1.726986656E1,-2.773898840E0,1.554244041E1,-3.334283829E0
1.727225693E1,-2.046092749E0,1.569326973E1,-4.346987724E0
1.727464734E1,-1.464326859E0,1.576269722E1,-4.998182774E0
1.727703854E1,-9.495955110E-1,1.572917938E1,-5.354903221E0
1.727942969E1,-4.731698632E-1,1.554244041E1,-5.460243702E0
1.728182000E1,-4.941442609E-2,1.520966148E1,-5.228015423E0
1.728421042E1,3.168826699E-1,1.476675224E1,-4.799471855E0
1.728660161E1,6.927561760E-1,1.429511452E1,-4.121942043E0
1.728899276E1,1.037506342E0,1.381390190E1,-3.300766230E0
1.729138312E1,1.324798346E0,1.322974014E1,-2.503531218E0
1.729377354E1,1.669548512E0,1.268388748E1,-1.553074121E0
1.729616474E1,1.861076355E0,1.226731491E1,-6.528930068E-1
1.729855589E1,2.052604198E0,1.199199295E1,-1.022503227E-1
1.730094625E1,2.241738081E0,1.159217834E1,5.202153921E-1
1.730333667E1,2.385383844E0,1.129530907E1,1.068464041E0
1.730572781E1,2.538606167E0,1.118518066E1,1.920763016E0
1.730811896E1,2.691828728E0,1.116363335E1,2.777850389E0
1.731050932E1,2.847445011E0,1.124742889E1,3.450592279E0
1.731289974E1,2.924056292E0,1.127376366E1,4.003628731E0
1.731529094E1,3.003061533E0,1.138628578E1,4.362743855E0
1.731768208E1,3.060519695E0,1.143656158E1,4.547089577E0
1.732007245E1,3.038972855E0,1.134558678E1,4.602153301E0
1.732246286E1,3.000667334E0,1.123306274E1,4.669188499E0
1.732485401E1,2.880962372E0,1.125700378E1,4.530331135E0
1.732724516E1,2.746892929E0,1.127136993E1,4.283738613E0
1.732963552E1,2.531424046E0,1.117321014E1,3.970111847E0
1.733202594E1,2.296802282E0,1.098886490E1,3.663666964E0
1.733441714E1,2.110062599E0,1.074466705E1,3.297369957E0
1.733680828E1,2.105274439E0,1.070875549E1,3.117812395E0
1.733919864E1,2.112456799E0,1.064650917E1,3.096265554E0
1.734158906E1,2.033451557E0,1.068002510E1,2.957407951E0
1.734398026E1,1.949657917E0,1.032330513E1,2.895161152E0
1.734637141E1,1.882623196E0,9.889974594E0,3.211182117E0
1.734876172E1,1.932899475E0,9.561981201E0,3.685214043E0
1.735115214E1,1.995145798E0,9.497341156E0,3.814495087E0
1.735354333E1,2.031057358E0,9.578741074E0,3.977293968E0
1.735593448E1,1.964022636E0,9.332149506E0,3.594238281E0
1.735832484E1,1.925716877E0,9.131044388E0,2.995713472E0
1.736071526E1,1.703065872E0,8.771930695E0,2.655751467E0
1.736310646E1,1.360709667E0,8.441543579E0,2.289454222E0
1.736549760E1,9.585011005E-1,8.125522614E0,1.868093014E0
1.736788797E1,6.759974957E-1,7.807107449E0,1.635865450E0
1.737027839E1,5.945981741E-1,7.529392719E0,1.312661886E0
1.737266953E1,5.515043736E-1,7.115212917E0,1.212109804E0
1.737506068E1,4.868636727E-1,6.679487228E0,1.133104563E0
1.737745104E1,5.299574733E-1,6.504717827E0,8.913007379E-1
1.737984146E1,5.419279337E-1,6.291643143E0,6.566789746E-1
1.738223266E1,5.275633335E-1,6.147997379E0,4.388160110E-1
1.738462380E1,5.706571341E-1,6.021110058E0,3.669930100E-1
1.738701417E1,5.898098946E-1,5.901404858E0,4.244513512E-1
1.738940458E1,5.945981741E-1,5.745788574E0,5.273976326E-1
1.739179578E1,5.969922543E-1,5.614113331E0,5.848559737E-1
1.739418693E1,6.544506550E-1,5.523137569E0,6.087970138E-1
1.739657729E1,6.376919150E-1,5.396250725E0,6.614671946E-1
1.739896766E1,6.257214546E-1,5.310062408E0,6.830140352E-1
1.740135885E1,5.850217342E-1,5.223875046E0,6.423143744E-1
1.740375000E1,5.610807538E-1,5.085017681E0,5.968264937E-1
1.740614036E1,4.605286121E-1,4.965312481E0,5.513386130E-1
1.740853078E1,4.868636727E-1,4.924612999E0,6.159793139E-1
1.741092198E1,5.131987929E-1,4.888701439E0,7.285019159E-1
1.741331313E1,5.251692533E-1,4.838425636E0,8.434187174E-1
1.741570349E1,6.161450148E-1,4.819272518E0,9.463648200E-1
1.741809391E1,6.400860548E-1,4.809696198E0,9.774882197E-1
1.742048505E1,6.640269756E-1,4.766602516E0,1.015793800E0
1.742287620E1,7.023326159E-1,4.776178360E0,1.166621923E0
1.742526656E1,7.980965376E-1,4.773784637E0,1.317450285E0
1.742765698E1,8.818899989E-1,4.814484596E0,1.453913927E0
1.743004818E1,9.513188601E-1,4.800119400E0,1.662200451E0
1.743243932E1,9.752598405E-1,4.800119400E0,1.743599892E0
1.743482969E1,1.008777261E0,4.792937279E0,1.820210934E0
1.743722010E1,1.023141861E0,4.780967236E0,1.892033815E0
1.743961125E1,9.920185804E-1,4.766602516E0,1.860910654E0
1.744200240E1,1.082994223E0,4.757026196E0,1.868093014E0
1.744439276E1,1.068629742E0,4.725902557E0,1.889639854E0
1.744678318E1,1.042294621E0,4.730690956E0,1.959068775E0
1.744917438E1,1.042294621E0,4.728297234E0,2.040467978E0
1.745156552E1,1.037506342E0,4.757026196E0,2.083561659E0
1.745395589E1,9.824421406E-1,4.780967236E0,2.090744257E0
1.745634630E1,8.747076988E-1,4.721114635E0,2.093138218E0
1.745873750E1,8.196434379E-1,4.666049957E0,2.071591139E0
1.746112865E1,7.238794565E-1,4.634926796E0,1.949492216E0
1.746351901E1,6.951502562E-1,4.625350475E0,1.968644857E0
1.746590938E1,6.376919150E-1,4.634926796E0,1.961462736E0
1.746830057E1,6.017804146E-1,4.627744675E0,1.978221416E0
1.747069172E1,5.945981741E-1,4.651685715E0,2.014132977E0
1.747308208E1,6.089627743E-1,4.670838356E0,2.033285618E0
1.747547250E1,6.640269756E-1,4.639715195E0,1.992585897E0
1.747786370E1,7.789437771E-1,4.649291515E0,2.026103497E0
1.748025484E1,8.244315982E-1,4.670838356E0,2.045256138E0
1.748264521E1,9.249837399E-1,4.747449398E0,2.078773737E0
1.748503563E1,1.008777261E0,4.780967236E0,2.169749498E0
1.748742677E1,1.063841462E0,4.776178360E0,2.212843180E0
1.748981792E1,1.123693943E0,4.816878319E0,2.322971582E0
1.749220828E1,1.190728664E0,4.869548321E0,2.349306583E0
1.749459870E1,1.224246144E0,4.891095638E0,2.385218143E0
1.749698990E1,1.286492705E0,4.895883560E0,2.504923105E0
1.749938104E1,1.348739147E0,4.867154598E0,2.528864145E0
1.750177141E1,1.351133347E0,4.886307716E0,2.665327787E0
1.750416182E1,1.415774107E0,4.874337196E0,2.768273830E0
1.750655302E1,1.387044907E0,4.883913040E0,2.861644030E0
1.750894417E1,1.377468348E0,4.876730919E0,2.897555351E0
1.751133448E1,1.348739147E0,4.871942520E0,2.976560593E0
1.751372490E1,1.202699184E0,4.900671959E0,3.146541595E0
