"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.411523635E1,6.689045429E-1,-1.389030069E-1,-2.609881163E-1
1.411762635E1,5.051928163E-1,-1.230205297E-1,-2.377752811E-1
1.412001714E1,3.512548506E-1,-1.144684255E-1,-2.011233866E-1
1.412240875E1,2.156428844E-1,-1.205770671E-1,-1.546976715E-1
1.412479948E1,9.957858175E-2,-1.340160966E-1,-9.483292699E-2
1.412718948E1,-5.490147509E-3,-1.450116485E-1,-2.641607821E-2
1.412958026E1,-1.142240688E-1,-1.437899321E-1,4.933114722E-2
1.413197188E1,-2.241797149E-1,-1.437899321E-1,1.275218278E-1
1.413436260E1,-3.341353834E-1,-1.596724093E-1,2.130428851E-1
1.413675260E1,-4.440910220E-1,-1.877721846E-1,3.058943152E-1
1.413914338E1,-5.687073469E-1,-1.914373785E-1,3.963023126E-1
1.414153495E1,-7.006541491E-1,-1.633376032E-1,4.793798923E-1
1.414392568E1,-8.326009512E-1,-1.291291714E-1,5.612357855E-1
1.414631568E1,-9.572173357E-1,-9.614248574E-2,6.394264698E-1
1.414870646E1,-1.069616556E0,-8.759036660E-2,7.176171541E-1
1.415109807E1,-1.168576598E0,-1.022511274E-1,8.031381965E-1
1.415348880E1,-1.250432491E0,-1.327943653E-1,8.923244476E-1
1.415587880E1,-1.313962340E0,-1.706679761E-1,9.827324152E-1
1.415826958E1,-1.356722951E0,-2.060981244E-1,1.065810084E0
1.416066120E1,-1.375048876E0,-2.366413623E-1,1.135448575E0
1.416305193E1,-1.368940234E0,-2.610759437E-1,1.197756767E0
1.416544193E1,-1.350614309E0,-2.720715106E-1,1.245404243E0
1.416783271E1,-1.321292758E0,-2.610759437E-1,1.273504019E0
1.417022432E1,-1.294414759E0,-2.341978997E-1,1.280834436E0
1.417261505E1,-1.267536640E0,-2.012112141E-1,1.268617153E0
1.417500505E1,-1.243102074E0,-1.596724093E-1,1.234408736E0
1.417739583E1,-1.223554373E0,-1.156901568E-1,1.187983036E0
1.417978740E1,-1.207671881E0,-6.071231887E-2,1.129339933E0
1.418217812E1,-1.191789389E0,4.039342515E-3,1.060923100E0
1.418456812E1,-1.174685240E0,7.856483757E-2,9.815107584E-1
1.418695891E1,-1.155137539E0,1.555337906E-1,9.069852233E-1
1.418935052E1,-1.129481196E0,2.263941020E-1,8.361248970E-1
1.419174125E1,-1.095272779E0,2.862588465E-1,7.738167048E-1
1.419413125E1,-1.051290512E0,3.375715017E-1,7.127302289E-1
1.419652203E1,-9.963126779E-1,3.937710524E-1,6.577523947E-1
1.419891365E1,-9.376696348E-1,4.536357820E-1,5.991094112E-1
1.420130438E1,-8.753614426E-1,5.171657205E-1,5.404663682E-1
1.420369438E1,-8.045011759E-1,5.806956291E-1,4.744929671E-1
1.420608516E1,-7.238669991E-1,6.417821050E-1,4.072978795E-1
1.420847677E1,-6.346807480E-1,6.943164468E-1,3.364375532E-1
1.421086750E1,-5.430510640E-1,7.370769978E-1,2.631337941E-1
1.421325750E1,-4.526431262E-1,7.700636983E-1,1.910517514E-1
1.421564828E1,-3.659003377E-1,7.896113396E-1,1.177479923E-1
1.421803984E1,-2.852661908E-1,7.932765484E-1,5.055287853E-2
1.422043057E1,-2.095189542E-1,7.920548320E-1,-1.419878658E-2
1.422282057E1,-1.411021054E-1,7.749506235E-1,-7.406352460E-2
1.422521135E1,-7.879392058E-2,7.382987142E-1,-1.278196275E-1
1.422760297E1,-2.015089989E-2,6.882078052E-1,-1.779105365E-1
1.422999370E1,3.849210963E-2,6.197909713E-1,-2.182276100E-1
1.423238370E1,9.469166398E-2,5.257177949E-1,-2.512142956E-1
1.423477448E1,1.398956627E-1,4.035448730E-1,-2.719836831E-1
1.423716609E1,1.789910048E-1,2.434983104E-1,-2.842009962E-1
1.423955682E1,2.156428844E-1,6.146062538E-2,-2.878661752E-1
1.424194682E1,2.522947490E-1,-1.364595443E-1,-2.805358171E-1
1.424433760E1,2.828379869E-1,-3.465969861E-1,-2.744271457E-1
1.424672922E1,3.023856580E-1,-5.652865767E-1,-2.622098625E-1
1.424911995E1,3.219333291E-1,-7.448808551E-1,-2.451056540E-1
1.425150995E1,3.439244628E-1,-8.927100897E-1,-2.292231768E-1
1.425390073E1,3.598069549E-1,-1.020991564E0,-2.121189535E-1
1.425629229E1,3.671373129E-1,-1.129725456E0,-1.889061034E-1
1.425868302E1,3.634721339E-1,-1.226242065E0,-1.632497758E-1
1.426107307E1,3.427027464E-1,-1.306876302E0,-1.327065378E-1
1.426346380E1,3.121595085E-1,-1.358188868E0,-1.046067625E-1
1.426585542E1,2.706207037E-1,-1.396062493E0,-7.406352460E-2
1.426824614E1,2.217515260E-1,-1.416831851E0,-4.962893948E-2
1.427063615E1,1.716606319E-1,-1.415610194E0,-2.763780951E-2
1.427302693E1,1.130176038E-1,-1.402171135E0,-8.090139367E-3
1.427541854E1,4.826594517E-2,-1.375293136E0,4.127155058E-3
1.427780927E1,-2.748127654E-2,-1.341084719E0,2.367482707E-2
1.428019927E1,-1.130023375E-1,-1.334976077E0,5.543978885E-2
1.428259005E1,-1.960799396E-1,-1.382623434E0,1.055306941E-1
1.428498167E1,-2.864879370E-1,-1.391175628E0,1.348522007E-1
1.428737240E1,-3.768959045E-1,-1.369184494E0,1.592867970E-1
1.428976240E1,-4.660821557E-1,-1.336197734E0,1.776127368E-1
1.429215318E1,-5.479379892E-1,-1.300767660E0,1.812779158E-1
1.429454479E1,-6.163548231E-1,-1.267780900E0,1.690606326E-1
1.429693552E1,-6.615588069E-1,-1.226242065E0,1.397391260E-1
1.429932552E1,-6.774412990E-1,-1.157825232E0,9.209167957E-2
1.430171625E1,-6.688891649E-1,-1.049091339E0,2.367482707E-2
1.430410786E1,-6.261286736E-1,-9.012622237E-1,-5.451585352E-2
1.430649859E1,-5.430510640E-1,-7.448808551E-1,-1.363717318E-1
1.430888859E1,-4.330954552E-1,-5.884994864E-1,-2.096755058E-1
1.431127938E1,-3.035921454E-1,-4.296745956E-1,-2.683185041E-1
1.431367099E1,-2.107406855E-1,-1.755548865E-1,-3.330701590E-1
1.431606172E1,-9.223294258E-2,2.847393230E-2,-3.978218436E-1
1.431845172E1,7.514399290E-2,9.811250865E-2,-4.552431107E-1
1.432084250E1,2.596251369E-1,1.237688214E-1,-5.126643777E-1
1.432323411E1,4.367758930E-1,1.445382237E-1,-5.725291371E-1
1.432562484E1,5.943790674E-1,1.518685967E-1,-6.287286878E-1
1.432801484E1,7.360996604E-1,1.262122840E-1,-6.727109551E-1
1.433040563E1,8.582726121E-1,9.322558343E-2,-7.032542229E-1
1.433279724E1,9.450154305E-1,7.734310627E-2,-7.423495650E-1
1.433518792E1,1.002436638E0,7.978656888E-2,-7.838883400E-1
1.433757797E1,1.043975472E0,6.756927073E-2,-8.254271150E-1
1.433996870E1,1.079405546E0,3.580430895E-2,-8.706310987E-1
1.434236031E1,1.100175023E0,2.817614935E-3,-9.097265005E-1
1.434475104E1,1.106283665E0,-4.971674830E-2,-9.341610670E-1
1.434714104E1,1.100175023E0,-1.169118732E-1,-9.451566339E-1
1.434953182E1,1.072075248E0,-1.902156472E-1,-9.500435591E-1
1.435192344E1,1.035423279E0,-2.684063017E-1,-9.512652755E-1
1.435431417E1,9.926628470E-1,-3.478187323E-1,-9.439349174E-1
1.435670417E1,9.437936544E-1,-4.113486707E-1,-9.341610670E-1
1.435909495E1,8.937027454E-1,-4.492222667E-1,-9.158351421E-1
1.436148656E1,8.484987617E-1,-4.602178633E-1,-8.950657248E-1
1.436387729E1,8.142903447E-1,-4.541091919E-1,-8.694093823E-1
1.436626729E1,7.935209870E-1,-4.272311330E-1,-8.486400247E-1
1.436865807E1,7.849688530E-1,-3.869140744E-1,-8.290923238E-1
1.437104969E1,7.910774946E-1,-3.392666280E-1,-8.119881153E-1
1.437344042E1,8.094034195E-1,-2.867322564E-1,-7.973273396E-1
1.437583042E1,8.411684036E-1,-2.341978997E-1,-7.875535488E-1
1.437822115E1,8.875941038E-1,-1.853287220E-1,-7.741144896E-1
1.438061276E1,9.413502216E-1,-1.376812756E-1,-7.582319975E-1
1.438300349E1,1.002436638E0,-8.881209791E-2,-7.399060726E-1
1.438539349E1,1.075740457E0,-3.994291276E-2,-7.166932225E-1
1.438778427E1,1.147822380E0,1.014798786E-2,-6.837065220E-1
1.439017589E1,1.222347975E0,5.535198003E-2,-6.482763886E-1
1.439256661E1,1.300538659E0,9.566904604E-2,-6.091810465E-1
1.439495661E1,1.379951000E0,1.213253587E-1,-5.713074207E-1
1.439734740E1,1.458141685E0,1.262122840E-1,-5.370990038E-1
1.439973901E1,1.531445503E0,1.249905527E-1,-5.089992285E-1
1.440212974E1,1.593753695E0,1.152167171E-1,-4.833428860E-1
1.440451974E1,1.648731470E0,1.042211503E-1,-4.613517523E-1
1.440691052E1,1.695157170E0,8.589521050E-2,-4.466910064E-1
1.440930208E1,1.729365706E0,6.634753942E-2,-4.369171858E-1
1.441169286E1,1.747691631E0,4.802160338E-2,-4.332519770E-1
1.441408286E1,1.747691631E0,3.946949914E-2,-4.369171858E-1
1.441647359E1,1.737917781E0,4.802160338E-2,-4.466910064E-1
1.441886521E1,1.711039662E0,5.657370761E-2,-4.662386775E-1
1.442125594E1,1.678053021E0,7.245618850E-2,-4.931167364E-1
1.442364594E1,1.638957620E0,9.444731474E-2,-5.248816609E-1
1.442603672E1,1.601084113E0,1.127732545E-1,-5.578683615E-1
1.442842833E1,1.569319129E0,1.176601797E-1,-5.908550620E-1
1.443081906E1,1.543662786E0,1.091080755E-1,-6.177331209E-1
1.443320906E1,1.529002070E0,9.933423996E-2,-6.385025382E-1
1.443559984E1,1.520449877E0,7.612137496E-2,-6.617153883E-1
1.443799146E1,1.520449877E0,5.290852115E-2,-6.763761640E-1
1.444038219E1,1.522893429E0,3.702603653E-2,-6.849282384E-1
1.444277219E1,1.532667160E0,2.358701453E-2,-6.898151636E-1
1.444516297E1,1.542441010E0,1.136971917E-2,-6.971455216E-1
1.444755458E1,1.549771428E0,3.741523251E-4,-6.959238052E-1
1.444994526E1,1.558323503E0,-6.956220604E-3,-6.947020888E-1
1.445233526E1,1.563210487E0,-9.399683215E-3,-6.934803724E-1
1.445472604E1,1.564432144E0,-1.673005521E-2,-6.922586560E-1
1.445711766E1,1.564432144E0,-3.139080852E-2,-6.873717308E-1
1.445950839E1,1.563210487E0,-5.582539737E-2,-6.824848056E-1
1.446189839E1,1.555880070E0,-8.392518759E-2,-6.751544476E-1
1.446428917E1,1.546106219E0,-1.217987984E-1,-6.653805971E-1
1.446668078E1,1.533888936E0,-1.572289467E-1,-6.580501795E-1
1.446907151E1,1.519228220E0,-1.938808411E-1,-6.531633139E-1
1.447146151E1,1.505789161E0,-2.317544371E-1,-6.470546126E-1
1.447385229E1,1.496015310E0,-2.732932270E-1,-6.409459710E-1
1.447624391E1,1.486241460E0,-3.270493150E-1,-6.336156130E-1
1.447863464E1,1.496015310E0,-4.162355661E-1,-6.299504042E-1
1.448102464E1,1.513119578E0,-5.237478018E-1,-6.262852550E-1
1.448341542E1,1.510676026E0,-5.921646357E-1,-6.165114045E-1
1.448580698E1,1.499680519E0,-6.312599778E-1,-6.091810465E-1
1.448819771E1,1.485019803E0,-6.471424699E-1,-6.140679717E-1
1.449058771E1,1.467915535E0,-6.410338283E-1,-6.238417625E-1
1.449297849E1,1.455698252E0,-6.349251866E-1,-6.385025382E-1
1.449537010E1,1.445924401E0,-6.324816942E-1,-6.531633139E-1
1.449776083E1,1.433707118E0,-6.446990371E-1,-6.714892387E-1
1.450015083E1,1.420268059E0,-6.593597531E-1,-6.898151636E-1
1.450254161E1,1.410494208E0,-6.776857376E-1,-7.032542229E-1
1.450493323E1,1.398276925E0,-7.021203041E-1,-7.203584313E-1
1.450732396E1,1.388503194E0,-7.241114378E-1,-7.325757146E-1
1.450971396E1,1.375064135E0,-7.485460043E-1,-7.435712814E-1
1.451210474E1,1.364068508E0,-7.680937052E-1,-7.545668483E-1
1.451449635E1,1.349407792E0,-7.900848389E-1,-7.667841315E-1
1.451688708E1,1.331081867E0,-8.084107637E-1,-7.777796984E-1
1.451927708E1,1.311534166E0,-8.267366886E-1,-7.838883400E-1
1.452166786E1,1.289543033E0,-8.389539719E-1,-7.899969816E-1
1.452405943E1,1.268773675E0,-8.462843895E-1,-7.936621904E-1
1.452645016E1,1.249225974E0,-8.536147475E-1,-7.912186980E-1
1.452884016E1,1.232121825E0,-8.609451056E-1,-7.838883400E-1
1.453123094E1,1.221126199E0,-8.572799563E-1,-7.753362060E-1
1.453362255E1,1.210130692E0,-8.413974643E-1,-7.667841315E-1
1.453601328E1,1.199135065E0,-8.242932558E-1,-7.545668483E-1
1.453840328E1,1.188139558E0,-8.071890473E-1,-7.423495650E-1
1.454079406E1,1.178365707E0,-7.937499881E-1,-7.337974310E-1
1.454318568E1,1.169813514E0,-7.778674960E-1,-7.264670730E-1
1.454557641E1,1.161261439E0,-7.656502128E-1,-7.154715061E-1
1.454796641E1,1.152709365E0,-7.497677207E-1,-7.105845809E-1
1.455035719E1,1.146600723E0,-7.399939299E-1,-7.044759393E-1
1.455274880E1,1.136826873E0,-7.338852882E-1,-6.983672976E-1
1.455513953E1,1.129496455E0,-7.302200794E-1,-6.947020888E-1
1.455752953E1,1.122166157E0,-7.228897214E-1,-6.934803724E-1
1.455992031E1,1.118500948E0,-7.131158710E-1,-6.934803724E-1
1.456231188E1,1.117279172E0,-7.070072293E-1,-6.910368800E-1
1.456470260E1,1.117279172E0,-6.984550953E-1,-6.910368800E-1
1.456709260E1,1.116057515E0,-6.911247373E-1,-6.934803724E-1
1.456948339E1,1.113613963E0,-6.776857376E-1,-6.934803724E-1
1.457187500E1,1.111170530E0,-6.642466784E-1,-6.971455216E-1
1.457426573E1,1.112392306E0,-6.508076787E-1,-7.008107305E-1
1.457665573E1,1.114835739E0,-6.410338283E-1,-7.056976557E-1
1.457904651E1,1.118500948E0,-6.361469030E-1,-7.044759393E-1
1.458143812E1,1.118500948E0,-6.263730526E-1,-7.069193721E-1
1.458382885E1,1.117279172E0,-6.190426946E-1,-7.093628645E-1
1.458621885E1,1.116057515E0,-6.104905605E-1,-7.130280137E-1
1.458860964E1,1.116057515E0,-6.019384861E-1,-7.191366553E-1
1.459100125E1,1.114835739E0,-5.958298445E-1,-7.276887894E-1
1.459339198E1,1.111170530E0,-5.921646357E-1,-7.350191474E-1
1.459578198E1,1.109948874E0,-5.933863521E-1,-7.411277890E-1
1.459817276E1,1.108727098E0,-6.007167697E-1,-7.496799231E-1
1.460056432E1,1.105061889E0,-6.104905605E-1,-7.582319975E-1
1.460295505E1,1.102618456E0,-6.190426946E-1,-7.631189227E-1
1.460534505E1,1.095288038E0,-6.239296198E-1,-7.692275643E-1
1.460773583E1,1.090401173E0,-6.300382614E-1,-7.777796984E-1
1.461012745E1,1.085514188E0,-6.349251866E-1,-7.838883400E-1
1.461251818E1,1.079405546E0,-6.398121119E-1,-7.912186980E-1
1.461490818E1,1.070853472E0,-6.446990371E-1,-7.997708321E-1
1.461729896E1,1.062301397E0,-6.446990371E-1,-8.071011901E-1
1.461969057E1,1.053749323E0,-6.471424699E-1,-8.193184733E-1
1.462208130E1,1.046418905E0,-6.483641863E-1,-8.315358162E-1
1.462447130E1,1.024427772E0,-6.153774858E-1,-8.498617411E-1
1.462686208E1,9.816672802E-1,-5.432954431E-1,-8.681876659E-1
1.462925370E1,9.547892213E-1,-4.858741462E-1,-8.865135908E-1
1.463164443E1,9.462371469E-1,-4.602178633E-1,-9.011743665E-1
1.463403443E1,9.511240721E-1,-4.602178633E-1,-9.133916497E-1
1.463642516E1,9.633413553E-1,-4.687699378E-1,-9.219437838E-1
1.463881677E1,9.755586386E-1,-4.822089374E-1,-9.280524254E-1
1.464120750E1,9.828889966E-1,-4.919827878E-1,-9.341610670E-1
1.464359750E1,9.865542054E-1,-4.980914295E-1,-9.390479922E-1
1.464598828E1,9.902194142E-1,-4.968697131E-1,-9.427131414E-1
1.464837990E1,9.926628470E-1,-4.956479967E-1,-9.463783503E-1
1.465077063E1,9.963280559E-1,-4.932045043E-1,-9.476000667E-1
1.465316063E1,9.987714887E-1,-4.907610714E-1,-9.439349174E-1
1.465555141E1,9.999932647E-1,-4.797655046E-1,-9.414914250E-1
1.465794302E1,9.987714887E-1,-4.761002958E-1,-9.378262758E-1
1.466033375E1,1.001214862E0,-4.773220718E-1,-9.329393506E-1
1.466272375E1,9.999932647E-1,-4.809872210E-1,-9.256089330E-1
1.466511453E1,1.001214862E0,-4.895393550E-1,-9.146133661E-1
1.466750614E1,9.975498319E-1,-5.017566681E-1,-9.048395753E-1
1.466989682E1,9.938846231E-1,-5.213043690E-1,-8.938440084E-1
1.467228682E1,9.828889966E-1,-5.420737267E-1,-8.767398000E-1
1.467467760E1,9.694499969E-1,-5.603996515E-1,-8.608573079E-1
1.467706922E1,9.511240721E-1,-5.750604272E-1,-8.413096070E-1
1.467945995E1,9.266894460E-1,-5.836125612E-1,-8.180967569E-1
1.468184995E1,8.949245214E-1,-5.909429193E-1,-7.936621904E-1
1.468424073E1,8.607161045E-1,-5.958298445E-1,-7.643406391E-1
1.468663234E1,8.203989863E-1,-5.921646357E-1,-7.313539982E-1
1.468902307E1,7.776384950E-1,-5.848342776E-1,-6.959238052E-1
1.469141307E1,7.312127352E-1,-5.689517856E-1,-6.556067467E-1
1.469380385E1,6.799001098E-1,-5.481823683E-1,-6.128461957E-1
1.469619547E1,6.322526932E-1,-5.249695182E-1,-5.676422119E-1
1.469858620E1,5.833835006E-1,-5.066435933E-1,-5.175513029E-1
1.470097620E1,5.357360244E-1,-4.858741462E-1,-4.662386775E-1
1.470336698E1,4.917537272E-1,-4.724351466E-1,-4.149260521E-1
1.470575854E1,4.538801014E-1,-4.663265049E-1,-3.611699641E-1
1.470814927E1,4.221151471E-1,-4.626612961E-1,-3.123007715E-1
1.471053927E1,3.927936554E-1,-4.699916542E-1,-2.695402503E-1
1.471293005E1,3.683590591E-1,-4.785437882E-1,-2.255579829E-1
1.471532167E1,3.451461792E-1,-4.846524298E-1,-1.864626408E-1
1.471771240E1,3.243767917E-1,-4.932045043E-1,-1.510324776E-1
1.472010240E1,3.060508370E-1,-5.078653097E-1,-1.204892546E-1
1.472249318E1,2.865031660E-1,-5.286347270E-1,-9.971985221E-2
1.472488479E1,2.681772411E-1,-5.530692935E-1,-8.383736014E-2
1.472727552E1,2.486295700E-1,-5.811690688E-1,-7.039834559E-2
1.472966552E1,2.254167199E-1,-6.153774858E-1,-5.940277874E-2
1.473205630E1,2.009821385E-1,-6.495859027E-1,-5.207239836E-2
1.473444786E1,1.704389006E-1,-6.850160956E-1,-4.596374929E-2
1.473683864E1,1.374522001E-1,-7.180027962E-1,-4.107683152E-2
1.473922864E1,1.032437682E-1,-7.461025715E-1,-3.374645859E-2
1.474161938E1,6.903534383E-2,-7.693154216E-1,-3.008126840E-2
1.474401099E1,3.360519186E-2,-7.913065553E-1,-2.275089175E-2
1.474640172E1,1.840229612E-3,-8.071890473E-1,-1.786397398E-2
1.474879172E1,-2.870300598E-2,-8.132976890E-1,-1.419878658E-2
1.475118250E1,-5.802451819E-2,-8.145194054E-1,-9.311868809E-3
1.475357411E1,-8.612429351E-2,-8.096324801E-1,-6.868409924E-3
1.475596484E1,-1.142240688E-1,-7.961934805E-1,-4.424951039E-3
1.475835484E1,-1.386586577E-1,-7.815327048E-1,-5.646680482E-3
1.476074562E1,-1.594280452E-1,-7.680937052E-1,-8.090139367E-3
1.476313724E1,-1.814191788E-1,-7.546546459E-1,-1.908570528E-2
1.476552797E1,-2.009668499E-1,-7.338852882E-1,-2.885954082E-2
1.476791797E1,-2.180710584E-1,-7.204462290E-1,-3.008126840E-2
1.477030875E1,-2.351752818E-1,-7.106723785E-1,-3.374645859E-2
1.477270031E1,-2.535012066E-1,-7.070072293E-1,-4.352029413E-2
1.477509104E1,-2.754923701E-1,-7.082289457E-1,-5.695931613E-2
1.477748104E1,-3.011486828E-1,-7.155593038E-1,-7.162006944E-2
1.477987182E1,-3.329136372E-1,-7.180027962E-1,-8.383736014E-2
1.478226344E1,-3.659003377E-1,-7.204462290E-1,-9.727638960E-2
1.478465417E1,-4.037739635E-1,-7.118941545E-1,-1.094936877E-1
1.478704417E1,-4.416475594E-1,-7.021203041E-1,-1.180457920E-1
1.478943495E1,-4.795211852E-1,-6.789074540E-1,-1.253761649E-1
1.479182656E1,-5.186164379E-1,-6.471424699E-1,-1.302630901E-1
1.479421729E1,-5.601552725E-1,-6.104905605E-1,-1.290413588E-1
1.479660729E1,-5.968071222E-1,-5.689517856E-1,-1.265978962E-1
1.479899807E1,-6.273503900E-1,-5.359650850E-1,-1.278196275E-1
1.480138969E1,-6.591153741E-1,-5.029783845E-1,-1.241544336E-1
1.480378042E1,-6.945455074E-1,-4.638830125E-1,-1.131588668E-1
1.480617042E1,-7.250887156E-1,-4.272311330E-1,-9.116774052E-2
1.480856114E1,-7.556319833E-1,-3.930227160E-1,-6.306795776E-2
1.481095276E1,-7.837317586E-1,-3.502621949E-1,-3.008126840E-2
1.481334349E1,-8.118315339E-1,-3.123885691E-1,5.348886363E-3
1.481573349E1,-8.423747420E-1,-2.757366896E-1,4.200076684E-2
1.481812427E1,-8.716962934E-1,-2.464152128E-1,8.109611273E-2
1.482051588E1,-9.046829939E-1,-2.158719748E-1,1.226349026E-1
1.482290661E1,-9.401131272E-1,-1.877721846E-1,1.641737074E-1
1.482529661E1,-9.779867530E-1,-1.572289467E-1,2.069342434E-1
1.482768740E1,-1.018303871E0,-1.291291714E-1,2.533599734E-1
1.483007901E1,-1.061064363E0,-1.022511274E-1,3.022291362E-1
1.483246974E1,-1.101381421E0,-7.292962074E-2,3.523200452E-1
1.483485974E1,-1.140476823E0,-4.605156183E-2,4.072978795E-1
1.483725052E1,-1.179572105E0,-3.016907722E-2,4.683843255E-1
1.483964214E1,-1.215002298E0,-1.184313837E-2,5.294708014E-1
1.484203281E1,-1.250432491E0,6.482801400E-3,5.917789936E-1
1.484442281E1,-1.284640908E0,2.603047341E-2,6.577523947E-1
1.484681359E1,-1.320070982E0,5.779543892E-2,7.225040793E-1
1.484920521E1,-1.356722951E0,1.005559713E-1,7.860339880E-1
1.485159594E1,-1.394596577E0,1.482034177E-1,8.507856727E-1
1.485398594E1,-1.432470202E0,2.019595057E-1,9.155372977E-1
1.485637672E1,-1.469122052E0,2.557156086E-1,9.766237736E-1
1.485876833E1,-1.509439111E0,3.155803680E-1,1.034045100E0
1.486115906E1,-1.544869304E0,3.754450977E-1,1.087801218E0
1.486354906E1,-1.582742810E0,4.328663945E-1,1.139113784E0
1.486593984E1,-1.624281645E0,4.854007661E-1,1.186761260E0
1.486833146E1,-1.669485688E0,5.306047201E-1,1.230743527E0
1.487072219E1,-1.719576597E0,5.672565699E-1,1.272282362E0
1.487311219E1,-1.773332715E0,5.977998376E-1,1.311377645E0
1.487550297E1,-1.827088714E0,6.234561205E-1,1.341920853E0
1.487789453E1,-1.884510040E0,6.466690302E-1,1.373685837E0
1.488028526E1,-1.943153024E0,6.698818803E-1,1.396898746E0
1.488267526E1,-1.999352574E0,6.906512976E-1,1.417668104E0
1.488506604E1,-2.051887035E0,7.040902972E-1,1.437215805E0
1.488745766E1,-2.106864691E0,7.163075805E-1,1.453098297E0
1.488984838E1,-2.160620928E0,7.285248637E-1,1.466537237E0
1.489223838E1,-2.211933613E0,7.370769978E-1,1.471424222E0
1.489462917E1,-2.262024403E0,7.444073558E-1,1.473867655E0
1.489702078E1,-2.303563356E0,7.431856394E-1,1.477532864E0
1.489941151E1,-2.345102072E0,7.211945057E-1,1.476311088E0
1.490180151E1,-2.380532265E0,6.918730140E-1,1.472645998E0
1.490419229E1,-2.406188488E0,6.417821050E-1,1.465315580E0
1.490658391E1,-2.424514532E0,5.819173455E-1,1.457985163E0
1.490897458E1,-2.436731815E0,5.086135864E-1,1.446989655E0
1.491136464E1,-2.440397024E0,4.316446483E-1,1.435994029E0
1.491375536E1,-2.439175129E0,3.607843518E-1,1.426220179E0
1.491614698E1,-2.431844711E0,3.094716966E-1,1.418889880E0
1.491853771E1,-2.420849323E0,2.764850259E-1,1.410337687E0
1.492092771E1,-2.409853697E0,2.532721758E-1,1.400563955E0
1.492331849E1,-2.395192862E0,2.483852208E-1,1.392011762E0
1.492571010E1,-2.378088713E0,2.581590712E-1,1.384681463E0
1.492810083E1,-2.347545385E0,2.789284885E-1,1.373685837E0
1.493049083E1,-2.314558744E0,3.168020844E-1,1.354138136E0
1.493288161E1,-2.277906895E0,3.705581725E-1,1.326038361E0
1.493527323E1,-2.236368179E0,4.304229319E-1,1.291829944E0
1.493766396E1,-2.192385912E0,4.988397658E-1,1.249069452E0
1.494005396E1,-2.145960093E0,5.648131371E-1,1.198978543E0
1.494244469E1,-2.100756168E0,6.258996129E-1,1.146444201E0
1.494483630E1,-2.061660767E0,6.784339547E-1,1.091466308E0
1.494722703E1,-2.023787260E0,7.114206553E-1,1.036488533E0
1.494961703E1,-1.987135291E0,7.224162221E-1,9.839541912E-1
1.495200781E1,-1.950483441E0,7.065337300E-1,9.375284314E-1
1.495439943E1,-1.912609816E0,6.662166715E-1,8.935461640E-1
1.495679016E1,-1.873514533E0,5.990215540E-1,8.520073891E-1
1.495918016E1,-1.829532266E0,5.110570788E-1,8.153554797E-1
1.496157094E1,-1.778219581E0,4.059883356E-1,7.835905552E-1
1.496396255E1,-1.724463463E0,2.874805927E-1,7.591559291E-1
1.496635328E1,-1.667042255E0,1.604207009E-1,7.432734370E-1
1.496874328E1,-1.604733944E0,3.580430895E-2,7.322778702E-1
1.497113406E1,-1.539982319E0,-8.270345628E-2,7.322778702E-1
1.497352568E1,-1.472787261E0,-1.743331701E-1,7.420517206E-1
1.497591635E1,-1.415365934E0,-2.720715106E-1,7.628211379E-1
