"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.938436289E1,1.864807129E0,2.931213379E-2,1.798095703E-1
2.938689585E1,1.972396851E0,8.044433594E-2,7.752990723E-2
2.938942881E1,2.072540283E0,1.379699707E-1,-1.727294922E-2
2.939196177E1,2.168411255E0,1.933593750E-1,-9.930419922E-2
2.939449473E1,2.255767822E0,2.498168945E-1,-1.674804688E-1
2.939702769E1,2.334594727E0,3.094787598E-1,-2.186126709E-1
2.939953013E1,2.405960083E0,3.701934814E-1,-2.601470947E-1
2.940206309E1,2.463485718E0,4.351654053E-1,-3.070220947E-1
2.940459605E1,2.508224487E0,5.033416748E-1,-3.602905273E-1
2.940712901E1,2.544448853E0,5.917663574E-1,-4.135437012E-1
2.940966197E1,2.560424805E0,6.887054443E-1,-4.593505859E-1
2.941219492E1,2.565750122E0,7.824554443E-1,-4.977111816E-1
2.941472788E1,2.561492920E0,8.655395508E-1,-5.328521729E-1
2.941723033E1,2.552978516E0,9.390411377E-1,-5.658874512E-1
2.941976329E1,2.536987305E0,1.008285522E0,-5.946502686E-1
2.942229624E1,2.508224487E0,1.076461792E0,-6.148834229E-1
2.942482920E1,2.472015381E0,1.146774292E0,-6.319274902E-1
2.942736216E1,2.423004150E0,1.223464966E0,-6.457824707E-1
2.942989512E1,2.376144409E0,1.301239014E0,-6.564331055E-1
2.943239756E1,2.333526611E0,1.384323120E0,-6.606903076E-1
2.943493052E1,2.290924072E0,1.464218140E0,-6.575012207E-1
2.943746348E1,2.262161255E0,1.545181274E0,-6.468353271E-1
2.943999644E1,2.237655640E0,1.636795044E0,-6.266021729E-1
2.944252940E1,2.213150024E0,1.737991333E0,-6.074218750E-1
2.944506236E1,2.190780640E0,1.843444824E0,-5.882568359E-1
2.944756480E1,2.164154053E0,1.948913574E0,-5.690765381E-1
2.945009776E1,2.135391235E0,2.066085815E0,-5.531005859E-1
2.945263072E1,2.106628418E0,2.181137085E0,-5.339202881E-1
2.945516368E1,2.076797485E0,2.284469604E0,-5.158081055E-1
2.945769663E1,2.049102783E0,2.381408691E0,-4.945068359E-1
2.946022959E1,2.028869629E0,2.475158691E0,-4.689483643E-1
2.946276255E1,2.006484985E0,2.563568115E0,-4.380493164E-1
2.946526499E1,1.988388062E0,2.650924683E0,-4.039611816E-1
2.946779795E1,1.972396851E0,2.734008789E0,-3.730621338E-1
2.947033091E1,1.953231812E0,2.814971924E0,-3.357849121E-1
2.947286387E1,1.939376831E0,2.874633789E0,-3.027648926E-1
2.947539683E1,1.923400879E0,2.905517578E0,-2.740020752E-1
2.947792979E1,1.902099609E0,2.882080078E0,-2.527008057E-1
2.948043223E1,1.878662109E0,2.793670654E0,-2.356567383E-1
2.948296519E1,1.864807129E0,2.649856567E0,-2.239379883E-1
2.948549815E1,1.857360840E0,2.468765259E0,-2.122192383E-1
2.948803111E1,1.859481812E0,2.277008057E0,-2.005004883E-1
2.949056407E1,1.855224609E0,2.081008911E0,-1.877136230E-1
2.949309702E1,1.847763062E0,1.895645142E0,-1.749267578E-1
2.949559947E1,1.830718994E0,1.739059448E0,-1.504364014E-1
2.949813242E1,1.809417725E0,1.620819092E0,-1.216735840E-1
2.950066538E1,1.775329590E0,1.532394409E0,-8.758544922E-2
2.950319834E1,1.744430542E0,1.482330322E0,-4.389953613E-2
2.950573130E1,1.719940186E0,1.472732544E0,-2.365112305E-3
2.950826426E1,1.693298340E0,1.478073120E0,4.344177246E-2
2.951076670E1,1.659210205E0,1.503631592E0,8.605957031E-2
2.951329966E1,1.620864868E0,1.543045044E0,1.307983398E-1
2.951583262E1,1.567596436E0,1.598434448E0,1.680908203E-1
2.951836558E1,1.509017944E0,1.654907227E0,1.979064941E-1
2.952089854E1,1.450424194E0,1.712417603E0,2.224121094E-1
2.952343150E1,1.395034790E0,1.773147583E0,2.415924072E-1
2.952596446E1,1.344955444E0,1.829605103E0,2.522430420E-1
2.952846690E1,1.302352905E0,1.888198853E0,2.458496094E-1
2.953099986E1,1.271453857E0,1.930801392E0,2.330627441E-1
2.953353282E1,1.244827271E0,1.967025757E0,2.128295898E-1
2.953606578E1,1.228851318E0,1.985137939E0,1.947174072E-1
2.953856822E1,1.224594116E0,1.989395142E0,1.734161377E-1
2.954110118E1,1.223526001E0,1.978744507E0,1.478424072E-1
2.954363413E1,1.233108521E0,1.955307007E0,1.148223877E-1
2.954616709E1,1.237365723E0,1.927612305E0,8.712768555E-2
2.954870005E1,1.239501953E0,1.904174805E0,6.687927246E-2
2.955123301E1,1.233108521E0,1.884994507E0,4.878234863E-2
2.955376597E1,1.216064453E0,1.869018555E0,4.450988770E-2
2.955629893E1,1.191558838E0,1.871154785E0,5.090332031E-2
2.955880137E1,1.156417847E0,1.882873535E0,5.729675293E-2
2.956133433E1,1.119125366E0,1.907363892E0,6.687927246E-2
2.956386729E1,1.064804077E0,1.940383911E0,7.859802246E-2
2.956640025E1,1.004074097E0,1.978744507E0,1.009674072E-1
2.956893321E1,9.391021729E-1,2.012832642E0,1.222839355E-1
2.957146616E1,8.623962402E-1,2.036270142E0,1.446533203E-1
2.957396861E1,7.782440186E-1,2.055435181E0,1.670227051E-1
2.957650157E1,6.940917969E-1,2.066085815E0,1.947174072E-1
2.957903452E1,6.141967773E-1,2.072479248E0,2.245483398E-1
2.958156748E1,5.364227295E-1,2.083129883E0,2.586364746E-1
2.958410044E1,4.618530273E-1,2.093795776E0,2.927246094E-1
2.958663340E1,3.979492188E-1,2.102310181E0,3.278808594E-1
2.958913584E1,3.425445557E-1,2.108703613E0,3.630218506E-1
2.959166880E1,2.935485840E-1,2.114028931E0,3.939208984E-1
2.959420176E1,2.466735840E-1,2.109771729E0,4.290771484E-1
2.959673472E1,2.040710449E-1,2.095916748E0,4.610290527E-1
2.959926768E1,1.699829102E-1,2.075683594E0,4.833984375E-1
2.960180064E1,1.401519775E-1,2.050109863E0,5.004425049E-1
2.960433360E1,1.135101318E-1,2.014953613E0,5.164337158E-1
2.960683604E1,9.753417969E-2,1.973419189E0,5.313415527E-1
2.960936900E1,8.474731445E-2,1.926544189E0,5.505218506E-1
2.961190196E1,6.877136230E-2,1.863693237E0,5.686187744E-1
2.961443492E1,5.599975586E-2,1.784866333E0,5.931243896E-1
2.961696787E1,4.640197754E-2,1.700714111E0,6.186981201E-1
2.961950083E1,3.895568848E-2,1.616546631E0,6.485137939E-1
2.962203379E1,3.468322754E-2,1.532394409E0,6.719512939E-1
2.962456675E1,4.000854492E-2,1.453567505E0,6.953887939E-1
2.962709971E1,4.853820801E-2,1.383255005E0,7.135009766E-1
2.962963267E1,6.451416016E-2,1.322540283E0,7.337341309E-1
2.963216563E1,9.434509277E-2,1.277801514E0,7.507781982E-1
2.963469859E1,1.295013428E-1,1.254364014E0,7.507781982E-1
2.963720103E1,1.635894775E-1,1.234115601E0,7.369384766E-1
2.963973399E1,1.976776123E-1,1.226669312E0,7.092437744E-1
2.964226695E1,2.232360840E-1,1.230926514E0,6.804809570E-1
2.964479991E1,2.541351318E-1,1.252227783E0,6.463928223E-1
2.964733287E1,2.882232666E-1,1.277801514E0,6.133728027E-1
2.964986582E1,3.244323730E-1,1.303359985E0,5.846099854E-1
2.965236827E1,3.606567383E-1,1.323608398E0,5.579681396E-1
2.965490122E1,3.968811035E-1,1.338516235E0,5.313415527E-1
2.965743418E1,4.277648926E-1,1.351303101E0,5.110931396E-1
2.965996714E1,4.501342773E-1,1.354492188E0,4.972534180E-1
2.966250010E1,4.618530273E-1,1.343841553E0,4.833984375E-1
2.966503306E1,4.618530273E-1,1.323608398E0,4.663543701E-1
2.966756602E1,4.554595947E-1,1.294845581E0,4.418640137E-1
2.967006846E1,4.426879883E-1,1.261810303E0,4.205474854E-1
2.967260142E1,4.181823730E-1,1.221343994E0,3.939208984E-1
2.967513438E1,3.947448730E-1,1.157424927E0,3.651580811E-1
2.967766734E1,3.723754883E-1,1.078598022E0,3.363952637E-1
2.968020030E1,3.521423340E-1,9.837799072E-1,3.108367920E-1
2.968273326E1,3.318939209E-1,8.761901855E-1,2.884521484E-1
2.968523570E1,3.127288818E-1,7.472991943E-1,2.692871094E-1
2.968776866E1,2.999420166E-1,6.024169922E-1,2.458496094E-1
2.969030162E1,2.924804688E-1,4.532775879E-1,2.266693115E-1
2.969283457E1,2.924804688E-1,3.084106445E-1,2.096252441E-1
2.969536753E1,2.978057861E-1,1.763153076E-1,2.011108398E-1
2.969790049E1,3.063354492E-1,4.847717285E-2,1.947174072E-1
2.970040293E1,3.159179688E-1,-7.189941406E-2,1.947174072E-1
2.970293589E1,3.233795166E-1,-1.869354248E-1,1.893920898E-1
2.970543833E1,3.287048340E-1,-2.924041748E-1,1.808624268E-1
2.970797129E1,3.297729492E-1,-3.829498291E-1,1.723480225E-1
2.971050425E1,3.223114014E-1,-4.681701660E-1,1.670227051E-1
2.971303721E1,3.020629883E-1,-5.502014160E-1,1.638183594E-1
2.971557017E1,2.711791992E-1,-6.226348877E-1,1.584930420E-1
2.971810313E1,2.413482666E-1,-6.844177246E-1,1.510467529E-1
2.972063609E1,2.083282471E-1,-7.387542725E-1,1.403808594E-1
2.972316905E1,1.742401123E-1,-7.813568115E-1,1.329345703E-1
2.972567149E1,1.412200928E-1,-8.143768311E-1,1.233367920E-1
2.972820445E1,1.071319580E-1,-8.442077637E-1,1.169586182E-1
2.973073741E1,6.983947754E-2,-8.697814941E-1,1.094970703E-1
2.973327037E1,3.575134277E-2,-8.846893311E-1,9.457397461E-2
2.973580332E1,8.056640625E-3,-8.921508789E-1,7.966613770E-2
2.973833628E1,-2.496337891E-2,-8.878936768E-1,5.836486816E-2
2.974086924E1,-5.905151367E-2,-8.772277832E-1,3.918457031E-2
2.974340220E1,-9.846496582E-2,-8.591308594E-1,2.107238770E-2
2.974593516E1,-1.400146484E-1,-8.346252441E-1,-2.288818359E-4
2.974843760E1,-1.815643311E-1,-8.069305420E-1,-1.834106445E-2
2.975097056E1,-2.326965332E-1,-7.717742920E-1,-3.431701660E-2
2.975350352E1,-2.859497070E-1,-7.312927246E-1,-5.561828613E-2
2.975603648E1,-3.477478027E-1,-6.886749268E-1,-8.119201660E-2
2.975853892E1,-4.148559570E-1,-6.428680420E-1,-1.078186035E-1
2.976107188E1,-4.830322266E-1,-5.960083008E-1,-1.376495361E-1
2.976360484E1,-5.554656982E-1,-5.576477051E-1,-1.749267578E-1
2.976613780E1,-6.268463135E-1,-5.310211182E-1,-2.111511230E-1
2.976867076E1,-6.992797852E-1,-5.150451660E-1,-2.505645752E-1
2.977120371E1,-7.717132568E-1,-5.097198486E-1,-2.889099121E-1
2.977370616E1,-8.356323242E-1,-5.182342529E-1,-3.283233643E-1
2.977623912E1,-8.889007568E-1,-5.331573486E-1,-3.688049316E-1
2.977877207E1,-9.432220459E-1,-5.619201660E-1,-4.210052490E-1
2.978130503E1,-9.932861328E-1,-5.991973877E-1,-4.742736816E-1
2.978383799E1,-1.051879883E0,-6.535339355E-1,-5.296630859E-1
2.978637095E1,-1.111541748E0,-7.099914551E-1,-5.829315186E-1
2.978887339E1,-1.172256470E0,-7.738952637E-1,-6.351318359E-1
2.979140635E1,-1.235107422E0,-8.399505615E-1,-6.670837402E-1
2.979393931E1,-1.307540894E0,-9.123840332E-1,-6.883850098E-1
2.979647227E1,-1.375717163E0,-9.890899658E-1,-6.979827881E-1
2.979900523E1,-1.443893433E0,-1.070053101E0,-6.947784424E-1
2.980153819E1,-1.508880615E0,-1.152069092E0,-6.830596924E-1
2.980407115E1,-1.562149048E0,-1.237289429E0,-6.724090576E-1
2.980660410E1,-1.609008789E0,-1.322509766E0,-6.692199707E-1
2.980913706E1,-1.655883789E0,-1.422653198E0,-6.681518555E-1
2.981163951E1,-1.701690674E0,-1.523849487E0,-6.575012207E-1
2.981417246E1,-1.759216309E0,-1.627182007E0,-6.542968750E-1
2.981670542E1,-1.825271606E0,-1.734771729E0,-6.489715576E-1
2.981923838E1,-1.898773193E0,-1.835968018E0,-6.457824707E-1
2.982177134E1,-1.974395752E0,-1.933975220E0,-6.393890381E-1
2.982430430E1,-2.054290771E0,-2.035171509E0,-6.287384033E-1
2.982680674E1,-2.143783569E0,-2.141708374E0,-6.223449707E-1
2.982933970E1,-2.252441406E0,-2.239700317E0,-6.127471924E-1
2.983187266E1,-2.373870850E0,-2.317474365E0,-6.084899902E-1
2.983440562E1,-2.515548706E0,-2.383514404E0,-6.053009033E-1
2.983693858E1,-2.667892456E0,-2.432525635E0,-6.020965576E-1
2.983947154E1,-2.821289062E0,-2.463409424E0,-6.010437012E-1
2.984197398E1,-2.973617554E0,-2.485778809E0,-5.999755859E-1
2.984450694E1,-3.119567871E0,-2.506027222E0,-5.914459229E-1
2.984703990E1,-3.250595093E0,-2.527328491E0,-5.786590576E-1
2.984957286E1,-3.348587036E0,-2.561416626E0,-5.488433838E-1
2.985210581E1,-3.427429199E0,-2.609359741E0,-5.051574707E-1
2.985463877E1,-3.496658325E0,-2.669006348E0,-4.646759033E-1
2.985717173E1,-3.555252075E0,-2.738250732E0,-4.252624512E-1
2.985967417E1,-3.595733643E0,-2.817077637E0,-3.869171143E-1
2.986220713E1,-3.619171143E0,-2.904434204E0,-3.581542969E-1
2.986474009E1,-3.623428345E0,-3.009887695E0,-3.336486816E-1
2.986727305E1,-3.610641479E0,-3.130264282E0,-3.155517578E-1
2.986980601E1,-3.599990845E0,-3.236801147E0,-3.016967773E-1
2.987233897E1,-3.590408325E0,-3.324142456E0,-2.921142578E-1
2.987484141E1,-3.580825806E0,-3.393386841E0,-2.878417969E-1
2.987737437E1,-3.564834595E0,-3.443450928E0,-2.867889404E-1
2.987990733E1,-3.545669556E0,-3.480743408E0,-2.814636230E-1
2.988244029E1,-3.520095825E0,-3.499908447E0,-2.718658447E-1
2.988497325E1,-3.482818604E0,-3.513763428E0,-2.473754883E-1
2.988750620E1,-3.442337036E0,-3.524414062E0,-2.175445557E-1
2.989000865E1,-3.399719238E0,-3.523345947E0,-1.877136230E-1
2.989254160E1,-3.350723267E0,-3.508438110E0,-1.472320557E-1
2.989507456E1,-3.293197632E0,-3.476486206E0,-8.863830566E-2
2.989760752E1,-3.230346680E0,-3.423217773E0,-1.301574707E-2
2.990014048E1,-3.171752930E0,-3.352905273E0,7.115173340E-2
2.990267344E1,-3.114227295E0,-3.238922119E0,1.680908203E-1
2.990520640E1,-3.066299438E0,-3.069549561E0,2.788696289E-1
2.990773936E1,-3.018356323E0,-2.861816406E0,4.035034180E-1
2.991027232E1,-2.974685669E0,-2.626403809E0,5.292053223E-1
2.991280528E1,-2.933135986E0,-2.368606567E0,6.634368896E-1
2.991533824E1,-2.892654419E0,-2.075653076E0,8.083038330E-1
2.991787120E1,-2.838333130E0,-1.759277344E0,9.585113525E-1
2.992040415E1,-2.769088745E0,-1.439697266E0,1.105514526E0
2.992290660E1,-2.689193726E0,-1.127563477E0,1.244003296E0
2.992543955E1,-2.597579956E0,-8.410186768E-1,1.365447998E0
2.992797251E1,-2.501708984E0,-6.034545898E-1,1.449600220E0
2.993050547E1,-2.419677734E0,-4.372863770E-1,1.492202759E0
2.993303843E1,-2.358963013E0,-3.200988770E-1,1.464508057E0
2.993557139E1,-2.321670532E0,-2.338104248E-1,1.377166748E0
2.993807383E1,-2.317413330E0,-1.667022705E-1,1.259979248E0
2.994060679E1,-2.347244263E0,-1.070404053E-1,1.120437622E0
2.994313975E1,-2.399444580E0,-7.827758789E-2,9.904632568E-1
2.994567271E1,-2.453765869E0,-9.959411621E-2,9.222869873E-1
2.994820567E1,-2.505966187E0,-1.251525879E-1,9.297485352E-1
2.995073863E1,-2.553909302E0,-1.177062988E-1,9.776916504E-1
2.995324107E1,-2.596511841E0,-1.038513184E-1,1.040542603E0
2.995577403E1,-2.630599976E0,-9.638977051E-2,1.095932007E0
2.995830699E1,-2.643386841E0,-9.852600098E-2,1.117233276E0
2.996083995E1,-2.636993408E0,-1.070404053E-1,1.109771729E0
2.996337290E1,-2.616760254E0,-1.272888184E-1,1.094863892E0
2.996590586E1,-2.581604004E0,-1.635131836E-1,1.075683594E0
2.996840830E1,-2.540054321E0,-2.061157227E-1,1.053314209E0
2.997094126E1,-2.489990234E0,-2.487335205E-1,1.034149170E0
2.997347422E1,-2.446319580E0,-2.860107422E-1,1.011779785E0
2.997600718E1,-2.414352417E0,-3.147735596E-1,9.862060547E-1
2.997854014E1,-2.386657715E0,-3.243560791E-1,9.510498047E-1
2.998107310E1,-2.362152100E0,-3.200988770E-1,9.063110352E-1
2.998360606E1,-2.340850830E0,-3.073120117E-1,8.573150635E-1
2.998610850E1,-2.314224243E0,-2.945404053E-1,7.965850830E-1
2.998864146E1,-2.287582397E0,-2.849426270E-1,7.284088135E-1
2.999117442E1,-2.257766724E0,-2.796173096E-1,6.527862549E-1
2.999367686E1,-2.215148926E0,-2.742919922E-1,5.728912354E-1
2.999620982E1,-2.158691406E0,-2.668304443E-1,4.802093506E-1
2.999874278E1,-2.093704224E0,-2.423400879E-1,3.779449463E-1
3.000127574E1,-2.019149780E0,-2.029266357E-1,2.692871094E-1
3.000380870E1,-1.928588867E0,-1.528472900E-1,1.446533203E-1
3.000634165E1,-1.822067261E0,-9.106445312E-2,-1.087951660E-2
3.000887461E1,-1.702758789E0,-2.609252930E-2,-1.941070557E-1
3.001140757E1,-1.575988770E0,6.942749023E-3,-3.879852295E-1
3.001394053E1,-1.453491211E0,1.652526855E-2,-5.552368164E-1
3.001644297E1,-1.359741211E0,4.208374023E-2,-6.979827881E-1
3.001897593E1,-1.297958374E0,8.470153809E-2,-8.247375488E-1
3.002150889E1,-1.259613037E0,1.422271729E-1,-9.195556641E-1
3.002404185E1,-1.231918335E0,2.125396729E-1,-9.919891357E-1
3.002654429E1,-1.205276489E0,3.030853271E-1,-1.062301636E0
3.002907725E1,-1.180786133E0,3.883056641E-1,-1.129409790E0
3.003161021E1,-1.157348633E0,4.405059814E-1,-1.197586060E0
3.003414317E1,-1.138168335E0,4.713897705E-1,-1.261505127E0
3.003667613E1,-1.118988037E0,4.809722900E-1,-1.317962646E0
3.003920909E1,-1.104080200E0,4.522094727E-1,-1.356307983E0
3.004174204E1,-1.090225220E0,3.946990967E-1,-1.375488281E0
3.004427500E1,-1.074249268E0,3.350372314E-1,-1.392532349E0
3.004680796E1,-1.067855835E0,2.881622314E-1,-1.402114868E0
3.004931040E1,-1.064666748E0,2.540740967E-1,-1.398925781E0
3.005184336E1,-1.064666748E0,2.317047119E-1,-1.389328003E0
3.005437632E1,-1.059341431E0,2.167968750E-1,-1.364837646E0
3.005690928E1,-1.052947998E0,1.986846924E-1,-1.329681396E0
3.005944224E1,-1.040161133E0,1.880340576E-1,-1.290267944E0
3.006197520E1,-1.022048950E0,1.699218750E-1,-1.260437012E0
3.006447764E1,-9.794464111E-1,1.528778076E-1,-1.240188599E0
3.006701060E1,-9.208526611E-1,1.369018555E-1,-1.235931396E0
3.006954356E1,-8.473510742E-1,1.102600098E-1,-1.230606079E0
3.007207652E1,-7.653198242E-1,7.937622070E-2,-1.225280762E0
3.007460948E1,-6.800994873E-1,5.274963379E-2,-1.219955444E0
3.007714244E1,-5.884857178E-1,2.185058594E-2,-1.219955444E0
3.007964488E1,-4.968719482E-1,-1.330566406E-2,-1.209304810E0
3.008217784E1,-4.052734375E-1,-4.206848145E-2,-1.203979492E0
3.008471079E1,-3.115234375E-1,-6.657409668E-2,-1.198654175E0
3.008724375E1,-2.167205811E-1,-8.894348145E-2,-1.183731079E0
3.008977671E1,-1.144561768E-1,-1.134338379E-1,-1.167755127E0
3.009230967E1,-1.112365723E-2,-1.358032227E-1,-1.150711060E0
3.009481211E1,9.646606445E-2,-1.581726074E-1,-1.135803223E0
3.009734507E1,2.051239014E-1,-1.858825684E-1,-1.125152588E0
3.009987803E1,3.105926514E-1,-2.274169922E-1,-1.114486694E0
3.010241099E1,4.181823730E-1,-2.721557617E-1,-1.108108521E0
3.010494395E1,5.332336426E-1,-3.222351074E-1,-1.097442627E0
3.010747691E1,6.376342773E-1,-3.733673096E-1,-1.084671021E0
3.011000987E1,7.452239990E-1,-4.212951660E-1,-1.081466675E0
3.011251231E1,8.485565186E-1,-4.756317139E-1,-1.086791992E0
3.011504527E1,9.508209229E-1,-5.299530029E-1,-1.088928223E0
3.011757823E1,1.045623779E0,-5.757598877E-1,-1.089996338E0
3.012011119E1,1.140426636E0,-6.268920898E-1,-1.096389771E0
3.012264414E1,1.234176636E0,-6.844177246E-1,-1.099578857E0
3.012517710E1,1.322586060E0,-7.302246094E-1,-1.096389771E0
3.012767954E1,1.411010742E0,-7.653808594E-1,-1.093185425E0
3.013021250E1,1.490905762E0,-7.877502441E-1,-1.089996338E0
3.013274546E1,1.567596436E0,-8.111877441E-1,-1.083602905E0
3.013527842E1,1.642166138E0,-8.260955811E-1,-1.083602905E0
3.013781138E1,1.712478638E0,-8.303680420E-1,-1.084671021E0
3.014034434E1,1.776397705E0,-8.335571289E-1,-1.084671021E0
3.014284678E1,1.836044312E0,-8.314208984E-1,-1.083602905E0
3.014537974E1,1.895706177E0,-8.282318115E-1,-1.075073242E0
3.014791270E1,1.952163696E0,-8.133239746E-1,-1.070816040E0
3.015044566E1,2.009689331E0,-7.898864746E-1,-1.059097290E0
3.015297862E1,2.064010620E0,-7.707061768E-1,-1.052703857E0
3.015551158E1,2.116210938E0,-7.494049072E-1,-1.054840088E0
3.015804454E1,2.163085938E0,-7.344818115E-1,-1.055908203E0
3.016054698E1,2.208892822E0,-7.334289551E-1,-1.061233521E0
3.016307994E1,2.247238159E0,-7.355499268E-1,-1.069747925E0
3.016561289E1,2.280258179E0,-7.110595703E-1,-1.086791992E0
3.016814585E1,2.307968140E0,-6.940155029E-1,-1.109161377E0
3.017067881E1,2.332458496E0,-6.844177246E-1,-1.130477905E0
3.017321177E1,2.358032227E0,-6.748352051E-1,-1.142196655E0
3.017571421E1,2.377197266E0,-6.513977051E-1,-1.151779175E0
3.017824717E1,2.380401611E0,-6.098480225E-1,-1.154968262E0
3.018078013E1,2.371871948E0,-5.693664551E-1,-1.156036377E0
3.018331309E1,2.367614746E0,-5.395507812E-1,-1.168823242E0
3.018584605E1,2.351638794E0,-5.118408203E-1,-1.193328857E0
3.018837901E1,2.321807861E0,-4.916076660E-1,-1.214630127E0
3.019091197E1,2.283462524E0,-4.884185791E-1,-1.236999512E0
3.019344492E1,2.231262207E0,-4.990692139E-1,-1.272155762E0
3.019597788E1,2.167343140E0,-5.075836182E-1,-1.305175781E0
3.019851084E1,2.089584351E0,-5.256958008E-1,-1.323287964E0
3.020104380E1,1.990509033E0,-5.544586182E-1,-1.327545166E0
3.020357676E1,1.872268677E0,-5.832214355E-1,-1.312637329E0
3.020607920E1,1.722061157E0,-6.247711182E-1,-1.275344849E0
3.020861216E1,1.551620483E0,-6.833496094E-1,-1.221023560E0
3.021114512E1,1.368392944E0,-7.355499268E-1,-1.131530762E0
3.021367808E1,1.178787231E0,-7.781677246E-1,-1.003707886E0
3.021621104E1,9.934234619E-1,-8.143768311E-1,-8.492431641E-1
3.021874400E1,8.197937012E-1,-8.346252441E-1,-7.033081055E-1
3.022127696E1,6.589355469E-1,-8.410186768E-1,-5.882568359E-1
3.022377940E1,5.225830078E-1,-8.399505615E-1,-5.030364990E-1
3.022631236E1,4.149932861E-1,-8.399505615E-1,-4.167480469E-1
3.022884532E1,3.404235840E-1,-8.548583984E-1,-3.570861816E-1
3.023137828E1,2.786254883E-1,-8.751068115E-1,-3.506927490E-1
3.023391123E1,2.211151123E-1,-9.006652832E-1,-3.720092773E-1
3.023644419E1,1.742401123E-1,-9.432830811E-1,-4.007720947E-1
3.023894663E1,1.326904297E-1,-1.010391235E0,-4.348602295E-1
3.024147959E1,7.090759277E-2,-1.104141235E0,-4.700012207E-1
3.024401255E1,1.763916016E-2,-1.194686890E0,-5.072937012E-1
3.024654551E1,-2.177429199E-2,-1.272445679E0,-5.275268555E-1
3.024907847E1,-5.372619629E-2,-1.336364746E0,-5.254058838E-1
3.025161143E1,-8.569335938E-2,-1.373641968E0,-5.072937012E-1
3.025411387E1,-1.261749268E-1,-1.398147583E0,-4.870452881E-1
3.025664683E1,-1.655883789E-1,-1.412002563E0,-4.604187012E-1
3.025917979E1,-2.039337158E-1,-1.429046631E0,-4.305877686E-1
3.026171275E1,-2.412109375E-1,-1.451416016E0,-3.943786621E-1
3.026424571E1,-2.721099854E-1,-1.482299805E0,-3.528289795E-1
3.026677866E1,-2.912902832E-1,-1.517456055E0,-3.059539795E-1
3.026928111E1,-2.955474854E-1,-1.549407959E0,-2.569580078E-1
3.027181407E1,-2.870178223E-1,-1.576049805E0,-2.079467773E-1
3.027434702E1,-2.678527832E-1,-1.585632324E0,-1.589508057E-1
3.027687998E1,-2.348175049E-1,-1.574981689E0,-1.174011230E-1
3.027941294E1,-1.911468506E-1,-1.549407959E0,-8.119201660E-2
3.028194590E1,-1.261749268E-1,-1.497222900E0,-3.218078613E-2
3.028447886E1,-5.265808105E-2,-1.415191650E0,1.255798340E-2
3.028698130E1,3.256225586E-2,-1.293746948E0,6.262207031E-2
3.028951426E1,1.188507080E-1,-1.145675659E0,1.286773682E-1
3.029204722E1,2.008666992E-1,-9.816284180E-1,2.021789551E-1
3.029458018E1,2.765045166E-1,-7.994689941E-1,2.735443115E-1
3.029711314E1,3.382873535E-1,-6.226348877E-1,3.417205811E-1
3.029964610E1,3.787689209E-1,-4.617767334E-1,4.056396484E-1
3.030214854E1,4.011383057E-1,-3.169097900E-1,4.620971680E-1
3.030468150E1,4.064636230E-1,-1.890716553E-1,5.132293701E-1
