"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.019738169E1,3.010162354E0,-9.251663208E0,-8.138229370E0
3.019991465E1,2.868896484E0,-1.053735352E1,-9.335327148E0
3.020244761E1,2.502578735E0,-1.192239380E1,-1.073713684E1
3.020498057E1,1.652648926E0,-1.349539185E1,-1.269558716E1
3.020748301E1,1.301895142E0,-1.537722778E1,-1.444934082E1
3.021001597E1,1.742248535E-1,-1.716571045E1,-1.614083862E1
3.021254893E1,-1.328140259E0,-1.890269470E1,-1.792572021E1
3.021508189E1,-2.301376343E0,-2.077975464E1,-1.933830261E1
3.021761485E1,-2.571929932E0,-2.261968994E1,-2.043365479E1
3.022014781E1,-1.675292969E0,-2.460449219E1,-2.109684753E1
3.022268077E1,-4.877777100E-1,-2.624810791E1,-2.138893127E1
3.022518321E1,1.574707031E-1,-2.687777710E1,-2.084664917E1
3.022771616E1,8.398132324E-1,-2.662399292E1,-1.964236450E1
3.023024912E1,1.846572876E0,-2.589735413E1,-1.845364380E1
3.023278208E1,2.187744141E0,-2.462603760E1,-1.717274475E1
3.023531504E1,2.076416016E0,-2.300875854E1,-1.553750610E1
3.023784800E1,1.651443481E0,-2.100122070E1,-1.388072205E1
3.024035044E1,8.493957520E-1,-1.885122681E1,-1.234483337E1
3.024288340E1,4.052581787E-1,-1.715852356E1,-1.087959290E1
3.024541636E1,8.923339844E-2,-1.554722595E1,-9.651367188E0
3.024794932E1,-4.853820801E-1,-1.393113708E1,-8.825363159E0
3.025048228E1,-1.028869629E0,-1.269692993E1,-8.149002075E0
3.025301524E1,-1.465805054E0,-1.175241089E1,-7.495376587E0
3.025551768E1,-1.832122803E0,-1.088092041E1,-6.906402588E0
3.025805064E1,-2.392364502E0,-1.002140808E1,-6.166595459E0
3.026058360E1,-3.026824951E0,-9.213363647E0,-5.570449829E0
3.026311656E1,-3.563125610E0,-8.721359253E0,-5.088012695E0
3.026564952E1,-4.106613159E0,-8.401733398E0,-4.659454346E0
3.026818247E1,-4.337646484E0,-8.253280640E0,-4.182998657E0
3.027068492E1,-4.583053589E0,-8.109634399E0,-3.649093628E0
3.027321787E1,-4.846420288E0,-8.062942505E0,-3.110397339E0
3.027575083E1,-4.999649048E0,-8.091674805E0,-2.625579834E0
3.027828379E1,-5.119354248E0,-8.088088989E0,-2.175460815E0
3.028081675E1,-5.292938232E0,-8.079711914E0,-1.697830200E0
3.028334971E1,-5.432998657E0,-8.197021484E0,-1.150741577E0
3.028588267E1,-5.294128418E0,-8.525024414E0,-7.832336426E-1
3.028838511E1,-5.413848877E0,-8.730926514E0,-6.575469971E-1
3.029091807E1,-5.581436157E0,-9.002670288E0,-5.881042480E-1
3.029345103E1,-5.647277832E0,-9.183441162E0,-6.982421875E-1
3.029598399E1,-5.625732422E0,-9.324691772E0,-1.005905151E0
3.029851695E1,-5.678405762E0,-9.465957642E0,-1.446426392E0
3.030104991E1,-5.723892212E0,-9.499465942E0,-2.096450806E0
3.030355235E1,-5.902267456E0,-9.536575317E0,-2.671066284E0
3.030608531E1,-6.200332642E0,-9.653900146E0,-3.160675049E0
3.030861827E1,-6.408630371E0,-9.834655762E0,-3.645507812E0
3.031115122E1,-6.621719360E0,-1.014590454E1,-4.011825562E0
3.031368418E1,-6.626510620E0,-1.057806396E1,-4.312286377E0
3.031621714E1,-6.490036011E0,-1.112274170E1,-4.613967896E0
3.031871958E1,-6.232666016E0,-1.170452881E1,-4.633117676E0
3.032125254E1,-5.790924072E0,-1.231265259E1,-4.459533691E0
3.032378550E1,-5.131332397E0,-1.299739075E1,-4.180603027E0
3.032631846E1,-4.472915649E0,-1.370129395E1,-3.617965698E0
3.032885142E1,-3.709167480E0,-1.438603210E1,-2.997879028E0
3.033138438E1,-2.949005127E0,-1.493789673E1,-2.402908325E0
3.033388682E1,-2.246307373E0,-1.536286926E1,-1.880981445E0
3.033641978E1,-1.534042358E0,-1.566574097E1,-1.398544312E0
3.033895274E1,-1.049209595E0,-1.586685181E1,-1.169906616E0
3.034148570E1,-5.943145752E-1,-1.607154846E1,-1.004699707E0
3.034401866E1,-3.046112061E-1,-1.623196411E1,-9.436492920E-1
3.034655162E1,-8.914184570E-2,-1.633850098E1,-1.229751587E0
3.034908457E1,6.169128418E-2,-1.644744873E1,-1.410522461E0
3.035158702E1,1.502838135E-1,-1.636125183E1,-1.628387451E0
3.035411997E1,2.628021240E-1,-1.631695557E1,-1.648742676E0
3.035665293E1,4.100494385E-1,-1.622477722E1,-1.663101196E0
3.035918589E1,3.645629883E-1,-1.587641907E1,-1.743316650E0
3.036171885E1,2.137298584E-1,-1.532695007E1,-1.641555786E0
3.036425181E1,-4.724121094E-2,-1.457518005E1,-1.406921387E0
3.036675425E1,-3.273620605E-1,-1.368693542E1,-1.248916626E0
3.036928721E1,-7.595214844E-1,-1.260954285E1,-1.150741577E0
3.037182017E1,-1.133010864E0,-1.153573608E1,-1.172302246E0
3.037435313E1,-1.395172119E0,-1.050743103E1,-1.135192871E0
3.037688609E1,-1.690856934E0,-9.614395142E0,-9.651947021E-1
3.037941905E1,-1.970977783E0,-8.972747803E0,-9.400634766E-1
3.038192149E1,-2.318145752E0,-8.467575073E0,-1.021453857E0
3.038445445E1,-2.569534302E0,-8.064147949E0,-9.244995117E-1
3.038698741E1,-2.747894287E0,-7.763671875E0,-7.892303467E-1
3.038952037E1,-2.901123047E0,-7.536224365E0,-8.598480225E-1
3.039205332E1,-3.008865356E0,-7.410522461E0,-7.916107178E-1
3.039458628E1,-3.235122681E0,-7.192657471E0,-5.821228027E-1
3.039711924E1,-3.310531616E0,-7.130401611E0,-2.828521729E-1
3.039962168E1,-3.244689941E0,-7.171112061E0,8.346557617E-2
3.040215464E1,-3.168075562E0,-7.209411621E0,5.658874512E-1
3.040468760E1,-3.074707031E0,-7.226181030E0,1.039947510E0
3.040722056E1,-3.073516846E0,-7.301589966E0,1.372741699E0
3.040975352E1,-3.042388916E0,-7.345886230E0,1.760604858E0
3.041228648E1,-2.774230957E0,-7.422500610E0,2.322036743E0
3.041478892E1,-2.611434937E0,-7.396163940E0,2.881088257E0
3.041732188E1,-2.428268433E0,-7.388977051E0,3.107345581E0
3.041985484E1,-2.364822388E0,-7.276458740E0,3.377883911E0
3.042238780E1,-2.190048218E0,-7.189071655E0,3.476043701E0
3.042492076E1,-1.954223633E0,-7.233352661E0,3.534698486E0
3.042745371E1,-1.738739014E0,-7.235748291E0,3.582595825E0
3.042995616E1,-1.287429810E0,-7.382995605E0,3.675964355E0
3.043248912E1,-8.648529053E-1,-7.543411255E0,3.818420410E0
3.043502207E1,-4.422760010E-1,-7.706207275E0,3.993194580E0
3.043755503E1,3.036499023E-3,-7.904937744E0,4.218246460E0
3.044008799E1,5.908203125E-1,-8.150329590E0,4.586959839E0
3.044262095E1,1.051696777E0,-8.537002563E0,4.873062134E0
3.044515391E1,1.470687866E0,-8.862609863E0,4.972427368E0
3.044765635E1,1.826217651E0,-9.118789673E0,4.953262329E0
3.045018931E1,2.032119751E0,-9.388137817E0,4.744979858E0
3.045272227E1,2.284713745E0,-9.610794067E0,4.589355469E0
3.045525523E1,2.436737061E0,-9.732910156E0,4.452880859E0
3.045778819E1,2.641448975E0,-9.779586792E0,4.329574585E0
3.046029063E1,3.006561279E0,-9.847824097E0,4.152404785E0
3.046282359E1,3.408782959E0,-9.899307251E0,3.995590210E0
3.046535655E1,3.779891968E0,-9.908874512E0,3.869888306E0
3.046788951E1,4.122268677E0,-9.929229736E0,3.555053711E0
3.047042246E1,4.494567871E0,-9.932815552E0,3.258178711E0
3.047295542E1,4.760314941E0,-9.935211182E0,3.049880981E0
3.047548838E1,5.004531860E0,-9.911270142E0,2.827224731E0
3.047802134E1,5.170928955E0,-9.898101807E0,2.739822388E0
3.048055430E1,5.494140625E0,-9.912475586E0,2.748214722E0
3.048308726E1,5.720397949E0,-9.963943481E0,2.675186157E0
3.048562022E1,5.873626709E0,-1.000344849E1,2.550689697E0
3.048815318E1,5.919113159E0,-1.005372620E1,2.489639282E0
3.049068614E1,5.988540649E0,-1.008125305E1,2.506393433E0
3.049318858E1,5.880798340E0,-1.007287598E1,2.430984497E0
3.049572154E1,5.739547729E0,-1.002859497E1,2.444152832E0
3.049825450E1,5.692855835E0,-9.896911621E0,2.438156128E0
3.050078746E1,5.550399780E0,-9.777191162E0,2.341201782E0
3.050332041E1,5.318161011E0,-9.713745117E0,2.292114258E0
3.050585337E1,5.042831421E0,-9.602416992E0,2.256195068E0
3.050835581E1,4.858474731E0,-9.488693237E0,2.172409058E0
3.051088877E1,4.607086182E0,-9.392929077E0,1.961715698E0
3.051342173E1,4.337738037E0,-9.312728882E0,1.837219238E0
3.051595469E1,4.149795532E0,-9.329483032E0,1.771377563E0
3.051848765E1,3.937911987E0,-9.319900513E0,1.686386108E0
3.052102061E1,3.641021729E0,-9.260055542E0,1.527160645E0
3.052352305E1,3.354919434E0,-9.187026978E0,1.448150635E0
3.052605601E1,3.126281738E0,-9.128372192E0,1.395492554E0
3.052858897E1,2.976638794E0,-9.070907593E0,1.418228149E0
3.053112193E1,2.712081909E0,-9.078094482E0,1.361968994E0
3.053365489E1,2.570816040E0,-9.060134888E0,1.294921875E0
3.053618784E1,2.515747070E0,-9.070907593E0,1.332046509E0
3.053872080E1,2.354141235E0,-9.067321777E0,1.401473999E0
3.054122325E1,2.167404175E0,-9.056549072E0,1.293731689E0
3.054375620E1,2.001007080E0,-9.094848633E0,1.132125854E0
3.054628916E1,1.771163940E0,-9.164276123E0,9.573516846E-1
3.054882212E1,1.415618896E0,-9.140335083E0,8.448181152E-1
3.055135508E1,1.151062012E0,-9.165481567E0,5.443420410E-1
3.055388804E1,9.032592773E-1,-9.092453003E0,2.474670410E-1
3.055639048E1,6.135559082E-1,-9.007461548E0,9.303283691E-2
3.055892344E1,3.466033936E-1,-8.863815308E0,6.192016602E-2
3.056145640E1,2.256927490E-1,-8.747695923E0,3.318786621E-2
3.056398936E1,-2.090454102E-2,-8.589675903E0,-1.829528809E-2
3.056652232E1,-1.813201904E-1,-8.542984009E0,-1.679229736E-1
3.056905528E1,-2.292022705E-1,-8.517852783E0,-3.618621826E-1
3.057155772E1,-2.974395752E-1,-8.434051514E0,-3.175659180E-1
3.057409068E1,-4.770050049E-1,-8.311950684E0,9.423828125E-2
3.057662364E1,-5.153045654E-1,-8.236526489E0,2.714080811E-1
3.057915660E1,-3.536987305E-1,-8.315536499E0,1.660614014E-1
3.058168955E1,-1.968841553E-1,-8.420883179E0,-2.038421631E-1
3.058422251E1,-1.166687012E-1,-8.547775269E0,-4.073486328E-1
3.058675547E1,-2.651062012E-1,-8.632766724E0,-6.802825928E-1
3.058925791E1,-2.591247559E-1,-8.729736328E0,-1.060958862E0
3.059179087E1,-2.268066406E-1,-8.827896118E0,-1.217788696E0
3.059432383E1,-3.884124756E-1,-8.873382568E0,-1.382980347E0
3.059685679E1,-5.787506104E-1,-9.013442993E0,-1.481155396E0
3.059938975E1,-7.008514404E-1,-9.070907593E0,-1.557769775E0
3.060192271E1,-7.846527100E-1,-9.042175293E0,-1.703811646E0
3.060442515E1,-8.157806396E-1,-8.995483398E0,-1.792388916E0
3.060695811E1,-7.906341553E-1,-8.917678833E0,-1.870208740E0
3.060949107E1,-8.935852051E-1,-8.892532349E0,-1.858230591E0
3.061202403E1,-8.217620850E-1,-8.835083008E0,-1.787612915E0
3.061455699E1,-7.595214844E-1,-8.765640259E0,-1.799575806E0
3.061708995E1,-7.032470703E-1,-8.721359253E0,-1.787612915E0
3.061959239E1,-6.086730957E-1,-8.661499023E0,-1.706207275E0
3.062212534E1,-5.596008301E-1,-8.574111938E0,-1.664306641E0
3.062465830E1,-5.177001953E-1,-8.693817139E0,-1.556564331E0
3.062719126E1,-5.488281250E-1,-8.859024048E0,-1.604446411E0
3.062972422E1,-6.050872803E-1,-9.103225708E0,-1.623596191E0
3.063225718E1,-5.416412354E-1,-9.361801147E0,-1.599655151E0
3.063475962E1,-4.434814453E-1,-9.495880127E0,-1.584091187E0
3.063729258E1,-3.836212158E-1,-9.644317627E0,-1.580505371E0
3.063982554E1,-2.423706055E-1,-9.738891602E0,-1.420089722E0
3.064235850E1,-5.920410156E-2,-9.910079956E0,-1.229751587E0
3.064489146E1,1.143646240E-1,-9.934020996E0,-1.089691162E0
3.064742442E1,4.100494385E-1,-9.805923462E0,-9.137268066E-1
3.064992686E1,7.332763672E-1,-9.717346191E0,-6.431732178E-1
3.065245982E1,9.116363525E-1,-9.565307617E0,-4.229125977E-1
3.065499278E1,1.086410522E0,-9.440811157E0,-2.768707275E-1
3.065752574E1,1.311462402E0,-9.288772583E0,-2.134246826E-1
3.066005870E1,1.562866211E0,-9.108016968E0,-2.194061279E-1
3.066259165E1,1.832214355E0,-9.013442993E0,-2.277832031E-1
3.066512461E1,2.085998535E0,-8.909301758E0,-3.905944824E-1
3.066762705E1,2.360122681E0,-8.752471924E0,-4.636077881E-1
3.067016001E1,2.521743774E0,-8.625579834E0,-5.821228027E-1
3.067269297E1,2.715667725E0,-8.465179443E0,-6.587371826E-1
3.067522593E1,2.922760010E0,-8.337081909E0,-7.066192627E-1
3.067775889E1,2.901214600E0,-8.267654419E0,-7.413330078E-1
3.068029185E1,2.852142334E0,-8.164703369E0,-8.023986816E-1
3.068279429E1,2.852142334E0,-8.134780884E0,-7.952117920E-1
3.068532725E1,2.946716309E0,-8.058166504E0,-5.857238770E-1
3.068786021E1,3.217254639E0,-8.052169800E0,-1.248321533E-1
3.069039317E1,3.241195679E0,-8.055770874E0,5.952453613E-2
3.069292613E1,2.765945435E0,-8.159912109E0,-6.228332520E-1
3.069545909E1,2.241622925E0,-8.243713379E0,-1.007095337E0
3.069796153E1,1.972274780E0,-8.339477539E0,-1.211807251E0
3.070049449E1,1.613143921E0,-8.400527954E0,-1.286026001E0
3.070302745E1,1.282745361E0,-8.492706299E0,-1.371017456E0
3.070556040E1,9.726867676E-1,-8.604034424E0,-1.376998901E0
3.070809336E1,4.926452637E-1,-8.642349243E0,-1.487136841E0
3.071062632E1,-7.716369629E-2,-8.647140503E0,-1.743316650E0
3.071312876E1,-5.200958252E-1,-8.781204224E0,-2.049774170E0
3.071566172E1,-9.965362549E-1,-8.812332153E0,-2.343063354E0
3.071819468E1,-1.360458374E0,-8.916488647E0,-2.538192749E0
3.072072764E1,-1.621429443E0,-9.062530518E0,-2.735702515E0
3.072326060E1,-1.767471313E0,-9.198989868E0,-2.763244629E0
3.072579356E1,-1.785430908E0,-9.310333252E0,-2.724929810E0
3.072832652E1,-1.651351929E0,-9.452789307E0,-2.699798584E0
3.073082896E1,-1.410736084E0,-9.546157837E0,-2.619583130E0
3.073336192E1,-1.229980469E0,-9.664672852E0,-2.643539429E0
3.073589488E1,-9.223175049E-1,-9.811920166E0,-2.716552734E0
3.073842784E1,-5.943145752E-1,-9.945983887E0,-2.698593140E0
3.074096079E1,-2.782745361E-1,-1.012915039E1,-2.733322144E0
3.074349375E1,4.852294922E-2,-1.028836060E1,-2.778808594E0
3.074599620E1,4.435729980E-1,-1.041883850E1,-2.752471924E0
3.074852915E1,7.045440674E-1,-1.054933167E1,-2.746490479E0
3.075106211E1,8.721313477E-1,-1.066305542E1,-2.735702515E0
3.075359507E1,1.093597412E0,-1.080430603E1,-2.663879395E0
3.075612803E1,1.337799072E0,-1.091323853E1,-2.467559814E0
3.075866099E1,1.433578491E0,-1.103175354E1,-2.247299194E0
3.076116343E1,1.707702637E0,-1.118498230E1,-2.121597290E0
3.076369639E1,2.063247681E0,-1.130230713E1,-1.940841675E0
3.076622935E1,2.269149780E0,-1.146989441E1,-1.897735596E0
3.076876231E1,2.519348145E0,-1.154171753E1,-1.880981445E0
3.077129527E1,2.658203125E0,-1.161355591E1,-1.755279541E0
3.077382823E1,2.989807129E0,-1.163270569E1,-1.696624756E0
3.077636119E1,3.193313599E0,-1.167460632E1,-1.551773071E0
3.077889414E1,3.253173828E0,-1.155369568E1,-1.442840576E0
3.078142710E1,3.382461548E0,-1.130947876E1,-1.173492432E0
3.078396006E1,3.418365479E0,-1.109640503E1,-9.460449219E-1
3.078649302E1,3.542861938E0,-1.103775024E1,-6.228332520E-1
3.078902598E1,3.721237183E0,-1.081268311E1,-2.469329834E-1
3.079155894E1,3.785873413E0,-1.060559082E1,1.253662109E-1
3.079406138E1,3.813415527E0,-1.036138916E1,3.731689453E-1
3.079659434E1,3.882843018E0,-1.002020264E1,5.180053711E-1
3.079909678E1,4.173736572E0,-9.707763672E0,9.884643555E-1
3.080162974E1,4.293441772E0,-9.335464478E0,1.232681274E0
3.080416270E1,4.360488892E0,-8.991897583E0,1.485275269E0
3.080669566E1,4.413162231E0,-8.544189453E0,1.782150269E0
3.080922862E1,4.498153687E0,-8.204208374E0,1.961715698E0
3.081176158E1,4.678909302E0,-7.809158325E0,1.947341919E0
3.081429454E1,4.784255981E0,-7.396163940E0,2.172409058E0
3.081682749E1,4.783065796E0,-6.979568481E0,2.240646362E0
3.081936045E1,4.914749146E0,-6.588119507E0,2.265777588E0
3.082189341E1,5.105087280E0,-6.396591187E0,2.221481323E0
3.082439585E1,5.327743530E0,-6.346298218E0,2.233459473E0
3.082689829E1,5.544418335E0,-6.438476562E0,2.050292969E0
3.082943125E1,5.688064575E0,-6.748535156E0,1.959320068E0
3.083196421E1,5.838897705E0,-7.010696411E0,1.934173584E0
3.083449717E1,5.959808350E0,-7.205825806E0,1.863555908E0
3.083703013E1,5.989746094E0,-7.381805420E0,1.742645264E0
3.083956309E1,5.883193970E0,-7.618820190E0,1.563079834E0
3.084209605E1,5.678497314E0,-7.845077515E0,1.306900024E0
3.084462901E1,5.567169189E0,-8.106048584E0,9.310150146E-1
3.084716197E1,5.507308960E0,-8.329895020E0,5.443420410E-1
3.084969492E1,5.472595215E0,-8.683044434E0,1.205749512E-1
3.085219737E1,5.439071655E0,-8.967956543E0,-3.151702881E-1
3.085473033E1,5.415130615E0,-9.227722168E0,-7.413330078E-1
3.085726329E1,5.325347900E0,-9.522216797E0,-1.058578491E0
3.085979624E1,5.217605591E0,-9.774795532E0,-1.414108276E0
3.086232920E1,5.120651245E0,-1.006570435E1,-1.679870605E0
3.086486216E1,5.082336426E0,-1.033384705E1,-1.875000000E0
3.086739512E1,4.994949341E0,-1.069418335E1,-2.084487915E0
3.086992808E1,4.987762451E0,-1.104731750E1,-2.276016235E0
3.087243052E1,4.951858521E0,-1.142799377E1,-2.473541260E0
3.087496348E1,4.956634521E0,-1.181585693E1,-2.657897949E0
3.087749644E1,4.974594116E0,-1.221688843E1,-2.849441528E0
3.088002940E1,5.088317871E0,-1.274002075E1,-3.064910889E0
3.088256236E1,5.197265625E0,-1.324400330E1,-3.255249023E0
3.088506480E1,5.261901855E0,-1.375875854E1,-3.451568604E0
3.088759776E1,5.208038330E0,-1.423999023E1,-3.651489258E0
3.089013072E1,5.214019775E0,-1.475474548E1,-3.779586792E0
3.089266368E1,5.162536621E0,-1.511866760E1,-3.761627197E0
3.089519663E1,5.083541870E0,-1.552207947E1,-3.614379883E0
3.089772959E1,4.832138062E0,-1.587881470E1,-3.549743652E0
3.090026255E1,4.530471802E0,-1.616851807E1,-3.540161133E0
3.090279551E1,4.269500732E0,-1.641392517E1,-3.457565308E0
3.090529795E1,3.939102173E0,-1.658390808E1,-3.370178223E0
3.090783091E1,3.587158203E0,-1.671798706E1,-3.377349854E0
3.091036387E1,3.163391113E0,-1.680895996E1,-3.305526733E0
3.091289683E1,2.665390015E0,-1.680537415E1,-3.152297974E0
3.091542979E1,2.234436035E0,-1.670123291E1,-3.034988403E0
3.091796275E1,1.845382690E0,-1.661743164E1,-2.940414429E0
3.092046519E1,1.566452026E0,-1.653842163E1,-2.936828613E0
3.092299815E1,1.305480957E0,-1.649652100E1,-3.056533813E0
3.092553111E1,1.086410522E0,-1.644265747E1,-3.200180054E0
3.092806407E1,8.553771973E-1,-1.627745056E1,-3.498260498E0
3.093059702E1,7.212982178E-1,-1.612661743E1,-3.814300537E0
3.093312998E1,5.010375977E-1,-1.592071533E1,-4.059707642E0
3.093563242E1,1.838073730E-1,-1.569566345E1,-4.232086182E0
3.093816538E1,1.263427734E-1,-1.562023926E1,-4.284759521E0
3.094069834E1,2.268981934E-1,-1.564418030E1,-4.223709106E0
3.094323130E1,3.035125732E-1,-1.571362305E1,-4.102798462E0
3.094576426E1,3.897094727E-1,-1.574114990E1,-3.872955322E0
3.094829722E1,5.381469727E-1,-1.581896973E1,-3.596420288E0
3.095079966E1,7.057342529E-1,-1.596980286E1,-3.280395508E0
3.095333262E1,8.003082275E-1,-1.610746765E1,-2.997879028E0
3.095586558E1,7.763671875E-1,-1.614576721E1,-2.914077759E0
3.095839854E1,7.380523682E-1,-1.616493225E1,-3.058929443E0
3.096093150E1,6.614379883E-1,-1.620323181E1,-3.198989868E0
3.096346446E1,6.770019531E-1,-1.626907349E1,-3.406082153E0
3.096599742E1,6.865844727E-1,-1.636604309E1,-3.692199707E0
3.096849986E1,7.201080322E-1,-1.643786621E1,-3.777191162E0
3.097103282E1,8.158721924E-1,-1.642828369E1,-3.862182617E0
3.097356578E1,8.805084229E-1,-1.631576538E1,-3.893310547E0
3.097609873E1,9.942321777E-1,-1.615055847E1,-3.796340942E0
3.097863169E1,9.523468018E-1,-1.595423889E1,-3.658676147E0
3.098116465E1,7.919311523E-1,-1.565496826E1,-3.419250488E0
3.098366709E1,7.284851074E-1,-1.513661194E1,-3.020614624E0
3.098620005E1,6.829986572E-1,-1.461347961E1,-2.574096680E0
3.098873301E1,6.937713623E-1,-1.410830688E1,-1.914505005E0
3.099126597E1,8.182678223E-1,-1.356721497E1,-1.178283691E0
3.099379893E1,8.852996826E-1,-1.303689575E1,-5.438232422E-1
3.099633189E1,9.499511719E-1,-1.268974304E1,7.627868652E-2
3.099883433E1,9.726867676E-1,-1.245750427E1,4.988555908E-1
3.100136729E1,1.001419067E0,-1.222886658E1,8.699645996E-1
3.100390025E1,9.475555420E-1,-1.199423218E1,9.058685303E-1
3.100643321E1,8.852996826E-1,-1.191162109E1,9.405822754E-1
3.100896616E1,9.212188721E-1,-1.185417175E1,1.043533325E0
3.101149912E1,1.032546997E0,-1.190084839E1,1.243453979E0
3.101400157E1,1.066070557E0,-1.197506714E1,1.670822144E0
3.101653452E1,1.137893677E0,-1.220491028E1,2.164016724E0
3.101906748E1,1.074447632E0,-1.252574158E1,2.715881348E0
3.102160044E1,7.129211426E-1,-1.273762512E1,3.071426392E0
3.102413340E1,2.628021240E-1,-1.298901367E1,3.171981812E0
3.102666636E1,-3.692626953E-1,-1.329307556E1,3.201904297E0
3.102916880E1,-1.134201050E0,-1.360313416E1,3.198318481E0
3.103170176E1,-1.842895508E0,-1.394789124E1,3.061843872E0
3.103423472E1,-2.649734497E0,-1.437884521E1,3.155227661E0
3.103676768E1,-3.360809326E0,-1.473439026E1,3.315628052E0
3.103930064E1,-3.901901245E0,-1.509710693E1,3.373092651E0
3.104183360E1,-4.539962769E0,-1.554841614E1,3.302459717E0
3.104436656E1,-5.240264893E0,-1.593748474E1,3.019958496E0
3.104686900E1,-5.951339722E0,-1.610028076E1,3.005584717E0
3.104940196E1,-6.595382690E0,-1.620323181E1,3.028335571E0
3.105193492E1,-7.171188354E0,-1.632414246E1,3.101348877E0
3.105446787E1,-7.628479004E0,-1.628224182E1,3.192337036E0
3.105700083E1,-7.939727783E0,-1.644145203E1,2.958892822E0
3.105953379E1,-8.188720703E0,-1.631336975E1,2.993621826E0
3.106206675E1,-8.252166748E0,-1.594226074E1,3.104949951E0
3.106459971E1,-8.168365479E0,-1.534490967E1,3.054672241E0
3.106713267E1,-8.024719238E0,-1.476312256E1,2.741027832E0
3.106966563E1,-7.436950684E0,-1.403288269E1,1.988052368E0
3.107219859E1,-6.719879150E0,-1.342596436E1,1.318878174E0
3.107473155E1,-6.272171021E0,-1.293994141E1,1.002838135E0
3.107723399E1,-5.938171387E0,-1.229469299E1,5.934295654E-1
3.107976695E1,-5.545516968E0,-1.152017212E1,1.217651367E-1
3.108229991E1,-5.101394653E0,-1.079711914E1,-1.320190430E-1
3.108483287E1,-4.872756958E0,-1.005731201E1,-2.421417236E-1
3.108736582E1,-4.605804443E0,-9.602416992E0,-5.665588379E-1
3.108989878E1,-3.916275024E0,-9.408493042E0,-8.119659424E-1
3.109243174E1,-2.849655151E0,-9.303146362E0,-1.086105347E0
3.109493418E1,-1.790222168E0,-9.264831543E0,-1.414108276E0
3.109746714E1,-9.474639893E-1,-9.293563843E0,-1.897735596E0
3.110000010E1,-1.956787109E-1,-9.359405518E0,-2.114410400E0
3.110253306E1,2.101440430E-1,-9.340255737E0,-2.321517944E0
3.110506602E1,6.530609131E-1,-9.238494873E0,-2.457977295E0
3.110759898E1,1.051696777E0,-9.082885742E0,-2.362213135E0
3.111010142E1,1.186965942E0,-8.874588013E0,-2.236511230E0
3.111263438E1,1.264785767E0,-8.709381104E0,-2.151519775E0
3.111516734E1,1.546096802E0,-8.608825684E0,-1.842666626E0
3.111770030E1,1.978256226E0,-8.491516113E0,-1.357849121E0
