"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.771481688E1,-4.950103760E-1,3.763427734E-1,-5.730438232E-1
1.771973021E1,-5.243377686E-1,6.439056396E-1,-5.480041504E-1
1.772467406E1,-4.772949219E-1,8.106689453E-1,-5.064544678E-1
1.772958739E1,-4.155883789E-1,8.399963379E-1,-4.924011230E-1
1.773450072E1,-3.954467773E-1,6.836242676E-1,-5.302734375E-1
1.773941405E1,-4.467620850E-1,3.183135986E-1,-6.213073730E-1
1.774435790E1,-5.664825439E-1,-1.801452637E-1,-7.337036133E-1
1.774927123E1,-7.259216309E-1,-6.859436035E-1,-8.247222900E-1
1.775418456E1,-8.908538818E-1,-1.105606079E0,-8.876495361E-1
1.775912841E1,-1.042968750E0,-1.387222290E0,-9.383392334E-1
1.776404174E1,-1.193847656E0,-1.475189209E0,-1.003097534E0
1.776895507E1,-1.351455688E0,-1.316970825E0,-1.094116211E0
1.777389892E1,-1.552429199E0,-8.643188477E-1,-1.217514038E0
1.777881224E1,-1.810211182E0,-1.269989014E-1,-1.342117310E0
1.778372558E1,-2.045394897E0,7.605743408E-1,-1.405654907E0
1.778866942E1,-2.112594604E0,1.524169922E0,-1.363510132E0
1.779358275E1,-1.959274292E0,1.978057861E0,-1.253555298E0
1.779849608E1,-1.658721924E0,2.155197144E0,-1.127105713E0
1.780343993E1,-1.288528442E0,2.193069458E0,-9.908752441E-1
1.780835326E1,-8.914642334E-1,2.183914185E0,-8.412170410E-1
1.781326659E1,-5.365600586E-1,2.200408936E0,-6.848297119E-1
1.781821044E1,-3.093109131E-1,2.296310425E0,-5.278320312E-1
1.782312377E1,-2.751007080E-1,2.476516724E0,-3.867187500E-1
1.782803710E1,-4.217071533E-1,2.644515991E0,-2.749328613E-1
1.783298095E1,-4.046020508E-1,2.604187012E0,-2.407226562E-1
1.783789428E1,-2.207336426E-1,2.383056641E0,-2.743377686E-1
1.784283812E1,-2.708435059E-2,2.137496948E0,-3.500823975E-1
1.784775145E1,2.093200684E-1,1.985382080E0,-4.563598633E-1
1.785269530E1,4.988708496E-1,2.012268066E0,-5.547180176E-1
1.785760863E1,8.195648193E-1,2.197967529E0,-5.950317383E-1
1.786252196E1,1.142730713E0,2.433761597E0,-5.522766113E-1
1.786746581E1,1.443878174E0,2.640243530E0,-4.355926514E-1
1.787237914E1,1.703506470E0,2.763626099E0,-2.816619873E-1
1.787729247E1,1.911193848E0,2.788681030E0,-1.405487061E-1
1.788223632E1,2.063308716E0,2.736145020E0,-2.876281738E-2
1.788714965E1,2.158599854E0,2.628631592E0,5.798339844E-2
1.789206298E1,2.186080933E0,2.439865112E0,1.257934570E-1
1.789700683E1,2.130508423E0,2.113662720E0,1.557159424E-1
1.790192016E1,2.006500244E0,1.661621094E0,1.465606689E-1
1.790683348E1,1.840332031E0,1.134445190E0,1.062316895E-1
1.791177733E1,1.665008545E0,6.042022705E-1,4.025268555E-2
1.791669066E1,1.506805420E0,1.442260742E-1,-4.708862305E-2
1.792160399E1,1.373641968E0,-2.045745850E-1,-1.454315186E-1
1.792651732E1,1.267333984E0,-4.208221436E-1,-2.120208740E-1
1.793146117E1,1.183044434E0,-5.240631104E-1,-2.260589600E-1
1.793637450E1,1.122558594E0,-5.643768311E-1,-2.108001709E-1
1.794128783E1,1.077362061E0,-5.735473633E-1,-1.888122559E-1
1.794623168E1,1.038269043E0,-5.912628174E-1,-1.723175049E-1
1.795114501E1,9.924468994E-1,-6.602935791E-1,-1.588745117E-1
1.795605834E1,9.405212402E-1,-7.977294922E-1,-1.423797607E-1
1.796100219E1,8.818817139E-1,-9.919891357E-1,-1.148986816E-1
1.796591552E1,8.214111328E-1,-1.229614258E0,-6.907653809E-2
1.797082885E1,7.615356445E-1,-1.491683960E0,-4.928588867E-3
1.797577269E1,7.016754150E-1,-1.753753662E0,6.347656250E-2
1.798068602E1,6.473083496E-1,-1.999313354E0,1.263885498E-1
1.798559935E1,5.966033936E-1,-2.215560913E0,1.770935059E-1
1.799054320E1,5.575103760E-1,-2.395767212E0,2.180175781E-1
1.799545653E1,5.349121094E-1,-2.542984009E0,2.522277832E-1
1.800036986E1,5.281829834E-1,-2.657226562E0,2.723846436E-1
1.800531371E1,5.452880859E-1,-2.752517700E0,2.827758789E-1
1.801022704E1,5.819396973E-1,-2.819107056E0,2.858276367E-1
1.801514037E1,6.369171143E-1,-2.852081299E0,2.730102539E-1
1.802008422E1,6.943359375E-1,-2.836822510E0,2.400207520E-1
1.802499755E1,7.413787842E-1,-2.763519287E0,1.966400146E-1
1.802991088E1,7.676544189E-1,-2.632171631E0,1.490020752E-1
1.803485473E1,7.706909180E-1,-2.444641113E0,1.044006348E-1
1.803976806E1,7.499237061E-1,-2.213119507E0,7.508850098E-2
1.804468138E1,7.151184082E-1,-1.957778931E0,6.225585938E-2
1.804959472E1,6.741943359E-1,-1.693267822E0,6.835937500E-2
1.805453856E1,6.369171143E-1,-1.431213379E0,9.646606445E-2
1.805945189E1,6.118774414E-1,-1.184417725E0,1.447143555E-1
1.806436522E1,6.051483154E-1,-9.681701660E-1,2.009124756E-1
1.806930907E1,6.173706055E-1,-7.952880859E-1,2.528381348E-1
1.807422240E1,6.436462402E-1,-6.706695557E-1,2.937774658E-1
1.807913573E1,6.747894287E-1,-5.985870361E-1,3.212585449E-1
1.808407958E1,7.022857666E-1,-5.753784180E-1,3.169860840E-1
1.808899291E1,7.224426270E-1,-6.010284424E-1,2.956085205E-1
1.809390624E1,7.371063232E-1,-6.615142822E-1,2.772827148E-1
1.809885009E1,7.481079102E-1,-7.482452393E-1,2.699432373E-1
1.810376342E1,7.578735352E-1,-8.533325195E-1,2.736053467E-1
1.810867675E1,7.639923096E-1,-9.767150879E-1,2.791137695E-1
1.811362059E1,7.652130127E-1,-1.115386963E0,2.901153564E-1
1.811853392E1,7.590942383E-1,-1.261383057E0,2.974395752E-1
1.812344726E1,7.438201904E-1,-1.406768799E0,2.992706299E-1
1.812839110E1,7.212219238E-1,-1.549713135E0,2.998809814E-1
1.813333495E1,6.925201416E-1,-1.688385010E0,2.986602783E-1
1.813824828E1,6.601257324E-1,-1.828887939E0,2.968292236E-1
1.814316161E1,6.265411377E-1,-1.965103149E0,2.913360596E-1
1.814810546E1,5.929412842E-1,-2.097656250E0,2.858276367E-1
1.815301879E1,5.642242432E-1,-2.214340210E0,2.827758789E-1
1.815793212E1,5.452880859E-1,-2.313919067E0,2.778930664E-1
1.816287596E1,5.367431641E-1,-2.386611938E0,2.760467529E-1
1.816778930E1,5.422363281E-1,-2.432418823E0,2.760467529E-1
1.817270263E1,5.593414307E-1,-2.452590942E0,2.742309570E-1
1.817764647E1,5.874481201E-1,-2.444030762E0,2.662811279E-1
1.818255980E1,6.253204346E-1,-2.403717041E0,2.565002441E-1
1.818747313E1,6.674652100E-1,-2.328567505E0,2.473449707E-1
1.819241698E1,7.114410400E-1,-2.218002319E0,2.388000488E-1
1.819733031E1,7.548217773E-1,-2.077514648E0,2.265777588E-1
1.820224364E1,7.982025146E-1,-1.908905029E0,2.125244141E-1
1.820718749E1,8.446197510E-1,-1.724426270E0,1.990966797E-1
1.821210082E1,8.879852295E-1,-1.531997681E0,1.850433350E-1
1.821701415E1,9.295349121E-1,-1.331634521E0,1.679382324E-1
1.822195800E1,9.667968750E-1,-1.134933472E0,1.508178711E-1
1.822687133E1,9.979553223E-1,-9.492340088E-1,1.361694336E-1
1.823178466E1,1.024215698E0,-7.726898193E-1,1.239471436E-1
1.823669799E1,1.040710449E0,-6.059265137E-1,1.196746826E-1
1.824164184E1,1.046203613E0,-4.452667236E-1,1.154022217E-1
1.824655516E1,1.041320801E0,-2.852172852E-1,1.123504639E-1
1.825146850E1,1.023605347E0,-1.324920654E-1,1.099090576E-1
1.825641234E1,9.924468994E-1,1.899719238E-2,1.037902832E-1
1.826132567E1,9.460144043E-1,1.680450439E-1,9.463500977E-2
1.826623900E1,8.855438232E-1,3.115997314E-1,8.363342285E-2
1.827118285E1,8.104095459E-1,4.472198486E-1,7.263183594E-2
1.827609618E1,7.218322754E-1,5.748901367E-1,5.798339844E-2
1.828100951E1,6.192169189E-1,6.921691895E-1,3.903198242E-2
1.828595336E1,5.043640137E-1,7.966308594E-1,1.826477051E-2
1.829086669E1,3.809661865E-1,8.870391846E-1,-4.928588867E-3
1.829578002E1,2.502441406E-1,9.646148682E-1,-2.815246582E-2
1.830072387E1,1.201324463E-1,1.029373169E0,-4.525756836E-2
1.830563720E1,-6.927490234E-3,1.083114624E0,-6.173706055E-2
1.831055053E1,-1.284942627E-1,1.128936768E0,-7.824707031E-2
1.831549437E1,-2.390594482E-1,1.166809082E0,-9.716796875E-2
1.832040770E1,-3.374023438E-1,1.196746826E0,-1.216125488E-1
1.832532103E1,-4.290313721E-1,1.221786499E0,-1.454315186E-1
1.833026488E1,-5.084533691E-1,1.235229492E0,-1.625366211E-1
1.833517821E1,-5.817565918E-1,1.238296509E0,-1.717071533E-1
1.834009154E1,-6.507873535E-1,1.222412109E0,-1.637573242E-1
1.834500487E1,-7.179870605E-1,1.180252075E0,-1.478881836E-1
1.834994872E1,-7.870025635E-1,1.118560791E0,-1.325988770E-1
1.835486205E1,-8.572540283E-1,1.050750732E0,-1.032714844E-1
1.835977538E1,-9.329986572E-1,9.872131348E-1,-6.295776367E-2
1.836471923E1,-1.011199951E0,9.346771240E-1,-2.937316895E-2
1.836963256E1,-1.080841064E0,8.900909424E-1,-7.369995117E-3
1.837454589E1,-1.133361816E0,8.399963379E-1,1.277160645E-2
1.837948974E1,-1.165130615E0,7.831878662E-1,2.743530273E-2
1.838440306E1,-1.170013428E0,7.208862305E-1,3.414916992E-2
1.838931640E1,-1.149871826E0,6.573486328E-1,2.560424805E-2
1.839426024E1,-1.111984253E0,5.901489258E-1,-4.318237305E-3
1.839917357E1,-1.064956665E0,5.412902832E-1,-4.341125488E-2
1.840408690E1,-1.029525757E0,5.412902832E-1,-8.006286621E-2
1.840903075E1,-1.013641357E0,5.828247070E-1,-1.277160645E-1
1.841397460E1,-1.009979248E0,6.347503662E-1,-1.900329590E-1
1.841888793E1,-1.013031006E0,6.738433838E-1,-2.572326660E-1
1.842383178E1,-1.021575928E0,6.970520020E-1,-3.164825439E-1
1.842874511E1,-1.036849976E0,7.202606201E-1,-3.592376709E-1
1.843365844E1,-1.061294556E0,7.459259033E-1,-3.854980469E-1
1.843857177E1,-1.095489502E0,7.709808350E-1,-3.928375244E-1
1.844351561E1,-1.135208130E0,7.935638428E-1,-3.739013672E-1
1.844842894E1,-1.184082031E0,8.173980713E-1,-3.348083496E-1
1.845334227E1,-1.242111206E0,8.509979248E-1,-2.822723389E-1
1.845828612E1,-1.303192139E0,8.913116455E-1,-2.181243896E-1
1.846319945E1,-1.364288330E0,9.432373047E-1,-1.472625732E-1
1.846811278E1,-1.424148560E0,1.000045776E0,-7.395935059E-2
1.847305663E1,-1.486450195E0,1.061126709E0,-1.266479492E-3
1.847796996E1,-1.546325684E0,1.123443604E0,6.896972656E-2
1.848288329E1,-1.598236084E0,1.177200317E0,1.398315430E-1
1.848782714E1,-1.633666992E0,1.223632812E0,2.161865234E-1
1.849274047E1,-1.653839111E0,1.267608643E0,2.949981689E-1
1.849765380E1,-1.654434204E0,1.307312012E0,3.902893066E-1
1.850259764E1,-1.639175415E0,1.330535889E0,4.953613281E-1
1.850751098E1,-1.613525391E0,1.323196411E0,6.053161621E-1
1.851242430E1,-1.561584473E0,1.300598145E0,7.079467773E-1
1.851736815E1,-1.491958618E0,1.260284424E0,7.861328125E-1
1.852228148E1,-1.420471191E0,1.181472778E0,8.227844238E-1
1.852719481E1,-1.363662720E0,1.073348999E0,8.075103760E-1
1.853210814E1,-1.313568115E0,9.701080322E-1,7.458190918E-1
1.853705199E1,-1.265930176E0,9.010925293E-1,6.548004150E-1
1.854196532E1,-1.234771729E0,8.509979248E-1,5.515594482E-1
1.854687865E1,-1.218887329E0,8.106689453E-1,4.550323486E-1
1.855182250E1,-1.218276978E0,7.709808350E-1,3.792877197E-1
1.855673583E1,-1.227447510E0,7.141571045E-1,3.328704834E-1
1.856164916E1,-1.237213135E0,6.353607178E-1,3.078155518E-1
1.856659301E1,-1.237213135E0,5.522766113E-1,3.041534424E-1
1.857150634E1,-1.229888916E0,4.563751221E-1,3.121032715E-1
1.857641967E1,-1.214004517E0,3.451995850E-1,3.243255615E-1
1.858136351E1,-1.201782227E0,2.169036865E-1,3.377532959E-1
1.858627684E1,-1.196289062E0,6.846618652E-2,3.542480469E-1
1.859119017E1,-1.198730469E0,-9.890747070E-2,3.701324463E-1
1.859613402E1,-1.210952759E0,-2.791137695E-1,3.780670166E-1
1.860104735E1,-1.229278564E0,-4.611511230E-1,3.829650879E-1
1.860596068E1,-1.236602783E0,-6.395263672E-1,3.823547363E-1
1.861090453E1,-1.234161377E0,-8.166656494E-1,3.695220947E-1
1.861581786E1,-1.248214722E0,-1.015808105E0,3.444671631E-1
1.862073119E1,-1.281204224E0,-1.235122681E0,3.169860840E-1
1.862567504E1,-1.303802490E0,-1.444030762E0,2.949981689E-1
1.863058837E1,-1.269592285E0,-1.590026855E0,2.852172852E-1
1.863550170E1,-1.156585693E0,-1.608352661E0,2.998809814E-1
1.864041503E1,-9.898071289E-1,-1.524063110E0,3.456878662E-1
1.864535888E1,-8.077850342E-1,-1.411666870E0,4.019012451E-1
1.865027221E1,-6.263427734E-1,-1.283370972E0,4.489288330E-1
1.865518554E1,-4.473571777E-1,-1.136764526E0,4.837646484E-1
1.866012938E1,-2.702178955E-1,-9.596099854E-1,5.124664307E-1
1.866504271E1,-9.855651855E-2,-7.543640137E-1,5.326232910E-1
1.866995604E1,6.332397461E-2,-5.258941650E-1,5.326232910E-1
1.867489989E1,2.129821777E-1,-2.607879639E-1,5.069732666E-1
1.867981322E1,3.351440430E-1,5.624389648E-2,4.483337402E-1
1.868472655E1,4.231262207E-1,4.227752686E-1,3.615722656E-1
1.868967040E1,4.909210205E-1,8.070068359E-1,2.803344727E-1
1.869458373E1,5.471191406E-1,1.174148560E0,2.277984619E-1
1.869952758E1,6.039276123E-1,1.486907959E0,2.131347656E-1
1.870447142E1,6.876220703E-1,1.711715698E0,2.381896973E-1
1.870938476E1,8.067474365E-1,1.836944580E0,2.998809814E-1
1.871429809E1,9.490814209E-1,1.849166870E0,3.725738525E-1
1.871924193E1,1.114624023E0,1.780746460E0,4.391479492E-1
1.872415526E1,1.274673462E0,1.648178101E0,4.941406250E-1
1.872906859E1,1.391342163E0,1.442321777E0,5.130767822E-1
1.873398192E1,1.447540283E0,1.164367676E0,4.825286865E-1
1.873892577E1,1.417617798E0,8.100738525E-1,3.927307129E-1
1.874383910E1,1.260620117E0,3.665771484E-1,2.363586426E-1
1.874875243E1,9.545745850E-1,-1.239471436E-1,1.155090332E-2
1.875369628E1,5.190277100E-1,-5.588836670E-1,-2.572326660E-1
1.875860961E1,2.484130859E-2,-7.647552490E-1,-5.034027100E-1
1.876352294E1,-3.795623779E-1,-5.949249268E-1,-6.646728516E-1
1.876846679E1,-6.013031006E-1,-1.227264404E-1,-7.220916748E-1
1.877338012E1,-6.318511963E-1,3.983459473E-1,-7.037658691E-1
1.877829345E1,-5.353240967E-1,7.129364014E-1,-6.915588379E-1
1.878323729E1,-3.862762451E-1,7.532501221E-1,-7.202606201E-1
1.878815062E1,-2.170562744E-1,6.262054443E-1,-7.581329346E-1
1.879306395E1,-8.023071289E-2,4.863128662E-1,-7.673034668E-1
1.879800780E1,-5.580139160E-2,4.020080566E-1,-7.184295654E-1
1.880292113E1,-1.956787109E-1,3.769683838E-1,-6.139678955E-1
1.880783446E1,-4.638519287E-1,4.276580811E-1,-5.015716553E-1
1.881277831E1,-7.534179688E-1,5.828247070E-1,-4.368133545E-1
1.881769164E1,-9.953155518E-1,8.522186279E-1,-4.380340576E-1
1.882260497E1,-1.228057861E0,1.243774414E0,-4.643096924E-1
1.882754882E1,-1.568313599E0,1.828994751E0,-4.771423340E-1
1.883246215E1,-1.936660767E0,2.427642822E0,-4.905700684E-1
1.883737548E1,-1.987976074E0,2.777679443E0,-5.034027100E-1
1.884228881E1,-1.723464966E0,2.900466919E0,-4.997406006E-1
1.884723266E1,-1.338012695E0,2.840606689E0,-4.300994873E-1
1.885214598E1,-1.005096436E0,2.686050415E0,-2.834930420E-1
1.885705932E1,-7.338714600E-1,2.561431885E0,-1.045074463E-1
1.886200316E1,-4.968414307E-1,2.522338867E0,2.070617676E-2
1.886691649E1,-2.799835205E-1,2.532714844E0,7.752990723E-2
1.887182982E1,-8.389282227E-2,2.557159424E0,8.485412598E-2
1.887677367E1,9.324645996E-2,2.596862793E0,3.414916992E-2
1.888168700E1,2.875061035E-1,2.697662354E0,-8.923339844E-2
1.888660033E1,5.361328125E-1,2.874191284E0,-2.810363770E-1
1.889154418E1,8.617248535E-1,3.104492188E0,-5.064544678E-1
1.889645751E1,1.243515015E0,3.334182739E0,-7.123260498E-1
1.890137084E1,1.643020630E0,3.516830444E0,-8.540344238E-1
1.890631469E1,2.019317627E0,3.617019653E0,-9.065704346E-1
1.891122802E1,2.341857910E0,3.628616333E0,-8.607635498E-1
1.891614135E1,2.589263916E0,3.570587158E0,-7.471313477E-1
1.892108519E1,2.756637573E0,3.466125488E0,-6.151885986E-1
1.892599852E1,2.837890625E0,3.351287842E0,-5.021820068E-1
1.893091185E1,2.842773438E0,3.226669312E0,-4.197082520E-1
1.893585570E1,2.763961792E0,3.056243896E0,-3.683929443E-1
1.894076903E1,2.605758667E0,2.766067505E0,-3.439636230E-1
1.894568236E1,2.382797241E0,2.351287842E0,-3.354187012E-1
1.895059569E1,2.121337891E0,1.869934082E0,-3.262481689E-1
1.895553954E1,1.845840454E0,1.373901367E0,-2.969207764E-1
1.896045287E1,1.579498291E0,8.870391846E-1,-2.321777344E-1
1.896536620E1,1.354690552E0,4.007873535E-1,-1.356658936E-1
1.897031005E1,1.181213379E0,-7.446289062E-2,-2.754211426E-2
1.897522338E1,1.037048340E0,-5.142822266E-1,7.508850098E-2
1.898013671E1,8.995971680E-1,-8.991394043E-1,1.716003418E-1
1.898508056E1,7.670288086E-1,-1.206405640E0,2.644500732E-1
1.899002440E1,6.412048340E-1,-1.424484253E0,3.444671631E-1
1.899493773E1,5.263519287E-1,-1.561935425E0,4.061737061E-1
1.899988158E1,4.292297363E-1,-1.646850586E0,4.513702393E-1
1.900479491E1,3.571472168E-1,-1.700607300E0,4.892425537E-1
1.900970824E1,3.113250732E-1,-1.734207153E0,5.307922363E-1
1.901465209E1,2.905578613E-1,-1.749465942E0,5.882110596E-1
1.901956542E1,2.899475098E-1,-1.763519287E0,6.700744629E-1
1.902447875E1,2.991180420E-1,-1.772674561E0,7.635345459E-1
1.902942260E1,3.119354248E-1,-1.762298584E0,8.417205811E-1
1.903433593E1,3.241577148E-1,-1.718933105E0,8.832550049E-1
1.903924926E1,3.259887695E-1,-1.629119873E0,8.893737793E-1
1.904416259E1,3.064422607E-1,-1.506347656E0,8.667755127E-1
1.904910643E1,2.575683594E-1,-1.360961914E0,8.246154785E-1
1.905401976E1,1.799926758E-1,-1.209457397E0,7.733154297E-1
1.905893309E1,8.714294434E-2,-1.066513062E0,7.109985352E-1
1.906387694E1,-1.434326172E-3,-9.467926025E-1,6.407470703E-1
1.906879027E1,-7.472229004E-2,-8.575897217E-1,5.662231445E-1
1.907370360E1,-1.242218018E-1,-8.087310791E-1,4.868011475E-1
1.907864745E1,-1.425476074E-1,-7.995605469E-1,4.098358154E-1
1.908356078E1,-1.297149658E-1,-8.203430176E-1,3.475341797E-1
1.908847411E1,-9.060668945E-2,-8.649291992E-1,3.029327393E-1
1.909341796E1,-2.586364746E-2,-9.241790771E-1,2.785034180E-1
1.909833129E1,6.025695801E-2,-9.858856201E-1,2.723846436E-1
1.910324462E1,1.641082764E-1,-1.047576904E0,2.833862305E-1
1.910818846E1,2.856750488E-1,-1.105606079E0,3.035430908E-1
1.911310180E1,4.212799072E-1,-1.159988403E0,3.292083740E-1
1.911801513E1,5.721740723E-1,-1.213119507E0,3.585205078E-1
1.912295897E1,7.358856201E-1,-1.265655518E0,3.878479004E-1
1.912787230E1,9.069213867E-1,-1.321868896E0,4.116668701E-1
1.913278563E1,1.083465576E0,-1.384780884E0,4.208374023E-1
1.913772948E1,1.255737305E0,-1.455032349E0,4.177856445E-1
1.914264281E1,1.415176392E0,-1.527114868E0,4.159393311E-1
1.914755614E1,1.560562134E0,-1.601638794E0,4.177856445E-1
1.915246947E1,1.685775757E0,-1.673721313E0,4.275512695E-1
1.915741332E1,1.787796021E0,-1.740921021E0,4.477081299E-1
1.916232665E1,1.870269775E0,-1.797729492E0,4.764251709E-1
1.916723998E1,1.918533325E0,-1.861877441E0,5.039062500E-1
1.917218383E1,1.905700684E0,-1.975494385E0,5.234527588E-1
1.917709716E1,1.851943970E0,-2.095840454E0,5.423889160E-1
1.918201049E1,1.770080566E0,-2.185012817E0,5.594940186E-1
1.918695434E1,1.658294678E0,-2.236953735E0,5.711059570E-1
1.919186766E1,1.523895264E0,-2.239395142E0,5.802612305E-1
1.919678100E1,1.367523193E0,-2.205780029E0,5.924835205E-1
1.920172484E1,1.193420410E0,-2.144699097E0,6.089782715E-1
1.920663817E1,1.008331299E0,-2.056121826E0,6.236419678E-1
1.921155150E1,8.134613037E-1,-1.944946289E0,6.327972412E-1
1.921649535E1,6.130981445E-1,-1.806884766E0,6.370849609E-1
1.922140868E1,4.157867432E-1,-1.651123047E0,6.352539062E-1
1.922632201E1,2.257995605E-1,-1.486190796E0,6.248626709E-1
1.923126586E1,4.866027832E-2,-1.324905396E0,6.034851074E-1
1.923617919E1,-1.095581055E-1,-1.177093506E0,5.760040283E-1
1.924109252E1,-2.512664795E-1,-1.051239014E0,5.515594482E-1
1.924600585E1,-3.673400879E-1,-9.412841797E-1,5.320129395E-1
1.925094970E1,-4.595794678E-1,-8.417205811E-1,5.210113525E-1
1.925586303E1,-5.279998779E-1,-7.452087402E-1,5.124664307E-1
1.926077636E1,-5.713653564E-1,-6.474609375E-1,5.039062500E-1
1.926572020E1,-5.958099365E-1,-5.552215576E-1,4.916992188E-1
1.927066405E1,-6.067962646E-1,-4.733581543E-1,4.733734131E-1
1.927557738E1,-6.080169678E-1,-4.024963379E-1,4.464874268E-1
1.928052123E1,-6.061859131E-1,-3.469085693E-1,4.086151123E-1
1.928543456E1,-6.074066162E-1,-3.072052002E-1,3.627929688E-1
1.929034789E1,-6.092376709E-1,-2.846069336E-1,3.096618652E-1
1.929529174E1,-6.080169678E-1,-2.784881592E-1,2.455139160E-1
1.930020507E1,-6.055755615E-1,-2.748260498E-1,1.783294678E-1
1.930511840E1,-6.013031006E-1,-2.681121826E-1,1.160125732E-1
1.931006224E1,-5.982513428E-1,-2.540588379E-1,6.469726562E-2
1.931497558E1,-5.964202881E-1,-2.155761719E-1,2.377319336E-2
1.931988891E1,-5.909118652E-1,-1.508178711E-1,-1.226806641E-2
1.932483275E1,-5.884704590E-1,-4.696655273E-2,-4.464721680E-2
1.932974608E1,-5.848083496E-1,1.032867432E-1,-7.701110840E-2
1.933465941E1,-5.811462402E-1,3.042602539E-1,-1.154937744E-1
1.933957274E1,-5.683135986E-1,5.419006348E-1,-1.576538086E-1
1.934451659E1,-5.481567383E-1,7.862396240E-1,-1.912536621E-1
1.934942992E1,-5.212707520E-1,1.007385254E0,-2.144622803E-1
1.935434325E1,-4.889068604E-1,1.183914185E0,-2.327880859E-1
1.935928710E1,-4.559173584E-1,1.306701660E0,-2.486724854E-1
1.936420043E1,-4.278106689E-1,1.381225586E0,-2.657775879E-1
1.936911376E1,-4.052124023E-1,1.430709839E0,-2.865447998E-1
1.937405761E1,-3.899383545E-1,1.453918457E0,-2.938842773E-1
1.937897094E1,-3.789367676E-1,1.438644409E0,-2.902069092E-1
1.938388427E1,-3.801574707E-1,1.389785767E0,-2.828826904E-1
1.938882811E1,-3.984832764E-1,1.317703247E0,-2.841033936E-1
1.939374144E1,-4.320983887E-1,1.240112305E0,-2.859344482E-1
1.939865477E1,-4.815673828E-1,1.167419434E0,-2.883758545E-1
1.940359862E1,-5.402221680E-1,1.104507446E0,-2.889862061E-1
1.940851195E1,-6.086273193E-1,1.047088623E0,-2.810363770E-1
1.941342528E1,-6.807098389E-1,9.933319092E-1,-2.761535645E-1
1.941836913E1,-7.509613037E-1,9.511871338E-1,-2.694396973E-1
1.942328246E1,-8.120574951E-1,9.236907959E-1,-2.498931885E-1
1.942819579E1,-8.572540283E-1,9.041442871E-1,-2.230224609E-1
1.943313964E1,-8.859710693E-1,8.864288330E-1,-2.004089355E-1
1.943805297E1,-8.994140625E-1,8.748168945E-1,-1.906433105E-1
1.944296630E1,-9.042968750E-1,8.821411133E-1,-1.943054199E-1
1.944787963E1,-9.085693359E-1,9.084167480E-1,-2.083587646E-1
1.945282348E1,-9.201812744E-1,9.432373047E-1,-2.120208740E-1
1.945773680E1,-9.482727051E-1,9.798889160E-1,-1.973571777E-1
1.946265014E1,-9.916534424E-1,1.022033691E0,-1.778106689E-1
1.946759398E1,-1.046630859E0,1.064788818E0,-1.600952148E-1
1.947250731E1,-1.099166870E0,1.100845337E0,-1.429901123E-1
1.947742064E1,-1.141311646E0,1.136276245E0,-1.216125488E-1
1.948236449E1,-1.170639038E0,1.188796997E0,-9.657287598E-2
1.948727782E1,-1.182861328E0,1.262115479E0,-6.968688965E-2
1.949219115E1,-1.177963257E0,1.351303101E0,-3.791809082E-2
1.949713500E1,-1.163299561E0,1.436828613E0,1.785278320E-3
1.950204833E1,-1.144973755E0,1.508895874E0,4.881286621E-2
