"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.685288978E1,7.785034180E-1,7.522201538E0,2.351089478E0
2.685783363E1,7.641448975E-1,7.670562744E0,2.537719727E0
2.686274696E1,7.402191162E-1,7.737548828E0,2.690872192E0
2.686766029E1,7.162933350E-1,7.735168457E0,2.671722412E0
2.687260414E1,6.325378418E-1,7.682525635E0,2.492263794E0
2.687751747E1,5.751037598E-1,7.577239990E0,2.135726929E0
2.688243080E1,4.698333740E-1,7.500671387E0,1.941909790E0
2.688734413E1,3.143005371E-1,7.428878784E0,1.786376953E0
2.689228797E1,1.757812500E-2,7.282913208E0,1.238418579E0
2.689720130E1,-3.580932617E-1,7.163284302E0,5.995330811E-1
2.690211463E1,-7.505187988E-1,7.187210083E0,2.023315430E-1
2.690705848E1,-1.159683228E0,7.426483154E0,3.244018555E-2
2.691197181E1,-1.580825806E0,7.579635620E0,2.884674072E-1
2.691688514E1,-1.951705933E0,7.644241333E0,1.027862549E0
2.692182899E1,-2.384811401E0,7.555694580E0,2.504226685E0
2.692674232E1,-2.786804199E0,7.285308838E0,3.963851929E0
2.693165565E1,-3.066772461E0,7.168060303E0,4.535736084E0
2.693659950E1,-3.085906982E0,7.110641479E0,4.274917603E0
2.694151283E1,-3.054794312E0,6.990997314E0,3.564254761E0
2.694642616E1,-3.076339722E0,6.730178833E0,2.523376465E0
2.695137000E1,-3.145721436E0,6.689498901E0,1.427459717E0
2.695628334E1,-3.327575684E0,6.885711670E0,3.889770508E-1
2.696119667E1,-3.554901123E0,7.206344604E0,-4.580841064E-1
2.696614051E1,-3.830078125E0,7.847625732E0,-9.869079590E-1
2.697105384E1,-3.999969482E0,9.498672485E0,-6.830139160E-1
2.697596717E1,-3.789398193E0,1.133157349E1,8.172912598E-1
2.698088050E1,-3.236648560E0,1.237005615E1,2.614303589E0
2.698582435E1,-2.502059937E0,1.192260742E1,4.193557739E0
2.699073768E1,-1.882324219E0,1.114492798E1,5.698638916E0
2.699568153E1,-1.274536133E0,1.157325745E1,7.093658447E0
2.700062538E1,-6.954803467E-1,1.275051880E1,8.046005249E0
2.700553871E1,-3.341674805E-1,1.359997559E1,8.203933716E0
2.701045204E1,-8.342590332E-1,1.120475769E1,6.574417114E0
2.701539588E1,-1.116607666E0,8.388397217E0,3.557067871E0
2.702030921E1,-3.796234131E-1,9.036865234E0,2.310409546E0
2.702522255E1,2.927551270E-1,1.031224060E1,1.917984009E0
2.703016639E1,1.213989258E0,1.154454041E1,2.576004028E0
2.703507972E1,1.922271729E0,1.276487732E1,3.698242188E0
2.703999305E1,2.719085693E0,1.446856689E1,5.526367188E0
2.704493690E1,3.470428467E0,1.690924072E1,8.263748169E0
2.704985023E1,4.195449829E0,2.019699097E1,1.072836304E1
2.705476356E1,4.628555298E0,2.342489624E1,1.179316711E1
2.705970741E1,4.508911133E0,2.559280396E1,1.083842468E1
2.706462074E1,4.073425293E0,2.600196838E1,8.172821045E0
2.706953407E1,3.255065918E0,2.526977539E1,4.626663208E0
2.707447792E1,1.962951660E0,2.371922302E1,1.903625488E0
2.707939125E1,6.803894043E-1,2.199160767E1,1.472930908E-1
2.708430458E1,-4.633789062E-1,2.016587830E1,-1.058685303E0
2.708921791E1,-9.730377197E-1,1.867515564E1,-1.877029419E0
2.709416175E1,-9.562988281E-1,1.761033630E1,-2.281417847E0
2.709907508E1,-6.906890869E-1,1.695471191E1,-2.501556396E0
2.710398841E1,-3.604888916E-1,1.653356934E1,-2.769561768E0
2.710893226E1,-1.882019043E-1,1.594015503E1,-3.267257690E0
2.711384559E1,-8.770751953E-2,1.527015686E1,-3.913330078E0
2.711875892E1,3.672790527E-2,1.443507385E1,-4.564178467E0
2.712370277E1,2.401123047E-1,1.352101135E1,-5.349014282E0
2.712861610E1,4.650421143E-1,1.254234314E1,-6.033370972E0
2.713352943E1,6.827850342E-1,1.171443176E1,-6.574142456E0
2.713847328E1,8.263549805E-1,1.097982788E1,-6.846923828E0
2.714338661E1,1.036926270E0,1.043666077E1,-6.870849609E0
2.714829994E1,1.175704956E0,1.004663086E1,-6.708145142E0
2.715324378E1,1.213989258E0,9.766662598E0,-6.488006592E0
2.715815712E1,1.123062134E0,9.481918335E0,-6.033370972E0
2.716307045E1,9.316406250E-1,9.190002441E0,-5.413619995E0
2.716801429E1,7.880706787E-1,9.034469604E0,-4.640747070E0
2.717292762E1,6.492919922E-1,8.905258179E0,-3.834365845E0
2.717784095E1,5.152893066E-1,8.840652466E0,-3.126083374E0
2.718275428E1,4.315490723E-1,8.790405273E0,-2.420196533E0
2.718769813E1,4.650421143E-1,8.665969849E0,-1.711929321E0
2.719261146E1,4.243621826E-1,8.326187134E0,-1.113723755E0
2.719752479E1,3.789062500E-1,7.895477295E0,-5.848999023E-1
2.720246864E1,2.353363037E-1,7.419311523E0,-1.302642822E-1
2.720738197E1,7.022094727E-2,6.885711670E0,2.477874756E-1
2.721229530E1,-8.291625977E-2,6.306640625E0,4.727172852E-1
2.721723915E1,-1.714477539E-1,5.837661743E0,5.516815186E-1
2.722215248E1,-1.618804932E-1,5.327987671E0,4.559631348E-1
2.722706581E1,-1.666564941E-1,4.803955078E0,2.932586670E-1
2.723200965E1,-2.671661377E-1,4.428283691E0,1.688385010E-1
2.723692298E1,-3.533020020E-1,4.124389648E0,7.312011719E-2
2.724183631E1,-4.226989746E-1,3.885116577E0,-5.369567871E-2
2.724678016E1,-4.849090576E-1,3.739151001E0,-1.924896240E-1
2.725169349E1,-5.423431396E-1,3.621902466E0,-3.384399414E-1
2.725660682E1,-5.830078125E-1,3.519012451E0,-4.341583252E-1
2.726155067E1,-6.213073730E-1,3.375442505E0,-4.939727783E-1
2.726646400E1,-6.452331543E-1,3.377838135E0,-4.389495850E-1
2.727137733E1,-5.949859619E-1,3.418518066E0,-3.145141602E-1
2.727632118E1,-5.806274414E-1,3.516616821E0,-8.959960938E-2
2.728126503E1,-6.500091553E-1,3.672149658E0,1.736145020E-1
2.728617836E1,-7.457275391E-1,3.820510864E0,4.535827637E-1
2.729109168E1,-8.534088135E-1,3.944931030E0,7.454986572E-1
2.729603553E1,-9.850158691E-1,4.016723633E0,1.082885742E0
2.730094886E1,-1.090286255E0,3.956893921E0,1.389175415E0
2.730586219E1,-1.121398926E0,3.928176880E0,1.501632690E0
2.731080604E1,-1.183609009E0,4.007141113E0,1.487274170E0
2.731571937E1,-1.253005981E0,4.184219360E0,1.427459717E0
2.732063270E1,-1.353500366E0,4.433074951E0,1.295852661E0
2.732557655E1,-1.451614380E0,4.753707886E0,1.099639893E0
2.733048988E1,-1.530578613E0,5.134170532E0,7.718200684E-1
2.733540321E1,-1.657394409E0,5.533767700E0,4.440002441E-1
2.734034706E1,-1.753112793E0,6.017120361E0,8.508300781E-2
2.734526039E1,-1.834457397E0,6.502853394E0,-2.977752686E-1
2.735017372E1,-1.899063110E0,7.007751465E0,-6.686553955E-1
2.735511756E1,-1.958892822E0,7.483917236E0,-9.892883301E-1
2.736003089E1,-2.021102905E0,7.909835815E0,-1.302749634E0
2.736494422E1,-2.013916016E0,8.280731201E0,-1.570755005E0
2.736988807E1,-1.987594604E0,8.697082520E0,-1.750213623E0
2.737480140E1,-1.889495850E0,9.158889771E0,-1.826782227E0
2.737971473E1,-1.844039917E0,9.503463745E0,-1.683212280E0
2.738465858E1,-1.738754272E0,9.735565186E0,-1.341033936E0
2.738957191E1,-1.611923218E0,9.922210693E0,-8.768310547E-1
2.739448524E1,-1.580825806E0,1.008970642E1,-4.245910645E-1
2.739939857E1,-1.482711792E0,1.028352356E1,2.764892578E-2
2.740434242E1,-1.422897339E0,1.041273499E1,3.913574219E-1
2.740925575E1,-1.327178955E0,1.037445068E1,7.024383545E-1
2.741416908E1,-1.212326050E0,1.025480652E1,9.273529053E-1
2.741911292E1,-1.028076172E0,1.008012390E1,1.159454346E0
2.742402626E1,-8.222961426E-1,9.879135132E0,1.233642578E0
2.742893959E1,-6.428375244E-1,9.685317993E0,1.164245605E0
2.743388343E1,-4.442291260E-1,9.556106567E0,9.895629883E-1
2.743879676E1,-2.552032471E-1,9.467559814E0,1.070922852E0
2.744371009E1,-8.770751953E-2,9.551315308E0,1.152282715E0
2.744865394E1,1.683349609E-1,9.800170898E0,9.465026855E-1
2.745356727E1,2.113952637E-1,1.006816101E1,5.971527100E-1
2.745848060E1,2.377166748E-1,1.030984497E1,2.047271729E-1
2.746342445E1,2.066192627E-1,1.043426514E1,-1.685638428E-1
2.746833778E1,1.228637695E-1,1.059458923E1,-6.662597656E-1
2.747325111E1,-8.291625977E-2,1.072859192E1,-1.235748291E0
2.747819496E1,-4.322662354E-1,1.084344482E1,-1.644927979E0
2.748310829E1,-5.710449219E-1,1.099179077E1,-1.697570801E0
2.748802162E1,-6.189117432E-1,1.104922485E1,-1.355392456E0
2.749293495E1,-7.337646484E-1,1.107315063E1,-8.624725342E-1
2.749787880E1,-8.414459229E-1,1.120475769E1,-4.174041748E-1
2.750279213E1,-9.299774170E-1,1.131481934E1,-7.762145996E-2
2.750770546E1,-8.653717041E-1,1.158282471E1,1.329345703E-1
2.751264930E1,-8.677673340E-1,1.208053589E1,2.238616943E-1
2.751756263E1,-1.095077515E0,1.243705750E1,2.238616943E-1
2.752247596E1,-1.186004639E0,1.279598999E1,1.305389404E-1
2.752741981E1,-1.188400269E0,1.330804443E1,-1.135253906E-1
2.753233314E1,-1.166870117E0,1.387036133E1,-5.011596680E-1
2.753724647E1,-1.140548706E0,1.435131836E1,-9.749450684E-1
2.754219032E1,-1.028076172E0,1.466477966E1,-1.439147949E0
2.754710365E1,-8.677673340E-1,1.477006531E1,-1.795669556E0
2.755201698E1,-7.696533203E-1,1.482987976E1,-2.075637817E0
2.755696083E1,-6.021575928E-1,1.495909119E1,-2.314910889E0
2.756187416E1,-3.413391113E-1,1.516487122E1,-2.480026245E0
2.756678749E1,-4.463195801E-2,1.514573669E1,-2.671447754E0
2.757173133E1,2.353363037E-1,1.480116272E1,-2.733657837E0
2.757667518E1,4.291534424E-1,1.416706848E1,-2.803054810E0
2.758158851E1,5.416107178E-1,1.320994568E1,-2.853302002E0
2.758653236E1,6.660461426E-1,1.208531189E1,-2.834167480E0
2.759144569E1,7.378234863E-1,1.089846802E1,-2.728881836E0
2.759635902E1,9.818878174E-1,9.759490967E0,-2.508743286E0
2.760127235E1,1.240310669E0,8.692291260E0,-2.338851929E0
2.760621620E1,1.508316040E0,7.878738403E0,-2.322097778E0
2.761112953E1,1.793060303E0,7.220703125E0,-2.159378052E0
2.761604286E1,2.065841675E0,6.912033081E0,-1.790893555E0
2.762098670E1,2.348190308E0,7.225494385E0,-1.307540894E0
2.762590004E1,2.546798706E0,7.622695923E0,-9.175109863E-1
2.763081336E1,2.690368652E0,8.058197021E0,-6.375427246E-1
2.763575721E1,2.790863037E0,8.448226929E0,-3.264770508E-1
2.764067054E1,2.903320312E0,8.847824097E0,-1.052856445E-3
2.764558387E1,3.044509888E0,9.228286743E0,2.789001465E-1
2.765052772E1,3.171325684E0,9.642242432E0,4.727172852E-1
2.765544105E1,3.317291260E0,1.004423523E1,6.019287109E-1
2.766035438E1,3.511108398E0,1.051083374E1,6.426086426E-1
2.766529823E1,3.690567017E0,1.098701477E1,6.450042725E-1
2.767021156E1,3.860458374E0,1.143925476E1,5.133972168E-1
2.767512489E1,4.054275513E0,1.188432312E1,2.980499268E-1
2.768006874E1,4.195449829E0,1.212599182E1,6.355285645E-2
2.768498207E1,4.310302734E0,1.214991760E1,-1.206970215E-1
2.768989540E1,4.276809692E0,1.192021179E1,-4.437255859E-1
2.769480873E1,4.130844116E0,1.174314880E1,-8.289794922E-1
2.769975257E1,3.826950073E0,1.111383057E1,-6.830139160E-1
2.770466590E1,3.398635864E0,1.044622803E1,-8.672637939E-1
2.770957923E1,2.707122803E0,9.941345215E0,-9.510040283E-1
2.771452308E1,1.936630249E0,9.321609497E0,-8.529052734E-1
2.771943641E1,1.436523438E0,8.637252808E0,-6.566925049E-1
2.772434974E1,1.056076050E0,8.249618530E0,-4.221954346E-1
2.772929359E1,7.785034180E-1,8.139556885E0,-1.494140625E-1
2.773420692E1,5.104980469E-1,8.108444214E0,-5.369567871E-2
2.773912025E1,2.281494141E-1,8.074951172E0,1.808013916E-1
2.774406410E1,6.304931641E-2,8.046234131E0,3.770141602E-1
2.774897743E1,-6.855773926E-2,7.706451416E0,6.832885742E-1
2.775389076E1,-1.140289307E-1,7.163284302E0,1.051788330E0
2.775883460E1,2.954101562E-2,6.689498901E0,1.551879883E0
2.776374794E1,2.927551270E-1,6.344940186E0,2.147689819E0
2.776866127E1,6.516876221E-1,6.026687622E0,2.554473877E0
2.777360511E1,9.914550781E-1,5.854400635E0,2.982788086E0
2.777851844E1,1.331237793E0,5.524200439E0,3.083282471E0
2.778343177E1,1.721267700E0,5.222702026E0,3.301040649E0
2.778834510E1,1.888763428E0,5.349517822E0,3.281890869E0
2.779328895E1,1.754776001E0,5.394989014E0,2.915786743E0
2.779820228E1,1.355178833E0,5.378234863E0,2.516189575E0
2.780311561E1,1.065643311E0,5.505050659E0,1.934738159E0
2.780805946E1,8.598632812E-1,5.658187866E0,1.286285400E0
2.781297279E1,7.043304443E-1,5.825683594E0,2.430114746E-1
2.781788612E1,5.511779785E-1,6.179824829E0,-6.734466553E-1
2.782282997E1,3.119049072E-1,6.672744751E0,-5.394439697E-1
2.782774330E1,1.013336182E-1,7.175247192E0,3.554687500E-1
2.783265663E1,-7.095336914E-2,7.582015991E0,1.317382812E0
2.783760047E1,-2.886962891E-1,7.759094238E0,2.099838257E0
2.784251380E1,-5.327606201E-1,7.617919922E0,2.793762207E0
2.784742713E1,-8.940887451E-1,7.201568604E0,3.351287842E0
2.785237098E1,-1.212326050E0,6.701461792E0,3.619277954E0
2.785731483E1,-1.343933105E0,6.263580322E0,3.588180542E0
2.786222816E1,-1.425292969E0,5.954910278E0,3.490066528E0
2.786717201E1,-1.487503052E0,5.777832031E0,3.423065186E0
2.787208534E1,-1.504257202E0,5.694091797E0,3.360855103E0
2.787699867E1,-1.535354614E0,5.603164673E0,3.162246704E0
2.788194252E1,-1.568862915E0,5.598373413E0,2.882293701E0
2.788685585E1,-1.542541504E0,5.660583496E0,2.537719727E0
2.789176918E1,-1.513824463E0,5.835266113E0,2.245803833E0
2.789668250E1,-1.509033203E0,5.945327759E0,2.001739502E0
2.790162635E1,-1.559280396E0,6.136764526E0,1.779205322E0
2.790653968E1,-1.671752930E0,6.347320557E0,1.597351074E0
2.791145301E1,-1.815322876E0,6.608139038E0,1.561447144E0
2.791639686E1,-2.025894165E0,6.957489014E0,1.609313965E0
2.792131019E1,-2.238845825E0,7.357101440E0,1.197738647E0
2.792622352E1,-2.528381348E0,7.799774170E0,4.966430664E-1
2.793116737E1,-2.870559692E0,8.103652954E0,6.904602051E-1
2.793608070E1,-3.294082642E0,8.153900146E0,2.097442627E0
2.794099403E1,-3.593185425E0,7.998367310E0,3.415893555E0
2.794593788E1,-3.710433960E0,8.074951172E0,3.954284668E0
2.795085121E1,-3.571655273E0,8.548721313E0,3.442214966E0
2.795576454E1,-3.475936890E0,8.893295288E0,2.609512329E0
2.796070838E1,-3.401763916E0,9.175643921E0,1.477706909E0
2.796562171E1,-3.406539917E0,9.350311279E0,2.645416260E-1
2.797053505E1,-3.406539917E0,9.240249634E0,-5.107269287E-1
2.797547889E1,-3.327575684E0,8.644439697E0,-8.098297119E-1
2.798039222E1,-2.978225708E0,8.005554199E0,-5.131225586E-1
2.798530555E1,-2.329772949E0,8.127593994E0,4.368286133E-1
2.799021888E1,-1.585601807E0,9.247421265E0,1.721771240E0
2.799516273E1,-6.380462646E-1,1.293476868E1,4.459167480E0
2.800007606E1,-2.787780762E-2,1.472938538E1,7.297058105E0
2.800498939E1,5.348205566E-2,1.336787415E1,9.290267944E0
2.800993324E1,-1.762390137E-1,1.166656494E1,8.426467896E0
2.801484657E1,-8.079376221E-1,1.082669067E1,5.791961670E0
2.801975990E1,-1.188400269E0,1.121672058E1,4.071533203E0
2.802470375E1,-1.437255859E0,1.202070618E1,2.516189575E0
2.802961708E1,-1.176437378E0,1.344683838E1,1.523162842E0
2.803453041E1,-3.724517822E-1,1.403306580E1,2.279296875E0
2.803947425E1,2.831878662E-1,1.237963867E1,3.858566284E0
2.804438758E1,9.747161865E-1,1.170724487E1,4.361053467E0
2.804930091E1,1.405426025E0,1.354972839E1,4.344314575E0
2.805424476E1,1.618377686E0,1.604304504E1,4.284484863E0
2.805915809E1,1.735626221E0,1.806498718E1,4.650588989E0
2.806407142E1,1.742813110E0,1.963467407E1,5.121978760E0
2.806901527E1,1.745208740E0,2.115411377E1,5.229644775E0
2.807392860E1,1.795455933E0,2.222131348E1,4.868331909E0
2.807884193E1,1.663848877E0,2.278363037E1,4.145706177E0
2.808378578E1,1.237930298E0,2.282669067E1,3.193359375E0
2.808869911E1,4.841766357E-1,2.251322937E1,2.118988037E0
2.809361244E1,-2.264862061E-1,2.211123657E1,1.087677002E0
2.809852577E1,-6.763305664E-1,2.157763672E1,7.551574707E-2
2.810346962E1,-8.151245117E-1,2.080476379E1,-7.260894775E-1
2.810838295E1,-7.983703613E-1,1.963227844E1,-1.355392456E0
2.811329628E1,-6.859130859E-1,1.833776855E1,-1.853103638E0
2.811824012E1,-4.203033447E-1,1.712220764E1,-2.125885010E0
2.812315345E1,-1.666564941E-1,1.584922791E1,-2.145034790E0
2.812806678E1,4.151916504E-2,1.460256958E1,-1.982315063E0
2.813301063E1,3.765106201E-1,1.326258850E1,-1.843536377E0
2.813792396E1,8.287506104E-1,1.213078308E1,-2.003845215E0
2.814286781E1,1.278594971E0,1.122628784E1,-2.702560425E0
2.814781166E1,1.383880615E0,1.041513062E1,-3.530471802E0
2.815272499E1,1.106323242E0,9.737960815E0,-4.269851685E0
2.815763832E1,9.938507080E-1,9.228286743E0,-4.717315674E0
2.816258216E1,9.914550781E-1,8.685119629E0,-5.155197144E0
2.816749549E1,1.103927612E0,8.278335571E0,-5.640945435E0
2.817240882E1,1.309707642E0,7.957702637E0,-5.947219849E0
2.817732215E1,1.462844849E0,7.821304321E0,-5.920898438E0
2.818226600E1,1.472427368E0,7.797378540E0,-5.559585571E0
2.818717933E1,1.429351807E0,7.799774170E0,-4.736450195E0
2.819212318E1,1.075210571E0,7.613128662E0,-3.810440063E0
2.819703651E1,7.449951172E-1,7.479125977E0,-3.020797729E0
2.820194984E1,6.134033203E-1,7.261383057E0,-2.377136230E0
2.820686317E1,4.937591553E-1,7.010131836E0,-1.778930664E0
2.821180702E1,3.525848389E-1,6.600967407E0,-1.302749634E0
2.821672035E1,2.209777832E-1,6.146331787E0,-8.529052734E-1
2.822163368E1,1.659393311E-1,5.660583496E0,-4.724426270E-1
2.822657753E1,1.372222900E-1,5.198776245E0,-1.542053223E-1
2.823149086E1,6.065368652E-2,4.722595215E0,1.975402832E-1
2.823640418E1,-1.451263428E-1,4.265563965E0,4.918670654E-1
2.824134803E1,-2.504119873E-1,3.789398193E0,6.450042725E-1
2.824626136E1,-3.126220703E-1,3.444839478E0,6.665344238E-1
2.825117469E1,-3.556976318E-1,3.207946777E0,6.330413818E-1
2.825611854E1,-4.944763184E-1,2.985412598E0,5.014343262E-1
2.826103187E1,-6.356506348E-1,2.896881104E0,3.554687500E-1
2.826594520E1,-7.026519775E-1,3.045227051E0,2.908630371E-1
2.827088905E1,-7.050476074E-1,3.351516724E0,3.219757080E-1
2.827580238E1,-6.930847168E-1,3.708038330E0,4.535827637E-1
2.828071571E1,-7.528991699E-1,4.014328003E0,6.234741211E-1
2.828565956E1,-8.510131836E-1,4.186599731E0,9.465026855E-1
2.829057289E1,-9.754333496E-1,4.373245239E0,1.286285400E0
2.829548622E1,-1.080718994E0,4.497680664E0,1.654769897E0
2.830039955E1,-1.068756104E0,4.598175049E0,1.901229858E0
2.830534339E1,-1.028076172E0,4.732177734E0,1.822265625E0
2.831025672E1,-9.850158691E-1,4.882919312E0,1.657165527E0
2.831517005E1,-9.634704590E-1,5.050415039E0,1.456176758E0
2.832011390E1,-9.060516357E-1,5.201156616E0,1.267135620E0
2.832502723E1,-9.323730469E-1,5.363876343E0,1.080490112E0
2.832994056E1,-9.873962402E-1,5.588806152E0,8.914642334E-1
2.833488441E1,-1.011337280E0,5.849624634E0,7.431030273E-1
2.833979774E1,-1.032867432E0,6.160690308E0,6.067199707E-1
2.834471107E1,-1.028076172E0,6.505249023E0,4.272613525E-1
2.834965492E1,-9.945831299E-1,6.880920410E0,2.095031738E-1
2.835456825E1,-9.921875000E-1,7.232666016E0,-8.480834961E-2
2.835948158E1,-1.008941650E0,7.620300293E0,-4.437255859E-1
2.836442542E1,-1.028076172E0,8.027084351E0,-8.361511230E-1
2.836933876E1,-1.097473145E0,8.424301147E0,-1.156799316E0
2.837425209E1,-1.229080200E0,8.852615356E0,-1.376937866E0
2.837919593E1,-1.398971558E0,9.099075317E0,-1.503753662E0
2.838410926E1,-1.583221436E0,9.252212524E0,-1.649719238E0
2.838902259E1,-1.726791382E0,9.321609497E0,-1.716705322E0
2.839396644E1,-1.836853027E0,9.345535278E0,-1.802856445E0
2.839887977E1,-1.896667480E0,9.355102539E0,-1.783706665E0
2.840379310E1,-1.939743042E0,9.347930908E0,-1.625778198E0
2.840870643E1,-2.001953125E0,9.276138306E0,-1.199859619E0
2.841365028E1,-1.987594604E0,9.257003784E0,8.747863770E-2
2.841856361E1,-1.939743042E0,9.266571045E0,1.125961304E0
2.842347694E1,-1.865570068E0,9.295288086E0,2.080703735E0
2.842842079E1,-1.841644287E0,9.271362305E0,2.678909302E0
2.843336463E1,-1.822494507E0,9.276138306E0,3.071319580E0
2.843827796E1,-1.678924561E0,9.422103882E0,3.152679443E0
2.844322181E1,-1.530578613E0,9.498672485E0,2.961257935E0
2.844813514E1,-1.595184326E0,9.467559814E0,2.585586548E0
2.845304847E1,-1.789001465E0,9.491500854E0,2.028060913E0
2.845799232E1,-1.942138672E0,9.697280884E0,1.348495483E0
2.846290565E1,-1.621505737E0,9.986816406E0,7.072143555E-1
2.846781898E1,-1.162078857E0,1.027873230E1,1.448974609E-1
2.847276283E1,-9.204101562E-1,1.038401794E1,-3.288726807E-1
2.847767616E1,-7.552947998E-1,1.051322937E1,-7.165069580E-1
2.848258949E1,-6.356506348E-1,1.074772644E1,-9.821166992E-1
2.848753334E1,-5.734405518E-1,1.108271790E1,-1.111328125E0
2.849244667E1,-5.710449219E-1,1.138182068E1,-1.137649536E0
2.849736000E1,-6.548004150E-1,1.160914612E1,-1.108932495E0
2.850227333E1,-6.021575928E-1,1.171682739E1,-9.773254395E-1
2.850721717E1,-6.093292236E-1,1.181971741E1,-8.911895752E-1
2.851213050E1,-5.710449219E-1,1.224563599E1,-8.481140137E-1
2.851704383E1,-5.662689209E-1,1.281272888E1,-8.170166016E-1
2.852198768E1,-5.949859619E-1,1.342051697E1,-8.241882324E-1
2.852690101E1,-6.524047852E-1,1.403546143E1,-9.031524658E-1
2.853181434E1,-7.457275391E-1,1.460256958E1,-1.013229370E0
2.853675819E1,-7.457275391E-1,1.500933838E1,-1.199859619E0
2.854167152E1,-9.275817871E-1,1.556925964E1,-1.228576660E0
2.854658485E1,-8.701477051E-1,1.599040222E1,-1.297973633E0
2.855152870E1,-8.007659912E-1,1.642828369E1,-1.367355347E0
2.855644203E1,-7.792205811E-1,1.686378479E1,-1.441543579E0
2.856135536E1,-5.423431396E-1,1.728253174E1,-1.501358032E0
2.856629921E1,-3.293762207E-1,1.729209900E1,-1.632965088E0
2.857121254E1,-2.073364258E-1,1.678002930E1,-1.757385254E0
2.857612586E1,3.219604492E-3,1.570805359E1,-1.819610596E0
2.858106971E1,2.879791260E-1,1.434414673E1,-1.867462158E0
2.858598304E1,5.440063477E-1,1.285580444E1,-1.910537720E0
2.859089637E1,7.904663086E-1,1.142489624E1,-1.860275269E0
2.859580970E1,1.056076050E0,1.022369385E1,-1.829177856E0
2.860075355E1,1.352783203E0,9.194778442E0,-1.814819336E0
2.860566688E1,1.654281616E0,8.328582764E0,-1.821990967E0
2.861058021E1,1.862457275E0,7.608337402E0,-1.774139404E0
2.861552406E1,2.077804565E0,7.180023193E0,-1.676040649E0
2.862043739E1,2.259658813E0,7.065170288E0,-1.525283813E0
2.862535072E1,2.398437500E0,7.244628906E0,-1.309936523E0
2.863029457E1,2.501327515E0,7.522201538E0,-1.001251221E0
2.863520790E1,2.484588623E0,7.785415649E0,-6.830139160E-1
2.864012123E1,2.439117432E0,7.979232788E0,-3.480224609E-1
2.864506507E1,2.374511719E0,8.058197021E0,-6.565856934E-2
