"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.288484475E1,-1.465465665E0,-2.292734385E0,-4.182332456E-1
1.288684475E1,-1.168951750E0,-1.971209764E0,-3.894876838E-1
1.288884475E1,-7.436149716E-1,-1.442601919E0,-2.894105017E-1
1.289143069E1,-2.506991029E-1,-8.602553606E-1,-1.462062299E-1
1.289284475E1,2.518160939E-1,-3.012961745E-1,7.086036727E-3
1.289484475E1,7.245211005E-1,1.974665523E-1,1.444259882E-1
1.289684475E1,1.131217718E0,6.100274920E-1,2.562143207E-1
1.289884475E1,1.453806877E0,9.150412083E-1,3.355220854E-1
1.290084475E1,1.577829957E0,1.030023456E0,3.605501056E-1
1.290284475E1,1.753497362E0,1.185986161E0,3.829077780E-1
1.290484631E1,1.837587357E0,1.264770269E0,3.717202246E-1
1.290684475E1,1.847169161E0,1.285522223E0,3.344574571E-1
1.290884475E1,1.802453876E0,1.267440677E0,2.785719931E-1
1.291142756E1,1.660855293E0,1.202479482E0,1.747598201E-1
1.291286819E1,1.541090846E0,1.147135139E0,1.007753089E-1
1.291484475E1,1.477752805E0,1.116783857E0,6.457718462E-2
1.291684475E1,1.354253292E0,1.048122525E0,-3.543018363E-3
1.291884475E1,1.233406782E0,9.767909646E-1,-6.263986975E-2
1.292084475E1,1.123224139E0,8.958774805E-1,-1.116138026E-1
1.292284475E1,1.020476580E0,8.133583069E-1,-1.510058790E-1
1.292484475E1,9.283930063E-1,7.260743976E-1,-1.824043542E-1
1.292684475E1,8.432208896E-1,6.387730241E-1,-2.079559863E-1
1.292884475E1,7.655013800E-1,5.525363088E-1,-2.276607454E-1
1.293147131E1,6.627713442E-1,4.311661422E-1,-2.516066730E-1
1.293287756E1,6.324200630E-1,3.938859105E-1,-2.585356236E-1
1.293484475E1,5.759761333E-1,3.252246380E-1,-2.686410844E-1
1.293684475E1,5.243492723E-1,2.687981427E-1,-2.745053768E-1
1.293884475E1,4.780456722E-1,2.160892189E-1,-2.782229483E-1
1.294084475E1,4.338539541E-1,1.671152711E-1,-2.851518989E-1
1.294284475E1,3.949854672E-1,1.197295859E-1,-2.888694406E-1
1.294484631E1,3.651752472E-1,9.365436435E-2,-2.771582901E-1
1.294684475E1,3.412293196E-1,8.300785720E-2,-2.601238787E-1
1.294884475E1,3.151541054E-1,7.661995292E-2,-2.457598150E-1
1.295142756E1,2.762856185E-1,7.449065149E-2,-2.308547050E-1
1.295318381E1,2.512750626E-1,7.929030806E-2,-2.228610963E-1
1.295484475E1,2.390228361E-1,8.141960949E-2,-2.191435397E-1
1.295684475E1,2.134712189E-1,8.354891092E-2,-2.138202786E-1
1.295884475E1,1.868549436E-1,8.354891092E-2,-2.100852877E-1
1.296084475E1,1.650383323E-1,7.716100663E-2,-2.090206295E-1
1.296284475E1,1.458920687E-1,6.759659946E-2,-2.111499310E-1
1.296484475E1,1.347045153E-1,5.215043947E-2,-2.159495950E-1
1.296684475E1,1.299223155E-1,3.298672289E-2,-2.223374993E-1
1.296884475E1,1.373574138E-1,6.894050632E-3,-2.324429452E-1
1.297142756E1,1.687733382E-1,-3.352777660E-2,-2.505420148E-1
1.297286819E1,1.852841526E-1,-4.843288660E-2,-2.569299042E-1
1.297484475E1,2.241351753E-1,-7.452555746E-2,-2.713114321E-1
1.297684475E1,2.693741024E-1,-9.368927032E-2,-2.883458436E-1
1.297884475E1,3.167423606E-1,-1.054178849E-1,-3.069685102E-1
1.298084475E1,3.593283892E-1,-1.107236892E-1,-3.271968663E-1
1.298284475E1,3.939382732E-1,-1.128529906E-1,-3.506191969E-1
1.298484631E1,4.147076905E-1,-1.123293936E-1,-3.772354722E-1
1.298684475E1,4.210955799E-1,-1.117883399E-1,-4.049163759E-1
1.298884475E1,4.115137160E-1,-1.096590385E-1,-4.325973094E-1
1.299143225E1,3.758392036E-1,-1.107236892E-1,-4.735950828E-1
1.299284475E1,3.598694503E-1,-1.133940443E-1,-4.853062630E-1
1.299484475E1,3.279299140E-1,-1.261698455E-1,-5.055345893E-1
1.299684475E1,2.986432910E-1,-1.442689151E-1,-5.193750858E-1
1.299884475E1,2.752558887E-1,-1.687384248E-1,-5.262866020E-1
1.300084475E1,2.582040131E-1,-1.974840015E-1,-5.268276334E-1
1.300284475E1,2.417106479E-1,-2.267706245E-1,-5.177693963E-1
1.300484631E1,2.358463407E-1,-2.225120217E-1,-4.975410104E-1
1.300684475E1,2.385166883E-1,-9.847147763E-2,-4.576253295E-1
1.300884475E1,2.773677111E-1,2.022662014E-1,-3.846880198E-1
1.301142756E1,4.094018936E-1,4.466122985E-1,-2.585356236E-1
1.301286819E1,4.525115192E-1,3.843215108E-1,-2.398955077E-1
1.301484475E1,5.121319890E-1,1.543569118E-1,-2.611885071E-1
1.301684475E1,4.737870693E-1,-1.996307522E-1,-3.586128056E-1
1.301884475E1,3.135483861E-1,-6.499780416E-1,-5.167047381E-1
1.302084475E1,1.118057892E-1,-1.051874995E0,-6.950424910E-1
1.302284475E1,-4.255112633E-2,-1.281857014E0,-8.350353241E-1
1.302484631E1,-9.793042392E-2,-1.329766393E0,-8.946557641E-1
1.302684475E1,-6.171484292E-2,-1.254176140E0,-8.765566945E-1
1.302884475E1,3.195697814E-2,-1.129070997E0,-8.180009127E-1
1.303142912E1,1.948485523E-1,-9.475566745E-1,-7.227233648E-1
1.303318381E1,2.427578419E-1,-8.980417252E-1,-6.955660582E-1
1.303466975E1,3.204773664E-1,-8.139342666E-1,-6.503271461E-1
1.303684475E1,3.747745454E-1,-7.479259372E-1,-6.114586592E-1
1.303884475E1,4.109726846E-1,-6.973637342E-1,-5.736722946E-1
1.304084475E1,4.322656989E-1,-6.616892219E-1,-5.353448391E-1
1.304284475E1,4.455651045E-1,-6.409198046E-1,-4.959527552E-1
1.304484475E1,4.508883655E-1,-6.265557408E-1,-4.538903236E-1
1.304684475E1,4.524940550E-1,-6.196442246E-1,-4.102396369E-1
1.304884475E1,4.498237073E-1,-6.159266829E-1,-3.671300113E-1
1.305142756E1,4.365068376E-1,-6.217735410E-1,-3.043155968E-1
1.305286819E1,4.290717542E-1,-6.239028573E-1,-2.835461795E-1
1.305484475E1,4.088433683E-1,-6.329436302E-1,-2.430894524E-1
1.305684475E1,3.822270930E-1,-6.473076940E-1,-2.005034238E-1
1.305884475E1,3.465700150E-1,-6.686007380E-1,-1.584584415E-1
1.306084475E1,3.060958385E-1,-6.941698194E-1,-1.180017069E-1
1.306284475E1,2.603158653E-1,-7.207860947E-1,-8.019787818E-2
1.306484631E1,2.118829638E-1,-7.500552535E-1,-4.612905160E-2
1.306684475E1,1.623854339E-1,-7.814537287E-1,-2.005383372E-2
1.306884475E1,1.144761443E-1,-8.112639189E-1,-7.278022822E-3
1.307142600E1,4.473278672E-2,-8.522617221E-1,4.956734832E-3
1.307286819E1,2.289872058E-2,-8.682314754E-1,9.215338156E-3
1.307486038E1,-1.966986060E-2,-9.028413892E-1,1.932079531E-2
1.307684475E1,-6.117378920E-2,-9.454099536E-1,2.996730246E-2
1.307884475E1,-1.016305238E-1,-9.906663299E-1,3.902556375E-2
1.308084475E1,-1.399579495E-1,-1.034317017E0,4.541346803E-2
1.308284475E1,-1.772207320E-1,-1.073168039E0,4.647811875E-2
1.308484631E1,-2.139599174E-1,-1.104583979E0,4.221951589E-2
1.308684475E1,-2.506816387E-1,-1.123747706E0,3.157300502E-2
1.308884475E1,-2.852915227E-1,-1.129070997E0,1.560324337E-2
1.309143225E1,-3.310714960E-1,-1.115230441E0,-1.418952644E-2
1.309318381E1,-3.454530239E-1,-1.106713295E0,-2.537708730E-2
1.309489944E1,-3.720692992E-1,-1.085420251E0,-4.667010531E-2
1.309684788E1,-3.970973194E-1,-1.057756782E0,-6.689847261E-2
1.309884475E1,-4.205021858E-1,-1.026864409E0,-8.658578247E-2
1.310084475E1,-4.423362315E-1,-9.933366776E-1,-1.036201939E-1
1.310284475E1,-4.630882144E-1,-9.550092816E-1,-1.190663576E-1
1.310484475E1,-4.838576317E-1,-9.124231935E-1,-1.329068244E-1
1.310684475E1,-5.030213594E-1,-8.671668172E-1,-1.446179748E-1
1.310884475E1,-5.195321441E-1,-8.187339306E-1,-1.536587924E-1
1.311142912E1,-5.413487554E-1,-7.410144210E-1,-1.659110039E-1
1.311318381E1,-5.477192402E-1,-7.133160830E-1,-1.685639024E-1
1.311484475E1,-5.594303608E-1,-6.563659906E-1,-1.722989082E-1
1.311684475E1,-5.679475665E-1,-5.983337760E-1,-1.733635515E-1
1.311884475E1,-5.759237409E-1,-5.392369032E-1,-1.728225052E-1
1.312084475E1,-5.817705989E-1,-4.774871767E-1,-1.722989082E-1
1.312284475E1,-5.855056047E-1,-4.152138233E-1,-1.722989082E-1
1.312484475E1,-5.887169838E-1,-3.571990728E-1,-1.717578471E-1
1.312684475E1,-5.908288360E-1,-3.034254909E-1,-1.701696068E-1
1.312884475E1,-5.924345851E-1,-2.571218908E-1,-1.669756472E-1
1.313147131E1,-5.951049328E-1,-2.193180770E-1,-1.621759981E-1
1.313287600E1,-5.977752805E-1,-1.868549436E-1,-1.568527371E-1
1.313484475E1,-5.998871326E-1,-1.602386832E-1,-1.504648328E-1
1.313684475E1,-6.009691954E-1,-1.373574138E-1,-1.424886733E-1
1.313884475E1,-6.009691954E-1,-1.171290427E-1,-1.329068244E-1
1.314084475E1,-5.982988477E-1,-9.635962546E-2,-1.222603172E-1
1.314284475E1,-5.929756165E-1,-7.506661117E-2,-1.105491519E-1
1.314484631E1,-5.866051316E-1,-5.324999616E-2,-9.670869261E-2
1.314684475E1,-5.791525841E-1,-3.195697814E-2,-7.913322747E-2
1.314884475E1,-5.711415410E-1,-9.058258496E-3,-5.838126317E-2
1.315142756E1,-5.626417994E-1,1.434660610E-2,-3.602359444E-2
1.315286819E1,-5.541245937E-1,3.829252347E-2,-1.206022501E-2
1.315484631E1,-5.471956134E-1,6.332054734E-2,1.240929123E-2
1.315684475E1,-5.402666926E-1,8.780751377E-2,3.635520861E-2
1.315884475E1,-5.338787436E-1,1.128355339E-1,5.871287733E-2
1.316084475E1,-5.274908543E-1,1.367989033E-1,7.894124091E-2
1.316284475E1,-5.221676230E-1,1.607448310E-1,9.864600748E-2
1.316484631E1,-5.168443322E-1,1.836260855E-1,1.183333248E-1
1.316684475E1,-5.141914487E-1,2.017251551E-1,1.369734406E-1
1.316884475E1,-5.120621324E-1,2.171713114E-1,1.540078521E-1
1.317142756E1,-5.109974742E-1,2.310117781E-1,1.689129621E-1
1.317286819E1,-5.088856220E-1,2.416408360E-1,1.795594692E-1
1.317484631E1,-5.078210235E-1,2.490933836E-1,1.864709705E-1
1.317684475E1,-5.104739070E-1,2.522873282E-1,1.896649301E-1
1.317884475E1,-5.147150755E-1,2.528283894E-1,1.886002719E-1
1.318084475E1,-5.184500813E-1,2.512401342E-1,1.832770258E-1
1.318284475E1,-5.200557709E-1,2.475051433E-1,1.753008664E-1
1.318484631E1,-5.226911902E-1,2.416582853E-1,1.641133130E-1
1.318684475E1,-5.232322812E-1,2.352703810E-1,1.518785506E-1
1.318884475E1,-5.237733126E-1,2.240828276E-1,1.422966868E-1
1.319143069E1,-5.243143439E-1,2.081130594E-1,1.348441392E-1
1.319318381E1,-5.264436603E-1,1.894729435E-1,1.295208782E-1
1.319484475E1,-5.280318856E-1,1.681973785E-1,1.263269335E-1
1.319684475E1,-5.322905183E-1,1.452986598E-1,1.279151738E-1
1.319884475E1,-5.386784077E-1,1.218763441E-1,1.305855364E-1
1.320084475E1,-5.466545820E-1,9.686577320E-2,1.337794811E-1
1.320284475E1,-5.562364459E-1,7.290240377E-2,1.359087825E-1
1.320484475E1,-5.674239993E-1,5.108578876E-2,1.300444752E-1
1.320684475E1,-5.801997781E-1,3.244566917E-2,1.146157682E-1
1.320884475E1,-5.972167850E-1,6.911503617E-3,1.012989059E-1
1.321142444E1,-6.169215441E-1,-2.874557301E-2,9.597565234E-2
1.321287131E1,-6.430141926E-1,-6.016149744E-2,9.545205534E-2
1.321484475E1,-6.935938597E-1,1.921432912E-1,9.545205534E-2
1.321684475E1,-6.041631699E-1,1.085909009E0,1.023635566E-1
1.321884475E1,-5.466720462E-1,1.868427277E0,1.406909972E-1
1.322084475E1,-5.881759524E-1,1.924871206E0,1.870120317E-1
1.322284475E1,-6.706776619E-1,1.176962733E0,1.848827302E-1
1.322484631E1,-7.574554682E-1,2.395289838E-1,1.359087825E-1
1.322684475E1,-8.122937083E-1,-4.737696350E-1,6.297148019E-2
1.322884475E1,-7.920653224E-1,-9.885370135E-1,-2.324778587E-2
1.323142756E1,-6.999642849E-1,-1.348389030E0,-1.068141535E-1
1.323286975E1,-6.446198821E-1,-1.489987612E0,-1.674992442E-1
1.323484631E1,-6.462256312E-1,-1.466041684E0,-1.957212240E-1
1.323684475E1,-6.744301319E-1,-1.369140983E0,-1.866629571E-1
1.323884475E1,-7.127401233E-1,-1.255764365E0,-1.488765776E-1
1.324084475E1,-7.617140412E-1,-1.131200194E0,-9.510298818E-2
1.324284475E1,-8.069704175E-1,-1.001853943E0,-3.495894372E-2
1.324484631E1,-8.309338093E-1,-8.570613861E-1,2.464404888E-2
1.324684475E1,-8.293281198E-1,-7.117277980E-1,7.415904105E-2
1.324884475E1,-8.064468503E-1,-5.892929435E-1,1.092925146E-1
1.325142756E1,-7.792894840E-1,-4.918686748E-1,1.273915768E-1
1.325286975E1,-7.484146357E-1,-4.136255682E-1,1.327148378E-1
1.325484631E1,-7.356387973E-1,-3.795567453E-1,1.327148378E-1
1.325684475E1,-7.164751291E-1,-3.369707167E-1,1.321737766E-1
1.325884475E1,-7.026346326E-1,-3.055547774E-1,1.305855364E-1
1.326084475E1,-6.887941957E-1,-2.720270157E-1,1.263269335E-1
1.326284475E1,-6.680422425E-1,-2.390228361E-1,1.193979755E-1
1.326484631E1,-6.456845403E-1,-2.012364566E-1,1.114218161E-1
1.326684475E1,-6.211801171E-1,-1.682148278E-1,1.087514684E-1
1.326884475E1,-6.041457057E-1,-1.336224079E-1,1.092925146E-1
1.327142756E1,-5.876523852E-1,-9.368927032E-2,1.098161191E-1
1.327319944E1,-5.844584107E-1,-7.239625603E-2,1.082278639E-1
1.327484475E1,-5.828701258E-1,-6.707300246E-2,1.060985625E-1
1.327684475E1,-5.817880630E-1,-5.909684673E-2,1.018399596E-1
1.327884475E1,-5.791351795E-1,-5.855579674E-2,9.758135676E-2
1.328084475E1,-5.738118887E-1,-6.016149744E-2,9.545205534E-2
1.328284475E1,-5.663593411E-1,-6.548475474E-2,9.491100162E-2
1.328484631E1,-5.562539101E-1,-7.241371274E-2,9.704030305E-2
1.328684475E1,-5.445427299E-1,-7.880161703E-2,1.007753089E-1
1.328884475E1,-5.301612020E-1,-8.730136603E-2,1.039692611E-1
1.329168694E1,-5.083271265E-1,-9.423032403E-2,1.108807698E-1
1.329300256E1,-4.918337762E-1,-9.848892689E-2,1.146157682E-1
1.329518538E1,-4.747993648E-1,-9.902998060E-2,1.188743785E-1
1.329684475E1,-4.652175009E-1,-9.901253134E-2,1.210036799E-1
1.329884475E1,-4.481656551E-1,-9.421287477E-2,1.268505305E-1
1.330084475E1,-4.321958721E-1,-8.943066746E-2,1.343030781E-1
1.330284475E1,-4.172907770E-1,-8.250171691E-2,1.433613449E-1
1.330484475E1,-4.013384581E-1,-7.133160532E-2,1.529432088E-1
1.330684475E1,-3.811101019E-1,-5.270894244E-2,1.625250578E-1
1.330884475E1,-3.592760265E-1,-3.193952516E-2,1.742362231E-1
1.331142600E1,-3.262892962E-1,-5.340707488E-3,1.907295734E-1
1.331287288E1,-3.161664009E-1,1.029744279E-3,1.955292374E-1
1.331484475E1,-2.954144180E-1,9.023352526E-3,2.040464431E-1
1.331684475E1,-2.789036036E-1,1.541125681E-2,2.109579444E-1
1.331884475E1,-2.624102533E-1,1.699950732E-2,2.152165473E-1
1.332084475E1,-2.490933836E-1,1.966986060E-2,2.184105068E-1
1.332284475E1,-2.357939780E-1,2.019345947E-2,2.205398083E-1
1.332484631E1,-2.251474708E-1,1.912880875E-2,2.205398083E-1
1.332684475E1,-2.155656219E-1,1.699950732E-2,2.200162113E-1
1.332884475E1,-2.075894624E-1,1.380555425E-2,2.178869098E-1
1.333142756E1,-1.990722567E-1,3.159045940E-3,2.130872458E-1
1.333286975E1,-1.974665523E-1,-5.410520826E-4,2.104343474E-1
1.333484631E1,-1.947962046E-1,-8.534659632E-3,2.029817849E-1
1.333684475E1,-1.921258420E-1,-2.075196430E-2,1.944645792E-1
1.333884475E1,-1.926668882E-1,-3.406882659E-2,1.832770258E-1
1.334084475E1,-1.937315464E-1,-5.110324174E-2,1.689129621E-1
1.334284475E1,-1.979901493E-1,-6.974335760E-2,1.518785506E-1
1.334484631E1,-2.043606043E-1,-9.314822406E-2,1.343030781E-1
1.334684475E1,-2.166128159E-1,-1.176526472E-1,1.140747219E-1
1.334884475E1,-2.325825691E-1,-1.463807672E-1,9.225810319E-2
1.335142600E1,-2.597224414E-1,-1.873785406E-1,6.031857803E-2
1.335332288E1,-2.756921947E-1,-2.123891115E-1,4.167846218E-2
1.335484475E1,-2.831447721E-1,-2.230356187E-1,3.422590718E-2
1.335689944E1,-2.985909283E-1,-2.427403927E-1,2.092649788E-2
1.335884475E1,-3.119077981E-1,-2.619041204E-1,1.027998887E-2
1.336084475E1,-3.225542903E-1,-2.752209604E-1,3.351032268E-3
1.336284475E1,-3.300068676E-1,-2.858674824E-1,-8.901178953E-4
1.336484475E1,-3.374594152E-1,-2.927789688E-1,-3.019419499E-3
1.336684475E1,-3.449119627E-1,-3.012961745E-1,-4.607669078E-3
1.336884475E1,-3.566231132E-1,-3.114190996E-1,-7.278022822E-3
1.337142600E1,-3.858923018E-1,-3.369707167E-1,-1.631882787E-2
1.337286975E1,-4.002737999E-1,-3.476172388E-1,-2.164208330E-2
1.337484475E1,-4.327369332E-1,-3.736924529E-1,-3.654719517E-2
1.337686975E1,-4.710643589E-1,-4.066966176E-1,-5.305800959E-2
1.337884475E1,-5.120446682E-1,-4.412890375E-1,-6.955137104E-2
1.338084475E1,-5.482602715E-1,-4.705756605E-1,-8.606218547E-2
1.338284475E1,-5.759412050E-1,-4.892157912E-1,-9.777334332E-2
1.338484631E1,-5.929756165E-1,-4.971919358E-1,-1.041612476E-1
1.338684475E1,-5.988224745E-1,-4.966683388E-1,-1.062905490E-1
1.338866975E1,-5.966931581E-1,-4.929333329E-1,-1.025555432E-1
1.339157756E1,-5.871112943E-1,-4.838925302E-1,-9.403833747E-2
1.339286038E1,-5.812644362E-1,-4.796339273E-1,-8.977973461E-2
1.339466975E1,-5.663593411E-1,-4.679227769E-1,-7.967428118E-2
1.339684475E1,-5.498659611E-1,-4.588819742E-1,-6.902777404E-2
1.339884475E1,-5.365490913E-1,-4.535587132E-1,-5.996951461E-2
1.340084475E1,-5.269672871E-1,-4.519529939E-1,-5.251695588E-2
1.340284475E1,-5.200557709E-1,-4.482354522E-1,-4.773475602E-2
1.340484631E1,-5.126032233E-1,-4.413065016E-1,-4.399975017E-2
1.340684475E1,-5.019567013E-1,-4.333128929E-1,-3.921754658E-2
1.340884475E1,-4.913101792E-1,-4.242720902E-1,-3.282964230E-2
1.341142913E1,-4.710818231E-1,-4.114962816E-1,-2.057743259E-2
1.341286975E1,-4.641703069E-1,-4.061904848E-1,-1.525417715E-2
1.341484475E1,-4.492477477E-1,-3.971322179E-1,-2.478367416E-3
1.341684475E1,-4.380776286E-1,-3.917915225E-1,1.027998887E-2
1.341884475E1,-4.338190258E-1,-3.902032673E-1,1.879719645E-2
1.342084475E1,-4.359483421E-1,-3.891386092E-1,2.092649788E-2
1.342284475E1,-4.471358955E-1,-3.891560733E-1,1.879719645E-2
1.342484475E1,-4.678878784E-1,-3.896796703E-1,1.293289009E-2
1.342684475E1,-4.960923791E-1,-3.891386092E-1,3.892084118E-3
1.342884475E1,-5.264436603E-1,-3.870092928E-1,-8.342674002E-3
1.343146975E1,-5.722236633E-1,-3.806214035E-1,-3.228859231E-2
1.343319944E1,-5.871112943E-1,-3.790156841E-1,-4.134684801E-2
1.343484475E1,-6.163979173E-1,-3.790156841E-1,-5.996951461E-2
1.343684475E1,-6.451435089E-1,-3.800803423E-1,-8.073893189E-2
1.343884475E1,-6.728244424E-1,-3.806214035E-1,-1.025555432E-1
1.344118381E1,-6.999642849E-1,-3.827506900E-1,-1.238485649E-1
1.344286975E1,-7.244512439E-1,-3.806039393E-1,-1.451415867E-1
1.344484475E1,-7.462853193E-1,-3.774274588E-1,-1.643052995E-1
1.344688694E1,-7.638608217E-1,-3.715806007E-1,-1.824043542E-1
1.344884475E1,-7.750309110E-1,-3.625223339E-1,-2.015680820E-1
1.345142756E1,-7.819598913E-1,-3.417703807E-1,-2.271196991E-1
1.345286975E1,-7.814188004E-1,-3.337767720E-1,-2.361779511E-1
1.345484475E1,-7.766191363E-1,-3.162012994E-1,-2.542770207E-1
1.345684475E1,-7.670372725E-1,-2.975611687E-1,-2.750289738E-1
1.345884475E1,-7.553261518E-1,-2.789385319E-1,-3.027099073E-1
1.346084475E1,-7.415031195E-1,-2.581865489E-1,-3.431666493E-1
1.346284475E1,-7.249923348E-1,-2.368935347E-1,-4.059810340E-1
1.346484631E1,-7.079579234E-1,-2.177298218E-1,-5.065992475E-1
1.346684475E1,-6.941174269E-1,-2.235766798E-1,-6.604325771E-1
1.346884475E1,-7.015699744E-1,-3.044901490E-1,-8.632572889E-1
1.347142756E1,-7.260569930E-1,-4.189488292E-1,-1.060741305E0
1.347287131E1,-7.585200667E-1,-5.259374976E-1,-1.191169739E0
1.347484475E1,-7.840716839E-1,-5.876872540E-1,-1.235344052E0
1.347684475E1,-7.862010002E-1,-5.908812284E-1,-1.208727717E0
1.347884475E1,-7.633197308E-1,-5.483126640E-1,-1.140590072E0
1.348084475E1,-7.180633545E-1,-4.780282378E-1,-1.042642236E0
1.348284475E1,-6.547079086E-1,-3.816685975E-1,-9.228777289E-1
1.348484631E1,-5.754001737E-1,-2.688156068E-1,-7.892553210E-1
1.348684475E1,-4.838401675E-1,-1.501157731E-1,-6.487214565E-1
1.348884475E1,-3.933623135E-1,-4.845033959E-2,-5.103167892E-1
1.349143069E1,-3.108431399E-1,2.979277074E-2,-3.852290809E-1
1.349287131E1,-2.373822331E-1,9.100146592E-2,-2.851518989E-1
1.349484475E1,-1.766971350E-1,1.469043642E-1,-2.095616758E-1
1.349684475E1,-1.277057379E-1,1.990722567E-1,-1.520705372E-1
1.349884475E1,-8.779006451E-2,2.480461895E-1,-1.062905490E-1
1.350084475E1,-5.691518635E-2,2.916968763E-1,-6.848672032E-2
1.350284475E1,-3.295181692E-2,3.273714185E-1,-3.654719517E-2
1.350484631E1,-1.485275198E-2,3.593109250E-1,-8.866272867E-3
1.350684475E1,-4.886921961E-4,3.864507973E-1,1.506219152E-2
1.350884475E1,1.172861271E-2,4.109377563E-1,3.741985932E-2
1.351142756E1,2.345722541E-2,4.322308004E-1,5.871287733E-2
1.351332444E1,3.249803185E-2,4.508534372E-1,7.948229462E-2
1.351484475E1,3.995058686E-2,4.657585621E-1,1.023635566E-1
1.351689788E1,4.420918971E-2,4.785343707E-1,1.263269335E-1
1.351884475E1,4.366813600E-2,4.849222898E-1,1.513375044E-1
1.352084475E1,3.728023171E-2,4.865279794E-1,1.774301678E-1
1.352284475E1,2.556907386E-2,4.849222898E-1,2.019171417E-1
1.352484475E1,9.075712413E-3,4.774697125E-1,2.247984111E-1
1.352684475E1,-1.380555425E-2,4.673642516E-1,2.423738688E-1
1.352884475E1,-3.989822790E-2,4.535063505E-1,2.551496923E-1
1.353142600E1,-7.023204863E-2,4.386012256E-1,2.647315264E-1
1.353287131E1,-1.026951745E-1,4.215842783E-1,2.705783844E-1
1.353484631E1,-1.372876018E-1,4.040262699E-1,2.711194456E-1
1.353684475E1,-1.692271233E-1,3.816685975E-1,2.700547874E-1
1.353884475E1,-1.830850393E-1,3.550348878E-1,2.668608427E-1
1.354084475E1,-1.399579495E-1,3.241600096E-1,2.668608427E-1
1.354284475E1,-2.125811018E-2,2.900911868E-1,2.631258368E-1
1.354484631E1,1.224522963E-1,2.629513144E-1,2.503500283E-1
1.354684475E1,2.379756421E-1,2.704038620E-1,2.349213213E-1
1.354884475E1,2.944021225E-1,3.310889602E-1,2.157576084E-1
1.355142600E1,2.880142331E-1,4.221078753E-1,1.822123677E-1
1.355287131E1,2.384992391E-1,5.163382292E-1,1.279151738E-1
1.355484475E1,1.543918252E-1,5.775468946E-1,5.977752805E-2
1.355684475E1,4.314453900E-2,5.945813060E-1,-9.407324716E-3
1.355884475E1,-7.927285135E-2,5.791525841E-1,-7.435102761E-2
1.356084475E1,-1.964018941E-1,5.461484194E-1,-1.318421662E-1
1.356284475E1,-2.991319895E-1,5.008920431E-1,-1.749518067E-1
1.356484631E1,-3.874979913E-1,4.524591565E-1,-2.047620267E-1
1.356684475E1,-4.593532085E-1,4.045498669E-1,-2.244668007E-1
1.356884475E1,-5.168443322E-1,3.513173163E-1,-2.308547050E-1
1.357142600E1,-5.642125607E-1,2.916968763E-1,-2.244668007E-1
1.357286819E1,-6.052103639E-1,2.251649201E-1,-2.058266848E-1
1.357484475E1,-6.414085031E-1,1.442514658E-1,-1.760164499E-1
1.357684475E1,-6.808005571E-1,4.415683076E-2,-1.430122852E-1
1.357884475E1,-7.260395288E-1,-6.440264732E-2,-1.078788042E-1
1.358084475E1,-7.755544782E-1,-1.628915817E-1,-7.009242475E-2
1.358284475E1,-8.240048289E-1,-2.438050359E-1,-2.696533687E-2
1.358484631E1,-8.655261993E-1,-3.012961745E-1,2.357939817E-2
1.358684475E1,-8.947954178E-1,-3.337767720E-1,8.213519305E-2
1.358884475E1,-9.107651711E-1,-3.444232643E-1,1.481435448E-1
1.359143069E1,-9.145001769E-1,-3.396236300E-1,2.157576084E-1
1.359332288E1,-9.070476294E-1,-3.279299140E-1,2.817659676E-1
1.359484475E1,-8.900132179E-1,-3.156777024E-1,3.429746628E-1
1.359684475E1,-8.665908575E-1,-3.012961745E-1,3.983364999E-1
1.359884475E1,-8.389099836E-1,-2.837381661E-1,4.478514791E-1
1.360084475E1,-8.085761070E-1,-2.619215548E-1,4.920257628E-1
1.360284475E1,-7.766366005E-1,-2.363524884E-1,5.298296213E-1
1.360484475E1,-7.436324358E-1,-2.071007639E-1,5.612280965E-1
1.360684475E1,-7.101046443E-1,-1.762259007E-1,5.841267705E-1
