"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.490198281E1,1.775185704E0,8.628884315E0,2.503607273E0
1.490398281E1,1.967219710E0,8.799649239E0,2.470605373E0
1.490598281E1,2.135043621E0,8.992486954E0,2.470116854E0
1.490798281E1,2.285351753E0,9.197584152E0,2.473555088E0
1.491047344E1,2.435975790E0,9.413416862E0,2.453817368E0
1.491202188E1,2.557534218E0,9.614769936E0,2.397879124E0
1.491398281E1,2.661231756E0,9.799266815E0,2.307215691E0
1.491598438E1,2.738200665E0,9.957676888E0,2.156562805E0
1.491800781E1,2.793391943E0,1.007847881E1,1.977419019E0
1.491998281E1,2.837282181E0,1.017312622E1,1.788114429E0
1.492198281E1,2.867525816E0,1.022626781E1,1.592383504E0
1.492398750E1,2.886641026E0,1.022370148E1,1.414561391E0
1.492598281E1,2.912431479E0,1.019665623E1,1.265163183E0
1.492798281E1,2.925570726E0,1.017491722E1,1.172986507E0
1.493044531E1,2.935003996E0,1.015891361E1,1.145491481E0
1.493202812E1,2.951591015E0,1.013975143E1,1.160000205E0
1.493400938E1,2.966071129E0,1.012035751E1,1.209043145E0
1.493598281E1,2.985502481E0,1.010265064E1,1.275036812E0
1.493798281E1,2.991669893E0,1.011196899E1,1.347983360E0
1.493998281E1,2.987887144E0,1.014745998E1,1.416668296E0
1.494198438E1,2.962949276E0,1.020035267E1,1.477816105E0
1.494398281E1,2.941535473E0,1.025340843E1,1.515778661E0
1.494598281E1,2.918684959E0,1.029772949E1,1.534712076E0
1.494798281E1,2.907422781E0,1.033895779E1,1.513173819E0
1.495046406E1,2.899196386E0,1.036094666E1,1.465356827E0
1.495217188E1,2.887397766E0,1.037676620E1,1.411228657E0
1.495398281E1,2.868023634E0,1.037243843E1,1.365547419E0
1.495599062E1,2.861358404E0,1.036449909E1,1.327958345E0
1.495798281E1,2.861827612E0,1.035491276E1,1.306295633E0
1.496002344E1,2.876202345E0,1.032781029E1,1.290081978E0
1.496198281E1,2.912077188E0,1.027981186E1,1.273427963E0
1.496398438E1,2.947290897E0,1.022129726E1,1.239851713E0
1.496598438E1,2.980742931E0,1.016539764E1,1.172172308E0
1.496798438E1,3.007759094E0,1.011720657E1,1.088088036E0
1.497044531E1,3.035723209E0,1.005916214E1,9.827814698E-1
1.497202656E1,3.061111212E0,9.977452278E0,8.610697985E-1
1.497398281E1,3.077037573E0,9.870202065E0,7.608964443E-1
1.497601094E1,3.098307610E0,9.778982162E0,7.107427120E-1
1.497798281E1,3.122824192E0,9.710929871E0,7.234416008E-1
1.497998281E1,3.136155367E0,9.650547981E0,7.786614299E-1
1.498198281E1,3.138348341E0,9.595193863E0,8.438507915E-1
1.498398438E1,3.131950855E0,9.549235344E0,8.960443735E-1
1.498598281E1,3.117327213E0,9.500106812E0,9.140870571E-1
1.498798281E1,3.093662739E0,9.451896667E0,9.158970714E-1
1.499044844E1,3.060776234E0,9.404903412E0,9.093943834E-1
1.499199531E1,3.034018517E0,9.372323036E0,9.061862230E-1
1.499401406E1,3.023158550E0,9.341935158E0,9.191436172E-1
1.499598281E1,3.022229433E0,9.295420647E0,9.485252500E-1
1.499798281E1,3.011244774E0,9.238956451E0,9.797073603E-1
1.499998281E1,3.012212276E0,9.170281410E0,1.004291058E0
1.500200938E1,3.031480789E0,9.082164764E0,1.009596586E0
1.500398438E1,3.043729544E0,8.980267525E0,9.967061877E-1
1.500598281E1,3.042245150E0,8.881137848E0,9.601323009E-1
1.500803438E1,3.040952206E0,8.791929245E0,9.122674465E-1
1.501044531E1,3.030618906E0,8.697588921E0,8.633778691E-1
1.501202656E1,3.012576103E0,8.608811378E0,8.169207573E-1
1.501398281E1,2.981547356E0,8.529238701E0,7.742273808E-1
1.501598594E1,2.960076094E0,8.457067490E0,7.406606674E-1
1.501798281E1,2.927850008E0,8.386447906E0,7.200800776E-1
1.501998281E1,2.887819052E0,8.329792023E0,7.114322782E-1
1.502198281E1,2.860170841E0,8.276094437E0,7.108576894E-1
1.502398281E1,2.839331865E0,8.233697891E0,7.012616396E-1
1.502598438E1,2.813838243E0,8.206452370E0,7.038090825E-1
1.502798906E1,2.789972782E0,8.175068855E0,6.943472028E-1
1.503044531E1,2.765255213E0,8.138006210E0,6.749829054E-1
1.503234688E1,2.744214773E0,8.114935875E0,6.557622552E-1
1.503400313E1,2.726287127E0,8.085899353E0,6.204909086E-1
1.503605156E1,2.710628986E0,8.056335449E0,5.773856640E-1
1.503798281E1,2.691255093E0,8.018765450E0,5.322501659E-1
1.503998281E1,2.671948195E0,7.987181187E0,4.928990901E-1
1.504198281E1,2.639865875E0,7.955319405E0,4.520540237E-1
1.504401250E1,2.600735188E0,7.930362225E0,4.062960148E-1
1.504598438E1,2.567886829E0,7.909589767E0,3.684963584E-1
1.504798281E1,2.544902325E0,7.888281822E0,3.290494978E-1
1.505044844E1,2.533036709E0,7.871531963E0,2.833489776E-1
1.505199531E1,2.532758951E0,7.851171494E0,2.377633750E-1
1.505398281E1,2.521544456E0,7.825572968E0,2.028272003E-1
1.505598438E1,2.495639086E0,7.788615704E0,1.602199674E-1
1.505798281E1,2.472951651E0,7.752367496E0,1.240675375E-1
1.505998281E1,2.455148458E0,7.706609726E0,8.667010814E-2
1.506198281E1,2.437144041E0,7.660123825E0,5.977842584E-2
1.506398438E1,2.418833256E0,7.609347820E0,3.562572226E-2
1.506598438E1,2.397524834E0,7.560773849E0,8.916007355E-3
1.506798281E1,2.382814884E0,7.507268429E0,-1.663491316E-2
1.507044531E1,2.361851215E0,7.452795506E0,-4.363192990E-2
1.507202813E1,2.350847483E0,7.390756607E0,-8.409394324E-2
1.507398281E1,2.350512266E0,7.314860821E0,-1.388158053E-1
1.507598906E1,2.345082283E0,7.222607613E0,-1.903198808E-1
1.507798281E1,2.326484203E0,7.143369198E0,-2.370930016E-1
1.507998281E1,2.301833391E0,7.070269108E0,-2.850728035E-1
1.508198281E1,2.270728111E0,7.003576279E0,-3.335314691E-1
1.508398438E1,2.235628843E0,6.926301003E0,-3.907624483E-1
1.508598281E1,2.196363926E0,6.842283726E0,-4.400447011E-1
1.508798281E1,2.165488243E0,6.766014099E0,-4.905719161E-1
1.509045156E1,2.142580509E0,6.684726238E0,-5.416545868E-1
1.509199531E1,2.128905058E0,6.619709015E0,-5.898355246E-1
1.509398281E1,2.118370533E0,6.553667545E0,-6.365128756E-1
1.509598438E1,2.116828680E0,6.491341591E0,-6.901717782E-1
1.509798281E1,2.120381594E0,6.442394733E0,-7.506301403E-1
1.509998281E1,2.131730318E0,6.383459091E0,-8.093359470E-1
1.510198281E1,2.137476206E0,6.329024315E0,-8.719299436E-1
1.510398438E1,2.147110701E0,6.279531479E0,-9.292184114E-1
1.510598438E1,2.157894135E0,6.242143631E0,-9.833943844E-1
1.510798438E1,2.175946236E0,6.210377216E0,-1.026825190E0
1.511048906E1,2.194831848E0,6.170882225E0,-1.066329598E0
1.511219844E1,2.219281197E0,6.131588936E0,-1.108333349E0
1.511398281E1,2.254571676E0,6.100799084E0,-1.156006694E0
1.511601563E1,2.287065983E0,6.080152035E0,-1.202224493E0
1.511798438E1,2.303653002E0,6.042170525E0,-1.239181399E0
1.511998281E1,2.312559366E0,6.008201122E0,-1.269319534E0
1.512198281E1,2.322988510E0,5.975400925E0,-1.308459997E0
1.512398281E1,2.335189342E0,5.944391251E0,-1.343367457E0
1.512598438E1,2.346202612E0,5.920046806E0,-1.377163887E0
1.512798594E1,2.349401474E0,5.905154705E0,-1.422050357E0
1.513044688E1,2.348232985E0,5.878560066E0,-1.461803794E0
1.513202813E1,2.346652746E0,5.839046478E0,-1.495140672E0
1.513398281E1,2.342237949E0,5.789131641E0,-1.531992197E0
1.513598438E1,2.322749138E0,5.719565868E0,-1.577778935E0
1.513798438E1,2.250013113E0,5.633212090E0,-1.638553381E0
1.513998281E1,2.136154652E0,5.628921509E0,-1.662964582E0
1.514198281E1,2.083683252E0,5.786689758E0,-1.588131428E0
1.514398438E1,2.135694981E0,6.033014774E0,-1.532624245E0
1.514598438E1,2.266437531E0,6.244059086E0,-1.608961105E0
1.514798281E1,2.394508123E0,6.383535862E0,-1.752996206E0
1.515044688E1,2.485870838E0,6.501253605E0,-1.850248694E0
1.515202813E1,2.532510042E0,6.636152267E0,-1.849674106E0
1.515398281E1,2.581686735E0,6.749637604E0,-1.794837236E0
1.515598438E1,2.625347376E0,6.828349590E0,-1.770674944E0
1.515798438E1,2.651291132E0,6.891805172E0,-1.764153242E0
1.515982969E1,2.664277315E0,6.926808357E0,-1.768280745E0
1.516198438E1,2.672915459E0,6.935896873E0,-1.775961280E0
1.516398281E1,2.698514462E0,6.933110237E0,-1.793046355E0
1.516598281E1,2.719583273E0,6.926712990E0,-1.799606442E0
1.516798281E1,2.727129936E0,6.924098015E0,-1.797605038E0
1.517063281E1,2.740767002E0,6.909953594E0,-1.813196063E0
1.517186719E1,2.763291836E0,6.895865917E0,-1.865360856E0
1.517398281E1,2.770493746E0,6.891613960E0,-1.889120817E0
1.517598438E1,2.795336008E0,6.878646851E0,-1.930128813E0
1.517798281E1,2.822467089E0,6.860939503E0,-1.961923838E0
1.517998281E1,2.847855091E0,6.841641903E0,-1.997080207E0
1.518198281E1,2.865868807E0,6.823292732E0,-2.024556160E0
1.518398281E1,2.889686584E0,6.811781883E0,-2.053458929E0
1.518598281E1,2.929411173E0,6.807673454E0,-2.086872339E0
1.518798438E1,2.963887691E0,6.804167747E0,-2.122536421E0
1.519045156E1,3.001016855E0,6.797761440E0,-2.156764030E0
1.519215938E1,3.048201799E0,6.792005539E0,-2.189564466E0
1.519418125E1,3.089410782E0,6.786719322E0,-2.217193604E0
1.519598281E1,3.135992527E0,6.779555798E0,-2.246010303E0
1.519808438E1,3.174060345E0,6.778425694E0,-2.274242640E0
1.519998438E1,3.221034527E0,6.785129547E0,-2.297284365E0
1.520198438E1,3.271762609E0,6.793011189E0,-2.315020800E0
1.520398438E1,3.320719481E0,6.795874596E0,-2.326570272E0
1.520598438E1,3.372501135E0,6.810086250E0,-2.328964710E0
1.520798281E1,3.421122789E0,6.826060772E0,-2.334270000E0
1.521044531E1,3.475461483E0,6.848316669E0,-2.338301659E0
1.521202656E1,3.539836645E0,6.879528046E0,-2.340868473E0
1.521398281E1,3.604777098E0,6.909761906E0,-2.336118460E0
1.521598438E1,3.680673361E0,6.932755947E0,-2.328993082E0
1.521798281E1,3.769345045E0,6.960299015E0,-2.320747614E0
1.521998438E1,3.861550570E0,6.995866776E0,-2.315614462E0
1.522198438E1,3.952137470E0,7.047236919E0,-2.306267500E0
1.522398438E1,4.047168255E0,7.100110531E0,-2.306803703E0
1.522598438E1,4.144440174E0,7.162761688E0,-2.310127020E0
1.522798438E1,4.244019508E0,7.236656666E0,-2.301306725E0
1.523044688E1,4.344450951E0,7.311566353E0,-2.279222727E0
1.523202969E1,4.435785294E0,7.376784801E0,-2.254878521E0
1.523398281E1,4.528105736E0,7.442625046E0,-2.217806339E0
1.523598438E1,4.605869770E0,7.508456230E0,-2.170602322E0
1.523798281E1,4.663339615E0,7.569431782E0,-2.111877441E0
1.523998281E1,4.716548920E0,7.625092030E0,-2.045701742E0
1.524198281E1,4.766060352E0,7.669192791E0,-1.970504642E0
1.524398281E1,4.816855907E0,7.715726376E0,-1.877868176E0
1.524598281E1,4.855124950E0,7.767259598E0,-1.782550216E0
1.524798281E1,4.893451214E0,7.829680920E0,-1.687203526E0
1.525044531E1,4.940233707E0,7.900894642E0,-1.583103657E0
1.525202969E1,4.984306812E0,7.992180824E0,-1.474378228E0
1.525398281E1,5.022250175E0,8.108059883E0,-1.388215542E0
1.525598438E1,5.052771091E0,8.237356186E0,-1.306678653E0
1.525798281E1,5.098634243E0,8.375674248E0,-1.238415122E0
1.525998281E1,5.140743732E0,8.517544746E0,-1.197522163E0
1.526198281E1,5.169330597E0,8.672632217E0,-1.183243155E0
1.526398281E1,5.189049244E0,8.829777718E0,-1.181672573E0
1.526598281E1,5.200234890E0,9.009208679E0,-1.177659869E0
1.526798281E1,5.200387955E0,9.200657845E0,-1.162126303E0
1.527044531E1,5.188551426E0,9.405611038E0,-1.130245090E0
1.527234688E1,5.173793316E0,9.634239197E0,-1.094035268E0
1.527399688E1,5.163076878E0,9.868544579E0,-1.049330711E0
1.527599062E1,5.133312225E0,1.011660385E1,-1.011550188E0
1.527798438E1,5.096010208E0,1.037573242E1,-9.849746227E-1
1.527998281E1,5.057243824E0,1.063962173E1,-9.789124727E-1
1.528201406E1,4.991441250E0,1.091288662E1,-9.870814681E-1
1.528398438E1,4.886919975E0,1.118633270E1,-1.009740114E0
1.528598438E1,4.749109745E0,1.143746567E1,-1.054071307E0
1.528798438E1,4.571393013E0,1.167590904E1,-1.108773947E0
1.529045000E1,4.391224384E0,1.188930893E1,-1.181050181E0
1.529203125E1,4.226273537E0,1.207458210E1,-1.286768436E0
1.529398281E1,4.093012333E0,1.222687244E1,-1.398980021E0
1.529598281E1,3.994150877E0,1.234358501E1,-1.512627959E0
1.529798281E1,3.931269646E0,1.242967987E1,-1.636063337E0
1.529998281E1,3.879276991E0,1.247829247E1,-1.751042485E0
1.530198281E1,3.848420620E0,1.248231411E1,-1.855477571E0
1.530398281E1,3.838068008E0,1.245067310E1,-1.956369281E0
1.530598438E1,3.854856253E0,1.236340809E1,-2.048383236E0
1.530798281E1,3.892292023E0,1.223957157E1,-2.137811422E0
1.531044688E1,3.906264544E0,1.211800289E1,-2.223476171E0
1.531202969E1,3.899005413E0,1.196734047E1,-2.288971663E0
1.531398281E1,3.900116205E0,1.179195118E1,-2.330822468E0
1.531598438E1,3.941258192E0,1.158756256E1,-2.358939886E0
1.531798438E1,4.019251823E0,1.137299442E1,-2.360587120E0
1.531998438E1,4.133052826E0,1.114212608E1,-2.346375227E0
1.532198281E1,4.274511814E0,1.089737225E1,-2.302589893E0
1.532398281E1,4.444988728E0,1.066938686E1,-2.237716913E0
1.532598281E1,4.640182972E0,1.047597408E1,-2.139745951E0
1.532798281E1,4.858716488E0,1.032418060E1,-1.993986964E0
1.533044531E1,5.114321232E0,1.019677067E1,-1.781228662E0
1.533203125E1,5.380479813E0,1.012195683E1,-1.521237373E0
1.533398281E1,5.656885624E0,1.008689690E1,-1.248489976E0
1.533611406E1,5.935647488E0,1.010379982E1,-9.957676530E-1
1.533798281E1,6.227155685E0,1.014730644E1,-7.989547253E-1
1.533998281E1,6.501885891E0,1.020193291E1,-6.936289668E-1
1.534200156E1,6.722927570E0,1.028001308E1,-6.965402961E-1
1.534398438E1,6.870535374E0,1.037615395E1,-8.185583949E-1
1.534598281E1,6.971513271E0,1.051306438E1,-1.067344785E0
1.534798281E1,7.023390770E0,1.070517445E1,-1.425507665E0
1.535045625E1,7.020460129E0,1.092696381E1,-1.865935445E0
1.535218906E1,6.967164993E0,1.116534996E1,-2.317117929E0
1.535398438E1,6.872010231E0,1.143323231E1,-2.683248758E0
1.535598906E1,6.747492790E0,1.172132206E1,-2.870513678E0
1.535798906E1,6.576986790E0,1.197627544E1,-2.938260078E0
1.535998281E1,6.380739212E0,1.220216370E1,-2.958361864E0
1.536198281E1,6.185103893E0,1.242393398E1,-2.870647907E0
1.536398281E1,5.997130394E0,1.262213612E1,-2.637414217E0
1.536598438E1,5.787743092E0,1.278589916E1,-2.293463469E0
1.536799063E1,5.524361610E0,1.289085197E1,-1.866366506E0
1.537044688E1,5.226570606E0,1.297305870E1,-1.413076997E0
1.537202813E1,4.946200848E0,1.305704689E1,-9.408829212E-1
1.537398281E1,4.679141521E0,1.313964748E1,-4.484531283E-1
1.537598438E1,4.377271175E0,1.322699738E1,5.964435264E-2
1.537798281E1,4.052042961E0,1.329047298E1,5.810344219E-1
1.537998281E1,3.742261648E0,1.335035610E1,1.095174909E0
1.538198281E1,3.443637609E0,1.337745762E1,1.566152692E0
1.538398750E1,3.144266844E0,1.336135101E1,1.952251196E0
1.538598281E1,2.843123913E0,1.330329609E1,2.232066393E0
1.538798281E1,2.548072338E0,1.319871712E1,2.408346653E0
1.539044844E1,2.198403835E0,1.305355167E1,2.494087934E0
1.539210938E1,1.823356986E0,1.288826561E1,2.477519989E0
1.539398281E1,1.468067050E0,1.273056412E1,2.367673874E0
1.539598281E1,1.165229201E0,1.256026936E1,2.226693869E0
1.539798281E1,8.884307742E-1,1.238510895E1,2.076443434E0
1.540000625E1,6.761704683E-1,1.222343349E1,1.948152304E0
1.540198281E1,5.173199177E-1,1.208868885E1,1.880923271E0
1.540398281E1,3.784562349E-1,1.200290871E1,1.872610450E0
1.540598281E1,2.915754616E-1,1.194652081E1,1.931019425E0
1.540798906E1,2.498014271E-1,1.191521358E1,2.032954931E0
1.541044844E1,2.503760457E-1,1.188953876E1,2.157041788E0
1.541202969E1,2.918723524E-1,1.186120987E1,2.276177168E0
1.541398281E1,3.726239502E-1,1.182093048E1,2.372787952E0
1.541598281E1,4.847204983E-1,1.176568127E1,2.425604105E0
1.541798281E1,6.125900149E-1,1.168232536E1,2.430248737E0
1.541998281E1,7.532925010E-1,1.157639694E1,2.381273031E0
1.542198281E1,9.406818151E-1,1.143478394E1,2.284480333E0
1.542398281E1,1.144332647E0,1.127091503E1,2.154436827E0
1.542598281E1,1.363162756E0,1.109713459E1,1.995528817E0
1.542798281E1,1.598876595E0,1.091673660E1,1.810706019E0
1.543044688E1,1.841437936E0,1.073221970E1,1.607476592E0
1.543234688E1,2.063323021E0,1.056619644E1,1.403691769E0
1.543405469E1,2.256027699E0,1.042107868E1,1.214396596E0
1.543599219E1,2.417262793E0,1.028956985E1,1.063389540E0
1.543798281E1,2.529617786E0,1.017903519E1,9.440050125E-1
1.544004531E1,2.607180357E0,1.009004688E1,8.647378087E-1
1.544203125E1,2.646004677E0,1.002012730E1,8.076983094E-1
1.544398281E1,2.665244341E0,9.971055984E0,7.630703449E-1
1.544598438E1,2.668280363E0,9.939949989E0,7.205589414E-1
1.544798281E1,2.644884348E0,9.913756371E0,6.773579717E-1
1.545048594E1,2.611307859E0,9.885898590E0,6.207112074E-1
1.545202500E1,2.549345970E0,9.852934837E0,5.530126691E-1
1.545398281E1,2.470806599E0,9.819923401E0,4.764653146E-1
1.545598281E1,2.395437002E0,9.788330078E0,4.076080620E-1
1.545798750E1,2.313086271E0,9.754762650E0,3.483946621E-1
1.545998281E1,2.221857309E0,9.725754738E0,2.829371989E-1
1.546198281E1,2.126194715E0,9.683215141E0,2.232736647E-1
1.546398281E1,2.046304941E0,9.627142906E0,1.733976603E-1
1.546598281E1,1.977744579E0,9.567996025E0,1.174116507E-1
1.546798281E1,1.906244278E0,9.504071236E0,6.680780649E-2
1.547044531E1,1.849472880E0,9.437664986E0,2.447831817E-2
1.547202813E1,1.797786832E0,9.367571831E0,-7.814674638E-3
1.547398281E1,1.767035723E0,9.288381577E0,-3.053086065E-2
1.547598438E1,1.740077019E0,9.202995300E0,-4.452257603E-2
1.547798281E1,1.725434065E0,9.123402596E0,-3.765600547E-2
1.547998281E1,1.735729218E0,9.049641609E0,-1.920149848E-2
1.548198281E1,1.766748428E0,8.986962318E0,1.629972458E-2
1.548401875E1,1.793439031E0,8.935496330E0,6.215347722E-2
1.548598281E1,1.828672171E0,8.889804840E0,1.102769300E-1
1.548798281E1,1.868693590E0,8.865403175E0,1.635335535E-1
1.549044844E1,1.911894560E0,8.864751816E0,2.139362991E-1
1.549210938E1,1.943335176E0,8.862099648E0,2.594740093E-1
1.549398281E1,1.982609749E0,8.864914894E0,2.961627543E-1
1.549598281E1,2.026050091E0,8.883455276E0,3.293942511E-1
1.549798281E1,2.070026875E0,8.902091980E0,3.507792652E-1
1.550000469E1,2.115257978E0,8.917961121E0,3.680749834E-1
1.550198281E1,2.159071922E0,8.937257767E0,3.829286098E-1
1.550398281E1,2.188721657E0,8.969915390E0,4.050223231E-1
1.550598281E1,2.222767353E0,9.006105423E0,4.420558214E-1
1.550798281E1,2.246287823E0,9.032020569E0,4.860229492E-1
1.551044531E1,2.246881485E0,9.052678108E0,5.278448462E-1
1.551227969E1,2.244343758E0,9.076379776E0,5.569966435E-1
1.551403906E1,2.245655775E0,9.102372169E0,5.818293691E-1
1.551582969E1,2.262405872E0,9.133649826E0,6.077249646E-1
1.551798281E1,2.279787540E0,9.144328117E0,6.226073503E-1
1.551998281E1,2.314675808E0,9.152218819E0,6.599281430E-1
1.552198281E1,2.366879225E0,9.157438278E0,6.914262772E-1
1.552398281E1,2.420327187E0,9.158376694E0,7.048146725E-1
1.552598281E1,2.470270157E0,9.153003693E0,7.001315951E-1
1.552798281E1,2.529043198E0,9.150437355E0,6.926808357E-1
1.553048750E1,2.590095282E0,9.147488594E0,6.695528626E-1
1.553202500E1,2.638381481E0,9.134426117E0,6.367810965E-1
1.553401719E1,2.671459675E0,9.113519669E0,6.207782030E-1
1.553598281E1,2.713367939E0,9.089614868E0,6.301826239E-1
1.553798281E1,2.775166988E0,9.072952271E0,6.272138357E-1
1.554016250E1,2.835692406E0,9.050426483E0,6.134519577E-1
1.554202969E1,2.893632174E0,9.025958061E0,5.943653584E-1
1.554398281E1,2.955986738E0,9.006977081E0,5.639590025E-1
1.554598281E1,3.024163961E0,9.000464439E0,5.320299268E-1
1.554798281E1,3.103948593E0,8.975575447E0,5.004360080E-1
1.555044375E1,3.188147783E0,8.915528297E0,4.455322027E-1
1.555202969E1,3.249209404E0,8.819980621E0,3.415089548E-1
1.555398281E1,3.282163382E0,8.688059807E0,1.691551358E-1
1.555598438E1,3.272988558E0,8.546993256E0,-5.133168306E-3
1.555798281E1,3.260912418E0,8.401100159E0,-7.877881825E-2
1.555998281E1,3.255386591E0,8.270750999E0,-2.148077823E-2
1.556198281E1,3.284883022E0,8.160597801E0,1.123838276E-1
1.556398281E1,3.311697960E0,8.074828148E0,2.367673963E-1
1.556598281E1,3.326963663E0,8.019656181E0,3.141192496E-1
1.556798281E1,3.353414536E0,7.994460106E0,3.336272240E-1
1.557044531E1,3.393685102E0,7.984585762E0,3.005776703E-1
1.557202969E1,3.447363138E0,7.981359005E0,2.466315031E-1
1.557398281E1,3.504996300E0,7.980707645E0,1.883470565E-1
1.557598281E1,3.557917833E0,7.958278656E0,1.300051510E-1
1.557798281E1,3.605275154E0,7.924798012E0,7.478528470E-2
1.557998281E1,3.640900850E0,7.884134769E0,3.164177015E-2
1.558198281E1,3.670052767E0,7.832745552E0,1.098459680E-2
1.558398281E1,3.675157070E0,7.779479504E0,4.022258800E-4
1.558598281E1,3.663540363E0,7.720467091E0,-5.267243832E-4
1.558798281E1,3.659958839E0,7.664768696E0,-9.002198349E-4
1.559044844E1,3.656118393E0,7.616214275E0,-3.303998150E-3
1.559235469E1,3.646206379E0,7.575876236E0,-1.171243470E-2
1.559398281E1,3.632789373E0,7.532493591E0,-1.499727927E-2
1.559598281E1,3.604451418E0,7.484293461E0,-3.530010954E-2
1.559798281E1,3.581218243E0,7.447260380E0,-6.148310006E-2
1.559998281E1,3.557381630E0,7.414612770E0,-9.099882096E-2
1.560198281E1,3.539635658E0,7.397413254E0,-1.235599592E-1
1.560398281E1,3.550428629E0,7.401789665E0,-1.650849879E-1
1.560598281E1,3.564037323E0,7.417198658E0,-2.161485255E-1
1.560798281E1,3.581562996E0,7.441581249E0,-2.689167559E-1
1.561044688E1,3.602890491E0,7.472897530E0,-3.186586499E-1
1.561203125E1,3.611461639E0,7.525866508E0,-3.741275370E-1
1.561398281E1,3.626277208E0,7.578309059E0,-4.056544006E-1
1.561598438E1,3.628182888E0,7.630732536E0,-4.100309610E-1
1.561798438E1,3.610609293E0,7.674153805E0,-3.903410733E-1
1.561998438E1,3.588879585E0,7.706111908E0,-3.589482903E-1
1.562198281E1,3.563031673E0,7.738031387E0,-3.188885152E-1
1.562398281E1,3.525146008E0,7.764941692E0,-2.664076090E-1
1.562598281E1,3.488620043E0,7.787830353E0,-2.116186917E-1
1.562798281E1,3.457342386E0,7.815631866E0,-1.665598303E-1
1.563044531E1,3.423105001E0,7.841154099E0,-1.268735379E-1
1.563203125E1,3.407600403E0,7.864665031E0,-9.203311056E-2
1.563398281E1,3.378199577E0,7.884518147E0,-7.473740727E-2
