"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.236226911E1,-5.804299116E-1,2.943872213E-1,-5.779094100E-1
2.236475704E1,-6.027783751E-1,3.209924400E-1,-5.662030578E-1
2.236724504E1,-6.400255561E-1,3.188639283E-1,-5.438548326E-1
2.236973311E1,-6.974927187E-1,2.965155840E-1,-5.055432916E-1
2.237222111E1,-7.794367671E-1,2.528831661E-1,-4.480761290E-1
2.237470902E1,-8.837291002E-1,1.943517476E-1,-3.746458590E-1
2.237719710E1,-9.997276664E-1,1.294350922E-1,-2.895092368E-1
2.237968510E1,-1.138074636E0,7.090366632E-2,-1.926663667E-1
2.238217310E1,-1.284935236E0,1.875749417E-2,-1.022087485E-1
2.238466110E1,-1.447759032E0,-4.083790630E-2,-2.664997987E-2
2.238714908E1,-1.615903616E0,-9.936932474E-2,3.720229492E-2
2.238963708E1,-1.797883034E0,-1.323597729E-1,7.764223963E-2
2.239212508E1,-1.977734089E0,-1.493871361E-1,1.031832024E-1
2.239461308E1,-2.159713507E0,-1.515154988E-1,1.106325611E-1
2.239710108E1,-2.338500261E0,-1.366166472E-1,1.010546982E-1
2.239958908E1,-2.517287254E0,-1.089471877E-1,7.444962114E-2
2.240207708E1,-2.689688921E0,-6.637900323E-2,3.507392481E-2
2.240456508E1,-2.850383997E0,-1.529694535E-2,-1.707211882E-2
2.240705331E1,-3.002565622E0,4.110583663E-2,-8.305302262E-2
2.240954108E1,-3.132399321E0,8.899513632E-2,-1.575475484E-1
2.241202908E1,-3.248397827E0,1.262424588E-1,-2.416199148E-1
2.241451708E1,-3.348433256E0,1.475265622E-1,-3.395268917E-1
2.241700508E1,-3.448468685E0,1.507191807E-1,-4.470118582E-1
2.241949308E1,-3.543183327E0,1.241140962E-1,-5.598179698E-1
2.242198108E1,-3.644283056E0,6.239005923E-2,-6.726239324E-1
2.242446931E1,-3.750703812E0,-3.019592911E-2,-7.747879028E-1
2.242695731E1,-3.856060266E0,-1.461945027E-1,-8.556675315E-1
2.242944508E1,-3.956095457E0,-2.781561911E-1,-9.173915386E-1
2.243193331E1,-4.033782482E0,-4.111821353E-1,-9.652810097E-1
2.243442131E1,-4.089121342E0,-5.367585421E-1,-9.918860793E-1
2.243690931E1,-4.121047974E0,-6.527571678E-1,-1.011041760E0
2.243939708E1,-4.117855072E0,-7.464075089E-1,-1.023812294E0
2.244188508E1,-4.085928917E0,-8.091956973E-1,-1.031261802E0
2.244437331E1,-4.027397633E0,-8.347366452E-1,-1.033390164E0
2.244686131E1,-3.925233603E0,-8.091956973E-1,-1.041903853E0
2.244934912E1,-3.794336319E0,-7.304443121E-1,-1.061059594E0
2.245183712E1,-3.648539543E0,-6.069963574E-1,-1.089793205E0
2.245432535E1,-3.497422218E0,-4.590714276E-1,-1.119590998E0
2.245681335E1,-3.360139370E0,-3.015687764E-1,-1.153645754E0
2.245930112E1,-3.230306387E0,-1.483228803E-1,-1.179186702E0
2.246178914E1,-3.115371704E0,1.730140881E-3,-1.188764453E0
2.246427737E1,-3.018529177E0,1.549760401E-1,-1.186636209E0
2.246676537E1,-2.936584949E0,3.029008210E-1,-1.167480469E0
2.246925314E1,-2.872732639E0,4.401836395E-1,-1.131297231E0
2.247174137E1,-2.837613583E0,5.572464466E-1,-1.070637465E0
2.247422936E1,-2.824843168E0,6.317409873E-1,-9.982713461E-1
2.247671736E1,-2.831228495E0,6.647314429E-1,-9.088779688E-1
2.247920536E1,-2.855705023E0,6.689881682E-1,-8.013929725E-1
2.248169336E1,-2.885503054E0,6.487683654E-1,-6.853944063E-1
2.248418136E1,-2.928071260E0,6.125852466E-1,-5.619464517E-1
2.248666938E1,-2.973832130E0,5.615032315E-1,-4.363697469E-1
2.248915738E1,-3.015336037E0,5.029717684E-1,-3.161144257E-1
2.249164538E1,-3.050455093E0,4.327341318E-1,-1.969232410E-1
2.249413338E1,-3.069610834E0,3.550470173E-1,-9.156663716E-2
2.249662138E1,-3.075995922E0,2.773598731E-1,5.276090465E-3
2.249910941E1,-3.064289808E0,1.954159886E-1,8.722010255E-2
2.250159748E1,-3.032363653E0,1.273067147E-1,1.659713537E-1
2.250408541E1,-3.003630161E0,1.241140962E-1,2.660068274E-1
2.250657341E1,-2.970639706E0,1.592329144E-1,3.724277020E-1
2.250906141E1,-2.875925064E0,1.198572218E-1,4.554358125E-1
2.251154941E1,-2.698202610E0,-7.276424021E-2,4.990683794E-1
2.251403741E1,-2.460884333E0,-3.771275580E-1,5.065177679E-1
2.251652541E1,-2.192703962E0,-7.432147861E-1,4.905546308E-1
2.251901348E1,-1.911753297E0,-1.153998852E0,4.479863346E-1
2.252150148E1,-1.624417424E0,-1.593516588E0,3.745560646E-1
2.252398940E1,-1.379649758E0,-2.010685682E0,2.713279426E-1
2.252647740E1,-1.195541739E0,-2.339525700E0,1.489440054E-1
2.252896548E1,-1.068901062E0,-2.620476484E0,2.549606375E-2
2.253145348E1,-9.986634254E-1,-2.867372751E0,-9.582350403E-2
2.253394140E1,-9.837644696E-1,-3.053608894E0,-2.182073295E-1
2.253642938E1,-1.024204373E0,-3.163222313E0,-3.352701664E-1
2.253891746E1,-1.127432466E0,-3.187699318E0,-4.363697469E-1
2.254140546E1,-1.291320562E0,-3.112140417E0,-5.257632732E-1
2.254389338E1,-1.497776747E0,-2.935481787E0,-5.938725471E-1
2.254638138E1,-1.730838060E0,-2.665173531E0,-6.396334767E-1
2.254886947E1,-1.985183716E0,-2.321434498E0,-6.704955697E-1
2.255135747E1,-2.234208107E0,-1.953218460E0,-6.885870099E-1
2.255384539E1,-2.456627369E0,-1.605222821E0,-6.843301654E-1
2.255633339E1,-2.641799688E0,-1.299795389E0,-6.704955697E-1
2.255882147E1,-2.790788651E0,-1.047578096E0,-6.545323133E-1
2.256130946E1,-2.907851219E0,-8.358008862E-1,-6.321839690E-1
2.256379738E1,-2.991923571E0,-6.623349786E-1,-6.055788994E-1
2.256628546E1,-3.050455093E0,-5.239880681E-1,-5.832304358E-1
2.256877346E1,-3.089830875E0,-4.111821353E-1,-5.598179698E-1
2.257126146E1,-3.108986378E0,-3.132750094E-1,-5.395979881E-1
2.257374948E1,-3.117500305E0,-2.249459028E-1,-5.172496438E-1
2.257623748E1,-3.116436243E0,-1.398092657E-1,-4.991580546E-1
2.257872548E1,-3.099408865E0,-6.850737333E-2,-4.810665846E-1
2.258121348E1,-3.069610834E0,-1.636119559E-2,-4.682960808E-1
2.258370148E1,-3.032363653E0,9.179632179E-3,-4.619108438E-1
2.258618948E1,-2.980217695E0,-1.104020700E-2,-4.608466029E-1
2.258867748E1,-2.918490648E0,-8.340489119E-2,-4.672371745E-1
2.259116548E1,-2.852509975E0,-2.036602050E-1,-4.821360111E-1
2.259365348E1,-2.780143976E0,-3.558418751E-1,-5.023559928E-1
2.259614172E1,-2.700328350E0,-5.303718448E-1,-5.247043371E-1
2.259862949E1,-2.624769449E0,-7.144797444E-1,-5.470526814E-1
2.260111749E1,-2.572623730E0,-8.847529888E-1,-5.651443005E-1
2.260360549E1,-2.542825460E0,-1.049705148E0,-5.821716189E-1
2.260609349E1,-2.526862383E0,-1.186987877E0,-5.928136110E-1
2.260858149E1,-2.516220331E0,-1.285959125E0,-5.949420929E-1
2.261106950E1,-2.511963606E0,-1.361517906E0,-5.885567665E-1
2.261355773E1,-2.504514217E0,-1.446654439E0,-5.960062146E-1
2.261604550E1,-2.489615202E0,-1.558396220E0,-6.045199633E-1
2.261853350E1,-2.467267036E0,-1.675459027E0,-6.162261963E-1
2.262102150E1,-2.441725969E0,-1.793586016E0,-6.226114631E-1
2.262350973E1,-2.411928415E0,-1.898942590E0,-6.268683076E-1
2.262599773E1,-2.373616695E0,-1.986207485E0,-6.321893334E-1
2.262848550E1,-2.333176613E0,-2.056445360E0,-6.289966702E-1
2.263097350E1,-2.282094717E0,-2.113912344E0,-6.258040667E-1
2.263346173E1,-2.220370770E0,-2.170315742E0,-6.172904372E-1
2.263594973E1,-2.157582521E0,-2.224590063E0,-6.151620746E-1
2.263843750E1,-2.091601610E0,-2.275671959E0,-6.109052300E-1
2.264092550E1,-2.024556637E0,-2.332075119E0,-6.045199633E-1
2.264341373E1,-1.963896751E0,-2.400183916E0,-5.896210074E-1
2.264590173E1,-1.898980260E0,-2.475742579E0,-5.736578703E-1
2.264838948E1,-1.836191893E0,-2.552365780E0,-5.534380674E-1
2.265087748E1,-1.775532126E0,-2.637502432E0,-5.289611816E-1
2.265336571E1,-1.713808060E0,-2.731152773E0,-5.012918711E-1
2.265585371E1,-1.662726164E0,-2.831188202E0,-4.725581706E-1
2.265834148E1,-1.611644149E0,-2.939737320E0,-4.448888302E-1
2.266082970E1,-1.566947579E0,-3.056800365E0,-4.172194898E-1
2.266331770E1,-1.519058108E0,-3.183440924E0,-3.959352672E-1
2.266580570E1,-1.475425601E0,-3.309017420E0,-3.810364306E-1
2.266829370E1,-1.432857394E0,-3.427144289E0,-3.672016859E-1
2.267078171E1,-1.388160706E0,-3.546335697E0,-3.533669710E-1
2.267326970E1,-1.342399716E0,-3.657012939E0,-3.544312119E-1
2.267575770E1,-1.291317821E0,-3.759176970E0,-3.597523272E-1
2.267824570E1,-1.240235925E0,-3.865597725E0,-3.799721599E-1
2.268073370E1,-1.184897065E0,-3.973082781E0,-4.055131376E-1
2.268322170E1,-1.131686687E0,-4.081631660E0,-4.342467189E-1
2.268570967E1,-1.079540491E0,-4.191245079E0,-4.651088119E-1
2.268819767E1,-1.022073388E0,-4.292344570E0,-4.959707558E-1
2.269068567E1,-9.699271917E-1,-4.384930611E0,-5.289611816E-1
2.269317367E1,-9.167168736E-1,-4.465810299E0,-5.672727823E-1
2.269566167E1,-8.571212292E-1,-4.532855511E0,-6.098409891E-1
2.269814968E1,-7.900760770E-1,-4.582873821E0,-6.587945223E-1
2.270063768E1,-7.145174146E-1,-4.604157925E0,-7.066838145E-1
2.270312568E1,-6.166102886E-1,-4.581809044E0,-7.609584928E-1
2.270561368E1,-4.995476007E-1,-4.519021034E0,-8.131045699E-1
2.270810175E1,-3.612005711E-1,-4.414728642E0,-8.641864657E-1
2.271058967E1,-1.962484270E-1,-4.281702518E0,-9.163327813E-1
2.271307767E1,-6.819574162E-3,-4.119943142E0,-9.663504362E-1
2.271556567E1,2.070859820E-1,-3.923064709E0,-1.021689057E0
2.271805375E1,4.444042742E-1,-3.693196058E0,-1.077027917E0
2.272054175E1,7.061992884E-1,-3.435657740E0,-1.136623621E0
2.272302969E1,9.818289876E-1,-3.166413307E0,-1.195155025E0
2.272551769E1,1.274485946E0,-2.883334398E0,-1.248365283E0
2.272800576E1,1.571399927E0,-2.597062588E0,-1.304768324E0
2.273049376E1,1.876827359E0,-2.311854839E0,-1.359043002E0
2.273298169E1,2.179062366E0,-2.026647329E0,-1.410124779E0
2.273546971E1,2.470655203E0,-1.751017809E0,-1.455885768E0
2.273795779E1,2.754798412E0,-1.476452231E0,-1.497389793E0
2.274044579E1,3.020850182E0,-1.188052058E0,-1.528252006E0
2.274293371E1,3.260297060E0,-8.953949809E-1,-1.541022420E0
2.274542171E1,3.462496042E0,-5.952886343E-1,-1.536765456E0
2.274790978E1,3.626384258E0,-2.813473344E-1,-1.508031964E0
2.275039778E1,3.738126040E0,4.855679348E-2,-1.465463758E0
2.275288570E1,3.784951210E0,4.093230069E-1,-1.409060597E0
2.275537378E1,3.763666868E0,7.988229394E-1,-1.331373572E0
2.275786178E1,3.648732662E0,1.205350280E0,-1.246236920E0
2.276034977E1,3.431634426E0,1.633161545E0,-1.139816165E0
2.276283777E1,3.104922771E0,2.054587603E0,-1.004661798E0
2.276532577E1,2.682432175E0,2.425996065E0,-8.311961293E-1
2.276781377E1,2.163099051E0,2.710139275E0,-6.194187999E-1
2.277030177E1,1.549051523E0,2.892118692E0,-3.650733232E-1
2.277278976E1,8.594451547E-1,2.928302050E0,-7.667311281E-2
2.277527776E1,1.698387861E-1,2.797404528E0,2.500384152E-1
2.277776576E1,-3.952552676E-1,2.470692635E0,6.225109696E-1
2.278025376E1,-7.698562145E-1,1.939653158E0,1.043937206E0
2.278274176E1,-9.614135623E-1,1.310706735E0,1.488775849E0
2.278522975E1,-1.035908103E0,6.689896584E-1,1.921908379E0
2.278771775E1,-1.080604792E0,4.749254137E-2,2.276289463E0
2.279020575E1,-1.164677143E0,-5.335645080E-1,2.471039057E0
2.279269398E1,-1.318987131E0,-1.040127277E0,2.494451761E0
2.279518175E1,-1.547791719E0,-1.455168128E0,2.373131990E0
2.279766977E1,-1.837256312E0,-1.790393472E0,2.139006376E0
2.280015800E1,-2.155454159E0,-2.073472500E0,1.837835670E0
2.280264600E1,-2.463010311E0,-2.326753855E0,1.529215813E0
2.280513377E1,-2.740768433E0,-2.561944008E0,1.253586054E0
2.280762177E1,-2.970637083E0,-2.785427332E0,1.001368761E0
2.281010976E1,-3.165386915E0,-2.997204781E0,7.757568955E-1
2.281259799E1,-3.322889566E0,-3.167477608E0,5.810069442E-1
2.281508599E1,-3.448466063E0,-3.306889057E0,4.022200704E-1
2.281757376E1,-3.555950880E0,-3.416502237E0,2.500384152E-1
2.282006176E1,-3.633638382E0,-3.480354548E0,1.351040751E-1
2.282254998E1,-3.683655739E0,-3.478226423E0,5.209594592E-2
2.282503798E1,-3.698554754E0,-3.402667522E0,-1.114346087E-3
2.282752575E1,-3.677270651E0,-3.287733316E0,-2.665530890E-2
2.283001375E1,-3.635766506E0,-3.155771494E0,-4.049003869E-2
2.283250198E1,-3.583620310E0,-3.025938034E0,-4.368266091E-2
2.283498997E1,-3.533602476E0,-2.918453217E0,-4.049003869E-2
2.283747774E1,-3.484648943E0,-2.838637590E0,-3.729742020E-2
2.283996597E1,-3.432502747E0,-2.799262047E0,-3.836167231E-2
2.284245397E1,-3.381420851E0,-2.781170130E0,-5.326052010E-2
2.284494174E1,-3.326082230E0,-2.776913643E0,-7.454460859E-2
2.284742996E1,-3.249459267E0,-2.760950327E0,-1.054066941E-1
2.284991796E1,-3.134525061E0,-2.727960110E0,-1.394612640E-1
2.285240596E1,-2.977021933E0,-2.679006577E0,-1.681948453E-1
2.285489396E1,-2.767373323E0,-2.615154266E0,-1.937358081E-1
2.285738196E1,-2.505578518E0,-2.517247200E0,-2.171484083E-1
2.285986996E1,-2.198022604E0,-2.349102259E0,-2.341757566E-1
2.286235796E1,-1.834063530E0,-2.089435577E0,-2.256621420E-1
2.286484596E1,-1.409444928E0,-1.711642027E0,-1.713874787E-1
2.286733396E1,-9.433219433E-1,-1.210400462E0,-7.986573130E-2
2.286982196E1,-4.356950819E-1,-5.952886343E-1,5.209594592E-2
2.287230995E1,8.150954545E-2,9.112510830E-2,2.276900560E-1
2.287479795E1,5.646597147E-1,8.041439652E-1,4.096695483E-1
2.287728595E1,9.850215912E-1,1.500135541E0,5.916490555E-1
2.287977395E1,1.310669184E0,2.155687332E0,7.629864216E-1
2.288226195E1,1.519253731E0,2.760156870E0,9.002690911E-1
2.288474972E1,1.610775471E0,3.295453548E0,9.822130799E-1
2.288723795E1,1.575656772E0,3.743484735E0,9.960478544E-1
2.288972595E1,1.427731872E0,4.088287830E0,9.428374171E-1
2.289221395E1,1.187220931E0,4.314963818E0,8.321598172E-1
2.289470202E1,8.764725327E-1,4.414999485E0,6.821066737E-1
2.289719001E1,5.380545259E-1,4.419256210E0,5.097050071E-1
2.289967794E1,2.049576193E-1,4.370303154E0,3.287898004E-1
2.290216594E1,-1.111117899E-1,4.277716637E0,1.265903264E-1
2.290465394E1,-3.878057599E-1,4.129792213E0,-1.043424457E-1
2.290714201E1,-6.049040556E-1,3.913757563E0,-3.629448116E-1
2.290963003E1,-7.368657589E-1,3.632807255E0,-6.130335927E-1
2.291211796E1,-7.890119553E-1,3.279490471E0,-8.290677667E-1
2.291460596E1,-7.783698440E-1,2.838908434E0,-9.972124100E-1
2.291709403E1,-7.272878885E-1,2.348308802E0,-1.102568865E0
2.291958196E1,-6.517292857E-1,1.866222858E0,-1.151522398E0
2.292206997E1,-5.421158075E-1,1.406485319E0,-1.164292932E0
2.292455797E1,-4.090899825E-1,9.627108574E-1,-1.152586699E0
2.292704597E1,-2.579724491E-1,5.178720951E-1,-1.122789025E0
2.292953404E1,-9.514869004E-2,7.729037851E-2,-1.075963736E0
2.293202197E1,6.554643810E-2,-3.377504051E-1,-1.020624995E0
2.293451002E1,2.187923491E-1,-7.187365890E-1,-9.514515996E-1
2.293699795E1,3.613961339E-1,-1.062475562E0,-8.716359735E-1
2.293948595E1,4.912293255E-1,-1.361517906E0,-7.960771918E-1
2.294197402E1,6.136132479E-1,-1.616927624E0,-7.237111926E-1
2.294446202E1,7.200340033E-1,-1.851053357E0,-6.513450146E-1
2.294695002E1,7.966569066E-1,-2.068151474E0,-5.747221708E-1
2.294943802E1,8.424178362E-1,-2.271415234E0,-4.874571562E-1
2.295192594E1,8.722156286E-1,-2.450201988E0,-3.938069046E-1
2.295441402E1,8.966923356E-1,-2.605576515E0,-2.969640493E-1
2.295690202E1,9.158480763E-1,-2.730088472E0,-2.107631713E-1
2.295938994E1,9.371321797E-1,-2.808839798E0,-1.447823942E-1
2.296187794E1,9.573521614E-1,-2.821610212E0,-1.011498272E-1
2.296436602E1,9.850215912E-1,-2.758822203E0,-8.199410141E-2
2.296685402E1,1.030782461E0,-2.607704639E0,-7.667311281E-2
2.296934202E1,1.099956036E0,-2.359744310E0,-8.837934583E-2
2.297182995E1,1.201055646E0,-2.002170563E0,-1.075350642E-1
2.297431802E1,1.355365872E0,-1.526470065E0,-1.330760270E-1
2.297680602E1,1.563950300E0,-9.390275478E-1,-1.628738642E-1
2.297929395E1,1.828938007E0,-2.515496314E-1,-1.862864494E-1
2.298178202E1,2.145007610E0,5.125511289E-1,-2.033138126E-1
2.298427002E1,2.494067430E0,1.306449890E0,-2.075705528E-1
2.298675802E1,2.854833841E0,2.108862162E0,-1.979926825E-1
2.298924602E1,3.196444273E0,2.893182993E0,-1.745800972E-1
2.299173402E1,3.493358135E0,3.621100664E0,-1.266907901E-1
2.299422202E1,3.742383003E0,4.268138885E0,-6.283838302E-2
2.299671002E1,3.925426245E0,4.830040455E0,1.484862156E-2
2.299919802E1,4.061644554E0,5.312126160E0,1.010493711E-1
2.300168602E1,4.148909569E0,5.721846104E0,2.053417265E-1
2.300417402E1,4.189349651E0,6.071969986E0,3.255971670E-1
2.300666202E1,4.201056004E0,6.357178211E0,4.618157148E-1
2.300915002E1,4.194670677E0,6.574276447E0,6.129331589E-1
2.301163802E1,4.171257973E0,6.714751244E0,7.778852582E-1
2.301412602E1,4.134010792E0,6.776475906E0,9.545436502E-1
2.301661402E1,4.083992958E0,6.758383751E0,1.138651609E0
2.301910202E1,4.031847000E0,6.660477161E0,1.324887872E0
2.302159000E1,3.969058990E0,6.480625629E0,1.514316797E0
2.302407800E1,3.883922577E0,6.209252834E0,1.689911127E0
2.302656600E1,3.783886671E0,5.841037273E0,1.849542260E0
2.302905423E1,3.683851480E0,5.383428574E0,1.988953233E0
2.303154200E1,3.598714590E0,4.869415760E0,2.088988781E0
2.303403000E1,3.547632694E0,4.337312698E0,2.157098055E0
2.303651800E1,3.530605555E0,3.816915035E0,2.192216873E0
2.303900624E1,3.538054943E0,3.329507828E0,2.187959909E0
2.304149400E1,3.569980860E0,2.881476879E0,2.145391703E0
2.304398200E1,3.616806507E0,2.476013660E0,2.059190989E0
2.304647000E1,3.668952703E0,2.117375851E0,1.941064000E0
2.304895822E1,3.725355625E0,1.797049522E0,1.785689831E0
2.305144623E1,3.782822609E0,1.499071479E0,1.592004061E0
2.305393400E1,3.826455116E0,1.233019471E0,1.364263535E0
2.305642200E1,3.858381510E0,9.967655540E-1,1.108853817E0
2.305891022E1,3.876472712E0,7.871165872E-1,8.310956955E-1
2.306139799E1,3.875408649E0,5.998161435E-1,5.341817141E-1
2.306388622E1,3.844546556E0,4.380565882E-1,2.351395488E-1
2.306637399E1,3.789207697E0,2.943886817E-1,-6.071001291E-2
2.306886222E1,3.707263947E0,1.688122451E-1,-3.491102159E-1
2.307135022E1,3.602971315E0,5.387778208E-2,-6.194187999E-1
2.307383799E1,3.484844685E0,-4.935018346E-2,-8.567369580E-1
2.307632622E1,3.351818562E0,-1.376794279E-1,-1.056808114E0
2.307881422E1,3.210278988E0,-2.015318424E-1,-1.221760154E0
2.308130199E1,3.075124741E0,-2.451644093E-1,-1.352657795E0
2.308379001E1,2.949548483E0,-2.707053721E-1,-1.463335037E0
2.308627824E1,2.838870764E0,-2.866684794E-1,-1.547407508E0
2.308876624E1,2.740962267E0,-2.866692543E-1,-1.605936050E0
2.309125424E1,2.647312164E0,-2.611281872E-1,-1.631477237E0
2.309374224E1,2.561111212E0,-2.174957395E-1,-1.628284574E0
2.309623023E1,2.478102922E0,-1.547075808E-1,-1.603807688E0
2.309871823E1,2.392966509E0,-8.234144002E-2,-1.553790092E0
2.310120600E1,2.316343546E0,-6.782669108E-3,-1.482488036E0
2.310369400E1,2.245041609E0,7.409695536E-2,-1.394158959E0
2.310618223E1,2.181189060E0,1.634903252E-1,-1.287738204E0
2.310867023E1,2.123722076E0,2.603331804E-1,-1.165354371E0
2.311115823E1,2.069447279E0,3.656897843E-1,-1.037649393E0
2.311364623E1,2.021558046E0,4.699821472E-1,-9.046235085E-1
2.311613423E1,1.982182503E0,5.678892732E-1,-7.673406601E-1
2.311862223E1,1.936421633E0,6.562183499E-1,-6.375073791E-1
2.312110997E1,1.894917488E0,7.339054942E-1,-5.193803906E-1
2.312359820E1,1.856605887E0,8.020147681E-1,-4.172164202E-1
2.312608620E1,1.818294525E0,8.669314384E-1,-3.246304393E-1
2.312857420E1,1.787432432E0,9.307838678E-1,-2.480075657E-1
2.313106220E1,1.760827422E0,9.861226082E-1,-1.873476356E-1
2.313355027E1,1.743799925E0,1.031883478E0,-1.426509619E-1
2.313603819E1,1.738478899E0,1.068066597E0,-1.075321361E-1
2.313852619E1,1.741671562E0,1.101056933E0,-8.411954343E-2
2.314101419E1,1.756570578E0,1.122341156E0,-7.241331041E-2
2.314350219E1,1.776790380E0,1.144689560E0,-6.496381760E-2
2.314599030E1,1.809780836E0,1.154267311E0,-5.006496981E-2
2.314847822E1,1.842771292E0,1.148946285E0,-2.452400886E-2
2.315096622E1,1.880018473E0,1.139368534E0,1.165893301E-2
2.315345430E1,1.919394135E0,1.125533819E0,4.890625924E-2
2.315594222E1,1.960898399E0,1.109570622E0,9.573131055E-2
2.315843024E1,1.999209762E0,1.091479063E0,1.436206102E-1
2.316091824E1,2.042842150E0,1.074451804E0,1.851248145E-1
2.316340624E1,2.081153631E0,1.053167701E0,2.276931256E-1
2.316589424E1,2.116272449E0,1.035076141E0,2.723896801E-1
2.316838224E1,2.153519869E0,1.019113064E0,3.117653728E-1
2.317087030E1,2.176932335E0,1.012727737E0,3.522053063E-1
2.317335830E1,2.200344801E0,1.025498271E0,3.851957619E-1
2.317584623E1,2.214179516E0,1.049975038E0,4.139293432E-1
2.317833423E1,2.221629143E0,1.090414882E0,4.415986836E-1
2.318082230E1,2.216307878E0,1.143625259E0,4.628829062E-1
2.318331032E1,2.208858728E0,1.208541751E0,4.767175019E-1
2.318579832E1,2.191831112E0,1.287293434E0,4.905522466E-1
2.318828632E1,2.163097620E0,1.378815055E0,5.011943579E-1
2.319077432E1,2.125850439E0,1.467144251E0,5.086438656E-1
2.319326232E1,2.080089569E0,1.559730411E0,5.203500986E-1
2.319575021E1,2.027943373E0,1.643802643E0,5.352490544E-1
2.319823821E1,1.971540451E0,1.714040399E0,5.490836501E-1
2.320072628E1,1.909816265E0,1.776828766E0,5.650469065E-1
2.320321428E1,1.845963955E0,1.825782180E0,5.831383467E-1
2.320570228E1,1.783175588E0,1.855579972E0,6.033582091E-1
2.320819028E1,1.717194796E0,1.858772635E0,6.257066727E-1
2.321067828E1,1.655470848E0,1.833231568E0,6.480550170E-1
2.321316628E1,1.593746781E0,1.785342216E0,6.661465168E-1
2.321565421E1,1.536279559E0,1.709783554E0,6.842380762E-1
2.321814228E1,1.478812337E0,1.611876607E0,7.033938169E-1
2.322063031E1,1.428794622E0,1.486299992E0,7.182926536E-1
2.322311831E1,1.379841208E0,1.335182667E0,7.385126352E-1
2.322560631E1,1.333016038E0,1.171294689E0,7.608609796E-1
2.322809454E1,1.297897220E0,1.001021504E0,7.864019275E-1
2.323058231E1,1.269163489E0,8.254273534E-1,8.098145127E-1
2.323307031E1,1.248943686E0,6.477047801E-1,8.353555202E-1
2.323555831E1,1.235108852E0,4.763672352E-1,8.587681055E-1
2.323804631E1,1.227659583E0,3.114152253E-1,8.747310638E-1
2.324053431E1,1.229787946E0,1.634903252E-1,8.864374161E-1
2.324302231E1,1.238301516E0,3.791388124E-2,8.938869238E-1
2.324551032E1,1.254264593E0,-6.957095861E-2,8.928226829E-1
2.324799855E1,1.278741479E0,-1.525790840E-1,8.906943202E-1
2.325048632E1,1.305346727E0,-2.143031210E-1,8.757953048E-1
2.325297432E1,1.330887675E0,-2.462293208E-1,8.608964682E-1
2.325546232E1,1.355364323E0,-2.472935766E-1,8.385481238E-1
2.325795034E1,1.374520063E0,-2.281378508E-1,8.140712976E-1
2.326043834E1,1.387290597E0,-1.855695397E-1,7.874661684E-1
2.326292634E1,1.390483141E0,-1.206528842E-1,7.608609796E-1
2.326541457E1,1.384097934E0,-3.551625088E-2,7.331916690E-1
2.326790257E1,1.371327519E0,5.919797346E-2,7.044579387E-1
