"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.511151248E1,-1.996999979E0,-5.789999962E-1,7.210999966E0
2.511400048E1,-2.473999977E0,-3.179999888E-1,7.276000023E0
2.511648856E1,-2.573999882E0,1.400000043E-2,6.780000210E0
2.511897647E1,-2.707999945E0,4.979999959E-1,5.973000050E0
2.512146447E1,-2.785000086E0,8.709999919E-1,4.796999931E0
2.512395247E1,-2.651000023E0,1.366999984E0,3.331000090E0
2.512644047E1,-2.493000031E0,1.759999990E0,1.929999948E0
2.512892854E1,-2.226999998E0,2.301000118E0,8.140000105E-1
2.513141648E1,-1.960999966E0,2.969000101E0,-1.899999939E-2
2.513390448E1,-1.733000040E0,3.680999994E0,-1.031999946E0
2.513639256E1,-1.475000024E0,4.633999825E0,-1.886999965E0
2.513888048E1,-1.302000046E0,5.553999901E0,-2.657999992E0
2.514136848E1,-1.146999955E0,6.552000046E0,-3.392999887E0
2.514385645E1,-9.739999771E-1,7.405000210E0,-4.004000187E0
2.514634445E1,-6.510000229E-1,8.237999916E0,-4.485000134E0
2.514883245E1,-4.110000134E-1,9.107999802E0,-4.822999954E0
2.515132045E1,-1.220000014E-1,9.897999763E0,-5.096000195E0
2.515380845E1,6.899999827E-2,1.070499992E1,-5.112999916E0
2.515629654E1,4.399999976E-1,1.157199955E1,-5.112999916E0
2.515878447E1,7.540000081E-1,1.250899982E1,-4.868999958E0
2.516127247E1,1.203999996E0,1.360999966E1,-4.482999802E0
2.516376054E1,1.776999950E0,1.450899982E1,-3.726000071E0
2.516624854E1,2.750999928E0,1.552900028E1,-3.084000111E0
2.516873647E1,3.796000004E0,1.630699921E1,-2.818000078E0
2.517122447E1,4.761000156E0,1.704700089E1,-2.792000055E0
2.517371247E1,5.598999977E0,1.772299957E1,-2.953000069E0
2.517620047E1,6.768000126E0,1.849900055E1,-3.395999908E0
2.517868847E1,7.658999920E0,1.919799995E1,-3.766999960E0
2.518117647E1,8.357999802E0,1.975099945E1,-3.871999979E0
2.518366454E1,8.980999947E0,2.027799988E1,-4.004000187E0
2.518615254E1,9.524000168E0,2.064200020E1,-4.257999897E0
2.518864047E1,9.729999542E0,2.059700012E1,-4.282000065E0
2.519112847E1,9.687000275E0,2.019899940E1,-4.645999908E0
2.519361647E1,9.079000473E0,1.944199944E1,-5.216000080E0
2.519610447E1,7.658999920E0,1.809099960E1,-5.363999844E0
2.519859247E1,5.572999954E0,1.634099960E1,-5.028999805E0
2.520108047E1,3.917999983E0,1.446300030E1,-4.452000141E0
2.520356854E1,2.746999979E0,1.288000011E1,-3.614000082E0
2.520605656E1,1.687999964E0,1.124199963E1,-2.990999937E0
2.520854448E1,6.990000010E-1,9.819000244E0,-2.221999884E0
2.521103256E1,-2.579999864E-1,8.477999687E0,-1.634999990E0
2.521352056E1,-1.171000004E0,7.458000183E0,-1.393000007E0
2.521600849E1,-2.042000055E0,6.492000103E0,-1.139999986E0
2.521849648E1,-3.015000105E0,5.679999828E0,-8.109999895E-1
2.522098456E1,-3.407999992E0,5.002999783E0,-7.350000143E-1
2.522347256E1,-3.802999973E0,4.471000195E0,-5.740000010E-1
2.522596056E1,-4.173999786E0,3.788000107E0,-4.670000076E-1
2.522844848E1,-4.263000011E0,3.438999891E0,-2.939999998E-1
2.523093651E1,-4.248000145E0,2.979000092E0,-1.790000051E-1
2.523342451E1,-3.974999905E0,2.530999899E0,-1.379999965E-1
2.523591244E1,-3.605999947E0,2.180999994E0,-1.860000044E-1
2.523840044E1,-2.933000088E0,1.868000031E0,-1.099999994E-2
2.524088851E1,-2.035000086E0,1.786000013E0,1.400000043E-2
2.524337652E1,-1.223000050E0,1.725999951E0,-2.000000095E-3
2.524586444E1,-3.970000148E-1,1.754999995E0,-2.099999972E-2
2.524835244E1,2.440000027E-1,1.815000057E0,-1.899999939E-2
2.525084052E1,8.930000067E-1,1.886999965E0,-4.000000190E-3
2.525332852E1,1.565999985E0,2.099999905E0,1.430000067E-1
2.525581643E1,1.916000009E0,2.226999998E0,3.129999936E-1
2.525830450E1,2.382999897E0,2.470999956E0,5.979999900E-1
2.526079250E1,2.802000046E0,2.700999975E0,8.140000105E-1
2.526328050E1,3.227999926E0,3.033999920E0,1.088999987E0
2.526576850E1,3.444000006E0,3.444000006E0,1.567999959E0
2.526825652E1,3.569999933E0,3.808000088E0,1.947000027E0
2.527074452E1,3.321000099E0,4.227000237E0,2.118999958E0
2.527323244E1,3.095999956E0,4.485000134E0,2.584000111E0
2.527572052E1,2.802000046E0,4.631000042E0,2.694000006E0
2.527820852E1,2.599999905E0,4.949999809E0,2.854000092E0
2.528069654E1,2.469000101E0,5.282999992E0,2.882999897E0
2.528318454E1,2.315000057E0,5.537000179E0,3.012000084E0
2.528567254E1,2.397000074E0,5.778999805E0,2.980999947E0
2.528816054E1,2.530999899E0,5.902999878E0,3.019999981E0
2.529064854E1,2.538000107E0,6.147999763E0,2.849999905E0
2.529313646E1,2.734999895E0,6.322000027E0,2.861999989E0
2.529562446E1,2.792000055E0,6.355999947E0,2.773000002E0
2.529811254E1,2.734999895E0,6.538000107E0,2.832999945E0
2.530060054E1,2.882999897E0,6.611999989E0,2.756000042E0
2.530308854E1,2.871000051E0,6.664999962E0,2.487999916E0
2.530557676E1,2.818000078E0,6.796999931E0,2.236000061E0
2.530806453E1,2.759000063E0,6.840000153E0,1.975000024E0
2.531055253E1,2.566999912E0,6.761000156E0,1.618999958E0
2.531304053E1,2.329999924E0,6.882999897E0,1.333999991E0
2.531552876E1,2.142999887E0,6.945000172E0,9.380000234E-1
2.531801676E1,1.838999987E0,7.047999859E0,4.449999928E-1
2.532050453E1,1.613999963E0,7.223000050E0,5.900000036E-2
2.532299253E1,1.277999997E0,7.423999786E0,-2.199999988E-1
2.532548076E1,9.739999771E-1,7.658999920E0,-8.980000019E-1
2.532796853E1,8.280000091E-1,7.872000217E0,-1.116000056E0
2.533045652E1,6.290000081E-1,8.128000259E0,-1.460000038E0
2.533294452E1,4.210000038E-1,8.395999908E0,-1.750000000E0
2.533543252E1,2.440000027E-1,8.640999794E0,-1.917999983E0
2.533792052E1,1.500000060E-1,8.949999809E0,-2.142999887E0
2.534040852E1,5.200000107E-2,9.010000229E0,-2.223999977E0
2.534289646E1,-3.999999911E-2,9.128999710E0,-2.267999887E0
2.534538476E1,-1.529999971E-1,9.189000130E0,-2.038000107E0
2.534787253E1,-1.459999979E-1,9.244000435E0,-2.020999908E0
2.535036053E1,-2.199999988E-1,9.286999702E0,-1.876999974E0
2.535284876E1,-2.849999964E-1,9.274999619E0,-1.626000047E0
2.535533678E1,-3.729999959E-1,9.366000175E0,-1.465000033E0
2.535782455E1,-2.199999988E-1,9.428999901E0,-1.218999982E0
2.536031255E1,-3.610000014E-1,9.421999931E0,-9.549999833E-1
2.536280055E1,-4.469999969E-1,9.467000008E0,-6.150000095E-1
2.536528855E1,-5.429999828E-1,9.369000435E0,-4.900000095E-1
2.536777652E1,-5.770000219E-1,9.342000008E0,-1.190000027E-1
2.537026452E1,-6.389999986E-1,9.329999924E0,-1.600000076E-2
2.537275275E1,-6.460000277E-1,9.262999535E0,1.650000066E-1
2.537524075E1,-6.169999838E-1,9.192000389E0,2.989999950E-1
2.537772852E1,-6.389999986E-1,9.239000320E0,3.079999983E-1
2.538021651E1,-4.900000095E-1,9.340000153E0,5.529999733E-1
2.538270451E1,-4.639999866E-1,9.453000069E0,4.810000062E-1
2.538519251E1,-5.239999890E-1,9.574999809E0,6.919999719E-1
2.538768051E1,-4.709999859E-1,9.638999939E0,8.109999895E-1
2.539016874E1,-5.960000157E-1,9.888999939E0,9.409999847E-1
2.539265650E1,-4.880000055E-1,9.904999733E0,9.240000248E-1
2.539514450E1,-4.979999959E-1,1.002299976E1,9.430000186E-1
2.539763250E1,-4.979999959E-1,1.014999962E1,9.139999747E-1
2.540012073E1,-5.070000291E-1,1.031499958E1,8.980000019E-1
2.540260873E1,-6.579999924E-1,1.031999969E1,8.930000067E-1
2.540509649E1,-7.490000129E-1,1.046100044E1,6.890000105E-1
2.540758449E1,-9.549999833E-1,1.048700047E1,5.239999890E-1
2.541007272E1,-1.072000027E0,1.055000019E1,4.210000038E-1
2.541256072E1,-1.330999970E0,1.045899963E1,1.620000005E-1
2.541504872E1,-1.422000051E0,1.061400032E1,-1.459999979E-1
2.541753649E1,-1.452999949E0,1.069299984E1,-3.899999857E-1
2.542002472E1,-1.506000042E0,1.074600029E1,-6.940000057E-1
2.542251272E1,-1.590000033E0,1.095899963E1,-9.380000234E-1
2.542500048E1,-1.700000048E0,1.104500008E1,-1.245000005E0
2.542748848E1,-1.671000004E0,1.122999954E1,-1.488999963E0
2.542997673E1,-1.786000013E0,1.140699959E1,-1.723999977E0
2.543246473E1,-1.975000024E0,1.170199966E1,-2.026000023E0
2.543495250E1,-2.046999931E0,1.193099976E1,-2.398999929E0
2.543744073E1,-2.109999895E0,1.218099976E1,-2.818000078E0
2.543992873E1,-2.279999971E0,1.243000031E1,-3.378999949E0
2.544241670E1,-2.226999998E0,1.287800026E1,-3.625999928E0
2.544490470E1,-2.233999968E0,1.289700031E1,-3.729000092E0
2.544739270E1,-2.157000065E0,1.310700035E1,-3.661000013E0
2.544988070E1,-2.117000103E0,1.305700016E1,-3.446000099E0
2.545236870E1,-2.319999933E0,1.284599972E1,-3.058000088E0
2.545485649E1,-2.250999928E0,1.303600025E1,-2.943000078E0
2.545734472E1,-1.881999969E0,1.310299969E1,-2.423000097E0
2.545983272E1,-1.963000059E0,1.343599987E1,-1.901000023E0
2.546232049E1,-2.167000055E0,1.344499969E1,-1.483999968E0
2.546480872E1,-2.138000011E0,1.354100037E1,-7.519999743E-1
2.546729673E1,-2.089999914E0,1.369400024E1,-2.489999980E-1
2.546978473E1,-2.233999968E0,1.380000019E1,2.750000060E-1
2.547227273E1,-2.124000072E0,1.396700001E1,5.839999914E-1
2.547476050E1,-2.142999887E0,1.407499981E1,1.031999946E0
2.547724873E1,-2.217000008E0,1.418299961E1,1.664000034E0
2.547973673E1,-2.229000092E0,1.415900040E1,2.111999989E0
2.548222450E1,-2.292000055E0,1.432400036E1,2.542999983E0
2.548471273E1,-2.322999954E0,1.435999966E1,3.022000074E0
2.548720073E1,-2.444999933E0,1.441300011E1,2.980999947E0
2.548968850E1,-2.247999907E0,1.436200047E1,3.349999905E0
2.549217671E1,-2.073999882E0,1.445100021E1,3.503000021E0
2.549466471E1,-1.912999988E0,1.442899990E1,3.365000010E0
2.549715271E1,-1.687999964E0,1.434099960E1,3.400000095E0
2.549964071E1,-1.333999991E0,1.411100006E1,3.519999981E0
2.550212871E1,-7.710000277E-1,1.406799984E1,3.460000038E0
2.550461670E1,-4.070000052E-1,1.397200012E1,3.151000023E0
2.550710470E1,-1.599999964E-1,1.362500000E1,3.102999926E0
2.550959247E1,2.409999967E-1,1.347099972E1,2.736999989E0
2.551208047E1,5.699999928E-1,1.313599968E1,2.694000006E0
2.551456870E1,6.610000134E-1,1.264500046E1,2.444999933E0
2.551705670E1,5.460000038E-1,1.213500023E1,2.177000046E0
2.551954470E1,4.709999859E-1,1.165799999E1,1.906000018E0
2.552203270E1,6.320000291E-1,1.142099953E1,1.348000050E0
2.552452070E1,4.880000055E-1,1.102900028E1,1.225999951E0
2.552700870E1,4.280000031E-1,1.085599995E1,6.840000153E-1
2.552949643E1,5.529999733E-1,1.072000027E1,4.000000190E-3
2.553198466E1,4.449999928E-1,1.063799953E1,-3.400000036E-1
2.553447274E1,7.990000248E-1,1.077900028E1,-8.429999948E-1
2.553696066E1,1.223000050E0,1.127799988E1,-1.480000019E0
2.553944866E1,1.700000048E0,1.195800018E1,-2.257999897E0
2.554193673E1,1.942000031E0,1.286999989E1,-3.072000027E0
2.554442465E1,2.615000010E0,1.381599998E1,-3.869999886E0
2.554691265E1,3.086999893E0,1.486299992E1,-4.532999992E0
2.554940065E1,3.486999989E0,1.570600033E1,-5.005000114E0
2.555188865E1,3.992000103E0,1.640999985E1,-5.221000195E0
2.555437665E1,4.742000103E0,1.674799919E1,-5.460000038E0
2.555686465E1,5.567999840E0,1.684799957E1,-5.414999962E0
2.555935265E1,6.406000137E0,1.694400024E1,-5.321000099E0
2.556184073E1,7.156000137E0,1.657500076E1,-5.479000092E0
2.556432865E1,7.895999908E0,1.617099953E1,-5.688000202E0
2.556681667E1,8.491999626E0,1.574199963E1,-5.857999802E0
2.556930467E1,8.925999641E0,1.509799957E1,-6.079999924E0
2.557179267E1,9.354000092E0,1.439599991E1,-6.368000031E0
2.557428067E1,9.404999733E0,1.381599998E1,-6.633999825E0
2.557676867E1,9.376000404E0,1.313599968E1,-6.892000198E0
2.557925673E1,9.102999687E0,1.249899960E1,-6.803999901E0
2.558174473E1,8.862999916E0,1.189799976E1,-6.842000008E0
2.558423266E1,8.487000465E0,1.141199970E1,-6.599999905E0
2.558672066E1,7.913000107E0,1.085900021E1,-6.296000004E0
2.558920873E1,7.574999809E0,1.044200039E1,-5.890999794E0
2.559169675E1,7.379000187E0,9.951000214E0,-5.352000237E0
2.559418467E1,6.934999943E0,9.668000221E0,-4.701000214E0
2.559667267E1,6.322000027E0,9.345000267E0,-3.819999933E0
2.559916075E1,5.665999889E0,8.958999634E0,-2.828000069E0
2.560164875E1,5.409999847E0,8.772000313E0,-1.802999973E0
2.560413665E1,4.889999866E0,8.550000191E0,-7.590000033E-1
2.560662465E1,4.315000057E0,8.470999718E0,-7.599999756E-2
2.560911273E1,3.809999943E0,8.277000427E0,3.899999857E-1
2.561160073E1,3.486999989E0,8.355999947E0,8.090000153E-1
2.561408865E1,3.015000105E0,8.364999771E0,9.259999990E-1
2.561657667E1,2.671999931E0,8.418000221E0,1.125000000E0
2.561906474E1,2.423000097E0,8.546999931E0,1.228000045E0
2.562155274E1,2.371000051E0,8.746000290E0,1.131999969E0
2.562404067E1,2.450000048E0,8.904000282E0,1.213999987E0
2.562652874E1,2.703000069E0,9.279999733E0,9.599999785E-1
2.562901673E1,3.048000097E0,9.692000389E0,7.490000129E-1
2.563150473E1,3.201999903E0,1.024300003E1,4.090000093E-1
2.563399273E1,3.226000071E0,1.084399986E1,-7.000000216E-3
2.563648073E1,3.338000059E0,1.145199966E1,-3.989999890E-1
2.563896873E1,3.285000086E0,1.202999973E1,-6.729999781E-1
2.564145674E1,3.230000019E0,1.263799953E1,-5.669999719E-1
2.564394467E1,3.161000013E0,1.319400024E1,-6.100000143E-1
2.564643274E1,3.048000097E0,1.354800034E1,-3.319999874E-1
2.564892074E1,3.015000105E0,1.378299999E1,6.700000167E-2
2.565140867E1,2.996000051E0,1.395300007E1,3.370000124E-1
2.565389668E1,3.039000034E0,1.402000046E1,1.009999990E0
2.565638476E1,2.979000092E0,1.396500015E1,1.713999987E0
2.565887268E1,2.914000034E0,1.382400036E1,2.335000038E0
2.566136076E1,2.854000092E0,1.363000011E1,2.917000055E0
2.566384868E1,2.930999994E0,1.335700035E1,3.539000034E0
2.566633677E1,2.914000034E0,1.304800034E1,4.109000206E0
2.566882477E1,3.043999910E0,1.285099983E1,4.633999825E0
2.567131269E1,3.154000044E0,1.239099979E1,5.000000000E0
2.567380077E1,3.217999935E0,1.187600040E1,5.519999981E0
2.567628877E1,2.953000069E0,1.146899986E1,6.015999794E0
2.567877667E1,3.009999990E0,1.110799980E1,6.060999870E0
2.568126467E1,2.921000004E0,1.071700001E1,5.946000099E0
2.568375275E1,3.664000034E0,1.084399986E1,5.951000214E0
2.568624075E1,4.250999928E0,1.100899982E1,5.649000168E0
2.568872875E1,4.745999813E0,1.129199982E1,4.949999809E0
2.569121677E1,5.091000080E0,1.124899960E1,3.996999979E0
2.569370477E1,5.302000046E0,1.109300041E1,3.173000097E0
2.569619277E1,5.434000015E0,1.125399971E1,2.171999931E0
2.569868070E1,5.769000053E0,1.153199959E1,9.620000124E-1
2.570116870E1,5.974999905E0,1.154599953E1,-1.720000058E-1
2.570365678E1,5.679999828E0,1.144099998E1,-1.036999941E0
2.570614478E1,5.474999905E0,1.130599976E1,-1.870000005E0
2.570863270E1,5.156000137E0,1.117000008E1,-2.792000055E0
2.571112070E1,4.731999874E0,1.090200043E1,-3.447999954E0
2.571360878E1,4.255000114E0,1.064299965E1,-4.252999783E0
2.571609681E1,3.618000031E0,1.056900024E1,-4.952000141E0
2.571858473E1,3.040999889E0,1.045899963E1,-5.431000233E0
2.572107281E1,2.461999893E0,1.024100018E1,-5.809999943E0
2.572356081E1,1.812999964E0,9.940999985E0,-6.185999870E0
2.572604881E1,1.277999997E0,9.692000389E0,-6.176000118E0
2.572853684E1,6.890000105E-1,9.553000450E0,-6.203000069E0
2.573102484E1,3.470000029E-1,9.274999619E0,-6.124000072E0
2.573351284E1,6.199999899E-2,9.048000336E0,-5.941999912E0
2.573600085E1,-1.599999964E-1,8.710000038E0,-5.676000118E0
2.573848885E1,-4.020000100E-1,8.369999886E0,-5.386000156E0
2.574097685E1,-6.200000048E-1,8.116000175E0,-5.026999950E0
2.574346485E1,-8.040000200E-1,7.809999943E0,-4.605000019E0
2.574595285E1,-8.949999809E-1,7.642000198E0,-3.980000019E0
2.574844085E1,-1.055999994E0,7.400000095E0,-3.467000008E0
2.575092885E1,-1.210999966E0,7.089000225E0,-2.973999977E0
2.575341685E1,-1.427000046E0,6.828000069E0,-2.423000097E0
2.575590478E1,-1.302000046E0,6.633999825E0,-2.099999905E0
2.575839285E1,-1.455999970E0,6.243000031E0,-1.845999956E0
2.576088085E1,-1.383999944E0,6.132999897E0,-1.582999945E0
2.576336885E1,-1.389000058E0,5.895999908E0,-1.440999985E0
2.576585685E1,-1.281000018E0,5.578000069E0,-1.476999998E0
2.576834508E1,-1.340999961E0,5.383999825E0,-1.513000011E0
2.577083284E1,-1.518000007E0,5.184999943E0,-1.587000012E0
2.577332084E1,-1.412999988E0,4.952000141E0,-1.807999969E0
2.577580884E1,-1.623000026E0,4.640999794E0,-1.712000012E0
2.577829682E1,-1.791000009E0,4.387000084E0,-2.053999901E0
2.578078482E1,-1.891999960E0,4.176000118E0,-2.344000101E0
2.578327282E1,-2.101999998E0,3.844000101E0,-2.450000048E0
2.578576082E1,-2.062000036E0,3.453000069E0,-2.698999882E0
2.578824905E1,-1.996999979E0,3.068000078E0,-2.821000099E0
2.579073684E1,-2.053999901E0,2.691999912E0,-2.890000105E0
2.579322484E1,-2.105000019E0,2.358999968E0,-2.822999954E0
2.579571284E1,-2.132999897E0,2.028000116E0,-2.829999924E0
2.579820084E1,-2.236000061E0,1.555999994E0,-2.734999895E0
2.580068885E1,-2.296000004E0,1.125000000E0,-2.756000042E0
2.580317683E1,-2.075999975E0,9.670000076E-1,-2.809000015E0
2.580566483E1,-1.840999961E0,7.300000191E-1,-2.875999928E0
2.580815306E1,-1.656999946E0,3.589999974E-1,-2.986000061E0
2.581064083E1,-1.547000051E0,1.669999957E-1,-2.957000017E0
2.581312883E1,-1.360000014E0,-1.169999987E-1,-2.943000078E0
2.581561706E1,-1.307000041E0,-4.930000007E-1,-2.950000048E0
2.581810506E1,-1.095999956E0,-7.369999886E-1,-2.971999884E0
2.582059283E1,-8.709999919E-1,-8.519999981E-1,-2.875999928E0
2.582308083E1,-8.619999886E-1,-1.110999942E0,-2.973999977E0
2.582556883E1,-6.250000000E-1,-1.319000006E0,-2.717999935E0
2.582805685E1,-4.189999998E-1,-1.330999970E0,-2.734999895E0
2.583054485E1,-3.519999981E-1,-1.577999949E0,-2.680000067E0
2.583303285E1,-4.020000100E-1,-1.677999973E0,-2.566999912E0
2.583552108E1,-1.819999963E-1,-1.832000017E0,-2.336999893E0
2.583800908E1,1.099999994E-2,-1.934999943E0,-2.026000023E0
2.584049685E1,1.819999963E-1,-2.111999989E0,-1.481999993E0
2.584298485E1,3.779999912E-1,-2.256000042E0,-9.890000224E-1
2.584547285E1,7.850000262E-1,-2.303999901E0,-6.340000033E-1
2.584796085E1,1.146999955E0,-2.427999973E0,-2.800000012E-1
2.585044885E1,1.567999959E0,-2.398999929E0,8.100000024E-2
2.585293682E1,2.174000025E0,-2.275000095E0,5.900000036E-2
2.585542482E1,2.101999998E0,-2.411000013E0,6.290000081E-1
2.585791282E1,2.059000015E0,-2.532999992E0,1.432000041E0
2.586040082E1,2.046999931E0,-2.611999989E0,1.761999965E0
2.586288905E1,2.023000002E0,-2.621999979E0,2.246000051E0
2.586537704E1,2.023000002E0,-2.562000036E0,2.838000059E0
2.586786481E1,1.963000059E0,-2.434999943E0,3.420000076E0
2.587035281E1,1.845999956E0,-2.397000074E0,3.888999939E0
2.587284104E1,1.886999965E0,-2.318000078E0,4.429999828E0
2.587532904E1,2.016000032E0,-2.178999901E0,4.803999901E0
2.587781682E1,1.995000005E0,-1.947000027E0,5.412000179E0
2.588030482E1,2.028000116E0,-1.616000056E0,6.203000069E0
2.588279305E1,2.154999971E0,-1.498999953E0,7.033999920E0
2.588528082E1,2.075999975E0,-1.338000059E0,7.988999844E0
2.588776882E1,2.232000113E0,-1.118000031E0,8.916000366E0
2.589025682E1,2.117000103E0,-1.001000047E0,9.932000160E0
2.589274505E1,2.053999901E0,-8.470000029E-1,1.079100037E1
2.589523305E1,1.968000054E0,-8.090000153E-1,1.180200005E1
2.589772082E1,1.850999951E0,-6.990000010E-1,1.280099964E1
2.590020905E1,2.045000076E0,-5.120000243E-1,1.355099964E1
2.590269704E1,2.029999971E0,-2.529999912E-1,1.435499954E1
2.590518481E1,2.075999975E0,1.360000074E-1,1.497099972E1
2.590767281E1,2.105000019E0,3.729999959E-1,1.555300045E1
2.591016104E1,1.991999984E0,6.340000033E-1,1.605800056E1
2.591264904E1,1.669000030E0,9.739999771E-1,1.630500031E1
2.591513700E1,1.246999979E0,1.151999950E0,1.631200027E1
2.591762500E1,9.499999881E-1,1.465000033E0,1.633099937E1
2.592011300E1,7.160000205E-1,1.802999973E0,1.628599930E1
2.592260100E1,5.260000229E-1,2.177000046E0,1.577799988E1
2.592508877E1,1.000000015E-1,2.688999891E0,1.504300022E1
2.592757678E1,-3.370000124E-1,3.163000107E0,1.415900040E1
2.593006501E1,-6.439999938E-1,3.871999979E0,1.327000046E1
2.593255301E1,-1.082000017E0,4.833000183E0,1.191699982E1
2.593504101E1,-1.585000038E0,6.385000229E0,1.048700047E1
2.593752901E1,-1.513000011E0,8.152000427E0,8.715000153E0
2.594001701E1,-1.407999992E0,1.028400040E1,6.696000099E0
2.594250501E1,-1.404999971E0,1.306900024E1,4.535999775E0
2.594499278E1,-1.207000017E0,1.622299957E1,2.088000059E0
2.594748101E1,-4.709999859E-1,2.015399933E1,-3.849999905E-1
2.594996901E1,-9.300000221E-2,2.451300049E1,-6.389999986E-1
2.595245700E1,5.770000219E-1,2.864900017E1,1.199000001E0
2.595494477E1,1.870000005E0,3.217900085E1,3.040999889E0
2.595743300E1,4.090000153E0,3.489500046E1,3.440999985E0
2.595992100E1,7.117000103E0,3.681100082E1,2.336999893E0
2.596240877E1,1.140200043E1,3.773799896E1,1.909999996E-1
2.596489697E1,1.500000000E1,3.779999924E1,-1.990000010E0
2.596738497E1,1.846299934E1,3.707899857E1,-4.559999943E0
2.596987297E1,2.091300011E1,3.547700119E1,-6.218999863E0
2.597236097E1,2.179700089E1,3.306999969E1,-6.763000011E0
2.597484874E1,2.108499908E1,3.006699944E1,-6.455999851E0
2.597733698E1,1.876399994E1,2.683300018E1,-6.139999866E0
2.597982498E1,1.593599987E1,2.369799995E1,-5.256999969E0
2.598231275E1,1.320600033E1,2.068300056E1,-4.445000172E0
2.598480099E1,1.116300011E1,1.782999992E1,-3.493999958E0
2.598728899E1,9.612999916E0,1.515799999E1,-2.653000116E0
2.598977697E1,8.135000229E0,1.258500004E1,-1.702000022E0
2.599226497E1,7.096000195E0,1.013300037E1,-1.192000031E0
2.599475297E1,6.116000175E0,7.763999939E0,-3.610000014E-1
2.599724097E1,5.328000069E0,5.491000175E0,3.519999981E-1
2.599972897E1,3.970000029E0,3.198999882E0,2.073999882E0
2.600221700E1,3.032000065E0,1.009999990E0,3.647000074E0
2.600470500E1,2.415999889E0,-7.710000277E-1,5.284999847E0
2.600719300E1,2.188999891E0,-2.346999884E0,6.236000061E0
2.600968100E1,1.889000058E0,-3.773999929E0,7.005000114E0
2.601216900E1,2.020999908E0,-4.868999958E0,7.984000206E0
2.601465698E1,2.299000025E0,-5.895999908E0,8.619000435E0
2.601714498E1,2.681999922E0,-6.836999893E0,9.060000420E0
2.601963298E1,2.793999910E0,-7.502999783E0,9.897999763E0
