"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.042156800E1,-1.027112484E0,1.026035118E1,-8.080430627E-1
3.043144700E1,-1.115697980E0,1.031302357E1,-6.979097724E-1
3.044140800E1,-1.148019671E0,9.840168953E0,-7.900865674E-1
3.045151200E1,-1.487996340E0,9.027337074E0,-1.280897856E0
3.046162700E1,-1.996764183E0,8.990227699E0,-1.783680320E0
3.047153800E1,-2.297236443E0,8.440757751E0,-1.683123827E0
3.048156100E1,-2.382230759E0,7.481880188E0,-1.094150186E0
3.049157200E1,-2.057816267E0,6.417657852E0,-1.013944387E0
3.050145000E1,-1.734599113E0,5.821501255E0,-1.028309584E0
3.051142700E1,-1.404199243E0,5.366602898E0,-9.672574997E-1
3.052226800E1,-7.481880188E-1,4.566939831E0,-7.350199223E-1
3.053154600E1,-4.596867263E-1,4.053383350E0,-5.770025849E-1
3.054151300E1,-2.573766708E-1,3.869029999E0,-5.638344884E-1
3.055188000E1,-3.303998411E-1,3.889380693E0,-6.272808313E-1
3.056159600E1,-5.195417404E-1,3.975571871E0,-1.024718285E0
3.057159500E1,-8.475474119E-1,4.137180328E0,-1.618480325E0
3.058149100E1,-1.082179189E0,4.616020679E0,-2.287659645E0
3.059155300E1,-9.301473498E-1,5.109226227E0,-2.932897091E0
3.060154400E1,-8.403648138E-1,5.249287128E0,-3.246537447E0
3.061148000E1,-7.481880188E-1,5.404910564E0,-3.242946148E0
3.062156800E1,-6.045359373E-1,6.727706909E0,-2.172738075E0
3.063144600E1,-9.552865028E-1,7.812280178E0,-1.205480576E0
3.064148700E1,-1.259350061E0,8.886079788E0,-3.136404157E-1
3.065150200E1,-1.474828243E0,1.029626465E1,1.663970202E-1
3.066150600E1,-1.540668845E0,1.201530170E1,-3.256114423E-1
3.067156100E1,-1.765723705E0,1.407910347E1,-1.345541358E0
3.068150000E1,-1.893813491E0,1.626022148E1,-2.710236311E0
3.069145000E1,-1.926135302E0,1.717720032E1,-4.030638695E0
3.070146500E1,-1.677138329E0,1.597650814E1,-4.775235176E0
3.071147200E1,-2.269703150E0,1.394023895E1,-4.438849926E0
3.072144500E1,-2.285265446E0,1.314297009E1,-4.590881824E0
3.073147000E1,-2.118868589E0,1.323035812E1,-3.203441858E0
3.074144300E1,-2.815581083E0,1.429817295E1,-1.273715258E0
3.075149100E1,-2.087743998E0,1.551682091E1,-1.855506301E0
3.076144100E1,-8.930372596E-1,1.631648445E1,-2.647987127E0
3.077162200E1,-2.352303267E0,1.660737991E1,1.209071875E0
3.078149100E1,-4.230554581E0,1.504037476E1,2.551021814E0
3.079148500E1,-6.082469463E0,1.181897640E1,1.222239971E0
3.080163500E1,-7.526173115E0,8.815450668E0,7.601590157E-1
3.081153000E1,-7.396886349E0,6.206967831E0,-3.351882398E-1
3.082145800E1,-5.857414246E0,5.324704647E0,-3.232172132E-2
3.083147100E1,-4.083311081E0,5.682637691E0,1.541865945E0
3.084150800E1,-2.117671490E0,7.319074631E0,2.936488390E0
3.085160500E1,2.334346622E-1,1.103966427E1,9.038111567E-1
3.086146900E1,7.122750282E-1,1.197938824E1,-2.801215947E-1
3.087157400E1,7.577648163E-1,1.239837360E1,-6.057330370E-1
3.088152100E1,-9.576806799E-3,1.209550667E1,5.626373887E-1
3.089147400E1,-1.320402265E0,1.086369038E1,1.838746905E0
3.090145600E1,-2.582146645E0,9.777919769E0,1.051054597E0
3.091157500E1,-3.397372246E0,8.682572365E0,9.576806799E-3
3.092145200E1,-4.127603531E0,7.888894558E0,-9.050082564E-1
3.093147000E1,-4.596867085E0,7.358579159E0,-8.188169599E-1
3.094145400E1,-4.811148167E0,7.187393665E0,-2.477998734E-1
3.095149100E1,-4.401739597E0,7.526173115E0,2.346317619E-1
3.096144200E1,-3.517082214E0,8.201337814E0,1.352723986E-1
3.097140600E1,-2.146401882E0,9.036913872E0,9.852139950E-1
3.098144000E1,-1.143231273E0,9.182960510E0,1.025915384E0
3.099145800E1,-8.164227605E-1,8.590395927E0,6.691793799E-1
3.100174600E1,-9.277531505E-1,7.620744228E0,7.266402245E-1
3.101148400E1,-9.624691010E-1,6.663063526E0,5.063736439E-1
3.102144400E1,-9.421183467E-1,6.101623058E0,6.739677787E-1
3.103144800E1,-9.097966552E-1,5.980715752E0,6.440402865E-1
3.104144500E1,-9.253589511E-1,6.198588371E0,1.975216419E-1
3.105154400E1,-9.923965931E-1,6.477512836E0,-5.985504389E-2
3.106148300E1,-1.031900883E0,6.783970356E0,4.489128292E-1
3.107145200E1,-8.990227580E-1,7.284358501E0,7.469909191E-1
3.108155400E1,-9.229647517E-1,7.756016254E0,6.296750307E-1
3.109147900E1,-1.040280581E0,8.312667847E0,-4.764461517E-1
3.110153300E1,-8.068459630E-1,8.477868080E0,-7.050924301E-1
3.111145800E1,-5.386953950E-1,8.680178642E0,-3.363853395E-1
3.112151000E1,-3.435679376E-1,9.012971878E0,6.344634295E-2
3.113161200E1,-2.861070931E-1,9.392453194E0,-2.274491638E-2
3.114148300E1,-5.327098966E-1,9.466673851E0,-2.454056740E-1
3.115154200E1,-8.224082589E-1,9.318233490E0,-4.357447028E-1
3.116162900E1,-1.000776291E0,9.300276756E0,-4.716577232E-1
3.117148900E1,-1.017535686E0,9.846154213E0,-5.303156972E-1
3.118145400E1,-9.361328483E-1,1.073679733E1,-5.985504389E-1
3.119148800E1,-6.667851806E-1,1.146463490E1,-2.059013397E-1
3.120162700E1,3.327940404E-1,1.174715042E1,3.351882398E-1
3.121189200E1,1.449689150E0,1.163462353E1,1.316810995E-1
3.122153200E1,2.100912094E0,1.164898872E1,-5.662286878E-1
3.123143600E1,2.036268473E0,1.188601398E1,-1.162384868E0
3.124147000E1,1.108515382E0,1.239597893E1,-1.203086376E0
3.125146700E1,-3.974374831E-1,1.384806252E1,-4.513070285E-1
3.126148500E1,-1.661576033E0,1.583764458E1,1.581370234E0
3.127154600E1,-2.913743496E0,1.639190102E1,3.834314108E0
3.128157500E1,-3.105279684E0,1.499847698E1,5.033809185E0
3.129170500E1,-2.151190281E0,1.399650288E1,5.859808445E0
3.130145600E1,-1.410184860E0,1.391031170E1,5.612008572E0
3.131143400E1,-1.139639974E0,1.369483376E1,4.604049683E0
3.132148900E1,-2.882618904E0,1.128028107E1,4.580107689E0
3.133158900E1,-3.651157618E0,1.046625233E1,4.932055473E0
3.134149100E1,-3.962403774E0,1.009275723E1,4.469974518E0
3.135146800E1,-3.908534288E0,1.019091988E1,3.464409828E0
3.136287300E1,-3.851073503E0,1.023521233E1,1.534683347E0
3.137144400E1,-3.873818398E0,1.034534550E1,5.877765417E-1
3.138145100E1,-4.091690540E0,1.020887566E1,8.475474119E-1
3.139163600E1,-3.925293684E0,9.725247383E0,1.118092179E0
3.140147700E1,-3.460818529E0,9.411606789E0,1.136048675E0
3.141150100E1,-2.827552319E0,9.579200745E0,1.254561663E0
3.142150500E1,-2.310404539E0,1.030703831E1,1.471236944E0
3.143143900E1,-1.821987510E0,1.057279491E1,1.331176162E0
3.144149100E1,-1.468842745E0,1.015859795E1,6.500257850E-1
3.145176800E1,-1.177947283E0,1.010831928E1,-1.339555860E0
3.146147400E1,-1.150413871E0,1.040879154E1,-1.204283476E0
3.147143000E1,-1.338358760E0,1.049737740E1,-3.734954596E-1
3.148143000E1,-1.531091928E0,1.051653099E1,-1.376665980E-1
3.149174700E1,-1.625662923E0,1.017775154E1,-4.955997467E-1
3.150142700E1,-1.592144132E0,9.530119896E0,-5.231330991E-1
3.151144100E1,-1.397016644E0,9.334992409E0,-1.134851575E0
3.152143700E1,-1.031900883E0,9.222464561E0,-1.381454349E0
3.153158400E1,-5.183446407E-1,8.364143372E0,-1.604115129E0
3.154146100E1,-4.752490520E-1,7.921216488E0,-1.567005038E0
3.155152200E1,-3.172317147E-1,6.726509571E0,-1.367089152E0
3.156158600E1,-4.668693244E-1,5.999869347E0,-7.050924301E-1
3.157147400E1,-3.615244627E-1,5.236119270E0,-7.637503147E-1
3.158148300E1,-6.368576288E-1,5.048174381E0,-1.411381960E0
3.159146400E1,-8.307880163E-1,4.815936565E0,-1.543063045E0
3.160172900E1,-1.092953086E0,4.472368717E0,-1.514332533E0
3.161153600E1,-1.285686255E0,4.361038208E0,-1.666364431E0
3.162157100E1,-1.389834046E0,4.138377666E0,-1.924938202E0
3.163154700E1,-1.449689150E0,4.072536945E0,-2.302024841E0
3.164142100E1,-1.284489155E0,4.414907932E0,-2.798821688E0
3.165157100E1,-1.188721180E0,4.687847137E0,-3.217807055E0
3.166174400E1,-1.108515382E0,4.765658379E0,-3.363853455E0
3.167143600E1,-9.038111567E-1,4.920084476E0,-3.520673513E0
3.168142000E1,-5.422866940E-1,5.562927723E0,-3.566163540E0
3.169151000E1,-3.172317147E-1,6.453570843E0,-3.213018656E0
3.170159800E1,-4.848258495E-1,7.518990517E0,-2.212242365E0
3.171141700E1,-8.044517636E-1,8.651448250E0,-6.488286853E-1
3.172159200E1,-1.155202270E0,1.003409958E1,1.496376097E-1
3.173153900E1,-1.561019540E0,1.142752457E1,1.052251697E0
3.174158800E1,-2.059013367E0,1.309029770E1,1.432929754E0
3.175144700E1,-2.647987127E0,1.518761826E1,6.105214357E-1
3.176143100E1,-3.396175146E0,1.719755173E1,-1.837549806E0
3.177150100E1,-3.464409828E0,1.760815620E1,-4.762067318E0
3.178154100E1,-5.363011837E0,1.415452003E1,-5.312733650E0
3.179155500E1,-5.360617638E0,1.492904472E1,-3.409343243E0
3.180149300E1,-4.844666958E0,1.584961510E1,-2.841917515E0
3.181154000E1,-3.306392431E0,1.523550224E1,-2.636016130E0
3.182210600E1,-1.810016513E0,1.494340992E1,-1.742978811E0
3.183144600E1,-2.590526342E0,1.516487312E1,1.264138460E0
3.184147800E1,-3.973177671E0,1.408389187E1,1.971625090E0
3.185152100E1,-4.417302132E0,1.236365795E1,-1.640028208E-1
3.186151400E1,-5.281609058E0,1.039322948E1,-2.621650994E-1
3.187144500E1,-5.084087372E0,8.350975990E0,2.992752194E-1
3.188145100E1,-3.682282209E0,7.149086475E0,4.094084799E-1
3.189154600E1,-2.426523447E0,6.933608055E0,8.738836050E-1
3.190150200E1,-1.546654344E0,7.461529732E0,1.510741234E0
3.191154400E1,-1.139639974E0,9.245209694E0,2.055422068E0
3.192152500E1,-2.394201756E-1,1.031781197E1,1.567005038E0
3.193146500E1,-2.825157940E-1,1.020169353E1,1.783680320E-1
3.194145200E1,-3.794809580E-1,1.012029076E1,-1.963245422E-1
3.195145200E1,-8.978256583E-1,9.943120003E0,4.249708056E-1
3.196139300E1,-1.763329506E0,9.964667320E0,1.280897856E0
3.197149200E1,-2.647987127E0,9.953893661E0,1.256955862E0
3.198140500E1,-3.209427357E0,9.842563629E0,2.920926213E-1
3.199153000E1,-3.556586742E0,9.408015251E0,-5.363011956E-1
3.200146200E1,-3.913322687E0,8.984241486E0,-1.241393566E0
3.201142300E1,-4.161122322E0,8.477868080E0,-6.596025825E-1
3.202144200E1,-3.484760523E0,8.622717857E0,-8.379706182E-3
3.203144300E1,-2.566584110E0,9.001001358E0,5.147533417E-1
3.204143600E1,-1.504755735E0,9.173383713E0,4.381389022E-1
3.205149600E1,-9.385270476E-1,8.826224327E0,3.519476354E-1
3.206163600E1,-8.152256608E-1,8.182184219E0,4.967968464E-1
3.207141000E1,-6.991068721E-1,7.529764175E0,6.308721304E-1
3.208156800E1,-5.853823423E-1,6.961141586E0,5.781996846E-1
3.209141300E1,-3.758896589E-1,6.858190536E0,3.567360640E-1
3.210161300E1,-2.394201756E-1,7.040150166E0,-3.112462163E-2
3.211148500E1,-2.765302956E-1,6.928819656E0,-1.268926859E-1
3.212144000E1,-1.819593310E-1,6.737283707E0,-5.985504389E-2
3.213139400E1,4.189852998E-2,6.890512466E0,5.386953801E-2
3.214154700E1,6.584054977E-2,7.176619530E0,-1.233013868E-1
3.215144800E1,-3.112462163E-2,7.343016624E0,-6.200982332E-1
3.216139700E1,-6.464344263E-2,7.315483093E0,-1.079784989E0
3.217151300E1,-4.309562966E-2,7.228095055E0,-1.176750183E0
3.218145300E1,2.537853718E-1,7.430405140E0,-9.708487988E-1
3.219231400E1,6.129156351E-1,7.927201748E0,-7.900865674E-1
3.220149500E1,8.822633028E-1,8.638279915E0,-7.254431248E-1
3.221160500E1,8.726865053E-1,9.306262016E0,-5.015852451E-1
3.222156700E1,5.997475386E-1,9.805453300E0,-2.489969730E-1
3.223153800E1,1.927332431E-1,9.967061996E0,-1.951274425E-1
3.224145300E1,-2.334346622E-1,9.915586472E0,-9.337386489E-2
3.225149200E1,-1.019929886E0,1.026633644E1,-3.100491166E-1
3.226147000E1,-1.084573388E0,1.083256531E1,-5.829881430E-1
3.227145300E1,-5.554547906E-1,1.135210705E1,-7.314286232E-1
3.228141700E1,3.806780577E-1,1.152927876E1,-5.159504414E-1
3.229149800E1,1.084573388E0,1.141794777E1,-4.836287498E-1
3.230149400E1,1.183932781E0,1.141076565E1,-1.176750183E0
3.231156600E1,1.127668977E0,1.149815369E1,-2.193088770E0
3.232145600E1,8.391677141E-1,1.158434486E1,-2.270900249E0
3.233145200E1,5.231330991E-1,1.225113010E1,-1.073799491E0
3.234140300E1,6.189011335E-1,1.377743340E1,1.025915384E0
3.235151200E1,-2.214636505E-1,1.478778648E1,3.032256365E0
3.236147600E1,-3.003525972E0,1.407311726E1,3.885789394E0
3.237175200E1,-3.678690910E0,1.362540150E1,4.973954201E0
3.238163200E1,-2.955641985E0,1.395819569E1,6.481103897E0
3.239161900E1,-2.591723442E0,1.438795471E1,6.370970726E0
3.240150400E1,-2.871845007E0,1.435802746E1,5.884947777E0
3.241141900E1,-3.871424198E0,1.334647751E1,5.668272495E0
3.242147900E1,-4.888959885E0,1.145505810E1,5.762843609E0
3.243152300E1,-4.886565685E0,9.947908401E0,5.342660904E0
3.244156500E1,-4.168305397E0,1.015620327E1,4.546588898E0
3.245149600E1,-3.766079187E0,1.094748688E1,3.803189516E0
3.246146600E1,-3.477577925E0,1.133774185E1,2.671929121E0
3.247151600E1,-3.027467966E0,1.129225254E1,1.655590534E0
3.248326400E1,-2.121262789E0,1.044111347E1,1.772906303E0
3.249151600E1,-1.389834046E0,1.006043530E1,1.884236693E0
3.250145400E1,-1.039083481E0,9.891644478E0,1.878251195E0
3.251144300E1,-8.798691034E-1,1.022802925E1,1.264138460E0
3.252144500E1,-6.320692301E-1,1.058356857E1,-4.417302012E-1
3.253171100E1,-5.853823423E-1,1.036330223E1,-7.254431248E-1
3.254149600E1,-6.021417379E-1,1.031661510E1,1.149216816E-1
3.255158100E1,-5.698199868E-1,1.045308495E1,1.472434103E-1
3.256147900E1,-7.805097699E-1,1.052491093E1,1.807622313E-1
3.257149900E1,-1.114500880E0,1.043393135E1,9.696517140E-2
3.258194700E1,-1.468842745E0,9.969455719E0,-1.975216419E-1
3.259140800E1,-1.683123827E0,9.388861656E0,-3.938461840E-1
3.260155500E1,-1.582567334E0,9.345766068E0,-9.445125461E-1
3.261145700E1,-1.540668845E0,8.954314232E0,-9.157821536E-1
3.262146400E1,-1.532289028E0,7.915230751E0,-1.268926859E0
3.263145500E1,-1.726219416E0,7.673416615E0,-1.792060018E0
3.264163600E1,-1.637633920E0,7.086836815E0,-1.879448295E0
3.265147100E1,-1.734599113E0,6.064512730E0,-1.485602140E0
3.266145200E1,-1.434126854E0,5.134365559E0,-1.508347034E0
3.267142700E1,-1.248576164E0,4.817133904E0,-1.448492050E0
3.268178600E1,-1.018732786E0,4.577713490E0,-1.516726732E0
3.269140100E1,-6.631938815E-1,4.223371983E0,-1.625662923E0
3.270142400E1,-3.722983599E-1,3.845088005E0,-1.587355733E0
3.271151200E1,-3.507505357E-1,4.096478939E0,-1.406593442E0
3.272206200E1,-4.537012279E-1,4.633977413E0,-2.079364061E0
3.273154800E1,-5.925649405E-1,5.256469727E0,-2.755726099E0
3.274147400E1,-7.242460251E-1,5.670666695E0,-3.099294186E0
3.275140800E1,-6.883329749E-1,5.858611584E0,-3.366247654E0
3.276178000E1,-6.643909812E-1,6.047753334E0,-3.634398222E0
3.277153300E1,-5.434837937E-1,6.422446251E0,-3.539827108E0
3.278156900E1,-4.704606235E-1,6.864176273E0,-2.877830505E0
3.279141800E1,-5.578489900E-1,7.710526466E0,-1.877054095E0
3.280148700E1,-9.169792533E-1,8.961497307E0,-8.200140595E-1
3.281158800E1,-1.244984865E0,1.025556278E1,-3.591302410E-2
3.282156700E1,-1.279700756E0,1.182615948E1,-2.753331885E-2
3.283151100E1,-1.478419542E0,1.369004536E1,-1.115697980E0
3.284151200E1,-1.649604917E0,1.545696640E1,-2.862268209E0
3.285148100E1,-1.988384485E0,1.668160057E1,-4.474762917E0
3.286145200E1,-1.863885999E0,1.603277206E1,-6.025008678E0
3.287142300E1,-2.182314873E0,1.397854710E1,-5.741295815E0
3.288158900E1,-2.191891670E0,1.319923401E1,-4.487931252E0
3.289163900E1,-2.328361034E0,1.421557236E1,-1.747767210E0
3.290152700E1,-2.184709072E0,1.606509399E1,-1.079784989E0
3.291143800E1,-6.931213737E-1,1.687792397E1,-3.295618534E0
3.292148000E1,-6.224924326E-2,1.629254341E1,-2.050633669E0
3.293153200E1,-1.906981707E0,1.502960110E1,2.719813108E0
3.294148200E1,-3.796006680E0,1.405635834E1,1.723825216E0
3.295154300E1,-7.216124058E0,1.093192482E1,4.560954273E-1
3.296142600E1,-7.317877293E0,8.821435928E0,-1.132457376E0
3.297154100E1,-5.743690014E0,7.364564419E0,-1.476025343E0
3.298247300E1,-3.615244627E0,6.829460144E0,6.631938815E-1
3.299153400E1,-1.951274395E0,6.871358871E0,2.190694571E0
3.300163900E1,-3.591302633E-1,7.322665691E0,2.120065689E0
3.301158000E1,6.943184733E-1,8.254010201E0,1.266532660E0
3.302153800E1,7.182605267E-1,9.072827339E0,-5.267243832E-2
3.303150100E1,4.848258495E-1,9.503783226E0,-3.232172430E-1
3.304145100E1,-3.663128614E-1,1.001015759E1,6.596025825E-1
3.305179600E1,-1.691503525E0,1.055004978E1,1.181538582E0
3.306152500E1,-2.956839085E0,1.035611916E1,1.431732655E0
3.307155700E1,-3.882198095E0,1.006642151E1,5.267243981E-1
3.308145700E1,-4.681861401E0,9.566033363E0,8.858546615E-2
3.309148800E1,-5.480327606E0,9.106346130E0,-2.274491638E-2
3.310146900E1,-5.699397087E0,8.621520042E0,-4.237737060E-1
3.311144800E1,-5.335478306E0,8.554482460E0,-4.608838260E-1
3.312142100E1,-4.400542736E0,8.878896713E0,2.501940727E-1
3.313184900E1,-3.106476784E0,9.062053680E0,1.434126854E0
3.314155200E1,-1.671152830E0,9.046490669E0,1.016338587E0
3.315148000E1,-8.882488012E-1,8.523358345E0,4.477157295E-1
3.316145700E1,-5.710170865E-1,7.738059998E0,6.943184733E-1
3.317140500E1,-2.154781520E-1,6.943184853E0,4.189853072E-1
3.318226500E1,2.669534981E-1,6.469132900E0,8.726865053E-1
3.319146200E1,1.568202078E-1,6.669048786E0,6.751648784E-1
3.320149400E1,-4.668693244E-2,6.896498203E0,4.393360019E-1
3.321150300E1,-2.166752517E-1,7.065289021E0,4.824316502E-1
3.322159700E1,-2.645592988E-1,7.442376137E0,7.876923680E-1
3.323145500E1,-3.411737382E-1,7.910442352E0,5.458779931E-1
3.324146600E1,-4.824316502E-1,8.233659744E0,-2.489969730E-1
3.325144700E1,-5.063736439E-1,8.261193275E0,-9.911994934E-1
3.326144700E1,-4.453215301E-1,8.038532257E0,-1.217451572E0
3.327146400E1,-2.657563984E-1,7.718906403E0,-1.258152962E0
3.328152800E1,1.256955862E-1,7.662642479E0,-1.316810966E0
3.329149600E1,6.811503768E-1,7.923610687E0,-1.157596469E0
3.330148900E1,1.267729759E0,8.505401611E0,-6.607996821E-1
3.331145100E1,1.577778935E0,9.332598686E0,-4.189853072E-1
3.332143900E1,1.261744261E0,9.977835655E0,-3.303998411E-1
3.333190800E1,5.853823423E-1,1.013465595E1,-1.280897856E-1
3.334155500E1,2.274491638E-2,1.021725559E1,1.592144072E-1
3.335148600E1,-3.351882398E-1,1.043033981E1,3.256114423E-1
3.336144700E1,-5.339069963E-1,1.087446404E1,1.891419291E-1
3.337162800E1,-4.896142483E-1,1.148139381E1,-3.339911401E-1
3.338152700E1,-2.920926213E-1,1.193748951E1,-6.799532771E-1
3.339148900E1,-4.309562966E-2,1.206079102E1,-8.271966577E-1
3.340150600E1,1.951274425E-1,1.203445530E1,-1.211466074E0
3.341143600E1,-3.711012751E-2,1.245583439E1,-1.541865945E0
3.342148000E1,-2.106897533E-1,1.344344234E1,-5.746083856E-1
3.343154500E1,1.316810958E-2,1.508586502E1,1.333570361E0
3.344147700E1,-7.003039718E-1,1.569159794E1,2.990357876E0
3.345144700E1,-2.833537817E0,1.415571785E1,3.531447411E0
3.346145500E1,-2.695871115E0,1.319324875E1,3.860650301E0
3.347156600E1,-1.741781712E0,1.323514652E1,4.556165695E0
3.348151300E1,-1.280897856E0,1.280419064E1,4.869806290E0
3.349146700E1,-1.501164436E0,1.175672722E1,4.526238441E0
3.350148500E1,-2.177526474E0,1.023760605E1,4.079719543E0
3.351150900E1,-2.930502892E0,9.113529205E0,3.830722809E0
3.352145300E1,-3.275267839E0,8.917203903E0,3.702632904E0
3.353144700E1,-3.477577925E0,9.715670586E0,2.366668463E0
3.354216000E1,-3.439270735E0,1.113902378E1,2.140416384E0
3.355152500E1,-3.888183594E0,1.201530170E1,2.509123325E0
3.356152500E1,-4.141968727E0,1.208353615E1,2.443282843E0
3.357159200E1,-3.748122692E0,1.163342571E1,1.800439715E0
3.358161500E1,-2.936488390E0,1.103367901E1,1.035492182E0
3.359192500E1,-2.000355482E0,1.076193619E1,7.577648163E-1
3.360144000E1,-1.212663174E0,1.097382355E1,3.184288144E-1
3.361147700E1,-6.165069342E-1,1.111747551E1,-7.996633649E-1
3.362148900E1,-2.705447972E-1,1.085531044E1,-1.238999367E0
3.363147800E1,-7.661445439E-2,1.066377449E1,-7.924807668E-1
3.364140800E1,4.548983276E-2,1.090199757E1,4.357447028E-1
3.365147800E1,-2.118868530E-1,1.062067890E1,-1.675941236E-2
3.366143700E1,-6.655880809E-1,1.028549004E1,-3.651157618E-1
3.367163300E1,-8.846575022E-1,9.864110947E0,-2.837128937E-1
3.368143100E1,-1.065419793E0,9.810241699E0,-4.908113480E-1
3.369144000E1,-1.010353088E0,9.643844604E0,-8.236053586E-1
3.370149900E1,-9.600749016E-1,8.729259491E0,-1.235408068E0
3.371147600E1,-1.230619669E0,8.518569946E0,-1.551442742E0
3.372147600E1,-1.291671872E0,7.886500359E0,-1.754949808E0
3.373158500E1,-1.460463047E0,7.046135426E0,-1.113303781E0
3.374144500E1,-1.134851575E0,5.856217384E0,-1.407790542E0
3.375156000E1,-1.115697980E0,5.402516365E0,-1.920149803E0
3.376147200E1,-1.037886381E0,5.169081688E0,-1.956062794E0
3.377145000E1,-7.278373241E-1,4.498704910E0,-1.576581836E0
3.378145600E1,-7.110779285E-1,4.077325344E0,-1.013944387E0
3.379156600E1,-6.332663298E-1,3.888183594E0,-7.386112213E-1
3.380147000E1,-6.799532771E-1,3.870227098E0,-8.140285611E-1
3.381143300E1,-9.014169574E-1,4.108449936E0,-1.163581967E0
3.382141000E1,-1.120486379E0,4.419696331E0,-1.800439715E0
3.383159200E1,-1.240196466E0,4.910507679E0,-2.461239338E0
3.384174300E1,-1.279700756E0,5.284003258E0,-2.919728994E0
3.385153700E1,-1.303642869E0,5.577292919E0,-3.154360771E0
3.386146600E1,-1.326387763E0,5.956773758E0,-3.021482468E0
3.387182800E1,-1.338358760E0,6.688202381E0,-1.513135433E0
3.388147800E1,-1.523909330E0,8.839392662E0,-3.663128614E-1
3.389145000E1,-1.823184609E0,1.013345909E1,3.028665185E-1
3.390163800E1,-1.886630893E0,1.148857689E1,3.507505357E-1
3.391157500E1,-1.964442492E0,1.295023727E1,-5.422866940E-1
3.392161100E1,-2.017114878E0,1.464413452E1,-2.081758261E0
3.393158100E1,-2.053027868E0,1.609142876E1,-3.835511208E0
3.394150900E1,-1.557428241E0,1.568441486E1,-5.250484467E0
3.395154000E1,-1.539471745E0,1.423472595E1,-5.807136059E0
3.396148100E1,-1.556231141E0,1.319803715E1,-5.091269970E0
3.397147900E1,-1.569399238E0,1.315494156E1,-3.355473757E0
3.398147900E1,-2.220622063E0,1.486320400E1,-7.841010690E-1
3.399142800E1,-2.129642487E0,1.594418621E1,-1.428141356E0
3.400152500E1,-3.483563364E-1,1.610579491E1,-3.557783842E0
3.401163600E1,-8.583213091E-1,1.548928833E1,-5.267243981E-1
3.402158400E1,-2.881421804E0,1.480454636E1,2.657563925E0
3.403143900E1,-4.766855717E0,1.210628128E1,1.399410844E0
3.404145100E1,-6.235698223E0,8.590395927E0,4.836287498E-1
3.405144500E1,-6.551733017E0,6.957550049E0,8.798691034E-1
3.406150000E1,-5.197812080E0,6.661866188E0,5.243301988E-1
3.407149200E1,-3.500322819E0,7.638700485E0,6.129156351E-1
