"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.489998200E1,1.856700420E0,-2.093436010E-2,2.650361061E-1
2.491008100E1,1.687490821E0,-4.536896944E-2,1.440848112E-1
2.492005300E1,1.427262187E0,-2.887560986E-2,4.756809771E-2
2.493012700E1,1.157259822E0,1.693928614E-2,-4.345082492E-2
2.494011300E1,9.520090222E-1,1.305602193E-1,-1.118677333E-1
2.495007700E1,8.475511074E-1,2.515115440E-1,-1.375240684E-1
2.496004700E1,8.414424658E-1,2.686157525E-1,-1.173655167E-1
2.497012500E1,8.945876956E-1,1.568274349E-1,-6.422024220E-2
2.498005300E1,9.355157018E-1,-3.681685776E-2,-1.840534993E-2
2.499004800E1,9.544525146E-1,-2.164112329E-1,7.861856371E-3
2.500014200E1,1.012484670E0,-3.617971539E-1,2.435521781E-2
2.501013000E1,1.073571205E0,-4.601464570E-1,2.985300124E-2
2.502004500E1,1.088842869E0,-5.395590067E-1,2.130088955E-2
2.503009800E1,1.068073392E0,-6.464604139E-1,8.472722024E-3
2.504004400E1,1.041195393E0,-7.332032323E-1,-7.409775630E-3
2.505009000E1,1.022869468E0,-8.504893780E-1,-1.901621558E-2
2.506006400E1,9.984347820E-1,-1.008092642E0,-5.261380225E-2
2.507012500E1,9.452895522E-1,-1.055129290E0,-1.155329272E-1
2.508008700E1,9.013072252E-1,-1.079563856E0,-1.479087770E-1
2.509015900E1,7.473691702E-1,-1.166306734E0,-1.656238735E-1
2.510009000E1,6.667349935E-1,-1.085061669E0,-1.772303283E-1
2.511007500E1,5.903767943E-1,-9.818254709E-1,-1.955562830E-1
2.512003900E1,5.066882968E-1,-8.584306240E-1,-1.900584698E-1
2.513012600E1,4.077281356E-1,-7.344250083E-1,-1.778411865E-1
2.514009500E1,2.800573111E-1,-6.244692206E-1,-1.527957022E-1
2.515009100E1,1.248975247E-1,-5.841521621E-1,-1.204198450E-1
2.516002000E1,-2.842965350E-2,-6.067541838E-1,-1.063699424E-1
2.517027700E1,-1.622091383E-1,-6.360756755E-1,-1.063699424E-1
2.518008800E1,-2.849930525E-1,-6.415734887E-1,-1.173655167E-1
2.519010100E1,-3.821206093E-1,-6.580668092E-1,-1.277502328E-1
2.520010500E1,-4.273246527E-1,-7.118229866E-1,-1.210307106E-1
2.521014200E1,-4.083878100E-1,-7.356467247E-1,-1.075916737E-1
2.522002800E1,-3.234775662E-1,-6.702841520E-1,-9.842869639E-2
2.523012300E1,-1.884763539E-1,-5.444458723E-1,-7.888101041E-2
2.524004600E1,-2.537532523E-2,-3.587428331E-1,-1.962708123E-2
2.525013700E1,9.985204041E-2,-9.118386358E-2,6.039626896E-2
2.526006300E1,6.014580652E-2,1.482753158E-1,1.459173858E-1
2.527013000E1,-1.444940418E-1,3.535260260E-1,1.850127876E-1
2.528008100E1,-4.138856232E-1,5.862656832E-1,9.765904397E-2
2.529011500E1,-6.814446449E-1,5.557224154E-1,-8.987658471E-2
2.530007800E1,-8.054502606E-1,2.912177742E-1,-2.132713497E-1
2.531017700E1,-6.069190502E-1,2.912177742E-1,-8.804398775E-2
2.532004200E1,6.783413887E-1,-9.729252011E-2,-1.399675310E-1
2.533009700E1,1.159703255E0,-9.729252011E-2,-2.676383853E-1
2.534001900E1,1.349071503E0,5.236946791E-2,-2.694709599E-1
2.535005100E1,1.392442942E0,2.606745064E-1,-1.521848440E-1
2.535999900E1,1.202463746E0,9.179654717E-1,-1.901621558E-2
2.537010600E1,7.168259025E-1,1.480572343E0,-1.412929408E-2
2.538002600E1,1.616350934E-2,1.458581209E0,-1.295828223E-1
2.539007300E1,-6.179146171E-1,8.562681079E-1,-1.350806057E-1
2.539997500E1,-9.270124435E-1,1.336145550E-1,-2.145967633E-2
2.541009200E1,-9.514470696E-1,-2.622261345E-1,5.184414983E-2
2.542003200E1,-8.005633354E-1,-4.088337719E-1,3.535079211E-2
2.543027300E1,-5.714888573E-1,-2.927694023E-1,-3.245525062E-2
2.544002000E1,-3.234775662E-1,-1.229488626E-1,-7.032889128E-2
2.545008000E1,-1.793133765E-1,-6.613838673E-2,-7.949187607E-2
2.546006300E1,-1.811459661E-1,-1.046229079E-1,-8.376793563E-2
2.547016200E1,-3.100385070E-1,-1.186727956E-1,-9.476350248E-2
2.548004000E1,-4.670308828E-1,3.404351324E-2,-8.560052514E-2
2.549004000E1,-6.099733710E-1,2.466246188E-1,-7.409775630E-3
2.550050000E1,-7.370333672E-1,4.524862170E-1,5.673107505E-2
2.551009400E1,-8.683694005E-1,5.581658483E-1,1.152704656E-2
2.552009500E1,-1.026583433E0,4.598166049E-1,-9.293091297E-2
2.553010800E1,-1.156697750E0,3.003807664E-1,-1.228633076E-1
2.554005900E1,-1.133484840E0,2.282986641E-1,-3.673130646E-2
2.555008900E1,-8.213327527E-1,4.585948586E-1,3.584984839E-1
2.556000800E1,-6.863315105E-1,6.088677049E-1,5.521427989E-1
2.557005600E1,-6.942728162E-1,7.023300529E-1,6.956961155E-1
2.558002600E1,-7.352007627E-1,6.803389192E-1,7.995432615E-1
2.559010400E1,-7.565810680E-1,6.174197793E-1,8.337516785E-1
2.560004100E1,-7.669657469E-1,5.276226401E-1,7.702217102E-1
2.561009600E1,-8.170567155E-1,4.042278528E-1,6.413291097E-1
2.562003600E1,-9.099082351E-1,2.771678865E-1,4.953323305E-1
2.563015200E1,-1.000927091E0,1.928684860E-1,3.908743560E-1
2.564003400E1,-1.040633440E0,2.447920293E-1,2.839729488E-1
2.565034600E1,-1.062013626E0,3.559694886E-1,1.520260572E-1
2.566002800E1,-1.085226536E0,3.938431442E-1,2.191175520E-2
2.567024800E1,-1.099887252E0,3.352000713E-1,-9.842869639E-2
2.568037900E1,-1.078507066E0,2.399051040E-1,-2.181582749E-1
2.569005800E1,-1.024750829E0,1.751533896E-1,-3.305574954E-1
2.570004700E1,-9.361754060E-1,1.391123384E-1,-4.380697906E-1
2.571008900E1,-8.030068278E-1,1.000169590E-1,-5.333647132E-1
2.572001500E1,-6.502904892E-1,9.146484733E-2,-6.182749867E-1
2.573005800E1,-5.232304931E-1,1.446101218E-1,-6.964657307E-1
2.573999800E1,-4.645874202E-1,2.851091325E-1,-7.428914905E-1
2.575009700E1,-4.713069499E-1,4.750882387E-1,-7.337285280E-1
2.576004100E1,-4.890220463E-1,6.119220257E-1,-6.805832386E-1
2.577009300E1,-4.792481959E-1,6.754519939E-1,-6.103337407E-1
2.578003000E1,-4.737504125E-1,6.986649036E-1,-4.447892904E-1
2.579011000E1,-4.737504125E-1,7.078278661E-1,-3.684311509E-1
2.580005700E1,-4.487049282E-1,6.620129347E-1,-3.165076077E-1
2.581007100E1,-4.120530188E-1,5.502246022E-1,-2.829099894E-1
2.582010400E1,-3.931162059E-1,3.816258311E-1,-2.334299088E-1
2.583061100E1,-4.108312726E-1,1.403340697E-1,-1.582934856E-1
2.584006300E1,-4.493157864E-1,-1.095098183E-1,-7.949187607E-2
2.585009200E1,-5.018502474E-1,-3.214800656E-1,2.364069223E-3
2.586001000E1,-5.134566426E-1,-5.927042365E-1,8.788520098E-2
2.587010600E1,-3.986139894E-1,-8.785892129E-1,1.617999077E-1
2.588003500E1,-2.446759492E-1,-8.608741164E-1,2.577057183E-1
2.589007100E1,-1.506026983E-1,-5.884281993E-1,3.646071553E-1
2.590004300E1,-4.736647382E-2,-3.642406166E-1,4.049242437E-1
2.591014800E1,1.120693535E-1,-1.712072045E-1,3.804896474E-1
2.592005100E1,3.026593328E-1,-4.964502901E-2,3.786570430E-1
2.593009000E1,5.268468261E-1,-1.339444220E-1,4.171415567E-1
2.594003400E1,7.901297808E-1,-3.312538862E-1,4.977757633E-1
2.595041800E1,1.072960377E0,-4.473182857E-1,5.704687834E-1
2.596006900E1,1.385112524E0,-4.515943527E-1,6.058989763E-1
2.597010800E1,1.678938746E0,-3.465255201E-1,5.863512754E-1
2.598004700E1,1.795003057E0,-6.491666287E-2,4.959431589E-1
2.599011100E1,1.749188185E0,6.275417656E-2,3.701049387E-1
2.600004200E1,1.626404285E0,-7.495323196E-3,2.381580472E-1
2.601033000E1,1.181694388E0,1.959228069E-1,9.643731266E-2
2.602000800E1,1.032032371E0,4.530970752E-1,7.017011195E-2
2.603037600E1,9.513981938E-1,7.469232082E-1,4.390290380E-2
2.604003800E1,9.220766425E-1,9.265176058E-1,7.250990719E-3
2.605009800E1,9.306287766E-1,8.556572199E-1,6.029259413E-3
2.606002400E1,9.232983589E-1,5.935960412E-1,2.557694912E-2
2.607018900E1,8.909225464E-1,3.547477722E-1,3.718338907E-2
2.608009000E1,8.768725991E-1,1.983662695E-1,4.145944118E-2
2.609025400E1,9.098593593E-1,1.006278247E-1,4.756809771E-2
2.609999800E1,9.520090222E-1,3.954130039E-2,5.306588113E-2
2.611021500E1,9.740002155E-1,-4.440998659E-3,4.512463510E-2
2.611998300E1,9.740002155E-1,-5.575367808E-2,4.023770988E-2
2.613055600E1,9.520090222E-1,-2.103025764E-1,4.145944118E-2
2.614000300E1,9.006963968E-1,-3.966164887E-1,6.640125066E-3
2.615011100E1,8.255599141E-1,-5.206221342E-1,-2.940092422E-2
2.616002900E1,7.583647370E-1,-6.678406596E-1,-4.955947772E-2
2.617007900E1,6.960564852E-1,-8.236113191E-1,-8.132447302E-2
2.618003100E1,6.331374049E-1,-8.639284372E-1,-1.094242707E-1
2.619010400E1,5.634987354E-1,-8.669827580E-1,-1.381349415E-1
2.620006200E1,4.908058345E-1,-9.011911750E-1,-1.894476116E-1
2.621009800E1,3.863478601E-1,-9.182954431E-1,-2.370951176E-1
2.622002800E1,2.611204982E-1,-8.743131161E-1,-2.841317356E-1
2.623008900E1,1.206214577E-1,-7.839050889E-1,-2.969599068E-1
2.624011200E1,-1.865580864E-2,-6.953296065E-1,-2.890186608E-1
2.625008300E1,-2.788844109E-1,-5.780434608E-1,-2.016649246E-1
2.626004300E1,-4.053334892E-1,-5.481110811E-1,-1.509630978E-1
2.627008500E1,-5.024610758E-1,-5.126808882E-1,-1.185872480E-1
2.628002900E1,-5.281174183E-1,-4.943549335E-1,-8.621139079E-2
2.629006400E1,-4.743612707E-1,-5.151243806E-1,-5.627899617E-2
2.630011200E1,-3.582968712E-1,-5.658261776E-1,-4.222909361E-2
2.631011700E1,-1.933632791E-1,-6.055324078E-1,-3.795303777E-2
2.632001600E1,2.810135484E-4,-5.756000280E-1,-2.145967633E-2
2.633008900E1,1.664363593E-1,-4.540378153E-1,2.618781105E-2
2.633997500E1,2.256902903E-1,-2.732217014E-1,9.521558136E-2
2.635009400E1,1.401691586E-1,-8.385348320E-2,1.764606535E-1
2.636002600E1,-1.437975094E-2,1.995880008E-1,1.697411537E-1
2.637003200E1,-2.501737177E-1,4.421015084E-1,1.580310240E-2
2.637999100E1,-5.268957019E-1,3.718520105E-1,-1.870041490E-1
2.639001900E1,-6.093625426E-1,9.879522771E-2,-1.967779994E-1
2.639997900E1,-3.760119677E-1,-2.353480458E-1,-6.849630177E-2
2.641005000E1,8.396954834E-2,-6.434060931E-1,2.069002390E-2
2.642038100E1,7.369844913E-1,-8.394938111E-1,2.191175520E-2
2.643007700E1,1.415655732E0,-3.654623628E-1,-1.412929408E-2
2.644007100E1,1.551267862E0,1.433883905E-1,6.772664934E-2
2.645008000E1,1.244613528E0,1.360580027E-1,2.595383227E-1
2.646004100E1,9.251309633E-1,1.940902174E-1,2.949685156E-1
2.647018200E1,5.176838636E-1,3.694085479E-1,-1.729542613E-1
2.648003500E1,-3.925053179E-1,4.384362996E-1,-2.902403772E-1
2.649010100E1,-8.060611486E-1,-2.337782271E-2,-2.902403772E-1
2.650001300E1,-1.043687701E0,-6.379082799E-1,-3.244488537E-1
2.651009800E1,-9.703838825E-1,-9.812145233E-1,-3.696528673E-1
2.652004000E1,-6.447926760E-1,-7.295380831E-1,-4.056939185E-1
2.653009400E1,-2.862147689E-1,-3.257561028E-1,-3.562138379E-1
2.654003400E1,-1.108964533E-1,-1.412748098E-1,-2.694709599E-1
2.655007900E1,-1.139507890E-1,-1.119532809E-1,-1.479087770E-1
2.656015300E1,-2.031371146E-1,-4.170378298E-2,2.740954235E-2
2.657008900E1,-2.654453516E-1,2.075292468E-1,2.381580472E-1
2.658007200E1,-3.356948495E-1,4.946359098E-1,4.183633029E-1
2.659008700E1,-4.645874202E-1,6.711759567E-1,4.739520252E-1
2.660005600E1,-6.600643396E-1,6.736193895E-1,3.902634978E-1
2.661008600E1,-9.196820855E-1,5.141835809E-1,2.424341142E-1
2.662001700E1,-1.148145676E0,3.358109593E-1,1.306457818E-1
2.663009100E1,-1.191517115E0,2.637288570E-1,1.349218190E-1
2.664004900E1,-1.103552461E0,3.022133708E-1,2.515970767E-1
2.665009400E1,-9.050213099E-1,3.810149729E-1,4.030916691E-1
2.666002500E1,-7.730743885E-1,4.854729474E-1,5.222104192E-1
2.667000600E1,-7.278704047E-1,5.264008641E-1,6.168945432E-1
2.668011000E1,-7.468072176E-1,5.245683193E-1,6.773701906E-1
2.669004500E1,-7.871242762E-1,5.160161853E-1,6.694289446E-1
2.670005100E1,-8.329392076E-1,5.215139389E-1,6.046772003E-1
2.671007800E1,-1.010700941E0,4.958576560E-1,3.420051336E-1
2.672003400E1,-1.068733215E0,5.245683193E-1,2.253298759E-1
2.673007400E1,-1.063846231E0,6.473522186E-1,9.216126055E-2
2.673999400E1,-1.038189888E0,7.896838188E-1,-4.283995926E-2
2.675009200E1,-1.023529172E0,8.752049208E-1,-1.692890525E-1
2.676002500E1,-1.005203128E0,8.599333167E-1,-2.786339521E-1
2.677015500E1,-9.868772626E-1,7.915163636E-1,-3.751506507E-1
2.678004400E1,-9.758816957E-1,7.096604705E-1,-4.698347747E-1
2.679043600E1,-9.477818608E-1,5.905417204E-1,-5.529124141E-1
2.680006000E1,-8.756997585E-1,4.891381264E-1,-6.097229123E-1
2.681006600E1,-7.718526721E-1,4.744773507E-1,-6.378226876E-1
2.682001300E1,-6.741142273E-1,5.141835809E-1,-6.475965381E-1
2.683012400E1,-6.173037887E-1,5.868765116E-1,-6.506508589E-1
2.684004800E1,-5.879822373E-1,6.882801652E-1,-6.433205009E-1
2.685027100E1,-5.666019320E-1,7.939598560E-1,-6.054468155E-1
2.686002600E1,-5.629367828E-1,8.752049208E-1,-5.419168472E-1
2.687024700E1,-5.769866705E-1,9.130785465E-1,-4.515088201E-1
2.688005000E1,-5.720997453E-1,9.185763597E-1,-3.592681587E-1
2.689017700E1,-5.213978887E-1,8.629876375E-1,-2.975707650E-1
2.690006900E1,-4.358767569E-1,7.340950370E-1,-2.413711548E-1
2.691020800E1,-3.802880347E-1,5.661070943E-1,-1.753977239E-1
2.692004600E1,-4.059443772E-1,3.645216227E-1,-8.071359992E-2
2.693019200E1,-3.961705267E-1,8.998036385E-3,4.268117249E-2
2.694008100E1,-3.453830630E-2,-7.906246185E-1,3.230683208E-1
2.695041400E1,1.616350934E-2,-8.523219824E-1,5.802426338E-1
2.696011500E1,6.930878758E-2,-8.083397150E-1,7.610587478E-1
2.697035100E1,1.841514558E-1,-6.886100769E-1,8.465798497E-1
2.698010200E1,4.236106277E-1,-7.741312385E-1,8.844534755E-1
2.699025100E1,7.711929083E-1,-9.897667170E-1,9.168293476E-1
2.700013900E1,1.130992532E0,-9.659429193E-1,9.614225030E-1
2.701014700E1,1.430927396E0,-6.452386379E-1,9.773049951E-1
2.702005700E1,1.583643675E0,-1.608224958E-1,9.027794600E-1
2.703019500E1,1.669164896E0,-2.608401701E-3,7.170764208E-1
2.704009600E1,1.725975275E0,-1.021794453E-1,4.586803913E-1
2.705018200E1,1.690545082E0,-1.516595185E-1,2.436558306E-1
2.706006600E1,1.574480772E0,-6.674925238E-2,1.129306778E-1
2.707011300E1,1.394886374E0,1.024604142E-1,1.580310240E-2
2.708004900E1,1.181083560E0,2.991590202E-1,-5.994418636E-2
2.709008200E1,1.005765200E0,5.294551849E-1,-1.222524419E-1
2.710003700E1,9.178006053E-1,7.292081118E-1,-1.613478065E-1
2.711011000E1,8.872573376E-1,7.524210215E-1,-1.607369483E-1
2.712008400E1,8.835921288E-1,5.911526084E-1,-1.314154267E-1
2.713015600E1,8.732074499E-1,3.125980794E-1,-9.354177117E-2
2.714008600E1,9.141353965E-1,2.488053218E-2,-7.216149569E-2
2.715004000E1,9.880501032E-1,-1.266140491E-1,-6.788543612E-2
2.716003000E1,1.036308408E0,-2.359589338E-1,-6.177678332E-2
2.717008600E1,1.035086751E0,-3.795122504E-1,-6.666370481E-2
2.717999500E1,9.251309633E-1,-6.434060931E-1,-9.232003987E-2
2.719003700E1,8.469402194E-1,-7.643573880E-1,-1.179763824E-1
2.720005500E1,7.559213042E-1,-8.425481319E-1,-1.656238735E-1
2.721010100E1,7.033869028E-1,-8.407155275E-1,-1.955562830E-1
2.721999500E1,6.514633298E-1,-9.109650254E-1,-2.028866410E-1
2.723010300E1,6.019832492E-1,-9.812145233E-1,-2.236560583E-1
2.724013000E1,5.561683774E-1,-9.586125612E-1,-2.658057809E-1
2.725007000E1,5.066882968E-1,-9.903775454E-1,-3.079554737E-1
2.725999600E1,4.523213208E-1,-1.030083776E0,-3.287248909E-1
2.727020300E1,3.924565017E-1,-9.824362993E-1,-3.305574954E-1
2.728002400E1,3.264830709E-1,-8.901956081E-1,-3.201727867E-1
2.729005900E1,2.598987520E-1,-7.551944256E-1,-2.920729816E-1
2.730001800E1,1.823188514E-1,-6.091976166E-1,-2.419820428E-1
2.731004700E1,8.763474226E-2,-5.029070377E-1,-1.790629029E-1
2.732007000E1,-2.537532523E-2,-4.570921361E-1,-1.155329272E-1
2.733006500E1,-1.298332810E-1,-4.308249354E-1,-6.666370481E-2
2.733996800E1,-1.970284581E-1,-4.002816677E-1,-1.840534993E-2
2.735012000E1,-2.202413380E-1,-4.002816677E-1,2.679867670E-2
2.736001400E1,-2.061914355E-1,-4.375444651E-1,5.550934374E-2
2.737008000E1,-1.567113549E-1,-4.485400319E-1,6.161800027E-2
2.737999000E1,-7.241195440E-2,-4.314357936E-1,5.367674679E-2
2.739010100E1,3.326774016E-2,-4.094446599E-1,5.978540331E-2
2.740004200E1,1.126802117E-1,-3.202583194E-1,9.155039489E-2
2.741006700E1,4.059812054E-2,-1.910176314E-2,1.569129825E-1
2.741999100E1,-1.750373095E-1,1.947010756E-1,9.765904397E-2
2.743011900E1,-4.322115779E-1,3.852910399E-1,-5.750072747E-2
2.744008300E1,-6.771685481E-1,3.529151678E-1,-2.322081923E-1
2.745009600E1,-7.736852765E-1,1.623252183E-1,-2.401494384E-1
2.746007100E1,-5.372803807E-1,-3.192993253E-2,-1.454653144E-1
2.747002400E1,2.960254624E-2,-2.390132546E-1,-1.057590768E-1
2.748006200E1,7.870754600E-1,-2.762760222E-1,-1.601260900E-1
2.749025600E1,1.319139004E0,-1.205054000E-1,-2.713035643E-1
2.750007300E1,1.389388561E0,-1.608224958E-1,-3.281140327E-1
2.751007800E1,1.231174469E0,-7.530137151E-2,-2.920729816E-1
2.752007400E1,9.245201349E-1,5.312877893E-1,-2.432037592E-1
2.753011000E1,4.339953363E-1,1.095727324E0,-1.729542613E-1
2.754002200E1,-1.182268411E-1,9.937127829E-1,-6.177678332E-2
2.755003300E1,-5.702671409E-1,4.824185967E-1,3.901598603E-2
2.756005500E1,-7.468072176E-1,-1.649428159E-4,1.819584370E-1
2.757014900E1,-7.168747783E-1,-2.811629474E-1,2.778642774E-1
2.758005300E1,-5.733214617E-1,-3.416385949E-1,2.650361061E-1
2.759004200E1,-3.821206093E-1,-2.402349710E-1,1.935648918E-1
2.760009000E1,-1.609874070E-1,-1.229488626E-1,5.062242597E-2
2.761012300E1,1.502744853E-3,-1.253923178E-1,-1.002612934E-1
2.762003900E1,7.000532001E-3,-2.316828668E-1,-1.863932908E-1
2.763008300E1,-1.127290577E-1,-2.811629474E-1,-2.126604915E-1
2.764000600E1,-4.047226310E-1,-9.790337831E-2,-1.430218518E-1
2.765015200E1,-5.409455895E-1,6.580850482E-2,-9.965042770E-2
2.766000900E1,-6.716707945E-1,1.323928237E-1,-1.008721590E-1
2.767000300E1,-7.865134478E-1,5.969985202E-2,-1.442435980E-1
2.767999600E1,-8.433238864E-1,2.889383584E-3,-1.589043438E-1
2.769003100E1,-8.634824753E-1,-4.964502901E-2,-9.720696509E-2
2.769997700E1,-8.567629457E-1,-8.629694581E-2,3.779425472E-2
2.771008000E1,-7.437528968E-1,-2.582128160E-2,2.070039213E-1
2.772004700E1,-6.429601312E-1,1.195646450E-1,3.646071553E-1
2.773009200E1,-5.775974989E-1,1.873706877E-1,4.837258756E-1
2.774023100E1,-6.063082218E-1,2.533441186E-1,5.765774250E-1
2.775010000E1,-6.924402118E-1,2.954938412E-1,6.401073933E-1
2.776007900E1,-7.468072176E-1,2.790004611E-1,6.517138481E-1
2.777062900E1,-7.852917314E-1,2.301312685E-1,6.101750135E-1
2.778012100E1,-8.341609240E-1,1.635469496E-1,5.246538520E-1
2.779021400E1,-8.934148550E-1,7.802581042E-2,4.177524149E-1
2.780002600E1,-9.392297268E-1,3.770870343E-2,3.187922537E-1
2.781009800E1,-9.447275400E-1,9.696263075E-2,2.289950550E-1
2.782010200E1,-8.915822506E-1,2.521224022E-1,1.343109608E-1
2.783017700E1,-8.158349991E-1,4.127799571E-1,3.718338907E-2
2.784019300E1,-7.584136128E-1,5.025771260E-1,-5.139207095E-2
2.785011900E1,-7.327572703E-1,5.190705061E-1,-1.228633076E-1
2.786010000E1,-7.364224792E-1,4.866946638E-1,-1.821172237E-1
2.787021000E1,-8.103371859E-1,4.017843902E-1,-3.238379657E-1
2.788007400E1,-8.488216996E-1,3.187067211E-1,-4.038613141E-1
2.789026300E1,-8.475999832E-1,2.637288570E-1,-4.832738042E-1
2.790006500E1,-7.981199026E-1,2.680048943E-1,-5.584102273E-1
2.791009800E1,-7.327572703E-1,3.150415421E-1,-6.207184792E-1
2.792009800E1,-6.930510402E-1,3.883453608E-1,-6.714202762E-1
2.793010100E1,-6.851097941E-1,4.598166049E-1,-6.909679770E-1
2.794006400E1,-6.887750030E-1,5.074640512E-1,-6.683659554E-1
2.795014400E1,-6.802228689E-1,5.215139389E-1,-5.962838531E-1
2.796009800E1,-6.515122056E-1,5.209031105E-1,-4.961019754E-1
2.797014200E1,-6.185255051E-1,5.135726929E-1,-3.934766054E-1
2.798007700E1,-5.720997453E-1,4.873055220E-1,-3.061228991E-1
2.799013100E1,-4.908546209E-1,4.402689040E-1,-2.389276922E-1
2.800009500E1,-4.071660936E-1,3.553586304E-1,-1.863932908E-1
2.801012900E1,-3.650164008E-1,2.356290519E-1,-1.369132102E-1
2.802002400E1,-3.650164008E-1,8.596705645E-2,-5.688986182E-2
2.803012000E1,-3.375274539E-1,-1.950309426E-1,5.550934374E-2
2.804005400E1,-1.780916452E-1,-5.609392524E-1,1.575238407E-1
2.805013800E1,2.105043456E-2,-7.264837623E-1,3.261226416E-1
2.806011900E1,1.432234794E-1,-6.678406596E-1,5.454232693E-1
2.807009800E1,2.128621191E-1,-5.896499157E-1,6.785919070E-1
2.808016600E1,3.228178620E-1,-5.493327975E-1,7.311263084E-1
2.809011200E1,5.842681527E-1,-6.507364511E-1,7.451762557E-1
2.810002200E1,1.321582556E0,-8.511002660E-1,7.610587478E-1
2.811013600E1,1.631291151E0,-6.800580025E-1,7.714434266E-1
2.812002000E1,1.776677132E0,-2.952128351E-1,7.244068384E-1
2.813008200E1,1.745522976E0,-1.604743861E-2,6.132293344E-1
2.814007100E1,1.727807879E0,-1.449400038E-1,4.238610864E-1
2.815009800E1,1.649006248E0,-3.281995654E-1,2.436558306E-1
2.816004300E1,1.504842043E0,-3.752361834E-1,1.312566400E-1
2.817006000E1,1.309365273E0,-2.787194848E-1,5.306588113E-2
2.818005000E1,1.080901623E0,-7.530137151E-2,-1.107496768E-2
2.819010700E1,8.695422411E-1,2.179139555E-1,-5.078120902E-2
2.820026400E1,7.455365658E-1,4.451558292E-1,-7.338322699E-2
2.821013000E1,7.412605286E-1,4.720338881E-1,-7.765927911E-2
2.822003200E1,7.992927432E-1,3.498608470E-1,-4.955947772E-2
2.823010600E1,8.322794437E-1,1.171211824E-1,-6.188046187E-3
2.824006300E1,8.713748455E-1,-1.431073993E-1,2.802040800E-2
2.825011400E1,9.226875305E-1,-3.306430280E-1,6.894838065E-2
2.826005500E1,9.623937607E-1,-4.192184806E-1,1.129306778E-1
2.827030100E1,9.752218723E-1,-4.711420238E-1,1.459173858E-1
2.828002000E1,9.752218723E-1,-5.151243806E-1,1.337001026E-1
2.829009100E1,9.764436483E-1,-6.360756755E-1,1.141524091E-1
2.830001400E1,9.465112686E-1,-7.967332602E-1,8.422001451E-2
2.831006000E1,8.261708021E-1,-8.468241692E-1,3.473992646E-2
2.832009000E1,7.076629400E-1,-9.689972401E-1,2.252262086E-2
2.833008700E1,5.928202868E-1,-1.022142529E0,-1.014830247E-1
2.834008900E1,3.441981673E-1,-1.061848760E0,-1.839498281E-1
2.835005500E1,2.049208730E-1,-1.106441975E0,-2.401494384E-1
2.836002200E1,8.091522753E-2,-1.097889781E0,-2.664166391E-1
2.837005400E1,3.335341811E-3,-1.025196791E0,-2.835208774E-1
2.837999000E1,-3.637089953E-2,-8.914173841E-1,-2.871860564E-1
2.839015200E1,-6.324896961E-2,-7.539726496E-1,-2.688601017E-1
2.840010600E1,-9.134876728E-2,-6.617320180E-1,-2.297647297E-1
2.841006600E1,-1.371636689E-1,-6.171388626E-1,-1.766194403E-1
2.842008200E1,-1.866437495E-1,-5.896499157E-1,-1.277502328E-1
2.843016500E1,-2.104675025E-1,-5.688804984E-1,-8.132447302E-2
2.844028000E1,-2.037479877E-1,-5.835412741E-1,-3.856390342E-2
2.845005300E1,-1.677069366E-1,-6.324104667E-1,-8.631506935E-3
2.846010300E1,-1.035660803E-1,-6.611211896E-1,2.364069223E-3
2.847011000E1,3.335341811E-3,-6.635646224E-1,9.083583951E-3
2.848005300E1,1.462778002E-1,-6.476821303E-1,3.535079211E-2
2.849007000E1,2.617313564E-1,-5.682696700E-1,7.750049233E-2
2.850000200E1,3.038810492E-1,-4.460965693E-1,1.068220213E-1
2.851007700E1,1.829297245E-1,-2.506196797E-1,1.153741404E-1
