"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.747051772E1,5.746084079E-2,7.302315235E0,-1.230619669E0
3.747253188E1,4.788403399E-3,7.328651428E0,-1.280897856E0
3.747448501E1,-1.005564705E-1,7.386112213E0,-1.405396342E0
3.747646865E1,-1.412578970E-1,7.474697590E0,-1.575384736E0
3.747842177E1,-1.484405100E-1,7.532158375E0,-1.620874524E0
3.748043593E1,-6.224924326E-2,7.673416615E0,-1.692700624E0
3.748238906E1,1.149216816E-1,7.845798969E0,-1.740584612E0
3.748440322E1,2.418143749E-1,7.927201748E0,-1.723825216E0
3.748632583E1,5.243301988E-1,8.104372978E0,-1.680729628E0
3.748833999E1,8.092401624E-1,8.192957878E0,-1.601720929E0
3.749032363E1,9.528923035E-1,8.358158112E0,-1.551442742E0
3.749230727E1,1.278503656E0,8.549694061E0,-1.462857246E0
3.749426040E1,1.419761658E0,8.643068314E0,-1.403002143E0
3.749624404E1,1.690306425E0,8.784325600E0,-1.285686255E0
3.749822768E1,1.927332401E0,8.899248123E0,-1.189918280E0
3.750024184E1,2.047042370E0,8.949525833E0,-1.134851575E0
3.750222549E1,2.291250944E0,9.064447403E0,-1.034295082E0
3.750423965E1,2.600103140E0,9.143456459E0,-9.864110947E-1
3.750619277E1,2.738966703E0,9.145850182E0,-1.000776291E0
3.750817641E1,2.940079689E0,9.157821655E0,-9.576807022E-1
3.751016006E1,3.014299870E0,9.155426979E0,-8.379706144E-1
3.751214370E1,3.074155092E0,9.126696587E0,-8.355764151E-1
3.751409682E1,3.210624456E0,9.081207275E0,-8.714894056E-1
3.751611098E1,3.268085241E0,9.062053680E0,-8.978256583E-1
3.751806411E1,3.301604033E0,8.999804497E0,-9.217676520E-1
3.752007827E1,3.236960649E0,8.961497307E0,-8.738836050E-1
3.752206191E1,3.222595453E0,8.968679428E0,-8.810662031E-1
3.752404555E1,3.210624456E0,9.062053680E0,-9.074024558E-1
3.752599868E1,3.148375273E0,9.155426979E0,-9.217676520E-1
3.752795180E1,3.143586874E0,9.205705643E0,-9.433154464E-1
3.752993545E1,3.107673883E0,9.339780807E0,-1.005564690E0
3.753194961E1,2.944868088E0,9.423578262E0,-1.031900883E0
3.753390273E1,2.844311714E0,9.600749016E0,-1.084573388E0
3.753588637E1,2.667140722E0,9.835380554E0,-1.144428372E0
3.753780898E1,2.566584110E0,9.974244118E0,-1.118092179E0
3.753982314E1,2.353500366E0,1.024000072E1,-1.094150186E0
3.754180678E1,2.181117773E0,1.047223854E1,-1.175553083E0
3.754382094E1,2.073378563E0,1.059913063E1,-1.216254473E0
3.754577407E1,1.893813491E0,1.088164711E1,-1.300051570E0
3.754772719E1,1.814804912E0,1.106599998E1,-1.307234168E0
3.754971084E1,1.771709204E0,1.145864964E1,-1.259350061E0
3.755169448E1,1.716642618E0,1.184890461E1,-1.175553083E0
3.755364760E1,1.726219416E0,1.201171017E1,-1.168370485E0
3.755566176E1,1.778891921E0,1.230859089E1,-1.156399369E0
3.755761489E1,1.860294700E0,1.259350109E1,-1.084573388E0
3.755959853E1,1.948880196E0,1.274912453E1,-1.067813993E0
3.756158218E1,2.171540976E0,1.296699619E1,-1.070208192E0
3.756359634E1,2.300827742E0,1.308191776E1,-1.055842996E0
3.756554946E1,2.303221941E0,1.313698483E1,-1.034295082E0
3.756753310E1,2.329558372E0,1.326866627E1,-1.003170490E0
3.756948623E1,2.403778553E0,1.335485744E1,-1.007958889E0
3.757146987E1,2.554613113E0,1.344104862E1,-1.022324085E0
3.757345351E1,2.669534922E0,1.351526833E1,-1.034295082E0
3.757546767E1,2.715024710E0,1.355118179E1,-1.027112484E0
3.757742080E1,2.813186884E0,1.368765068E1,-1.007958889E0
3.757940444E1,2.889801502E0,1.383848572E1,-9.768342972E-1
3.758135757E1,2.920926094E0,1.390312958E1,-9.672574997E-1
3.758334121E1,2.995146275E0,1.410184765E1,-9.576807022E-1
3.758532485E1,3.066972494E0,1.431732655E1,-9.744400978E-1
3.758730849E1,3.093308687E0,1.441548824E1,-1.005564690E0
3.758926162E1,3.102885485E0,1.459265900E1,-1.118092179E0
3.759127578E1,3.047818661E0,1.468124485E1,-1.201889277E0
3.759322890E1,2.916137695E0,1.483207989E1,-1.424550056E0
3.759521255E1,2.813186884E0,1.497094345E1,-1.726219416E0
3.759716567E1,2.741360903E0,1.500685596E1,-1.903390408E0
3.759917983E1,2.595314741E0,1.504276943E1,-2.264914751E0
3.760113296E1,2.454056740E0,1.507389355E1,-2.554613113E0
3.760314712E1,2.394201756E0,1.508347034E1,-2.664746523E0
3.760510024E1,2.257732153E0,1.507628822E1,-2.856282711E0
3.760708388E1,2.200271368E0,1.505952835E1,-2.932897091E0
3.760903701E1,2.159569979E0,1.501164436E1,-3.071760893E0
3.761105117E1,2.161964178E0,1.493502998E1,-3.160346270E0
3.761303481E1,2.116474390E0,1.487038708E1,-3.213018656E0
3.761504897E1,2.104503393E0,1.470279217E1,-3.270479441E0
3.761700210E1,2.164358377E0,1.456392860E1,-3.275267839E0
3.761898574E1,2.159569979E0,1.451604462E1,-3.280056238E0
3.762090835E1,2.212242365E0,1.450167942E1,-3.198653460E0
3.762292251E1,2.252943754E0,1.455195808E1,-3.071760893E0
3.762490615E1,2.281674147E0,1.458547688E1,-2.992752075E0
3.762685927E1,2.384624958E0,1.465490818E1,-2.820369720E0
3.762884292E1,2.451662540E0,1.469082165E1,-2.731784105E0
3.763085708E1,2.588132143E0,1.477940750E1,-2.518700123E0
3.763281020E1,2.729389906E0,1.487756920E1,-2.183511972E0
3.763479385E1,2.806004286E0,1.492066479E1,-1.996764183E0
3.763671645E1,2.928108692E0,1.499009705E1,-1.654393315E0
3.763873061E1,3.134010077E0,1.503319263E1,-1.357512355E0
3.764068374E1,3.205836058E0,1.503079796E1,-1.194706678E0
3.764269790E1,3.303998232E0,1.498291397E1,-8.954314590E-1
3.764465102E1,3.416525841E0,1.494460678E1,-6.105214357E-1
3.764663466E1,3.466804028E0,1.487756920E1,-4.572925270E-1
3.764861831E1,3.490746021E0,1.479377270E1,-1.891419291E-1
3.765063247E1,3.517082214E0,1.478898430E1,-4.070143029E-2
3.765258559E1,3.555389643E0,1.477222443E1,2.178723514E-1
3.765456924E1,3.564966440E0,1.472912884E1,5.003881454E-1
3.765655288E1,3.560178041E0,1.468842697E1,6.392518282E-1
3.765856704E1,3.564966440E0,1.459505367E1,9.768342972E-1
3.766055068E1,3.476380825E0,1.442985344E1,1.410184860E0
3.766253432E1,3.373430252E0,1.430056667E1,1.628057122E0
3.766448745E1,3.227383852E0,1.407072353E1,2.018311977E0
3.766647109E1,3.124433279E0,1.396298409E1,2.212242365E0
3.766842422E1,3.105279684E0,1.374750614E1,2.624045134E0
3.767040786E1,3.009511471E0,1.351287460E1,2.973598480E0
3.767236098E1,2.925714493E0,1.340752983E1,3.122039080E0
3.767437514E1,2.772485495E0,1.325908947E1,3.318363667E0
3.767635879E1,2.554613113E0,1.313459015E1,3.428496838E0
3.767834243E1,2.439691544E0,1.305797577E1,3.442862034E0
3.768029555E1,2.185906172E0,1.288798809E1,3.450044632E0
3.768227920E1,1.862688899E0,1.265575027E1,3.402160645E0
3.768426284E1,1.707065821E0,1.251449203E1,3.385401249E0
3.768627700E1,1.386242747E0,1.220563984E1,3.409343243E0
3.768823012E1,1.216254473E0,1.205241108E1,3.416525841E0
3.769021377E1,8.523358107E-1,1.176510715E1,3.469198227E0
3.769213637E1,5.219359994E-1,1.148977375E1,3.500322819E0
3.769415053E1,3.639186621E-1,1.136527538E1,3.512293816E0
3.769613418E1,2.633621916E-2,1.113782597E1,3.543418407E0
3.769811782E1,-2.777273953E-1,1.096304989E1,3.548206806E0
3.770007094E1,-4.381389022E-1,1.091037750E1,3.548206806E0
3.770208510E1,-7.661445141E-1,1.085052204E1,3.517082214E0
3.770403823E1,-1.043871999E0,1.084333992E1,3.416525841E0
3.770605239E1,-1.201889277E0,1.090558910E1,3.335123062E0
3.770800552E1,-1.484405041E0,1.112824917E1,3.071760893E0
3.770998916E1,-1.601720929E0,1.130063248E1,2.896984100E0
3.771197280E1,-1.865083098E0,1.175313568E1,2.499546528E0
3.771398696E1,-2.138022184E0,1.225591850E1,1.860294700E0
3.771594008E1,-2.303221941E0,1.250970364E1,1.405396342E0
3.771792373E1,-2.674323320E0,1.299572659E1,3.112462163E-1
3.771990737E1,-3.292027235E0,1.341231823E1,-8.188169599E-1
3.772192153E1,-3.639186621E0,1.360385418E1,-1.412579060E0
3.772387466E1,-4.290409565E0,1.393664837E1,-2.528276920E0
3.772585830E1,-4.783615112E0,1.407311726E1,-3.081337690E0
3.772778090E1,-4.903325081E0,1.435563374E1,-4.103661537E0
3.772979507E1,-4.824316502E0,1.476983070E1,-4.570530891E0
3.773177871E1,-4.613626480E0,1.499488544E1,-4.620809078E0
3.773379287E1,-4.017470360E0,1.544738960E1,-4.458003521E0
3.773574599E1,-3.301604033E0,1.575145340E1,-4.122815132E0
3.773772964E1,-2.966415882E0,1.587355709E1,-3.816357613E0
3.773965224E1,-2.387019157E0,1.602199745E1,-3.157952070E0
3.774166640E1,-1.946485996E0,1.597890186E1,-2.487575531E0
3.774361953E1,-1.764526606E0,1.588552856E1,-2.138022184E0
3.774560317E1,-1.398213744E0,1.561737728E1,-1.558625340E0
3.774752578E1,-1.218648672E0,1.546414852E1,-1.326387763E0
3.774953994E1,-9.457096457E-1,1.507628822E1,-9.528923035E-1
3.775149306E1,-6.823474765E-1,1.462857246E1,-7.158663273E-1
3.775347671E1,-5.554547906E-1,1.437478733E1,-7.086837292E-1
3.775546035E1,-4.094084799E-1,1.390073490E1,-8.930372596E-1
3.775744399E1,-2.418143749E-1,1.358470058E1,-9.911994934E-1
3.775939712E1,-1.197100878E-1,1.347935581E1,-9.864110947E-1
3.776141128E1,1.244984865E-1,1.331415558E1,-1.086967587E0
3.776333388E1,1.891419291E-1,1.320641613E1,-1.477222443E0
3.776534804E1,-7.182604820E-2,1.290474701E1,-3.323152065E0
3.776730117E1,-6.560112834E-1,1.284968090E1,-4.683058739E0
3.776928481E1,-8.619126081E-1,1.297657299E1,-4.723760128E0
3.777123794E1,-1.031900883E0,1.332852077E1,-4.319139957E0
3.777322158E1,-1.108515382E0,1.368765068E1,-3.584120035E0
3.777520522E1,-1.096544385E0,1.387679291E1,-3.095702887E0
3.777721938E1,-8.762778044E-1,1.418803883E1,-2.008735180E0
3.777917251E1,-4.955997467E-1,1.438436413E1,-1.532289028E0
3.778115615E1,-2.035071403E-1,1.496615505E1,-7.469909191E-1
3.778307876E1,4.525041282E-1,1.563174248E1,-1.723825186E-1
3.778509292E1,6.775590777E-1,1.594298935E1,5.985504389E-2
3.778704604E1,8.355764151E-1,1.643140602E1,4.285621047E-1
3.778902968E1,6.368576288E-1,1.669237518E1,6.464344859E-1
3.779098281E1,5.243301988E-1,1.678335381E1,7.996633649E-1
3.779299697E1,8.858546615E-2,1.683842087E1,1.137245774E0
3.779495010E1,-4.572925270E-1,1.677377701E1,1.403002143E0
3.779693374E1,-6.488286853E-1,1.659181786E1,1.386242747E0
3.779891738E1,-1.039083481E0,1.626381302E1,1.036689281E0
3.780093154E1,-1.280897856E0,1.605312157E1,7.733271718E-1
3.780288466E1,-1.869871497E0,1.555752277E1,2.944868207E-1
3.780486831E1,-2.410961151E0,1.501882744E1,5.267243832E-2
3.780682143E1,-2.669534922E0,1.472912884E1,-7.900865376E-2
3.780883559E1,-3.095702887E0,1.416888523E1,-2.609679997E-1
3.781081924E1,-3.181894064E0,1.369962215E1,5.985504389E-2
3.781283340E1,-3.102885485E0,1.348893261E1,5.195417404E-1
3.781478652E1,-2.930502892E0,1.293347740E1,1.754949808E0
3.781677016E1,-2.937685490E0,1.256237602E1,3.124433279E0
3.781869277E1,-3.033453465E0,1.173877048E1,3.916913986E0
3.782070693E1,-3.359065056E0,1.072362900E1,5.422866821E0
3.782266006E1,-3.392583847E0,1.024239445E1,5.623979568E0
3.782461318E1,-2.961627483E0,9.629479408E0,3.416525841E0
3.782659682E1,-2.063801765E0,9.437943459E0,-1.889025092E0
3.782858047E1,-1.685518026E0,9.378087997E0,-4.898536682E0
3.783053359E1,-1.508347034E0,9.349357605E0,-8.722076416E0
3.783254775E1,-2.037465572E0,9.402029991E0,-8.947132111E0
3.783447036E1,-2.398990154E0,9.447520256E0,-8.200140953E0
3.783648452E1,-2.920926094E0,9.521739960E0,-6.217741966E0
3.783846816E1,-3.014299870E0,9.526528358E0,-5.252878666E0
3.784045180E1,-2.825158119E0,9.504981041E0,-3.694253206E0
3.784240493E1,-2.324769735E0,9.399636269E0,-2.707842112E0
3.784438857E1,-2.001552582E0,9.311050415E0,-2.389413357E0
3.784631118E1,-1.414973259E0,8.973467827E0,-1.900996208E0
3.784832534E1,-8.403648138E-1,8.552088737E0,-1.458068848E0
3.785027846E1,-4.644751251E-1,8.327033043E0,-1.233013868E0
3.785226211E1,3.830722570E-1,7.886500359E0,-7.469909191E-1
3.785424575E1,8.307880163E-1,7.711723804E0,-5.075707436E-1
3.785625991E1,1.616086125E0,7.417236805E0,-2.226607651E-1
3.785824355E1,2.346317768E0,7.113173485E0,-9.576806799E-3
3.786022719E1,2.686294317E0,6.926425457E0,9.097966552E-2
3.786214980E1,3.244143248E0,6.552929878E0,1.723825186E-1
3.786416396E1,3.509899616E0,6.019022942E0,3.375824392E-1
3.786611709E1,3.600879431E0,5.724536419E0,3.663128614E-1
3.786810073E1,3.660734415E0,5.188235283E0,1.963245422E-1
3.787005385E1,3.658340216E0,4.960785866E0,9.576806799E-3
3.787206802E1,3.679888010E0,4.584896088E0,-3.663128614E-1
3.787402114E1,3.679888010E0,4.048594952E0,-6.703764796E-1
3.787600478E1,3.689464808E0,3.722983599E0,-7.206547260E-1
3.787798843E1,3.687070608E0,3.153163671E0,-4.141969085E-1
3.788000258E1,3.502717018E0,2.916137695E0,1.939303428E-1
3.788195571E1,3.442862034E0,2.880224705E0,5.674257874E-1
3.788393935E1,3.263296843E0,2.683900118E0,7.996633649E-1
3.788586196E1,2.815581083E0,2.336740971E0,5.099649429E-1
3.788787612E1,2.547430515E0,2.130839586E0,3.399766386E-1
3.788982924E1,2.075772762E0,1.788468719E0,2.873042040E-2
3.789181289E1,1.881842494E0,1.635239720E0,-5.027823523E-2
3.789373550E1,1.656787634E0,1.493981838E0,-1.556231081E-1
3.789574966E1,1.527500629E0,1.441309452E0,-2.250549644E-1
3.789773330E1,1.438915253E0,1.426944256E0,-2.370259613E-1
3.789974746E1,1.125274777E0,1.345541358E0,-2.202665508E-1
3.790170058E1,8.595184088E-1,1.268926859E0,-1.460463107E-1
3.790368422E1,7.493851185E-1,1.225831270E0,-9.097966552E-2
3.790566787E1,5.746083856E-1,1.149216771E0,1.197100803E-2
3.790765151E1,5.889736414E-1,1.096544385E0,1.651999205E-1
3.790960464E1,5.770025849E-1,9.481038451E-1,2.537853718E-1
3.791155776E1,3.591302633E-1,7.805097699E-1,4.261679053E-1
3.791354140E1,2.011129409E-1,7.110779285E-1,5.123591423E-1
3.791555556E1,-8.858546615E-2,6.320692301E-1,6.536170840E-1
3.791753921E1,-2.657563984E-1,5.865794420E-1,8.164227605E-1
3.791952285E1,-3.064578176E-1,5.650315881E-1,8.834604025E-1
3.792153701E1,-2.489969730E-1,5.482721925E-1,9.121908545E-1
3.792352065E1,-2.274491638E-1,5.530605912E-1,8.834604025E-1
3.792556533E1,-2.250549644E-1,5.363011956E-1,8.690952063E-1
3.792754897E1,-2.370259613E-1,5.003881454E-1,7.733271718E-1
3.792947158E1,-2.920926213E-1,4.692635238E-1,6.679822803E-1
3.793145522E1,-3.471592367E-1,4.357447028E-1,6.081272364E-1
3.793340835E1,-3.232172430E-1,4.548983276E-1,5.841852427E-1
3.793542251E1,-3.016694188E-1,4.812345505E-1,5.793967843E-1
3.793740615E1,-1.532289088E-1,5.147533417E-1,5.123591423E-1
3.793942031E1,1.915361360E-2,5.027823448E-1,4.525041282E-1
3.794137343E1,4.309562966E-2,4.620809257E-1,3.854664862E-1
3.794341811E1,1.675941236E-2,3.423708379E-1,2.466027737E-1
3.794537124E1,1.005564705E-1,3.040636182E-1,1.292868853E-1
3.794741592E1,1.508347094E-1,2.992752194E-1,7.182604820E-2
3.794933852E1,1.173158810E-1,3.160346150E-1,-4.309562966E-2
3.795132216E1,5.267243832E-2,2.705447972E-1,-2.322375625E-1
3.795327529E1,6.703764945E-2,2.561795712E-1,-3.040636182E-1
3.795522842E1,7.182604820E-2,2.609679997E-1,-3.974374831E-1
3.795715102E1,7.661445439E-2,2.633621991E-1,-4.788403511E-1
3.795913466E1,2.657563984E-1,2.513911724E-1,-6.057330370E-1
3.796117934E1,3.758896589E-1,2.537853718E-1,-7.900865674E-1
3.796316299E1,4.405331016E-1,2.609679997E-1,-9.313444495E-1
3.796520766E1,4.932055473E-1,2.825157940E-1,-1.201889277E0
3.796719131E1,4.955997467E-1,3.399766386E-1,-1.436521053E0
3.796929702E1,4.477157295E-1,3.567360640E-1,-1.572990537E0
3.797128066E1,3.687070608E-1,4.022258818E-1,-1.819593310E0
3.797326430E1,3.208230138E-1,5.267243981E-1,-2.099714994E0
3.797527846E1,3.256114423E-1,6.009446383E-1,-2.243366957E0
3.797726211E1,2.489969730E-1,7.781155705E-1,-2.571372509E0
3.797924575E1,2.370259613E-1,9.648633003E-1,-2.916137695E0
3.798116836E1,2.106897533E-1,1.077390790E0,-3.074155092E0
3.798318252E1,2.011129409E-1,1.331176162E0,-3.375824451E0
3.798513564E1,1.987187415E-1,1.465251446E0,-3.512293816E0
3.798711928E1,1.221042871E-1,1.759738207E0,-3.818751812E0
3.798910293E1,1.125274822E-1,2.054224968E0,-4.034229755E0
3.799111709E1,9.816227108E-2,2.207453966E0,-4.168305397E0
3.799307021E1,1.340752989E-1,2.499546528E0,-4.438849926E0
3.799505385E1,9.576806426E-2,2.801215887E0,-4.699818134E0
3.799700698E1,7.900865376E-2,2.949656487E0,-4.853046894E0
3.799899062E1,-9.576806799E-3,3.272873640E0,-5.171475887E0
3.800097426E1,-1.149216816E-1,3.452438831E0,-5.540182590E0
3.800295791E1,-1.364694983E-1,3.806780815E0,-5.767632008E0
3.800491103E1,-1.005564705E-1,4.189853191E0,-6.196194172E0
3.800689468E1,-1.244984865E-1,4.362235546E0,-6.406883717E0
3.800887832E1,-2.346317619E-1,4.697423935E0,-6.835445881E0
3.801089248E1,-2.657563984E-1,5.082890034E0,-7.271190643E0
3.801284560E1,-2.753331959E-1,5.307945251E0,-7.448361397E0
3.801482924E1,-3.519476354E-1,5.825092793E0,-7.673416615E0
3.801678237E1,-4.716577232E-1,6.282385349E0,-7.955932140E0
3.801876601E1,-4.237737060E-1,6.507440090E0,-8.116343498E0
3.802074966E1,-2.992752194E-1,7.007828236E0,-8.425195694E0
3.802270278E1,-2.442085743E-1,7.292738438E0,-8.561665535E0
3.802468642E1,-1.771709323E-1,7.922413349E0,-8.652645111E0
3.802670058E1,-2.035071403E-1,8.585607529E0,-8.760383606E0
3.802865371E1,-7.661445439E-2,8.992621422E0,-8.762778282E0
3.803063735E1,5.746084079E-2,9.794678688E0,-8.702922821E0
3.803255996E1,1.149216816E-1,1.066377449E1,-8.712499619E0
3.803457412E1,2.202665508E-1,1.115458584E1,-8.741230011E0
3.803652724E1,5.147533417E-1,1.217690945E1,-8.573636055E0
3.803851089E1,5.698199868E-1,1.272996998E1,-8.463502884E0
3.804046401E1,6.296750307E-1,1.385045719E1,-8.317456245E0
3.804247817E1,7.613561153E-1,1.497573185E1,-8.157045364E0
3.804446181E1,8.355764151E-1,1.555033970E1,-8.121131897E0
3.804644546E1,9.265560508E-1,1.663970184E1,-8.109161377E0
3.804836806E1,1.074996591E0,1.776018906E1,-8.037335396E0
3.805038222E1,1.156399369E0,1.829648972E1,-7.989450932E0
3.805233535E1,1.300051570E0,1.922065163E1,-7.996633530E0
3.805431899E1,1.424550056E0,2.001791954E1,-8.092401505E0
3.805627212E1,1.482010841E0,2.035071373E1,-8.137891769E0
3.805825576E1,1.544260144E0,2.081518936E1,-8.142680168E0
3.806023940E1,1.587355733E0,2.094208145E1,-8.094796181E0
3.806222304E1,1.556231141E0,2.096602440E1,-7.939172745E0
3.806414565E1,1.383848548E0,2.074815178E1,-7.908048153E0
3.806615981E1,1.276109457E0,2.053746223E1,-7.908048153E0
3.806814345E1,1.010353088E0,1.986229706E1,-7.764396191E0
3.807015761E1,6.871358752E-1,1.892616463E1,-7.493851185E0
3.807211074E1,5.339069963E-1,1.836352730E1,-7.402871609E0
3.807409438E1,1.340752989E-1,1.704671669E1,-7.196970463E0
3.807601699E1,-1.221042871E-1,1.629733086E1,-7.101202011E0
3.807803115E1,-6.799532771E-1,1.466687965E1,-6.993463039E0
3.807998427E1,-1.154005170E0,1.302685165E1,-7.003039837E0
3.808196792E1,-1.367089152E0,1.224394703E1,-7.007828236E0
3.808389052E1,-1.575384736E0,1.075235939E1,-7.058106422E0
3.808590468E1,-1.577778935E0,9.361329079E0,-7.208941460E0
3.808785781E1,-1.484405041E0,8.729259491E0,-7.275979042E0
3.808984145E1,-1.460463047E0,7.469909191E0,-7.503427982E0
3.809176406E1,-1.453280449E0,6.854599476E0,-7.615955830E0
3.809377822E1,-1.244984865E0,5.705382824E0,-7.797914982E0
3.809576186E1,-9.361328483E-1,4.683058739E0,-7.946355343E0
3.809777602E1,-7.541735172E-1,4.182670593E0,-7.960720539E0
3.809972915E1,-3.591302633E-1,3.236960649E0,-7.912836552E0
3.810171279E1,-2.394201607E-2,2.446874142E0,-7.841010571E0
3.810369643E1,1.244984865E-1,2.068590164E0,-7.759607792E0
3.810568008E1,2.537853718E-1,1.323993564E0,-7.611167431E0
3.810763320E1,1.125274822E-1,9.840168953E-1,-7.352593422E0
3.810961684E1,1.197100878E-1,4.884171486E-1,-7.216124058E0
3.811160049E1,1.939303428E-1,1.747767180E-1,-7.125144482E0
3.811361465E1,1.723825186E-1,8.140286058E-2,-6.998251438E0
3.811556777E1,2.394201700E-3,8.140286058E-2,-6.713341713E0
3.811755141E1,-3.184288144E-1,2.873041928E-1,-6.538564682E0
3.811953506E1,-4.501099288E-1,5.003881454E-1,-6.560112476E0
3.812154922E1,-7.733271718E-1,1.096544385E0,-6.543353081E0
3.812350234E1,-1.355118155E0,1.869871497E0,-6.349422932E0
3.812548598E1,-1.771709204E0,2.329558372E0,-6.239289761E0
3.812746963E1,-2.576161146E0,3.423708439E0,-6.268020153E0
3.812948379E1,-3.323152065E0,4.771644115E0,-6.351817131E0
3.813143691E1,-3.557783842E0,5.652710438E0,-6.289567947E0
3.813342055E1,-3.919308186E0,7.754819393E0,-6.062118530E0
3.813537368E1,-3.852270603E0,8.963891029E0,-5.999869347E0
3.813738784E1,-3.303998232E0,1.149935055E1,-5.930437565E0
3.813937148E1,-3.062183857E0,1.387439919E1,-5.908889771E0
3.814135512E1,-3.007117271E0,1.486559868E1,-5.985504150E0
3.814327773E1,-2.370259762E0,1.674025917E1,-5.961562157E0
3.814529189E1,-1.776497602E0,1.868435097E1,-5.556941986E0
3.814724502E1,-1.302445769E0,1.974976921E1,-5.394136429E0
3.814922866E1,-3.591302633E-1,2.188300323E1,-5.013458252E0
3.815121230E1,6.847416759E-1,2.297715378E1,-4.948814869E0
3.815322646E1,1.194706678E0,2.551500702E1,-4.687847137E0
3.815521010E1,2.238578558E0,2.853888512E1,-4.194641590E0
3.815719375E1,2.803610086E0,3.026510429E1,-3.948038578E0
3.815911635E1,3.816357613E0,3.401921082E1,-3.679888010E0
3.816113052E1,4.477157116E0,3.812766266E1,-3.277662039E0
3.816311416E1,4.620809078E0,4.009569550E1,-3.213018656E0
3.816509780E1,4.153939724E0,4.347630692E1,-2.908955097E0
3.816705093E1,3.244143248E0,4.575080109E1,-2.528276920E0
3.816903457E1,2.477998734E0,4.610514069E1,-2.339135170E0
3.817101821E1,-1.436521020E-2,4.497747421E1,-1.400607944E0
3.817303237E1,-2.942473888E0,4.349306870E1,-9.840168953E-1
3.817501601E1,-4.271255970E0,3.891056442E1,-3.280056417E-1
3.817699966E1,-6.083666325E0,3.223792648E1,-3.998316824E-1
3.817892226E1,-6.567295074E0,2.809356308E1,-6.416460276E-1
3.818093642E1,-6.756437302E0,1.867477417E1,-7.996633649E-1
3.818288955E1,-6.418854713E0,9.464279175E0,-1.297657371E0
3.818487319E1,-6.303933144E0,5.461174011E0,-1.860294700E0
3.818685683E1,-6.308721542E0,-1.098938584E0,-2.224213362E0
3.818887099E1,-6.009446144E0,-5.808333397E0,-1.302445769E0
3.819085464E1,-5.683835030E0,-7.426813602E0,-8.044517636E-1
3.819283828E1,-5.080495834E0,-9.440337181E0,3.591302410E-2
3.819479140E1,-4.857835293E0,-9.964667320E0,3.758896589E-1
