"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.139785537E1,-1.405600905E0,7.965682745E-1,3.726277947E-1
4.139982397E1,-1.362840414E0,7.024950385E-1,3.090978265E-1
4.140181155E1,-1.313360333E0,6.023131609E-1,2.498438805E-1
4.140378128E1,-1.285871387E0,5.485569835E-1,2.223549485E-1
4.140575274E1,-1.233947754E0,4.514294267E-1,1.649336219E-1
4.140774306E1,-1.188743711E0,3.451388776E-1,9.896016866E-2
4.140968085E1,-1.166752577E0,2.907718420E-1,6.719517708E-2
4.141167983E1,-1.136820197E0,1.783726513E-1,6.108652451E-4
4.141363296E1,-1.122770309E0,1.258382350E-1,-3.481931984E-2
4.141561660E1,-1.100779176E0,2.443460934E-2,-1.075122803E-1
4.141756972E1,-1.087950945E0,-6.169738993E-2,-1.795943826E-1
4.141958388E1,-1.080009699E0,-1.014036313E-1,-2.150245607E-1
4.142156753E1,-1.071457624E0,-1.618792862E-1,-2.816088796E-1
4.142352065E1,-1.064127207E0,-2.186897546E-1,-3.536909819E-1
4.142545251E1,-1.061072946E0,-2.400700450E-1,-3.848451078E-1
4.142745742E1,-1.058629513E0,-2.730567753E-1,-4.520402849E-1
4.142941054E1,-1.057407737E0,-2.871066630E-1,-5.198463202E-1
4.143139419E1,-1.058629513E0,-2.846632004E-1,-5.467243791E-1
4.143335593E1,-1.062294602E0,-2.761110961E-1,-6.029239893E-1
4.143536147E1,-1.068403363E0,-2.669481039E-1,-6.255260110E-1
4.143731460E1,-1.081842303E0,-2.388483137E-1,-6.676757336E-1
4.143928566E1,-1.097724795E0,-2.021963894E-1,-6.951646209E-1
4.144125136E1,-1.108109593E0,-1.777617931E-1,-7.037167549E-1
4.144324566E1,-1.131933331E0,-1.227839142E-1,-7.147123218E-1
4.144521865E1,-1.155146122E0,-5.742133409E-2,-7.208209634E-1
4.144720229E1,-1.167363524E0,-2.382374369E-2,-7.226535678E-1
4.144915542E1,-1.185078621E0,5.070181563E-2,-7.189884186E-1
4.145116958E1,-1.197906733E0,9.162978828E-2,-7.153232098E-1
4.145315322E1,-1.213789225E0,1.814269722E-1,-7.092145681E-1
4.145515724E1,-1.228450060E0,2.724458873E-1,-6.994407177E-1
4.145712051E1,-1.235780358E0,3.231477141E-1,-6.927211881E-1
4.145910415E1,-1.240667343E0,4.147774875E-1,-6.774495840E-1
4.146108779E1,-1.246165156E0,5.088507533E-1,-6.591235995E-1
4.146304092E1,-1.252884626E0,5.534439087E-1,-6.487388611E-1
4.146499404E1,-1.255328059E0,6.255260110E-1,-6.194173694E-1
4.146700820E1,-1.272432327E0,6.914994717E-1,-5.760459304E-1
4.146896132E1,-1.277319193E0,7.183775306E-1,-5.510004759E-1
4.147097549E1,-1.303586483E0,7.568620443E-1,-4.911356568E-1
4.147292861E1,-1.318247199E0,7.690793276E-1,-4.648684561E-1
4.147491225E1,-1.362229466E0,7.660250068E-1,-4.019493461E-1
4.147686538E1,-1.414763927E0,7.422012687E-1,-3.365867436E-1
4.147886612E1,-1.442863703E0,7.318165898E-1,-3.042109013E-1
4.148086318E1,-1.497230768E0,7.012733221E-1,-2.510656118E-1
4.148281631E1,-1.540602207E0,6.982190013E-1,-2.089159191E-1
4.148476639E1,-1.552208543E0,7.281513810E-1,-2.021963894E-1
4.148672962E1,-1.546710849E0,8.203920126E-1,-1.960877478E-1
4.148869551E1,-1.541213036E0,8.649851680E-1,-1.979203373E-1
4.149071443E1,-1.517389297E0,9.627236128E-1,-1.991420686E-1
4.149270400E1,-1.487456918E0,1.054353356E0,-2.015855312E-1
4.149468762E1,-1.467298269E0,1.098335743E0,-2.034181207E-1
4.149667129E1,-1.432479024E0,1.175915599E0,-2.009746730E-1
4.149864432E1,-1.395216227E0,1.238223910E0,-1.966986060E-1
4.150063857E1,-1.377501130E0,1.267545342E0,-1.924225539E-1
4.150262221E1,-1.350012183E0,1.302975535E0,-1.881465018E-1
4.150454482E1,-1.321912408E0,1.317636371E0,-1.899790913E-1
4.150652846E1,-1.312138557E0,1.317025423E0,-1.869247705E-1
4.150848159E1,-1.294423461E0,1.306029916E0,-1.912008226E-1
4.151046523E1,-1.288314819E0,1.298088670E0,-1.936442852E-1
4.151241836E1,-1.282206178E0,1.268156290E0,-1.991420686E-1
4.151442870E1,-1.279762745E0,1.233336926E0,-2.046398520E-1
4.151640170E1,-1.279151797E0,1.219897866E0,-2.089159191E-1
4.151839720E1,-1.282206178E0,1.183246017E0,-2.174680233E-1
4.152038344E1,-1.285260439E0,1.144150615E0,-2.205223590E-1
4.152233657E1,-1.283427835E0,1.127657294E0,-2.272418737E-1
4.152428969E1,-1.284649611E0,1.095281363E0,-2.382374406E-1
4.152627334E1,-1.285260439E0,1.077566266E0,-2.425135076E-1
4.152822646E1,-1.280984402E0,1.048855662E0,-2.492330223E-1
4.153021010E1,-1.268767118E0,1.021366715E0,-2.541199327E-1
4.153216323E1,-1.266323686E0,1.007316828E0,-2.553416789E-1
4.153416355E1,-1.257160664E0,9.792169929E-1,-2.590068579E-1
4.153616103E1,-1.241278172E0,9.517280459E-1,-2.541199327E-1
4.153814468E1,-1.229671717E0,9.376781583E-1,-2.547308207E-1
4.154012832E1,-1.213178396E0,9.077457786E-1,-2.522873580E-1
4.154208144E1,-1.196684957E0,8.961393237E-1,-2.510656118E-1
4.154403457E1,-1.172861218E0,8.717046976E-1,-2.419026345E-1
4.154601821E1,-1.147204876E0,8.478809595E-1,-2.388483137E-1
4.154794066E1,-1.132544160E0,8.332201838E-1,-2.370157093E-1
4.154998550E1,-1.105666041E0,8.112290502E-1,-2.260201424E-1
4.155194624E1,-1.078177214E0,7.947356701E-1,-2.186897546E-1
4.155395912E1,-1.062905550E0,7.874053121E-1,-2.144137025E-1
4.155593642E1,-1.035416603E0,7.739662528E-1,-2.076941878E-1
4.155792007E1,-1.003651619E0,7.635815740E-1,-2.058615834E-1
4.155990371E1,-9.865473509E-1,7.611380816E-1,-2.028072625E-1
4.156184235E1,-9.505063295E-1,7.538077235E-1,-2.064724565E-1
4.156384048E1,-9.297369123E-1,7.531968355E-1,-2.089159191E-1
4.156582412E1,-8.961393237E-1,7.476990819E-1,-2.211332172E-1
4.156777439E1,-8.625417352E-1,7.489207983E-1,-2.412917763E-1
4.156976089E1,-8.405506015E-1,7.513642311E-1,-2.565633953E-1
4.157169301E1,-8.167268038E-1,7.513642311E-1,-2.809980214E-1
4.157372817E1,-7.916813493E-1,7.556403279E-1,-3.078760803E-1
4.157571181E1,-7.819074988E-1,7.568620443E-1,-3.182607889E-1
4.157769546E1,-7.654141784E-1,7.696902156E-1,-3.371976018E-1
4.157967397E1,-7.605272532E-1,7.757988572E-1,-3.433062732E-1
4.158165451E1,-7.568620443E-1,7.922922373E-1,-3.585779071E-1
4.158361587E1,-7.531968355E-1,8.130616546E-1,-3.720169365E-1
4.158559951E1,-7.538077235E-1,8.234463334E-1,-3.738495409E-1
4.158755263E1,-7.538077235E-1,8.546004891E-1,-3.830125034E-1
4.158955305E1,-7.446447611E-1,8.827002645E-1,-3.964515328E-1
4.159151992E1,-7.360926270E-1,8.967501521E-1,-4.007275999E-1
4.159350356E1,-7.153232098E-1,9.205739498E-1,-4.172209501E-1
4.159544628E1,-6.884451509E-1,9.425650835E-1,-4.245513380E-1
4.159747085E1,-6.701191664E-1,9.462302923E-1,-4.288274050E-1
4.159942851E1,-6.328563690E-1,9.651671052E-1,-4.306600094E-1
4.160140761E1,-6.096435189E-1,9.724974632E-1,-4.294382632E-1
4.160341343E1,-5.571091175E-1,9.883799553E-1,-4.318817258E-1
4.160534438E1,-4.984660447E-1,9.859365225E-1,-4.318817258E-1
4.160728535E1,-4.624249935E-1,9.743300676E-1,-4.337143302E-1
4.160928115E1,-3.799581826E-1,9.346238375E-1,-4.428772926E-1
4.161123358E1,-2.919935882E-1,8.558222055E-1,-4.581489265E-1
4.161321770E1,-2.461786866E-1,8.026769161E-1,-4.636467099E-1
4.161517104E1,-1.875356287E-1,6.866125464E-1,-4.703662395E-1
4.161716970E1,-1.679879427E-1,6.322455406E-1,-4.728097022E-1
4.161916197E1,-1.288925707E-1,5.265658498E-1,-4.721988440E-1
4.162112197E1,-1.117883399E-1,4.276056588E-1,-4.764748812E-1
4.162306043E1,-1.032362282E-1,3.860668242E-1,-4.789183438E-1
4.162505874E1,-7.330382615E-2,3.274237812E-1,-4.880813360E-1
4.162701186E1,-7.757988572E-2,3.182607889E-1,-5.051855445E-1
4.162899551E1,-7.819075137E-2,3.188716471E-1,-5.155702829E-1
4.163094863E1,-5.742133409E-2,3.555235863E-1,-5.259549618E-1
4.163293328E1,-7.147123665E-2,3.793473244E-1,-5.290092826E-1
4.163494643E1,-8.429940045E-2,4.440990388E-1,-5.241223574E-1
4.163693008E1,-8.857546002E-2,5.302310586E-1,-5.009095073E-1
4.163891372E1,-1.075122803E-1,5.687155724E-1,-4.880813360E-1
4.164086684E1,-1.185078546E-1,6.688974500E-1,-4.599815309E-1
4.164281997E1,-1.453859210E-1,7.593054771E-1,-4.337143302E-1
4.164483413E1,-1.576032341E-1,8.038986921E-1,-4.233296216E-1
4.164681032E1,-1.704314053E-1,8.772025108E-1,-4.025602043E-1
4.164880141E1,-1.783726513E-1,9.572258592E-1,-3.854559660E-1
4.165075454E1,-1.789835095E-1,9.999864101E-1,-3.787364662E-1
4.165273818E1,-1.912008226E-1,1.064127207E0,-3.707951903E-1
4.165466759E1,-1.973094791E-1,1.097113967E0,-3.628539443E-1
4.165670547E1,-2.009746730E-1,1.160643935E0,-3.506366611E-1
4.165868911E1,-2.199114859E-1,1.226006508E0,-3.335324228E-1
4.166064147E1,-2.351831198E-1,1.257160664E0,-3.249803185E-1
4.166259670E1,-2.553416789E-1,1.306640744E0,-2.968805134E-1
4.166460952E1,-2.852740586E-1,1.350012183E0,-2.761110961E-1
4.166656264E1,-2.962696552E-1,1.359786034E0,-2.657263875E-1
4.166854629E1,-3.225368559E-1,1.375057697E0,-2.498438805E-1
4.167049941E1,-3.384193480E-1,1.369559884E0,-2.449569702E-1
4.167248305E1,-3.695734739E-1,1.353066564E0,-2.388483137E-1
4.167443618E1,-3.927863538E-1,1.304197311E0,-2.376265824E-1
4.167641982E1,-4.025602043E-1,1.274264932E0,-2.406809032E-1
4.167837316E1,-4.373795092E-1,1.213789225E0,-2.406809032E-1
4.168032774E1,-4.673119187E-1,1.142928839E0,-2.425135076E-1
4.168230497E1,-4.893030524E-1,1.103833556E0,-2.461786866E-1
4.168429336E1,-5.265658498E-1,1.026864529E0,-2.565633953E-1
4.168624648E1,-5.406157374E-1,9.889908433E-1,-2.596177161E-1
4.168826064E1,-5.662720799E-1,9.126327038E-1,-2.626720667E-1
4.169021535E1,-5.907067060E-1,8.362745047E-1,-2.687807083E-1
4.169225844E1,-6.041457057E-1,7.959573865E-1,-2.712241709E-1
4.169421157E1,-6.163630486E-1,7.159340382E-1,-2.834414840E-1
4.169619521E1,-6.279694438E-1,6.401867867E-1,-3.005456924E-1
4.169817885E1,-6.322455406E-1,6.041457057E-1,-3.072652221E-1
4.170015124E1,-6.432411075E-1,5.345070958E-1,-3.152064681E-1
4.170211562E1,-6.475171447E-1,4.691445231E-1,-3.280346394E-1
4.170409926E1,-6.456845403E-1,4.404338300E-1,-3.347541690E-1
4.170604658E1,-6.579018831E-1,4.001167417E-1,-3.439171314E-1
4.170803603E1,-6.627888083E-1,3.824016452E-1,-3.378084898E-1
4.170998916E1,-6.768386960E-1,3.701843321E-1,-3.274237812E-1
4.171197280E1,-6.939429045E-1,3.640756905E-1,-3.243694305E-1
4.171392309E1,-7.006624341E-1,3.610213697E-1,-3.243694305E-1
4.171594008E1,-7.073819637E-1,3.671300113E-1,-3.286454976E-1
4.171792373E1,-7.006624341E-1,3.738495409E-1,-3.439171314E-1
4.171987685E1,-6.914994717E-1,3.781255782E-1,-3.543018401E-1
4.172181808E1,-6.627888083E-1,3.842342496E-1,-3.659082949E-1
4.172384414E1,-6.572909951E-1,3.866777122E-1,-3.695734739E-1
4.172577320E1,-6.236934066E-1,4.001167417E-1,-3.762930036E-1
4.172781142E1,-5.962044597E-1,4.147774875E-1,-3.701843321E-1
4.172976455E1,-5.919284225E-1,4.227187634E-1,-3.695734739E-1
4.173173389E1,-5.613851547E-1,4.282165468E-1,-3.640756905E-1
4.173370132E1,-5.363397002E-1,4.447098970E-1,-3.524692357E-1
4.173570297E1,-5.247332454E-1,4.605923891E-1,-3.445279896E-1
4.173769912E1,-5.137376785E-1,4.776966274E-1,-3.255911767E-1
4.173968276E1,-4.935791194E-1,4.996877611E-1,-3.023782969E-1
4.174163455E1,-4.893030524E-1,5.094616413E-1,-2.913827300E-1
4.174365005E1,-4.819726646E-1,5.369505286E-1,-2.706133127E-1
4.174563369E1,-4.776966274E-1,5.473352671E-1,-2.571742535E-1
4.174761733E1,-4.667010605E-1,5.778785348E-1,-2.302961946E-1
4.174957046E1,-4.508185387E-1,6.072000265E-1,-2.046398520E-1
4.175155410E1,-4.447098970E-1,6.181956530E-1,-1.948660165E-1
4.175351082E1,-4.355469346E-1,6.456845403E-1,-1.728748679E-1
4.175552138E1,-4.117231667E-1,6.713408828E-1,-1.490511149E-1
4.175750503E1,-3.976732790E-1,6.853908300E-1,-1.386664063E-1
4.175945815E1,-3.842342496E-1,7.220427394E-1,-1.258382350E-1
4.176141128E1,-3.750712574E-1,7.385360599E-1,-1.185078546E-1
4.176341735E1,-3.573561609E-1,7.800748944E-1,-1.056796908E-1
4.176537856E1,-3.396410644E-1,8.283332586E-1,-9.896016866E-2
4.176735874E1,-3.268128932E-1,8.527678847E-1,-9.773843735E-2
4.176931533E1,-3.115412891E-1,9.077457786E-1,-9.529497474E-2
4.177129897E1,-2.858849466E-1,9.712757468E-1,-9.162978828E-2
4.177325210E1,-2.712241709E-1,9.993755221E-1,-8.674286306E-2
4.177524132E1,-2.486221492E-1,1.052520871E0,-8.674286306E-2
4.177724990E1,-2.302961946E-1,1.100779176E0,-8.979719132E-2
4.177922070E1,-2.205223590E-1,1.120937705E0,-9.346238524E-2
4.178118155E1,-2.034181207E-1,1.160643935E0,-9.590584040E-2
4.178316808E1,-1.973094791E-1,1.175915599E0,-9.896016866E-2
4.178518447E1,-1.820378453E-1,1.205847979E0,-9.773843735E-2
4.178715716E1,-1.655444801E-1,1.216843605E0,-9.896016866E-2
4.178912124E1,-1.582140923E-1,1.222952247E0,-1.020144969E-1
4.179110488E1,-1.453859210E-1,1.215621829E0,-1.111774743E-1
4.179305801E1,-1.282816976E-1,1.200961113E0,-1.178969890E-1
4.179507216E1,-1.215621829E-1,1.192408919E0,-1.178969890E-1
4.179705581E1,-1.154535338E-1,1.167363524E0,-1.197295859E-1
4.179900893E1,-1.123992056E-1,1.151481032E0,-1.209513173E-1
4.180096206E1,-1.105666086E-1,1.118494272E0,-1.270599663E-1
4.180294570E1,-1.032362282E-1,1.083674908E0,-1.301143020E-1
4.180489882E1,-9.834930301E-2,1.065348983E0,-1.343903542E-1
4.180686835E1,-9.834930301E-2,1.029307961E0,-1.441642046E-1
4.180883343E1,-9.162978828E-2,9.920451641E-1,-1.502728462E-1
4.181079462E1,-9.040805697E-2,9.761626720E-1,-1.521054506E-1
4.181275158E1,-8.185594529E-2,9.486737251E-1,-1.649336219E-1
4.181475409E1,-8.002334833E-2,9.382890463E-1,-1.685988009E-1
4.181673574E1,-7.147123665E-2,9.162978530E-1,-1.808161139E-1
4.181868835E1,-5.803219974E-2,8.973610401E-1,-1.899790913E-1
4.182066558E1,-5.192354694E-2,8.869763613E-1,-1.930334121E-1
4.182265578E1,-3.970624134E-2,8.735373020E-1,-2.009746730E-1
4.182460697E1,-2.382374369E-2,8.570439219E-1,-2.101376504E-1
4.182658451E1,-2.015855350E-2,8.521569967E-1,-2.144137025E-1
4.182858047E1,-7.941247895E-3,8.454375267E-1,-2.260201424E-1
4.183056411E1,4.276056774E-3,8.405506015E-1,-2.351831198E-1
4.183251723E1,1.160643995E-2,8.393288255E-1,-2.382374406E-1
4.183450020E1,2.321287990E-2,8.374962807E-1,-2.425135076E-1
4.183646385E1,2.871066704E-2,8.411614299E-1,-2.467895597E-1
4.183843764E1,3.726277873E-2,8.472700715E-1,-2.535090744E-1
4.184039077E1,4.948008433E-2,8.570439219E-1,-2.620611787E-1
4.184237441E1,5.681046844E-2,8.607091308E-1,-2.657263875E-1
4.184430489E1,6.841690838E-2,8.753699064E-1,-2.724458873E-1
4.184634170E1,8.674286306E-2,8.875871897E-1,-2.822197378E-1
4.184830678E1,9.285151958E-2,8.979719281E-1,-2.858849466E-1
4.185027846E1,1.093448773E-1,9.150761366E-1,-2.926044464E-1
4.185223159E1,1.154535338E-1,9.272934198E-1,-2.932153046E-1
4.185421428E1,1.240056455E-1,9.407324791E-1,-3.005456924E-1
4.185618439E1,1.301143020E-1,9.541715384E-1,-3.103195429E-1
4.185815200E1,1.301143020E-1,9.633345008E-1,-3.127630055E-1
4.186010512E1,1.331686229E-1,9.749409556E-1,-3.225368559E-1
4.186211651E1,1.233947799E-1,9.865473509E-1,-3.323107064E-1
4.186410293E1,1.178969890E-1,9.877691269E-1,-3.341432810E-1
4.186608657E1,8.307767659E-2,9.938777685E-1,-3.353650272E-1
4.186803969E1,4.948008433E-2,9.944885969E-1,-3.378084898E-1
4.187002334E1,-3.604105115E-2,9.792169929E-1,-3.170390725E-1
4.187196751E1,-1.795943826E-1,9.334021211E-1,-1.930334121E-1
4.187397178E1,-1.960877478E-1,9.004153609E-1,-1.667662114E-1
4.187597426E1,-2.638937831E-1,9.327912331E-1,-1.997529417E-1
4.187792739E1,-2.284636050E-1,9.883799553E-1,-1.582140923E-1
4.187987705E1,-1.942551434E-1,9.926560521E-1,-1.527163088E-1
4.188189468E1,-1.386664063E-1,9.737191796E-1,-2.021963894E-1
4.188384780E1,-1.233947799E-1,9.724974632E-1,-2.309070677E-1
4.188583144E1,-8.002334833E-2,9.627236128E-1,-2.351831198E-1
4.188777932E1,-4.459316283E-2,9.272934198E-1,-2.241875380E-1
4.188976821E1,-3.481931984E-2,9.108000994E-1,-2.296853364E-1
4.189168705E1,-2.138028294E-2,8.759807348E-1,-2.266310006E-1
4.189371624E1,-2.809980139E-2,8.387179971E-1,-2.156354338E-1
4.189571597E1,-2.932153270E-2,8.155050874E-1,-2.199114859E-1
4.189767226E1,-3.420845419E-2,7.782423496E-1,-2.144137025E-1
4.189962539E1,-4.337143153E-2,7.501425147E-1,-2.046398520E-1
4.190163955E1,-4.581489414E-2,7.367035151E-1,-2.052507252E-1
4.190358720E1,-4.337143153E-2,7.122688890E-1,-2.034181207E-1
4.190557632E1,-4.642575979E-2,6.994407177E-1,-1.991420686E-1
4.190752944E1,-4.825835302E-2,6.725626588E-1,-2.021963894E-1
4.190951308E1,-4.948008433E-2,6.444628239E-1,-2.009746730E-1
4.191146621E1,-5.131268129E-2,6.316346526E-1,-2.009746730E-1
4.191344985E1,-5.558873713E-2,6.004805565E-1,-2.003637999E-1
4.191546401E1,-6.169738993E-2,5.736024380E-1,-2.021963894E-1
4.191739720E1,-6.536258012E-2,5.577199459E-1,-2.040289938E-1
4.191937224E1,-6.963863969E-2,5.314527750E-1,-2.070833147E-1
4.192138442E1,-7.208210230E-2,5.167919993E-1,-2.089159191E-1
4.192333755E1,-7.269296050E-2,4.923573732E-1,-2.150245607E-1
4.192532119E1,-7.330382615E-2,4.673119187E-1,-2.229658216E-1
4.192724389E1,-6.902777404E-2,4.544837475E-1,-2.272418737E-1
4.192928847E1,-6.780604273E-2,4.288274050E-1,-2.364048511E-1
4.193124160E1,-6.414084882E-2,4.013384581E-1,-2.400700450E-1
4.193321289E1,-6.108652428E-2,3.903428912E-1,-2.461786866E-1
4.193517151E1,-5.803219974E-2,3.640756905E-1,-2.541199327E-1
4.193716201E1,-5.986479297E-2,3.524692357E-1,-2.547308207E-1
4.193910735E1,-5.619960278E-2,3.298672438E-1,-2.620611787E-1
4.194112605E1,-5.619960278E-2,3.103195429E-1,-2.681698501E-1
4.194306232E1,-5.497787148E-2,3.042109013E-1,-2.706133127E-1
4.194509658E1,-5.619960278E-2,2.846632004E-1,-2.755002379E-1
4.194701919E1,-5.925392732E-2,2.651155293E-1,-2.797762752E-1
4.194900283E1,-5.925392732E-2,2.577851415E-1,-2.834414840E-1
4.195095595E1,-5.925392732E-2,2.480112910E-1,-2.791654170E-1
4.195294308E1,-5.742133409E-2,2.364048511E-1,-2.877175212E-1
4.195493228E1,-5.864306539E-2,2.278527319E-1,-2.932153046E-1
4.195693740E1,-5.986479297E-2,2.211332172E-1,-2.999348342E-1
4.195887485E1,-5.925392732E-2,2.199114859E-1,-3.054326177E-1
4.196087417E1,-5.742133409E-2,2.162462920E-1,-3.066543639E-1
4.196282729E1,-5.681046844E-2,2.168571651E-1,-3.097086847E-1
4.196484145E1,-5.619960278E-2,2.180788964E-1,-3.152064681E-1
4.196679458E1,-5.375614017E-2,2.168571651E-1,-3.268128932E-1
4.196877822E1,-5.009094998E-2,2.162462920E-1,-3.359758854E-1
4.197073135E1,-4.886921868E-2,2.193006277E-1,-3.414736688E-1
4.197274551E1,-4.337143153E-2,2.254092693E-1,-3.426954150E-1
4.197474282E1,-4.337143153E-2,2.321287990E-1,-3.439171314E-1
4.197669782E1,-3.970624134E-2,2.425135076E-1,-3.494149148E-1
4.197865020E1,-3.665191308E-2,2.571742535E-1,-3.561344445E-1
4.198065520E1,-3.420845419E-2,2.626720667E-1,-3.555235863E-1
4.198264432E1,-1.588249579E-2,2.730567753E-1,-3.970624208E-1
4.198464736E1,-6.108652335E-3,2.932153046E-1,-4.807509482E-1
4.198658751E1,-1.588249579E-2,3.164281845E-1,-5.002986193E-1
4.198858413E1,-7.330383174E-3,3.805690408E-1,-5.265658498E-1
4.199053725E1,-9.162978269E-3,4.605923891E-1,-5.345070958E-1
4.199255141E1,-7.941247895E-3,5.045747161E-1,-5.455026627E-1
4.199453506E1,-6.719517522E-3,5.974262357E-1,-5.589417219E-1
4.199651028E1,-3.665191587E-3,6.432411075E-1,-5.589417219E-1
4.199850234E1,6.108652335E-3,7.189884186E-1,-5.778785348E-1
4.200044547E1,2.199114859E-2,7.751879692E-1,-5.986479521E-1
4.200240620E1,3.237585723E-2,7.977899909E-1,-6.078109145E-1
4.200439012E1,5.131268129E-2,8.258898258E-1,-6.102544069E-1
4.200634536E1,7.147123665E-2,8.350527883E-1,-6.017022729E-1
4.200835952E1,7.574728876E-2,8.301658630E-1,-5.974262357E-1
4.201027862E1,7.696902007E-2,8.130616546E-1,-5.485569835E-1
4.201229629E1,7.635815442E-2,7.953465581E-1,-5.424483418E-1
4.201426551E1,7.880161703E-2,7.623597980E-1,-5.558874011E-1
4.201623012E1,8.429940045E-2,7.250970602E-1,-5.546656251E-1
4.201821670E1,8.491026610E-2,7.141014934E-1,-5.503895879E-1
4.202020034E1,9.101892263E-2,6.811147332E-1,-5.259549618E-1
4.202215346E1,8.002334833E-2,6.469063163E-1,-4.831944108E-1
4.202415335E1,6.841690838E-2,6.267477274E-1,-4.550946057E-1
4.202613362E1,3.970624134E-2,5.882632136E-1,-4.062253833E-1
4.202816543E1,9.162978269E-3,5.430592299E-1,-3.573561609E-1
4.203011855E1,-3.054326167E-3,5.235115290E-1,-3.445279896E-1
4.203210219E1,-2.504547499E-2,4.899139404E-1,-3.335324228E-1
4.203405674E1,-3.298672289E-2,4.691445231E-1,-3.115412891E-1
4.203600035E1,-5.131268129E-2,4.404338300E-1,-2.767219543E-1
4.203799209E1,-5.986479297E-2,4.135557711E-1,-2.602286041E-1
4.203997573E1,-6.536258012E-2,4.025602043E-1,-2.553416789E-1
4.204192885E1,-7.635815442E-2,3.817907870E-1,-2.425135076E-1
4.204394302E1,-8.552113175E-2,3.616322279E-1,-2.559525371E-1
4.204592666E1,-8.552113175E-2,3.518583775E-1,-2.681698501E-1
4.204792128E1,-8.674286306E-2,3.512475193E-1,-2.773328125E-1
4.204992035E1,-1.093448773E-1,3.616322279E-1,-2.962696552E-1
4.205190810E1,-1.185078546E-1,3.799581826E-1,-3.353650272E-1
4.205389174E1,-1.087340117E-1,4.159992337E-1,-4.783074856E-1
4.205587539E1,-8.674286306E-2,4.483750761E-1,-5.699372888E-1
4.205782851E1,-2.138028294E-2,5.235115290E-1,-7.360926270E-1
4.205981216E1,4.092797264E-2,6.163630486E-1,-7.971791625E-1
4.206176528E1,6.658431143E-2,6.591235995E-1,-7.819074988E-1
4.206376366E1,7.208210230E-2,7.189884186E-1,-7.257078886E-1
4.206573120E1,6.536258012E-2,7.177666426E-1,-6.682865620E-1
4.206774097E1,5.497787148E-2,6.988298297E-1,-6.469063163E-1
4.206969939E1,4.092797264E-2,6.151412725E-1,-6.120869517E-1
4.207169132E1,7.941247895E-3,5.222898126E-1,-5.607742667E-1
4.207370120E1,3.420845419E-2,4.532620013E-1,-5.192354321E-1
4.207566197E1,3.604105115E-2,3.298672438E-1,-4.086688459E-1
4.207762370E1,7.330383174E-3,2.706133127E-1,-3.451388776E-1
4.207961806E1,3.604105115E-2,1.447750628E-1,-2.125810981E-1
4.208157119E1,5.131268129E-2,4.092797264E-2,-8.063421398E-2
4.208358535E1,1.832595654E-2,1.588249579E-2,-3.604105115E-2
4.208554012E1,-5.619960278E-2,3.359758854E-2,5.497787148E-3
4.208758315E1,-1.270599663E-1,9.285151958E-2,-2.809980139E-2
4.208953628E1,-1.081231460E-1,1.282816976E-1,-5.619960278E-2
4.209151992E1,-2.052507252E-1,2.156354338E-1,-1.227839142E-1
4.209350356E1,-2.040289938E-1,2.651155293E-1,-1.502728462E-1
4.209547601E1,-2.076941878E-1,3.683517575E-1,-1.850921661E-1
4.209744033E1,-2.241875380E-1,4.703662395E-1,-1.960877478E-1
4.209942397E1,-2.162462920E-1,5.174028873E-1,-1.948660165E-1
4.210137710E1,-2.009746730E-1,6.218608022E-1,-1.692096740E-1
