"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.819294008E1,-1.149869919E1,-1.206957722E1,-4.178214073E0
2.819546425E1,-1.182927799E1,-1.202645779E1,-4.302780151E0
2.819798841E1,-1.205445480E1,-1.202166653E1,-4.389018059E0
2.820051263E1,-1.214548397E1,-1.206478596E1,-4.317152977E0
2.820303680E1,-1.217422962E1,-1.210311413E1,-4.211750984E0
2.820556102E1,-1.224130440E1,-1.221330738E1,-4.154259205E0
2.820808518E1,-1.215027523E1,-1.234745502E1,-4.087184906E0
2.821058274E1,-1.196342564E1,-1.246722984E1,-3.953037024E0
2.821310690E1,-1.177657700E1,-1.258221436E1,-3.766187906E0
2.821563107E1,-1.150349045E1,-1.270678043E1,-3.507473946E0
2.821815529E1,-1.120165730E1,-1.274989891E1,-3.061911106E0
2.822067946E1,-1.075130272E1,-1.271157074E1,-2.582811117E0
2.822320362E1,-1.009014511E1,-1.263970566E1,-2.319305897E0
2.822572784E1,-9.381076813E0,-1.252472210E1,-2.084547043E0
2.822825201E1,-8.715127945E0,-1.238099194E1,-1.878533959E0
2.823077623E1,-8.183326721E0,-1.220372486E1,-1.629402041E0
2.823330039E1,-7.694644928E0,-1.207915878E1,-1.370687962E0
2.823582456E1,-7.205963135E0,-1.193542862E1,-1.222167015E0
2.823834878E1,-6.597506046E0,-1.178211689E1,-1.064064026E0
2.824086060E1,-5.878856182E0,-1.180607224E1,-1.183838964E0
2.824338477E1,-5.323100090E0,-1.188751888E1,-1.097601056E0
2.824590893E1,-4.748179913E0,-1.204562187E1,-7.861859798E-1
2.824843315E1,-4.379272938E0,-1.218456078E1,-4.987260103E-1
2.825095732E1,-4.144514084E0,-1.230912685E1,-1.106550023E-1
2.825348154E1,-4.072649002E0,-1.236661911E1,1.672230065E-1
2.825600571E1,-4.005575180E0,-1.238099194E1,3.061619997E-1
2.825852987E1,-3.967247009E0,-1.247202110E1,5.361300111E-1
2.826105409E1,-3.837889910E0,-1.251993084E1,7.948439717E-1
2.826357826E1,-3.718115091E0,-1.255825901E1,1.192497015E0
2.826610248E1,-3.382745028E0,-1.265886974E1,1.345808983E0
2.826862664E1,-3.047374964E0,-1.271157074E1,1.566195011E0
2.827118935E1,-2.774287939E0,-1.275948143E1,1.815327048E0
2.827371352E1,-2.510782957E0,-1.274510765E1,2.093204975E0
2.827623768E1,-2.232904911E0,-1.266845226E1,2.380665064E0
2.827876190E1,-2.055638075E0,-1.260616875E1,2.251307964E0
2.828128607E1,-1.916699052E0,-1.253909492E1,1.906355977E0
2.828381029E1,-1.495090961E0,-1.269240665E1,1.178123951E0
2.828633446E1,-9.201710224E-1,-1.291758442E1,2.486699969E-1
2.828885862E1,-4.362800121E-1,-1.316671562E1,-4.124880135E-1
2.829138284E1,-9.611900151E-2,-1.340626621E1,-8.915879726E-1
2.829390701E1,2.248779982E-1,-1.353083229E1,-1.198212028E0
2.829643123E1,3.398619890E-1,-1.338231087E1,-1.341941953E0
2.829895539E1,2.823700011E-1,-1.312359715E1,-1.452134967E0
2.830143039E1,1.769679934E-1,-1.285050964E1,-1.634192944E0
2.830395461E1,1.673859954E-1,-1.264449692E1,-1.777922988E0
2.830647878E1,9.552100301E-2,-1.240015602E1,-1.825832963E0
2.830900300E1,-5.779099837E-2,-1.216060638E1,-1.586282969E0
2.831152716E1,-2.350579947E-1,-1.178211689E1,-1.174257040E0
2.831405133E1,-5.273090005E-1,-1.148986626E1,-8.101410270E-1
2.831657555E1,-8.483060002E-1,-1.131259918E1,-6.520379782E-1
2.831909972E1,-1.150138974E0,-1.103472137E1,-5.801730156E-1
2.832162393E1,-1.394479990E0,-1.073288822E1,-5.610089898E-1
2.832414810E1,-1.634029984E0,-1.047417355E1,-6.807839870E-1
2.832667227E1,-1.758595943E0,-1.013880444E1,-8.340960145E-1
2.832919649E1,-1.945444942E0,-9.798643112E0,-1.083227992E0
2.833176800E1,-2.137084961E0,-9.434527397E0,-1.346732974E0
2.833429222E1,-2.266442060E0,-9.032082558E0,-1.734804034E0
2.833681643E1,-2.491619110E0,-8.576937675E0,-1.993517995E0
2.833934065E1,-2.779078960E0,-8.136165619E0,-2.228276968E0
2.834186487E1,-2.975509882E0,-7.681021214E0,-2.453454018E0
2.834438909E1,-3.152776957E0,-7.240249157E0,-2.563647032E0
2.834691331E1,-3.248596907E0,-6.713239193E0,-2.803196907E0
2.834943753E1,-3.315670967E0,-6.253303051E0,-3.033164978E0
2.835196180E1,-3.401909113E0,-5.731083870E0,-3.138566971E0
2.835448602E1,-3.488147020E0,-5.180119038E0,-3.181685925E0
2.835701024E1,-3.569593906E0,-4.595616817E0,-3.263133049E0
2.835953446E1,-3.531265974E0,-4.169218063E0,-3.358952999E0
2.836204873E1,-3.507311106E0,-3.766773939E0,-3.440399885E0
2.836457294E1,-3.454610109E0,-3.287673950E0,-3.488310099E0
2.836709716E1,-3.310879946E0,-2.846901894E0,-3.445190907E0
2.836962138E1,-3.325253010E0,-2.501950026E0,-3.282296896E0
2.837214560E1,-3.306088924E0,-2.276772976E0,-3.200850010E0
2.837466982E1,-3.210268974E0,-2.137834072E0,-3.186476946E0
2.837719404E1,-3.085702896E0,-2.056386948E0,-3.224805117E0
2.837971826E1,-2.922808886E0,-2.046804905E0,-3.253551006E0
2.838224253E1,-2.774287939E0,-2.133043051E0,-3.186476946E0
2.838476675E1,-2.788661003E0,-2.209698915E0,-3.105030060E0
2.838729097E1,-2.764705896E0,-2.238445044E0,-2.980463982E0
2.838981518E1,-2.836570978E0,-2.271981955E0,-2.798405886E0
2.839234841E1,-2.865317106E0,-2.319891930E0,-2.554064989E0
2.839487263E1,-2.879689932E0,-2.343847036E0,-2.510946035E0
2.839739685E1,-2.999464989E0,-2.248027086E0,-2.506155014E0
2.839992107E1,-3.243805885E0,-2.137834072E0,-2.467827082E0
2.840244529E1,-3.507311106E0,-2.042013884E0,-2.391170979E0
2.840496951E1,-3.742069960E0,-1.927029967E0,-2.276186943E0
2.840749373E1,-3.837889910E0,-1.807255030E0,-2.194740057E0
2.841001800E1,-3.962455988E0,-1.625197053E0,-2.165993929E0
2.841254222E1,-4.039112091E0,-1.467093945E0,-2.051009893E0
2.841506643E1,-4.082231045E0,-1.385647058E0,-1.955189943E0
2.841759065E1,-4.149304867E0,-1.275454044E0,-1.916862011E0
2.842011487E1,-4.082231045E0,-1.170052052E0,-1.849787951E0
2.842260946E1,-4.010365963E0,-1.021530986E0,-1.792296052E0
2.842513367E1,-3.995992899E0,-9.400839806E-1,-1.811460018E0
2.842765794E1,-4.015157223E0,-8.778010011E-1,-1.739595056E0
2.843018216E1,-3.986411095E0,-7.628170252E-1,-1.581491947E0
2.843270638E1,-3.928919077E0,-7.053250074E-1,-1.557536960E0
2.843523060E1,-3.895381927E0,-6.478329897E-1,-1.528790951E0
2.843775482E1,-3.722906113E0,-5.711770058E-1,-1.519209027E0
2.844027909E1,-3.555221081E0,-5.711770058E-1,-1.504835963E0
2.844280326E1,-3.440237045E0,-5.807589889E-1,-1.557536960E0
2.844532748E1,-3.339626074E0,-5.520129800E-1,-1.528790951E0
2.844785175E1,-3.349208117E0,-5.999230146E-1,-1.409016013E0
2.845037597E1,-3.368371964E0,-6.574149728E-1,-1.332360029E0
2.845293352E1,-3.353998899E0,-7.292799950E-1,-1.308405042E0
2.845545774E1,-3.171941042E0,-8.155180216E-1,-1.274868011E0
2.845798196E1,-3.009047031E0,-9.113379717E-1,-1.260494947E0
2.846050617E1,-2.903645039E0,-9.927849770E-1,-1.207793951E0
2.846303039E1,-2.798243046E0,-1.083814025E0,-1.174257040E0
2.846555461E1,-2.692841053E0,-1.136515021E0,-1.150302052E0
2.846807883E1,-2.688050032E0,-1.184424996E0,-1.111974001E0
2.847060305E1,-2.573065996E0,-1.179633975E0,-1.068855047E0
2.847312732E1,-2.544320107E0,-1.208379984E0,-1.111974001E0
2.847565154E1,-2.443708897E0,-1.241917014E0,-1.006572008E0
2.847817576E1,-2.031682968E0,-1.270663023E0,-9.347069860E-1
2.848069998E1,-2.175412893E0,-1.232334971E0,-8.532599807E-1
2.848322206E1,-2.640140057E0,-1.308990955E0,-7.191119790E-1
2.848574628E1,-2.640140057E0,-1.308990955E0,-6.137099862E-1
2.848827050E1,-2.568274975E0,-1.246708035E0,-4.795620143E-1
2.849079472E1,-2.510782957E0,-1.184424996E0,-3.645780087E-1
2.849331893E1,-2.505991936E0,-1.146096945E0,-1.825200021E-1
2.849584315E1,-2.544320107E0,-1.079023004E0,9.119999595E-3
2.849836737E1,-2.644931078E0,-1.011948943E0,-5.316299945E-2
2.850089159E1,-2.620975971E0,-9.784119725E-1,2.438790053E-1
2.850341586E1,-2.587439060E0,-8.969650269E-1,5.696669817E-1
2.850594008E1,-2.515573978E0,-8.346819878E-1,9.146190286E-1
2.850846430E1,-2.558692932E0,-7.963539958E-1,1.221243024E0
2.851098852E1,-2.491619110E0,-7.484440207E-1,1.494330049E0
2.851349076E1,-2.438918114E0,-8.298910260E-1,1.834491014E0
2.851601492E1,-2.424545050E0,-8.682190180E-1,2.289635897E0
2.851853919E1,-2.362262011E0,-9.544569850E-1,2.749572039E0
2.852106341E1,-2.371844053E0,-1.122141957E0,3.142433882E0
2.852358763E1,-2.237695932E0,-1.265872002E0,3.501759052E0
2.852611185E1,-2.065220118E0,-1.462303042E0,3.817965031E0
2.852863607E1,-1.974190950E0,-1.677898049E0,4.220408916E0
2.853116029E1,-1.830461025E0,-1.927029967E0,4.661180973E0
2.853368451E1,-1.715476990E0,-2.267190933E0,5.307966232E0
2.853620873E1,-1.629238963E0,-2.559442043E0,6.108063221E0
2.853873300E1,-1.523836970E0,-2.942722082E0,6.956069946E0
2.854125722E1,-1.504673004E0,-3.364330053E0,8.144238472E0
2.854376742E1,-1.442389965E0,-3.963205099E0,9.744432449E0
2.854629164E1,-1.428017020E0,-4.576453209E0,1.170395088E1
2.854881591E1,-1.428017020E0,-5.376550198E0,1.369221592E1
2.855134013E1,-1.514255047E0,-6.329958916E0,1.568048096E1
2.855386435E1,-1.600492954E0,-7.221085072E0,1.739565849E1
2.855638857E1,-1.720268011E0,-8.174493790E0,1.839218712E1
2.855891279E1,-2.046056032E0,-9.099157333E0,1.910604668E1
2.856143701E1,-2.074801922E0,-9.932790756E0,1.930726814E1
2.856396123E1,-2.343097925E0,-1.079517078E1,1.840656090E1
2.856648544E1,-3.176732063E0,-1.175816154E1,1.735733032E1
2.856900972E1,-3.957664967E0,-1.282176399E1,1.669617271E1
2.857153393E1,-4.216379166E0,-1.401472282E1,1.644704056E1
2.857405972E1,-4.192423820E0,-1.537057590E1,1.653327942E1
2.857658393E1,-4.063066959E0,-1.689890480E1,1.660514450E1
2.857910820E1,-3.928919077E0,-1.854700851E1,1.661951637E1
2.858163242E1,-3.698951006E0,-2.015199471E1,1.652369690E1
2.858415664E1,-3.325253010E0,-2.174260521E1,1.628893852E1
2.858668086E1,-2.884480953E0,-2.332842636E1,1.591044903E1
2.858920508E1,-2.453290939E0,-2.468907166E1,1.543134880E1
2.859172930E1,-2.055638075E0,-2.577662849E1,1.477498245E1
2.859425352E1,-1.734640956E0,-2.665338135E1,1.403716755E1
2.859677774E1,-1.346570015E0,-2.718039131E1,1.313646030E1
2.859930201E1,-1.154929996E0,-2.733849335E1,1.222137928E1
2.860182623E1,-1.303450942E0,-2.690730476E1,1.133504391E1
2.860435149E1,-1.677149057E0,-2.580537415E1,1.052536488E1
2.860687570E1,-1.921489954E0,-2.413331413E1,9.710894585E0
2.860939998E1,-2.036473989E0,-2.205881119E1,9.006617546E0
2.861192419E1,-1.969400048E0,-1.970163918E1,8.402952194E0
2.861444841E1,-1.863998055E0,-1.721511078E1,7.808867931E0
2.861697263E1,-1.825670004E0,-1.480523777E1,7.358513832E0
2.861949685E1,-1.921489954E0,-1.259179592E1,6.980024815E0
2.862202107E1,-2.070010900E0,-1.044063663E1,6.635073185E0
2.862454529E1,-2.184994936E0,-8.533819199E0,6.486551762E0
2.862706951E1,-2.357470989E0,-6.895297050E0,6.429059982E0
2.862959378E1,-2.577857018E0,-5.429251194E0,6.486551762E0
2.863211800E1,-2.850944042E0,-4.212337017E0,6.529671192E0
2.863467586E1,-3.100075960E0,-3.148735046E0,6.481760979E0
2.863720008E1,-3.411490917E0,-2.286355019E0,6.333240032E0
2.863972430E1,-3.737278938E0,-1.586869001E0,6.218255997E0
2.864224852E1,-4.178050995E0,-1.069440961E0,6.098481178E0
2.864477274E1,-4.647569180E0,-7.819809914E-1,5.844557762E0
2.864729696E1,-5.260817051E0,-7.340710163E-1,5.566679955E0
2.864982117E1,-6.046541214E0,-1.026322007E0,5.408576965E0
2.865234539E1,-6.932876110E0,-1.610823989E0,5.293592930E0
2.865486966E1,-7.675480843E0,-2.367801905E0,5.236101151E0
2.865739388E1,-8.245610237E0,-3.206227064E0,5.178608894E0
2.865991810E1,-8.767828941E0,-4.154845238E0,4.910313129E0
2.866244232E1,-9.213392258E0,-5.290311813E0,4.229990959E0
2.866493227E1,-9.529598236E0,-6.579091072E0,3.319700956E0
2.866745649E1,-9.611044884E0,-8.030763626E0,1.939893007E0
2.866998076E1,-9.515225410E0,-9.573466301E0,3.253259957E-1
2.867250498E1,-9.419404984E0,-1.119282436E1,-8.532599807E-1
2.867502919E1,-9.333167076E0,-1.283613682E1,-1.135928988E0
2.867755341E1,-9.318794250E0,-1.444112206E1,-7.526490092E-1
2.868007763E1,-9.529598236E0,-1.574427414E1,-5.178899765E-1
2.868260185E1,-9.836221695E0,-1.679350281E1,-9.730349779E-1
2.868512607E1,-1.008056259E1,-1.743070602E1,-1.998309016E0
2.868765029E1,-1.014763737E1,-1.747861671E1,-2.659466982E0
2.869017456E1,-9.845804214E0,-1.735404968E1,-2.194740057E0
2.869269878E1,-8.839694023E0,-1.697556114E1,-1.504835963E0
2.869522211E1,-7.100561142E0,-1.600777817E1,-2.031846046E0
2.869774633E1,-5.337472916E0,-1.456568813E1,-3.727859974E0
2.870027060E1,-3.933710098E0,-1.280259991E1,-5.443037987E0
2.870279482E1,-2.826988935E0,-1.074726105E1,-7.009695053E0
2.870531904E1,-1.974190950E0,-8.739831924E0,-8.217026711E0
2.870784326E1,-1.490300059E0,-6.909669876E0,-9.400403976E0
2.871036748E1,-1.174093962E0,-5.261566162E0,-1.038735008E1
2.871289169E1,-1.408853054E0,-3.704490900E0,-1.067960072E1
2.871541597E1,-1.921489954E0,-2.271981955E0,-1.021487427E1
2.871794013E1,-2.400589943E0,-1.055068016E0,-8.940467834E0
2.872046440E1,-2.668885946E0,-4.895799980E-2,-7.196544170E0
2.872298862E1,-2.606602907E0,6.792740226E-1,-5.390336990E0
2.872550935E1,-2.184994936E0,1.067345023E0,-3.862008095E0
2.872803357E1,-1.624447942E0,1.235030055E0,-2.578020096E0
2.873055784E1,-1.020781994E0,1.014644027E0,-1.806668997E0
2.873308206E1,-4.937720001E-1,5.355439782E-1,-1.648566008E0
2.873560628E1,1.098940000E-1,-3.220449984E-1,-1.859369993E0
2.873813050E1,7.423059940E-1,-1.352110028E0,-2.501363993E0
2.874065472E1,1.116003990E0,-2.473203897E0,-3.387698889E0
2.874317893E1,9.387369752E-1,-3.603879929E0,-4.269242764E0
2.874570315E1,4.069359899E-1,-4.710600853E0,-5.275352955E0
2.874822737E1,-3.644149899E-1,-5.673592091E0,-6.420402050E0
2.875075164E1,-1.212422013E0,-6.627000809E0,-7.622942924E0
2.875327586E1,-1.926280975E0,-7.714558125E0,-8.619470596E0
2.875580196E1,-2.314352036E0,-8.720667839E0,-9.232719421E0
2.875832617E1,-2.357470989E0,-9.597420692E0,-9.558506966E0
2.876085044E1,-2.525156021E0,-1.041189098E1,-9.237509727E0
2.876337466E1,-2.664094925E0,-1.078079796E1,-8.164325714E0
2.876589888E1,-2.726377964E0,-1.115449619E1,-6.722235203E0
2.876842310E1,-3.152776957E0,-1.178690815E1,-5.428665161E0
2.877094732E1,-3.387536049E0,-1.240015602E1,-4.369853973E0
2.877347154E1,-3.703742027E0,-1.290321064E1,-3.526638031E0
2.877599576E1,-3.957664967E0,-1.329607296E1,-2.578020096E0
2.877851998E1,-4.197215080E0,-1.386620235E1,-1.691684961E0
2.878104425E1,-4.532585144E0,-1.448903179E1,-1.035318017E0
2.878356847E1,-4.887118816E0,-1.504478836E1,-6.185010076E-1
2.878609268E1,-4.939819813E0,-1.566282654E1,-5.514270067E-1
2.878861690E1,-4.978147984E0,-1.628565788E1,-6.568289995E-1
2.879114117E1,-4.944611073E0,-1.659228134E1,-8.340960145E-1
2.879366539E1,-4.661942005E0,-1.679350281E1,-9.730349779E-1
2.879618961E1,-4.436765194E0,-1.670247459E1,-1.006572008E0
2.879871383E1,-4.206797123E0,-1.641501427E1,-9.059609771E-1
2.880123805E1,-3.823517084E0,-1.602215195E1,-8.724240065E-1
2.880376227E1,-3.382745028E0,-1.563887215E1,-9.059609771E-1
2.880628649E1,-2.980300903E0,-1.513102627E1,-9.347069860E-1
2.880881071E1,-2.649722099E0,-1.456089687E1,-9.203339815E-1
2.881133498E1,-2.515573978E0,-1.397160435E1,-8.197230101E-1
2.881385919E1,-2.539529085E0,-1.331044579E1,-6.616200209E-1
2.881639753E1,-2.539529085E0,-1.267803383E1,-5.418450236E-1
2.881892169E1,-2.635349035E0,-1.204083061E1,-4.508160055E-1
2.882144597E1,-2.688050032E0,-1.143716526E1,-4.316520095E-1
2.882397018E1,-2.697632074E0,-1.084308147E1,-4.508160055E-1
2.882649440E1,-2.630558014E0,-1.033044434E1,-6.089190245E-1
2.882901862E1,-2.534738064E0,-9.836971283E0,-6.903660297E-1
2.883154284E1,-2.434127092E0,-9.300378799E0,-6.280829906E-1
2.883406706E1,-2.472455025E0,-8.739831924E0,-6.280829906E-1
2.883659128E1,-2.467664003E0,-8.160120964E0,-6.232920289E-1
2.883911550E1,-2.333515882E0,-7.709766865E0,-7.047389746E-1
2.884163977E1,-2.180203915E0,-7.312113762E0,-8.915879726E-1
2.884416399E1,-2.007728100E0,-7.134847164E0,-1.385061026E0
2.884670664E1,-2.256860018E0,-6.751566887E0,-9.586619735E-1
2.884923086E1,-2.501200914E0,-6.186229229E0,-2.352209985E-1
2.885175508E1,-2.668885946E0,-5.644845963E0,1.391100045E-2
2.885427930E1,-2.726377964E0,-5.328639984E0,5.223900080E-2
2.885680352E1,-2.712004900E0,-5.184909821E0,-5.253000185E-3
2.885932774E1,-2.750333071E0,-4.921404839E0,2.828400023E-2
2.886185201E1,-2.865317106E0,-4.715392113E0,2.055509984E-1
2.886437617E1,-2.870107889E0,-4.633944988E0,2.917889953E-1
2.886690039E1,-2.908436060E0,-4.514170170E0,1.672230065E-1
2.886942461E1,-2.850944042E0,-4.427931786E0,1.001489982E-1
2.887194883E1,-2.822197914E0,-4.380022049E0,1.241040006E-1
2.887447305E1,-2.779078960E0,-4.394394875E0,1.528500021E-1
2.887699930E1,-2.740751028E0,-4.408768177E0,2.247149944E-1
2.887952352E1,-2.697632074E0,-4.528542995E0,2.342970073E-1
2.888204774E1,-2.726377964E0,-4.581243992E0,1.336860061E-1
2.888457196E1,-2.759915113E0,-4.643527031E0,2.349299937E-2
2.888709617E1,-2.759915113E0,-4.792047977E0,-4.837200046E-2
2.888962039E1,-2.740751028E0,-4.926196098E0,-1.250279993E-1
2.889214461E1,-2.668885946E0,-5.045970917E0,-1.825200021E-1
2.889466883E1,-2.630558014E0,-5.156164169E0,-2.735489905E-1
2.889719305E1,-2.525156021E0,-5.295103073E0,-3.310410082E-1
2.889971727E1,-2.405380964E0,-5.486742973E0,-3.166680038E-1
2.890224149E1,-2.314352036E0,-5.711919785E0,-2.495940030E-1
2.890476571E1,-2.266442060E0,-5.922723770E0,-1.585649997E-1
2.890729008E1,-2.252068996E0,-6.061663151E0,-5.316299945E-2
2.890981430E1,-2.213741064E0,-6.262885094E0,2.007600069E-1
2.891233852E1,-2.204159021E0,-6.425778866E0,4.978019893E-1
2.891486274E1,-2.117921114E0,-6.636582851E0,7.325609922E-1
2.891738696E1,-1.916699052E0,-6.794685841E0,8.331720233E-1
2.891991117E1,-1.686730981E0,-6.895297050E0,1.043975949E0
2.892243539E1,-1.514255047E0,-6.943206787E0,1.317062974E0
2.892495961E1,-1.370525002E0,-7.120473862E0,1.566195011E0
2.892748383E1,-1.260331988E0,-7.144429207E0,1.805745006E0
2.893000805E1,-1.188467026E0,-7.187548161E0,2.097995996E0
2.893253227E1,-1.164512038E0,-7.201920986E0,2.280054092E0
2.893505649E1,-1.150138974E0,-7.230667114E0,2.442948103E0
2.893757867E1,-9.920359850E-1,-7.336069107E0,2.471693993E0
2.894010289E1,-8.818429708E-1,-7.470217228E0,2.471693993E0
2.894262711E1,-7.764409781E-1,-7.484590054E0,2.327964067E0
2.894515133E1,-6.470839977E-1,-7.522918224E0,2.054877043E0
2.894767555E1,-5.608459711E-1,-7.561245918E0,1.815327048E0
2.895019977E1,-4.841899872E-1,-7.561245918E0,1.475165963E0
2.895272399E1,-3.787879944E-1,-7.609156132E0,1.072721958E0
2.895524820E1,-1.967300028E-1,-7.685811996E0,5.600849986E-1
2.895777242E1,-9.132800251E-2,-7.738512993E0,4.329000134E-3
2.896029664E1,9.282999672E-3,-7.781631947E0,-4.939349890E-1
2.896282086E1,1.003120020E-1,-7.882243156E0,-9.155430198E-1
2.896534508E1,8.593899757E-2,-7.944526196E0,-1.380270004E0
2.896787216E1,4.281999916E-2,-7.939734936E0,-1.710849047E0
2.897039638E1,-5.090000108E-3,-7.939734936E0,-1.859369993E0
2.897292060E1,-1.104919985E-1,-7.920570850E0,-2.060591936E0
2.897544482E1,-2.015209943E-1,-7.839124203E0,-2.098920107E0
2.897796904E1,-3.404600024E-1,-7.743303776E0,-1.998309016E0
2.898049326E1,-5.273090005E-1,-7.546873093E0,-1.787505031E0
2.898301748E1,-7.045760155E-1,-7.374396801E0,-1.528790951E0
2.898554169E1,-1.001618028E0,-7.144429207E0,-1.097601056E0
2.898806591E1,-1.442389965E0,-6.880924225E0,-7.382760048E-1
2.899059013E1,-1.725059032E0,-6.670119762E0,-3.645780087E-1
2.899311435E1,-2.146667004E0,-6.488061905E0,3.786600009E-2
2.899563857E1,-2.453290939E0,-6.411406040E0,3.588629961E-1
2.899816190E1,-2.692841053E0,-6.387451172E0,5.505030155E-1
2.900068612E1,-2.779078960E0,-6.430570126E0,5.552939773E-1
2.900321034E1,-2.870107889E0,-6.488061905E0,4.930109978E-1
2.900573456E1,-3.023420095E0,-6.574299812E0,4.211460054E-1
2.900825878E1,-3.061748028E0,-6.674911022E0,4.115639925E-1
2.901078300E1,-2.932390928E0,-6.924043179E0,4.211460054E-1
2.901330727E1,-2.846153021E0,-7.115683079E0,4.307279885E-1
2.901583143E1,-2.716795921E0,-7.302532196E0,4.786379933E-1
2.901835565E1,-2.568274975E0,-7.556455135E0,5.984129906E-1
2.902087987E1,-2.424545050E0,-7.853497028E0,7.277699709E-1
2.902340409E1,-2.256860018E0,-8.107419968E0,9.146190286E-1
2.902592831E1,-2.055638075E0,-8.337388039E0,1.106258988E0
2.902841987E1,-1.868788958E0,-8.624848366E0,1.264361978E0
2.903094404E1,-1.696313024E0,-8.931471825E0,1.465584040E0
2.903346826E1,-1.423225999E0,-9.204559326E0,1.570986032E0
2.903599253E1,-1.193258047E0,-9.444108963E0,1.743461967E0
2.903851675E1,-1.001618028E0,-9.717196465E0,1.877609968E0
2.904104096E1,-8.483060002E-1,-9.870508194E0,1.963847995E0
2.904356518E1,-7.476950288E-1,-1.009089375E1,2.035712957E0
2.904608940E1,-6.614570022E-1,-1.026336956E1,1.959056973E0
2.904861362E1,-5.752189755E-1,-1.039751816E1,1.872818947E0
2.905113784E1,-5.895919800E-1,-1.042626381E1,1.690760970E0
2.905366206E1,-6.614570022E-1,-1.040230942E1,1.451210976E0
2.905618628E1,-8.483060002E-1,-1.041668224E1,1.197288036E0
2.905870482E1,-1.154929996E0,-1.053645706E1,9.529470205E-1
2.906122909E1,-1.638821006E0,-1.064665031E1,7.181879878E-1
2.906375326E1,-2.156249046E0,-1.071372414E1,5.505030155E-1
2.906627753E1,-2.587439060E0,-1.080954361E1,4.019820094E-1
2.906880175E1,-3.133613110E0,-1.093890095E1,3.588629961E-1
2.907132597E1,-3.665414095E0,-1.103472137E1,3.157440126E-1
2.907385018E1,-4.082231045E0,-1.107304859E1,3.349080086E-1
2.907637440E1,-4.479884148E0,-1.106346703E1,4.834290147E-1
2.907889862E1,-4.772134781E0,-1.102993011E1,6.367409825E-1
2.908142284E1,-4.954193115E0,-1.082391739E1,7.708889842E-1
2.908394706E1,-5.136250973E0,-1.066102314E1,8.619179726E-1
2.908647128E1,-5.188951969E0,-1.058436680E1,1.130213976E0
2.908899581E1,-5.198534012E0,-1.036398125E1,1.341017962E0
2.909152003E1,-5.145833015E0,-1.022983265E1,1.503911972E0
2.909404425E1,-4.963775158E0,-1.010526657E1,1.786581039E0
2.909656852E1,-4.772134781E0,-1.005256557E1,2.040503979E0
2.909909274E1,-4.527793884E0,-1.008610344E1,2.184233904E0
2.910161696E1,-4.110977173E0,-1.013401318E1,2.208189011E0
2.910414117E1,-3.674995899E0,-1.016755009E1,2.155488014E0
2.910666539E1,-3.205477953E0,-1.025378799E1,2.078831911E0
2.910918961E1,-2.731168985E0,-1.038793564E1,1.925519943E0
2.911171383E1,-2.228113890E0,-1.063706779E1,1.662014961E0
