"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.388256284E1,3.154273987E0,5.093537569E-1,-1.253257275E0
2.388508706E1,3.015789986E0,4.070887268E-1,-1.192538261E0
2.388761123E1,2.897546053E0,2.504957318E-1,-1.117969275E0
2.389013544E1,2.796347141E0,4.809673131E-2,-1.045532227E0
2.389265966E1,2.711126089E0,-1.883902699E-1,-9.826812148E-1
2.389518388E1,2.638688087E0,-4.451182783E-1,-9.315492511E-1
2.389770810E1,2.583295107E0,-7.103682160E-1,-9.006562233E-1
2.390023237E1,2.538553953E0,-9.777482152E-1,-8.836122155E-1
2.390275654E1,2.503400087E0,-1.238737345E0,-8.836122155E-1
2.390528076E1,2.472507954E0,-1.480551243E0,-8.900042176E-1
2.390777128E1,2.439485073E0,-1.701059341E0,-9.091792107E-1
2.391029550E1,2.412853003E0,-1.894937277E0,-9.336792231E-1
2.391281972E1,2.388352156E0,-2.062183380E0,-9.517892003E-1
2.391534393E1,2.368112087E0,-2.193210363E0,-9.688332081E-1
2.391786815E1,2.350003004E0,-2.286952257E0,-9.762902260E-1
2.392039237E1,2.337219954E0,-2.341281414E0,-9.794862270E-1
2.392291659E1,2.325502157E0,-2.361521244E0,-9.762902260E-1
2.392544081E1,2.316980124E0,-2.343411207E0,-9.613762498E-1
2.392796503E1,2.316980124E0,-2.296540260E0,-9.485931993E-1
2.393048925E1,2.312719107E0,-2.223037243E0,-9.347452521E-1
2.393301347E1,2.305262089E0,-2.117576361E0,-9.219622016E-1
2.393553768E1,2.296740055E0,-2.004659414E0,-9.177012444E-1
2.393806180E1,2.285022020E0,-1.887480259E0,-9.208962321E-1
2.394058602E1,2.276499987E0,-1.769236326E0,-9.304842353E-1
2.394311024E1,2.272238970E0,-1.664841294E0,-9.443322420E-1
2.394563451E1,2.270107985E0,-1.571098328E0,-9.603112340E-1
2.394815867E1,2.269042969E0,-1.493334293E0,-9.730942249E-1
2.395068289E1,2.262650967E0,-1.435810328E0,-9.922692180E-1
2.395320711E1,2.244542122E0,-1.382547259E0,-1.016770244E0
2.395573133E1,2.212584019E0,-1.333545327E0,-1.048728228E0
2.395825555E1,2.176365137E0,-1.293065310E0,-1.081751227E0
2.396077977E1,2.138015985E0,-1.266433358E0,-1.114774227E0
2.396330399E1,2.098601103E0,-1.227019310E0,-1.157384276E0
2.396582820E1,2.044273138E0,-1.143928289E0,-1.206386209E0
2.396835472E1,1.978227139E0,-9.809442163E-1,-1.266041279E0
2.397087893E1,1.912181139E0,-7.284772396E-1,-1.334217191E0
2.397340315E1,1.849331141E0,-4.376612604E-1,-1.409851193E0
2.397592737E1,1.804590225E0,-1.905212700E-1,-1.505724192E0
2.397845159E1,1.775828123E0,-1.155726798E-2,-1.622903228E0
2.398097581E1,1.758784175E0,9.070672840E-2,-1.737951279E0
2.398350003E1,1.753457189E0,1.333167255E-1,-1.839150190E0
2.398602425E1,1.763045192E0,1.407737285E-1,-1.921176195E0
2.398854846E1,1.781154156E0,1.460997313E-1,-1.996809244E0
2.399107268E1,1.804590225E0,1.663397253E-1,-2.062855244E0
2.399359690E1,1.835482121E0,1.897757351E-1,-2.119314194E0
2.399612112E1,1.868505120E0,2.185377330E-1,-2.160859346E0
2.399864175E1,1.898333192E0,2.877797186E-1,-2.189621210E0
2.400116597E1,1.930290222E0,3.985667229E-1,-2.215187311E0
2.400369018E1,1.957987189E0,5.466377735E-1,-2.229036331E0
2.400621440E1,1.986749172E0,7.213407755E-1,-2.227970123E0
2.400873862E1,2.024033070E0,9.098917842E-1,-2.215187311E0
2.401126284E1,2.067708969E0,1.111225724E0,-2.199208260E0
2.401378706E1,2.115646124E0,1.301907659E0,-2.176838160E0
2.401631128E1,2.175300121E0,1.481935740E0,-2.145945311E0
2.401883550E1,2.245607138E0,1.649181724E0,-2.111857176E0
2.402135972E1,2.323371172E0,1.789796710E0,-2.071377277E0
2.402388393E1,2.407526970E0,1.912301660E0,-2.033028126E0
2.402640815E1,2.497009039E0,2.023088694E0,-1.981895208E0
2.402893451E1,2.589686155E0,2.121091604E0,-1.924371243E0
2.403145867E1,2.694082022E0,2.215900660E0,-1.865782261E0
2.403398289E1,2.802737951E0,2.323491812E0,-1.794410229E0
2.403650711E1,2.923113108E0,2.448126793E0,-1.718776226E0
2.403903138E1,3.049879074E0,2.585545778E0,-1.633555174E0
2.404155555E1,3.185167074E0,2.733616590E0,-1.543008208E0
2.404407977E1,3.326846123E0,2.872100592E0,-1.464179277E0
2.404660399E1,3.467461109E0,3.010584593E0,-1.398133278E0
2.404912821E1,3.607010126E0,3.137350798E0,-1.342739224E0
2.405165242E1,3.733776093E0,3.246006727E0,-1.301194191E0
2.405417664E1,3.849889040E0,3.332292795E0,-1.274563193E0
2.405670086E1,3.950022936E0,3.402599812E0,-1.254323244E0
2.405922388E1,4.043766022E0,3.454797745E0,-1.239409208E0
2.406174810E1,4.115139008E0,3.478233814E0,-1.223430276E0
2.406427232E1,4.168402195E0,3.497407675E0,-1.207451224E0
2.406679654E1,4.195033073E0,3.504864693E0,-1.178689241E0
2.406932076E1,4.208881855E0,3.505929708E0,-1.148862243E0
2.407184498E1,4.205686092E0,3.500603676E0,-1.124361277E0
2.407436919E1,4.188642025E0,3.481428623E0,-1.092403173E0
2.407689341E1,4.152422905E0,3.450536728E0,-1.059380174E0
2.407941763E1,4.104485989E0,3.408991814E0,-1.029553175E0
2.408194185E1,4.039505005E0,3.357858658E0,-9.965302348E-1
2.408446607E1,3.967067003E0,3.305661678E0,-9.645722508E-1
2.408699029E1,3.879716158E0,3.242810726E0,-9.326142073E-1
2.408951477E1,3.772125006E0,3.170373678E0,-9.059832096E-1
2.409203899E1,3.652816057E0,3.085152626E0,-8.878732324E-1
2.409456320E1,3.516463041E0,2.991409779E0,-8.729602098E-1
2.409708742E1,3.370522022E0,2.892340660E0,-8.612422347E-1
2.409961164E1,3.219254971E0,2.813510656E0,-8.633722067E-1
2.410213586E1,3.059466124E0,2.733616590E0,-8.655032516E-1
2.410466008E1,2.897546053E0,2.632416725E0,-8.484592438E-1
2.410718430E1,2.731366158E0,2.524825811E0,-8.228922486E-1
2.410970852E1,2.565185070E0,2.409777641E0,-7.930652499E-1
2.411223274E1,2.400069952E0,2.302186728E0,-7.643032074E-1
2.411475696E1,2.233889103E0,2.197790623E0,-7.355412245E-1
2.411728117E1,2.064512968E0,2.100852728E0,-7.099752426E-1
2.411978279E1,1.898333192E0,2.010304689E0,-6.876042485E-1
2.412230701E1,1.743870139E0,1.955976725E0,-6.822782159E-1
2.412483123E1,1.598995209E0,1.914431691E0,-6.748212576E-1
2.412735544E1,1.454119205E0,1.838798642E0,-6.407332420E-1
2.412987966E1,1.303917170E0,1.746120691E0,-6.055792570E-1
2.413240388E1,1.163303137E0,1.663030744E0,-5.693612099E-1
2.413492810E1,1.020558119E0,1.592723727E0,-5.448602438E-1
2.413745232E1,8.842051029E-1,1.538394690E0,-5.246202350E-1
2.413997659E1,7.574391365E-1,1.493653655E0,-5.107712150E-1
2.414250076E1,6.391950846E-1,1.451043725E0,-5.011842251E-1
2.414502498E1,5.252121091E-1,1.419085741E0,-4.969232380E-1
2.414754919E1,4.186861515E-1,1.388193727E0,-4.990532398E-1
2.415009623E1,3.164211512E-1,1.353039742E0,-5.075752139E-1
2.415262044E1,2.152221352E-1,1.317885756E0,-5.150322318E-1
2.415514472E1,1.182831302E-1,1.285928726E0,-5.267502069E-1
2.415766888E1,2.986713126E-2,1.266753674E0,-5.437942147E-1
2.416019315E1,-4.683086649E-2,1.292319655E0,-5.778832436E-1
2.416271732E1,-1.309868693E-1,1.283797741E0,-5.917312503E-1
2.416524154E1,-2.225988656E-1,1.228404641E0,-5.906662345E-1
2.416776576E1,-3.206028640E-1,1.173010707E0,-5.864052176E-1
2.417028998E1,-4.111498594E-1,1.127204657E0,-5.800132155E-1
2.417281419E1,-4.985008538E-1,1.081398726E0,-5.746872425E-1
2.417533841E1,-5.986359119E-1,1.027069688E0,-5.725562572E-1
2.417786263E1,-6.966398954E-1,9.833947420E-1,-5.682952404E-1
2.418038201E1,-7.935779095E-1,9.365227818E-1,-5.608382225E-1
2.418290623E1,-8.851909041E-1,8.875207305E-1,-5.501862168E-1
2.418543044E1,-9.821288586E-1,8.289317489E-1,-5.384682417E-1
2.418795466E1,-1.079067826E0,7.639507651E-1,-5.299462080E-1
2.419047883E1,-1.174941778E0,6.979047656E-1,-5.192932487E-1
2.419300305E1,-1.276140809E0,6.286627650E-1,-5.160982013E-1
2.419552727E1,-1.376275778E0,5.540947318E-1,-5.118372440E-1
2.419805154E1,-1.474279881E0,4.816567302E-1,-5.129022002E-1
2.420057571E1,-1.569087863E0,4.124147296E-1,-5.182282329E-1
2.420309992E1,-1.658569813E0,3.335857391E-1,-5.235542059E-1
2.420562414E1,-1.748050809E0,2.483647168E-1,-5.374032259E-1
2.420814836E1,-1.827945828E0,1.695357263E-1,-5.565772057E-1
2.421071024E1,-1.896122813E0,8.857572824E-2,-5.757521987E-1
2.421323446E1,-1.944058776E0,1.081173122E-2,-5.981232524E-1
2.421575867E1,-1.969625831E0,-6.269027293E-2,-6.226242185E-1
2.421828284E1,-1.969625831E0,-1.298012733E-1,-6.449941993E-1
2.422080706E1,-1.930210829E0,-1.926512718E-1,-6.652342081E-1
2.422333128E1,-1.842859864E0,-2.810682654E-1,-6.844092011E-1
2.422585550E1,-1.710766792E0,-3.812022805E-1,-6.961272359E-1
2.422837972E1,-1.537129879E0,-4.887942672E-1,-6.971922517E-1
2.423090393E1,-1.347513795E0,-6.070372462E-1,-6.769522429E-1
2.423342815E1,-1.173875809E0,-7.061072588E-1,-6.311462522E-1
2.423595237E1,-1.034326792E0,-7.327382565E-1,-5.544472337E-1
2.423847659E1,-9.523018599E-1,-6.315382123E-1,-4.543122351E-1
2.424099274E1,-9.299318790E-1,-4.131602645E-1,-3.371342421E-1
2.424351696E1,-9.554978609E-1,-9.464727342E-2,-2.029112279E-1
2.424604112E1,-9.991738796E-1,2.899107337E-1,-6.016623229E-2
2.424856534E1,-1.051370859E0,6.819257736E-1,7.192476839E-2
2.425108956E1,-1.092916846E0,1.034526706E0,1.869727671E-1
2.425361378E1,-1.114221811E0,1.324277639E0,2.796507776E-1
2.425613800E1,-1.108894825E0,1.546916723E0,3.425007761E-1
2.425866222E1,-1.084393859E0,1.704575658E0,3.819157779E-1
2.426118643E1,-1.040718794E0,1.818558693E0,3.946987689E-1
2.426371065E1,-9.746729136E-1,1.902713656E0,3.872417808E-1
2.426623487E1,-8.947778940E-1,1.957041740E0,3.606097698E-1
2.426875909E1,-8.148838878E-1,1.980477691E0,3.169347644E-1
2.427125748E1,-7.381848693E-1,1.987934709E0,2.551497817E-1
2.427378169E1,-6.646819115E-1,1.971955657E0,1.869727671E-1
2.427630591E1,-5.997008681E-1,1.933606744E0,1.070787683E-1
2.427883013E1,-5.443078876E-1,1.875016689E0,2.505376749E-2
2.428135435E1,-5.006318688E-1,1.794057727E0,-6.336223334E-2
2.428387857E1,-4.665438533E-1,1.710966706E0,-1.464522332E-1
2.428640279E1,-4.441728592E-1,1.626811743E0,-2.263472229E-1
2.428892701E1,-4.356508553E-1,1.540525675E0,-3.030462265E-1
2.429145123E1,-4.303248525E-1,1.457434654E0,-3.627002239E-1
2.429397544E1,-4.292598665E-1,1.371148705E0,-4.117022157E-1
2.429649961E1,-4.292598665E-1,1.280601740E0,-4.532472193E-1
2.429902383E1,-4.249988496E-1,1.184728742E0,-4.820092320E-1
2.430158492E1,-4.122148454E-1,1.080332756E0,-5.011842251E-1
2.430410914E1,-3.823878467E-1,9.567627311E-1,-5.097061992E-1
2.430663331E1,-3.365818560E-1,8.204097748E-1,-5.086412430E-1
2.430915753E1,-2.811878622E-1,6.755347848E-1,-4.937272370E-1
2.431168175E1,-2.140768766E-1,5.146797299E-1,-4.670962393E-1
2.431420597E1,-1.448348761E-1,3.282597363E-1,-4.287462234E-1
2.431673018E1,-8.091986924E-2,1.162727252E-1,-3.797442317E-1
2.431925440E1,-2.978686988E-2,-1.106262729E-1,-3.264812231E-1
2.432177862E1,-9.546868503E-3,-3.609622717E-1,-2.615002394E-1
2.432430284E1,-2.872186899E-2,-6.262122393E-1,-1.954542249E-1
2.432682706E1,-9.157186747E-2,-9.021142125E-1,-1.230172291E-1
2.432935128E1,-1.885108650E-1,-1.178017259E0,-4.738323390E-2
2.433186503E1,-3.099498451E-1,-1.428353310E0,2.824876830E-2
2.433438925E1,-4.335208535E-1,-1.626491308E0,1.134697720E-1
2.433691341E1,-5.581558943E-1,-1.769236326E0,1.976257712E-1
2.433943763E1,-6.710739136E-1,-1.856587291E0,2.860417664E-1
2.434196185E1,-7.680118680E-1,-1.889610291E0,3.659367859E-1
2.434448607E1,-8.447108865E-1,-1.876827359E0,4.362437725E-1
2.434701029E1,-8.979738951E-1,-1.815042257E0,4.927027822E-1
2.434953451E1,-9.437798858E-1,-1.709582329E0,5.214647651E-1
2.435205873E1,-9.757378697E-1,-1.580685258E0,5.278557539E-1
2.435458294E1,-9.991738796E-1,-1.442201257E0,5.076157451E-1
2.435710716E1,-1.013021827E0,-1.297326326E0,4.607447684E-1
2.435963138E1,-1.010891795E0,-1.144994259E0,4.000247717E-1
2.436216482E1,-9.927818775E-1,-9.809442163E-1,3.425007761E-1
2.436468904E1,-9.512369037E-1,-8.211552501E-1,2.988247573E-1
2.436721321E1,-8.756029010E-1,-6.752142310E-1,2.732587755E-1
2.436973742E1,-7.744038701E-1,-5.516442657E-1,2.679327726E-1
2.437226164E1,-6.316589117E-1,-4.600322843E-1,2.732587755E-1
2.437478586E1,-4.548258483E-1,-4.025072753E-1,2.871067822E-1
2.437731008E1,-2.524258494E-1,-3.790722787E-1,3.073467612E-1
2.437983430E1,-5.535286665E-2,-3.886592686E-1,3.350437582E-1
2.438235852E1,1.150871292E-1,-4.312702715E-1,3.723277748E-1
2.438488274E1,2.162871361E-1,-4.824022651E-1,4.298517704E-1
2.438740696E1,2.354621291E-1,-5.228822231E-1,5.033547878E-1
2.438993117E1,1.704811305E-1,-5.569702387E-1,5.928367972E-1
2.439245409E1,2.773613110E-2,-5.878632665E-1,6.887107491E-1
2.439497831E1,-1.767928749E-1,-6.187552214E-1,7.867137790E-1
2.439750248E1,-4.196718633E-1,-6.592352390E-1,8.879137635E-1
2.440002669E1,-6.923788786E-1,-7.124982476E-1,9.923097491E-1
2.440255091E1,-9.757378697E-1,-7.849362493E-1,1.095639825E0
2.440507513E1,-1.263357878E0,-8.690912127E-1,1.186186790E0
2.440759935E1,-1.548847795E0,-9.639002681E-1,1.270341754E0
2.441012357E1,-1.825814843E0,-1.069360256E0,1.347040772E0
2.441264779E1,-2.086803913E0,-1.183343291E0,1.403499722E0
2.441517201E1,-2.324357033E0,-1.289869308E0,1.445044756E0
2.441769623E1,-2.533148050E0,-1.383612275E0,1.464219809E0
2.442022044E1,-2.706784964E0,-1.478420258E0,1.468480825E0
2.442271008E1,-2.843138933E0,-1.584946275E0,1.464219809E0
2.442523430E1,-2.952859879E0,-1.691472292E0,1.447175741E0
2.442775852E1,-3.049798965E0,-1.793737292E0,1.418413758E0
2.443028274E1,-3.131824017E0,-1.890676260E0,1.386455774E0
2.443280696E1,-3.207458019E0,-1.964179277E0,1.349171758E0
2.443533117E1,-3.277765036E0,-2.016376257E0,1.296973825E0
2.443785539E1,-3.347007036E0,-2.045138359E0,1.240514755E0
2.444037961E1,-3.399204016E0,-2.085618258E0,1.194708824E0
2.444290383E1,-3.431161880E0,-2.127163410E0,1.146771789E0
2.444542805E1,-3.436488867E0,-2.123968363E0,1.084986806E0
2.444795222E1,-3.411988020E0,-2.107989311E0,1.022136807E0
2.445047643E1,-3.375768900E0,-2.085618258E0,9.624817967E-1
2.445300008E1,-3.327831984E0,-2.051530361E0,9.060238004E-1
2.445552430E1,-3.255393982E0,-2.005724192E0,8.527607918E-1
2.445804852E1,-3.164846897E0,-1.945004344E0,7.941707969E-1
2.446057274E1,-3.061517000E0,-1.864044309E0,7.366467714E-1
2.446309696E1,-2.953925848E0,-1.770301342E0,6.833837628E-1
2.446562117E1,-2.854856968E0,-1.661645293E0,6.333167553E-1
2.446814539E1,-2.760047913E0,-1.522096276E0,5.949677825E-1
2.447066961E1,-2.662045002E0,-1.358046293E0,5.672707558E-1
2.447319383E1,-2.569366932E0,-1.178017259E0,5.523567796E-1
2.447571805E1,-2.474558830E0,-9.990532398E-1,5.459657907E-1
2.447824222E1,-2.391468048E0,-8.158282638E-1,5.417047739E-1
2.448076643E1,-2.319031000E0,-6.304732561E-1,5.214647651E-1
2.448331784E1,-2.264703035E0,-4.568362832E-1,4.852457643E-1
2.448584206E1,-2.222091913E0,-2.991772592E-1,4.287867844E-1
2.448836623E1,-2.191200018E0,-1.713462770E-1,3.584797680E-1
2.449089044E1,-2.175220966E0,-8.292926848E-2,2.753897607E-1
2.449341466E1,-2.166698933E0,-2.753626928E-2,1.912337691E-1
2.449593888E1,-2.158176899E0,-5.166268442E-3,1.028177738E-1
2.449846310E1,-2.161371946E0,-8.361268789E-3,1.866176724E-2
2.450098732E1,-2.170959949E0,-2.114426717E-2,-6.655822694E-2
2.450351154E1,-2.186939001E0,-3.605826572E-2,-1.411262304E-1
2.450603576E1,-2.211439848E0,-5.416726694E-2,-2.029112279E-1
2.450855998E1,-2.242331982E0,-5.842926726E-2,-2.593702376E-1
2.451108419E1,-2.274289846E0,-3.818926588E-2,-3.115682304E-1
2.451358154E1,-2.310508966E0,-2.434026822E-2,-3.595042229E-1
2.451610576E1,-2.350988865E0,-2.647126839E-2,-3.893322349E-1
2.451862998E1,-2.395730019E0,-4.671126604E-2,-4.063762426E-1
2.452115419E1,-2.442600965E0,-7.227727026E-2,-4.170282185E-1
2.452367841E1,-2.488406897E0,-9.145227075E-2,-4.148982167E-1
2.452620263E1,-2.534212828E0,-1.063652709E-1,-4.106372297E-1
2.452872685E1,-2.569366932E0,-1.234092712E-1,-3.946582377E-1
2.453125107E1,-2.600258827E0,-1.447152644E-1,-3.722872138E-1
2.453377529E1,-2.620498896E0,-1.628242731E-1,-3.467212319E-1
2.453629951E1,-2.630086899E0,-1.670852751E-1,-3.126332164E-1
2.453882373E1,-2.635412931E0,-1.638892740E-1,-2.710882425E-1
2.454134789E1,-2.631151915E0,-1.372582763E-1,-2.274122238E-1
2.454387206E1,-2.620498896E0,-1.021042690E-1,-1.784102321E-1
2.454639628E1,-2.601325035E0,-7.440727204E-2,-1.251472384E-1
2.454892050E1,-2.571496964E0,-4.138426855E-2,-7.508023083E-2
2.455144472E1,-2.542734861E0,-4.101268481E-3,-2.288223244E-2
2.455396893E1,-2.501189947E0,2.572572976E-2,2.398776822E-2
2.455649315E1,-2.455384016E0,3.531273082E-2,7.298976928E-2
2.455901737E1,-2.407446861E0,2.572572976E-2,1.241227686E-1
2.456154159E1,-2.355249882E0,8.681731299E-3,1.709937751E-1
2.456406581E1,-2.303051949E0,-6.231268402E-3,2.199957669E-1
2.456659003E1,-2.247658014E0,-1.581826806E-2,2.668677568E-1
2.456911419E1,-2.194394827E0,-1.794926822E-2,3.062817752E-1
2.457163841E1,-2.147523880E0,-1.475326810E-2,3.446317613E-1
2.457416649E1,-2.104913950E0,-2.114426717E-2,3.797847629E-1
2.457669065E1,-2.067628860E0,-3.392826766E-2,4.138727784E-1
2.457921487E1,-2.033540964E0,-4.245026782E-2,4.468957782E-1
2.458173909E1,-2.007974863E0,-4.671126604E-2,4.660707712E-1
2.458426331E1,-1.986669779E0,-4.777626693E-2,4.799197614E-1
2.458678753E1,-1.971755862E0,-4.671126604E-2,4.884417653E-1
2.458931175E1,-1.962168813E0,-4.245026782E-2,4.937677681E-1
2.459183596E1,-1.960037827E0,-4.138426855E-2,4.916367829E-1
2.459436018E1,-1.960037827E0,-4.671126604E-2,4.852457643E-1
2.459688440E1,-1.960037827E0,-5.097226799E-2,4.799197614E-1
2.459940857E1,-1.962168813E0,-5.949426815E-2,4.713967741E-1
2.460193279E1,-1.963233829E0,-6.055926904E-2,4.618097842E-1
2.460449039E1,-1.970690846E0,-4.671126604E-2,4.479617774E-1
2.460701461E1,-1.976016879E0,-2.540526912E-2,4.287867844E-1
2.460953878E1,-1.978147864E0,-1.368826814E-2,4.074817598E-1
2.461206300E1,-1.984538794E0,-7.296268363E-3,3.893717825E-1
2.461458722E1,-1.999452829E0,-1.581826806E-2,3.670017719E-1
2.461711143E1,-2.016496897E0,-4.031926766E-2,3.478267789E-1
2.461963565E1,-2.027149916E0,-7.227727026E-2,3.233257830E-1
2.462215987E1,-2.043128014E0,-1.170182675E-1,2.998907864E-1
2.462468409E1,-2.055912018E0,-1.692162752E-1,2.817807794E-1
2.462720831E1,-2.066563845E0,-2.256742716E-1,2.626067698E-1
2.462973253E1,-2.078281879E0,-2.927862704E-1,2.498227656E-1
2.463225675E1,-2.086803913E0,-3.598972857E-1,2.413007766E-1
2.463477951E1,-2.096390963E0,-4.355312586E-1,2.327787727E-1
2.463730373E1,-2.099586964E0,-5.154252648E-1,2.317137718E-1
2.463982794E1,-2.102782965E0,-5.931892395E-1,2.306487709E-1
2.464235211E1,-2.102782965E0,-6.688222289E-1,2.274527699E-1
2.464487633E1,-2.097456932E0,-7.391302586E-1,2.295827717E-1
2.464740055E1,-2.089999914E0,-7.934582233E-1,2.349097729E-1
2.464992477E1,-2.080412865E0,-8.435252309E-1,2.381057739E-1
2.465244899E1,-2.069759846E0,-8.840052485E-1,2.423667759E-1
2.465497320E1,-2.056977034E0,-9.063752294E-1,2.444967777E-1
2.465749742E1,-2.040997982E0,-9.127672315E-1,2.455617785E-1
2.466002164E1,-2.021822929E0,-9.053102136E-1,2.444967777E-1
2.466254586E1,-1.996256828E0,-8.935922384E-1,2.508887649E-1
2.466507055E1,-1.971755862E0,-8.701572418E-1,2.615407705E-1
2.466759477E1,-1.935536861E0,-8.360682130E-1,2.743237615E-1
2.467011893E1,-1.886534810E0,-7.923932672E-1,2.956297696E-1
2.467264315E1,-1.831141829E0,-7.391302586E-1,3.297177851E-1
2.467516737E1,-1.765095830E0,-6.730842590E-1,3.691327572E-1
2.467769159E1,-1.692657828E0,-5.836022496E-1,4.181337655E-1
2.468021586E1,-1.621284842E0,-4.792062640E-1,4.713967741E-1
2.468274003E1,-1.552043796E0,-3.652232587E-1,5.214647651E-1
2.468526425E1,-1.497714877E0,-2.459142655E-1,5.768577456E-1
2.468778846E1,-1.451908827E0,-1.148872748E-1,6.311857700E-1
2.469031268E1,-1.419950843E0,1.720373333E-2,6.887107491E-1
2.469283690E1,-1.400776863E0,1.567527354E-1,7.377117872E-1
2.469532466E1,-1.395449877E0,2.973667383E-1,7.952367663E-1
2.469784893E1,-1.406102777E0,4.337207377E-1,8.527607918E-1
2.470037310E1,-1.423146844E0,5.626167655E-1,9.017627835E-1
2.470289732E1,-1.450843811E0,6.776647568E-1,9.433077574E-1
2.470542154E1,-1.485996842E0,7.639507651E-1,9.731347561E-1
2.470794576E1,-1.524346828E0,8.257357478E-1,9.933747649E-1
2.471046998E1,-1.565891862E0,8.555637598E-1,1.008288741E0
2.471299419E1,-1.601045847E0,8.587587476E-1,1.020005822E0
2.471551841E1,-1.631937861E0,8.278667331E-1,1.022136807E0
2.471804263E1,-1.650047779E0,7.639507651E-1,1.020005822E0
2.472056680E1,-1.666025877E0,6.734037399E-1,1.010418773E0
2.472309102E1,-1.668156862E0,5.615517497E-1,1.005092740E0
2.472561852E1,-1.657503843E0,4.337207377E-1,1.002961755E0
2.472814274E1,-1.642590880E0,2.984327376E-1,9.965707660E-1
2.473066690E1,-1.619154811E0,1.620787233E-1,9.976357818E-1
2.473319107E1,-1.589327812E0,3.744373098E-2,9.987007380E-1
2.473571529E1,-1.560565829E0,-7.440727204E-2,9.997657537E-1
2.473823946E1,-1.530737877E0,-1.638892740E-1,1.005092740E0
2.474076362E1,-1.497714877E0,-2.224792689E-1,1.010418773E0
2.474328784E1,-1.466822863E0,-2.565672696E-1,1.010418773E0
2.474581201E1,-1.440190792E0,-2.565672696E-1,1.007222772E0
2.474833617E1,-1.408232808E0,-2.341962755E-1,1.002961755E0
2.475086034E1,-1.375209808E0,-1.905212700E-1,9.987007380E-1
2.475338456E1,-1.337925792E0,-1.351272762E-1,9.923097491E-1
2.475594206E1,-1.300641775E0,-7.547327131E-2,9.816567898E-1
2.475846623E1,-1.255900860E0,-1.794926822E-2,9.635477662E-1
2.476099039E1,-1.207964778E0,3.531273082E-2,9.411767721E-1
2.476351456E1,-1.154701829E0,6.940172613E-2,9.166757464E-1
2.476603878E1,-1.085459828E0,8.644572645E-2,8.889787793E-1
2.476856294E1,-1.014086843E0,7.472772896E-2,8.591517806E-1
2.477108711E1,-9.416499138E-1,3.637873381E-2,8.271937966E-1
2.477361133E1,-8.628199100E-1,-3.073226660E-2,7.984317541E-1
2.477613550E1,-7.850558758E-1,-1.308662742E-1,7.718007565E-1
2.477865966E1,-7.179448605E-1,-2.523062527E-1,7.483647466E-1
2.478118388E1,-6.614859104E-1,-4.003772736E-1,7.249287963E-1
2.478370805E1,-6.114189029E-1,-5.612312555E-1,7.036237717E-1
2.478622112E1,-5.783959031E-1,-7.306082249E-1,6.823187470E-1
2.478874529E1,-5.570908785E-1,-8.840052485E-1,6.588827968E-1
2.479126946E1,-5.336548686E-1,-1.018228292E0,6.354478002E-1
2.479379362E1,-5.187408924E-1,-1.124754310E0,6.109467745E-1
2.479631784E1,-5.059579015E-1,-1.195061326E0,5.843147635E-1
2.479884201E1,-4.899788499E-1,-1.229149342E0,5.608787537E-1
2.480136617E1,-4.686738551E-1,-1.227019310E0,5.353127718E-1
