"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.688426620E1,-1.780151486E0,-6.207072735E-1,-6.797855496E-1
1.688661323E1,-1.749608278E0,-4.264523089E-1,-6.748986244E-1
1.688896099E1,-1.715399861E0,-2.212017477E-1,-6.748986244E-1
1.689130797E1,-1.665308952E0,-3.061196022E-2,-6.736769080E-1
1.689365412E1,-1.609109402E0,1.538691968E-1,-6.736769080E-1
1.689600115E1,-1.551688075E0,3.212461174E-1,-6.724551916E-1
1.689834891E1,-1.483271241E0,4.507494271E-1,-6.651247740E-1
1.690069589E1,-1.413632631E0,5.509312153E-1,-6.553509831E-1
1.690304208E1,-1.339107156E0,6.169046164E-1,-6.467988491E-1
1.690538912E1,-1.264581680E0,6.376740336E-1,-6.309163570E-1
1.690773688E1,-1.198608279E0,6.303436756E-1,-6.162556410E-1
1.691008385E1,-1.138743520E0,5.936917663E-1,-5.991514325E-1
1.691243000E1,-1.084987402E0,5.203880072E-1,-5.832689404E-1
1.691477703E1,-1.043448687E0,4.324234724E-1,-5.649429560E-1
1.691712479E1,-1.005574942E0,3.371285796E-1,-5.453953147E-1
1.691947177E1,-9.762533903E-1,2.369467765E-1,-5.258476138E-1
1.692181797E1,-9.444884658E-1,1.416518986E-1,-5.038564801E-1
1.692416500E1,-9.102800488E-1,5.490910262E-2,-4.830870926E-1
1.692651276E1,-8.772933483E-1,-7.399098948E-3,-4.672046006E-1
1.692885974E1,-8.369762301E-1,-6.115520000E-2,-4.513221085E-1
1.693120589E1,-7.929940224E-1,-8.803324401E-2,-4.403265417E-1
1.693355292E1,-7.343509793E-1,-1.002505422E-1,-4.293309748E-1
1.693590068E1,-6.683775783E-1,-1.051374525E-1,-4.183354080E-1
1.693824766E1,-6.024041772E-1,-8.681151271E-2,-4.134485126E-1
1.694059385E1,-5.327656269E-1,-5.871173739E-2,-4.073398411E-1
1.694294089E1,-4.704574943E-1,-2.939022891E-2,-4.036746621E-1
1.694528859E1,-4.154796600E-1,1.703548990E-2,-4.012311995E-1
1.694763562E1,-3.629452884E-1,6.101775169E-2,-3.975660205E-1
1.694998177E1,-3.201847672E-1,9.766963124E-2,-3.926790953E-1
1.695232880E1,-2.896415293E-1,1.416518986E-1,-3.865704536E-1
1.695467656E1,-2.713155746E-1,1.856341511E-1,-3.804618120E-1
1.695702354E1,-2.566548288E-1,2.051818222E-1,-3.682444990E-1
1.695936969E1,-2.481027097E-1,2.186208516E-1,-3.560272157E-1
1.696171677E1,-2.407723218E-1,2.247294933E-1,-3.425881863E-1
1.696406448E1,-2.322202176E-1,2.210643142E-1,-3.279274404E-1
1.696641146E1,-2.236681134E-1,2.088470161E-1,-3.132666945E-1
1.696875766E1,-2.028987259E-1,1.978514493E-1,-2.986059189E-1
1.697110469E1,-1.723554879E-1,1.831906885E-1,-2.863886356E-1
1.697345245E1,-1.369253248E-1,1.819689721E-1,-2.717278898E-1
1.697579943E1,-9.416480362E-2,1.892993450E-1,-2.619540393E-1
1.697814557E1,-4.773908108E-2,2.112904787E-1,-2.521802187E-1
1.698049260E1,6.017018110E-3,2.369467765E-1,-2.424063981E-1
1.698284036E1,6.588175893E-2,2.711552083E-1,-2.350760102E-1
1.698518734E1,1.245247796E-1,3.114722669E-1,-2.277456373E-1
1.698753354E1,1.941633672E-1,3.530110717E-1,-2.228587270E-1
1.698988057E1,2.589150071E-1,3.933281302E-1,-2.191935331E-1
1.699222833E1,3.334404826E-1,4.128758311E-1,-2.179718018E-1
1.699457531E1,4.067442715E-1,4.287582934E-1,-2.191935331E-1
1.699692146E1,4.617220759E-1,4.434190392E-1,-2.216369957E-1
1.699926849E1,5.264737606E-1,4.202061892E-1,-2.204152644E-1
1.700161625E1,5.912254453E-1,3.884412348E-1,-2.143066078E-1
1.700396323E1,6.510902047E-1,3.456806839E-1,-2.081979662E-1
1.700630943E1,7.182853222E-1,2.870376706E-1,-1.972023994E-1
1.700865646E1,7.903673649E-1,2.222860307E-1,-1.837633848E-1
1.701100422E1,8.783318996E-1,1.404301673E-1,-1.666591614E-1
1.701335120E1,9.748485088E-1,4.269181192E-2,-1.434463114E-1
1.701569734E1,1.075030208E0,-5.015963316E-2,-1.251203567E-1
1.701804438E1,1.183764100E0,-1.454545259E-1,-1.031292379E-1
1.702039214E1,1.293719769E0,-2.444146276E-1,-8.113810420E-2
1.702273912E1,1.413449287E0,-3.580354750E-1,-5.914697796E-2
1.702508531E1,1.535622239E0,-4.606607258E-1,-4.692967981E-2
1.702743234E1,1.661460280E0,-5.693946481E-1,-3.349065781E-2
1.702978005E1,1.766529083E0,-6.720199585E-1,-1.638644747E-2
1.703212708E1,1.861823916E0,-7.795321345E-1,1.171333063E-2
1.703447323E1,1.944901586E0,-8.907095194E-1,4.347829521E-2
1.703682026E1,1.999879479E0,-1.001886845E0,8.013018221E-2
1.703916802E1,2.048748732E0,-1.133833647E0,1.253341734E-1
1.704151500E1,2.082957029E0,-1.262115240E0,1.766468138E-1
1.704386120E1,2.124495983E0,-1.412387967E0,2.340680957E-1
1.704620823E1,2.159926176E0,-1.556552052E0,2.927111089E-1
1.704855594E1,2.195356131E0,-1.681168437E0,3.464672267E-1
1.705090292E1,2.246668816E0,-1.778906822E0,3.965581357E-1
1.705324912E1,2.305311918E0,-1.839993238E0,4.405403733E-1
1.705559615E1,2.383502483E0,-1.865649581E0,4.869661033E-1
1.705794391E1,2.472688913E0,-1.843658447E0,5.333917737E-1
1.706029089E1,2.561875105E0,-1.771576405E0,5.785957575E-1
1.706263703E1,2.659613371E0,-1.656733871E0,6.262432337E-1
1.706498412E1,2.753686666E0,-1.505239367E0,6.702255011E-1
1.706733182E1,2.837985992E0,-1.320758224E0,7.068773508E-1
1.706967880E1,2.911289692E0,-1.117951155E0,7.300902009E-1
1.707202500E1,2.985815287E0,-9.102571607E-1,7.349771261E-1
1.707437203E1,3.037127733E0,-6.744633913E-1,7.166512012E-1
1.707671979E1,3.092105627E0,-4.533303678E-1,6.873297095E-1
1.707906677E1,3.140974760E0,-2.309755832E-1,6.482343674E-1
1.708141292E1,3.183735371E0,-1.472947560E-2,6.103607416E-1
1.708375995E1,3.222830772E0,1.673082113E-1,5.785957575E-1
1.708610771E1,3.263147831E0,3.041419089E-1,5.578263998E-1
1.708845469E1,3.294912815E0,4.104323685E-1,5.431656241E-1
1.709080089E1,3.330342770E0,4.654101729E-1,5.382786989E-1
1.709314792E1,3.376768589E0,4.751840234E-1,5.517177582E-1
1.709549568E1,3.429302931E0,4.702970982E-1,5.749306083E-1
1.709784266E1,3.484280825E0,4.519711733E-1,6.115824580E-1
1.710018880E1,3.539258718E0,4.385321438E-1,6.518995166E-1
1.710253583E1,3.597901583E0,4.324234724E-1,7.007687092E-1
1.710488359E1,3.655322790E0,4.263148308E-1,7.569682598E-1
1.710723057E1,3.694418192E0,4.287582934E-1,8.241633773E-1
1.710957677E1,3.728626728E0,4.336452186E-1,8.962454200E-1
1.711192380E1,3.742065668E0,4.593015313E-1,9.646622539E-1
1.711427151E1,3.735957146E0,5.130576491E-1,1.028192163E0
1.711661854E1,3.715187550E0,5.900265574E-1,1.086835146E0
1.711896469E1,3.684644461E0,7.036474347E-1,1.127152205E0
1.712131172E1,3.641883850E0,8.478115201E-1,1.155251980E0
1.712365948E1,3.594236374E0,1.017631888E0,1.174799681E0
1.712600646E1,3.545367241E0,1.200891256E0,1.189460397E0
1.712835260E1,3.495276451E0,1.397589803E0,1.201677680E0
1.713069969E1,3.439076900E0,1.608948946E0,1.211451530E0
1.713304740E1,3.380433798E0,1.793430090E0,1.212673306E0
1.713539443E1,3.315682173E0,1.944924593E0,1.205342889E0
1.713774057E1,3.248486996E0,2.093975544E0,1.189460397E0
1.714008760E1,3.181291819E0,2.260130644E0,1.156473756E0
1.714243536E1,3.133644342E0,2.406738281E0,1.117378354E0
1.714478234E1,3.098214388E0,2.520359039E0,1.072174430E0
1.714712849E1,3.066449404E0,2.604658365E0,1.024526954E0
1.714947557E1,3.038349628E0,2.670631886E0,9.732143879E-1
1.715182328E1,3.010249853E0,2.723166227E0,9.231234789E-1
1.715417026E1,2.991923809E0,2.751266003E0,8.803629279E-1
1.715651646E1,2.973597765E0,2.783030987E0,8.449327946E-1
1.715886349E1,2.951606750E0,2.816017628E0,8.156113029E-1
1.716121125E1,2.940611124E0,2.842895746E0,7.985070944E-1
1.716355823E1,2.923506975E0,2.879547596E0,7.752942443E-1
1.716590438E1,2.912511349E0,2.907647371E0,7.435292602E-1
1.716825141E1,2.897850752E0,2.925973177E0,7.019904256E-1
1.717059917E1,2.884411573E0,2.936968803E0,6.628950834E-1
1.717294615E1,2.864863873E0,2.945520878E0,6.274649501E-1
1.717529234E1,2.840429306E0,2.943077564E0,5.969217420E-1
1.717763938E1,2.814773083E0,2.928416729E0,5.737088323E-1
1.717998714E1,2.780564547E0,2.901538610E0,5.529394746E-1
1.718233412E1,2.747577906E0,2.851447821E0,5.395004153E-1
1.718468026E1,2.704817295E0,2.786696196E0,5.272831321E-1
1.718702729E1,2.669387341E0,2.677962303E0,5.223962069E-1
1.718937505E1,2.622961521E0,2.560676098E0,5.175092816E-1
1.719172203E1,2.587531328E0,2.415290356E0,5.199527740E-1
1.719406823E1,2.547214270E0,2.288230419E0,5.187310576E-1
1.719641526E1,2.510562420E0,2.161170721E0,5.187310576E-1
1.719876302E1,2.482462645E0,2.019449949E0,5.321700573E-1
1.720111000E1,2.455584526E0,1.866733909E0,5.578263998E-1
1.720345615E1,2.426263094E0,1.677365780E0,5.944782495E-1
1.720580318E1,2.398163319E0,1.457454443E0,6.445691586E-1
1.720815094E1,2.378615618E0,1.215552092E0,6.995469928E-1
1.721049792E1,2.350515842E0,9.516584873E-1,7.533031106E-1
1.721284406E1,2.300425053E0,6.682172418E-1,8.107243776E-1
1.721519115E1,2.253999233E0,3.346851468E-1,8.766977787E-1
1.721753885E1,2.207573414E0,-4.955640063E-3,9.536667466E-1
1.721988583E1,2.153817415E0,-3.372660577E-1,1.035522580E0
1.722223203E1,2.095174313E0,-6.561374664E-1,1.119821906E0
1.722457906E1,2.024314165E0,-9.188092947E-1,1.202899456E0
1.722692682E1,1.946123242E0,-1.116729498E0,1.283533573E0
1.722927380E1,1.855715275E0,-1.241345882E0,1.360502601E0
1.723161995E1,1.768972516E0,-1.312206149E0,1.441136718E0
1.723396703E1,1.694447041E0,-1.337862492E0,1.519327402E0
1.723631474E1,1.619921565E0,-1.312206149E0,1.593852878E0
1.723866172E1,1.560056806E0,-1.257228374E0,1.658604503E0
1.724100792E1,1.517296314E0,-1.175372481E0,1.709917188E0
1.724335495E1,1.492861629E0,-1.080077529E0,1.747790813E0
1.724570271E1,1.473314047E0,-9.798957705E-1,1.775890589E0
1.724804969E1,1.474535704E0,-9.004833102E-1,1.797881722E0
1.725039583E1,1.476979136E0,-8.296230435E-1,1.810099006E0
1.725274287E1,1.483087897E0,-7.819755673E-1,1.811320782E0
1.725509062E1,1.486752987E0,-7.575410008E-1,1.801546931E0
1.725743760E1,1.507522464E0,-7.709800005E-1,1.790551305E0
1.725978380E1,1.516074538E0,-7.905277014E-1,1.767338514E0
1.726213083E1,1.528291821E0,-8.222926259E-1,1.744125605E0
1.726447859E1,1.547839522E0,-8.674966097E-1,1.722134471E0
1.726682557E1,1.566165447E0,-9.127006531E-1,1.697699904E0
1.726917172E1,1.590600014E0,-9.603480697E-1,1.673265338E0
1.727151875E1,1.621143222E0,-1.001886845E0,1.651274204E0
1.727386651E1,1.650464773E0,-1.032430172E0,1.630504727E0
1.727621349E1,1.667569041E0,-1.043425679E0,1.608513594E0
1.727855969E1,1.684673190E0,-1.047090888E0,1.590187669E0
1.728090672E1,1.695668817E0,-1.043425679E0,1.573083520E0
1.728325443E1,1.698112249E0,-1.026321411E0,1.555979252E0
1.728560146E1,1.696890473E0,-1.005552053E0,1.536431551E0
1.728794760E1,1.684673190E0,-9.860044122E-1,1.513218760E0
1.729029464E1,1.668790698E0,-9.713436365E-1,1.493671060E0
1.729264240E1,1.655351639E0,-9.713436365E-1,1.482675552E0
1.729498938E1,1.628473639E0,-9.750088453E-1,1.466793060E0
1.729733552E1,1.608925939E0,-1.005552053E0,1.449688792E0
1.729968260E1,1.586934805E0,-1.042203903E0,1.430141091E0
1.730203031E1,1.573495865E0,-1.102068663E0,1.410593510E0
1.730437729E1,1.558835030E0,-1.168042064E0,1.387380600E0
1.730672349E1,1.546617746E0,-1.241345882E0,1.361724257E0
1.730907052E1,1.542952538E0,-1.328088641E0,1.336067915E0
1.731141828E1,1.527070045E0,-1.411166191E0,1.303081274E0
1.731376526E1,1.514852762E0,-1.500352502E0,1.268872857E0
1.731611141E1,1.503857255E0,-1.605421185E0,1.235886216E0
1.731845844E1,1.485531330E0,-1.706824780E0,1.201677680E0
1.732080620E1,1.465983629E0,-1.798454523E0,1.167469263E0
1.732315318E1,1.439105630E0,-1.881532073E0,1.133260846E0
1.732549938E1,1.413449287E0,-1.973161817E0,1.102717638E0
1.732784641E1,1.387792945E0,-2.064791441E0,1.064844012E0
1.733019417E1,1.371910453E0,-2.160086393E0,1.023305178E0
1.733254115E1,1.359693170E0,-2.255381346E0,9.768795967E-1
1.733488729E1,1.357249737E0,-2.345789194E0,9.341190457E-1
1.733723432E1,1.356027961E0,-2.422758102E0,8.889150620E-1
1.733958208E1,1.326706529E0,-2.456966639E0,8.388241529E-1
1.734192906E1,1.298606634E0,-2.480179548E0,7.899549603E-1
1.734427526E1,1.255846143E0,-2.485066414E0,7.398640513E-1
1.734662229E1,1.204533577E0,-2.482622862E0,6.909948587E-1
1.734897005E1,1.148334026E0,-2.470405579E0,6.433474422E-1
1.735131703E1,1.084804058E0,-2.444749355E0,5.956999660E-1
1.735366318E1,1.013943791E0,-2.412984371E0,5.517177582E-1
1.735601021E1,9.418618083E-1,-2.378776073E0,5.089572072E-1
1.735835797E1,8.722232580E-1,-2.332350254E0,4.552011192E-1
1.736070495E1,8.025846481E-1,-2.285924435E0,3.990015686E-1
1.736305115E1,7.292808890E-1,-2.234611988E0,3.452454805E-1
1.736539818E1,6.584205627E-1,-2.185742617E0,2.939328551E-1
1.736774589E1,5.900037289E-1,-2.136873484E0,2.462853938E-1
1.737009286E1,5.191434026E-1,-2.086782694E0,2.010813951E-1
1.737243906E1,4.543917179E-1,-2.051352501E0,1.607643217E-1
1.737478609E1,3.847531378E-1,-2.011035442E0,1.167820618E-1
1.737713385E1,3.236666620E-1,-1.987822533E0,7.279980183E-2
1.737948083E1,2.650236487E-1,-1.973161817E0,3.003927134E-2
1.738182698E1,1.978285462E-1,-1.960944533E0,-1.149952970E-2
1.738417401E1,1.404072642E-1,-1.969496608E0,-4.815141112E-2
1.738652177E1,7.199040800E-2,-1.981713891E0,-8.235983551E-2
1.738886875E1,2.351829782E-3,-2.003705025E0,-1.190117151E-1
1.739121495E1,-6.117810309E-2,-2.044022083E0,-1.483332217E-1
1.739356198E1,-1.308166832E-1,-2.090447903E0,-1.800981909E-1
1.739590974E1,-1.992335171E-1,-2.142982244E0,-2.130848914E-1
1.739825672E1,-2.688721120E-1,-2.177190542E0,-2.521802187E-1
1.740060286E1,-3.385106921E-1,-2.197959900E0,-2.961624861E-1
1.740294990E1,-4.105927348E-1,-2.206512213E0,-3.450316489E-1
1.740529766E1,-4.753444195E-1,-2.200403452E0,-3.987877369E-1
1.740764464E1,-5.510915518E-1,-2.156421185E0,-4.647611380E-1
1.740999083E1,-6.402778029E-1,-2.091669559E0,-5.331780314E-1
1.741233786E1,-7.184684873E-1,-2.035470009E0,-5.918210149E-1
1.741468557E1,-8.039895296E-1,-1.965831399E0,-6.492423415E-1
1.741703260E1,-9.017279148E-1,-1.882753849E0,-7.029983997E-1
1.741937875E1,-9.896924496E-1,-1.791124105E0,-7.469806671E-1
1.742172578E1,-1.067883253E0,-1.688498855E0,-7.836325765E-1
1.742407354E1,-1.135078311E0,-1.589538693E0,-8.068454266E-1
1.742642052E1,-1.196164846E0,-1.460035443E0,-8.227279186E-1
1.742876672E1,-1.226708055E0,-1.343971133E0,-8.178409934E-1
1.743111375E1,-1.241368771E0,-1.219354749E0,-7.970715761E-1
1.743346146E1,-1.225486279E0,-1.094738364E0,-7.616414428E-1
1.743580849E1,-1.174173713E0,-9.676784277E-1,-7.078853250E-1
1.743815464E1,-1.103313446E0,-8.296230435E-1,-6.443554163E-1
1.744050167E1,-1.000687957E0,-6.732416749E-1,-5.771602988E-1
1.744284943E1,-8.528587222E-1,-5.168602467E-1,-5.050782561E-1
1.744519641E1,-6.610472202E-1,-3.543702662E-1,-4.329961836E-1
1.744754255E1,-4.399142563E-1,-1.808846742E-1,-3.682444990E-1
1.744988964E1,-2.016769797E-1,-5.260308832E-2,-2.912755609E-1
1.745223734E1,-2.535087988E-3,1.703548990E-2,-1.972023994E-1
1.745458432E1,1.000901833E-1,3.047451191E-2,-8.846848458E-2
1.745693052E1,8.909461647E-2,-6.848557293E-2,3.492619097E-2
1.745927755E1,-1.963930018E-2,-3.042793572E-1,1.705381572E-1
1.746162531E1,-1.821293086E-1,-6.084899902E-1,3.037066758E-1
1.746397229E1,-3.324020505E-1,-9.298048615E-1,4.332100153E-1
1.746631844E1,-4.386925101E-1,-1.196141839E0,5.504959822E-1
1.746866547E1,-4.875617027E-1,-1.381844759E0,6.421257257E-1
1.747101323E1,-4.570184648E-1,-1.490578651E0,7.032122016E-1
1.747336021E1,-3.886016011E-1,-1.482026577E0,7.276467681E-1
1.747570641E1,-2.627634704E-1,-1.411166191E0,7.252033353E-1
1.747805344E1,-1.149341911E-1,-1.299988866E0,7.032122016E-1
1.748040120E1,4.389063269E-2,-1.191254973E0,6.665602922E-1
1.748274818E1,2.014937252E-1,-1.115507722E0,6.250215173E-1
1.748509432E1,3.566533625E-1,-1.081299305E0,5.847043991E-1
1.748744135E1,5.008174777E-1,-1.082520962E0,5.468308330E-1
1.748978912E1,6.339859962E-1,-1.105733871E0,5.162875652E-1
1.749213609E1,7.610458732E-1,-1.122838140E0,4.881878197E-1
1.749448229E1,8.942143917E-1,-1.124059796E0,4.710836112E-1
1.749682932E1,1.012722015E0,-1.095960021E0,4.564228654E-1
1.749917708E1,1.136116624E0,-1.054421186E0,4.515359402E-1
1.750152406E1,1.238741994E0,-9.713436365E-1,4.466490149E-1
1.750387021E1,1.313267469E0,-8.674966097E-1,4.442055821E-1
1.750621724E1,1.352362752E0,-7.441019416E-1,4.429838359E-1
1.750856500E1,1.356027961E0,-6.304811239E-1,4.380969107E-1
1.751091198E1,1.316932678E0,-5.266340971E-1,4.271013439E-1
1.751325818E1,1.255846143E0,-4.423348010E-1,4.173275232E-1
1.751560521E1,1.166659951E0,-3.812483251E-1,4.112188816E-1
1.751795292E1,1.050595641E0,-3.519268036E-1,4.087754190E-1
1.752029990E1,9.259793162E-1,-3.690310121E-1,4.136623442E-1
1.752264609E1,7.793717980E-1,-4.179002047E-1,4.258796275E-1
1.752499312E1,6.193252206E-1,-5.009778142E-1,4.478707612E-1
1.752734089E1,4.605003595E-1,-6.121551991E-1,4.759705365E-1
1.752968786E1,2.882364988E-1,-7.257760167E-1,5.052919984E-1
1.753203401E1,1.233030334E-1,-8.357316852E-1,5.419439077E-1
1.753438109E1,-4.285216331E-2,-9.224744439E-1,5.712653995E-1
1.753672880E1,-2.053421587E-1,-9.860044122E-1,5.956999660E-1
1.753907578E1,-3.641670346E-1,-1.023877978E0,6.115824580E-1
1.754142198E1,-5.095528364E-1,-1.053199530E0,6.201345921E-1
1.754376901E1,-6.378343701E-1,-1.070303679E0,6.201345921E-1
1.754611677E1,-7.294640541E-1,-1.076412320E0,6.103607416E-1
1.754846375E1,-7.734463215E-1,-1.056864738E0,5.847043991E-1
1.755080990E1,-7.832201719E-1,-1.009217262E0,5.492742658E-1
1.755315693E1,-7.490117550E-1,-9.359135032E-1,4.991833866E-1
1.755550469E1,-6.854817867E-1,-8.161839843E-1,4.332100153E-1
1.755785167E1,-5.865217447E-1,-6.695764661E-1,3.635714352E-1
1.756019787E1,-4.753444195E-1,-4.753215015E-1,2.878242135E-1
1.756254490E1,-3.360672295E-1,-2.480798066E-1,2.120769620E-1
1.756489260E1,-1.870162338E-1,1.703548990E-2,1.424383819E-1
1.756723964E1,-3.185659647E-2,2.943680584E-1,7.768671960E-2
1.756958578E1,1.330768913E-1,6.010221243E-1,2.637408487E-2
1.757193281E1,3.077841699E-1,9.064545035E-1,-5.039637908E-4
1.757428057E1,4.714959264E-1,1.211886883E0,-5.390881561E-3
1.757662755E1,6.278773546E-1,1.469671726E0,1.171333063E-2
1.757897375E1,7.500503063E-1,1.632161856E0,5.447386205E-2
1.758132078E1,8.135802150E-1,1.701800346E0,1.045647711E-1
1.758366849E1,8.441234827E-1,1.704243779E0,1.436601132E-1
1.758601552E1,8.783318996E-1,1.668813705E0,1.534339488E-1
1.758836167E1,9.198706746E-1,1.667591929E0,1.253341734E-1
1.759070870E1,1.010278583E0,1.678587556E0,5.813904852E-2
1.759305646E1,1.137338400E0,1.701800346E0,-4.204276204E-2
1.759540344E1,1.288832903E0,1.685917854E0,-1.507766843E-1
1.759774958E1,1.424444795E0,1.601618528E0,-2.521802187E-1
1.760009662E1,1.519739747E0,1.425689578E0,-3.267057240E-1
1.760244438E1,1.555169821E0,1.165461183E0,-3.670227826E-1
1.760479135E1,1.508744121E0,8.490332365E-1,-3.780183494E-1
1.760713755E1,1.391458154E0,5.155010819E-1,-3.621358573E-1
1.760948458E1,1.228968143E0,2.161773890E-1,-3.352578282E-1
1.761183234E1,1.040821791E0,-6.177369505E-3,-3.181535900E-1
1.761417932E1,8.490103483E-1,-1.491197199E-1,-3.279274404E-1
1.761652547E1,6.510902047E-1,-2.040975392E-1,-3.719097078E-1
1.761887250E1,4.568351507E-1,-1.906585097E-1,-4.562090337E-1
1.762122026E1,2.528063655E-1,-1.271285862E-1,-5.796037316E-1
1.762356724E1,4.266890138E-2,-3.427714854E-2,-7.298764586E-1
1.762591344E1,-1.650251001E-1,6.590466946E-2,-8.972533941E-1
1.762826047E1,-3.776060343E-1,1.807472408E-1,-1.069517255E0
1.763060823E1,-5.938521028E-1,3.224678338E-1,-1.233229041E0
1.763295521E1,-7.978808880E-1,4.727405608E-1,-1.377393126E0
1.763530135E1,-1.008018374E0,6.425609589E-1,-1.505674720E0
1.763764839E1,-1.234038472E0,8.441463113E-1,-1.619295597E0
1.763999615E1,-1.464945316E0,1.060392380E0,-1.710925221E0
1.764234312E1,-1.698295593E0,1.288855791E0,-1.765903115E0
1.764468932E1,-1.934089422E0,1.552749395E0,-1.785450697E0
1.764703635E1,-2.163774490E0,1.855738282E0,-1.769568324E0
1.764938406E1,-2.394681215E0,2.199044228E0,-1.724364281E0
1.765173104E1,-2.645135880E0,2.587554216E0,-1.648617029E0
1.765407724E1,-2.917581558E0,3.016381264E0,-1.543548346E0
1.765642427E1,-3.185140133E0,3.448873520E0,-1.416488409E0
1.765877203E1,-3.458807707E0,3.848378897E0,-1.274767876E0
1.766111901E1,-3.717814207E0,4.162363529E0,-1.131825447E0
1.766346516E1,-3.956051588E0,4.376166344E0,-1.004765630E0
1.766581224E1,-4.186958313E0,4.500782967E0,-9.155793190E-1
1.766815995E1,-4.390986919E0,4.523995399E0,-8.593797684E-1
1.767050693E1,-4.562028885E0,4.480013371E0,-8.337234855E-1
1.767285312E1,-4.698862553E0,4.374944687E0,-8.349452019E-1
1.767520016E1,-4.816148758E0,4.257658482E0,-8.679319024E-1
1.767754792E1,-4.879678726E0,4.096390247E0,-9.131358862E-1
1.767989490E1,-4.902891636E0,3.921682835E0,-9.632267952E-1
1.768224104E1,-4.890674114E0,3.761636257E0,-1.020648122E0
1.768458807E1,-4.829587936E0,3.621137381E0,-1.082956314E0
1.768693583E1,-4.713523388E0,3.462312460E0,-1.139155865E0
1.768928281E1,-4.562028885E0,3.315705061E0,-1.191690207E0
1.769162901E1,-4.366552353E0,3.169097424E0,-1.233229041E0
1.769397604E1,-4.118541241E0,3.018824816E0,-1.258885384E0
1.769632380E1,-3.844874144E0,2.885656118E0,-1.269880891E0
1.769867078E1,-3.538220167E0,2.775700569E0,-1.266215682E0
1.770101693E1,-3.190027237E0,2.701174974E0,-1.240559459E0
1.770336396E1,-2.833282232E0,2.668188334E0,-1.196577191E0
1.770571172E1,-2.449659109E0,2.635201693E0,-1.129382014E0
1.770805870E1,-2.066035986E0,2.613210440E0,-1.056078315E0
1.771040484E1,-1.706847787E0,2.557010889E0,-9.815527201E-1
1.771275193E1,-1.375759006E0,2.454385757E0,-9.094706774E-1
1.771509964E1,-1.087430954E0,2.300447702E0,-8.483842015E-1
1.771744662E1,-8.406414390E-1,2.073206186E0,-7.909629345E-1
1.771979281E1,-6.366126537E-1,1.788543224E0,-7.457589507E-1
1.772213984E1,-4.729009271E-1,1.458676219E0,-7.127722502E-1
1.772448760E1,-3.495062590E-1,1.095822573E0,-6.895594001E-1
1.772683458E1,-2.859763503E-1,7.305254936E-1,-6.822289824E-1
1.772918073E1,-2.603200078E-1,3.505676091E-1,-6.834507585E-1
1.773152781E1,-2.847546041E-1,-2.083812281E-2,-6.956680417E-1
1.773387552E1,-3.666104674E-1,-3.910221457E-1,-7.176591754E-1
1.773622250E1,-4.948920608E-1,-7.538757920E-1,-7.420937419E-1
1.773856870E1,-6.512733698E-1,-1.089851379E0,-7.677500844E-1
1.774091573E1,-8.162068725E-1,-1.384288192E0,-7.921846509E-1
