"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.648175828E1,-3.786625862E0,-5.497545242E0,5.324933529E0
1.648410568E1,-2.984602928E0,-6.309144497E0,3.469506979E0
1.648645302E1,-2.026963472E0,-7.063285828E0,1.843913913E0
1.648879964E1,-1.019047856E0,-7.745604038E0,5.678594112E-1
1.649114625E1,-3.367296755E-1,-8.387222290E0,-2.461342216E-1
1.649349359E1,-8.738160133E-3,-9.045599937E0,-6.627073288E-1
1.649584094E1,3.623471558E-1,-9.687217712E0,-5.908844471E-1
1.649818755E1,7.238560915E-1,-1.043896484E1,-5.238496661E-1
1.650053417E1,1.106911898E0,-1.109734154E1,-1.318690538E0
1.650288156E1,1.657554626E0,-1.170304871E1,-2.992165327E0
1.650522891E1,2.289596558E0,-1.223932648E1,-5.290500641E0
1.650757552E1,3.163442850E0,-1.273729992E1,-7.775574684E0
1.650992214E1,4.195299149E0,-1.320893669E1,-1.047372437E1
1.651226948E1,5.454595089E0,-1.367099762E1,-1.331312561E1
1.651461682E1,6.790502548E0,-1.412348270E1,-1.532177448E1
1.651696344E1,8.155138016E0,-1.462384987E1,-1.591072273E1
1.651931005E1,9.687361717E0,-1.498775291E1,-1.539120293E1
1.652165745E1,1.108072662E1,-1.554557800E1,-1.454848003E1
1.652400479E1,1.260097980E1,-1.643857574E1,-1.326284981E1
1.652635135E1,1.386985207E1,-1.776730156E1,-1.121110630E1
1.652869797E1,1.524885273E1,-1.931867790E1,-7.275207996E0
1.653104536E1,1.700612259E1,-2.128902054E1,-5.118792057E-1
1.653339271E1,1.896928215E1,-2.427685547E1,1.027114201E1
1.653573932E1,2.056854057E1,-2.863411522E1,2.476980400E1
1.653808594E1,1.961808395E1,-3.473906708E1,3.771230316E1
1.654043333E1,1.552178001E1,-4.049448395E1,4.174635696E1
1.654278068E1,1.092511082E1,-4.327882004E1,3.708025742E1
1.654512724E1,8.078527451E0,-4.209373856E1,2.768102837E1
1.654747385E1,6.579821587E0,-3.708768082E1,1.726909065E1
1.654982125E1,5.773010731E0,-3.100427437E1,7.608903885E0
1.655216859E1,5.598240852E0,-2.568697929E1,-5.645493269E-1
1.655451521E1,5.799345493E0,-2.058276176E1,-6.485155582E0
1.655686182E1,6.462511063E0,-1.522476768E1,-1.019361496E1
1.655920922E1,7.245380878E0,-1.002239132E1,-1.184075451E1
1.656155656E1,7.628437042E0,-5.126460075E0,-1.202988815E1
1.656390312E1,7.755323887E0,-1.202532053E0,-1.121110630E1
1.656624974E1,7.712230682E0,1.916978717E0,-9.420321465E0
1.656859714E1,7.585342884E0,4.325441837E0,-7.021433353E0
1.657094448E1,7.312416077E0,5.891182423E0,-4.593817234E0
1.657329109E1,6.869507790E0,6.700387955E0,-2.599533081E0
1.657563771E1,6.287741661E0,6.745875835E0,-1.385725260E0
1.657798510E1,5.638941288E0,6.106651306E0,-9.404228330E-1
1.658033245E1,5.109845161E0,5.469820976E0,-8.398706913E-1
1.658267901E1,4.736365795E0,4.703709602E0,-7.728359103E-1
1.658502562E1,4.338945389E0,3.777193308E0,-8.350824714E-1
1.658737302E1,3.874490023E0,2.798006773E0,-7.369244099E-1
1.658972036E1,3.331029654E0,1.737421274E0,-6.531310081E-1
1.659206698E1,2.658287764E0,8.085109591E-1,-6.172195077E-1
1.659441359E1,1.975969672E0,-1.515226662E-1,-8.805703521E-1
1.659676099E1,1.267316461E0,-1.180985093E0,-1.775963426E0
1.659910833E1,6.089392900E-1,-2.217630148E0,-2.968224525E0
1.660145490E1,1.157549620E-1,-3.294974327E0,-4.335255146E0
1.660380151E1,-2.218129337E-1,-4.405836105E0,-5.790866852E0
1.660614891E1,-3.175768554E-1,-5.475998402E0,-7.095650196E0
1.660849625E1,-1.763250530E-1,-6.541372299E0,-8.046108246E0
1.661084287E1,5.626440048E-3,-7.532528877E0,-8.728425980E0
1.661318948E1,1.420900524E-1,-8.511714935E0,-9.259916306E0
1.661553682E1,1.612428427E-1,-9.500477791E0,-9.587908745E0
1.661788422E1,9.181401134E-2,-1.040065861E1,-9.753100395E0
1.662023078E1,-9.253165126E-2,-1.127211094E1,-9.786618233E0
1.662257740E1,-2.912417948E-1,-1.216750336E1,-9.693248749E0
1.662492479E1,-4.995283782E-1,-1.319696617E1,-9.358074188E0
1.662727214E1,-8.107613325E-1,-1.424079323E1,-8.757155418E0
1.662961875E1,-1.220152140E0,-1.509548664E1,-7.986255646E0
1.663196537E1,-1.658272386E0,-1.589750957E1,-7.059739590E0
1.663431271E1,-2.072451115E0,-1.663010406E1,-5.982394695E0
1.663666010E1,-2.520147562E0,-1.746803856E1,-4.854774475E0
1.663900667E1,-3.061213970E0,-1.830836678E1,-3.662513256E0
1.664135328E1,-3.621433258E0,-1.911517715E1,-2.525316238E0
1.664370068E1,-4.239110470E0,-1.990044403E1,-1.526977062E0
1.664604802E1,-4.763418198E0,-2.060430717E1,-8.733880520E-1
1.664839458E1,-5.184779644E0,-2.107115746E1,-3.395040929E-1
1.665074120E1,-5.548682213E0,-2.117649841E1,2.183209360E-1
1.665308859E1,-5.821609974E0,-2.093708801E1,3.332376778E-1
1.665543594E1,-5.790486336E0,-2.042953873E1,4.218193591E-1
1.665778255E1,-5.610929012E0,-1.978552628E1,3.763314486E-1
1.666012917E1,-5.479253769E0,-1.897153091E1,2.614147067E-1
1.666247656E1,-5.215902805E0,-1.792291832E1,1.177687868E-1
1.666482391E1,-4.837635517E0,-1.683599663E1,6.988681108E-2
1.666717047E1,-4.401909351E0,-1.566528225E1,1.010100916E-1
1.666951708E1,-3.956606865E0,-1.454244995E1,8.664549142E-2
1.667186448E1,-3.573551178E0,-1.356326389E1,5.073403567E-2
1.667421182E1,-3.255136013E0,-1.269899368E1,-2.150109410E-1
1.667655844E1,-2.919962168E0,-1.178923702E1,-3.945683539E-1
1.667890505E1,-2.546482563E0,-1.093214893E1,-4.400562346E-1
1.668125245E1,-2.192156076E0,-1.023546696E1,-5.238496661E-1
1.668359979E1,-1.821071029E0,-9.593847275E0,-5.789139271E-1
1.668594635E1,-1.452379823E0,-9.081510544E0,-5.669434667E-1
1.668829297E1,-1.074112177E0,-8.674513817E0,-5.860962272E-1
1.669064036E1,-6.886622906E-1,-8.353704453E0,-5.621552467E-1
1.669298771E1,-3.223650753E-1,-8.119083405E0,-4.592089951E-1
1.669533432E1,-5.422601104E-2,-8.037683487E0,-3.442922533E-1
1.669768094E1,1.923661232E-1,-7.992196083E0,-1.599466801E-1
1.670002833E1,4.006527364E-1,-7.901220798E0,1.010100916E-1
1.670237568E1,6.041511297E-1,-7.884461403E0,2.997202575E-1
1.670472224E1,8.794724941E-1,-7.776727200E0,5.391302109E-1
1.670706885E1,1.152399778E0,-7.642657757E0,7.617813945E-1
1.670941625E1,1.408568263E0,-7.489435673E0,9.197918773E-1
1.671176359E1,1.557002306E0,-7.408036232E0,1.094561100E0
1.671411021E1,1.827535629E0,-7.297907829E0,1.324394464E0
1.671645682E1,2.150738955E0,-7.130320549E0,1.585351348E0
1.671880422E1,2.445213079E0,-7.039345264E0,1.726603031E0
1.672115156E1,2.665470362E0,-6.955551624E0,1.733785510E0
1.672349813E1,2.849815845E0,-6.811905384E0,1.597321868E0
1.672584474E1,3.015008688E0,-6.673047543E0,1.415370226E0
1.672819214E1,3.228083372E0,-6.491096020E0,1.247783303E0
1.673053948E1,3.422005415E0,-6.318721294E0,1.034708619E0
1.673288609E1,3.570439577E0,-6.268445015E0,7.450227141E-1
1.673523271E1,3.706902981E0,-6.131981850E0,4.361838996E-1
1.673758005E1,3.860125542E0,-5.973970890E0,1.369215846E-1
1.673992745E1,4.068411827E0,-5.806384087E0,-6.897091866E-2
1.674227401E1,4.346127510E0,-5.684285164E0,-2.126168311E-1
1.674462062E1,4.726788998E0,-5.456845760E0,-2.078286409E-1
1.674696802E1,5.162515163E0,-5.198283195E0,-2.317696214E-1
1.674931536E1,5.569511890E0,-5.064213753E0,-2.341637313E-1
1.675166198E1,6.048331738E0,-4.956479073E0,-2.557106018E-1
1.675400859E1,6.505604744E0,-4.800862789E0,-3.562627733E-1
1.675635594E1,6.785714149E0,-4.719463348E0,-5.813080072E-1
1.675870333E1,6.972454071E0,-4.741010189E0,-8.135356307E-1
1.676104990E1,6.984424591E0,-4.717069149E0,-1.040974975E0
1.676339651E1,6.608551025E0,-4.681157589E0,-1.232502937E0
1.676574391E1,6.311682701E0,-4.575817108E0,-1.148709536E0
1.676809125E1,6.033967018E0,-4.542300224E0,-9.260582328E-1
1.677043781E1,5.595847130E0,-4.635669708E0,-7.680477500E-1
1.677278443E1,5.004504681E0,-4.949296474E0,-7.225598693E-1
1.677513182E1,4.250363350E0,-5.437692642E0,-6.722837687E-1
1.677747917E1,3.510586977E0,-5.969182491E0,-5.501847267E-1
1.677982578E1,2.794751644E0,-6.397726536E0,-3.969624341E-1
1.678217240E1,2.229744196E0,-6.696988583E0,-2.868339121E-1
1.678451979E1,1.784441710E0,-6.840634823E0,-1.336115748E-1
1.678686714E1,1.559396505E0,-6.838240623E0,-5.460632220E-2
1.678921370E1,1.437297463E0,-6.773600101E0,2.679304034E-2
1.679156031E1,1.272104740E0,-6.670653820E0,6.270451099E-2
1.679390771E1,9.943891764E-1,-6.629954338E0,-2.078286409E-1
1.679625505E1,5.610573292E-1,-6.613194942E0,-7.417126894E-1
1.679860167E1,3.192533851E-1,-6.527007580E0,-1.189409137E0
1.680094828E1,1.373018622E-1,-6.538978100E0,-1.541341662E0
1.680329568E1,1.999104023E-2,-6.577283382E0,-1.759204626E0
1.680564302E1,-5.183193088E-2,-6.603619099E0,-1.864544988E0
1.680798958E1,-1.045021117E-1,-6.627560139E0,-2.024949551E0
1.681033620E1,-1.763250530E-1,-6.637135983E0,-2.350546837E0
1.681268359E1,-1.691427529E-1,-6.584465981E0,-2.656991720E0
1.681503094E1,-6.859061122E-2,-6.498278618E0,-2.860489845E0
1.681737755E1,6.308481097E-2,-6.371391296E0,-2.994559526E0
1.681972417E1,1.420900524E-1,-6.352238655E0,-3.016106367E0
1.682207156E1,2.091248184E-1,-6.347450256E0,-2.977800846E0
1.682441891E1,2.785536647E-1,-6.397726536E0,-2.884430885E0
1.682676547E1,3.719235361E-1,-6.548554420E0,-2.752755404E0
1.682911208E1,4.772638977E-1,-6.661077023E0,-2.621080160E0
1.683145948E1,5.969688296E-1,-6.759234905E0,-2.561227560E0
1.683380682E1,6.568213105E-1,-6.857393742E0,-2.510951757E0
1.683615344E1,7.430088520E-1,-6.979492664E0,-2.431946516E0
1.683850005E1,8.698960543E-1,-7.072862148E0,-2.276329994E0
1.684084740E1,9.680541754E-1,-7.182990551E0,-2.127895832E0
1.684319479E1,1.037482977E0,-7.271572590E0,-1.917215109E0
1.684554135E1,1.169158459E0,-7.364942074E0,-1.737657785E0
1.684788797E1,1.252951860E0,-7.489435673E0,-1.488671541E0
1.685023536E1,1.415750623E0,-7.661810398E0,-1.100827575E0
1.685258271E1,1.580943346E0,-7.961072922E0,-6.267958879E-1
1.685492927E1,1.767683148E0,-8.365674973E0,-1.192469895E-1
1.685727589E1,1.961605072E0,-8.794219017E0,4.649131000E-1
1.685962328E1,2.086098194E0,-9.162909508E0,1.065831780E0
1.686197062E1,2.136374474E0,-9.584271431E0,1.755332351E0
1.686431724E1,2.124403954E0,-9.955356598E0,2.504685402E0
1.686666385E1,2.043004513E0,-1.028334904E1,3.299525976E0
1.686901125E1,1.916117191E0,-1.058979225E1,4.056061268E0
1.687135859E1,1.772471189E0,-1.084596157E1,4.764714718E0
1.687370516E1,1.592913866E0,-1.099439526E1,5.277051449E0
1.687605177E1,1.319986582E0,-1.110452366E1,5.571525574E0
1.687839917E1,9.943891764E-1,-1.113564777E1,5.605042934E0
1.688074651E1,6.711858511E-1,-1.106143093E1,5.473367691E0
1.688309313E1,3.719235361E-1,-1.095369530E1,5.224381447E0
1.688543974E1,6.547889113E-2,-1.079807949E1,4.901177883E0
1.688778714E1,-2.098424137E-1,-1.057063961E1,4.460664272E0
1.689013448E1,-3.965821564E-1,-1.032644176E1,3.960297108E0
1.689248104E1,-5.402280092E-1,-1.010139656E1,3.392895937E0
1.689482766E1,-6.599330902E-1,-9.967328072E0,2.746489286E0
1.689717505E1,-6.982386112E-1,-9.960144997E0,2.124023676E0
1.689952240E1,-7.054208517E-1,-9.976903915E0,1.511134267E0
1.690186901E1,-6.982386112E-1,-1.004872704E1,9.054272771E-1
1.690421563E1,-6.958445311E-1,-1.014927864E1,3.452081382E-1
1.690656302E1,-6.647212505E-1,-1.035517120E1,-1.024882942E-1
1.690891036E1,-6.288098097E-1,-1.057303429E1,-5.023027658E-1
1.691125693E1,-6.096570492E-1,-1.085314369E1,-7.680477500E-1
1.691360354E1,-5.785337687E-1,-1.119549942E1,-8.781762719E-1
1.691595094E1,-5.282576084E-1,-1.151152039E1,-8.255060911E-1
1.691829828E1,-5.043165684E-1,-1.186105919E1,-6.890425086E-1
1.692064490E1,-4.540404975E-1,-1.222975063E1,-4.232975543E-1
1.692299151E1,-3.893998563E-1,-1.252422428E1,-4.330255091E-3
1.692533891E1,-3.343355358E-1,-1.281391048E1,4.433661997E-1
1.692768625E1,-2.385716140E-1,-1.311077881E1,8.862745166E-1
1.693003281E1,-1.547782123E-1,-1.332385349E1,1.324394464E0
1.693237943E1,-7.098475099E-2,-1.352974606E1,1.707450390E0
1.693472682E1,3.196153045E-2,-1.370930386E1,1.975589395E0
1.693707417E1,1.444841623E-1,-1.384337234E1,2.121629477E0
1.693942078E1,2.594009042E-1,-1.396068382E1,2.085718155E0
1.694176740E1,3.862881362E-1,-1.410911751E1,1.951648355E0
1.694411474E1,4.341700971E-1,-1.424797535E1,1.712238431E0
1.694646214E1,5.107812881E-1,-1.439162159E1,1.465646386E0
1.694880870E1,5.538750291E-1,-1.453526783E1,1.180748582E0
1.695115531E1,5.706337690E-1,-1.465736675E1,9.533092380E-1
1.695350271E1,6.065452099E-1,-1.482974148E1,7.593872547E-1
1.695585005E1,6.256980300E-1,-1.495902252E1,5.774357915E-1
1.695819662E1,6.328803301E-1,-1.506436348E1,4.337898195E-1
1.696054323E1,5.969688296E-1,-1.512900352E1,3.811196387E-1
1.696289062E1,5.538750291E-1,-1.513379288E1,3.428140581E-1
1.696523797E1,4.605051875E-1,-1.509069824E1,3.619668782E-1
1.696758458E1,3.886822462E-1,-1.503563499E1,4.649131000E-1
1.696993120E1,2.881301045E-1,-1.500929832E1,6.516528130E-1
1.697227859E1,1.396959722E-1,-1.499493504E1,8.838803768E-1
1.697462594E1,8.020520210E-3,-1.496859932E1,1.132866621E0
1.697697250E1,-1.260490119E-1,-1.500211620E1,1.365094185E0
1.697931912E1,-2.816654146E-1,-1.496141720E1,1.592533588E0
1.698166651E1,-4.085526168E-1,-1.489677620E1,1.709844470E0
1.698401385E1,-4.899519980E-1,-1.476749611E1,1.805608392E0
1.698636047E1,-5.450162888E-1,-1.460709095E1,1.776879191E0
1.698870708E1,-6.216274500E-1,-1.440598679E1,1.671538830E0
1.699105448E1,-6.671153307E-1,-1.422403431E1,1.470434546E0
1.699340182E1,-7.293618917E-1,-1.410193539E1,1.228630543E0
1.699574839E1,-8.418844938E-1,-1.408517647E1,9.030331969E-1
1.699809500E1,-9.615895748E-1,-1.417136478E1,5.056128502E-1
1.700044240E1,-1.126782298E0,-1.435092163E1,9.382779151E-2
1.700278974E1,-1.268034101E0,-1.455920887E1,-2.437401414E-1
1.700513635E1,-1.409285903E0,-1.474115944E1,-5.118792057E-1
1.700748297E1,-1.600813985E0,-1.492550564E1,-7.441067100E-1
1.700983037E1,-1.710942388E0,-1.502366352E1,-9.308463931E-1
1.701217771E1,-1.799523950E0,-1.511703396E1,-1.086462855E0
1.701452427E1,-1.876135230E0,-1.510985184E1,-1.277990818E0
1.701687089E1,-1.971899390E0,-1.500929832E1,-1.596405864E0
1.701921828E1,-2.108362675E0,-1.479622459E1,-1.974673510E0
1.702156562E1,-2.168215275E0,-1.454723740E1,-2.321817636E0
1.702391224E1,-2.067662954E0,-1.444907951E1,-2.549257278E0
1.702625885E1,-1.979081511E0,-1.455681419E1,-2.678538322E0
1.702860620E1,-1.959928870E0,-1.474834251E1,-2.901189566E0
1.703095359E1,-2.038933992E0,-1.500211620E1,-3.289033651E0
1.703330016E1,-2.082027674E0,-1.521279716E1,-3.736730099E0
1.703564677E1,-2.173003435E0,-1.540671921E1,-4.208367825E0
1.703799417E1,-2.299890757E0,-1.552163696E1,-4.617758274E0
1.704034151E1,-2.453112841E0,-1.549769592E1,-4.933779240E0
1.704268812E1,-2.556059122E0,-1.535883808E1,-5.127701283E0
1.704503474E1,-2.601547003E0,-1.514815617E1,-5.098972321E0
1.704738208E1,-2.486630201E0,-1.495184040E1,-4.787739277E0
1.704972943E1,-2.139485836E0,-1.487283611E1,-4.203579426E0
1.705207604E1,-1.512232184E0,-1.503084564E1,-3.336915731E0
1.705442266E1,-7.437264919E-1,-1.538038445E1,-2.388852358E0
1.705677005E1,1.999104023E-2,-1.573710537E1,-1.467124701E0
1.705911740E1,8.148318529E-1,-1.607227898E1,-6.004608274E-1
1.706146396E1,1.612066746E0,-1.632365990E1,1.441038847E-1
1.706381057E1,2.370995998E0,-1.640027046E1,7.138993740E-1
1.706615797E1,3.206536531E0,-1.634999466E1,1.005979300E0
1.706850531E1,4.049259186E0,-1.607706833E1,9.221859574E-1
1.707085193E1,4.982957363E0,-1.564852333E1,7.234757543E-1
1.707319854E1,5.950173378E0,-1.515533924E1,5.558888912E-1
1.707554594E1,6.977241993E0,-1.463821411E1,3.643609583E-1
1.707789328E1,7.903758049E0,-1.420248795E1,2.542324066E-1
1.708023984E1,8.679446220E0,-1.389604378E1,1.800153255E-1
1.708258646E1,9.323458672E0,-1.365902805E1,1.129805967E-1
1.708493385E1,9.708909035E0,-1.346031761E1,-1.719171554E-1
1.708728120E1,9.847765923E0,-1.326639557E1,-5.070909858E-1
1.708962781E1,9.725667000E0,-1.310599041E1,-9.092995524E-1
1.709197443E1,9.380917549E0,-1.304134941E1,-1.143921256E0
1.709432182E1,8.981102943E0,-1.305332088E1,-1.254049778E0
1.709666917E1,8.519042015E0,-1.306768417E1,-1.251655817E0
1.709901573E1,8.066556931E0,-1.310359669E1,-1.165468216E0
1.710136234E1,7.539855003E0,-1.327357769E1,-1.163074017E0
1.710370974E1,6.958088875E0,-1.362790489E1,-1.187015057E0
1.710605708E1,6.345200062E0,-1.423361111E1,-1.426424861E0
1.710840370E1,5.856803894E0,-1.486325836E1,-1.634711504E0
1.711075031E1,5.500082970E0,-1.541629601E1,-1.900456548E0
1.711309766E1,5.260673046E0,-1.587596226E1,-2.113531113E0
1.711544505E1,5.124209404E0,-1.612255478E1,-2.288300514E0
1.711779162E1,5.066751003E0,-1.627577782E1,-2.386458397E0
1.712013823E1,5.081116199E0,-1.632126617E1,-2.446310997E0
1.712248562E1,5.073933601E0,-1.630211258E1,-2.556439400E0
1.712483297E1,5.035628319E0,-1.627817154E1,-2.640232801E0
1.712717953E1,4.987746239E0,-1.623507690E1,-2.671356201E0
1.712952615E1,4.973381519E0,-1.618240738E1,-2.838943243E0
1.713187354E1,4.942257881E0,-1.616325378E1,-3.229181051E0
1.713422094E1,4.822553158E0,-1.607467270E1,-3.626601696E0
1.713656750E1,4.702847958E0,-1.595736217E1,-4.004869461E0
1.713891412E1,4.870435238E0,-1.583286858E1,-3.995292664E0
1.714126151E1,4.975775719E0,-1.578019905E1,-3.818129301E0
1.714360885E1,4.858464718E0,-1.576344109E1,-3.743912458E0
1.714595542E1,4.777065277E0,-1.569161797E1,-3.741518497E0
1.714830203E1,4.654965878E0,-1.556712341E1,-3.779824018E0
1.715064943E1,4.645390034E0,-1.544023705E1,-3.664907217E0
1.715299677E1,4.650177956E0,-1.531574345E1,-3.475773335E0
1.715534339E1,4.623843193E0,-1.526067924E1,-3.164540529E0
1.715769000E1,4.602295876E0,-1.520561600E1,-2.774302483E0
1.716003740E1,4.607084274E0,-1.515533924E1,-2.329000235E0
1.716238474E1,4.822553158E0,-1.498535824E1,-1.996220469E0
1.716473130E1,5.298979282E0,-1.473637199E1,-1.694563985E0
1.716707792E1,5.672458172E0,-1.448499203E1,-1.412060261E0
1.716942531E1,5.887927055E0,-1.424797535E1,-1.148709536E0
1.717177266E1,5.940597057E0,-1.411869431E1,-9.380287528E-1
1.717411927E1,5.923838615E0,-1.401335335E1,-7.345303297E-1
1.717646589E1,5.847227573E0,-1.392716694E1,-5.525788665E-1
1.717881328E1,5.775404453E0,-1.380746174E1,-5.286378860E-1
1.718116062E1,5.780192375E0,-1.363508701E1,-5.453965664E-1
1.718350719E1,5.801739693E0,-1.340525246E1,-6.220077276E-1
1.718585380E1,5.744281292E0,-1.325442505E1,-7.536830902E-1
1.718820120E1,5.665276051E0,-1.306289673E1,-8.901467919E-1
1.719054854E1,5.679640770E0,-1.289770317E1,-9.069054723E-1
1.719289516E1,5.696399212E0,-1.273969364E1,-7.536830902E-1
1.719524177E1,5.574300289E0,-1.270617580E1,-4.999086857E-1
1.719758917E1,5.313343525E0,-1.271814632E1,-4.041447639E-1
1.719993651E1,4.889587879E0,-1.278996944E1,-4.161152244E-1
1.720228307E1,4.403585911E0,-1.277081680E1,-6.579191685E-1
1.720462969E1,3.888854504E0,-1.269420528E1,-1.005063534E0
1.720697708E1,3.501010656E0,-1.248352432E1,-1.194197416E0
1.720932443E1,3.134713650E0,-1.231833172E1,-1.495853782E0
1.721167099E1,2.665470362E0,-1.216750336E1,-2.465463638E0
1.721401760E1,2.038216352E0,-1.220102119E1,-3.375221252E0
1.721636500E1,1.319986582E0,-1.231114960E1,-3.837282181E0
1.721871234E1,7.214619517E-1,-1.233509064E1,-4.177244186E0
1.722105896E1,2.713713944E-1,-1.234706211E1,-4.416654110E0
1.722340557E1,-6.140837073E-2,-1.234227276E1,-4.304131508E0
1.722575297E1,-2.912417948E-1,-1.226326752E1,-3.918681622E0
1.722810031E1,-4.779814780E-1,-1.211962128E1,-3.341703892E0
1.723044688E1,-7.700614929E-1,-1.198076439E1,-2.786273003E0
1.723279349E1,-1.042988896E0,-1.175571823E1,-2.103954792E0
1.723514089E1,-1.280004621E0,-1.149715710E1,-1.424030781E0
1.723748823E1,-1.373374581E0,-1.110452366E1,-7.895945907E-1
1.723983484E1,-1.344645262E0,-1.055148792E1,-1.000941992E-1
1.724218146E1,-1.339856982E0,-1.000563240E1,4.792777002E-1
1.724452885E1,-1.335068941E0,-9.423866272E0,8.240279555E-1
1.724687620E1,-1.306339622E0,-8.889982224E0,9.437329173E-1
1.724922276E1,-1.244093180E0,-8.334551811E0,9.437329173E-1
1.725156938E1,-1.141146898E0,-7.817427158E0,7.689636350E-1
1.725391677E1,-1.023836017E0,-7.360154152E0,3.930901587E-1
1.725626412E1,-9.113134146E-1,-6.926822186E0,1.721663773E-2
1.725861073E1,-8.466727734E-1,-6.562919140E0,-3.754155636E-1
1.726095734E1,-7.724556923E-1,-6.213380814E0,-7.345303297E-1
1.726330474E1,-7.556970119E-1,-5.880600929E0,-1.093645215E0
1.726565208E1,-7.437264919E-1,-5.559791565E0,-1.323478699E0
1.726799865E1,-7.844262123E-1,-5.272500038E0,-1.534159422E0
1.727034526E1,-7.461206913E-1,-4.987602234E0,-1.661046624E0
1.727269266E1,-7.126033306E-1,-4.741010189E0,-1.730475545E0
1.727504000E1,-7.126033306E-1,-4.465688705E0,-1.850180387E0
1.727738662E1,-6.838740110E-1,-4.214308262E0,-1.965097189E0
1.727973323E1,-5.737454891E-1,-3.943775177E0,-2.046496391E0
1.728208057E1,-4.468582571E-1,-3.745065212E0,-2.120713472E0
1.728442797E1,-2.385716140E-1,-3.536778450E0,-2.159018993E0
1.728677453E1,-1.260490119E-1,-3.259062767E0,-2.372093916E0
1.728912115E1,-1.523840725E-1,-3.038805962E0,-2.398428917E0
1.729146854E1,-1.715368927E-1,-2.828125000E0,-2.460675478E0
1.729381589E1,-6.380245090E-2,-2.593503714E0,-2.685720682E0
1.729616245E1,1.851838529E-1,-2.358881950E0,-2.934706926E0
1.729850906E1,4.006527364E-1,-2.117077827E0,-3.183693409E0
1.730085646E1,5.658455491E-1,-1.939914346E0,-3.368038893E0
1.730320380E1,6.448507905E-1,-1.647834420E0,-3.585901976E0
1.730555042E1,7.597675323E-1,-1.374907136E0,-3.676877737E0
1.730789703E1,8.818665743E-1,-1.109162211E0,-3.825311661E0
1.731024443E1,9.608718157E-1,-9.032697082E-1,-3.980928183E0
1.731259177E1,1.020724297E0,-6.878008246E-1,-4.148515224E0
1.731493833E1,1.056635857E0,-5.872486234E-1,-4.352013588E0
1.731728495E1,1.126064658E0,-4.627555013E-1,-4.495659351E0
1.731963234E1,1.185917139E0,-2.975626886E-1,-4.488476753E0
1.732197969E1,1.209858179E0,-1.874341518E-1,-4.462141991E0
1.732432630E1,1.264922380E0,-8.209380507E-2,-4.584240913E0
1.732667292E1,1.353503942E0,7.831081003E-2,-4.648881912E0
1.732902031E1,1.437297463E0,3.153266013E-1,-4.696763992E0
1.733136766E1,1.458844304E0,5.547364354E-1,-4.644093513E0
