"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.609973321E1,-2.543804884E0,2.087401003E-1,1.218484163E0
1.610217216E1,-2.606112957E0,3.406868875E-1,1.151289105E0
1.610461196E1,-2.698964357E0,4.604163766E-1,1.068211436E0
1.610705253E1,-2.799146175E0,5.605981946E-1,9.839121699E-1
1.610949232E1,-2.899327993E0,6.339019537E-1,8.983911276E-1
1.611193133E1,-2.989736080E0,6.815494299E-1,8.092048764E-1
1.611437107E1,-3.072813749E0,6.986536384E-1,7.126882672E-1
1.611681164E1,-3.152225971E0,6.962101460E-1,6.125064492E-1
1.611925144E1,-3.234081984E0,6.803277135E-1,5.086594224E-1
1.612169045E1,-3.309829235E0,6.620017290E-1,4.060341716E-1
1.612413024E1,-3.395350218E0,6.583365798E-1,3.058523536E-1
1.612657081E1,-3.490645170E0,6.607800126E-1,2.227747291E-1
1.612901060E1,-3.585940123E0,6.644452214E-1,1.629099846E-1
1.613144956E1,-3.683678389E0,6.742190123E-1,1.213711798E-1
1.613388935E1,-3.780194998E0,7.010970712E-1,1.030452400E-1
1.613632993E1,-3.868159533E0,7.389706969E-1,1.006017774E-1
1.613876972E1,-3.950015306E0,7.841746807E-1,1.140408069E-1
1.614120868E1,-4.024540424E0,8.330438733E-1,1.409188509E-1
1.614364847E1,-4.096622467E0,8.904651403E-1,1.739055514E-1
1.614608904E1,-4.163817883E0,9.588819742E-1,2.142226249E-1
1.614852883E1,-4.224904060E0,1.043181300E0,2.569831610E-1
1.615096784E1,-4.281103611E0,1.136032820E0,2.973002493E-1
1.615340758E1,-4.337303162E0,1.228884220E0,3.376173079E-1
1.615584815E1,-4.380064011E0,1.318070412E0,3.754909337E-1
1.615828795E1,-4.415493965E0,1.391374230E0,4.170297086E-1
1.616072696E1,-4.438706875E0,1.441465139E0,4.573467970E-1
1.616316675E1,-4.457032681E0,1.474451780E0,4.976638556E-1
1.616560732E1,-4.464363098E0,1.491556048E0,5.318722725E-1
1.616804706E1,-4.465584755E0,1.496442914E0,5.648589730E-1
1.617048607E1,-4.463141441E0,1.486669064E0,5.978456736E-1
1.617292586E1,-4.457032681E0,1.459791064E0,6.418279409E-1
1.617536644E1,-4.457032681E0,1.417030573E0,7.065796256E-1
1.617780623E1,-4.458254814E0,1.342505097E0,7.823268175E-1
1.618024518E1,-4.468028545E0,1.232549429E0,8.666261435E-1
1.618268498E1,-4.482689381E0,1.098159194E0,9.484820366E-1
1.618512555E1,-4.493684769E0,9.625471830E-1,1.030337811E0
1.618756534E1,-4.504680157E0,8.428177238E-1,1.107306838E0
1.619000435E1,-4.515676022E0,7.463010550E-1,1.180610538E0
1.619244409E1,-4.521784306E0,6.742190123E-1,1.242918730E0
1.619488466E1,-4.521784306E0,6.351236701E-1,1.297896624E0
1.619732446E1,-4.523006439E0,6.192412376E-1,1.338213682E0
1.619976347E1,-4.512010574E0,6.277933121E-1,1.368756890E0
1.620220326E1,-4.496128082E0,6.754407883E-1,1.394413233E0
1.620464383E1,-4.477802277E0,7.414141297E-1,1.412739158E0
1.620708362E1,-4.453367710E0,8.159396648E-1,1.416404366E0
1.620952258E1,-4.426489830E0,8.819130659E-1,1.411517382E0
1.621196237E1,-4.400833130E0,9.332256913E-1,1.393191457E0
1.621440295E1,-4.375176907E0,9.772078991E-1,1.367535114E0
1.621684274E1,-4.353185654E0,1.026077151E0,1.344322324E0
1.621928170E1,-4.329973221E0,1.085941911E0,1.327218056E0
1.622172149E1,-4.304316521E0,1.150693536E0,1.312557340E0
1.622416206E1,-4.266443253E0,1.228884220E0,1.301561832E0
1.622660185E1,-4.220017433E0,1.309518337E0,1.285679340E0
1.622904086E1,-4.160152435E0,1.399926305E0,1.267353296E0
1.623148060E1,-4.089292526E0,1.500108123E0,1.244140506E0
1.623392118E1,-3.998884439E0,1.591737866E0,1.216040730E0
1.623636097E1,-3.891372442E0,1.654046059E0,1.185497522E0
1.623879998E1,-3.775308132E0,1.687032700E0,1.145180464E0
1.624123977E1,-3.649469852E0,1.687032700E0,1.103641629E0
1.624368034E1,-3.518744946E0,1.649159074E0,1.059659362E0
1.624612008E1,-3.391685009E0,1.589294434E0,1.013233662E0
1.624855909E1,-3.257294893E0,1.518434048E0,9.655862451E-1
1.625099888E1,-3.119239330E0,1.456125855E0,9.142736197E-1
1.625343946E1,-2.976296902E0,1.409700155E0,8.531871438E-1
1.625587925E1,-2.826024294E0,1.368161321E0,7.847703099E-1
1.625831821E1,-2.672086477E0,1.335174680E0,7.163534164E-1
1.626075800E1,-2.531587601E0,1.318070412E0,6.430496573E-1
1.626319857E1,-2.387423515E0,1.308296561E0,5.709676147E-1
1.626563836E1,-2.254254818E0,1.297301054E0,5.086594224E-1
1.626807732E1,-2.136968851E0,1.275309920E0,4.561250508E-1
1.627051711E1,-2.038008690E0,1.248431921E0,4.145862758E-1
1.627295768E1,-1.946379185E0,1.221553802E0,3.889299333E-1
1.627539748E1,-1.873075485E0,1.202006102E0,3.754909337E-1
1.627783649E1,-1.804658651E0,1.184901953E0,3.706040084E-1
1.628027623E1,-1.749680758E0,1.169019461E0,3.657170832E-1
1.628271685E1,-1.695924640E0,1.167797685E0,3.669388294E-1
1.628515659E1,-1.649498940E0,1.180014968E0,3.669388294E-1
1.628759560E1,-1.605516672E0,1.220332146E0,3.693822622E-1
1.629003539E1,-1.570086598E0,1.283861995E0,3.718257248E-1
1.629247597E1,-1.534656405E0,1.368161321E0,3.754909337E-1
1.629491576E1,-1.498004556E0,1.465899706E0,3.815995753E-1
1.629735472E1,-1.461352587E0,1.569746733E0,3.815995753E-1
1.629979451E1,-1.417370319E0,1.668706775E0,3.803778291E-1
1.630223508E1,-1.373388052E0,1.755449653E0,3.767126501E-1
1.630467487E1,-1.322075486E0,1.829975128E0,3.644953668E-1
1.630711383E1,-1.270762801E0,1.884952903E0,3.437259495E-1
1.630955362E1,-1.209676385E0,1.922826529E0,3.217348158E-1
1.631199420E1,-1.149811625E0,1.949704528E0,2.924133241E-1
1.631443399E1,-1.081394792E0,1.955813169E0,2.582049072E-1
1.631687300E1,-1.010534406E0,1.955813169E0,2.178878039E-1
1.631931274E1,-9.274568558E-1,1.949704528E0,1.800141931E-1
1.632175331E1,-8.394923210E-1,1.937487245E0,1.384753883E-1
1.632419310E1,-7.478626370E-1,1.924048305E0,9.938005358E-2
1.632663211E1,-6.489025354E-1,1.908165812E0,6.272816658E-2
1.632907190E1,-5.462772846E-1,1.888618112E0,2.607628889E-2
1.633151248E1,-4.326563776E-1,1.866626978E0,-5.688677542E-3
1.633395222E1,-3.178138137E-1,1.842192411E0,-2.645807713E-2
1.633639123E1,-1.968626082E-1,1.818979502E0,-3.623191640E-2
1.633883102E1,-6.980274618E-2,1.806762218E0,-3.989710659E-2
1.634127159E1,6.092230231E-2,1.803097010E0,-3.501018882E-2
1.634371138E1,1.928690821E-1,1.798210144E0,-2.645807713E-2
1.634615034E1,3.223724067E-1,1.783549428E0,-1.546251308E-2
1.634859013E1,4.628713131E-1,1.765223384E0,5.306887440E-3
1.635103071E1,5.997049212E-1,1.746897459E0,2.851974778E-2
1.635347050E1,7.438690066E-1,1.729793310E0,6.517162919E-2
1.635590946E1,8.855896592E-1,1.711467385E0,1.115973443E-1
1.635834925E1,1.024866819E0,1.699249983E0,1.543578804E-1
1.636078982E1,1.160478711E0,1.690697908E0,2.020053267E-1
1.636322961E1,1.294868946E0,1.676037192E0,2.496527731E-1
1.636566862E1,1.420707107E0,1.661376476E0,2.936350405E-1
1.636810836E1,1.544101834E0,1.651602626E0,3.315086663E-1
1.637054899E1,1.667496443E0,1.643050432E0,3.681605458E-1
1.637298873E1,1.782339096E0,1.644272208E0,4.060341716E-1
1.637542774E1,1.894738197E0,1.646715641E0,4.402425885E-1
1.637786753E1,2.002250433E0,1.657711267E0,4.805596471E-1
1.638030810E1,2.106097460E0,1.671150208E0,5.220984817E-1
1.638274784E1,2.203835726E0,1.689476252E0,5.611938238E-1
1.638518685E1,2.299130678E0,1.709023833E0,6.051760316E-1
1.638762664E1,2.389538765E0,1.732236743E0,6.479365826E-1
1.639006722E1,2.478724957E0,1.756671309E0,6.931405663E-1
1.639250701E1,2.558137417E0,1.782327652E0,7.359011173E-1
1.639494597E1,2.633884668E0,1.801875353E0,7.823268175E-1
1.639738576E1,2.693749428E0,1.814092636E0,8.165352345E-1
1.639982633E1,2.732844591E0,1.815314293E0,8.409698606E-1
1.640226612E1,2.745061874E0,1.807983994E0,8.544088602E-1
1.640470513E1,2.726736069E0,1.781105876E0,8.605175018E-1
1.640714487E1,2.665649652E0,1.742010593E0,8.629609942E-1
1.640958545E1,2.554472208E0,1.696806550E0,8.617392182E-1
1.641202524E1,2.388316870E0,1.649159074E0,8.654044271E-1
1.641446425E1,2.181844711E0,1.586850882E0,8.654044271E-1
1.641690404E1,1.936276913E0,1.497664690E0,8.629609942E-1
1.641934461E1,1.654057503E0,1.384043813E0,8.629609942E-1
1.642178435E1,1.330299139E0,1.253318787E0,8.592957854E-1
1.642422336E1,9.662237763E-1,1.121371984E0,8.519654274E-1
1.642666315E1,5.813789964E-1,9.026824236E-1,8.373046517E-1
1.642910373E1,1.659910381E-1,6.913232803E-1,8.104265928E-1
1.643154352E1,-2.469535172E-1,5.007334352E-1,7.591139674E-1
1.643398248E1,-6.391286850E-1,3.590128422E-1,6.760363579E-1
1.643642227E1,-9.885433316E-1,2.783786952E-1,5.587503314E-1
1.643886284E1,-1.286645293E0,2.515006661E-1,3.999255002E-1
1.644130263E1,-1.495561004E0,2.637179494E-1,2.154443413E-1
1.644374159E1,-1.614068866E0,2.869307995E-1,8.972075768E-3
1.644618138E1,-1.660494566E0,2.930394411E-1,-2.133826911E-1
1.644862196E1,-1.664159656E0,2.783786952E-1,-4.418460727E-1
1.645106175E1,-1.658051014E0,2.612744868E-1,-6.654225588E-1
1.645350076E1,-1.647055507E0,2.637179494E-1,-8.706731200E-1
1.645594050E1,-1.638503432E0,2.857090831E-1,-1.041715264E0
1.645838107E1,-1.634838223E0,3.345782459E-1,-1.152892709E0
1.646082086E1,-1.621399164E0,3.871126175E-1,-1.171218634E0
1.646325987E1,-1.595742822E0,4.347600639E-1,-1.079588890E0
1.646569966E1,-1.539543271E0,4.628598392E-1,-9.012163281E-1
1.646814024E1,-1.472348213E0,4.921813607E-1,-6.605356336E-1
1.647057998E1,-1.390492320E0,5.178376436E-1,-3.758726716E-1
1.647301899E1,-1.302527785E0,5.324984193E-1,-8.143590391E-2
1.647545878E1,-1.201124310E0,5.141724944E-1,2.105574310E-1
1.647789935E1,-1.094833851E0,4.591946602E-1,4.793379307E-1
1.648033914E1,-9.824346900E-1,3.565693796E-1,7.102447748E-1
1.648277810E1,-8.737007380E-1,2.209574133E-1,8.959476352E-1
1.648521789E1,-7.527495623E-1,6.335429847E-2,1.032781243E0
1.648765847E1,-6.476808190E-1,-9.669224918E-2,1.118302345E0
1.649009826E1,-5.462772846E-1,-2.384128720E-1,1.157397747E0
1.649253722E1,-4.644213319E-1,-3.532554209E-1,1.153732538E0
1.649497701E1,-4.155521691E-1,-4.143418968E-1,1.117080688E0
1.649741758E1,-3.947827518E-1,-4.033463299E-1,1.057215929E0
1.649985737E1,-4.082217813E-1,-3.361512125E-1,9.729166031E-1
1.650229638E1,-4.558692276E-1,-1.968740672E-1,8.727347851E-1
1.650473612E1,-5.352817178E-1,3.281107172E-2,7.493401170E-1
1.650717670E1,-6.305766106E-1,3.529042006E-1,6.076195240E-1
1.650961649E1,-7.454191446E-1,7.401924133E-1,4.377991259E-1
1.651205550E1,-8.590400219E-1,1.144584894E0,2.459875792E-1
1.651449529E1,-9.726608396E-1,1.541646957E0,4.195876792E-2
1.651693586E1,-1.074064374E0,1.880066037E0,-1.694004238E-1
1.651937560E1,-1.159585476E0,2.109750986E0,-3.844248056E-1
1.652181461E1,-1.224337101E0,2.211154461E0,-6.018926501E-1
1.652425440E1,-1.260988951E0,2.190385103E0,-8.242474198E-1
1.652669498E1,-1.257323861E0,2.060881853E0,-1.036828399E0
1.652913477E1,-1.236554384E0,1.882509470E0,-1.243300676E0
1.653157373E1,-1.197459102E0,1.671150208E0,-1.432668686E0
1.653401352E1,-1.116824865E0,1.440243363E0,-1.582941413E0
1.653645409E1,-9.775477648E-1,1.178793311E0,-1.684345007E0
1.653889388E1,-8.028404713E-1,8.672522902E-1,-1.729548931E0
1.654133284E1,-6.342418194E-1,5.129507780E-1,-1.724662066E0
1.654377263E1,-4.790821075E-1,1.232190430E-1,-1.670905948E0
1.654621321E1,-3.361397386E-1,-2.823951244E-1,-1.568280697E0
1.654865300E1,-1.846453100E-1,-6.977831125E-1,-1.433890462E0
1.655109201E1,-2.337702923E-2,-1.083849669E0,-1.289726377E0
1.655353175E1,1.159001291E-1,-1.397834063E0,-1.152892709E0
1.655597232E1,2.026429176E-1,-1.573763132E0,-1.014837265E0
1.655841211E1,2.050863802E-1,-1.544441581E0,-8.804469705E-1
1.656085112E1,1.281174272E-1,-1.297652245E0,-7.326176763E-1
1.656329091E1,-1.482492313E-2,-8.749338984E-1,-5.701276660E-1
1.656573149E1,-1.724280268E-1,-3.666944504E-1,-3.966420889E-1
1.656817123E1,-3.202572763E-1,9.389753640E-2,-2.243782431E-1
1.657061024E1,-4.302129149E-1,3.638997674E-1,-7.410553098E-2
1.657305003E1,-4.509823322E-1,3.492389917E-1,4.562395811E-2
1.657549060E1,-3.422484100E-1,5.113701150E-2,1.201494485E-1
1.657793039E1,-1.125632748E-1,-4.094549716E-1,1.629099846E-1
1.658036935E1,2.087515742E-1,-9.213595986E-1,1.836793870E-1
1.658280914E1,5.691617131E-1,-1.389281988E0,1.849011183E-1
1.658524972E1,9.136894345E-1,-1.724035859E0,1.702403575E-1
1.658768951E1,1.194687128E0,-1.885304093E0,1.445840448E-1
1.659012847E1,1.387720466E0,-1.871865153E0,1.042669713E-1
1.659256826E1,1.490345716E0,-1.710596800E0,4.928914458E-2
1.659500883E1,1.508671641E0,-1.454033613E0,-8.017599466E-4
1.659744862E1,1.468354583E0,-1.173035860E0,-3.134499863E-2
1.659988763E1,1.395050764E0,-9.286900163E-1,-3.745364398E-2
1.660232737E1,1.333964348E0,-7.930780053E-1,-9.353865869E-3
1.660476795E1,1.300977588E0,-8.101822138E-1,4.562395811E-2
1.660720774E1,1.321747065E0,-9.800026417E-1,1.348102093E-1
1.660964675E1,1.397494316E0,-1.273217678E0,2.459875792E-1
1.661208654E1,1.520888925E0,-1.640958309E0,3.706040084E-1
1.661452711E1,1.684600711E0,-2.036798716E0,4.976638556E-1
1.661696685E1,1.889851213E0,-2.431417227E0,6.125064492E-1
1.661940586E1,2.140305996E0,-2.815040350E0,7.102447748E-1
1.662184565E1,2.439629555E0,-3.171785355E0,7.798833847E-1
1.662428623E1,2.782935619E0,-3.506539345E0,8.116483092E-1
1.662672597E1,3.164115191E0,-3.798532486E0,8.128700852E-1
1.662916498E1,3.542851210E0,-4.029438972E0,7.823268175E-1
1.663160477E1,3.903261423E0,-4.189485550E0,7.322359085E-1
1.663404534E1,4.222133160E0,-4.259124279E0,6.687059999E-1
1.663648513E1,4.468922615E0,-4.228580952E0,6.076195240E-1
1.663892409E1,4.632634163E0,-4.102743149E0,5.501982570E-1
1.664136388E1,4.688833714E0,-3.866949320E0,4.964421391E-1
1.664380446E1,4.633855820E0,-3.508982658E0,4.402425885E-1
1.664624425E1,4.473809242E0,-3.042282104E0,3.767126501E-1
1.664868326E1,4.233128548E0,-2.505942822E0,2.960785031E-1
1.665112300E1,3.949687243E0,-1.926842928E0,2.056705207E-1
1.665356357E1,3.655250311E0,-1.367290854E0,1.140408069E-1
1.665600336E1,3.392578602E0,-8.541644812E-1,3.218493238E-2
1.665844237E1,3.175110817E0,-4.204505384E-1,-2.767980471E-2
1.666088211E1,3.001625061E0,-9.058360755E-2,-6.555342674E-2
1.666332268E1,2.869678259E0,1.293276995E-1,-7.654898614E-2
1.666576248E1,2.773161650E0,2.490571886E-1,-6.066650152E-2
1.666820149E1,2.698636293E0,3.003698289E-1,-2.645807713E-2
1.667064128E1,2.635106325E0,2.930394411E-1,1.752418280E-2
1.667308185E1,2.591124058E0,2.380616218E-1,7.005854696E-2
1.667552159E1,2.555693865E0,1.574274749E-1,1.201494485E-1
1.667796060E1,2.531259298E0,4.625009373E-2,1.665751785E-1
1.668040039E1,2.519042015E0,-8.814014494E-2,2.068922371E-1
1.668284097E1,2.512933254E0,-2.432997823E-1,2.423224002E-1
1.668528076E1,2.510489941E0,-4.216722846E-1,2.643135488E-1
1.668771972E1,2.519042015E0,-6.171489954E-1,2.765308321E-1
1.669015951E1,2.532480955E0,-8.333951235E-1,2.765308321E-1
1.669260008E1,2.564245939E0,-1.056971550E0,2.630918026E-1
1.669503987E1,2.603341341E0,-1.290321946E0,2.398789376E-1
1.669747883E1,2.664427757E0,-1.528559089E0,2.093356997E-1
1.669991862E1,2.740175009E0,-1.761909485E0,1.714620888E-1
1.670235920E1,2.831804752E0,-1.983042479E0,1.287015676E-1
1.670479899E1,2.938095331E0,-2.184628010E0,8.227583766E-2
1.670723800E1,3.055381298E0,-2.363000393E0,3.218493238E-2
1.670967774E1,3.186106205E0,-2.515716553E0,-1.301905420E-2
1.671211831E1,3.322939873E0,-2.636667967E0,-5.944477767E-2
1.671455810E1,3.465882301E0,-2.712414980E0,-9.854011983E-2
1.671699711E1,3.607602835E0,-2.749067068E0,-1.339702755E-1
1.671943685E1,3.740771532E0,-2.752732277E0,-1.669569612E-1
1.672187743E1,3.865387917E0,-2.738071442E0,-1.987219304E-1
1.672431722E1,3.982673883E0,-2.714858532E0,-2.255999744E-1
1.672675623E1,4.087742805E0,-2.681871891E0,-2.439259142E-1
1.672919602E1,4.185481071E0,-2.629337549E0,-2.524780035E-1
1.673163659E1,4.261228561E0,-2.542594671E0,-2.451476604E-1
1.673407633E1,4.325980186E0,-2.433860779E0,-2.268217057E-1
1.673651534E1,4.361410141E0,-2.316574812E0,-2.036088556E-1
1.673895513E1,4.368740559E0,-2.201732159E0,-1.718438864E-1
1.674139571E1,4.344305992E0,-2.107659101E0,-1.388571858E-1
1.674383550E1,4.285663128E0,-2.031911850E0,-1.046487689E-1
1.674627446E1,4.191589832E0,-1.965938330E0,-6.921861321E-2
1.674871425E1,4.068195343E0,-1.901186585E0,-3.378845751E-2
1.675115482E1,3.919143915E0,-1.830326319E0,4.199694959E-4
1.675359461E1,3.741993189E0,-1.752135634E0,2.974147722E-2
1.675603357E1,3.542851210E0,-1.658062458E0,4.684568569E-2
1.675847336E1,3.332713842E0,-1.549328566E0,5.906298012E-2
1.676091394E1,3.123798132E0,-1.417381763E0,6.394989789E-2
1.676335373E1,2.913660526E0,-1.268330812E0,5.906298012E-2
1.676579268E1,2.710853577E0,-1.113171101E0,5.051087588E-2
1.676823248E1,2.516598463E0,-9.580115080E-1,2.485455945E-2
1.677067305E1,2.339447737E0,-8.052952886E-1,-8.017599466E-4
1.677311284E1,2.179401159E0,-6.574660540E-1,-3.378845751E-2
1.677555185E1,2.036458969E0,-5.218540430E-1,-6.555342674E-2
1.677799164E1,1.910620689E0,-4.021246135E-1,-9.731838852E-2
1.678043222E1,1.805551887E0,-3.092731535E-1,-1.278616190E-1
1.678287196E1,1.713922143E0,-2.432997823E-1,-1.657352298E-1
1.678531097E1,1.639396667E0,-2.127565593E-1,-2.011653930E-1
1.678775076E1,1.583197117E0,-2.139782757E-1,-2.329303622E-1
1.679019133E1,1.545323491E0,-2.518518865E-1,-2.646953166E-1
1.679263107E1,1.526997566E0,-3.275991082E-1,-2.952385545E-1
1.679507008E1,1.533106208E0,-4.522154927E-1,-3.208948672E-1
1.679750987E1,1.559984326E0,-6.220359206E-1,-3.416642547E-1
1.679995045E1,1.607631683E0,-8.285081983E-1,-3.551032841E-1
1.680239024E1,1.665053010E0,-1.053306341E0,-3.648771346E-1
1.680482920E1,1.734691620E0,-1.285434961E0,-3.722074926E-1
1.680726899E1,1.803108454E0,-1.520007014E0,-3.832030594E-1
1.680970956E1,1.873968720E0,-1.746026993E0,-3.978638053E-1
1.681214935E1,1.944829106E0,-1.946390629E0,-4.125245810E-1
1.681458831E1,2.013246059E0,-2.113767624E0,-4.320722520E-1
1.681702810E1,2.084106445E0,-2.266483784E0,-4.516199231E-1
1.681946868E1,2.151301384E0,-2.403317451E0,-4.772762358E-1
1.682190847E1,2.216053009E0,-2.523046970E0,-5.029325485E-1
1.682434743E1,2.285691738E0,-2.618341923E0,-5.261453986E-1
1.682678722E1,2.350443363E0,-2.696532726E0,-5.481365323E-1
1.682922779E1,2.415194988E0,-2.750288725E0,-5.701276660E-1
1.683166758E1,2.476281404E0,-2.772279739E0,-5.908970833E-1
1.683410659E1,2.532480955E0,-2.762506008E0,-6.128882170E-1
1.683654633E1,2.581350327E0,-2.722188950E0,-6.361010671E-1
1.683898690E1,2.619223833E0,-2.658658981E0,-6.580922008E-1
1.684142670E1,2.639993191E0,-2.564585924E0,-6.837484837E-1
1.684386571E1,2.650988817E0,-2.444856405E0,-7.081831098E-1
1.684630550E1,2.652210474E0,-2.293361902E0,-7.313959599E-1
1.684874607E1,2.624110699E0,-2.123541594E0,-7.619391680E-1
1.685118581E1,2.586237192E0,-1.930508137E0,-7.790433764E-1
1.685362482E1,2.521485567E0,-1.719148993E0,-8.022562861E-1
1.685606461E1,2.446959972E0,-1.495572448E0,-8.205822110E-1
1.685850519E1,2.362660646E0,-1.251226544E0,-8.389081359E-1
1.686094498E1,2.275917768E0,-9.885547161E-1,-8.523471951E-1
1.686338394E1,2.191618443E0,-7.124438882E-1,-8.657861948E-1
1.686582373E1,2.115871191E0,-4.253374636E-1,-8.743383288E-1
1.686826430E1,2.047454357E0,-1.357875913E-1,-8.841121197E-1
1.687070409E1,1.994920015E0,1.354363412E-1,-8.914425373E-1
1.687314305E1,1.958268046E0,3.785605133E-1,-8.963294029E-1
1.687558284E1,1.937498689E0,5.886979699E-1,-8.975511789E-1
1.687802341E1,1.930168271E0,7.511879802E-1,-8.914425373E-1
1.688046321E1,1.932611823E0,8.574784398E-1,-8.804469705E-1
1.688290216E1,1.943607330E0,9.148997664E-1,-8.670079112E-1
1.688534196E1,1.961933255E0,9.234518409E-1,-8.462384939E-1
1.688778253E1,1.982702613E0,8.782478571E-1,-8.254691362E-1
1.689022232E1,1.997363567E0,7.878398895E-1,-8.071431518E-1
1.689266128E1,2.018132925E0,6.461192369E-1,-7.863737941E-1
1.689510107E1,2.036458969E0,4.591946602E-1,-7.717130184E-1
1.689754164E1,2.049897909E0,2.295095176E-1,-7.570522428E-1
1.689998144E1,2.060893536E0,-2.949712984E-2,-7.436132431E-1
1.690242045E1,2.063336849E0,-3.117166162E-1,-7.240656018E-1
1.690486024E1,2.053563118E0,-6.024882197E-1,-7.032961845E-1
1.690730076E1,2.031571865E0,-8.895946741E-1,-6.788615584E-1
1.690974055E1,1.988811374E0,-1.153488159E0,-6.519835591E-1
1.691217956E1,1.924059629E0,-1.383173347E0,-6.226620078E-1
1.691461935E1,1.832430005E0,-1.559102416E0,-5.945622325E-1
1.691705992E1,1.720030785E0,-1.678831816E0,-5.652407408E-1
1.691949966E1,1.590527534E0,-1.737474918E0,-5.408061743E-1
1.692193868E1,1.447585225E0,-1.747248769E0,-5.224801898E-1
1.692437847E1,1.297312498E0,-1.722814083E0,-5.090411901E-1
1.692681904E1,1.154370070E0,-1.672723174E0,-5.004891157E-1
1.692925878E1,1.019979835E0,-1.618967175E0,-5.004891157E-1
1.693169779E1,8.990286589E-1,-1.562767625E0,-5.065977573E-1
1.693413758E1,8.000685573E-1,-1.521228790E0,-5.151498318E-1
1.693657815E1,7.218778729E-1,-1.499237657E0,-5.249236822E-1
1.693901795E1,6.632348895E-1,-1.490685582E0,-5.322540402E-1
1.694145690E1,6.241395473E-1,-1.493129015E0,-5.408061743E-1
1.694389670E1,5.911528468E-1,-1.501681089E0,-5.518017411E-1
1.694633727E1,5.789355636E-1,-1.510233164E0,-5.603538156E-1
1.694877706E1,5.642747879E-1,-1.507789731E0,-5.737928748E-1
1.695121602E1,5.545009375E-1,-1.489463806E0,-5.860101581E-1
1.695365581E1,5.459488630E-1,-1.445481539E0,-5.945622325E-1
1.695609638E1,5.361750126E-1,-1.370956063E0,-5.982274413E-1
1.695853618E1,5.239577293E-1,-1.265887260E0,-6.018926501E-1
1.696097519E1,5.092969537E-1,-1.126610160E0,-6.080012918E-1
1.696341493E1,4.970797002E-1,-9.628984332E-1,-6.189968586E-1
1.696585550E1,4.726451337E-1,-7.833042145E-1,-6.397662759E-1
1.696829529E1,4.457671046E-1,-6.000447869E-1,-6.654225588E-1
1.697073430E1,4.188890457E-1,-4.253374636E-1,-6.947440505E-1
1.697317404E1,3.907892704E-1,-2.689560950E-1,-7.252873182E-1
1.697561461E1,3.578025699E-1,-1.382310539E-1,-7.521653771E-1
1.697805440E1,3.187072277E-1,-5.393172055E-2,-7.656043768E-1
1.698049341E1,2.808336318E-1,-1.397352782E-3,-7.619391680E-1
1.698293321E1,2.417382747E-1,2.914588340E-2,-7.399480343E-1
1.698537378E1,2.087515742E-1,4.380663112E-2,-7.045179009E-1
1.698781352E1,1.843169779E-1,5.602392927E-2,-6.593139172E-1
1.699025253E1,1.659910381E-1,6.457602978E-2,-6.055577993E-1
