"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.406993081E1,-2.171204686E-1,-7.153494835E0,5.149892345E-2
3.407237102E1,-3.128844202E-1,-7.079277992E0,5.997475386E-1
3.407481118E1,-4.038601518E-1,-7.057731152E0,1.049838185E0
3.407725060E1,-3.847073913E-1,-6.923661709E0,1.502322793E0
3.407968998E1,-4.278011620E-1,-6.751286507E0,2.081694603E0
3.408213019E1,-4.278011620E-1,-6.626793385E0,2.550937891E0
3.408457034E1,-3.631604910E-1,-6.485541344E0,2.866958857E0
3.408700977E1,-3.272489905E-1,-6.408930779E0,3.345778704E0
3.408944914E1,-1.452974975E-1,-6.315560341E0,3.589976788E0
3.409188935E1,1.276297420E-1,-6.195855618E0,3.927544594E0
3.409432951E1,4.508330822E-1,-6.195855618E0,4.202866554E0
3.409676894E1,7.860069275E-1,-6.241343498E0,4.293842316E0
3.409920831E1,1.085269213E0,-6.389777660E0,4.360876560E0
3.410164852E1,1.410866618E0,-6.528635502E0,4.351300716E0
3.410408868E1,1.638306022E0,-6.765651226E0,4.317783356E0
3.410652810E1,1.837016225E0,-7.069701672E0,4.183713436E0
3.410896748E1,1.949538827E0,-7.421634197E0,3.956274033E0
3.411140763E1,1.980662107E0,-7.814266682E0,3.601947069E0
3.411384784E1,1.920809746E0,-8.197321892E0,3.113551140E0
3.411628722E1,1.777163744E0,-8.551648140E0,2.526996851E0
3.411872659E1,1.552118540E0,-8.925127983E0,1.957201600E0
3.412116680E1,1.240885615E0,-9.265089989E0,1.361070991E0
3.412360696E1,8.650121689E-1,-9.497317314E0,8.200046420E-1
3.412604638E1,4.771681428E-1,-9.588292122E0,3.340025842E-1
3.412848576E1,5.341269076E-2,-9.597869873E0,-1.328466833E-1
3.413092597E1,-3.655546010E-1,-9.542805672E0,-6.451838017E-1
3.413336612E1,-7.438222170E-1,-9.530834198E0,-1.296378613E0
3.413580555E1,-1.100542903E0,-9.482952118E0,-1.940391183E0
3.413824492E1,-1.402199388E0,-9.430282593E0,-2.550886631E0
3.414068513E1,-1.596121430E0,-9.310577393E0,-3.147017002E0
3.414312529E1,-1.718220353E0,-9.226784706E0,-3.644989491E0
3.414556472E1,-1.778072834E0,-9.123837471E0,-3.982557535E0
3.414800409E1,-1.713432074E0,-9.030467987E0,-4.253090382E0
3.415044430E1,-1.545845270E0,-8.994556427E0,-4.382371902E0
3.415288446E1,-1.304041266E0,-8.956250191E0,-4.461376667E0
3.415532388E1,-1.045478582E0,-8.951462746E0,-4.564323425E0
3.415776326E1,-7.533985376E-1,-8.805422783E0,-4.221967220E0
3.416020347E1,-4.661067724E-1,-8.759934425E0,-3.843699932E0
3.416264362E1,-1.381152123E-1,-8.776693344E0,-3.439097166E0
3.416508305E1,1.180533618E-1,-8.800634384E0,-2.972247839E0
3.416752242E1,2.976107597E-1,-8.934704781E0,-2.534127712E0
3.416996263E1,3.933747113E-1,-9.284242630E0,-2.203742027E0
3.417240279E1,3.263399303E-1,-9.724756241E0,-1.894903302E0
3.417484216E1,1.539648324E-1,-1.025624657E1,-1.667463899E0
3.417728154E1,-1.213565171E-1,-1.084040642E1,-1.507059336E0
3.417972175E1,-4.948359132E-1,-1.147963047E1,-1.404113054E0
3.418216196E1,-8.802857995E-1,-1.208054924E1,-1.308349133E0
3.418460133E1,-1.268129826E0,-1.262640476E1,-1.274831653E0
3.418704071E1,-1.560209870E0,-1.301664257E1,-1.270043612E0
3.418948091E1,-1.782860994E0,-1.326562881E1,-1.238920212E0
3.419192107E1,-1.924112916E0,-1.340927410E1,-1.210191131E0
3.419436050E1,-1.909748197E0,-1.343321514E1,-1.147944450E0
3.419679987E1,-1.871442795E0,-1.339490986E1,-1.102456570E0
3.419924008E1,-1.818772554E0,-1.332548141E1,-1.056968689E0
3.420168024E1,-1.830742955E0,-1.327999401E1,-1.023451328E0
3.420411966E1,-1.825954914E0,-1.319859314E1,-9.612048268E-1
3.420655904E1,-1.914536476E0,-1.309564781E1,-7.624946237E-1
3.420899925E1,-1.998329878E0,-1.301664257E1,-5.494198799E-1
3.421143940E1,-2.082123518E0,-1.295200157E1,-3.387391567E-1
3.421387883E1,-2.165916681E0,-1.287060261E1,-1.711522639E-1
3.421631821E1,-2.244921923E0,-1.272695637E1,1.079925150E-2
3.421875841E1,-2.220981121E0,-1.255936909E1,1.640215665E-1
3.422119857E1,-2.199434280E0,-1.242290592E1,2.621796131E-1
3.422363800E1,-2.091699839E0,-1.227447128E1,2.741501033E-1
3.422607737E1,-1.926506996E0,-1.207815552E1,2.956970036E-1
3.422851758E1,-1.785255075E0,-1.190338612E1,2.549973130E-1
3.423095774E1,-1.636821032E0,-1.181001663E1,1.161395907E-1
3.423339711E1,-1.538663030E0,-1.172143459E1,-8.975290507E-2
3.423583654E1,-1.457263589E0,-1.171185875E1,-2.932512760E-1
3.423827675E1,-1.462051868E0,-1.172861767E1,-3.914093673E-1
3.424071690E1,-1.502751470E0,-1.192253971E1,-4.512618184E-1
3.424315628E1,-1.557815790E0,-1.218349648E1,-4.464736581E-1
3.424559565E1,-1.636821032E0,-1.253303432E1,-4.919615388E-1
3.424803586E1,-1.775678754E0,-1.298791313E1,-6.523661613E-1
3.425047607E1,-1.837925434E0,-1.350743294E1,-8.678349853E-1
3.425291545E1,-1.919324636E0,-1.401258755E1,-1.164703250E0
3.425535482E1,-1.979177237E0,-1.447704220E1,-1.480724216E0
3.425779503E1,-2.041423798E0,-1.484573364E1,-1.825474501E0
3.426023518E1,-2.082123518E0,-1.507796192E1,-1.997849345E0
3.426267461E1,-2.127611160E0,-1.527188396E1,-2.038549423E0
3.426511399E1,-2.218586922E0,-1.541552925E1,-1.945179343E0
3.426755420E1,-2.271257162E0,-1.546580601E1,-1.820686221E0
3.426999435E1,-2.280833483E0,-1.548017025E1,-1.638734698E0
3.427243378E1,-2.299986601E0,-1.559748077E1,-1.440024614E0
3.427487315E1,-2.235345840E0,-1.571000385E1,-1.121609449E0
3.427731336E1,-2.106064558E0,-1.577464485E1,-8.247411847E-1
3.427975352E1,-1.866654515E0,-1.590631962E1,-7.768592834E-1
3.428219295E1,-1.591333151E0,-1.599729538E1,-8.391058445E-1
3.428463232E1,-1.284888506E0,-1.595180798E1,-9.324757457E-1
3.428707253E1,-1.009567142E0,-1.585843754E1,-1.040210128E0
3.428951269E1,-8.084628582E-1,-1.560466385E1,-1.150338531E0
3.429195211E1,-6.767874360E-1,-1.538201141E1,-1.322713733E0
3.429439149E1,-6.336936355E-1,-1.532215977E1,-1.404113054E0
3.429683170E1,-8.180392385E-1,-1.539398289E1,-1.401718974E0
3.429927185E1,-1.146030784E0,-1.557353973E1,-1.301166773E0
3.430171128E1,-1.624850512E0,-1.593504810E1,-1.073727489E0
3.430415065E1,-2.189857721E0,-1.630373955E1,-8.127707839E-1
3.430659086E1,-2.718953848E0,-1.650723839E1,-4.799910188E-1
3.430903102E1,-3.078068495E0,-1.648329735E1,-1.232702807E-1
3.431147039E1,-3.348601818E0,-1.625825310E1,2.238740325E-1
3.431390977E1,-3.501823902E0,-1.593026066E1,5.255304575E-1
3.431634998E1,-3.609558582E0,-1.564775658E1,8.223987222E-1
3.431879019E1,-3.678987265E0,-1.538440609E1,1.112084746E0
3.432122956E1,-3.674199104E0,-1.523118401E1,1.480775952E0
3.432366894E1,-3.647864103E0,-1.520245457E1,1.868619919E0
3.432610914E1,-3.566464424E0,-1.524554825E1,2.172670364E0
3.432854930E1,-3.425212860E0,-1.535088825E1,2.340257168E0
3.433098873E1,-3.252837658E0,-1.549453449E1,2.337863207E0
3.433342810E1,-2.958363533E0,-1.561423969E1,2.160699844E0
3.433586831E1,-2.546578407E0,-1.560466385E1,1.768067837E0
3.433830847E1,-1.995935917E0,-1.542271137E1,1.248548269E0
3.434074789E1,-1.263341665E0,-1.509232616E1,6.883291602E-1
3.434318727E1,-3.296431005E-1,-1.460632324E1,8.022810519E-2
3.434562748E1,7.668541074E-1,-1.392879486E1,-5.446317196E-1
3.434806763E1,1.975873947E0,-1.310043526E1,-1.102456570E0
3.435050706E1,3.247140408E0,-1.223856068E1,-1.547758937E0
3.435294644E1,4.458554268E0,-1.143893147E1,-1.806321740E0
3.435538664E1,5.497592926E0,-1.073027897E1,-1.899691463E0
3.435782680E1,6.416926861E0,-1.018921185E1,-1.808715701E0
3.436026623E1,7.209373951E0,-9.830096245E0,-1.514241576E0
3.436270560E1,7.963514805E0,-9.612233162E0,-9.372639060E-1
3.436514581E1,8.607528687E0,-9.571534157E0,-1.663640738E-1
3.436758597E1,9.112682343E0,-9.739121437E0,6.643881798E-1
3.437002539E1,9.522073746E0,-1.000965500E1,1.483170033E0
3.437246477E1,9.871612549E0,-1.030891609E1,2.189429045E0
3.437490498E1,1.005835152E1,-1.062254333E1,2.677825212E0
3.437734513E1,1.015172100E1,-1.100559998E1,2.967511177E0
3.437978456E1,1.009665775E1,-1.135992622E1,3.106369019E0
3.438222394E1,9.962587357E0,-1.184113979E1,3.072851419E0
3.438466409E1,9.833306313E0,-1.235826588E1,2.986663818E0
3.438710430E1,9.620231628E0,-1.283229637E1,2.711342573E0
3.438954368E1,9.385610580E0,-1.339012146E1,2.416868448E0
3.439198305E1,9.076771736E0,-1.397907066E1,2.009871721E0
3.439442326E1,8.743991852E0,-1.464702320E1,1.586116314E0
3.439686347E1,8.360936165E0,-1.522639561E1,1.095326066E0
3.439930284E1,7.985062122E0,-1.582252693E1,6.117179990E-1
3.440174222E1,7.554123878E0,-1.648569107E1,3.292143643E-1
3.440418242E1,7.147127628E0,-1.710815811E1,1.807802618E-1
3.440662263E1,6.737736702E0,-1.755824661E1,-2.511223406E-2
3.440906201E1,6.232581615E0,-1.778329277E1,-2.764925957E-1
3.441150138E1,5.689120770E0,-1.767076874E1,-5.829372406E-1
3.441394159E1,4.963708878E0,-1.745530128E1,-1.025845408E0
3.441638175E1,4.089863300E0,-1.717040443E1,-1.499876976E0
3.441882118E1,3.072371244E0,-1.692141724E1,-1.791957021E0
3.442126055E1,1.971085787E0,-1.681847191E1,-1.748863339E0
3.442370076E1,9.559879303E-1,-1.703154564E1,-1.169491291E0
3.442614091E1,-2.319847047E-2,-1.746727180E1,6.825761497E-2
3.442858034E1,-9.161973000E-1,-1.784075165E1,1.612451315E0
3.443101972E1,-1.723008633E0,-1.808494949E1,2.752042294E0
3.443345992E1,-2.362232924E0,-1.820225906E1,3.285926104E0
3.443590008E1,-2.687830210E0,-1.825014114E1,3.065669298E0
3.443833951E1,-2.711771250E0,-1.796045494E1,2.603608131E0
3.444077888E1,-2.537002325E0,-1.759655380E1,2.179852724E0
3.444321909E1,-2.211404800E0,-1.717279816E1,1.818343759E0
3.444565925E1,-1.794831514E0,-1.671552467E1,1.562175274E0
3.444809868E1,-1.296859026E0,-1.643062782E1,1.349100590E0
3.445053805E1,-8.228274584E-1,-1.625585747E1,1.193484068E0
3.445297826E1,-3.583722711E-1,-1.619121742E1,1.057020426E0
3.445541841E1,-2.559256554E-2,-1.611221313E1,1.047443986E0
3.445785784E1,1.731176227E-1,-1.582970810E1,1.164754868E0
3.446029722E1,2.042409033E-1,-1.556156921E1,1.231789708E0
3.446273742E1,1.491766423E-1,-1.522400188E1,9.971679449E-1
3.446517758E1,-2.559256554E-2,-1.495107460E1,7.314229608E-1
3.446761701E1,-3.033080399E-1,-1.476672840E1,4.513134062E-1
3.447005638E1,-4.996241331E-1,-1.446986103E1,9.698680043E-2
3.447249659E1,-8.084628582E-1,-1.425917912E1,-1.543935835E-1
3.447493675E1,-1.095754743E0,-1.396949387E1,-2.549457252E-1
3.447737618E1,-1.301647305E0,-1.366544342E1,-3.339509666E-1
3.447981555E1,-1.500357389E0,-1.339012146E1,-4.895673990E-1
3.448225576E1,-1.466840029E0,-1.299988365E1,-7.529182434E-1
3.448469591E1,-1.428534389E0,-1.258091640E1,-9.851458669E-1
3.448713529E1,-1.418957949E0,-1.226250172E1,-1.066545248E0
3.448957466E1,-1.265735745E0,-1.181719875E1,-1.097668409E0
3.449201487E1,-9.928084612E-1,-1.139583778E1,-1.293984532E0
3.449445508E1,-7.629749775E-1,-1.088110638E1,-1.411295295E0
3.449689446E1,-5.929939747E-1,-1.038313389E1,-1.274831653E0
3.449933383E1,-5.235651135E-1,-9.990501404E0,-8.079825044E-1
3.450177404E1,-3.942837715E-1,-9.523653030E0,-5.374493599E-1
3.450421425E1,-1.548739076E-1,-8.937098503E0,-6.236369610E-1
3.450665362E1,1.989530772E-2,-8.549254417E0,-6.787012219E-1
3.450909300E1,1.779058278E-1,-8.094375610E0,-7.601005435E-1
3.451153321E1,2.928225696E-1,-7.675408363E0,-8.941700459E-1
3.451397336E1,4.101333916E-1,-7.294746876E0,-9.995103478E-1
3.451641279E1,5.992671847E-1,-6.904509068E0,-1.212585211E0
3.451885216E1,7.955833077E-1,-6.543000221E0,-1.344260573E0
3.452129237E1,9.799289107E-1,-6.152761936E0,-1.511847496E0
3.452373253E1,1.183427215E0,-5.776888371E0,-1.645917058E0
3.452617196E1,1.362984776E0,-5.499173164E0,-1.712951779E0
3.452861133E1,1.516206980E0,-5.355526924E0,-1.753651500E0
3.453105154E1,1.657458901E0,-5.211881161E0,-1.696193099E0
3.453349170E1,1.772375584E0,-5.147240639E0,-1.631552458E0
3.453593112E1,1.858563066E0,-5.173575401E0,-1.552547216E0
3.453837050E1,1.935174227E0,-5.096963882E0,-1.495088816E0
3.454081071E1,1.968691707E0,-5.216669083E0,-1.346654654E0
3.454325086E1,1.947144747E0,-5.298068523E0,-1.157520890E0
3.454569029E1,1.904050946E0,-5.389044762E0,-1.088092089E0
3.454812966E1,1.820257664E0,-5.401014805E0,-9.683871865E-1
3.455056987E1,1.758010983E0,-5.372285366E0,-8.319234848E-1
3.455301003E1,1.698158503E0,-5.302856445E0,-7.265831828E-1
3.455544946E1,1.602394581E0,-5.235822201E0,-5.446317196E-1
3.455788883E1,1.544936299E0,-5.068234921E0,-3.291627765E-1
3.456032904E1,1.559300780E0,-4.855160713E0,-8.735879511E-2
3.456276920E1,1.561694860E0,-4.711514473E0,2.358445227E-1
3.456520862E1,1.520995259E0,-4.584627151E0,5.614419580E-1
3.456764800E1,1.552118540E0,-4.419434547E0,8.894335032E-1
3.457008821E1,1.566483140E0,-4.242270947E0,1.171937227E0
3.457252836E1,1.669429421E0,-4.103413105E0,1.442470312E0
3.457496779E1,1.781952024E0,-3.940614462E0,1.633998275E0
3.457740716E1,1.906445146E0,-3.878368139E0,1.739338517E0
3.457984737E1,2.021361828E0,-3.854427099E0,1.818343759E0
3.458228753E1,2.203313351E0,-3.837668180E0,1.930866599E0
3.458472696E1,2.358929634E0,-3.825697899E0,1.904531479E0
3.458716633E1,2.473846436E0,-3.801756859E0,1.823132038E0
3.458960654E1,2.552851677E0,-3.703598738E0,1.672303796E0
3.459204670E1,2.588763237E0,-3.705992699E0,1.449652672E0
3.459448607E1,2.641433477E0,-3.562346935E0,1.284459829E0
3.459692545E1,2.651009798E0,-3.536011696E0,1.076173186E0
3.459936565E1,2.655797958E0,-3.433065653E0,8.511279225E-1
3.460180586E1,2.651009798E0,-3.196049690E0,6.955115199E-1
3.460424524E1,2.629462957E0,-3.081133127E0,5.877770185E-1
3.460668461E1,2.622280836E0,-2.882422924E0,4.776484966E-1
3.460912482E1,2.617492437E0,-2.724412441E0,4.034314156E-1
3.461156503E1,2.603127718E0,-2.504155397E0,3.483671844E-1
3.461400440E1,2.569610596E0,-2.334174395E0,3.938550651E-1
3.461644378E1,2.567216396E0,-2.183346033E0,4.417370260E-1
3.461888399E1,2.581580877E0,-2.027729511E0,4.513134062E-1
3.462132420E1,2.488210917E0,-1.982241750E0,4.513134062E-1
3.462376357E1,2.437935114E0,-1.893660188E0,4.537075162E-1
3.462620295E1,2.382870674E0,-1.783531666E0,4.417370260E-1
3.462864315E1,2.323018312E0,-1.788319826E0,4.632838964E-1
3.463108331E1,2.179372549E0,-1.783531666E0,4.154019356E-1
3.463352274E1,2.059667587E0,-1.896054268E0,3.866727352E-1
3.463596211E1,1.911233425E0,-1.941542149E0,3.699140549E-1
3.463840232E1,1.753222704E0,-2.015758991E0,3.435789645E-1
3.464084248E1,1.607182741E0,-2.113917112E0,2.837264836E-1
3.464328190E1,1.458748579E0,-2.228833914E0,1.951448470E-1
3.464572128E1,1.327073216E0,-2.286292315E0,1.017749980E-1
3.464816149E1,1.128363013E0,-2.389238596E0,4.192252830E-2
3.465060164E1,9.392292500E-1,-2.575978279E0,-1.074764132E-2
3.465304107E1,8.003714681E-1,-2.707653761E0,-4.187092930E-2
3.465548045E1,6.495432258E-1,-2.856087685E0,-1.232702807E-1
3.465792065E1,5.705379844E-1,-3.014098406E0,-8.735879511E-2
3.466036081E1,4.436507821E-1,-3.176897049E0,-4.665913433E-2
3.466280024E1,3.814042211E-1,-3.310966492E0,-6.581190974E-2
3.466523961E1,3.718278110E-1,-3.425883293E0,-1.314174384E-2
3.466767982E1,3.646455407E-1,-3.507282734E0,-1.074764132E-2
3.467011998E1,3.694337010E-1,-3.579105854E0,3.616951406E-3
3.467255940E1,3.574632108E-1,-3.638957977E0,1.079925150E-2
3.467499878E1,3.670396209E-1,-3.653322697E0,-1.171253622E-3
3.467743899E1,3.718278110E-1,-3.629381895E0,2.516384423E-2
3.467987914E1,3.790101111E-1,-3.617411375E0,-4.665913433E-2
3.468231857E1,4.412566721E-1,-3.550376654E0,-2.214283645E-1
3.468475795E1,5.250501633E-1,-3.471371174E0,-4.464736581E-1
3.468719815E1,6.830607057E-1,-3.361242771E0,-6.906716824E-1
3.468963831E1,7.860069275E-1,-3.229567289E0,-9.085347056E-1
3.469207774E1,9.057118893E-1,-3.112256289E0,-1.109638929E0
3.469451711E1,1.039781332E0,-3.026068687E0,-1.370595694E0
3.469695732E1,1.142727613E0,-3.002127886E0,-1.554941297E0
3.469939748E1,1.252856135E0,-2.947063446E0,-1.789562941E0
3.470183690E1,1.341437817E0,-2.920728445E0,-2.002637863E0
3.470427628E1,1.422837138E0,-2.973398685E0,-2.206136227E0
3.470671649E1,1.468325019E0,-3.076344967E0,-2.402452230E0
3.470915664E1,1.492265940E0,-3.215202570E0,-2.629891872E0
3.471159607E1,1.444384098E0,-3.354060173E0,-2.907607317E0
3.471403545E1,1.415654898E0,-3.557558775E0,-3.158987522E0
3.471647565E1,1.336649656E0,-3.804151058E0,-3.352909565E0
3.471891581E1,1.298344016E0,-4.050743103E0,-3.599501848E0
3.472135524E1,1.288767576E0,-4.290153027E0,-3.858064413E0
3.472379461E1,1.264826655E0,-4.548715591E0,-4.092685699E0
3.472623482E1,1.281585336E0,-4.776154995E0,-4.327307224E0
3.472867498E1,1.298344016E0,-5.034717560E0,-4.600234985E0
3.473111440E1,1.339043736E0,-5.329192162E0,-4.913861752E0
3.473355378E1,1.353408217E0,-5.676335812E0,-5.272976398E0
3.473599394E1,1.329467416E0,-6.056998253E0,-5.658426285E0
3.473843414E1,1.331861377E0,-6.428082943E0,-5.967265129E0
3.474087352E1,1.391713858E0,-6.842262268E0,-6.558607101E0
3.474331289E1,1.430019498E0,-7.266017437E0,-7.044610023E0
3.474575310E1,1.382137537E0,-7.725684643E0,-7.463576794E0
3.474819331E1,1.367772818E0,-8.206897736E0,-7.928031921E0
3.475063268E1,1.339043736E0,-8.750358582E0,-8.263205528E0
3.475307206E1,1.310314536E0,-9.305789948E0,-8.615139008E0
3.475551227E1,1.303132296E0,-9.861220360E0,-8.935947418E0
3.475795248E1,1.331861377E0,-1.043580341E1,-9.192115784E0
3.476039185E1,1.319890857E0,-1.109418201E1,-9.522501945E0
3.476283123E1,1.317496896E0,-1.185071659E1,-9.860070229E0
3.476527144E1,1.372561097E0,-1.268865013E1,-1.031494904E1
3.476771164E1,1.391713858E0,-1.363910866E1,-1.087516785E1
3.477015102E1,1.456354499E0,-1.464462948E1,-1.142820454E1
3.477259039E1,1.520995259E0,-1.575788593E1,-1.201236439E1
3.477503060E1,1.611971021E0,-1.696690559E1,-1.258694744E1
3.477747076E1,1.767587423E0,-1.819029045E1,-1.314237881E1
3.477991019E1,1.927991986E0,-1.948310280E1,-1.365471554E1
3.478234956E1,2.157825470E0,-2.079267502E1,-1.406889439E1
3.478478977E1,2.375688553E0,-2.199690819E1,-1.436815739E1
3.478722993E1,2.528910637E0,-2.325141525E1,-1.460277939E1
3.478966935E1,2.593551397E0,-2.436945915E1,-1.471051407E1
3.479210873E1,2.528910637E0,-2.514993477E1,-1.468657303E1
3.479454894E1,2.291894913E0,-2.520260620E1,-1.446870995E1
3.479698909E1,1.939962506E0,-2.455140877E1,-1.387497330E1
3.479942852E1,1.667035222E0,-2.358419418E1,-1.322377872E1
3.480186789E1,1.614365101E0,-2.247812080E1,-1.274017048E1
3.480430810E1,1.753222704E0,-2.126670837E1,-1.246245480E1
3.480674826E1,1.983056188E0,-1.989010048E1,-1.235472107E1
3.480918769E1,2.196130991E0,-1.848715782E1,-1.239302540E1
3.481162706E1,2.363718033E0,-1.698845100E1,-1.234274960E1
3.481406727E1,2.531305075E0,-1.542031765E1,-1.222543907E1
3.481650743E1,2.610310316E0,-1.395991802E1,-1.194293594E1
3.481894685E1,2.672556639E0,-1.251148796E1,-1.155509186E1
3.482138623E1,2.639039278E0,-1.107502842E1,-1.108345413E1
3.482382644E1,2.557640076E0,-9.614628792E0,-1.042028904E1
3.482626659E1,2.433146715E0,-8.309844971E0,-9.460254669E0
3.482870602E1,2.222466230E0,-7.009849072E0,-8.430792809E0
3.483114539E1,1.939962506E0,-5.757735729E0,-7.458788872E0
3.483358560E1,1.585635900E0,-4.666026592E0,-6.508331299E0
3.483602576E1,1.288767576E0,-3.665293217E0,-5.543509960E0
3.483846519E1,1.078086972E0,-2.808205843E0,-4.693604946E0
3.484090456E1,9.152882695E-1,-2.123493671E0,-3.977769136E0
3.484334477E1,8.817708492E-1,-1.580033183E0,-3.470220327E0
3.484578493E1,1.001475811E0,-1.362170339E0,-3.087164640E0
3.484822435E1,1.334255457E0,-1.443569541E0,-2.881272078E0
3.485066373E1,1.769981503E0,-1.718890905E0,-2.826207876E0
3.485310394E1,2.162613630E0,-2.274321795E0,-2.742414236E0
3.485554409E1,2.548063517E0,-3.050009727E0,-2.756778955E0
3.485798352E1,2.952666283E0,-4.120172024E0,-2.696926594E0
3.486042289E1,3.314175129E0,-5.183152199E0,-2.675379515E0
3.486286310E1,3.587102413E0,-6.222190380E0,-2.507792711E0
3.486530326E1,3.855241537E0,-7.172647953E0,-2.208530426E0
3.486774268E1,4.037192822E0,-8.060858727E0,-1.863780022E0
3.487018206E1,4.185627460E0,-8.944280624E0,-1.277225852E0
3.487262227E1,4.233509064E0,-9.834885597E0,-5.302670598E-1
3.487506242E1,4.202385902E0,-1.082843685E1,3.363966644E-1
3.487750185E1,4.099439621E0,-1.181241035E1,1.238971949E0
3.487994123E1,3.946217299E0,-1.289454365E1,1.875802159E0
3.488238144E1,3.716383696E0,-1.410595798E1,2.182246685E0
3.488482159E1,3.393180609E0,-1.541552925E1,2.103241444E0
3.488726102E1,2.943089962E0,-1.686156464E1,1.720185757E0
3.488970039E1,2.428358793E0,-1.839857483E1,1.210242748E0
3.489214060E1,1.803498864E0,-2.000980568E1,7.409993410E-1
3.489458076E1,1.238491654E0,-2.164976120E1,4.848307967E-1
3.489702018E1,7.620659471E-1,-2.327056694E1,2.430268228E-1
3.489945956E1,4.987150729E-1,-2.479800224E1,-2.511223406E-2
3.490189977E1,4.197098017E-1,-2.621052170E1,-5.254788995E-1
3.490433992E1,4.197098017E-1,-2.751051521E1,-1.351442933E0
3.490677935E1,3.646455407E-1,-2.855434418E1,-2.184589386E0
3.490921873E1,4.939268827E-1,-2.922708511E1,-3.233204603E0
3.491165894E1,8.219183683E-1,-2.925820732E1,-4.310548782E0
3.491409909E1,1.255250216E0,-2.856870842E1,-5.170030117E0
3.491653852E1,1.518601179E0,-2.692156792E1,-5.962476730E0
3.491897789E1,1.485083699E0,-2.420187187E1,-6.819564342E0
3.492141810E1,1.370167017E0,-2.087886429E1,-7.710168839E0
3.492385826E1,1.133151293E0,-1.752952003E1,-7.525823116E0
3.492629768E1,8.386770487E-1,-1.429030228E1,-5.952900410E0
3.492873706E1,5.178678632E-1,-1.116121578E1,-3.142228842E0
3.493117722E1,3.359163404E-1,-8.142257690E0,3.747022450E-1
3.493361742E1,5.058973432E-1,-5.207093239E0,4.169348717E0
3.493605680E1,9.751406908E-1,-2.408391237E0,7.595304012E0
3.493849618E1,1.669429421E0,1.149887592E-1,9.922368050E0
3.494093638E1,2.703680038E0,2.523452044E0,1.093507195E1
3.494337659E1,3.800177336E0,4.699687958E0,1.054722786E1
3.494581597E1,4.949344635E0,6.732277393E0,9.050915718E0
3.494825534E1,5.997960091E0,8.501517296E0,6.592176437E0
3.495069555E1,6.778436184E0,9.806300163E0,3.894027472E0
3.495313576E1,7.068121910E0,1.045510101E1,1.432893872E0
3.495557513E1,6.857441425E0,1.030906105E1,-5.566021204E-1
3.495801451E1,6.045842171E0,9.114406586E0,-1.928420663E0
3.496045472E1,5.052290916E0,6.883105755E0,-2.682561874E0
