"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.060324279E1,3.519325256E0,1.494635773E1,-6.440125465E0
3.060567737E1,3.430743456E0,1.464709568E1,-6.152833939E0
3.060811190E1,3.016564608E0,1.433586311E1,-5.803295612E0
3.061054566E1,2.693361044E0,1.386662006E1,-5.516003609E0
3.061297940E1,2.420433760E0,1.331358337E1,-5.444180489E0
3.061541399E1,2.202570677E0,1.265760040E1,-5.482485771E0
3.061784852E1,1.975131512E0,1.185078907E1,-5.753019333E0
3.062028227E1,1.723751068E0,1.096736622E1,-6.030734539E0
3.062271602E1,1.544193745E0,1.002648640E1,-6.411396503E0
3.062515055E1,1.474764824E0,9.023358345E0,-6.914156914E0
3.062758508E1,1.474764824E0,7.969954491E0,-7.471982002E0
3.063001883E1,1.596863866E0,6.863881111E0,-7.998683929E0
3.063245258E1,1.795573950E0,5.769777775E0,-8.350616455E0
3.063488717E1,1.908096790E0,4.723556995E0,-8.587632179E0
3.063732170E1,1.922461271E0,3.662971020E0,-8.676214218E0
3.063975545E1,1.821909070E0,2.702937603E0,-8.551720619E0
3.064218920E1,1.596863866E0,1.817121029E0,-8.223729134E0
3.064462378E1,1.288025141E0,1.110861897E0,-7.910102367E0
3.064705831E1,9.073634148E-1,4.979725182E-1,-7.402553558E0
3.064949206E1,5.171253681E-1,8.139935881E-2,-7.206236839E0
3.065192581E1,1.556164175E-1,-1.364636272E-1,-7.050621033E0
3.065436034E1,-1.508282125E-1,-2.202570736E-1,-7.062591553E0
3.065679487E1,-4.572728872E-1,-2.394098788E-1,-7.127232075E0
3.065922862E1,-6.631653905E-1,-9.576395154E-2,-7.167931557E0
3.066166237E1,-6.655594110E-1,2.346216738E-1,-7.055408955E0
3.066409696E1,-1.747692078E-1,7.780820727E-1,-6.581377506E0
3.066653149E1,5.865541697E-1,1.453217983E0,-5.990035057E0
3.066896524E1,-1.252113581E0,3.370891094E0,-6.076222420E0
3.067139899E1,-2.650267363E0,5.269411564E0,-5.599796772E0
3.067383357E1,-4.019691944E0,7.421706200E0,-4.888749599E0
3.067626810E1,-5.312504768E0,9.676946640E0,-4.345289230E0
3.067870185E1,-6.212686062E0,1.199204063E1,-3.351738214E0
3.068113560E1,-6.109739780E0,1.409166527E1,-1.654322267E0
3.068357013E1,-5.417845726E0,1.592554474E1,4.692433476E-1
3.068600467E1,-4.855232716E0,1.749128532E1,2.415645838E0
3.068843842E1,-4.962966442E0,1.914081955E1,3.600724459E0
3.069087217E1,-5.516003609E0,2.103694534E1,4.891143322E0
3.069330675E1,-6.428154945E0,2.318205833E1,5.571067810E0
3.069574128E1,-7.486347198E0,2.534871864E1,6.023552418E0
3.069817503E1,-8.724096298E0,2.731187820E1,6.655594349E0
3.070060878E1,-1.196809959E1,2.946896172E1,8.166271210E0
3.070304336E1,-1.651209831E1,3.162843895E1,1.045263481E1
3.070547790E1,-2.133142090E1,3.278478622E1,1.355299282E1
3.070791165E1,-2.487229156E1,3.273929977E1,1.644745827E1
3.071034540E1,-2.599751854E1,3.159971046E1,1.882479858E1
3.071277993E1,-2.371354866E1,2.954317856E1,2.032829285E1
3.071521446E1,-1.863805771E1,2.655534363E1,2.023013306E1
3.071764821E1,-1.265281200E1,2.293786049E1,1.763732529E1
3.072008196E1,-7.397765160E0,1.937544250E1,1.374930859E1
3.072251654E1,-3.521719217E0,1.646182251E1,9.973814964E0
3.072495107E1,-7.062591314E-1,1.428558731E1,6.837545872E0
3.072738482E1,1.328724742E0,1.268872261E1,4.460206032E0
3.072981857E1,2.786731005E0,1.145097446E1,2.595202923E0
3.073225316E1,3.751552820E0,1.050769901E1,1.070162177E0
3.073468769E1,4.455418110E0,9.664977074E0,-2.777154744E-1
3.073712138E1,4.955784321E0,9.037722588E0,-1.039038897E0
3.073955513E1,5.185617924E0,8.633119583E0,-9.600335956E-1
3.074198972E1,5.276593685E0,8.228517532E0,-3.184151351E-1
3.074442425E1,5.334052086E0,7.754486084E0,5.674013495E-1
3.074685800E1,5.288564205E0,7.323547840E0,1.498705864E0
3.074929175E1,5.305323124E0,6.902186394E0,2.245664597E0
3.075172633E1,5.393904686E0,6.511948586E0,2.580838442E0
3.075416086E1,5.511215687E0,6.071434498E0,2.643085003E0
3.075659461E1,5.611767292E0,5.690772533E0,2.722090244E0
3.075902836E1,5.628526211E0,5.274199486E0,2.837007046E0
3.076146295E1,5.492062569E0,4.862414360E0,2.856159687E0
3.076389748E1,5.111401081E0,4.371624470E0,3.002199650E0
3.076633118E1,4.558363914E0,4.007721424E0,3.176969051E0
3.076876493E1,3.868863583E0,3.720429420E0,3.363708735E0
3.077119951E1,2.954317808E0,3.543266296E0,3.402014256E0
3.077363404E1,1.953584671E0,3.528901577E0,3.296674013E0
3.077606779E1,9.313044548E-1,3.593542337E0,3.062052250E0
3.077850154E1,-6.942886859E-2,3.653394699E0,2.789124966E0
3.078093612E1,-9.959450364E-1,3.749158859E0,2.616750002E0
3.078337066E1,-1.900914431E0,3.928715944E0,2.389310598E0
3.078580440E1,-2.714907885E0,4.115455627E0,2.228905916E0
3.078823816E1,-3.516931057E0,4.359653950E0,2.023013592E0
3.079067274E1,-4.220796108E0,4.709191799E0,1.853032351E0
3.079310727E1,-4.816926479E0,5.044365883E0,1.666292787E0
3.079554097E1,-5.293352604E0,5.480092049E0,1.498705864E0
3.079797472E1,-5.623737812E0,5.994823456E0,1.386183143E0
3.080040930E1,-5.786536694E0,6.466460705E0,1.254507780E0
3.080284383E1,-5.769777775E0,6.940492630E0,1.364636302E0
3.080527758E1,-5.800901413E0,7.416917801E0,1.625592947E0
3.080771133E1,-5.719501972E0,7.910102367E0,1.984707832E0
3.081014592E1,-5.489668369E0,8.374557495E0,2.236088276E0
3.081258045E1,-5.192800045E0,8.793524742E0,2.420433760E0
3.081501415E1,-4.862414360E0,9.164609909E0,2.489862680E0
3.081744795E1,-4.553575993E0,9.490206718E0,2.585626841E0
3.081988248E1,-4.196855068E0,9.830168724E0,2.633508444E0
3.082231701E1,-3.904774904E0,1.009591389E1,2.604779482E0
3.082475076E1,-3.593542337E0,1.039517689E1,2.590414762E0
3.082718451E1,-3.366102695E0,1.062979794E1,2.499439001E0
3.082961909E1,-3.181757212E0,1.083090305E1,2.394098759E0
3.083205362E1,-3.081204891E0,1.103918934E1,2.190600157E0
3.083448737E1,-2.999805689E0,1.125465775E1,1.934431791E0
3.083692112E1,-2.956712008E0,1.153476810E1,1.649533987E0
3.083935571E1,-3.040505409E0,1.171432495E1,1.228172660E0
3.084179024E1,-3.179363251E0,1.195852280E1,6.895004511E-1
3.084422394E1,-3.373285294E0,1.217399216E1,1.053403467E-1
3.084665774E1,-3.521719217E0,1.246367836E1,-4.189672768E-1
3.084909227E1,-3.648606539E0,1.276533508E1,-1.156349778E0
3.085152680E1,-3.667759180E0,1.300234985E1,-1.735721588E0
3.085396055E1,-3.655788660E0,1.322739601E1,-2.394098759E0
3.085639430E1,-3.528901577E0,1.333512974E1,-3.119510651E0
3.085882888E1,-3.318220854E0,1.340695286E1,-3.751552820E0
3.086126342E1,-3.198515892E0,1.339498234E1,-3.813799143E0
3.086369716E1,-2.997411728E0,1.330400658E1,-3.224850893E0
3.086613092E1,-2.774760485E0,1.305262566E1,-2.465921640E0
3.086856550E1,-2.468315840E0,1.269351196E1,-1.460400224E0
3.087100003E1,-2.085259914E0,1.226496792E1,-3.064446151E-1
3.087343373E1,-1.821909070E0,1.179811859E1,8.068112731E-1
3.087586748E1,-1.663898587E0,1.135042191E1,1.776421309E0
3.087830206E1,-1.438853383E0,1.086681366E1,2.509015560E0
3.088073659E1,-1.165926099E0,1.034250736E1,3.253580332E0
3.088317034E1,-8.475109339E-1,9.844533920E0,4.139396667E0
3.088560409E1,-4.524846673E-1,9.370502472E0,5.003666401E0
3.088803868E1,1.005521491E-1,8.953928947E0,5.762595654E0
3.089047321E1,7.756879926E-1,8.487079620E0,6.306056023E0
3.089290696E1,1.434065104E0,8.123176575E0,6.677141666E0
3.089534071E1,1.977525592E0,7.828702927E0,6.760934830E0
3.089777529E1,2.331852198E0,7.603657722E0,6.696293831E0
3.090020982E1,2.595202923E0,7.460011482E0,6.485613346E0
3.090264352E1,2.808277845E0,7.373824120E0,6.217474461E0
3.090507727E1,2.774760485E0,7.366641998E0,5.611767292E0
3.090751185E1,2.525774240E0,7.407341480E0,4.883961678E0
3.090994638E1,2.288758516E0,7.455223560E0,4.285437107E0
3.091238013E1,2.011043072E0,7.460011482E0,3.892804384E0
3.091481388E1,1.785997629E0,7.448040962E0,3.579177856E0
3.091724847E1,1.613622546E0,7.414524078E0,3.397226095E0
3.091968300E1,1.493917584E0,7.397765160E0,3.229639292E0
3.092211670E1,1.434065104E0,7.306789398E0,3.059658289E0
3.092455050E1,1.338301301E0,7.282848358E0,2.851371527E0
3.092698503E1,1.201837659E0,7.302000999E0,2.609567642E0
3.092941956E1,1.005521536E0,7.376217842E0,2.434798479E0
3.093185331E1,7.780820727E-1,7.462406158E0,2.173841715E0
3.093428706E1,6.033128500E-1,7.570139885E0,1.893732071E0
3.093672165E1,3.998144865E-1,7.649145603E0,1.671080828E0
3.093915618E1,1.915279031E-1,7.761668205E0,1.347877622E0
3.094158993E1,-1.915278845E-2,7.871796608E0,9.600335956E-1
3.094402368E1,-1.699810177E-1,7.900526047E0,5.147312284E-1
3.094645826E1,-3.064446151E-1,7.948408127E0,1.316754371E-1
3.094889279E1,-4.405141473E-1,7.977137089E0,-1.627987176E-1
3.095132649E1,-5.075489283E-1,8.005866051E0,-5.267017484E-1
3.095376024E1,-5.697954893E-1,8.084871292E0,-7.948408127E-1
3.095619482E1,-6.104952097E-1,8.185423851E0,-1.034250736E0
3.095862935E1,-6.990768313E-1,8.285976410E0,-1.249719501E0
3.096106310E1,-7.134414315E-1,8.470320702E0,-1.613622546E0
3.096349685E1,-7.661116123E-1,8.664242744E0,-1.855426550E0
3.096593144E1,-7.469587922E-1,8.836618423E0,-2.147506475E0
3.096836597E1,-7.685056925E-1,8.968294144E0,-2.331852198E0
3.097079972E1,-8.163877130E-1,9.030540466E0,-2.487468481E0
3.097323347E1,-8.403286934E-1,9.176580429E0,-2.604779482E0
3.097566805E1,-8.355404139E-1,9.293890953E0,-2.640691042E0
3.097810258E1,-7.996289730E-1,9.372897148E0,-2.520986080E0
3.098053628E1,-7.900525331E-1,9.427961349E0,-2.286364317E0
3.098297003E1,-7.086532712E-1,9.425566673E0,-1.903308511E0
3.098540461E1,-5.961305499E-1,9.394442558E0,-1.448429704E0
3.098783915E1,-5.338839889E-1,9.332197189E0,-1.005521536E0
3.099027290E1,-4.740315676E-1,9.260374069E0,-5.650073290E-1
3.099270665E1,-4.668492377E-1,9.147850990E0,-1.220990419E-1
3.099514123E1,-4.668492377E-1,9.049693108E0,3.878439963E-1
3.099757576E1,-4.117850065E-1,8.956322670E0,7.685056925E-1
3.100000946E1,-3.088387549E-1,8.839013100E0,1.072556257E0
3.100244326E1,-2.657449543E-1,8.755219460E0,1.340695262E0
3.100487779E1,-2.609567642E-1,8.657060623E0,1.553770185E0
3.100731232E1,-3.064446151E-1,8.568478584E0,1.692627907E0
3.100974607E1,-4.596669674E-1,8.515809059E0,1.860214710E0
3.101217982E1,-5.554309487E-1,8.501444817E0,1.924855351E0
3.101461441E1,-6.631653905E-1,8.494261742E0,2.051742554E0
3.101704894E1,-7.254119515E-1,8.432016373E0,2.051742554E0
3.101948269E1,-7.373824120E-1,8.408075333E0,2.125959635E0
3.102191644E1,-7.732938528E-1,8.388921738E0,2.164265156E0
3.102435102E1,-7.421706319E-1,8.331463814E0,2.125959635E0
3.102678555E1,-7.086532712E-1,8.274005890E0,2.092442274E0
3.102921925E1,-6.176775098E-1,8.257246971E0,1.984707832E0
3.103165300E1,-5.314899087E-1,8.247670174E0,1.857820630E0
3.103408758E1,-4.357259572E-1,8.254852295E0,1.723751068E0
3.103652211E1,-4.405141473E-1,8.269216537E0,1.582499266E0
3.103895586E1,-4.093908668E-1,8.288370132E0,1.417306542E0
3.104138961E1,-3.543266356E-1,8.333857536E0,1.256901860E0
3.104382420E1,-3.543266356E-1,8.364980698E0,1.005521536E0
3.104625873E1,-3.471443057E-1,8.396103859E0,7.996289730E-1
3.104869243E1,-3.303856254E-1,8.479898453E0,6.344361901E-1
3.105112623E1,-3.184151351E-1,8.537356377E0,3.902381063E-1
3.105356076E1,-2.896859348E-1,8.613966942E0,2.274393737E-1
3.105599529E1,-2.513803840E-1,8.752824783E0,1.197049394E-2
3.105842904E1,-2.609567642E-1,8.903653145E0,-1.532223076E-1
3.106086279E1,-3.279915452E-1,8.997022629E0,-3.184151351E-1
3.106329737E1,-3.782675862E-1,9.064058304E0,-5.147312284E-1
3.106573191E1,-3.758735061E-1,9.157427788E0,-7.158355117E-1
3.106816566E1,-3.854499161E-1,9.207703590E0,-9.289103150E-1
3.107059941E1,-4.069967866E-1,9.286708832E0,-1.053403497E0
3.107303399E1,-4.022085965E-1,9.389655113E0,-1.180290580E0
3.107546852E1,-3.662970960E-1,9.415989876E0,-1.309571981E0
3.107790222E1,-3.686912060E-1,9.473448753E0,-1.477158904E0
3.108033597E1,-3.351738155E-1,9.545271873E0,-1.618410707E0
3.108277055E1,-2.705331445E-1,9.559636116E0,-1.797968149E0
3.108520508E1,-1.963160932E-1,9.679341316E0,-1.912884831E0
3.108763883E1,-1.053403467E-1,9.782286644E0,-2.032589912E0
3.109007258E1,-9.576394223E-3,9.906781197E0,-2.121171474E0
3.109250716E1,9.576395154E-2,1.004084969E1,-2.154688835E0
3.109494170E1,2.154688835E-1,1.017013073E1,-2.164265156E0
3.109737545E1,3.255974352E-1,1.032096004E1,-2.090048313E0
3.109980920E1,4.548787475E-1,1.047896957E1,-1.999072552E0
3.110224373E1,5.434604287E-1,1.059867477E1,-1.874579430E0
3.110467826E1,6.871063113E-1,1.071119785E1,-1.714174747E0
3.110711201E1,8.379345536E-1,1.084287262E1,-1.489129424E0
3.110954576E1,9.959450364E-1,1.093624306E1,-1.319148421E0
3.111198034E1,1.120438218E0,1.104397774E1,-1.103679538E0
3.111441487E1,1.228172660E0,1.113495255E1,-8.786342740E-1
3.111684862E1,1.290419221E0,1.119241238E1,-6.918945909E-1
3.111928237E1,1.362242103E0,1.124747562E1,-4.644551575E-1
3.112171696E1,1.448429704E0,1.131451130E1,-2.681390643E-1
3.112415149E1,1.491523504E0,1.134323978E1,-1.197049394E-1
3.112658519E1,1.501099825E0,1.135760403E1,2.872918546E-2
3.112901899E1,1.548981905E0,1.141027546E1,1.508282125E-1
3.113145352E1,1.592075586E0,1.149167442E1,2.465921789E-1
3.113388805E1,1.613622546E0,1.154195023E1,2.585626841E-1
3.113632180E1,1.601652026E0,1.158025646E1,2.729272544E-1
3.113875555E1,1.592075586E0,1.163531971E1,2.825036645E-1
3.114119013E1,1.606440306E0,1.164250183E1,2.489862591E-1
3.114362466E1,1.570528746E0,1.169038391E1,2.441980839E-1
3.114605842E1,1.532223225E0,1.170235538E1,2.154688835E-1
3.114849216E1,1.556164145E0,1.169756603E1,1.484341323E-1
3.115092670E1,1.548981905E0,1.168080807E1,1.077344418E-1
3.115336123E1,1.594469786E0,1.167601967E1,6.464067101E-2
3.115579498E1,1.580105066E0,1.172150707E1,7.182296365E-2
3.115822873E1,1.503494024E0,1.174544811E1,1.556164175E-1
3.116066331E1,1.429276943E0,1.176220703E1,2.130747885E-1
3.116309784E1,1.390971422E0,1.182684803E1,2.537744641E-1
3.116553159E1,1.355059862E0,1.185078907E1,3.830558062E-1
3.116796534E1,1.259295940E0,1.191542912E1,4.931843579E-1
3.117039993E1,1.180290580E0,1.188430595E1,5.674013495E-1
3.117283446E1,1.065374017E0,1.196091747E1,6.488007307E-1
3.117526816E1,9.815804958E-1,1.194415855E1,7.493529320E-1
3.117770196E1,8.546932340E-1,1.196091747E1,7.708998322E-1
3.118013649E1,7.685056925E-1,1.188191223E1,7.589293122E-1
3.118257102E1,6.679535508E-1,1.186036491E1,7.302001119E-1
3.118500477E1,5.578250289E-1,1.179811859E1,7.110472918E-1
3.118743852E1,4.500905573E-1,1.181727123E1,7.086532712E-1
3.118987310E1,3.327797055E-1,1.182684803E1,6.488007307E-1
3.119230763E1,1.963160932E-1,1.192500591E1,6.033128500E-1
3.119474138E1,5.985246971E-2,1.209019947E1,5.362781286E-1
3.119717513E1,-6.942886859E-2,1.225299740E1,4.883961678E-1
3.119960972E1,-2.106806934E-1,1.244213104E1,3.854499161E-1
3.120204425E1,-3.710853159E-1,1.264802361E1,2.777154744E-1
3.120447795E1,-4.620610774E-1,1.285152245E1,1.556164175E-1
3.120691170E1,-5.267017484E-1,1.305980873E1,-2.394098556E-3
3.120934628E1,-6.344361901E-1,1.320584869E1,-1.508282125E-1
3.121178081E1,-7.086532712E-1,1.327767181E1,-2.848977447E-1
3.121421456E1,-7.708998322E-1,1.335907078E1,-4.237554669E-1
3.121664831E1,-8.427227736E-1,1.338540554E1,-5.243076086E-1
3.121908290E1,-9.289103150E-1,1.337104225E1,-5.817660093E-1
3.122151743E1,-1.019886017E0,1.333034229E1,-6.488007307E-1
3.122395118E1,-1.106073618E0,1.330400658E1,-6.248597503E-1
3.122638493E1,-1.218596220E0,1.323457813E1,-6.033128500E-1
3.122881951E1,-1.276054621E0,1.322978973E1,-5.602191091E-1
3.123125404E1,-1.290419221E0,1.320345497E1,-5.123371482E-1
3.123368774E1,-1.266478300E0,1.314599609E1,-4.141790867E-1
3.123612149E1,-1.252113581E0,1.305262566E1,-2.609567642E-1
3.123855607E1,-1.218596220E0,1.298080254E1,-1.532223076E-1
3.124099060E1,-1.151561499E0,1.286109829E1,-2.872918546E-2
3.124342435E1,-1.101285338E0,1.267435932E1,1.197049394E-1
3.124585810E1,-1.036644697E0,1.246128368E1,2.154688835E-1
3.124829269E1,-9.863687158E-1,1.225539112E1,3.495384157E-1
3.125072722E1,-1.031856537E0,1.203752899E1,4.764256477E-1
3.125316092E1,-1.067767978E0,1.187233639E1,5.793718696E-1
3.125559472E1,-1.065374017E0,1.166165543E1,6.511948705E-1
3.125802925E1,-1.067767978E0,1.141745663E1,6.727417707E-1
3.126046378E1,-1.101285338E0,1.122592926E1,7.086532712E-1
3.126289753E1,-1.134802699E0,1.101285362E1,7.613233924E-1
3.126533128E1,-1.185078859E0,1.087399673E1,7.708998322E-1
3.126776586E1,-1.170714259E0,1.074471474E1,7.110472918E-1
3.127020040E1,-1.223384500E0,1.064416313E1,6.392243505E-1
3.127263414E1,-1.235355020E0,1.055079269E1,4.812138379E-1
3.127506790E1,-1.264084101E0,1.047418213E1,3.327797055E-1
3.127750248E1,-1.299995661E0,1.041672421E1,1.915279031E-1
3.127993701E1,-1.304783821E0,1.038081169E1,9.097574651E-2
3.128237071E1,-1.381394982E0,1.031138325E1,-2.633508667E-2
3.128480446E1,-1.455611944E0,1.035447693E1,-1.029462516E-1
3.128723904E1,-1.489129424E0,1.040954113E1,-1.651928127E-1
3.128967357E1,-1.510676265E0,1.046700001E1,-1.867396981E-1
3.129210732E1,-1.548981905E0,1.052685165E1,-2.202570736E-1
3.129454107E1,-1.584893346E0,1.055797482E1,-2.154688835E-1
3.129697566E1,-1.644745827E0,1.068965054E1,-1.915279031E-1
3.129941019E1,-1.714174747E0,1.075189686E1,-1.173108369E-1
3.130184394E1,-1.821909070E0,1.090511990E1,-8.858165890E-2
3.130427769E1,-1.910490751E0,1.107510090E1,-5.985246971E-2
3.130671227E1,-1.996678352E0,1.124508190E1,1.197049394E-2
3.130914680E1,-2.118777514E0,1.139830399E1,4.788197577E-2
3.131158050E1,-2.245664597E0,1.155392075E1,1.604046077E-1
3.131401425E1,-2.391704798E0,1.175741863E1,2.825036645E-1
3.131644883E1,-2.497045040E0,1.198485756E1,5.506426692E-1
3.131888336E1,-2.616750002E0,1.224581528E1,7.876585126E-1
3.132131711E1,-2.712513924E0,1.246607208E1,1.062979817E0
3.132375086E1,-2.791519165E0,1.260014153E1,1.247325540E0
3.132618545E1,-2.860948086E0,1.276533508E1,1.383789182E0
3.132861998E1,-2.966288328E0,1.291616344E1,1.513070345E0
3.133105373E1,-3.095569849E0,1.307177925E1,1.618410707E0
3.133348748E1,-3.198515892E0,1.328006554E1,1.635169506E0
3.133592206E1,-3.265550852E0,1.347877598E1,1.759662628E0
3.133835659E1,-3.284703493E0,1.353384018E1,1.876973391E0
3.134079029E1,-3.327797174E0,1.361045074E1,1.941614151E0
3.134322404E1,-3.440320015E0,1.364636326E1,1.900914431E0
3.134565862E1,-3.639029980E0,1.367269802E1,1.912884831E0
3.134809316E1,-3.770705462E0,1.364875698E1,1.905702591E0
3.135052691E1,-3.902380943E0,1.362720966E1,1.888943911E0
3.135296066E1,-4.007721424E0,1.359369278E1,1.769238949E0
3.135539524E1,-4.057997704E0,1.356735802E1,1.592075586E0
3.135782977E1,-4.069967747E0,1.354581070E1,1.537011385E0
3.136026347E1,-4.175308228E0,1.348356438E1,1.431671023E0
3.136269727E1,-4.280648708E0,1.345722866E1,1.278448701E0
3.136513180E1,-4.558363914E0,1.345722866E1,1.103679538E0
3.136756633E1,-4.895932198E0,1.345962334E1,9.432749152E-1
3.137000008E1,-5.319687366E0,1.346441078E1,8.283581734E-1
3.137243383E1,-5.674014091E0,1.346680546E1,7.014709115E-1
3.137486842E1,-5.899059296E0,1.343328762E1,5.745837092E-1
3.137730295E1,-6.023552418E0,1.335907078E1,4.860020280E-1
3.137973670E1,-5.994823456E0,1.316514874E1,3.686912060E-1
3.138217045E1,-5.858359337E0,1.295207405E1,1.580105126E-1
3.138460503E1,-5.616555691E0,1.270308781E1,-8.379345387E-2
3.138703956E1,-5.233500004E0,1.248522472E1,-3.495384157E-1
3.138947326E1,-4.838473320E0,1.231285000E1,-5.841601491E-1
3.139190701E1,-4.426688671E0,1.221469212E1,-7.661116123E-1
3.139434159E1,-4.048420906E0,1.210695744E1,-9.959450364E-1
3.139677612E1,-3.691700220E0,1.202795219E1,-1.240143180E0
3.139920987E1,-3.449896336E0,1.204710484E1,-1.405336022E0
3.140164362E1,-3.167392731E0,1.208301640E1,-1.635169506E0
3.140407821E1,-2.808277845E0,1.203752899E1,-1.759662628E0
3.140651274E1,-2.611961842E0,1.196809959E1,-1.982313752E0
3.140894649E1,-2.487468481E0,1.189148808E1,-2.207359076E0
3.141138024E1,-2.391704798E0,1.183163643E1,-2.422827959E0
3.141381482E1,-2.377340078E0,1.181008911E1,-2.556897402E0
3.141624935E1,-2.415645838E0,1.176460075E1,-2.576050282E0
3.141868305E1,-2.473104000E0,1.169996071E1,-2.578444242E0
3.142111685E1,-2.236088276E0,1.152758503E1,-2.238482237E0
3.142355138E1,-1.932037711E0,1.125226402E1,-1.762056589E0
3.142598592E1,-1.726145267E0,1.112777138E1,-1.309571981E0
3.142841967E1,-1.656716347E0,1.106791878E1,-1.034250736E0
3.143085342E1,-1.663898587E0,1.109904194E1,-9.408808351E-1
3.143328800E1,-1.613622546E0,1.107031345E1,-6.895004511E-1
3.143572253E1,-1.431671023E0,1.105115986E1,-3.758735061E-1
3.143815628E1,-1.213808179E0,1.097215462E1,-5.267017335E-2
3.144059003E1,-9.432749152E-1,1.088836098E1,1.987102032E-1
3.144302461E1,-7.230178118E-1,1.083329678E1,3.639029860E-1
3.144545914E1,-4.692433476E-1,1.072077370E1,4.548787475E-1
3.144789284E1,-2.154688835E-1,1.059867477E1,5.745837092E-1
3.145032664E1,-1.197049394E-2,1.051727581E1,8.259640336E-1
3.145276118E1,1.771633178E-1,1.036644840E1,1.130014658E0
3.145519571E1,2.920800745E-1,1.018210220E1,1.527434945E0
3.145762946E1,4.069967866E-1,9.882840157E0,1.972737432E0
3.146006321E1,4.285436869E-1,9.569212914E0,2.485074520E0
3.146249779E1,2.202570736E-1,9.413596153E0,3.057264090E0
3.146493232E1,-7.421706617E-2,9.370502472E0,3.308644533E0
3.146736607E1,-3.519325256E-1,9.370502472E0,3.265550852E0
3.146979982E1,-6.009188294E-1,9.272343636E0,3.157816172E0
3.147223441E1,-6.511948705E-1,9.083210945E0,3.169786692E0
3.147466894E1,-6.344361901E-1,8.822254181E0,3.234427452E0
3.147710263E1,-6.751358509E-1,8.513415337E0,3.172180653E0
3.147953638E1,-6.966827512E-1,8.283581734E0,3.105145931E0
3.148197097E1,-5.937365294E-1,8.053748131E0,3.085993290E0
3.148440550E1,-5.195194483E-1,7.761668205E0,2.839401007E0
3.148683925E1,-5.626131892E-1,7.546199322E0,2.269605398E0
3.148927300E1,-6.392243505E-1,7.364247322E0,1.623198986E0
3.149170758E1,-6.942886114E-1,7.184690475E0,1.122832298E0
3.149414211E1,-7.254119515E-1,7.033862114E0,7.972348928E-1
