"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.234731102E1,1.149490952E0,4.670060426E-2,6.389225125E-1
3.234974597E1,1.249061823E0,3.570504114E-2,6.578593254E-1
3.235218013E1,1.351076245E0,2.043342404E-2,6.737418175E-1
3.235461342E1,1.456755877E0,3.940077499E-3,6.914568543E-1
3.235704763E1,1.564267993E0,-1.560759358E-2,7.012307048E-1
3.235948258E1,1.672391057E0,-3.576613218E-2,7.140588760E-1
3.236191670E1,1.782346725E0,-5.897898972E-2,7.183349133E-1
3.236435003E1,1.891080618E0,-7.302887738E-2,7.274978757E-1
3.236678425E1,1.996760249E0,-8.830049634E-2,7.348282933E-1
3.236921914E1,2.096941948E0,-9.929606318E-2,7.433803678E-1
3.237165331E1,2.194680214E0,-1.066264361E-1,7.525433302E-1
3.237408665E1,2.288142681E0,-1.127350852E-1,7.549868226E-1
3.237652081E1,2.381604910E0,-1.218980551E-1,7.604845762E-1
3.237895576E1,2.467736959E0,-1.237306520E-1,7.629280686E-1
3.238138993E1,2.550814390E0,-1.273958385E-1,7.690367103E-1
3.238382321E1,2.630226851E0,-1.341153383E-1,7.696475387E-1
3.238625743E1,2.701698065E0,-1.438891739E-1,7.733127475E-1
3.238869237E1,2.773780107E0,-1.567173451E-1,7.739236355E-1
3.239112654E1,2.834866524E0,-1.677128971E-1,7.794213891E-1
3.239355982E1,2.894731283E0,-1.842062473E-1,7.806431055E-1
3.239599404E1,2.941157103E0,-2.025321871E-1,7.806431055E-1
3.239842899E1,2.980252266E0,-2.312428355E-1,7.843083143E-1
3.240086310E1,3.010795593E0,-2.697273195E-1,7.922495604E-1
3.240329644E1,3.032786608E0,-3.179856539E-1,7.983582020E-1
3.240573066E1,3.041338921E0,-3.656331003E-1,7.995799184E-1
3.240816560E1,3.045614958E0,-4.187783301E-1,8.075211644E-1
3.241059972E1,3.033397675E0,-4.627605677E-1,8.160732985E-1
3.241303305E1,3.023623705E0,-5.073536634E-1,8.130189776E-1
3.241546722E1,3.002854347E0,-5.440055728E-1,8.056885600E-1
3.241790216E1,2.973532915E0,-5.733270645E-1,7.904169559E-1
3.242033633E1,2.942989588E0,-5.916529894E-1,7.775887847E-1
3.242276967E1,2.906337738E0,-5.995942354E-1,7.519325018E-1
3.242520383E1,2.864799023E0,-5.953181982E-1,7.238327265E-1
3.242763878E1,2.820816755E0,-5.812683105E-1,6.908460259E-1
3.243007295E1,2.774390936E0,-5.543902516E-1,6.609136462E-1
3.243250623E1,2.727354288E0,-5.140731931E-1,6.322029829E-1
3.243494045E1,2.678485155E0,-4.609279931E-1,6.083792448E-1
3.243737540E1,2.625950813E0,-3.900676668E-1,5.802794695E-1
3.243980956E1,2.572805643E0,-3.021031618E-1,5.631752610E-1
3.244224284E1,2.523936510E0,-1.921474934E-1,5.448493361E-1
3.244467706E1,2.475678205E0,-5.775726214E-2,5.289668441E-1
3.244711201E1,2.435971975E0,9.312632680E-2,5.155278444E-1
3.244954612E1,2.398709059E0,2.653901577E-1,5.088083148E-1
3.245197946E1,2.358392000E0,4.614777565E-1,5.057539940E-1
3.245441368E1,2.323572874E0,6.661174297E-1,4.941475391E-1
3.245684862E1,2.280201435E0,8.750331998E-1,4.910932183E-1
3.245928274E1,2.233164787E0,1.080283642E0,4.880388975E-1
3.246171607E1,2.180019617E0,1.264153957E0,4.917041063E-1
3.246415024E1,2.131761312E0,1.419313550E0,4.978127480E-1
3.246658519E1,2.079837799E0,1.551260352E0,5.143061280E-1
3.246901935E1,2.023027420E0,1.650220513E0,5.375189781E-1
3.247145263E1,1.963773608E0,1.707030892E0,5.698947906E-1
3.247388685E1,1.902687073E0,1.727189422E0,6.041032076E-1
3.247632180E1,1.839768052E0,1.710085154E0,6.236509085E-1
3.247875597E1,1.782957673E0,1.649609566E0,6.358681917E-1
3.248118925E1,1.729201555E0,1.548206091E0,6.352573037E-1
3.248362347E1,1.680332303E0,1.404652834E0,6.328138709E-1
3.248605842E1,1.629019737E0,1.226280332E0,6.236509085E-1
3.248849258E1,1.575263619E0,1.026527524E0,6.169313788E-1
3.249092586E1,1.517231464E0,8.151684403E-1,6.163204908E-1
3.249336008E1,1.459810138E0,6.056418419E-1,6.157096624E-1
3.249579503E1,1.402999759E0,3.985586762E-1,6.157096624E-1
3.249822914E1,1.338248134E0,1.939190179E-1,6.212074161E-1
3.250066248E1,1.276550770E0,-1.557704993E-3,6.285378337E-1
3.250309664E1,1.216686010E0,-1.787084639E-1,6.395334005E-1
3.250553159E1,1.164762497E0,-3.375333250E-1,6.493071914E-1
3.250796576E1,1.117115021E0,-4.853625596E-1,6.749635339E-1
3.251039909E1,1.067635059E0,-6.319700480E-1,6.981763840E-1
3.251283326E1,1.029761434E0,-7.657494545E-1,7.171131968E-1
3.251526821E1,9.998289943E-1,-8.909767270E-1,7.464346886E-1
3.251770237E1,9.808921814E-1,-9.960454702E-1,7.818648815E-1
3.252013566E1,9.692857265E-1,-1.079123139E0,8.227927685E-1
3.252256987E1,9.589010477E-1,-1.134711862E0,8.734945655E-1
3.252500482E1,9.430185556E-1,-1.168309331E0,9.284723997E-1
3.252743899E1,9.216383100E-1,-1.176861525E0,9.883371592E-1
3.252987227E1,8.929276466E-1,-1.158535480E0,1.050034523E0
3.253230649E1,8.617735505E-1,-1.106001139E0,1.109288335E0
3.253474144E1,8.269542456E-1,-1.034530044E0,1.168542266E0
3.253717555E1,7.994653583E-1,-9.483979940E-1,1.216189623E0
3.253960888E1,7.695329785E-1,-8.366097808E-1,1.257117629E0
3.254204310E1,7.573156953E-1,-7.077172995E-1,1.282163024E0
3.254447805E1,7.457092404E-1,-5.519468188E-1,1.293769479E0
3.254691216E1,7.402114868E-1,-3.686874211E-1,1.290104270E0
3.254934550E1,7.316593528E-1,-1.744324118E-1,1.281552196E0
3.255177967E1,7.267724276E-1,1.554650627E-2,1.270556688E0
3.255421461E1,7.084465027E-1,1.859777719E-1,1.263837099E0
3.255664878E1,6.876770854E-1,3.276983798E-1,1.260782838E0
3.255908206E1,6.748489738E-1,4.455952644E-1,1.258950233E0
3.256151628E1,6.601881981E-1,5.341706872E-1,1.256506681E0
3.256395123E1,6.498035192E-1,6.074744463E-1,1.252841592E0
3.256638540E1,6.430839896E-1,6.532893181E-1,1.251008987E0
3.256881868E1,6.443057060E-1,6.710043550E-1,1.249176383E0
3.257125290E1,6.479709148E-1,6.618413925E-1,1.243678570E0
3.257368784E1,6.644642353E-1,6.148048043E-1,1.246732950E0
3.257612196E1,6.876770854E-1,5.390576124E-1,1.246122003E0
3.257855529E1,7.108899951E-1,4.443735182E-1,1.249176383E0
3.258098951E1,7.334919572E-1,3.368613422E-1,1.249176383E0
3.258342446E1,7.512070537E-1,2.165210098E-1,1.252841592E0
3.258585857E1,7.695329785E-1,8.640681207E-2,1.252230644E0
3.258829191E1,7.805285454E-1,-4.248564318E-2,1.250398040E0
3.259072607E1,7.780851126E-1,-1.579390615E-1,1.242456794E0
3.259316102E1,7.707546949E-1,-2.593426406E-1,1.236959100E0
3.259559519E1,7.536504865E-1,-3.485288620E-1,1.218633175E0
3.259802847E1,7.353245616E-1,-4.438237846E-1,1.199696302E0
3.260046269E1,7.224963903E-1,-5.440055728E-1,1.174650908E0
3.260289763E1,7.108899951E-1,-6.496851444E-1,1.145940185E0
3.260533180E1,7.060030699E-1,-7.614734173E-1,1.118451357E0
3.260776508E1,7.127225399E-1,-8.812028766E-1,1.089740634E0
3.261019930E1,7.188312411E-1,-1.013760567E0,1.072636485E0
3.261263425E1,7.322702408E-1,-1.146929145E0,1.053088784E0
3.261506836E1,7.487635612E-1,-1.275821567E0,1.037817121E0
3.261750170E1,7.634243369E-1,-1.399827123E0,1.027432442E0
3.261993592E1,7.786959410E-1,-1.512837052E0,1.017047763E0
3.262237086E1,7.841937542E-1,-1.602023363E0,1.009106517E0
3.262480498E1,7.909132242E-1,-1.676548839E0,1.006663084E0
3.262723831E1,7.909132242E-1,-1.736413598E0,1.007273912E0
3.262967253E1,7.860263586E-1,-1.781006694E0,1.002997875E0
3.263210743E1,7.786959410E-1,-1.817658544E0,9.981110096E-1
3.263454159E1,7.622026205E-1,-1.843314886E0,9.938348532E-1
3.263697493E1,7.359354496E-1,-1.862862587E0,9.889479876E-1
3.263940909E1,7.121117115E-1,-1.883021116E0,9.816175699E-1
3.264184404E1,6.809576154E-1,-1.897681832E0,9.712328911E-1
3.264427821E1,6.504143476E-1,-1.916007757E0,9.596264958E-1
3.264671149E1,6.217037439E-1,-1.936777234E0,9.455766082E-1
3.264914571E1,5.856627226E-1,-1.963655233E0,9.327484369E-1
3.265158066E1,5.526760221E-1,-1.991144180E0,9.241963029E-1
3.265401482E1,5.203002095E-1,-2.020465612E0,9.070920944E-1
3.265644810E1,4.897569716E-1,-2.050397873E0,8.844901323E-1
3.265888232E1,4.543268085E-1,-2.073610783E0,8.704402447E-1
3.266131727E1,4.188966751E-1,-2.091325760E0,8.515034318E-1
3.266375138E1,3.834665120E-1,-2.101710558E0,8.313449025E-1
3.266618472E1,3.498689532E-1,-2.113927841E0,8.124080896E-1
3.266861888E1,3.156605363E-1,-2.119425535E0,7.904169559E-1
3.267105383E1,2.802303731E-1,-2.121258259E0,7.690367103E-1
3.267348800E1,2.429676205E-1,-2.120036364E0,7.464346886E-1
3.267592133E1,2.069266140E-1,-2.112095118E0,7.207784057E-1
3.267835550E1,1.672203988E-1,-2.098045349E0,6.975654960E-1
3.268079045E1,1.250707358E-1,-2.076665163E0,6.694657207E-1
3.268322461E1,8.169934154E-2,-2.055895567E0,6.462528706E-1
3.268565790E1,4.199313000E-2,-2.030850172E0,6.187639832E-1
3.268809211E1,-4.432588816E-3,-1.996641874E0,5.955511332E-1
3.269052706E1,-5.146917328E-2,-1.959379196E0,5.705056787E-1
3.269296123E1,-9.972748160E-2,-1.919062138E0,5.497362614E-1
3.269539451E1,-1.455423385E-1,-1.874468923E0,5.301885605E-1
3.269782873E1,-1.968549788E-1,-1.829264998E0,5.026996732E-1
3.270026368E1,-2.402263582E-1,-1.782839298E0,4.849845767E-1
3.270269779E1,-2.884846926E-1,-1.734580994E0,4.636043310E-1
3.270513112E1,-3.275800347E-1,-1.689376950E0,4.440566599E-1
3.270756529E1,-3.733948767E-1,-1.636842608E0,4.245089889E-1
3.271000024E1,-4.167662859E-1,-1.586751699E0,4.061830342E-1
3.271243440E1,-4.558616281E-1,-1.534217358E0,3.878571093E-1
3.271486769E1,-4.992330372E-1,-1.479239464E0,3.658659756E-1
3.271730190E1,-5.426044464E-1,-1.418763876E0,3.530378044E-1
3.271973685E1,-5.871975422E-1,-1.355233908E0,3.353227377E-1
3.272217102E1,-6.269037724E-1,-1.289260626E0,3.261597753E-1
3.272460430E1,-6.708860397E-1,-1.226952434E0,3.078338206E-1
3.272703852E1,-7.130357027E-1,-1.162811637E0,2.980599999E-1
3.272947347E1,-7.564070821E-1,-1.101114273E0,2.870644331E-1
3.273190758E1,-7.997784615E-1,-1.040638685E0,2.815666497E-1
3.273434092E1,-8.419281244E-1,-9.813846946E-1,2.748471200E-1
3.273677513E1,-8.895756006E-1,-9.251851439E-1,2.687384784E-1
3.273921008E1,-9.378339052E-1,-8.702073097E-1,2.656841576E-1
3.274164420E1,-9.818161130E-1,-8.231707215E-1,2.693493366E-1
3.274407753E1,-1.030685306E0,-7.736907005E-1,2.687384784E-1
3.274651170E1,-1.079554439E0,-7.333736420E-1,2.687384784E-1
3.274894665E1,-1.129034519E0,-7.016086578E-1,2.736254036E-1
3.275138081E1,-1.181568861E0,-6.692328453E-1,2.827883661E-1
3.275381409E1,-1.230437994E0,-6.386895776E-1,2.925622165E-1
3.275624831E1,-1.286026716E0,-6.044811606E-1,3.053903580E-1
3.275868326E1,-1.339782834E0,-5.696618557E-1,3.108881414E-1
3.276111743E1,-1.392928123E0,-5.287339091E-1,3.249380291E-1
3.276355071E1,-1.441186428E0,-4.878060222E-1,3.267706335E-1
3.276598493E1,-1.487001181E0,-4.499324262E-1,3.292140961E-1
3.276841987E1,-1.522431374E0,-4.077827632E-1,3.237163126E-1
3.277085399E1,-1.552363753E0,-3.613570333E-1,3.212728500E-1
3.277328732E1,-1.567635417E0,-3.173747659E-1,3.072229624E-1
3.277572154E1,-1.566413641E0,-2.709490657E-1,2.919513583E-1
3.277815649E1,-1.552974582E0,-2.275776416E-1,2.711819410E-1
3.278059060E1,-1.520598769E0,-1.823736578E-1,2.412495613E-1
3.278302394E1,-1.472951293E0,-1.402239949E-1,2.100954652E-1
3.278545810E1,-1.402091026E0,-1.029612496E-1,1.716109961E-1
3.278789305E1,-1.309239626E0,-7.791579515E-2,1.355699748E-1
3.279032722E1,-1.185234070E0,-5.897898972E-2,1.019724160E-1
3.279276050E1,-1.038015723E0,-3.882045299E-2,6.776398420E-2
3.279519472E1,-8.620867133E-1,-2.477056347E-2,4.394026473E-2
3.279762966E1,-6.525600553E-1,-2.110537700E-2,1.767308265E-2
3.280006383E1,-4.259292483E-1,-4.612028599E-3,-1.263724640E-3
3.280249711E1,-1.840268075E-1,2.348774858E-2,-7.983236574E-3
3.280493133E1,6.459511817E-2,4.853320122E-2,-8.594101295E-3
3.280736628E1,3.119953275E-1,6.258308887E-2,-1.874588430E-3
3.280980040E1,5.496217012E-1,4.670060426E-2,1.889481023E-2
3.281223373E1,7.585374117E-1,-7.666352205E-3,4.577286169E-2
3.281466795E1,9.436294436E-1,-1.255632341E-1,7.509437203E-2
3.281710284E1,1.090237021E0,-2.959945202E-1,1.086919308E-1
3.281953701E1,1.205690503E0,-5.207927227E-1,1.404569000E-1
3.282197034E1,1.283881187E0,-7.944601178E-1,1.673349440E-1
3.282440451E1,1.329085112E0,-1.104168534E0,2.021542341E-1
3.282683946E1,1.346189380E0,-1.415098667E0,2.320865989E-1
3.282927362E1,1.336415529E0,-1.686322689E0,2.473582327E-1
3.283170691E1,1.299763680E0,-1.876301527E0,2.461364865E-1
3.283414112E1,1.258835673E0,-1.992976785E0,2.296431363E-1
3.283657607E1,1.217296839E0,-2.035737038E0,2.021542341E-1
3.283901024E1,1.166595101E0,-2.020465612E0,1.887152046E-1
3.284144352E1,1.121391177E0,-1.960600853E0,1.917695254E-1
3.284387774E1,1.071911097E0,-1.886075377E0,2.149823904E-1
3.284631269E1,1.022431016E0,-1.805441260E0,2.418604493E-1
3.284874680E1,9.717292190E-1,-1.705870271E0,2.650732994E-1
3.285118013E1,9.027014971E-1,-1.591638565E0,2.870644331E-1
3.285361430E1,8.287868500E-1,-1.462135315E0,2.956165373E-1
3.285604925E1,7.475418448E-1,-1.314306021E0,3.011143208E-1
3.285848342E1,6.546904445E-1,-1.164033294E0,2.888970077E-1
3.286091670E1,5.526760221E-1,-1.030864835E0,2.632406950E-1
3.286335092E1,4.512724876E-1,-9.196873307E-1,2.308648825E-1
3.286578586E1,3.437603116E-1,-8.414966464E-1,1.807739735E-1
3.286822003E1,2.386915684E-1,-7.956818342E-1,1.196874976E-1
3.287065331E1,1.348445714E-1,-7.773559093E-1,5.371410027E-2
3.287308753E1,3.160842881E-2,-7.767450213E-1,-1.164842490E-2
3.287552248E1,-8.079068363E-2,-7.767450213E-1,-7.273489237E-2
3.287795659E1,-2.066288143E-1,-7.651385665E-1,-1.264909953E-1
3.288038993E1,-3.495711386E-1,-7.382605672E-1,-1.820796728E-1
3.288282414E1,-5.145046711E-1,-6.704545617E-1,-2.370575070E-1
3.288525904E1,-7.136465311E-1,-5.507250428E-1,-2.932570577E-1
3.288769321E1,-9.360013008E-1,-4.022849798E-1,-3.525109291E-1
3.289012654E1,-1.164464712E0,-2.245233208E-1,-4.044344425E-1
3.289256071E1,-1.376434684E0,-3.393353522E-2,-4.661317766E-1
3.289499566E1,-1.558472395E0,1.627649069E-1,-5.522636771E-1
3.289742982E1,-1.733790636E0,3.991695344E-1,-7.013146877E-1
3.289986310E1,-1.922547817E0,6.991041303E-1,-8.198224306E-1
3.290229732E1,-2.138793945E0,1.039355755E0,-9.242802858E-1
3.290473227E1,-2.387415886E0,1.429698348E0,-1.018964410E0
3.290716644E1,-2.689794064E0,1.848140597E0,-1.142969847E0
3.290959972E1,-3.008665323E0,2.303235054E0,-1.314012051E0
3.291203394E1,-3.309210777E0,2.811474323E0,-1.506434441E0
3.291446888E1,-3.556611061E0,3.394850254E0,-1.675033092E0
3.291690300E1,-3.728264093E0,4.053362370E0,-1.814921021E0
3.291933633E1,-3.793626547E0,4.730811119E0,-1.963972092E0
3.292177050E1,-3.775300503E0,5.366721153E0,-2.123407841E0
3.292420545E1,-3.669620991E0,5.903671265E0,-2.270626068E0
3.292663961E1,-3.483307362E0,6.316005230E0,-2.391577482E0
3.292907290E1,-3.206585646E0,6.557907581E0,-2.445333481E0
3.293150711E1,-2.868166447E0,6.620215893E0,-2.337821245E0
3.293394206E1,-2.493095636E0,6.457725525E0,-2.054379940E0
3.293637623E1,-2.108250856E0,6.064328671E0,-1.645711541E0
3.293880951E1,-1.724016786E0,5.511496067E0,-1.197947741E0
3.294124373E1,-1.349556684E0,4.873142719E0,-7.892792225E-1
3.294367868E1,-1.006250739E0,4.243951797E0,-4.728512764E-1
3.294611279E1,-7.191443443E-1,3.699060917E0,-2.468313426E-1
3.294854612E1,-4.802962244E-1,3.245799303E0,-8.373045921E-2
3.295098034E1,-3.074214756E-1,2.854234934E0,3.233383596E-2
3.295341524E1,-1.938006431E-1,2.501765966E0,1.086919308E-1
3.295584940E1,-1.437097490E-1,2.189003229E0,1.502307355E-1
3.295828274E1,-1.577596366E-1,1.925720453E0,1.563393772E-1
3.296071691E1,-2.316742539E-1,1.722913384E0,1.312939227E-1
3.296315185E1,-3.434624970E-1,1.562255979E0,8.975511789E-2
3.296558602E1,-4.906809032E-1,1.430309176E0,3.660988808E-2
3.296801930E1,-6.653882265E-1,1.294697165E0,-2.569831349E-2
3.297045352E1,-8.498693705E-1,1.181687236E0,-8.739565313E-2
3.297288847E1,-1.009915829E0,1.101663947E0,-1.552016288E-1
3.297532258E1,-1.125369310E0,1.047297001E0,-2.095685899E-1
3.297775592E1,-1.215166450E0,1.018586397E0,-2.474422008E-1
3.298019013E1,-1.282361507E0,1.017364621E0,-2.828723490E-1
3.298262508E1,-1.326343775E0,1.038133979E0,-3.073069453E-1
3.298505920E1,-1.355665326E0,1.087003231E0,-3.341850042E-1
3.298749253E1,-1.370326042E0,1.158474326E0,-3.580087125E-1
3.298992670E1,-1.371547818E0,1.251936674E0,-3.812215924E-1
3.299236164E1,-1.360552192E0,1.352729321E0,-4.093213677E-1
3.299479581E1,-1.345891476E0,1.445580840E0,-4.294798970E-1
3.299722909E1,-1.328176379E0,1.528658390E0,-4.441406429E-1
3.299966331E1,-1.310461283E0,1.583636165E0,-4.539144933E-1
3.300209826E1,-1.283583283E0,1.599518657E0,-4.685752392E-1
3.300453243E1,-1.254872680E0,1.576916695E0,-4.759055972E-1
3.300696571E1,-1.222496867E0,1.520717144E0,-4.814033806E-1
3.300939993E1,-1.207836032E0,1.482232690E0,-4.838468432E-1
3.301183487E1,-1.190731883E0,1.435806990E0,-4.875120521E-1
3.301426899E1,-1.160799503E0,1.374109626E0,-4.911772311E-1
3.301670232E1,-1.122315049E0,1.292253733E0,-4.978967309E-1
3.301913649E1,-1.068558931E0,1.191461086E0,-5.003402233E-1
3.302157144E1,-1.006861567E0,1.084559679E0,-4.991184771E-1
3.302400560E1,-9.445534348E-1,9.807127714E-1,-5.021728277E-1
3.302643888E1,-8.822452426E-1,8.725897074E-1,-5.015619397E-1
3.302887310E1,-8.138283491E-1,7.608014941E-1,-5.064488649E-1
3.303130805E1,-7.399137616E-1,6.447371840E-1,-5.131683946E-1
3.303374222E1,-6.666100025E-1,5.207316279E-1,-5.156118274E-1
3.303617550E1,-5.951387882E-1,3.863413930E-1,-5.284399986E-1
3.303860972E1,-5.163372755E-1,2.317926288E-1,-5.412681103E-1
3.304104466E1,-4.424225986E-1,6.075049564E-2,-5.528745651E-1
3.304347878E1,-3.642319143E-1,-1.328936070E-1,-5.675353408E-1
3.304591211E1,-2.909281552E-1,-3.509723246E-1,-5.858612657E-1
3.304834628E1,-2.298416793E-1,-5.855443478E-1,-6.102958322E-1
3.305078123E1,-1.828050911E-1,-8.323336840E-1,-6.347304583E-1
3.305321540E1,-1.376010925E-1,-1.072403550E0,-6.664953828E-1
3.305564868E1,-8.017981052E-2,-1.273378134E0,-7.098668218E-1
3.305808290E1,-2.336939797E-2,-1.422429085E0,-7.593468428E-1
3.306051784E1,3.649534658E-2,-1.512837052E0,-8.155463934E-1
3.306295201E1,8.658625185E-2,-1.561706185E0,-8.674699068E-1
3.306538529E1,1.214055419E-1,-1.587362528E0,-9.102303982E-1
3.306781951E1,1.427858025E-1,-1.602023363E0,-9.316107035E-1
3.307025446E1,1.507270485E-1,-1.603855968E0,-9.536018372E-1
3.307268857E1,1.464509964E-1,-1.587362528E0,-9.572669864E-1
3.307512190E1,1.189620793E-1,-1.558041096E0,-9.700951576E-1
3.307755612E1,7.070377469E-2,-1.505506635E0,-9.762037992E-1
3.307999102E1,8.395569399E-3,-1.443198442E0,-9.804798961E-1
3.308242519E1,-7.346029580E-2,-1.371116400E0,-9.896428585E-1
3.308485852E1,-1.632574201E-1,-1.286206245E0,-9.988058209E-1
3.308729269E1,-2.768782377E-1,-1.198852539E0,-1.010412216E0
3.308972763E1,-4.082141817E-1,-1.115774989E0,-1.014077425E0
3.309216180E1,-5.664281845E-1,-1.033919096E0,-1.009801388E0
3.309459508E1,-7.411354780E-1,-9.600044489E-1,-1.003081918E0
3.309702930E1,-9.390556216E-1,-9.111352563E-1,-9.798690081E-1
3.309946425E1,-1.147971272E0,-8.915875554E-1,-9.450497031E-1
3.310189836E1,-1.350167513E0,-9.068592191E-1,-8.961805105E-1
3.310433170E1,-1.537092090E0,-9.496197104E-1,-8.363158107E-1
3.310676592E1,-1.695306063E0,-1.009484529E0,-7.672880888E-1
3.310920086E1,-1.826642036E0,-1.068127513E0,-6.988712549E-1
3.311163498E1,-1.934154153E0,-1.107222915E0,-6.280109286E-1
3.311406831E1,-2.031892776E0,-1.116996765E0,-5.534854531E-1
3.311650248E1,-2.123522282E0,-1.087064385E0,-4.759055972E-1
3.311893743E1,-2.196215391E0,-1.024145246E0,-3.971040547E-1
3.312137159E1,-2.251803875E0,-9.526740313E-1,-3.183025122E-1
3.312380487E1,-2.278071165E0,-8.860898018E-1,-2.443878800E-1
3.312623909E1,-2.284790754E0,-8.213381171E-1,-1.655863374E-1
3.312867404E1,-2.271351576E0,-7.400931120E-1,-8.556304872E-2
3.313110821E1,-2.245084524E0,-6.338026524E-1,-5.539777689E-3
3.313354149E1,-2.200491428E0,-5.061319470E-1,6.898571551E-2
3.313597571E1,-2.139404774E0,-3.491397500E-1,1.435112208E-1
3.313841060E1,-2.061825037E0,-1.738215536E-1,2.149823904E-1
3.314084477E1,-1.966530085E0,1.676823758E-2,2.827883661E-1
3.314327810E1,-1.859628677E0,2.067471743E-1,3.414313793E-1
3.314571227E1,-1.745396972E0,4.040564597E-1,3.933548927E-1
3.314814722E1,-1.631165266E0,6.068635583E-1,4.379480183E-1
3.315058138E1,-1.516322732E0,8.078380823E-1,4.691021144E-1
3.315301466E1,-1.403312802E0,1.001482129E0,4.868171811E-1
3.315544888E1,-1.292746305E0,1.184741497E0,4.862063527E-1
3.315788383E1,-1.195007920E0,1.358227134E0,4.807085395E-1
3.316031800E1,-1.106432557E0,1.520717144E0,4.623826146E-1
3.316275128E1,-1.028852701E0,1.676487684E0,4.397805929E-1
3.316518550E1,-9.543272853E-1,1.810266972E0,4.153460264E-1
3.316762045E1,-8.883538842E-1,1.919000983E0,3.811376095E-1
3.317005456E1,-8.211587667E-1,2.005132914E0,3.603681922E-1
3.317248790E1,-7.588505745E-1,2.062554359E0,3.292140961E-1
3.317492206E1,-6.940988898E-1,2.090043068E0,3.029469252E-1
3.317735701E1,-6.342341304E-1,2.083323717E0,2.736254036E-1
3.317979118E1,-5.719259381E-1,2.054613113E0,2.430821657E-1
3.318222446E1,-5.157263875E-1,1.997191668E0,2.113171965E-1
3.318465868E1,-4.650245905E-1,1.922055244E0,1.789413691E-1
3.318709362E1,-4.143228233E-1,1.829203844E0,1.508415937E-1
3.318952779E1,-3.666753769E-1,1.729022026E0,1.172440350E-1
3.319196107E1,-3.251365721E-1,1.619677186E0,7.998128235E-2
3.319439529E1,-2.884846926E-1,1.512775898E0,4.149680585E-2
3.319683019E1,-2.561088502E-1,1.410150647E0,-6.528608501E-4
3.319926435E1,-2.286199331E-1,1.317910075E0,-4.585684836E-2
3.320169769E1,-2.047962099E-1,1.236054182E0,-9.167170525E-2
3.320413185E1,-1.834159493E-1,1.162139535E0,-1.374865621E-1
3.320656680E1,-1.589813530E-1,1.101053119E0,-1.857448667E-1
3.320900097E1,-1.388228238E-1,1.057070851E0,-2.260619402E-1
3.321143425E1,-1.211077422E-1,1.028971076E0,-2.688224614E-1
3.321386847E1,-1.070578545E-1,1.013088584E0,-3.103612661E-1
3.321630342E1,-8.384500444E-2,1.012477636E0,-3.500674665E-1
3.321873753E1,-7.162770629E-2,1.017975450E0,-3.867193460E-1
3.322117086E1,-5.024744198E-2,1.032025337E0,-4.245929718E-1
3.322360508E1,-3.008890897E-2,1.052183867E0,-4.581905305E-1
3.322603998E1,-8.097779006E-3,1.077229381E0,-4.948424101E-1
3.322847414E1,1.511508226E-2,1.100442171E0,-5.259965062E-1
3.323090748E1,3.588448092E-2,1.123655081E0,-5.547071695E-1
3.323334164E1,5.726474524E-2,1.137704968E0,-5.840286613E-1
3.323577659E1,7.375809550E-2,1.150533080E0,-6.121284366E-1
3.323821076E1,8.902971447E-2,1.157252669E0,-6.445042491E-1
