"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.564713115E1,2.845254898E0,9.452194214E0,-4.775409997E-1
1.564963349E1,2.883583069E0,9.480939865E0,-5.446149707E-1
1.565213583E1,2.897955894E0,9.413866043E0,-5.685700178E-1
1.565463818E1,2.907537937E0,9.375537872E0,-5.925250053E-1
1.565714052E1,2.931493044E0,9.298881531E0,-5.541970134E-1
1.565964286E1,2.960238934E0,9.313255310E0,-5.206599832E-1
1.566214516E1,2.979403019E0,9.346792221E0,-4.440039992E-1
1.566464750E1,3.046477079E0,9.308464050E0,-4.056760073E-1
1.566714984E1,3.108760118E0,9.198270798E0,-4.056760073E-1
1.566965219E1,3.137506008E0,9.179106712E0,-4.679589868E-1
1.567215453E1,3.151879072E0,9.059331894E0,-5.685700178E-1
1.567465688E1,3.156670094E0,8.973093987E0,-7.027180195E-1
1.567715401E1,3.166251898E0,8.891647339E0,-7.554190159E-1
1.567965635E1,3.204580069E0,8.781454086E0,-8.320749998E-1
1.568215870E1,3.247699022E0,8.618559837E0,-9.039400220E-1
1.568466104E1,3.242908001E0,8.446084023E0,-9.231039882E-1
1.568716333E1,3.276444912E0,8.278399467E0,-9.853870273E-1
1.568966573E1,3.333936930E0,8.201743126E0,-1.028506041E0
1.569216802E1,3.444129944E0,8.101132393E0,-1.129117012E0
1.569467036E1,3.424966097E0,7.962193012E0,-1.272847056E0
1.569717271E1,3.539949894E0,7.947820187E0,-1.349503040E0
1.569967505E1,3.626188040E0,7.885537148E0,-1.397413015E0
1.570217740E1,3.683680058E0,7.837626934E0,-1.387830973E0
1.570467974E1,3.702843904E0,7.789717197E0,-1.440531969E0
1.570722115E1,3.683680058E0,7.875955105E0,-1.421368003E0
1.570972349E1,3.774708986E0,7.919074059E0,-1.373458028E0
1.571222583E1,3.784291029E0,8.014893532E0,-1.330338955E0
1.571472818E1,3.688471079E0,8.110713959E0,-1.282428980E0
1.571723047E1,3.597441912E0,8.177787781E0,-1.263265014E0
1.571973281E1,3.506412983E0,8.177787781E0,-1.157863021E0
1.572223516E1,3.453711987E0,8.268816948E0,-1.133908033E0
1.572473750E1,3.415384054E0,8.254444122E0,-1.090788960E0
1.572723984E1,3.401010990E0,8.196951866E0,-1.028506041E0
1.572974219E1,3.300400019E0,8.230488777E0,-9.949690104E-1
1.573224448E1,3.166251898E0,8.321517944E0,-9.087309837E-1
1.573474682E1,3.017730951E0,8.455665588E0,-8.177019954E-1
1.573724875E1,2.869210005E0,8.527530670E0,-7.985380292E-1
1.573975109E1,2.802135944E0,8.570650101E0,-8.272839785E-1
1.574225344E1,2.701524973E0,8.652096748E0,-8.129109740E-1
1.574475578E1,2.529048920E0,8.781454086E0,-7.841650248E-1
1.574725807E1,2.414064884E0,8.891647339E0,-7.650009990E-1
1.574976042E1,2.308662891E0,9.049750328E0,-7.602099776E-1
1.575226276E1,2.203260899E0,9.159942627E0,-7.458369732E-1
1.575476510E1,2.054739952E0,9.332419395E0,-7.458369732E-1
1.575726745E1,1.987666011E0,9.433030128E0,-7.458369732E-1
1.575976979E1,1.872681975E0,9.538432121E0,-7.218819857E-1
1.576227208E1,1.796025991E0,9.581550598E0,-8.033289909E-1
1.576477443E1,1.642714024E0,9.653415680E0,-7.985380292E-1
1.576727578E1,1.542103052E0,9.701326370E0,-8.320749998E-1
1.576977812E1,1.465446949E0,9.730072021E0,-8.368660212E-1
1.577228047E1,1.355254054E0,9.754027367E0,-8.464480042E-1
1.577478281E1,1.269016027E0,9.787564278E0,-7.985380292E-1
1.577728510E1,1.211524010E0,9.835474014E0,-8.608210087E-1
1.577978745E1,1.144449949E0,9.840265274E0,-9.087309837E-1
1.578228979E1,1.029466033E0,9.878593445E0,-9.518499970E-1
1.578479214E1,9.959290028E-1,9.806728363E0,-9.758049846E-1
1.578729448E1,9.240639806E-1,9.758817673E0,-9.805960059E-1
1.578979682E1,8.905270100E-1,9.744444847E0,-9.518499970E-1
1.579229912E1,9.336460233E-1,9.749236107E0,-8.751940131E-1
1.579480146E1,1.024675012E0,9.710907936E0,-8.081200123E-1
1.579726838E1,1.125285983E0,9.706116676E0,-7.075089812E-1
1.579977073E1,1.307343960E0,9.758817673E0,-6.739720106E-1
1.580227307E1,1.537312031E0,9.801937103E0,-7.314640284E-1
1.580477542E1,1.776862025E0,9.878593445E0,-8.033289909E-1
1.580727776E1,2.011620998E0,9.907339096E0,-9.183130264E-1
1.580978010E1,2.270334959E0,9.964831352E0,-1.014132977E0
1.581228240E1,2.514676094E0,1.003190517E1,-1.095579982E0
1.581478474E1,2.816509008E0,1.008939743E1,-1.177026987E0
1.581728708E1,3.036895037E0,1.013251591E1,-1.287220001E0
1.581978943E1,3.290817976E0,1.021396255E1,-1.378249049E0
1.582229177E1,3.444129944E0,1.027624607E1,-1.450114012E0
1.582479412E1,3.616605997E0,1.028103733E1,-1.555516005E0
1.582733088E1,3.731590033E0,1.037685680E1,-1.526769996E0
1.582983323E1,3.765126944E0,1.040081215E1,-1.478860021E0
1.583233557E1,3.779500008E0,1.047746754E1,-1.435740948E0
1.583483792E1,3.784291029E0,1.052537823E1,-1.320757031E0
1.583734021E1,3.731590033E0,1.056849670E1,-1.177026987E0
1.583984255E1,3.635770082E0,1.061640739E1,-1.004551053E0
1.584234490E1,3.573487043E0,1.065952587E1,-8.320749998E-1
1.584484724E1,3.535159111E0,1.066431713E1,-6.356440187E-1
1.584734958E1,3.420175076E0,1.067389870E1,-4.919140041E-1
1.584985188E1,3.333936930E0,1.069306278E1,-3.913030028E-1
1.585235422E1,3.247699022E0,1.066431713E1,-3.625569940E-1
1.585485656E1,3.233325958E0,1.064994431E1,-4.056760073E-1
1.585736156E1,3.209371090E0,1.059724331E1,-5.110780001E-1
1.585986391E1,3.223743916E0,1.056849670E1,-6.931359768E-1
1.586236625E1,3.204580069E0,1.050621414E1,-9.135220051E-1
1.586486859E1,3.300400019E0,1.044393063E1,-1.148280978E0
1.586737089E1,3.381846905E0,1.038643932E1,-1.450114012E0
1.586987323E1,3.563905001E0,1.036727524E1,-1.665709019E0
1.587237557E1,3.707634926E0,1.041039371E1,-1.919631958E0
1.587487792E1,3.836992025E0,1.038164806E1,-2.125644922E0
1.587738026E1,3.995095015E0,1.035290241E1,-2.250211000E0
1.587988255E1,4.090915203E0,1.023791790E1,-2.293329954E0
1.588238490E1,4.138824940E0,1.020438099E1,-2.240628958E0
1.588488724E1,4.229854107E0,1.013730717E1,-2.192718983E0
1.588735115E1,4.349628925E0,1.006544209E1,-2.140017986E0
1.588985349E1,4.325674057E0,9.945667267E0,-2.087316990E0
1.589235583E1,4.349628925E0,9.869010925E0,-1.962751031E0
1.589485818E1,4.354420185E0,9.825892448E0,-1.804648042E0
1.589736052E1,4.316092014E0,9.864219666E0,-1.646545053E0
1.589986281E1,4.234644890E0,9.845055580E0,-1.498023987E0
1.590236516E1,4.177153111E0,9.830682755E0,-1.354293942E0
1.590486750E1,4.105288029E0,9.888175011E0,-1.224936962E0
1.590736984E1,4.004676819E0,1.001274109E1,-1.172235966E0
1.590987219E1,3.937602997E0,1.004627800E1,-1.062042952E0
1.591237448E1,3.832201004E0,1.018042564E1,-1.081207037E0
1.591487682E1,3.717216969E0,1.029061890E1,-1.033296943E0
1.591741557E1,3.592650890E0,1.034811115E1,-9.805960059E-1
1.591991792E1,3.506412983E0,1.047267723E1,-9.470589757E-1
1.592242021E1,3.482458115E0,1.052058697E1,-9.422680140E-1
1.592492260E1,3.420175076E0,1.062119770E1,-9.135220051E-1
1.592742490E1,3.448920965E0,1.063557053E1,-9.231039882E-1
1.592992724E1,3.587860107E0,1.064036179E1,-1.095579982E0
1.593242958E1,3.779500008E0,1.063557053E1,-1.239310026E0
1.593493193E1,3.942394018E0,1.068348122E1,-1.474068999E0
1.593743427E1,4.124452114E0,1.079846478E1,-1.761528969E0
1.593993656E1,4.263391018E0,1.098052311E1,-2.029824972E0
1.594243891E1,4.316092014E0,1.121049118E1,-2.173554897E0
1.594494125E1,4.301719189E0,1.148836899E1,-2.202301025E0
1.594744214E1,4.181943893E0,1.185727596E1,-2.178345919E0
1.594994448E1,4.043004990E0,1.219264603E1,-2.053780079E0
1.595244682E1,3.793873072E0,1.259988117E1,-1.842975974E0
1.595494917E1,3.530368090E0,1.295920563E1,-1.660917997E0
1.595745146E1,3.281235933E0,1.328499413E1,-1.555516005E0
1.595995380E1,3.027312994E0,1.361557293E1,-1.517187953E0
1.596245615E1,2.830882072E0,1.380242157E1,-1.560307026E0
1.596495849E1,2.739852905E0,1.396531582E1,-1.641754031E0
1.596746083E1,2.663197041E0,1.404197216E1,-1.771111012E0
1.596996313E1,2.696733952E0,1.409946442E1,-1.991497040E0
1.597246547E1,2.749434948E0,1.403238964E1,-2.163973093E0
1.597496781E1,2.830882072E0,1.397489834E1,-2.537671089E0
1.597747115E1,2.869210005E0,1.377367592E1,-2.983233929E0
1.597997349E1,3.003357887E0,1.354849911E1,-3.524616957E0
1.598247583E1,3.041686058E0,1.329457569E1,-4.003716946E0
1.598497818E1,2.878792048E0,1.306939888E1,-4.363041878E0
1.598748047E1,2.624869108E0,1.286338615E1,-4.468443871E0
1.598998281E1,2.260752916E0,1.271486473E1,-4.372623920E0
1.599248516E1,1.834354043E0,1.271486473E1,-4.051627159E0
1.599498745E1,1.345672011E0,1.257592583E1,-3.515034914E0
1.599748984E1,8.617810011E-1,1.255197144E1,-2.954488039E0
1.599999214E1,5.168290138E-1,1.262862682E1,-2.494551897E0
1.600249448E1,2.964429855E-1,1.267653656E1,-2.092108011E0
1.600499682E1,2.006230056E-1,1.263341808E1,-1.857349038E0
1.600749938E1,1.670860052E-1,1.254238892E1,-1.886095047E0
1.601000172E1,1.143850014E-1,1.236512184E1,-2.010660887E0
1.601250406E1,1.000119969E-1,1.218306446E1,-2.360404015E0
1.601500641E1,-5.990000209E-4,1.192434978E1,-2.796385050E0
1.601750870E1,-6.288199872E-2,1.155065155E1,-3.246738911E0
1.602001104E1,-1.778659970E-1,1.122007275E1,-3.668346882E0
1.602251338E1,-3.311780095E-1,1.082721138E1,-3.979762077E0
1.602501573E1,-4.557439983E-1,1.040560341E1,-4.224102974E0
1.602751807E1,-6.425930262E-1,1.016605282E1,-4.372623920E0
1.603002037E1,-8.677700162E-1,9.960040092E0,-4.458861828E0
1.603252271E1,-1.092947006E0,9.854638100E0,-4.075582027E0
1.603502505E1,-1.332497001E0,9.921711922E0,-3.476706982E0
1.603749151E1,-1.629539013E0,1.018521690E1,-2.801176071E0
1.603999385E1,-1.830760956E0,1.035769272E1,-2.101690054E0
1.604249620E1,-1.960118055E0,1.047267723E1,-1.349503040E0
1.604499854E1,-2.127803087E0,1.058766079E1,-6.835539937E-1
1.604750088E1,-2.218832016E0,1.057328796E1,-2.571550012E-1
1.605000318E1,-2.228414059E0,1.056370640E1,1.261249930E-1
1.605250552E1,-2.281115055E0,1.052537823E1,5.477330089E-1
1.605500786E1,-2.352979898E0,1.058766079E1,9.501770139E-1
1.605751021E1,-2.290697098E0,1.071701813E1,1.237637043E0
1.606001255E1,-2.041564941E0,1.076013660E1,1.472396016E0
1.606251484E1,-1.806805968E0,1.073139095E1,1.640081048E0
1.606501719E1,-1.567255974E0,1.080804729E1,1.707154989E0
1.606755552E1,-1.207931042E0,1.086074829E1,1.769438028E0
1.607005787E1,-8.629789948E-1,1.105238819E1,1.879631042E0
1.607256021E1,-5.851010084E-1,1.118174458E1,1.913167953E0
1.607506255E1,-4.126250148E-1,1.140213108E1,1.874840021E0
1.607756484E1,-3.024320006E-1,1.164168072E1,1.793393016E0
1.608006719E1,-1.155830026E-1,1.188602161E1,1.601752996E0
1.608256953E1,1.862500012E-1,1.210161686E1,1.390949011E0
1.608507188E1,3.970539868E-1,1.227888393E1,1.252009988E0
1.608757422E1,6.749320030E-1,1.239386845E1,1.017251015E0
1.609007651E1,9.528099895E-1,1.242740536E1,7.872830033E-1
1.609257885E1,1.149240971E0,1.240345001E1,6.195979714E-1
1.609508120E1,1.336089969E0,1.225971985E1,5.381510258E-1
1.609757396E1,1.489402056E0,1.199142361E1,4.519129992E-1
1.610007630E1,1.561267018E0,1.183811188E1,3.513019979E-1
1.610257865E1,1.647505045E0,1.159377098E1,2.602730095E-1
1.610508099E1,1.800817013E0,1.136859417E1,6.384199858E-2
1.610758328E1,2.059530973E0,1.112425327E1,-1.277980059E-1
1.611008562E1,2.308662891E0,1.099010468E1,-2.763189971E-1
1.611258797E1,2.548213005E0,1.082721138E1,-4.583770037E-1
1.611509031E1,2.725480080E0,1.072659969E1,-6.116889715E-1
1.611759266E1,2.921911001E0,1.056849670E1,-5.829430223E-1
1.612009495E1,3.242908001E0,1.037206554E1,-5.158690214E-1
1.612259729E1,3.535159111E0,1.021396255E1,-4.919140041E-1
1.612509964E1,3.664515972E0,1.025229073E1,-4.056760073E-1
1.612757703E1,3.664515972E0,1.026666355E1,-1.900810003E-1
1.613007938E1,3.611814976E0,1.031457424E1,7.821500301E-2
1.613258172E1,3.640561104E0,1.011814308E1,3.321380019E-1
1.613508406E1,3.688471079E0,9.888175011E0,5.764790177E-1
1.613758641E1,3.525577068E0,9.696535110E0,8.256109953E-1
1.614008870E1,3.381846905E0,9.562387466E0,1.050788045E0
1.614259104E1,3.357892036E0,9.351582527E0,1.170562983E0
1.614509339E1,3.305191040E0,9.227017403E0,1.228055000E0
1.614759573E1,3.281235933E0,9.064123154E0,1.266383052E0
1.615009807E1,3.266863108E0,8.929974556E0,1.362203002E0
1.615260036E1,3.252490044E0,8.810199738E0,1.395740032E0
1.615510271E1,3.228534937E0,8.723961830E0,1.472396016E0
1.615763880E1,3.166251898E0,8.704797745E0,1.553843021E0
1.616014115E1,3.056058884E0,8.676052094E0,1.563424945E0
1.616264349E1,2.907537937E0,8.695216179E0,1.501142025E0
1.616514583E1,2.730271101E0,8.685633659E0,1.515514970E0
1.616764812E1,2.562586069E0,8.594605446E0,1.477187037E0
1.617015047E1,2.418855906E0,8.484412193E0,1.486768961E0
1.617265281E1,2.318244934E0,8.465248108E0,1.491559982E0
1.617515516E1,2.150559902E0,8.383801460E0,1.558634043E0
1.617765745E1,2.016412020E0,8.359846115E0,1.577798009E0
1.618015979E1,1.887055039E0,8.307145119E0,1.596961975E0
1.618266214E1,1.685832977E0,8.326309204E0,1.625707984E0
1.618516448E1,1.613968015E0,8.302353859E0,1.673617959E0
1.618766740E1,1.556475997E0,8.244861603E0,1.620916963E0
1.619016974E1,1.489402056E0,8.240071297E0,1.630499005E0
1.619267208E1,1.364835978E0,8.259235382E0,1.630499005E0
1.619517438E1,1.288179994E0,8.273608208E0,1.534679055E0
1.619767672E1,1.168405056E0,8.264025688E0,1.496351004E0
1.620017906E1,1.149240971E0,8.249652863E0,1.481978059E0
1.620268141E1,1.197150946E0,8.225698471E0,1.405321956E0
1.620518375E1,1.192360044E0,8.168206215E0,1.366994023E0
1.620768609E1,1.283388972E0,8.134669304E0,1.304710984E0
1.621018839E1,1.331298947E0,8.081968307E0,1.266383052E0
1.621269073E1,1.340880990E0,8.038848877E0,1.194517970E0
1.621519307E1,1.331298947E0,8.072385788E0,1.132235050E0
1.621769385E1,1.288179994E0,8.115505219E0,1.137025952E0
1.622019620E1,1.283388972E0,8.058012962E0,1.266383052E0
1.622269854E1,1.403164029E0,7.966983795E0,1.467604995E0
1.622520088E1,1.412745953E0,7.890327930E0,1.649662971E0
1.622770318E1,1.494192958E0,7.871163845E0,1.721528053E0
1.623020552E1,1.585222006E0,7.861581802E0,1.822139025E0
1.623270787E1,1.647505045E0,7.866373062E0,1.937122941E0
1.623521021E1,1.637923002E0,7.890327930E0,2.018569946E0
1.623771255E1,1.618759036E0,7.875955105E0,1.999405980E0
1.624021484E1,1.580430984E0,7.904701233E0,1.956287026E0
1.624271719E1,1.537312031E0,8.019684792E0,1.994614959E0
1.624521953E1,1.489402056E0,8.062804222E0,1.941913962E0
1.624772630E1,1.470237970E0,8.129878044E0,1.975450993E0
1.625022865E1,1.436701059E0,8.240071297E0,1.994614959E0
1.625273099E1,1.412745953E0,8.249652863E0,1.980242014E0
1.625523333E1,1.398373008E0,8.264025688E0,2.037734032E0
1.625773563E1,1.312134981E0,8.335890770E0,2.076061964E0
1.626023797E1,1.182778001E0,8.340682030E0,2.133553982E0
1.626274031E1,1.072584987E0,8.259235382E0,2.224582911E0
1.626524266E1,1.053421021E0,8.273608208E0,2.291656971E0
1.626774500E1,9.576010108E-1,8.278399467E0,2.306030035E0
1.627024729E1,8.953179717E-1,8.220907211E0,2.301239014E0
1.627274964E1,8.282439709E-1,8.196951866E0,2.339566946E0
1.627525198E1,8.042889833E-1,8.115505219E0,2.363522053E0
1.627775156E1,7.755429745E-1,8.077177048E0,2.373104095E0
1.628025391E1,7.467970252E-1,8.024476051E0,2.339566946E0
1.628275625E1,6.270220280E-1,7.943028927E0,2.387476921E0
1.628525859E1,6.126490235E-1,7.842418194E0,2.411432028E0
1.628776088E1,5.359929800E-1,7.775343895E0,2.440177917E0
1.629026323E1,4.353820086E-1,7.684315205E0,2.507251978E0
1.629276557E1,4.114269912E-1,7.602868080E0,2.569535017E0
1.629526786E1,2.964429855E-1,7.516630173E0,2.660563946E0
1.629777026E1,1.814589947E-1,7.444765091E0,2.770756960E0
1.630027255E1,1.575040072E-1,7.348945141E0,2.842622042E0
1.630277490E1,4.252000153E-2,7.277080059E0,2.952815056E0
1.630527724E1,-5.809099972E-2,7.195632935E0,3.058217049E0
1.630778141E1,-1.491200030E-1,7.085440159E0,3.197155952E0
1.631028375E1,-1.730750054E-1,6.970456123E0,3.355258942E0
1.631278609E1,-1.874479949E-1,6.936919212E0,3.494198084E0
1.631528844E1,-1.826570034E-1,6.817143917E0,3.566062927E0
1.631779073E1,-1.730750054E-1,6.740488052E0,3.685837984E0
1.632029307E1,-1.874479949E-1,6.654250145E0,3.728956938E0
1.632279542E1,-1.874479949E-1,6.568012238E0,3.786448956E0
1.632529776E1,-1.539109945E-1,6.453028202E0,3.863105059E0
1.632780005E1,-1.491200030E-1,6.366789818E0,3.839149952E0
1.633030240E1,-5.809099972E-2,6.275761127E0,3.810404062E0
1.633280474E1,-1.497200038E-2,6.136822224E0,3.810404062E0
1.633530708E1,7.605700195E-2,6.026628971E0,3.810404062E0
1.633777146E1,1.622949988E-1,5.926018238E0,3.776866913E0
1.634027370E1,2.724879980E-1,5.796660900E0,3.690629005E0
1.634277604E1,3.491440117E-1,5.681676865E0,3.633136988E0
1.634527833E1,4.785009921E-1,5.542737961E0,3.527734995E0
1.634778063E1,5.695300102E-1,5.442127228E0,3.460660934E0
1.635028292E1,6.653500199E-1,5.351098061E0,3.288184881E0
1.635278521E1,7.851250172E-1,5.231322765E0,3.177992105E0
1.635528750E1,9.336460233E-1,5.159458160E0,3.125291109E0
1.635778979E1,1.043838978E0,5.082801819E0,3.048635006E0
1.636029214E1,1.134868026E0,5.020518780E0,2.971978903E0
1.636279443E1,1.269016027E0,4.953444958E0,2.952815056E0
1.636529672E1,1.383999944E0,4.953444958E0,2.928859949E0
1.636783557E1,1.455865026E0,5.015727997E0,2.928859949E0
1.637033786E1,1.566058040E0,5.044474125E0,2.967187881E0
1.637284016E1,1.661877990E0,5.106757164E0,3.015098095E0
1.637534250E1,1.695415020E0,5.140294075E0,3.053426027E0
1.637784479E1,1.829563022E0,5.159458160E0,3.154036999E0
1.638034708E1,1.896636963E0,5.183413029E0,3.211529016E0
1.638284938E1,1.973292947E0,5.183413029E0,3.398377895E0
1.638535167E1,2.059530973E0,5.212159157E0,3.431915045E0
1.638785401E1,2.203260899E0,5.183413029E0,3.522943974E0
1.639035625E1,2.366154909E0,5.178621769E0,3.647510052E0
1.639285854E1,2.476347923E0,5.130712032E0,3.714584112E0
1.639536089E1,2.644032955E0,5.125920773E0,3.786448956E0
1.639786318E1,2.840464115E0,5.068428993E0,3.858314037E0
1.640036547E1,3.003357887E0,5.068428993E0,3.958925009E0
1.640286776E1,3.127923965E0,5.078011036E0,4.035581112E0
1.640537005E1,3.276444912E0,5.034892082E0,4.107446194E0
1.640787240E1,3.401010990E0,5.025310040E0,4.102654934E0
1.641037469E1,3.506412983E0,5.001355171E0,4.164937973E0
1.641287698E1,3.688471079E0,5.030100822E0,4.160147190E0
1.641537927E1,3.832201004E0,5.039682865E0,4.064326763E0
1.641788156E1,3.937602997E0,5.111547947E0,3.939760923E0
1.642038385E1,4.057377815E0,5.154666901E0,3.863105059E0
1.642288615E1,4.177153111E0,5.188203812E0,3.748121023E0
1.642538849E1,4.201107979E0,5.355888844E0,3.714584112E0
1.642789146E1,4.205898762E0,5.509201050E0,3.728956938E0
1.643039375E1,4.138824940E0,5.743959904E0,3.728956938E0
1.643289604E1,4.062169075E0,6.026628971E0,3.738538980E0
1.643539833E1,3.980721951E0,6.242224216E0,3.829567909E0
1.643790068E1,3.908857107E0,6.491355896E0,3.930179119E0
1.644040297E1,3.803455114E0,6.730906010E0,4.102654934E0
1.644290526E1,3.640561104E0,7.018365860E0,4.308668137E0
1.644540755E1,3.530368090E0,7.296244144E0,4.567381859E0
1.644790984E1,3.410593033E0,7.487884045E0,4.859632969E0
1.645041214E1,3.319564104E0,7.650777817E0,5.142302036E0
1.645291443E1,3.286026955E0,7.852000237E0,5.381852150E0
1.645541677E1,3.218952894E0,8.024476051E0,5.683684826E0
1.645788292E1,3.204580069E0,8.211324692E0,5.880115986E0
1.646038516E1,3.266863108E0,8.388591766E0,5.990308762E0
1.646288750E1,3.324354887E0,8.608978271E0,6.095711231E0
1.646538979E1,3.377055883E0,8.848527908E0,6.143620968E0
1.646789208E1,3.468085051E0,9.035376549E0,6.095711231E0
1.647039438E1,3.563905001E0,9.322836876E0,6.014264107E0
1.647289667E1,3.760335922E0,9.643834114E0,5.851369858E0
1.647539896E1,3.880110979E0,9.940876007E0,5.674102783E0
1.647790130E1,4.043004990E0,1.032415581E1,5.549537182E0
1.648040359E1,4.196317196E0,1.069785404E1,5.391434193E0
1.648290588E1,4.301719189E0,1.108113384E1,5.286032200E0
1.648540818E1,4.354420185E0,1.155544281E1,5.338733196E0
1.648794703E1,4.316092014E0,1.204412460E1,5.678894043E0
1.649044932E1,4.186735153E0,1.261425400E1,6.004682064E0
1.649295162E1,4.110078812E0,1.305981731E1,6.210694790E0
1.649545396E1,4.181943893E0,1.341914177E1,6.335260868E0
1.649795625E1,4.301719189E0,1.374013901E1,6.445454121E0
1.650045854E1,4.445448875E0,1.383595943E1,6.536482811E0
1.650296083E1,4.613133907E0,1.398927116E1,6.565228939E0
1.650546313E1,4.780818939E0,1.414258289E1,6.435872078E0
1.650796542E1,4.886220932E0,1.416174698E1,6.296933174E0
1.651046771E1,4.948503971E0,1.422402954E1,6.033428192E0
1.651297000E1,5.025159836E0,1.435817814E1,5.741177082E0
1.651547234E1,5.053905964E0,1.443004322E1,5.357896805E0
1.651797458E1,5.025159836E0,1.444920731E1,5.060854912E0
1.652047682E1,5.039533138E0,1.438692379E1,4.749440193E0
1.652297912E1,4.948503971E0,1.413779163E1,4.629664898E0
1.652548141E1,4.790400982E0,1.380242157E1,4.529054165E0
1.652798375E1,4.598761082E0,1.341435146E1,4.476353168E0
1.653048604E1,4.387957096E0,1.297357941E1,4.533844948E0
1.653298833E1,4.177153111E0,1.253280735E1,4.581755161E0
1.653549062E1,3.999886036E0,1.205849838E1,4.667993069E0
1.653799297E1,3.899275064E0,1.148357773E1,4.773395061E0
1.654049526E1,3.750754118E0,1.099489594E1,4.821304798E0
1.654299750E1,3.645351887E0,1.043434906E1,4.893169880E0
1.654549984E1,3.525577068E0,9.845055580E0,4.969826221E0
1.654800224E1,3.357892036E0,9.217434883E0,4.993781090E0
1.655050453E1,3.218952894E0,8.604187012E0,5.051272869E0
1.655300682E1,3.003357887E0,7.966983795E0,5.103973866E0
1.655550912E1,2.840464115E0,7.449555874E0,5.286032200E0
1.655801146E1,2.514676094E0,6.941709995E0,5.506418228E0
1.656051375E1,2.184097052E0,6.596757889E0,5.889698029E0
1.656301609E1,1.872681975E0,6.429072857E0,6.292141914E0
1.656551833E1,1.647505045E0,6.429072857E0,6.593975067E0
1.656802063E1,1.489402056E0,6.553638935E0,6.857480049E0
