"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.718951281E1,-4.698455632E-1,-2.064470053E-1,-1.845619082E-1
1.719201516E1,-5.199126005E-1,-1.947290003E-1,-1.696489006E-1
1.719451745E1,-5.753065944E-1,-1.766200066E-1,-1.568659097E-1
1.719701984E1,-6.413525939E-1,-1.521190107E-1,-1.440829039E-1
1.719952219E1,-7.010076046E-1,-1.201609969E-1,-1.249079034E-1
1.720202453E1,-7.574656010E-1,-8.607299626E-2,-1.036029011E-1
1.720452682E1,-8.011415601E-1,-5.518000200E-2,-8.016690612E-2
1.720706880E1,-8.341645598E-1,-2.215699852E-2,-4.607890919E-2
1.720957115E1,-8.639915586E-1,6.603999995E-3,-3.467906499E-3
1.721207349E1,-8.874275684E-1,2.364800125E-2,4.446709156E-2
1.721457583E1,-9.066025615E-1,3.643099964E-2,9.133909643E-2
1.721707818E1,-9.374945760E-1,4.282299802E-2,1.414060891E-1
1.721958052E1,-9.747785926E-1,4.814899713E-2,1.914730966E-1
1.722208286E1,-1.016324639E0,5.667099729E-2,2.383451015E-1
1.722458521E1,-1.075978637E0,7.584600151E-2,2.809550762E-1
1.722708755E1,-1.146285534E0,1.024769992E-1,3.193050921E-1
1.722958990E1,-1.222984552E0,1.440219879E-1,3.533930779E-1
1.723209224E1,-1.311401606E0,2.036769986E-1,3.853510916E-1
1.723459453E1,-1.395556569E0,2.729189992E-1,4.151780903E-1
1.723707344E1,-1.487168550E0,3.528130054E-1,4.396790862E-1
1.723957578E1,-1.583042622E0,4.476209879E-1,4.631150961E-1
1.724207813E1,-1.682111621E0,5.488210320E-1,4.897460938E-1
1.724458047E1,-1.784376621E0,6.510860324E-1,5.142471194E-1
1.724708281E1,-1.877054572E0,7.586770058E-1,5.472701192E-1
1.724958516E1,-1.964405537E0,8.673340082E-1,5.866851211E-1
1.725208745E1,-2.047495365E0,9.717290401E-1,6.346210837E-1
1.725458984E1,-2.109280348E0,1.071864009E0,6.878840923E-1
1.725709219E1,-2.160413504E0,1.166671991E0,7.486041188E-1
1.725959448E1,-2.194501400E0,1.255089045E0,8.231720924E-1
1.726209688E1,-2.219002485E0,1.333917975E0,9.020020962E-1
1.726459917E1,-2.239242554E0,1.405290008E0,9.765701294E-1
1.726712380E1,-2.264808416E0,1.475597024E0,1.054334044E0
1.726962615E1,-2.297831535E0,1.533120990E0,1.128902078E0
1.727212849E1,-2.337246418E0,1.579993010E0,1.197079062E0
1.727463083E1,-2.388378382E0,1.624734044E0,1.254603028E0
1.727713318E1,-2.450164557E0,1.660953045E0,1.299344063E0
1.727963552E1,-2.523666382E0,1.683323026E0,1.347280025E0
1.728213787E1,-2.612083435E0,1.709954977E0,1.387760043E0
1.728464021E1,-2.712217569E0,1.721672058E0,1.421849012E0
1.728714255E1,-2.811287403E0,1.716346025E0,1.449545026E0
1.728964490E1,-2.900768518E0,1.703562975E0,1.481503010E0
1.729214724E1,-2.976402521E0,1.683323026E0,1.509200096E0
1.729464953E1,-3.034991503E0,1.649235010E0,1.535831094E0
1.729712604E1,-3.079732418E0,1.603429079E0,1.560332060E0
1.729962839E1,-3.109559536E0,1.542708993E0,1.579506993E0
1.730213073E1,-3.127669573E0,1.470270991E0,1.599747062E0
1.730463307E1,-3.137256384E0,1.383985043E0,1.622117043E0
1.730713542E1,-3.136191368E0,1.287046075E0,1.643423080E0
1.730963776E1,-3.121277571E0,1.185847044E0,1.666858077E0
1.731214010E1,-3.092515469E0,1.072929025E0,1.681771994E0
1.731464240E1,-3.061623573E0,9.450980425E-1,1.692425013E0
1.731714479E1,-3.023273468E0,7.991570234E-1,1.703077078E0
1.731964714E1,-2.976402521E0,6.414990425E-1,1.705208063E0
1.732214948E1,-2.923139572E0,4.721219838E-1,1.704143047E0
1.732465177E1,-2.867745399E0,2.984849811E-1,1.696686029E0
1.732717953E1,-2.813417435E0,1.152600050E-1,1.693490028E0
1.732968188E1,-2.764415503E0,-6.689799577E-2,1.693490028E0
1.733218422E1,-2.710087538E0,-2.469270080E-1,1.695620060E0
1.733468656E1,-2.666411400E0,-4.344130158E-1,1.693490028E0
1.733718891E1,-2.626997471E0,-6.368119717E-1,1.683903098E0
1.733969125E1,-2.585452557E0,-8.189719915E-1,1.672185063E0
1.734219359E1,-2.540711403E0,-9.691729546E-1,1.651944995E0
1.734469588E1,-2.497035503E0,-1.092743993E0,1.631705046E0
1.734719828E1,-2.444837570E0,-1.188616991E0,1.614661098E0
1.734970062E1,-2.395835400E0,-1.266381025E0,1.593355060E0
1.735220297E1,-2.358551502E0,-1.335623026E0,1.577377081E0
1.735470526E1,-2.327659369E0,-1.404865026E0,1.560332060E0
1.735717807E1,-2.303158522E0,-1.454931974E0,1.546483994E0
1.735968037E1,-2.281852484E0,-1.479432940E0,1.530505061E0
1.736218271E1,-2.258417368E0,-1.460258007E0,1.515591025E0
1.736468500E1,-2.226459503E0,-1.387820959E0,1.504939079E0
1.736718729E1,-2.195566416E0,-1.264249921E0,1.497482061E0
1.736968964E1,-2.154021502E0,-1.095938921E0,1.500678062E0
1.737219193E1,-2.109280348E0,-8.796919584E-1,1.507069111E0
1.737469422E1,-2.065605402E0,-6.432039738E-1,1.510264993E0
1.737719656E1,-2.029386520E0,-4.056510031E-1,1.515591025E0
1.737969885E1,-2.003820419E0,-1.989900023E-1,1.521983027E0
1.738220115E1,-1.992102623E0,-2.641799860E-2,1.528375030E0
1.738470349E1,-1.987841606E0,1.216519997E-1,1.533701062E0
1.738723542E1,-1.988906622E0,2.462869883E-1,1.536897063E0
1.738973771E1,-1.987841606E0,3.506830037E-1,1.535831094E0
1.739224005E1,-1.994232535E0,4.401649833E-1,1.531570077E0
1.739474234E1,-1.998493552E0,5.189940333E-1,1.525179029E0
1.739724464E1,-2.003820419E0,5.839750171E-1,1.520918012E0
1.739974693E1,-2.002754450E0,6.564120054E-1,1.511330009E0
1.740224927E1,-1.997428536E0,7.373720407E-1,1.499613047E0
1.740475156E1,-1.987841606E0,8.204620481E-1,1.480437994E0
1.740725391E1,-1.978253603E0,9.014220238E-1,1.461263061E0
1.740975620E1,-1.965470552E0,9.685340524E-1,1.443154097E0
1.741225849E1,-1.947361588E0,1.029253006E0,1.419718027E0
1.741476083E1,-1.927121639E0,1.084647059E0,1.388826013E0
1.741725328E1,-1.904750586E0,1.145367026E0,1.362194061E0
1.741975557E1,-1.874923587E0,1.209282041E0,1.333432078E0
1.742225792E1,-1.847226620E0,1.282785058E0,1.307866096E0
1.742476021E1,-1.822725534E0,1.361615062E0,1.278039098E0
1.742726250E1,-1.792898536E0,1.444705009E0,1.251407027E0
1.742976484E1,-1.763071537E0,1.530991077E0,1.229037046E0
1.743226714E1,-1.734309554E0,1.623668075E0,1.199209094E0
1.743476943E1,-1.697025537E0,1.717411041E0,1.166186094E0
1.743727177E1,-1.661871552E0,1.810088992E0,1.133163095E0
1.743977406E1,-1.625652552E0,1.899571061E0,1.107596993E0
1.744227635E1,-1.586238623E0,1.980530977E0,1.086292028E0
1.744477870E1,-1.539366603E0,2.059359789E0,1.068182111E0
1.744729208E1,-1.491430640E0,2.134992838E0,1.053269029E0
1.744979438E1,-1.441362619E0,2.203169823E0,1.045812011E0
1.745229672E1,-1.385969639E0,2.266019821E0,1.038354993E0
1.745479901E1,-1.328445554E0,2.319283009E0,1.026637077E0
1.745730130E1,-1.273051620E0,2.365088940E0,1.014919043E0
1.745980365E1,-1.220853567E0,2.400242805E0,1.007462025E0
1.746230594E1,-1.171852589E0,2.431135893E0,1.002135992E0
1.746480823E1,-1.126045585E0,2.452440977E0,9.925491214E-1
1.746731057E1,-1.081304550E0,2.466288805E0,9.829611182E-1
1.746981286E1,-1.041890621E0,2.476941824E0,9.733741283E-1
1.747231516E1,-1.004606605E0,2.465223789E0,9.659171104E-1
1.747481750E1,-9.779745936E-1,2.429004908E0,9.531341195E-1
1.747730797E1,-9.577345848E-1,2.384263992E0,9.382210970E-1
1.747981026E1,-9.353646040E-1,2.335261822E0,9.179810882E-1
1.748231260E1,-9.161896110E-1,2.281998873E0,8.988060951E-1
1.748481490E1,-8.970145583E-1,2.230866909E0,8.806971312E-1
1.748731719E1,-8.746445775E-1,2.179733992E0,8.572611213E-1
1.748981953E1,-8.512085676E-1,2.133927822E0,8.316951394E-1
1.749232182E1,-8.341645598E-1,2.090251923E0,8.071941137E-1
1.749482412E1,-8.171206117E-1,2.056163788E0,7.837581038E-1
1.749732646E1,-8.011415601E-1,2.029532909E0,7.571260929E-1
1.749982875E1,-7.883585691E-1,2.007161856E0,7.304950953E-1
1.750233104E1,-7.755755782E-1,1.989053011E0,7.049291134E-1
1.750483338E1,-7.649225593E-1,1.969878078E0,6.772320867E-1
1.750731198E1,-7.649225593E-1,1.953899026E0,6.452741027E-1
1.750981432E1,-7.627925873E-1,1.938984990E0,6.165121198E-1
1.751231662E1,-7.564005852E-1,1.920876026E0,5.845541358E-1
1.751481891E1,-7.532045841E-1,1.902767062E0,5.547271371E-1
1.751732125E1,-7.500095963E-1,1.878265977E0,5.217041373E-1
1.751982354E1,-7.468135953E-1,1.848438025E0,4.918770790E-1
1.752232583E1,-7.425525784E-1,1.815415025E0,4.663100839E-1
1.752482818E1,-7.382915616E-1,1.778131008E0,4.386140704E-1
1.752733047E1,-7.308346033E-1,1.731260061E0,4.098520875E-1
1.752983276E1,-7.212475538E-1,1.684388041E0,3.853510916E-1
1.753233510E1,-7.084636092E-1,1.631124973E0,3.629800677E-1
1.753483740E1,-6.903545856E-1,1.569339991E0,3.416750729E-1
1.753736526E1,-6.701145768E-1,1.505424976E0,3.246310949E-1
1.753986755E1,-6.424176097E-1,1.438313007E0,3.065210879E-1
1.754236990E1,-6.093946099E-1,1.365876079E0,2.905420959E-1
1.754487219E1,-5.699805617E-1,1.291306973E0,2.734980881E-1
1.754737448E1,-5.220435858E-1,1.215674043E0,2.585850954E-1
1.754987682E1,-4.709105492E-1,1.135779023E0,2.436710894E-1
1.755237912E1,-4.155175388E-1,1.059081078E0,2.330181003E-1
1.755488141E1,-3.494715393E-1,9.791859984E-1,2.181050926E-1
1.755738375E1,-2.834255397E-1,9.056830406E-1,1.989300996E-1
1.755988604E1,-2.173795700E-1,8.343110085E-1,1.882780939E-1
1.756238833E1,-1.428105682E-1,7.671990395E-1,1.744290888E-1
1.756489068E1,-6.824255735E-2,7.043490410E-1,1.563200951E-1
1.756740162E1,6.324437447E-3,6.510860324E-1,1.435370892E-1
1.756990391E1,7.982744277E-2,5.978230238E-1,1.264920980E-1
1.757240625E1,1.522654295E-1,5.552130342E-1,1.083830968E-1
1.757490854E1,2.236374319E-1,5.211240053E-1,8.920809627E-2
1.757741083E1,2.918144464E-1,4.891670048E-1,7.429509610E-2
1.757991318E1,3.578604460E-1,4.636000097E-1,5.831609294E-2
1.758241547E1,4.217754602E-1,4.422949851E-1,4.020609334E-2
1.758491776E1,4.793004394E-1,4.231199920E-1,1.783609390E-2
1.758742010E1,5.368244052E-1,4.007499814E-1,-3.467906499E-3
1.758992240E1,5.890214443E-1,3.815749884E-1,-2.583890595E-2
1.759242469E1,6.348274350E-1,3.655959964E-1,-4.501290619E-2
1.759492698E1,6.816993952E-1,3.464219868E-1,-7.057990134E-2
1.759742000E1,7.253754139E-1,3.293780088E-1,-9.934190661E-2
1.759992229E1,7.615934014E-1,3.038109839E-1,-1.238429025E-1
1.760242458E1,7.956824303E-1,2.761150002E-1,-1.515389085E-1
1.760492693E1,8.287054300E-1,2.462869883E-1,-1.792359054E-1
1.760742922E1,8.564023972E-1,2.153949887E-1,-2.048019022E-1
1.760993156E1,8.840984106E-1,1.823719889E-1,-2.314338982E-1
1.761243385E1,9.096654058E-1,1.493489891E-1,-2.580649257E-1
1.761493615E1,9.341664314E-1,1.109990031E-1,-2.804359198E-1
1.761743849E1,9.618624449E-1,7.584600151E-2,-3.060019314E-1
1.761994078E1,9.852983952E-1,4.175699875E-2,-3.273069263E-1
1.762244307E1,1.016191363E0,1.086500008E-2,-3.443509042E-1
1.762494537E1,1.046018362E0,-2.002699859E-2,-3.560689092E-1
1.762745745E1,1.076910377E0,-4.985400289E-2,-3.677869141E-1
1.762995974E1,1.108868361E0,-7.968099415E-2,-3.805699050E-1
1.763246203E1,1.145087361E0,-1.063129976E-1,-3.880269229E-1
1.763496438E1,1.183436394E0,-1.297480017E-1,-3.965489268E-1
1.763746667E1,1.221786380E0,-1.553150117E-1,-4.050709307E-1
1.763996896E1,1.262266397E0,-1.766200066E-1,-4.135929048E-1
1.764247130E1,1.304876447E0,-1.915339977E-1,-4.285069108E-1
1.764497359E1,1.345356464E0,-2.075120062E-1,-4.412899315E-1
1.764747594E1,1.385836363E0,-2.213610113E-1,-4.583339095E-1
1.764997823E1,1.427381396E0,-2.330790013E-1,-4.743129313E-1
1.765248052E1,1.467861414E0,-2.437310070E-1,-4.913569093E-1
1.765498286E1,1.508341432E0,-2.511880100E-1,-5.137279034E-1
1.765747885E1,1.542429447E0,-2.639710009E-1,-5.392938852E-1
1.765998115E1,1.574387431E0,-2.703630030E-1,-5.659258962E-1
1.766248349E1,1.603149414E0,-2.756890059E-1,-5.936219096E-1
1.766498578E1,1.623389363E0,-2.767539918E-1,-6.213188767E-1
1.766748807E1,1.638302445E0,-2.778199911E-1,-6.564728618E-1
1.766999042E1,1.647890449E0,-2.799499929E-1,-6.862998605E-1
1.767249271E1,1.648955464E0,-2.746240199E-1,-7.225188613E-1
1.767499500E1,1.640433431E0,-2.714280188E-1,-7.598028779E-1
1.767749734E1,1.622323394E0,-2.618409991E-1,-7.917608619E-1
1.767999964E1,1.599953413E0,-2.511880100E-1,-8.279798627E-1
1.768250193E1,1.577583432E0,-2.384050041E-1,-8.578068614E-1
1.768500427E1,1.549886465E0,-2.192300111E-1,-8.791118860E-1
1.768751453E1,1.521124363E0,-2.000560015E-1,-8.972209096E-1
1.769001682E1,1.496623397E0,-1.819460094E-1,-9.068089128E-1
1.769251917E1,1.477448463E0,-1.649020016E-1,-9.089388847E-1
1.769502146E1,1.464665413E0,-1.478580087E-1,-9.014818668E-1
1.769752375E1,1.460404396E0,-1.244219914E-1,-8.876338601E-1
1.770002609E1,1.461469412E0,-1.020519957E-1,-8.705899119E-1
1.770252838E1,1.477448463E0,-7.968099415E-2,-8.450238705E-1
1.770503068E1,1.500884414E0,-5.944100022E-2,-8.088048697E-1
1.770753297E1,1.527515411E0,-3.920100257E-2,-7.704548836E-1
1.771003531E1,1.563734412E0,-2.002699859E-2,-7.246488929E-1
1.771253760E1,1.603149414E0,2.342999913E-3,-6.745818853E-1
1.771503995E1,1.640433431E0,2.790900134E-2,-6.223838925E-1
1.771753229E1,1.677717447E0,5.667099729E-2,-5.680558681E-1
1.772003458E1,1.711805463E0,8.330300450E-2,-5.169239044E-1
1.772253693E1,1.736306429E0,1.131300032E-1,-4.711169302E-1
1.772503922E1,1.748024464E0,1.525439918E-1,-4.263769090E-1
1.772754151E1,1.746959448E0,2.026119977E-1,-3.805699050E-1
1.773004385E1,1.729915380E0,2.622659802E-1,-3.336989284E-1
1.773254615E1,1.705414414E0,3.272469938E-1,-2.846969068E-1
1.773504844E1,1.661738396E0,3.932929933E-1,-2.346298993E-1
1.773755078E1,1.612736464E0,4.582740068E-1,-1.898889095E-1
1.774005307E1,1.552016377E0,5.243200064E-1,-1.515389085E-1
1.774255536E1,1.479579449E0,5.850400329E-1,-1.217119023E-1
1.774505771E1,1.402880430E0,6.393679976E-1,-9.721090645E-2
1.774757344E1,1.312333465E0,6.841090322E-1,-7.484090328E-2
1.775007573E1,1.214329362E0,7.128710151E-1,-5.353590846E-2
1.775257807E1,1.109933376E0,7.331110239E-1,-2.796890587E-2
1.775508036E1,9.927554131E-1,7.426980138E-1,-2.402906306E-3
1.775758266E1,8.723804355E-1,7.363070250E-1,2.103209496E-2
1.776008495E1,7.498764396E-1,7.203280330E-1,4.446709156E-2
1.776258729E1,6.326974034E-1,6.819790006E-1,6.896809489E-2
1.776508958E1,5.261714458E-1,6.276500225E-1,8.814309537E-2
1.776759193E1,4.313634336E-1,5.562780499E-1,1.062530950E-1
1.777009422E1,3.567954600E-1,4.774489999E-1,1.211660951E-1
1.777259651E1,2.982054353E-1,4.018149972E-1,1.328841001E-1
1.777509885E1,2.555954456E-1,3.240509927E-1,1.509930938E-1
1.777758760E1,2.257684320E-1,2.569400072E-1,1.712331027E-1
1.778008990E1,2.055284381E-1,1.983509958E-1,1.936040968E-1
1.778259224E1,1.916794330E-1,1.418920010E-1,2.244960964E-1
1.778509453E1,1.799614280E-1,9.502000362E-2,2.607150674E-1
1.778759682E1,1.725054383E-1,5.560600013E-2,2.937380672E-1
1.779009917E1,1.575914323E-1,1.938700117E-2,3.256960809E-1
1.779260146E1,1.448084265E-1,-1.576599851E-2,3.576540947E-1
1.779510375E1,1.341554374E-1,-4.985400289E-2,3.810900748E-1
1.779760609E1,1.192424372E-1,-8.181199431E-2,4.023950696E-1
1.780010838E1,1.021974385E-1,-1.095089987E-1,4.237000942E-1
1.780261068E1,9.048043936E-2,-1.404010057E-1,4.439400733E-1
1.780511302E1,7.876244187E-2,-1.723590046E-1,4.588540792E-1
1.780761557E1,8.621943742E-2,-2.000560015E-1,4.716370702E-1
1.781011787E1,1.000674367E-1,-2.266869992E-1,4.737670720E-1
1.781262021E1,1.160464361E-1,-2.501229942E-1,4.716370702E-1
1.781512250E1,1.480044276E-1,-2.661020160E-1,4.641800821E-1
1.781762479E1,1.788964272E-1,-2.746240199E-1,4.513970912E-1
1.782012708E1,2.055284381E-1,-2.778199911E-1,4.386140704E-1
1.782262943E1,2.300294340E-1,-2.714280188E-1,4.215690792E-1
1.782513172E1,2.502694428E-1,-2.533189952E-1,3.991990685E-1
1.782763406E1,2.630524337E-1,-2.352090031E-1,3.746980727E-1
1.783013635E1,2.683784366E-1,-2.171000093E-1,3.459360898E-1
1.783263865E1,2.683784366E-1,-2.000560015E-1,3.150430918E-1
1.783514099E1,2.609214485E-1,-1.957949996E-1,2.852160931E-1
1.783764302E1,2.587914467E-1,-1.968600005E-1,2.543240786E-1
1.784014531E1,2.534644604E-1,-2.160350084E-1,2.244960964E-1
1.784264766E1,2.513344586E-1,-2.511880100E-1,2.010610998E-1
1.784514995E1,2.577254474E-1,-2.937990129E-1,1.765600890E-1
1.784765224E1,2.758354545E-1,-3.481270075E-1,1.563200951E-1
1.785015458E1,3.035324514E-1,-4.077810049E-1,1.318190992E-1
1.785265688E1,3.546644449E-1,-4.642400146E-1,1.094480976E-1
1.785515917E1,4.302984476E-1,-5.121769905E-1,8.814309537E-2
1.785766151E1,5.229754448E-1,-5.643749833E-1,5.831609294E-2
1.786016380E1,6.273714304E-1,-6.197679639E-1,2.209709398E-2
1.786266609E1,7.424194217E-1,-6.858139634E-1,-1.838190481E-2
1.786516844E1,8.532063961E-1,-7.593169808E-1,-6.738390028E-2
1.786768141E1,9.490793943E-1,-8.381459713E-1,-1.163859069E-1
1.787018375E1,1.020452380E0,-9.137799740E-1,-1.664528996E-1
1.787268609E1,1.059866428E0,-9.915439487E-1,-2.048019022E-1
1.787518844E1,1.071584463E0,-1.066111922E0,-2.261079103E-1
1.787769078E1,1.052409410E0,-1.135353923E0,-2.293028980E-1
1.788019312E1,1.010864377E0,-1.190747023E0,-2.154549062E-1
1.788269547E1,9.533404112E-1,-1.226966023E0,-1.898889095E-1
1.788519781E1,8.936864138E-1,-1.238683939E0,-1.557999104E-1
1.788770016E1,8.233784437E-1,-1.238683939E0,-1.227769032E-1
1.789020250E1,7.615934014E-1,-1.228031993E0,-9.827590734E-2
1.789270479E1,7.083303928E-1,-1.219509006E0,-8.123190701E-2
1.789520714E1,6.603944302E-1,-1.208856940E0,-7.270990312E-2
1.789771073E1,6.209794283E-1,-1.187551975E0,-8.016690612E-2
1.790021307E1,5.762383938E-1,-1.157724023E0,-9.614590555E-2
1.790271542E1,5.325633883E-1,-1.124701023E0,-1.131899059E-1
1.790521776E1,4.824954569E-1,-1.092743993E0,-1.355609000E-1
1.790772010E1,4.313634336E-1,-1.062915921E0,-1.557999104E-1
1.791022245E1,3.908834457E-1,-1.050132990E0,-1.781709045E-1
1.791272479E1,3.770354390E-1,-1.054394007E0,-2.005409002E-1
1.791522714E1,3.738394380E-1,-1.078894973E0,-2.207809091E-1
1.791772948E1,3.876874447E-1,-1.117244959E0,-2.388909012E-1
1.792023182E1,4.100584388E-1,-1.164116025E0,-2.538039088E-1
1.792273412E1,4.313634336E-1,-1.210986972E0,-2.612609267E-1
1.792523646E1,4.494724572E-1,-1.263185024E0,-2.633919120E-1
1.792773885E1,4.579944611E-1,-1.312186956E0,-2.655219138E-1
1.793024120E1,4.601254463E-1,-1.345209956E0,-2.665879130E-1
1.793274354E1,4.516034424E-1,-1.375036955E0,-2.676529288E-1
1.793524588E1,4.313634336E-1,-1.383559942E0,-2.719139159E-1
1.793774823E1,4.026014507E-1,-1.375036955E0,-2.846969068E-1
1.794025052E1,3.631864488E-1,-1.352666974E0,-3.060019314E-1
1.794275292E1,3.269674480E-1,-1.305796027E0,-3.400899172E-1
1.794525526E1,2.918144464E-1,-1.236554027E0,-3.784399331E-1
1.794775760E1,2.534644604E-1,-1.147071958E0,-4.221149087E-1
1.795025995E1,2.193764299E-1,-1.037349939E0,-4.732479155E-1
1.795276224E1,1.916794330E-1,-9.244319797E-1,-5.233148932E-1
1.795526458E1,1.757004261E-1,-8.136449456E-1,-5.744478703E-1
1.795776588E1,1.629174352E-1,-7.007279992E-1,-6.223838925E-1
1.796026823E1,1.586564332E-1,-5.952669978E-1,-6.671248674E-1
1.796277057E1,1.693094373E-1,-4.919370115E-1,-7.065398693E-1
1.796527292E1,1.959404349E-1,-3.779540062E-1,-7.374318838E-1
1.796777526E1,2.374854386E-1,-2.671670020E-1,-7.640638947E-1
1.797027760E1,2.939444482E-1,-1.617060006E-1,-7.853688598E-1
1.797277995E1,3.631864488E-1,-6.476799399E-2,-8.002828956E-1
1.797528229E1,4.441464543E-1,1.512599923E-2,-8.056088686E-1
1.797778464E1,5.378894210E-1,6.945399940E-2,-8.013479114E-1
1.798028698E1,6.454803944E-1,9.928100556E-2,-7.821729183E-1
1.798278927E1,7.658544183E-1,1.078040004E-1,-7.502158880E-1
1.798529162E1,9.000774026E-1,1.035420001E-1,-7.118659019E-1
1.798779427E1,1.038561463E0,9.395500273E-2,-6.639288664E-1
1.799029662E1,1.174914360E0,7.265000045E-2,-6.170578599E-1
1.799279896E1,1.309137464E0,4.601799697E-2,-5.659258962E-1
1.799530130E1,1.431642413E0,9.800000116E-3,-5.073359013E-1
1.799780365E1,1.541364431E0,-3.813600168E-2,-4.412899315E-1
1.800030599E1,1.641498446E0,-9.246399999E-2,-3.784399331E-1
1.800280833E1,1.728849411E0,-1.499880105E-1,-3.145239055E-1
1.800531068E1,1.800222397E0,-2.107080072E-1,-2.484779060E-1
1.800781302E1,1.857746363E0,-2.842110097E-1,-1.824319065E-1
1.801031536E1,1.897161365E0,-3.694320023E-1,-1.174509004E-1
1.801281766E1,1.923792362E0,-4.578489959E-1,-5.246990919E-2
1.801532000E1,1.938706398E0,-5.473299623E-1,1.570509374E-2
1.801782286E1,1.937640429E0,-6.346819997E-1,7.855609804E-2
1.802032521E1,1.922727466E0,-7.177719474E-1,1.403411031E-1
1.802282755E1,1.900356412E0,-7.955359817E-1,2.010610998E-1
1.802532990E1,1.863072395E0,-8.637129664E-1,2.660420835E-1
1.802783219E1,1.825788379E0,-9.212369919E-1,3.246310949E-1
1.803033458E1,1.764003396E0,-1.019240975E0,3.661760688E-1
1.803283693E1,1.671325445E0,-1.144940972E0,3.906770945E-1
1.803533927E1,1.572256446E0,-1.256793976E0,4.077210724E-1
1.803784156E1,1.474252462E0,-1.335623026E0,4.300920665E-1
1.804034396E1,1.385836363E0,-1.376102924E0,4.524620771E-1
1.804284625E1,1.314463377E0,-1.393146992E0,4.673760831E-1
1.804534859E1,1.222851396E0,-1.453866959E0,4.631150961E-1
1.804781338E1,1.126978397E0,-1.517781973E0,4.503310919E-1
1.805031573E1,1.042822361E0,-1.544413924E0,4.407440722E-1
1.805281807E1,9.714503884E-1,-1.538021922E0,4.215690792E-1
1.805532042E1,9.171214104E-1,-1.509259939E0,3.906770945E-1
1.805782276E1,8.670544028E-1,-1.470911026E0,3.544580936E-1
1.806032510E1,8.148564100E-1,-1.430431008E0,3.129130900E-1
1.806282745E1,7.679854035E-1,-1.373971939E0,2.692370713E-1
1.806532979E1,7.285704017E-1,-1.313251972E0,2.223660946E-1
1.806783214E1,6.785033941E-1,-1.262120008E0,1.669721007E-1
1.807033448E1,6.380234361E-1,-1.199270010E0,1.126440987E-1
1.807283682E1,6.071314216E-1,-1.124701023E0,6.683809310E-2
1.807533917E1,5.751734376E-1,-1.070372939E0,2.422709391E-2
1.807784594E1,5.474764109E-1,-1.030957937E0,-1.944690570E-2
1.808034828E1,5.229754448E-1,-1.001130939E0,-6.205790862E-2
1.808285063E1,4.974094331E-1,-9.798259735E-1,-1.036029011E-1
1.808535297E1,4.814304411E-1,-9.499989748E-1,-1.430169046E-1
1.808785531E1,4.654514492E-1,-9.137799740E-1,-1.792359054E-1
1.809035766E1,4.558644593E-1,-8.701039553E-1,-2.122589052E-1
1.809286000E1,4.462764561E-1,-8.200369477E-1,-2.410209030E-1
1.809536234E1,4.366894364E-1,-7.699699998E-1,-2.665879130E-1
1.809786469E1,4.281674325E-1,-7.337509990E-1,-2.783049047E-1
1.810036703E1,4.164494574E-1,-7.188369632E-1,-2.910879254E-1
1.810286938E1,3.994054496E-1,-7.220329642E-1,-2.996109128E-1
1.810537172E1,3.887524605E-1,-7.316199541E-1,-2.985449135E-1
1.810789719E1,3.770354390E-1,-7.529259920E-1,-2.974799275E-1
1.811039953E1,3.653174341E-1,-7.838179469E-1,-2.964149117E-1
