"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.572032992E1,-4.870870972E0,1.364547409E1,3.939807129E-1
3.573030892E1,-3.983366547E0,1.518412445E1,-8.931925964E-1
3.574025792E1,-3.394640808E0,1.432595901E1,-1.360670471E0
3.575023692E1,-3.316802673E0,1.252610184E1,-1.045126648E0
3.576018592E1,-3.751049652E0,1.090437424E1,-3.818559265E-1
3.577013492E1,-4.169729004E0,1.024873764E1,-1.945953369E-2
3.578011392E1,-4.425996094E0,1.032103729E1,1.034349060E-1
3.579006292E1,-4.252357178E0,1.068687653E1,3.118016052E-1
3.580001192E1,-3.848646698E0,1.109417953E1,4.090992737E-1
3.580999092E1,-3.521427155E0,1.121198456E1,4.376898193E-1
3.581993992E1,-3.120710449E0,1.100496506E1,6.539900208E-1
3.582991892E1,-2.804268494E0,1.073851913E1,9.357041931E-1
3.583986692E1,-2.590063934E0,1.053688843E1,8.845106506E-1
3.584984692E1,-2.565964050E0,1.051248917E1,6.613247681E-1
3.585979492E1,-2.771037598E0,1.070723419E1,4.900808716E-1
3.586974392E1,-2.933300171E0,1.089434509E1,5.372328186E-1
3.587972292E1,-2.869832153E0,1.077399536E1,6.388714600E-1
3.588967192E1,-2.561772766E0,1.028615982E1,6.985972595E-1
3.589965092E1,-2.201322327E0,9.553283844E0,8.232879639E-1
3.590959992E1,-2.028132477E0,8.918753357E0,9.457333374E-1
3.591954892E1,-1.991907806E0,8.406817932E0,1.089135132E0
3.592952792E1,-2.076032867E0,8.018375702E0,1.220861206E0
3.593947692E1,-1.821711731E0,7.964936829E0,1.992207184E0
3.594942592E1,-1.626817017E0,7.928861847E0,1.795516205E0
3.595940492E1,-1.283281403E0,7.833510132E0,1.473386078E0
3.596935392E1,-8.572673035E-1,7.705226898E0,1.268462219E0
3.597933292E1,-3.029699707E-1,7.705825653E0,1.539548492E0
3.598928192E1,4.206253052E-2,7.933651886E0,1.501078491E0
3.599926092E1,3.360511780E-1,8.184679871E0,1.017883301E0
3.600920992E1,8.295748901E-1,8.732839966E0,6.979985046E-1
3.601915792E1,1.165925446E0,9.404792633E0,2.329156494E-1
3.602913792E1,1.454974365E0,1.003303619E1,-8.015830994E-1
3.603908592E1,1.663041687E0,1.047282166E1,-1.796564026E0
3.604903492E1,1.598226471E0,1.052910461E1,-2.355501709E0
3.605901392E1,1.359922028E0,1.006372238E1,-2.486778717E0
3.606896292E1,1.099014587E0,9.353599091E0,-2.166744232E0
3.607894192E1,7.864645386E-1,8.599018250E0,-1.595681763E0
3.608889092E1,7.735913086E-1,8.172555084E0,-9.972262573E-1
3.609883992E1,2.965333557E-1,8.159382477E0,-1.113684082E0
3.610881892E1,-5.921685791E-1,9.154363403E0,-1.094374237E0
3.611876792E1,-1.894011383E0,1.031400192E1,-1.055305481E0
3.612874692E1,-3.000360718E0,1.104597977E1,-1.234033813E0
3.613869592E1,-3.859573975E0,1.074405762E1,-1.982926483E0
3.614864392E1,-4.281097412E0,9.332942047E0,-2.717898102E0
3.615862392E1,-4.317771149E0,7.879464569E0,-2.804717560E0
3.616857192E1,-3.889511719E0,7.565567322E0,-2.135758667E0
3.617852092E1,-3.240012360E0,8.159831543E0,-8.695417786E-1
3.618849992E1,-2.851121063E0,9.025631104E0,5.074447632E-2
3.619844892E1,-2.434237976E0,9.755513306E0,3.394940186E-1
3.620842792E1,-2.041454773E0,1.021041733E1,3.405418396E-1
3.621837692E1,-2.117047577E0,1.077234879E1,4.528083801E-1
3.622832592E1,-2.409988403E0,1.120749390E1,5.885760498E-1
3.623830492E1,-2.423460388E0,1.132799332E1,5.345384216E-1
3.624825392E1,-1.919757843E0,1.170865173E1,6.331832886E-2
3.625820192E1,-1.210532684E0,1.186462738E1,-2.947370911E-1
3.626818192E1,-7.955955505E-1,1.122770187E1,-2.005828857E-1
3.627812992E1,-7.777825928E-1,1.039243881E1,2.097138977E-1
3.628807892E1,-8.063731384E-1,1.001986359E1,6.234535217E-1
3.629805792E1,-6.310876465E-1,1.012479538E1,1.186133423E0
3.630800692E1,-3.996688843E-1,1.017344421E1,1.756896515E0
3.631798592E1,-6.209088135E-1,1.033720367E1,1.944007416E0
3.632793492E1,-1.282532959E0,1.096859070E1,1.426832886E0
3.633786229E1,-1.742227020E0,1.133113678E1,5.168751526E-1
3.634784129E1,-1.731449432E0,1.108669510E1,-3.396437073E-1
3.635779029E1,-1.676214294E0,1.068657715E1,-6.863227844E-1
3.636776929E1,-2.082619171E0,1.054317535E1,-2.052232361E-1
3.637771829E1,-2.670746155E0,1.054167847E1,7.318281555E-1
3.638766729E1,-2.974015503E0,1.078686859E1,1.800904999E0
3.639764629E1,-3.014581146E0,1.089614136E1,2.616259460E0
3.640759529E1,-2.960244141E0,1.066861450E1,2.962639160E0
3.641757429E1,-3.085683289E0,1.018422180E1,2.735711060E0
3.642752329E1,-3.350482635E0,9.674681396E0,2.222428436E0
3.643747129E1,-3.853586426E0,9.387728119E0,1.761237488E0
3.644745029E1,-4.634213104E0,9.436077576E0,1.411115570E0
3.645739929E1,-5.198838959E0,9.490863647E0,1.167122955E0
3.646734829E1,-5.183421021E0,9.286538544E0,9.900411987E-1
3.647732729E1,-4.787943420E0,8.969647522E0,4.822970581E-1
3.648727629E1,-4.490811310E0,8.781788177E0,-3.393443298E-1
3.649725529E1,-4.304448853E0,8.628057861E0,-7.292834473E-1
3.650720429E1,-4.319417725E0,8.366851044E0,-6.806346130E-1
3.651718329E1,-4.136198730E0,8.046666870E0,-2.408491516E-1
3.652713229E1,-3.870201874E0,7.649991760E0,1.998344421E-1
3.653708129E1,-3.515888672E0,7.419471130E0,4.361929321E-1
3.654706029E1,-3.171155548E0,7.416776733E0,5.626799011E-1
3.655700929E1,-2.827619934E0,7.492818604E0,6.277944946E-1
3.656698829E1,-2.432441711E0,7.614964600E0,6.987469482E-1
3.657693729E1,-1.988165588E0,7.715854797E0,8.146060181E-1
3.658688529E1,-1.635049896E0,7.801476746E0,9.074130249E-1
3.659686529E1,-1.549128571E0,8.212072906E0,9.852511597E-1
3.660681329E1,-1.752405853E0,8.779093781E0,7.996371460E-1
3.661679329E1,-1.811532898E0,9.209448853E0,4.194277954E-1
3.662674129E1,-1.610051880E0,9.156159668E0,-3.233276367E-2
3.663672029E1,-1.658700714E0,8.874445496E0,-3.685336304E-1
3.664666929E1,-1.986818390E0,8.533304901E0,-6.469546509E-1
3.665661829E1,-2.501148834E0,8.238867188E0,-1.004561005E0
3.666659729E1,-2.896476746E0,8.128546600E0,-1.668729858E0
3.667654629E1,-3.154540100E0,8.131540375E0,-2.569556580E0
3.668652529E1,-3.376678162E0,8.040080566E0,-2.954555969E0
3.669647429E1,-3.498075714E0,7.992329865E0,-2.364632721E0
3.670645329E1,-3.601061554E0,8.104446716E0,-1.042282562E0
3.671640229E1,-3.745660858E0,8.303532715E0,4.590953064E-1
3.672635129E1,-3.972888336E0,8.678802338E0,1.332978058E0
3.673633029E1,-4.374203796E0,8.895701294E0,1.094972992E0
3.674627929E1,-4.519252167E0,8.711434479E0,-9.699829102E-2
3.675625829E1,-4.144132233E0,8.310568085E0,-1.062490540E0
3.676620729E1,-3.713328094E0,8.209079132E0,-1.230890350E0
3.677618629E1,-3.314108276E0,8.275391235E0,-1.235081635E0
3.678613529E1,-2.907254333E0,8.670270081E0,-1.429527283E0
3.679611429E1,-2.556234283E0,9.485025787E0,-1.836530914E0
3.680606329E1,-2.029928741E0,1.025173141E1,-2.143841858E0
3.681604229E1,-1.543440399E0,1.104403381E1,-1.538051605E0
3.682599129E1,-1.238075409E0,1.169293442E1,8.113128662E-2
3.683593929E1,-1.558409271E0,1.182406174E1,1.610650635E0
3.684591829E1,-2.510279846E0,1.134311188E1,2.570903778E0
3.685586729E1,-3.347788239E0,1.062430664E1,2.528092804E0
3.686584629E1,-3.827091522E0,9.894574127E0,1.500629425E0
3.687579529E1,-4.017794952E0,9.407037964E0,6.242019653E-2
3.688577429E1,-4.001478882E0,9.182654572E0,-1.207688599E0
3.689572329E1,-4.007765808E0,8.839418335E0,-1.708696747E0
3.690570229E1,-4.161795502E0,8.488547974E0,-1.367256775E0
3.691565129E1,-4.309089203E0,8.277935944E0,-4.529580688E-1
3.692560029E1,-4.385131073E0,8.297245789E0,5.231620789E-1
3.693557929E1,-4.334536285E0,8.576415253E0,1.000669098E0
3.694552829E1,-4.017046509E0,8.793164520E0,7.134164429E-1
3.695550729E1,-3.677552490E0,8.895102539E0,1.679507446E-1
3.696545629E1,-3.428769836E0,9.000034332E0,-2.336640930E-1
3.697543529E1,-3.236120453E0,9.172924805E0,-2.010319519E-1
3.698538429E1,-3.090473328E0,9.354347534E0,1.763333130E-1
3.699533329E1,-3.000809784E0,9.322314148E0,5.298980713E-1
3.700531229E1,-2.995420990E0,9.236093445E0,7.574249268E-1
3.701526129E1,-3.046315155E0,9.290729828E0,9.427395630E-1
3.702524029E1,-3.174598389E0,9.449699249E0,1.085392914E0
3.703518929E1,-3.226989441E0,9.424252167E0,1.010698242E0
3.704516829E1,-3.211721191E0,9.373058624E0,7.643106079E-1
3.705511629E1,-3.203787689E0,9.345366211E0,6.436614990E-1
3.706509629E1,-3.191363525E0,9.144334259E0,5.674699402E-1
3.707504429E1,-3.136128387E0,8.875343628E0,4.070036316E-1
3.708499329E1,-3.168610840E0,8.838520203E0,2.906954956E-1
3.709497229E1,-3.215313721E0,8.887468414E0,2.746788025E-1
3.710492129E1,-3.181783447E0,8.902586975E0,2.203417969E-1
3.711490029E1,-3.119363251E0,8.959618378E0,1.919009399E-1
3.712484929E1,-3.019969940E0,9.022936707E0,2.558180237E-1
3.713482829E1,-2.997666321E0,9.079219666E0,4.114942932E-1
3.714477729E1,-3.015628967E0,9.083111572E0,5.791456604E-1
3.715472629E1,-3.040776672E0,9.150022430E0,6.873706055E-1
3.716470529E1,-3.137475586E0,9.341923370E0,8.015830994E-1
3.717465429E1,-3.283721466E0,9.493258667E0,7.789801025E-1
3.718463329E1,-3.261268158E0,9.419162750E0,5.566923523E-1
3.719458229E1,-3.127147064E0,9.186995544E0,1.598675537E-1
3.720456129E1,-2.979853363E0,9.094487915E0,-1.887574768E-1
3.721451029E1,-2.978955231E0,9.178313599E0,-3.847000122E-1
3.722445929E1,-2.992277527E0,9.009614410E0,-3.522175598E-1
3.723443829E1,-3.000660095E0,8.964408417E0,-1.664538574E-1
3.724438729E1,-2.831511841E0,8.965456238E0,2.113604736E-1
3.725436629E1,-2.825075226E0,8.985514526E0,6.182144165E-1
3.726431429E1,-2.761756897E0,9.047934723E0,8.650511169E-1
3.727429429E1,-2.319726105E0,8.917106781E0,6.285429382E-1
3.728424229E1,-2.800376587E0,9.577234039E0,3.357518005E-1
3.729422229E1,-2.874023438E0,9.544901276E0,3.061134338E-1
3.730417029E1,-2.949017487E0,9.319769440E0,3.251239014E-1
3.731411929E1,-3.193758545E0,9.264534302E0,3.508703613E-1
3.732409829E1,-3.359763336E0,9.096583557E0,4.616400146E-1
3.733404867E1,-3.544030151E0,9.057963867E0,6.092330933E-1
3.734402767E1,-3.762276306E0,9.215436401E0,6.484515381E-1
3.735397667E1,-3.788022766E0,9.195827179E0,7.643106079E-1
3.736395567E1,-3.834875336E0,9.320966949E0,9.331594849E-1
3.737390467E1,-3.561394043E0,9.109606476E0,1.182241516E0
3.738388367E1,-3.445085907E0,9.067993011E0,1.098864899E0
3.739383267E1,-3.510649567E0,9.141190796E0,6.978488159E-1
3.740378167E1,-3.689078522E0,9.124425659E0,4.016148376E-1
3.741376067E1,-3.784579926E0,8.903934174E0,2.221380615E-1
3.742370967E1,-3.995341644E0,8.829089813E0,3.144960022E-1
3.743368867E1,-3.921545105E0,8.774154053E0,4.968168640E-1
3.744363767E1,-3.752546539E0,8.782087555E0,8.952882385E-1
3.745361667E1,-3.758983154E0,9.031468964E0,1.076710968E0
3.746356567E1,-3.667822723E0,9.331445160E0,9.108558655E-1
3.747354467E1,-3.301534424E0,9.354197845E0,6.066883850E-1
3.748349367E1,-3.020119629E0,9.114546204E0,2.342628479E-1
3.749347267E1,-2.962040405E0,9.096433868E0,6.526428223E-2
3.750342167E1,-2.896626434E0,9.272168427E0,1.182540894E-1
3.751340067E1,-2.880909119E0,9.365424500E0,3.641926575E-1
3.752334967E1,-2.877915344E0,9.104067993E0,5.683680725E-1
3.753332867E1,-3.107388153E0,8.905431061E0,6.821315002E-1
3.754327767E1,-3.371888123E0,8.811725922E0,8.146060181E-1
3.755322567E1,-3.406466217E0,8.845555573E0,7.589218140E-1
3.756320567E1,-3.307971039E0,9.083860016E0,5.498066711E-1
3.757315367E1,-3.258723450E0,9.336085510E0,2.417472839E-1
3.758313367E1,-3.238814850E0,9.570947113E0,1.309776306E-1
3.759308167E1,-3.272345123E0,9.603878632E0,1.076261902E-1
3.760303067E1,-3.189716949E0,9.305698700E0,6.062393188E-2
3.761300967E1,-3.140619049E0,9.008716278E0,4.775070190E-2
3.762295867E1,-3.046165466E0,8.732989655E0,3.652404785E-2
3.763293767E1,-2.977458344E0,8.580756226E0,1.257385254E-1
3.764288667E1,-3.035537567E0,8.697812805E0,1.773811340E-1
3.765286567E1,-3.172652435E0,9.059909821E0,3.399430847E-1
3.766281467E1,-3.345692596E0,9.260941772E0,5.075944519E-1
3.767276367E1,-3.594325562E0,9.253906403E0,7.340734863E-1
3.768274267E1,-3.639830933E0,9.427695007E0,1.019380188E0
3.769269167E1,-3.450025635E0,9.450597382E0,1.102607117E0
3.770267067E1,-3.075654144E0,9.335636444E0,7.351213074E-1
3.771261967E1,-3.007845154E0,9.364226990E0,2.555186462E-1
3.772259867E1,-3.056493988E0,9.513766022E0,-4.131408691E-2
3.773254767E1,-3.103945312E0,9.505233765E0,-1.372645569E-1
3.774252667E1,-3.391197968E0,9.450447693E0,-1.523831177E-1
3.775247567E1,-3.704945526E0,9.345366211E0,-1.383123779E-1
3.776245467E1,-3.908971252E0,9.305099945E0,-1.059796143E-1
3.777240367E1,-3.790567474E0,9.276210022E0,2.571652222E-1
3.778235167E1,-3.629801788E0,9.354347534E0,3.999682617E-1
3.779233167E1,-3.585793304E0,9.393715668E0,3.963757324E-1
3.780227967E1,-3.468287659E0,9.420509949E0,2.433938599E-1
3.781225967E1,-3.351380768E0,9.444909210E0,7.274871826E-2
3.782220767E1,-3.339705048E0,9.592352600E0,-9.729766846E-3
3.783218767E1,-3.258873138E0,9.682465210E0,3.652404785E-2
3.784213567E1,-3.219954071E0,9.787546692E0,1.260379028E-1
3.785211567E1,-3.149600372E0,9.726473694E0,3.083587646E-1
3.786206367E1,-3.281326447E0,9.858050079E0,4.287084961E-1
3.787201267E1,-3.083887024E0,9.864337006E0,6.047424316E-1
3.788199167E1,-2.987487488E0,9.884844360E0,7.547305298E-1
3.789194067E1,-2.786754913E0,9.910890198E0,7.228468323E-1
3.790191967E1,-2.468816071E0,9.781858521E0,6.753955078E-1
3.791186867E1,-2.385140076E0,9.981992340E0,6.715036011E-1
3.792184767E1,-2.266287231E0,1.008767258E1,7.225474548E-1
3.793179667E1,-1.970652008E0,9.891580353E0,7.441026306E-1
3.794177567E1,-2.050136719E0,1.001282822E1,6.417155457E-1
3.795172467E1,-2.320773926E0,9.865235138E0,1.380130005E-1
3.796170367E1,-2.298919373E0,9.471853180E0,-5.272036743E-1
3.797165267E1,-2.537373505E0,9.270821228E0,-6.923103333E-1
3.798160167E1,-2.768343201E0,9.360035706E0,-3.288661194E-1
3.799158067E1,-2.838846588E0,9.725874939E0,3.126997375E-1
3.800152967E1,-2.601290588E0,9.836494904E0,7.472460938E-1
3.801150867E1,-2.254761200E0,9.815089417E0,9.768685913E-1
3.802145767E1,-2.236798553E0,9.887389069E0,9.529183960E-1
3.803140567E1,-2.004631348E0,9.606573029E0,5.402265930E-1
3.804138567E1,-1.923350372E0,9.620344391E0,-1.199006653E-1
3.805133367E1,-1.940714264E0,9.932145996E0,-6.023474121E-1
3.806131367E1,-1.862876129E0,1.015608032E1,-4.906796265E-1
3.807126167E1,-1.788031769E0,1.033989807E1,-1.422042847E-2
3.808124167E1,-1.581910400E0,1.015922379E1,5.183720398E-1
3.809118967E1,-1.339264984E0,9.899214478E0,9.494755554E-1
3.810113867E1,-1.273252258E0,9.883946228E0,1.315314789E0
3.811111767E1,-1.161584473E0,9.897567902E0,1.381626892E0
3.812106667E1,-1.107247467E0,9.887987823E0,9.698332214E-1
3.813104567E1,-1.146765289E0,1.000070343E1,8.367599487E-2
3.814099467E1,-1.168619843E0,1.012928604E1,-7.915539551E-1
3.815097367E1,-1.091230774E0,1.007270370E1,-9.773176575E-1
3.816092267E1,-8.725355530E-1,9.878707123E0,-6.698570251E-1
3.817090167E1,-6.996450806E-1,9.680968323E0,-9.729766846E-3
3.818085067E1,-6.821315002E-1,9.486672363E0,5.270539856E-1
3.819082967E1,-6.119274902E-1,9.971963196E0,7.393125916E-1
3.820077867E1,-6.282435608E-1,1.035501663E1,6.683601379E-1
3.821072767E1,-6.102809143E-1,1.005683670E1,3.373983765E-1
3.822070667E1,-6.947053528E-1,1.028271698E1,-1.845661926E-1
3.823065567E1,-6.206094360E-1,1.017494110E1,-4.266128540E-1
3.824063467E1,-4.185296631E-1,1.007794281E1,-4.164340210E-1
3.825058367E1,-3.478765869E-1,9.822573853E0,-1.580712891E-1
3.826056267E1,-8.277786255E-2,9.522148590E0,7.562274170E-1
3.827051167E1,-4.444258118E-1,9.655970306E0,2.166594543E0
3.828049067E1,-2.972817993E-1,9.507928162E0,2.543660431E0
3.829043967E1,-1.678010559E-1,9.062454529E0,1.975591736E0
3.830041867E1,-1.913021851E-1,8.821006622E0,7.256909180E-1
3.831036767E1,-9.400451660E-2,9.007818146E0,-4.073030090E-1
3.832034667E1,-1.571731567E-2,9.155860291E0,-8.093669128E-1
3.833029467E1,9.430389404E-2,9.203610992E0,-2.227368164E-1
3.834025329E1,3.365002441E-1,9.338929596E0,1.087039490E0
3.835020129E1,4.906796265E-1,9.124425659E0,1.705852661E0
3.836015029E1,7.646099854E-1,9.209598541E0,1.308878174E0
3.837012929E1,8.440946960E-1,9.229357452E0,9.304650879E-1
3.838007829E1,9.316625977E-1,9.455986176E0,3.653901672E-1
3.839005729E1,1.066831512E0,9.636211395E0,2.031275940E-1
3.840000629E1,1.019679565E0,9.647587738E0,4.909790039E-1
3.840998529E1,9.532177734E-1,9.541458435E0,8.190966797E-1
3.841993429E1,9.482780457E-1,9.340127106E0,1.149309998E0
3.842991329E1,8.901988220E-1,9.369316406E0,9.955796814E-1
3.843986229E1,9.219328308E-1,9.400751038E0,7.923023987E-1
3.844981129E1,1.064286804E0,9.382489014E0,7.069798279E-1
3.845979029E1,1.155147858E0,9.623637543E0,6.884184265E-1
3.846973929E1,1.124012604E0,9.749974823E0,6.261479187E-1
3.847971829E1,1.059347076E0,9.801168365E0,6.629713440E-1
3.848966729E1,9.226812744E-1,9.465266876E0,7.515870667E-1
3.849964629E1,9.192384338E-1,9.550439758E0,1.014590149E0
3.850959529E1,8.159532166E-1,9.649982758E0,1.396595764E0
3.851957429E1,7.557783508E-1,9.762099609E0,1.480122070E0
3.852952329E1,6.599775696E-1,1.006926086E1,1.192869415E0
3.853950229E1,6.935078430E-1,1.012838791E1,8.613088989E-1
3.854945129E1,8.089178467E-1,1.009740234E1,7.188052368E-1
3.855939929E1,7.451504517E-1,9.866732025E0,7.905061340E-1
3.856937929E1,5.777984619E-1,9.715995483E0,1.128952332E0
3.857932729E1,5.767506409E-1,9.605525208E0,1.311123505E0
3.858930729E1,6.122268677E-1,9.632918243E0,1.400637360E0
3.859925529E1,5.513035583E-1,9.798923035E0,1.175056458E0
3.860923529E1,8.116122437E-1,1.002809647E1,9.961784363E-1
3.861918329E1,1.080453186E0,9.995763702E0,1.012344818E0
3.862916329E1,1.191222839E0,9.747430115E0,1.103205872E0
3.863911129E1,1.184636536E0,9.454189911E0,1.298849030E0
3.864906029E1,1.047821045E0,9.268575897E0,1.585053864E0
3.865903929E1,8.681945801E-1,8.883277130E0,1.464554443E0
3.866898829E1,7.217990112E-1,9.141939240E0,1.363664246E0
3.867896729E1,8.418493652E-1,9.289232941E0,1.492097168E0
3.868891629E1,1.027463379E0,9.245823212E0,1.635648651E0
3.869889529E1,1.157991943E0,9.464668121E0,1.622925110E0
3.870884429E1,1.357227631E0,9.359886017E0,1.222358093E0
3.871882329E1,1.025816803E0,8.871601410E0,1.021326141E0
3.872877229E1,8.289761353E-1,8.780141602E0,1.695524139E0
3.873875129E1,9.978250122E-1,9.233997803E0,1.908381500E0
3.874870029E1,1.180145874E0,9.799821167E0,1.790875854E0
3.875864929E1,1.370250549E0,1.019799316E1,1.527274017E0
3.876862829E1,1.289119263E0,1.005758514E1,1.269360352E0
3.877857729E1,1.202599182E0,9.752220154E0,1.422791290E0
3.878855629E1,9.892927551E-1,9.470356293E0,1.806892548E0
3.879850529E1,8.714877319E-1,9.325457611E0,2.129621429E0
3.880848429E1,7.610174561E-1,9.627080383E0,2.165995789E0
3.881843329E1,5.706134033E-1,9.138945465E0,2.031275940E0
3.882841229E1,2.556683350E-1,9.304201813E0,1.859133911E0
3.883836129E1,5.255570984E-1,9.365873566E0,1.720821533E0
3.884830929E1,6.993457031E-1,9.476493530E0,1.582060089E0
3.885828929E1,1.150657196E0,9.805958405E0,1.668280792E0
3.886823729E1,1.230141907E0,9.516011353E0,1.750459900E0
3.887821729E1,1.127754822E0,9.286538544E0,1.638043671E0
3.888816529E1,9.568103027E-1,9.294771423E0,1.987267456E0
3.889814529E1,7.566764832E-1,9.447902985E0,2.511327667E0
3.890809329E1,8.557704163E-1,9.620943146E0,2.520159302E0
3.891807329E1,6.905140686E-1,9.591903534E0,1.867217102E0
3.892802129E1,5.233117676E-1,9.439670105E0,1.429078217E0
3.893800129E1,2.448907471E-1,9.256002045E0,1.675316162E0
3.894794929E1,7.828720093E-2,9.011710052E0,2.349514160E0
3.895792929E1,-1.736389160E-2,8.995094604E0,2.780767365E0
3.896787729E1,-1.526824951E-2,9.071435852E0,2.789748688E0
3.897785729E1,-1.317260742E-2,9.195527802E0,2.334844666E0
3.898780529E1,5.957611084E-2,9.247918854E0,1.982477417E0
3.899778429E1,9.879455566E-2,9.151968384E0,2.016157379E0
3.900773329E1,1.065783691E-1,9.248966675E0,2.412533112E0
3.901768229E1,2.215393066E-2,9.117090912E0,2.935844879E0
3.902766129E1,-3.547622681E-2,9.067543945E0,3.148402863E0
3.903761029E1,-2.823129272E-1,9.050928497E0,2.710413666E0
3.904758929E1,-3.379971313E-1,9.169481964E0,2.571801910E0
3.905753829E1,-4.354444885E-1,9.485325165E0,2.624342651E0
3.906751729E1,-3.272195435E-1,9.874216461E0,2.764451294E0
3.907746629E1,-2.716850281E-1,1.004845413E1,2.656076660E0
3.908744529E1,-3.478765869E-1,1.000699036E1,2.361040192E0
3.909739429E1,-5.269042969E-1,1.008437943E1,2.132764893E0
3.910737329E1,-6.706054688E-1,1.008198441E1,2.192939758E0
3.911732229E1,-8.117619324E-1,9.988129578E0,2.646795959E0
3.912730129E1,-8.496331787E-1,9.820328522E0,3.388353882E0
3.913725029E1,-1.475481720E0,8.903485107E0,5.265600128E0
3.914719929E1,-1.314865723E0,8.692573700E0,4.973258057E0
3.915717829E1,-9.339079285E-1,8.082143097E0,6.299350433E0
3.916712729E1,-5.673202515E-1,7.999365234E0,6.694678345E0
3.917710629E1,-8.681945801E-1,7.965086517E0,6.167025604E0
3.918705529E1,-6.138734436E-1,8.176446991E0,5.650150452E0
3.919703429E1,-2.896476746E-1,8.410709839E0,4.884492645E0
3.920698229E1,-2.794688416E-1,8.778644714E0,4.455484772E0
3.921696229E1,8.128097534E-2,9.233997803E0,3.909270630E0
3.922691029E1,1.202000427E-1,9.448202362E0,3.564387817E0
3.923689029E1,6.840774536E-2,9.159303131E0,3.615281982E0
3.924683829E1,3.906875610E-2,8.578061829E0,4.260290680E0
3.925681829E1,-5.403762817E-2,8.079748077E0,5.149291992E0
3.926676629E1,-3.912863159E-1,7.504344635E0,5.743406525E0
3.927671529E1,-1.003213806E0,7.550448761E0,6.135590973E0
3.928669429E1,-1.268462219E0,7.789651337E0,6.463109894E0
3.929664329E1,-1.257534943E0,7.980504456E0,6.533912659E0
3.930662229E1,-1.206640778E0,8.229885864E0,6.233637085E0
3.931657129E1,-1.035995636E0,8.377179565E0,5.909411316E0
3.932655029E1,-9.213340759E-1,8.354127502E0,5.688171387E0
3.933650517E1,-8.818162537E-1,8.318052521E0,5.689518585E0
3.934648417E1,-8.484356689E-1,8.123008118E0,5.913153534E0
3.935643317E1,-8.289761353E-1,8.211474152E0,6.210884399E0
3.936638217E1,-5.933660889E-1,8.046517181E0,6.573280792E0
3.937636117E1,-5.939648438E-1,7.845335541E0,6.640491028E0
