"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.121068280E1,1.602592945E0,-6.238687038E0,2.434697002E-1
3.121299061E1,1.591227055E0,-6.339783669E0,1.345962733E-1
3.121529842E1,1.555334687E0,-6.418148518E0,-8.374879137E-3
3.121760618E1,1.485344648E0,-6.440880299E0,-2.380858511E-1
3.121991400E1,1.392024517E0,-6.479763508E0,-5.449653864E-1
3.122222181E1,1.207777262E0,-6.548557281E0,-8.225327730E-1
3.122452962E1,1.182652593E0,-6.646064758E0,-1.012762189E0
3.122683744E1,1.175474167E0,-6.724429607E0,-1.146162033E0
3.122914525E1,1.043270707E0,-6.790830612E0,-1.270588875E0
3.123145306E1,7.950153351E-1,-6.811169624E0,-1.339382529E0
3.123376087E1,6.233302951E-1,-6.862615108E0,-1.350150228E0
3.123606863E1,5.569294691E-1,-6.897311211E0,-1.331007600E0
3.123837645E1,5.467599630E-1,-6.878767014E0,-1.322034478E0
3.124068426E1,4.779663086E-1,-6.841678143E0,-1.265803218E0
3.124299207E1,3.433700502E-1,-6.866802692E0,-1.108475089E0
3.124529988E1,1.609173268E-1,-6.922435760E0,-1.033101201E0
3.124760770E1,-1.004985496E-1,-7.009773731E0,-1.067797065E0
3.124991551E1,-3.146561682E-1,-7.114459991E0,-1.035493970E0
3.125222332E1,-4.618147612E-1,-7.225726128E0,-8.967102766E-1
3.125453108E1,-5.665007830E-1,-7.353742123E0,-6.000002623E-1
3.125683889E1,-6.723831892E-1,-7.452445984E0,-2.410768867E-1
3.125914671E1,-7.214360237E-1,-7.511070251E0,1.704886109E-1
3.126145452E1,-7.459624410E-1,-7.588837147E0,5.533402562E-1
3.126374947E1,-7.615157962E-1,-7.633702278E0,8.745766878E-1
3.126607014E1,-6.801598072E-1,-7.691130161E0,1.114457130E0
3.126837796E1,-5.892325640E-1,-7.758129120E0,1.345364571E0
3.127067290E1,-4.444667995E-1,-7.885547161E0,1.644467354E0
3.127299353E1,-3.230310678E-1,-8.041080475E0,1.996810555E0
3.127530134E1,-2.679961324E-1,-8.236095428E0,2.352742910E0
3.127759629E1,-1.920240223E-1,-8.502297401E0,2.705085993E0
3.127991697E1,-8.195417374E-2,-8.796015739E0,3.015554667E0
3.128222478E1,3.828516230E-2,-9.096315384E0,3.287738323E0
3.128451973E1,1.333998591E-1,-9.343972206E0,3.506681681E0
3.128684040E1,2.009970993E-1,-9.583254814E0,3.672384501E0
3.128914816E1,2.416750938E-1,-9.738189697E0,3.836891174E0
3.129144311E1,2.392822653E-1,-9.893125534E0,4.043870449E0
3.129376379E1,1.920240223E-1,-1.000080204E1,4.308277130E0
3.129607160E1,1.046859920E-1,-1.006720352E1,4.585246563E0
3.129836655E1,-2.213360928E-2,-1.005344391E1,4.799404144E0
3.130068723E1,-2.111666054E-1,-9.984650612E0,4.920839787E0
3.130299504E1,-4.001995921E-1,-9.913464546E0,4.889732838E0
3.130530280E1,-5.988038778E-1,-9.786046028E0,4.724030018E0
3.130761061E1,-8.554341197E-1,-9.613762856E0,4.447659016E0
3.130991842E1,-1.135394335E0,-9.443274498E0,4.046263218E0
3.131222624E1,-1.404586911E0,-9.273982048E0,3.501895905E0
3.131453405E1,-1.682154298E0,-9.153144836E0,2.904886723E0
3.131684186E1,-1.963310957E0,-9.061020851E0,2.294716835E0
3.131913681E1,-2.204986095E0,-9.049057007E0,1.689931035E0
3.132145749E1,-2.514258385E0,-9.004789352E0,1.089332461E0
3.132376525E1,-2.817548752E0,-9.017352104E0,5.605186820E-1
3.132606020E1,-3.121437073E0,-9.028717995E0,8.973085135E-2
3.132838087E1,-3.406781197E0,-9.058628082E0,-2.955136001E-1
3.133068869E1,-3.638286829E0,-9.160921097E0,-4.779663086E-1
3.133298363E1,-3.798007727E0,-9.298508644E0,-5.395814776E-1
3.133530431E1,-3.948157310E0,-9.477372169E0,-4.863412082E-1
3.133761212E1,-4.055834293E0,-9.644869804E0,-3.421736360E-1
3.133990707E1,-4.119842529E0,-9.844072342E0,-1.393819153E-1
3.134222770E1,-4.067798615E0,-1.007916737E1,9.810572863E-2
3.134453551E1,-4.035495281E0,-1.033160973E1,4.546363056E-1
3.134684332E1,-3.884149313E0,-1.053918743E1,7.591229677E-1
3.134915113E1,-3.738187075E0,-1.071326542E1,1.126421213E0
3.135145894E1,-3.535395384E0,-1.088136101E1,1.493121386E0
3.135376676E1,-3.289532900E0,-1.102851963E1,1.869392633E0
3.135607457E1,-2.947359324E0,-1.118345451E1,2.304886341E0
3.135838238E1,-2.578266382E0,-1.131326580E1,2.768495798E0
3.136067728E1,-2.218146563E0,-1.141077328E1,3.160320520E0
3.136299796E1,-1.892124534E0,-1.146640587E1,3.503092289E0
3.136530577E1,-1.591227055E0,-1.148076344E1,3.759124279E0
3.136760072E1,-1.293918848E0,-1.149631596E1,3.895515203E0
3.136992139E1,-1.083350420E0,-1.148195934E1,3.902095556E0
3.137222921E1,-9.314061999E-1,-1.154656601E1,3.775275946E0
3.137452415E1,-8.327022791E-1,-1.160877895E1,3.509074450E0
3.137684483E1,-8.368897438E-1,-1.172662544E1,3.161516905E0
3.137915259E1,-9.571290612E-1,-1.184806156E1,2.755335331E0
3.138146040E1,-1.177268744E0,-1.198086262E1,2.348555326E0
3.138376822E1,-1.497308731E0,-1.212562847E1,1.892722726E0
3.138607603E1,-1.869990945E0,-1.224885941E1,1.374676585E0
3.138837098E1,-2.334796667E0,-1.238883877E1,8.943174481E-1
3.139069165E1,-2.842075109E0,-1.255693531E1,4.755735099E-1
3.139299947E1,-3.403790236E0,-1.267837048E1,1.040877849E-1
3.139529441E1,-3.916452408E0,-1.282612801E1,-2.189432681E-1
3.139761504E1,-4.493721008E0,-1.293799210E1,-5.527420044E-1
3.139992285E1,-5.080560684E0,-1.301575851E1,-8.009973764E-1
3.140221780E1,-5.643472195E0,-1.311685562E1,-1.048056364E0
3.140453848E1,-6.251847267E0,-1.317906857E1,-1.100698471E0
3.140684629E1,-6.809374809E0,-1.316770267E1,-1.115055323E0
3.140914124E1,-7.400402069E0,-1.315633678E1,-9.966106415E-1
3.141146191E1,-7.834699631E0,-1.315454292E1,-7.944171429E-1
3.141376973E1,-8.201997757E0,-1.313599777E1,-4.875376225E-1
3.141606462E1,-8.508877754E0,-1.306241894E1,-4.606183618E-2
3.141838530E1,-8.633902550E0,-1.300738430E1,5.114658475E-1
3.142069311E1,-8.663812637E0,-1.288415337E1,9.978070259E-1
3.142298806E1,-8.640482903E0,-1.285185051E1,1.756929994E0
3.142530874E1,-8.491529465E0,-1.288834095E1,2.552543640E0
3.142761655E1,-8.230711937E0,-1.295115280E1,3.267997503E0
3.142991150E1,-7.800003529E0,-1.304088306E1,3.808177233E0
3.143223217E1,-7.377072334E0,-1.318744373E1,4.335196495E0
3.143453994E1,-6.901498795E0,-1.332084370E1,4.694119930E0
3.143683488E1,-6.412166595E0,-1.352243900E1,4.844269276E0
3.143915556E1,-5.989833355E0,-1.381496143E1,5.085346222E0
3.144146337E1,-5.556732178E0,-1.408535004E1,5.192425251E0
3.144375832E1,-5.267200947E0,-1.433599854E1,5.169095039E0
3.144607900E1,-5.068596363E0,-1.460399437E1,5.063810825E0
3.144838681E1,-5.020142078E0,-1.479482269E1,4.918447018E0
3.145068176E1,-5.058426857E0,-1.496351624E1,4.800600529E0
3.145300238E1,-5.175076962E0,-1.510469341E1,4.772484779E0
3.145531020E1,-5.403591633E0,-1.517707539E1,4.737788677E0
3.145761801E1,-5.623133183E0,-1.523510170E1,4.616951466E0
3.145992582E1,-5.813362598E0,-1.523749447E1,4.352544308E0
3.146223363E1,-5.954539299E0,-1.525364590E1,4.021138668E0
3.146454145E1,-6.034100533E0,-1.527278900E1,3.733999729E0
3.146684926E1,-6.114858150E0,-1.523869133E1,3.537189960E0
3.146915702E1,-6.178866386E0,-1.516391563E1,3.492324591E0
3.147146483E1,-6.226124287E0,-1.501197147E1,3.576671600E0
3.147377264E1,-6.194419384E0,-1.477627850E1,3.750749588E0
3.147608046E1,-6.120242119E0,-1.448255920E1,3.867997885E0
3.147838827E1,-6.013761520E0,-1.415474224E1,4.055834293E0
3.148069608E1,-5.970092297E0,-1.380838108E1,4.292125702E0
3.148300389E1,-5.867201328E0,-1.354218006E1,4.524229527E0
3.148531171E1,-5.662016392E0,-1.332622719E1,4.662415028E0
3.148761947E1,-5.373083115E0,-1.314796257E1,4.695914268E0
3.148992728E1,-5.041079044E0,-1.295055389E1,4.644468784E0
3.149222223E1,-4.782654285E0,-1.265982628E1,4.528416634E0
3.149454290E1,-4.515256405E0,-1.235534000E1,4.379463673E0
3.149685072E1,-4.155136585E0,-1.204008579E1,4.125226021E0
3.149914566E1,-3.802793503E0,-1.177986622E1,3.619144201E0
3.150146634E1,-3.406183004E0,-1.148315620E1,2.887538671E0
3.150377415E1,-3.023929596E0,-1.119601727E1,2.218744755E0
3.150606905E1,-2.763111830E0,-1.093161011E1,1.816152334E0
3.150838973E1,-2.487339020E0,-1.073300552E1,1.539183140E0
3.151069754E1,-2.211566210E0,-1.057567787E1,1.429711580E0
3.151299249E1,-1.925624013E0,-1.049671459E1,1.532004714E0
3.151531316E1,-1.663609982E0,-1.045543861E1,1.734198213E0
3.151762098E1,-1.371087432E0,-1.053081226E1,2.053640127E0
3.151991592E1,-1.080957651E0,-1.069412231E1,2.239681959E0
3.152223660E1,-7.627122402E-1,-1.095254707E1,2.297708035E0
3.152454436E1,-5.042873621E-1,-1.131446171E1,2.237289190E0
3.152683931E1,-2.386840582E-1,-1.174875927E1,1.996212244E0
3.152915999E1,5.982056633E-2,-1.227996540E1,1.559522152E0
3.153146780E1,3.858426511E-1,-1.293500137E1,1.024726272E0
3.153376275E1,8.147560954E-1,-1.367438316E1,4.055834413E-1
3.153608342E1,1.187438250E0,-1.440239906E1,-4.103690982E-1
3.153839124E1,1.594218135E0,-1.514477253E1,-1.229910851E0
3.154068619E1,2.018944025E0,-1.586202145E1,-2.016551256E0
3.154300681E1,2.334796667E0,-1.646620941E1,-2.662015200E0
3.154531462E1,2.611765862E0,-1.707458496E1,-3.192623615E0
3.154760957E1,2.820539713E0,-1.768774414E1,-3.580859184E0
3.154993025E1,2.915056229E0,-1.822134399E1,-3.756133318E0
3.155223806E1,3.022733212E0,-1.872862244E1,-3.792623997E0
3.155453301E1,3.113660574E0,-1.916411591E1,-3.686741590E0
3.155685369E1,3.183052301E0,-1.951765633E1,-3.537788391E0
3.155916150E1,3.212962627E0,-1.981496429E1,-3.333800077E0
3.156145639E1,3.201596737E0,-2.005903244E1,-3.005983353E0
3.156377707E1,3.218346357E0,-2.020977974E1,-2.789433002E0
3.156608488E1,3.218346357E0,-2.022353935E1,-2.727219582E0
3.156837983E1,3.163311481E0,-2.014337921E1,-2.704487801E0
3.157070051E1,3.028116941E0,-1.992144585E1,-2.626721144E0
3.157300832E1,2.851646423E0,-1.960020828E1,-2.454437733E0
3.157531613E1,2.647658348E0,-1.916351891E1,-2.132004976E0
3.157762395E1,2.405983210E0,-1.863051796E1,-1.633101463E0
3.157993171E1,2.178664923E0,-1.809153366E1,-1.038485050E0
3.158222665E1,2.004587173E0,-1.757468414E1,-4.390829504E-1
3.158454733E1,1.849651933E0,-1.707219124E1,1.902294010E-1
3.158685514E1,1.715653777E0,-1.663071632E1,8.147560954E-1
3.158915009E1,1.545165181E0,-1.626640892E1,1.402194023E0
3.159147077E1,1.409970760E0,-1.591406536E1,1.740778446E0
3.159377858E1,1.320838094E0,-1.562393570E1,1.884945989E0
3.159607353E1,1.301097274E0,-1.539542103E1,1.911267042E0
3.159839415E1,1.360917926E0,-1.525723553E1,1.776072621E0
3.160070197E1,1.475773335E0,-1.515733528E1,1.503889084E0
3.160299691E1,1.703091502E0,-1.515494251E1,1.257428288E0
3.160531759E1,1.969292998E0,-1.517528152E1,9.780662656E-1
3.160762540E1,2.270788670E0,-1.527577972E1,7.423732281E-1
3.160993322E1,2.563909531E0,-1.541815281E1,5.742774606E-1
3.161224103E1,2.840280533E0,-1.553599930E1,5.258227587E-1
3.161454884E1,3.113660574E0,-1.573041630E1,5.156532526E-1
3.161685660E1,3.451048374E0,-1.597149277E1,4.354937077E-1
3.161916441E1,3.768097401E0,-1.612283897E1,2.488535494E-1
3.162147223E1,4.021736622E0,-1.625264931E1,6.161518395E-2
3.162376717E1,4.231706619E0,-1.635913086E1,-1.172483116E-1
3.162608785E1,4.294518471E0,-1.633041573E1,-2.608176768E-1
3.162839566E1,4.158725739E0,-1.622094536E1,-4.115654826E-1
3.163070348E1,3.900899172E0,-1.600977898E1,-6.215356588E-1
3.163301129E1,3.565903902E0,-1.577707577E1,-8.662018180E-1
3.163531905E1,3.078964472E0,-1.541456318E1,-1.175474167E0
3.163762686E1,2.471187592E0,-1.500299835E1,-1.434497118E0
3.163993467E1,1.850848317E0,-1.451366615E1,-1.584048629E0
3.164224249E1,1.205982566E0,-1.400997639E1,-1.661815286E0
3.164453744E1,6.209374666E-1,-1.342792225E1,-1.635494232E0
3.164685811E1,1.944168359E-1,-1.285125256E1,-1.578664780E0
3.164916592E1,-1.507478207E-1,-1.226321602E1,-1.530808330E0
3.165146087E1,-5.228317380E-1,-1.175653553E1,-1.463211060E0
3.165378150E1,-8.422735929E-1,-1.120259762E1,-1.496112347E0
3.165608931E1,-1.231107235E0,-1.059302616E1,-1.587637782E0
3.165838426E1,-1.733001828E0,-1.005703354E1,-1.579262972E0
3.166070494E1,-1.989033818E0,-9.552745819E0,-1.563111424E0
3.166301275E1,-1.959721804E0,-9.152546883E0,-1.557727575E0
3.166530770E1,-1.862812400E0,-8.787641525E0,-1.551147223E0
3.166762837E1,-1.775474429E0,-8.400003433E0,-1.535593987E0
3.166993618E1,-2.298904419E0,-8.076375008E0,-1.285543919E0
3.167223108E1,-2.882154942E0,-7.876574039E0,-8.961120844E-1
3.167455176E1,-3.215355396E0,-7.698906898E0,-5.521438122E-1
3.167685957E1,-3.335594654E0,-7.551748276E0,-3.254238665E-1
3.167915452E1,-3.276372433E0,-7.421339512E0,-2.398804724E-1
3.168147520E1,-3.159124136E0,-7.298707485E0,-1.639083475E-1
3.168378301E1,-3.017947674E0,-7.208976269E0,-9.690931439E-2
3.168607796E1,-2.819343328E0,-7.076174736E0,-8.673982322E-2
3.168839863E1,-2.402992249E0,-7.000202656E0,-1.465603858E-1
3.169070639E1,-2.112264156E0,-6.890132904E0,-2.165504545E-1
3.169300134E1,-2.099701881E0,-6.808776855E0,-2.171486616E-1
3.169532202E1,-2.261815548E0,-6.681957245E0,-5.324030295E-2
3.169762983E1,-2.501696110E0,-6.510272026E0,3.828516230E-2
3.169992478E1,-2.581855536E0,-6.332006931E0,-6.460621208E-2
3.170224546E1,-2.628515720E0,-6.162116528E0,-1.244267747E-1
3.170455327E1,-2.675773859E0,-5.973681927E0,-1.938186288E-1
3.170684822E1,-2.693720102E0,-5.807978630E0,-2.195414752E-1
3.170916889E1,-2.688934565E0,-5.598008633E0,-2.171486616E-1
3.171147665E1,-2.528615236E0,-5.355136871E0,-6.107679605E-1
3.171377160E1,-2.441875458E0,-5.070989609E0,-9.236295223E-1
3.171609228E1,-2.480160713E0,-4.843671322E0,-9.505487680E-1
3.171840009E1,-2.513660192E0,-4.658227444E0,-8.811569214E-1
3.172069504E1,-2.397608280E0,-4.507479668E0,-8.626125455E-1
3.172301572E1,-2.267199516E0,-4.328018188E0,-8.829515576E-1
3.172532353E1,-2.097309113E0,-4.177269936E0,-9.308080077E-1
3.172761848E1,-1.903490424E0,-4.001996040E0,-9.834501147E-1
3.172993910E1,-1.653440475E0,-3.805784464E0,-9.786644578E-1
3.173224691E1,-1.399801254E0,-3.567100286E0,-1.003190875E0
3.173454186E1,-1.100698471E0,-3.403790236E0,-1.073779106E0
3.173686254E1,-7.908278704E-1,-3.258426189E0,-1.115653515E0
3.173917035E1,-4.971089065E-1,-3.062813044E0,-1.205982566E0
3.174146530E1,-2.662015259E-1,-2.867199659E0,-1.244866014E0
3.174378598E1,-9.631111473E-2,-2.749353170E0,-1.234696507E0
3.174609374E1,2.931207791E-2,-2.579462767E0,-1.216750264E0
3.174838869E1,1.758724600E-1,-2.437688112E0,-1.192822099E0
3.175070936E1,3.696911037E-1,-2.341975212E0,-1.087537885E0
3.175301717E1,5.742774606E-1,-2.237887383E0,-1.143769264E0
3.175531212E1,7.842476368E-1,-2.152942181E0,-1.262812138E0
3.175763280E1,1.056431174E0,-2.053640127E0,-1.462612867E0
3.175994061E1,1.292722464E0,-2.020738840E0,-1.590030670E0
3.176223556E1,1.502692580E0,-1.917847395E0,-1.770688772E0
3.176455619E1,1.709073544E0,-1.858026743E0,-1.960918188E0
3.176686400E1,1.851446509E0,-1.728814363E0,-2.213959217E0
3.176915894E1,2.023729801E0,-1.627119422E0,-2.414358139E0
3.177147962E1,2.166700840E0,-1.502692580E0,-2.711666346E0
3.177378744E1,2.435893536E0,-1.423131227E0,-2.939582586E0
3.177608238E1,2.617748022E0,-1.339980721E0,-3.139383316E0
3.177840306E1,2.842075109E0,-1.228116274E0,-3.391826153E0
3.178071087E1,3.037688255E0,-1.074377418E0,-3.698107481E0
3.178300582E1,3.271586657E0,-9.098708034E-1,-4.032504559E0
3.178532645E1,3.539582968E0,-7.872386575E-1,-4.270590305E0
3.178763426E1,3.722035646E0,-7.280163169E-1,-4.499104977E0
3.178992921E1,3.937389612E0,-6.394818425E-1,-4.674977303E0
3.179224988E1,4.137788773E0,-5.694918036E-1,-4.798805714E0
3.179455770E1,4.349553585E0,-5.419743061E-1,-4.897509575E0
3.179685264E1,4.508078098E0,-5.252245665E-1,-4.992026329E0
3.179917332E1,4.797011375E0,-5.192425251E-1,-5.089533806E0
3.180148113E1,5.066802025E0,-5.330012441E-1,-5.187639713E0
3.180377603E1,5.316852093E0,-5.515456200E-1,-5.223531723E0
3.180609671E1,5.467001438E0,-5.730810165E-1,-5.288736343E0
3.180840452E1,5.572285652E0,-5.467599630E-1,-5.331208706E0
3.181069947E1,5.583053589E0,-5.856433511E-1,-5.388038158E0
3.181302014E1,5.607579708E0,-5.898307562E-1,-5.435296535E0
3.181532796E1,5.647061348E0,-6.323033571E-1,-5.477769375E0
3.181763577E1,5.678168297E0,-7.178468108E-1,-5.504688263E0
3.181994358E1,5.627320766E0,-8.135597110E-1,-5.470590591E0
3.182225134E1,5.445466042E0,-8.691928387E-1,-5.390431404E0
3.182455915E1,5.242076397E0,-1.025324464E0,-5.314459324E0
3.182686697E1,4.951946259E0,-1.179063320E0,-5.190630436E0
3.182917478E1,4.555934429E0,-1.366899967E0,-5.000999451E0
3.183148259E1,4.137190342E0,-1.588834286E0,-4.820939541E0
3.183379040E1,3.589233875E0,-1.808973908E0,-4.631308079E0
3.183609822E1,3.031706333E0,-2.067398787E0,-4.447061062E0
3.183839316E1,2.527418852E0,-2.352742910E0,-4.208974838E0
3.184071379E1,2.028515339E0,-2.670988321E0,-3.957130432E0
3.184302160E1,1.645065546E0,-2.990430117E0,-3.626920938E0
3.184531655E1,1.241874933E0,-3.330210924E0,-3.281756163E0
3.184763723E1,8.865407705E-1,-3.676572084E0,-2.841476917E0
3.184994504E1,5.365904570E-1,-4.059423447E0,-2.276172638E0
3.185223999E1,2.243271172E-1,-4.473979950E0,-1.561915040E0
3.185456066E1,-6.520441920E-2,-4.918447018E0,-6.035895348E-1
3.185686848E1,-3.164508045E-1,-5.429912567E0,6.574280262E-1
3.185916337E1,-5.641079545E-1,-5.990431309E0,2.344367981E0
3.186148405E1,-8.117650747E-1,-6.633502483E0,4.276572227E0
3.186379186E1,-1.005583763E0,-7.379465103E0,6.314060688E0
3.186608681E1,-1.145563841E0,-8.161319733E0,8.425726891E0
3.186840749E1,-1.368694544E0,-8.947361946E0,1.080359459E1
3.187071530E1,-1.755733609E0,-9.722038269E0,1.315155125E1
3.187301025E1,-2.284547329E0,-1.045125103E1,1.571785355E1
3.187533092E1,-2.812762976E0,-1.109910774E1,1.875075722E1
3.187763874E1,-3.517449379E0,-1.170987606E1,2.213660049E1
3.187993363E1,-4.459024906E0,-1.236311626E1,2.511865616E1
3.188225431E1,-5.565107346E0,-1.299960709E1,2.677089882E1
3.188456212E1,-6.226124287E0,-1.386820221E1,2.668356133E1
3.188685707E1,-6.518647194E0,-1.506880093E1,2.493500710E1
3.188917775E1,-6.583253384E0,-1.648535156E1,2.204327965E1
3.189148556E1,-6.896114826E0,-1.801436615E1,1.943809509E1
3.189378051E1,-7.862216949E0,-1.939143562E1,1.777687836E1
3.189610119E1,-8.836095810E0,-2.079482460E1,1.727677727E1
3.189840895E1,-9.358329773E0,-2.231546402E1,1.874716759E1
3.190070389E1,-9.827920914E0,-2.382772827E1,2.096890259E1
3.190302457E1,-1.043629551E1,-2.508934402E1,2.286641121E1
3.190533238E1,-1.077966595E1,-2.614158821E1,2.321396828E1
3.190762733E1,-1.058704376E1,-2.677149773E1,2.165504456E1
3.190994801E1,-1.005224800E1,-2.689712143E1,1.892662811E1
3.191225582E1,-9.197412491E0,-2.638625336E1,1.568255997E1
3.191455077E1,-8.440681458E0,-2.524607277E1,1.279801178E1
3.191687139E1,-7.990831375E0,-2.349093819E1,1.057807064E1
3.191917921E1,-7.563712597E0,-2.155394745E1,9.107083321E0
3.192147415E1,-7.097710133E0,-1.960439682E1,8.166703224E0
3.192379483E1,-6.676573277E0,-1.770569038E1,7.565506935E0
3.192610264E1,-6.250650883E0,-1.603789330E1,7.187440872E0
3.192839759E1,-5.711667538E0,-1.457468319E1,7.066005230E0
3.193071827E1,-5.067998409E0,-1.328375530E1,7.028318405E0
3.193302603E1,-4.302295208E0,-1.212742329E1,7.074978352E0
3.193532098E1,-3.387638569E0,-1.109312534E1,7.453642368E0
3.193764165E1,-2.352742910E0,-1.014736271E1,8.293522835E0
3.193994947E1,-1.060618639E0,-9.321838379E0,9.758528709E0
3.194224441E1,5.425725579E-1,-8.627920151E0,1.120439243E1
3.194456509E1,2.384447813E0,-8.158329010E0,1.207537937E1
3.194687290E1,3.893122435E0,-7.750950813E0,1.215135193E1
3.194916785E1,5.220541000E0,-7.511070251E0,1.169671535E1
3.195148848E1,6.075376511E0,-7.313064098E0,1.104706383E1
3.195379629E1,6.460621357E0,-7.149754047E0,1.032622623E1
3.195609124E1,6.647261143E0,-7.174878597E0,9.735198975E0
3.195841191E1,6.911668301E0,-7.412366390E0,9.186046600E0
3.196071973E1,7.208976269E0,-7.869395256E0,8.572287560E0
3.196301467E1,7.554141045E0,-8.510073662E0,7.984848976E0
3.196533535E1,7.876574039E0,-9.228518486E0,7.369295597E0
3.196764316E1,8.213961601E0,-9.939785004E0,6.863811970E0
3.196993811E1,8.654839516E0,-1.064806080E1,6.488736629E0
3.197225874E1,8.755936623E0,-1.123370457E1,6.318846226E0
3.197456655E1,8.608778000E0,-1.173260784E1,6.270391941E0
3.197686150E1,8.380263329E0,-1.222792149E1,6.273981094E0
3.197918217E1,7.994420528E0,-1.261735344E1,6.318248272E0
3.198148999E1,7.567899704E0,-1.288774300E1,6.417550564E0
3.198378494E1,7.064808846E0,-1.313240910E1,6.420541286E0
3.198610561E1,6.478567123E0,-1.333220959E1,6.375077724E0
3.198841342E1,5.673382282E0,-1.340818214E1,6.368497372E0
3.199070837E1,4.756931305E0,-1.343809223E1,6.403791428E0
3.199302900E1,3.866801500E0,-1.346560955E1,6.664609432E0
3.199533681E1,2.967698336E0,-1.345125294E1,6.790232658E0
3.199763176E1,1.871187329E0,-1.337169075E1,6.732206345E0
3.199995244E1,5.174478889E-1,-1.318325615E1,6.732206345E0
3.200226025E1,-1.021735311E0,-1.289492130E1,6.715456963E0
3.200455520E1,-2.699103832E0,-1.256830120E1,6.568298340E0
3.200687587E1,-4.158127785E0,-1.227637672E1,6.169294834E0
3.200918368E1,-5.461617470E0,-1.210588837E1,5.730810165E0
3.201147858E1,-6.595815659E0,-1.207238865E1,4.993222713E0
3.201379926E1,-7.668398380E0,-1.213280678E1,3.321237803E0
3.201610707E1,-8.766703606E0,-1.217169094E1,9.984052777E-1
3.201840202E1,-9.786046028E0,-1.218903828E1,-1.712064624E0
3.202072270E1,-1.057986546E1,-1.215912819E1,-4.501497746E0
3.202303051E1,-1.096092224E1,-1.205384445E1,-6.824928284E0
3.202532546E1,-1.071565819E1,-1.197607708E1,-8.650053978E0
3.202764613E1,-9.873982430E0,-1.190548897E1,-9.699904442E0
3.202995389E1,-8.520841599E0,-1.182413292E1,-9.879964828E0
3.203224884E1,-6.956533432E0,-1.166800117E1,-8.749356270E0
3.203456952E1,-5.350949764E0,-1.151785183E1,-6.480361938E0
3.203687733E1,-3.926023722E0,-1.127378368E1,-3.449253798E0
3.203917228E1,-2.894119024E0,-1.084546852E1,-1.154536963E0
3.204149296E1,-2.236092806E0,-1.025862885E1,-1.050449133E0
3.204380077E1,-1.714457393E0,-9.576674461E0,-3.119044304E0
3.204609572E1,-1.266401410E0,-8.851649284E0,-5.877370834E0
3.204841639E1,-9.104689956E-1,-8.117650986E0,-8.449056625E0
3.205072415E1,-5.874379873E-1,-7.419544697E0,-1.037647533E1
