"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.264128108E1,7.818844914E-2,-6.458182931E-1,-9.101624042E-2
2.264358889E1,1.328592747E-2,-6.377245188E-1,-1.892099380E-1
2.264589671E1,-4.474456236E-2,-6.029062271E-1,-2.875563502E-1
2.264820452E1,-9.575030953E-2,-5.486935377E-1,-3.822376728E-1
2.265049941E1,-1.324011385E-1,-4.749337435E-1,-4.732539058E-1
2.265282009E1,-1.521009654E-1,-3.875826001E-1,-5.593833923E-1
2.265512790E1,-1.586675793E-1,-2.805316150E-1,-6.308525205E-1
2.265742285E1,-1.485885978E-1,-1.550024897E-1,-6.876612902E-1
2.265974348E1,-1.250709742E-1,-1.908897609E-2,-7.223268747E-1
2.266205129E1,-8.215895295E-2,1.244601309E-1,-7.449282408E-1
2.266434624E1,-2.092151903E-2,2.733541429E-1,-7.464553714E-1
2.266666691E1,5.482354015E-2,4.266768098E-1,-7.272136807E-1
2.266897467E1,1.389677525E-1,5.897729993E-1,-6.908682585E-1
2.267126962E1,2.261662036E-1,7.763868570E-1,-6.326850653E-1
2.267359030E1,3.029802442E-1,9.904888272E-1,-5.613686442E-1
2.267589811E1,3.594835997E-1,1.228719234E0,-4.720322192E-1
2.267819301E1,3.897205591E-1,1.487260342E0,-3.660502136E-1
2.268051368E1,3.863608837E-1,1.752520800E0,-2.554868758E-1
2.268282150E1,3.515425920E-1,1.996859670E0,-1.377460510E-1
2.268511645E1,2.806843221E-1,2.184084415E0,-2.351761982E-2
2.268743707E1,1.684411317E-1,2.292204380E0,7.727217674E-2
2.268974488E1,2.473931387E-2,2.311598778E0,1.624853760E-1
2.269203983E1,-1.482831687E-1,2.256775141E0,2.234173864E-1
2.269436051E1,-3.249707520E-1,2.146211863E0,2.628170252E-1
2.269666832E1,-4.815003574E-1,2.018850088E0,2.841966748E-1
2.269896322E1,-6.048914790E-1,1.899124146E0,3.009949923E-1
2.270128389E1,-6.859814525E-1,1.809176922E0,3.214583695E-1
2.270359171E1,-7.322531343E-1,1.770235300E0,3.469612300E-1
2.270588665E1,-7.572978735E-1,1.788408041E0,3.758237660E-1
2.270820728E1,-7.661551833E-1,1.857281089E0,4.022429287E-1
2.271051509E1,-7.742488980E-1,1.952420592E0,4.173613787E-1
2.271281004E1,-7.965448499E-1,2.023126125E0,4.253024161E-1
2.271513072E1,-8.376243114E-1,2.039313555E0,4.211791754E-1
2.271743848E1,-8.883246183E-1,1.994874477E0,4.063661397E-1
2.271973342E1,-9.294040799E-1,1.897444248E0,3.761292100E-1
2.272205410E1,-9.513946176E-1,1.769929886E0,3.278722763E-1
2.272436191E1,-9.532271624E-1,1.626991630E0,2.654131353E-1
2.272665686E1,-9.472714067E-1,1.470614791E0,1.895153672E-1
2.272897749E1,-9.413156509E-1,1.310420036E0,1.027750522E-1
2.273128530E1,-9.399412274E-1,1.138161182E0,1.114796288E-2
2.273358025E1,-9.433009028E-1,9.561286569E-1,-8.047912270E-2
2.273590087E1,-9.491039515E-1,7.667660117E-1,-1.696628332E-1
2.273820868E1,-9.474241138E-1,5.777087808E-1,-2.612899244E-1
2.274050363E1,-9.422318935E-1,3.970507085E-1,-3.442124426E-1
2.274282431E1,-9.300149679E-1,2.406738251E-1,-4.321744442E-1
2.274513207E1,-9.174925685E-1,1.240019947E-1,-5.204418898E-1
2.274742702E1,-9.206995368E-1,5.971032009E-2,-6.201626658E-1
2.274974770E1,-9.546015263E-1,6.001574174E-2,-7.168292403E-1
2.275205551E1,-1.020725727E0,1.272089481E-1,-8.092198968E-1
2.275435046E1,-1.115407109E0,2.652604282E-1,-8.890882134E-1
2.275667108E1,-1.237271070E0,4.691306949E-1,-9.523108602E-1
2.275897889E1,-1.373948216E0,7.345438004E-1,-9.967499971E-1
2.276127384E1,-1.515206575E0,1.046992183E0,-1.032789946E0
2.276359447E1,-1.647455096E0,1.399298310E0,-1.060583591E0
2.276590228E1,-1.769013643E0,1.765195847E0,-1.083337665E0
2.276819723E1,-1.869498014E0,2.127886534E0,-1.104717255E0
2.277051790E1,-1.947533727E0,2.471640825E0,-1.125791550E0
2.277282572E1,-2.006327868E0,2.782103777E0,-1.147781968E0
2.277512061E1,-2.048323631E0,3.047211647E0,-1.161984205E0
2.277744129E1,-2.075659037E0,3.253525257E0,-1.176949978E0
2.277974910E1,-2.094442606E0,3.403335571E0,-1.192679286E0
2.278204405E1,-2.108644724E0,3.506416082E0,-1.208103180E0
2.278436467E1,-2.118265629E0,3.562461138E0,-1.224290609E0
2.278667249E1,-2.125901222E0,3.577885151E0,-1.237882018E0
2.278896744E1,-2.122999668E0,3.554825544E0,-1.246281147E0
2.279128811E1,-2.109713793E0,3.504583359E0,-1.248266339E0
2.279359587E1,-2.083752632E0,3.436321259E0,-1.247655511E0
2.279589082E1,-2.044963837E0,3.342097998E0,-1.238187432E0
2.279821150E1,-1.990751266E0,3.213209391E0,-1.224748731E0
2.280051931E1,-1.928597450E0,3.049654961E0,-1.202452779E0
2.280281421E1,-1.867207408E0,2.858612537E0,-1.177560806E0
2.280513488E1,-1.805511832E0,2.649549961E0,-1.143964171E0
2.280744270E1,-1.751146436E0,2.442778111E0,-1.105633497E0
2.280973764E1,-1.708234310E0,2.251430273E0,-1.068677306E0
2.281205832E1,-1.671736240E0,2.073368311E0,-1.028208613E0
2.281436608E1,-1.644095421E0,1.905996203E0,-9.915578365E-1
2.281666103E1,-1.624090195E0,1.753895164E0,-9.611681700E-1
2.281898171E1,-1.612942219E0,1.618592501E0,-9.358180165E-1
2.282128952E1,-1.608360887E0,1.495048642E0,-9.095515609E-1
2.282358441E1,-1.610040665E0,1.384790778E0,-8.831323981E-1
2.282590509E1,-1.615690947E0,1.285222650E0,-8.557969928E-1
2.282821290E1,-1.622715712E0,1.197718740E0,-8.296833038E-1
2.283052072E1,-1.627755284E0,1.132968903E0,-8.061656952E-1
2.283282848E1,-1.635696292E0,1.095707297E0,-7.925743461E-1
2.283513629E1,-1.643942714E0,1.072953224E0,-7.840224504E-1
2.283744410E1,-1.655854225E0,1.051115394E0,-7.754706144E-1
2.283975191E1,-1.666696787E0,1.035386086E0,-7.742488980E-1
2.284205967E1,-1.681204319E0,1.023016453E0,-7.791357040E-1
2.284435462E1,-1.694490314E0,1.014159203E0,-7.889092565E-1
2.284667530E1,-1.714037418E0,1.007745266E0,-7.963921428E-1
2.284898311E1,-1.736180663E0,1.005912781E0,-8.112051487E-1
2.285127801E1,-1.758323789E0,1.013853788E0,-8.249492049E-1
2.285359868E1,-1.780619740E0,1.021642089E0,-8.422056437E-1
2.285590650E1,-1.805206418E0,1.026834249E0,-8.643488884E-1
2.285820145E1,-1.835595965E0,1.011563063E0,-8.816053271E-1
2.286052207E1,-1.862625957E0,1.006218195E0,-8.941276670E-1
2.286282988E1,-1.881104112E0,1.014006495E0,-9.138274789E-1
2.286512483E1,-1.899734974E0,1.024238110E0,-9.310839176E-1
2.286744551E1,-1.920961976E0,1.048977494E0,-9.436063170E-1
2.286975327E1,-1.949977160E0,1.078450799E0,-9.501729012E-1
2.287204822E1,-1.981283069E0,1.111589313E0,-9.542961121E-1
2.287436889E1,-2.015032291E0,1.138619304E0,-9.559759498E-1
2.287667671E1,-2.051225185E0,1.158624530E0,-9.539906979E-1
2.287897165E1,-2.082225561E0,1.171299577E0,-9.532271624E-1
2.288129228E1,-2.109560966E0,1.180615067E0,-9.486457705E-1
2.288360009E1,-2.131856918E0,1.182600260E0,-9.439117312E-1
2.288589504E1,-2.148808002E0,1.172674060E0,-9.452861547E-1
2.288821572E1,-2.163162947E0,1.148545504E0,-9.426900148E-1
2.289052348E1,-2.171256542E0,1.118308663E0,-9.426900148E-1
2.289281842E1,-2.170645714E0,1.089446068E0,-9.423846006E-1
2.289513910E1,-2.162704706E0,1.061805248E0,-9.410101771E-1
2.289744691E1,-2.148502588E0,1.027292371E0,-9.394831061E-1
2.289975467E1,-2.124374151E0,9.891144037E-1,-9.426900148E-1
2.290206249E1,-2.097649574E0,9.474241138E-1,-9.433009028E-1
2.290437030E1,-2.066190958E0,9.116895199E-1,-9.477295280E-1
2.290667811E1,-2.035953999E0,8.771766424E-1,-9.582666159E-1
2.290898587E1,-2.009382010E0,8.448017836E-1,-9.761339426E-1
2.291129368E1,-1.981588483E0,8.173136115E-1,-9.952229261E-1
2.291360150E1,-1.961430550E0,7.980719209E-1,-1.014464617E0
2.291590931E1,-1.942646980E0,7.921161652E-1,-1.032484531E0
2.291821707E1,-1.924474239E0,8.041804433E-1,-1.043479800E0
2.292052488E1,-1.905232549E0,8.333483934E-1,-1.049588323E0
2.292283270E1,-1.888892412E0,8.780929446E-1,-1.049741030E0
2.292514051E1,-1.873926640E0,9.326110482E-1,-1.043785214E0
2.292744832E1,-1.856822968E0,9.991934299E-1,-1.036760569E0
2.292975608E1,-1.845827699E0,1.071731567E0,-1.023627281E0
2.293206389E1,-1.837581277E0,1.151447058E0,-1.015533566E0
2.293437171E1,-1.833458066E0,1.250251651E0,-1.012479305E0
2.293667947E1,-1.830251098E0,1.344169378E0,-1.016602516E0
2.293898728E1,-1.825669765E0,1.428313613E0,-1.025612593E0
2.294129509E1,-1.820935726E0,1.510014415E0,-1.039509296E0
2.294360290E1,-1.821241140E0,1.588050127E0,-1.046075940E0
2.294591072E1,-1.826127887E0,1.651578307E0,-1.056307673E0
2.294821848E1,-1.830556512E0,1.693574071E0,-1.065164924E0
2.295052629E1,-1.835748672E0,1.712510347E0,-1.077534556E0
2.295283410E1,-1.839413762E0,1.714648247E0,-1.089751482E0
2.295514191E1,-1.840635538E0,1.713273883E0,-1.100746751E0
2.295744967E1,-1.839108348E0,1.700904250E0,-1.118919492E0
2.295975749E1,-1.833458066E0,1.674179673E0,-1.139535546E0
2.296206530E1,-1.822768211E0,1.633100152E0,-1.162289619E0
2.296437311E1,-1.809176922E0,1.580109119E0,-1.185043693E0
2.296668087E1,-1.794516563E0,1.521009684E0,-1.205201626E0
2.296898869E1,-1.780619740E0,1.448624253E0,-1.227955699E0
2.297129650E1,-1.763057947E0,1.371657491E0,-1.247960925E0
2.297360431E1,-1.746564984E0,1.293316364E0,-1.264453769E0
2.297591207E1,-1.724116445E0,1.216502309E0,-1.280794024E0
2.297821988E1,-1.705332875E0,1.143047929E0,-1.297286868E0
2.298052770E1,-1.686702013E0,1.070967913E0,-1.312558055E0
2.298283551E1,-1.664406061E0,1.009730577E0,-1.326607585E0
2.298514327E1,-1.641041160E0,9.521581531E-1,-1.338213682E0
2.298745108E1,-1.620272398E0,8.980981708E-1,-1.352415800E0
2.298974603E1,-1.597060204E0,8.513683677E-1,-1.366465330E0
2.299206671E1,-1.575222373E0,8.070819378E-1,-1.374559045E0
2.299437447E1,-1.550941229E0,7.615737915E-1,-1.385096192E0
2.299666941E1,-1.530325055E0,7.136223316E-1,-1.393189907E0
2.299899009E1,-1.509403586E0,6.584933400E-1,-1.398687482E0
2.300129790E1,-1.495812178E0,5.913001299E-1,-1.404337883E0
2.300359285E1,-1.493063450E0,5.118899941E-1,-1.402505279E0
2.300591348E1,-1.492758036E0,4.349232614E-1,-1.399603724E0
2.300822129E1,-1.500240922E0,3.700207174E-1,-1.390746474E0
2.301052910E1,-1.510319829E0,3.158080280E-1,-1.383263588E0
2.301283691E1,-1.520704269E0,2.736595869E-1,-1.374559045E0
2.301514467E1,-1.530019641E0,2.470877171E-1,-1.365854502E0
2.301745249E1,-1.532310367E0,2.376195788E-1,-1.354859233E0
2.301976030E1,-1.533837438E0,2.426590770E-1,-1.341573238E0
2.302206811E1,-1.531852245E0,2.634278834E-1,-1.324469566E0
2.302436301E1,-1.525132895E0,2.927485406E-1,-1.303853512E0
2.302668369E1,-1.508792758E0,3.379512429E-1,-1.280946732E0
2.302899150E1,-1.485427856E0,3.917058110E-1,-1.256665468E0
2.303128645E1,-1.455954432E0,4.563029110E-1,-1.234827757E0
2.303360707E1,-1.417929173E0,5.224271417E-1,-1.201841950E0
2.303591488E1,-1.380056620E0,5.896202922E-1,-1.172674060E0
2.303822270E1,-1.333479524E0,6.583406329E-1,-1.141062737E0
2.304053051E1,-1.285833478E0,7.317950130E-1,-1.109298587E0
2.304283832E1,-1.236812949E0,8.054021001E-1,-1.077687263E0
2.304514608E1,-1.185501814E0,8.777875304E-1,-1.043479800E0
2.304745389E1,-1.130372882E0,9.478822351E-1,-1.006829023E0
2.304976171E1,-1.071273327E0,1.008356094E0,-9.688037634E-1
2.305206952E1,-1.008508801E0,1.062874198E0,-9.320002198E-1
2.305437728E1,-9.491039515E-1,1.104106426E0,-8.964183331E-1
2.305668509E1,-8.872556686E-1,1.141826272E0,-8.594620824E-1
2.305898004E1,-8.251019120E-1,1.162747741E0,-8.237275481E-1
2.306130072E1,-7.698202729E-1,1.169008970E0,-7.915053368E-1
2.306360848E1,-7.195780873E-1,1.166718245E0,-7.580614686E-1
2.306590342E1,-6.664343476E-1,1.153585076E0,-7.307260633E-1
2.306822410E1,-6.218425035E-1,1.136786699E0,-7.033905983E-1
2.307053191E1,-5.786250830E-1,1.119683027E0,-6.833853722E-1
2.307282686E1,-5.389199853E-1,1.103648305E0,-6.707102656E-1
2.307514749E1,-4.993676245E-1,1.090056896E0,-6.568135023E-1
2.307745530E1,-4.621059597E-1,1.080130696E0,-6.467345357E-1
2.307976311E1,-4.214846194E-1,1.078450799E0,-6.366555691E-1
2.308207087E1,-3.820849657E-1,1.080436110E0,-6.325323582E-1
2.308437868E1,-3.390202224E-1,1.082421303E0,-6.297835112E-1
2.308667363E1,-2.996205688E-1,1.084253907E0,-6.258130074E-1
2.308899431E1,-2.638860047E-1,1.084864736E0,-6.242858768E-1
2.309130212E1,-2.293731421E-1,1.081963181E0,-6.215370893E-1
2.309359702E1,-1.948602796E-1,1.077687263E0,-6.163448691E-1
2.309591770E1,-1.626380831E-1,1.067608237E0,-6.085565686E-1
2.309822551E1,-1.279724985E-1,1.053864241E0,-6.009209752E-1
2.310052046E1,-9.697200358E-2,1.038898468E0,-5.883986354E-1
2.310284108E1,-7.085828483E-2,1.027445078E0,-5.746545792E-1
2.310514889E1,-4.382828996E-2,1.024696231E0,-5.523586273E-1
2.310744384E1,-2.183778957E-2,1.020573020E0,-5.265503526E-1
2.310976452E1,-4.581354558E-3,1.014159203E0,-4.970769584E-1
2.311207228E1,1.496575773E-2,1.011410356E0,-4.627167881E-1
2.311436723E1,2.962609194E-2,1.013395548E0,-4.260659516E-1
2.311668790E1,4.031591862E-2,1.015533566E0,-3.845283389E-1
2.311899572E1,5.115845799E-2,1.017671585E0,-3.368822634E-1
2.312129066E1,5.955760926E-2,1.017366052E0,-2.892361879E-1
2.312361129E1,6.917845458E-2,1.012326598E0,-2.389939874E-1
2.312591910E1,8.765657991E-2,1.002553105E0,-1.924168915E-1
2.312821405E1,1.099525094E-1,9.808679819E-1,-1.409530044E-1
2.313053467E1,1.349972486E-1,9.506310225E-1,-9.773556143E-2
2.313284249E1,1.675248593E-1,9.097042680E-1,-5.329642445E-2
2.313513744E1,2.026485801E-1,8.677085042E-1,-1.007897966E-2
2.313745811E1,2.428117841E-1,8.160919547E-1,2.718270384E-2
2.313976592E1,2.867927849E-1,7.572978735E-1,6.826218218E-2
2.314206082E1,3.323009014E-1,6.911736727E-1,1.007898003E-1
2.314438150E1,3.776563108E-1,6.322268844E-1,1.331647038E-1
2.314668931E1,4.228590131E-1,5.732801557E-1,1.620272398E-1
2.314898426E1,4.694361091E-1,5.155550838E-1,1.933331639E-1
2.315130488E1,5.184566379E-1,4.602734149E-1,2.208212912E-1
2.315361270E1,5.673243999E-1,4.037700295E-1,2.570139766E-1
2.315592051E1,6.210789680E-1,3.535278440E-1,2.956500649E-1
2.315822832E1,6.759024858E-1,3.081724346E-1,3.379512429E-1
2.316053613E1,7.342383862E-1,2.713688910E-1,3.837648034E-1
2.316284389E1,8.012788892E-1,2.360924631E-1,4.346178174E-1
2.316515171E1,8.716790676E-1,2.090624720E-1,4.840964675E-1
2.316745952E1,9.495620728E-1,1.847812980E-1,5.349494815E-1
2.316976733E1,1.029583097E0,1.675248593E-1,5.821374655E-1
2.317207509E1,1.113269091E0,1.588202864E-1,6.305471063E-1
2.317438290E1,1.199245930E0,1.609582454E-1,6.765133142E-1
2.317669072E1,1.285069942E0,1.727170646E-1,7.235485911E-1
2.317899853E1,1.370588541E0,1.942494214E-1,7.753179073E-1
2.318130629E1,1.462062955E0,2.243336588E-1,8.260182142E-1
2.318361410E1,1.553537250E0,2.567085624E-1,8.802309036E-1
2.318592191E1,1.651272893E0,2.857238054E-1,9.358180165E-1
2.318822973E1,1.752826214E0,3.086305857E-1,9.891144037E-1
2.319053749E1,1.867818236E0,3.283303976E-1,1.046075940E0
2.319284530E1,1.988002419E0,3.432961702E-1,1.103190184E0
2.319515311E1,2.106964827E0,3.556658030E-1,1.159082651E0
2.319746092E1,2.227149010E0,3.645231128E-1,1.214975238E0
2.319976869E1,2.340308666E0,3.648285270E-1,1.268424392E0
2.320207650E1,2.445985079E0,3.626905680E-1,1.318208337E0
2.320437145E1,2.538223028E0,3.552076817E-1,1.365549088E0
2.320669212E1,2.619465828E0,3.489464819E-1,1.416249394E0
2.320899988E1,2.687117100E0,3.388675153E-1,1.466949701E0
2.321129483E1,2.742704153E0,3.199312389E-1,1.508945465E0
2.321361551E1,2.784699917E0,2.973299026E-1,1.549719453E0
2.321592332E1,2.815853119E0,2.707580328E-1,1.586828470E0
2.321821827E1,2.843341351E0,2.452551723E-1,1.623784781E0
2.322053889E1,2.870523930E0,2.246390730E-1,1.657075882E0
2.322284671E1,2.895416021E0,2.075353563E-1,1.691588759E0
2.322514165E1,2.922598600E0,1.904316396E-1,1.729766726E0
2.322746233E1,2.952377558E0,1.722589284E-1,1.765501261E0
2.322977009E1,2.990860939E0,1.470614821E-1,1.800166845E0
2.323206504E1,3.035910845E0,1.001789495E-1,1.833763480E0
2.323438572E1,3.077906609E0,2.199050039E-2,1.866291046E0
2.323669353E1,3.105852842E0,-9.391776472E-2,1.894084692E0
2.323898842E1,3.107379913E0,-2.486148328E-1,1.923099875E0
2.324130910E1,3.080197334E0,-4.399627447E-1,1.948450089E0
2.324361691E1,3.033772945E0,-6.569662094E-1,1.971356869E0
2.324591186E1,2.962761879E0,-8.828269839E-1,1.994110823E0
2.324823254E1,2.879686594E0,-1.111436605E0,2.010603666E0
2.325054030E1,2.791419268E0,-1.332868695E0,2.024653196E0
2.325283525E1,2.698112249E0,-1.537655234E0,2.027554750E0
2.325515592E1,2.610455751E0,-1.722131133E0,2.027860165E0
2.325746374E1,2.532114506E0,-1.871483326E0,2.020682812E0
2.325975863E1,2.472557068E0,-1.976243615E0,2.004953384E0
2.326207931E1,2.433157444E0,-2.033815861E0,1.983115673E0
2.326438712E1,2.420024157E0,-2.047559977E0,1.957460046E0
2.326668207E1,2.428270578E0,-2.019002914E0,1.927986622E0
2.326900270E1,2.454384327E0,-1.955322027E0,1.896222591E0
2.327131051E1,2.487217426E0,-1.862778664E0,1.862931371E0
2.327360546E1,2.515621662E0,-1.730377555E0,1.827044129E0
2.327592613E1,2.542193651E0,-1.562089205E0,1.795738220E0
2.327823389E1,2.559602737E0,-1.371962905E0,1.769013643E0
2.328054171E1,2.569223642E0,-1.166412830E0,1.750840902E0
2.328284952E1,2.575179338E0,-9.607100487E-1,1.741067410E0
2.328515733E1,2.587396383E0,-7.620319724E-1,1.733889937E0
2.328745228E1,2.609844923E0,-5.883986354E-1,1.732973695E0
2.328977290E1,2.637943983E0,-4.483618736E-1,1.733584523E0
2.329208072E1,2.680397749E0,-3.487937748E-1,1.741830945E0
2.329437566E1,2.731098175E0,-3.008422852E-1,1.754200578E0
2.329669634E1,2.782714605E0,-2.985515893E-1,1.769319057E0
2.329900410E1,2.833720446E0,-3.274141252E-1,1.790698767E0
2.330129905E1,2.876479626E0,-3.781144619E-1,1.816965222E0
2.330361973E1,2.907021999E0,-4.384356141E-1,1.846896648E0
2.330592749E1,2.918017387E0,-5.076140761E-1,1.875453830E0
2.330822244E1,2.905953169E0,-5.916055441E-1,1.901567459E0
2.331054311E1,2.886711359E0,-6.865923405E-1,1.925085187E0
2.331285092E1,2.860139608E0,-7.843278646E-1,1.940203547E0
2.331514587E1,2.829902649E0,-8.738170266E-1,1.944021344E0
2.331746650E1,2.804399729E0,-9.526162744E-1,1.933331609E0
2.331977431E1,2.775995255E0,-1.009883285E0,1.916380525E0
2.332206926E1,2.742398739E0,-1.046992183E0,1.888281584E0
2.332438994E1,2.713383436E0,-1.064859509E0,1.853921413E0
2.332669775E1,2.687422514E0,-1.054016948E0,1.812231064E0
2.332899264E1,2.667264462E0,-1.020114899E0,1.767944694E0
2.333131332E1,2.654131413E0,-9.634588361E-1,1.713732004E0
2.333362113E1,2.645426750E0,-8.800781965E-1,1.661962628E0
2.333591608E1,2.636569500E0,-7.873821259E-1,1.606375575E0
2.333823671E1,2.627712250E0,-6.933116317E-1,1.552010179E0
2.334054452E1,2.618702173E0,-5.943543911E-1,1.498866439E0
2.334283947E1,2.604805470E0,-4.992149174E-1,1.440835953E0
2.334516014E1,2.583578587E0,-4.030064642E-1,1.382805467E0
2.334746790E1,2.560518980E0,-3.393256664E-1,1.332105160E0
2.334976285E1,2.523104668E0,-3.067980409E-1,1.292552829E0
2.335208353E1,2.477443695E0,-2.947337925E-1,1.263995647E0
2.335439134E1,2.427048922E0,-2.971771955E-1,1.242921472E0
2.335668629E1,2.371767282E0,-2.994678617E-1,1.229024649E0
2.335900691E1,2.314958334E0,-2.909159958E-1,1.218640327E0
2.336131473E1,2.248223305E0,-2.718270421E-1,1.207034230E0
2.336360967E1,2.175990582E0,-2.309002578E-1,1.202452779E0
2.336593035E1,2.103299856E0,-1.684411317E-1,1.198940516E0
2.336823811E1,2.034274101E0,-1.032331884E-1,1.207645059E0
2.337053306E1,1.966775417E0,-5.360184610E-2,1.216502309E0
2.337285374E1,1.905690789E0,-2.428117767E-2,1.232842445E0
2.337516155E1,1.847660303E0,-1.893626526E-2,1.250709772E0
2.337745644E1,1.792531252E0,-3.878879920E-2,1.268577099E0
2.337977712E1,1.744885206E0,-6.933116168E-2,1.287818789E0
2.338208494E1,1.703500271E0,-9.513945878E-2,1.301104665E0
2.338437988E1,1.670361876E0,-1.017060652E-1,1.302020907E0
2.338670051E1,1.642873645E0,-8.170082420E-2,1.298050404E0
2.338900832E1,1.621646762E0,-6.291726977E-2,1.290414810E0
2.339130327E1,1.598434567E0,-7.299624383E-2,1.286597013E0
2.339362394E1,1.573237062E0,-1.107160673E-1,1.287818789E0
2.339593171E1,1.548497796E0,-1.711899489E-1,1.289193153E0
2.339822665E1,1.528950691E0,-2.449497581E-1,1.288276911E0
2.340054733E1,1.509709001E0,-3.258870244E-1,1.287360549E0
2.340285514E1,1.492758036E0,-4.117110670E-1,1.289040446E0
2.340515009E1,1.478555799E0,-5.021164417E-1,1.285680771E0
2.340747072E1,1.462979198E0,-5.854970813E-1,1.281252146E0
2.340977853E1,1.447249889E0,-6.664343476E-1,1.280335903E0
2.341207348E1,1.429229856E0,-7.522584200E-1,1.273463845E0
2.341439415E1,1.408461094E0,-8.237275481E-1,1.269951463E0
2.341670191E1,1.383721709E0,-8.819107413E-1,1.270104170E0
2.341899686E1,1.355011940E0,-9.304730892E-1,1.271478534E0
2.342131754E1,1.326454878E0,-9.825478196E-1,1.276365399E0
2.342362535E1,1.299272060E0,-1.038287640E0,1.281404853E0
2.342592030E1,1.280641317E0,-1.100899458E0,1.294996142E0
2.342824092E1,1.273005724E0,-1.159846187E0,1.309961915E0
2.343054874E1,1.274227381E0,-1.224596024E0,1.320040941E0
2.343284368E1,1.275449038E0,-1.288276911E0,1.324164152E0
2.343516436E1,1.276365399E0,-1.338824511E0,1.324469566E0
2.343747212E1,1.274838209E0,-1.383416295E0,1.321109891E0
2.343976707E1,1.274380088E0,-1.423274159E0,1.317597508E0
2.344208775E1,1.273921967E0,-1.460535765E0,1.314237833E0
2.344439556E1,1.269646049E0,-1.493063450E0,1.315612316E0
2.344669046E1,1.261552334E0,-1.523453116E0,1.313321590E0
2.344901113E1,1.244906664E0,-1.547886968E0,1.307213187E0
2.345131894E1,1.229177356E0,-1.566212416E0,1.302326322E0
2.345361389E1,1.211004734E0,-1.579803705E0,1.298508525E0
2.345593452E1,1.191610336E0,-1.597060204E0,1.296065211E0
2.345824233E1,1.175881028E0,-1.614163876E0,1.297286868E0
2.346055014E1,1.156792045E0,-1.643331885E0,1.296065211E0
2.346285796E1,1.136633992E0,-1.678608298E0,1.292400122E0
2.346516577E1,1.111589313E0,-1.727323294E0,1.286291599E0
2.346746066E1,1.084559321E0,-1.785812020E0,1.268118858E0
2.346978134E1,1.050351858E0,-1.856364846E0,1.248724461E0
2.347208915E1,1.013548255E0,-1.928444743E0,1.226886749E0
2.347438410E1,9.756757617E-1,-2.000372171E0,1.202605486E0
2.347670473E1,9.352071285E-1,-2.065274477E0,1.172215939E0
2.347901254E1,8.935168386E-1,-2.127886534E0,1.138008475E0
2.348130749E1,8.467870355E-1,-2.186985970E0,1.102579355E0
2.348362816E1,7.976137996E-1,-2.242573023E0,1.064706802E0
2.348593592E1,7.458444834E-1,-2.293426037E0,1.025612593E0
