"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.863943401E1,1.217399687E-1,-1.482844925E1,-5.375012398E0
2.864179917E1,1.639962196E-2,-1.453397465E1,-5.322341919E0
2.864416438E1,-4.584693909E-2,-1.413176632E1,-5.300795555E0
2.864653036E1,4.752293229E-2,-1.367688751E1,-5.281642437E0
2.864889630E1,3.180560768E-1,-1.312145710E1,-5.571328640E0
2.865126151E1,4.736725092E-1,-1.239125633E1,-5.760462284E0
2.865362672E1,2.582036257E-1,-1.185976696E1,-5.521052361E0
2.865599266E1,3.683321476E-1,-1.127560711E1,-5.590481281E0
2.865835859E1,6.029537916E-1,-1.066271782E1,-5.822709084E0
2.866072380E1,8.782752156E-1,-1.006658649E1,-6.133941650E0
2.866308901E1,1.103320360E0,-9.535097122E0,-6.452356815E0
2.866545500E1,1.342730284E0,-9.070641518E0,-6.859353542E0
2.866782094E1,1.618051767E0,-8.678009987E0,-7.328597069E0
2.867018609E1,1.941255093E0,-8.383535385E0,-7.941486359E0
2.867255130E1,1.981954813E0,-8.230312347E0,-8.159349442E0
2.867491729E1,2.051383734E0,-8.206371307E0,-8.257508278E0
2.867728323E1,2.154329777E0,-8.290165901E0,-8.324542046E0
2.867964839E1,2.192635298E0,-8.737861633E0,-8.269478798E0
2.868201359E1,2.336281538E0,-8.991636276E0,-8.051615715E0
2.868437958E1,2.891712427E0,-9.123311996E0,-8.099497795E0
2.868674552E1,2.396133900E0,-9.568614960E0,-7.096369267E0
2.868911068E1,2.022654295E0,-9.992369652E0,-6.011842728E0
2.869147589E1,1.773668051E0,-1.038500214E1,-4.903375149E0
2.869384188E1,1.747333050E0,-1.071059990E1,-3.833212852E0
2.869620781E1,1.788032770E0,-1.101464939E1,-2.918667078E0
2.869857297E1,1.852673292E0,-1.140009975E1,-2.150161505E0
2.870093818E1,2.039413214E0,-1.181188488E1,-1.597124577E0
2.870330417E1,2.207000017E0,-1.211593533E1,-9.842352867E-1
2.870567011E1,2.386557579E0,-1.235295105E1,-2.205177844E-1
2.870803526E1,2.716943026E0,-1.248941517E1,4.929236174E-1
2.871040047E1,2.970717669E0,-1.256841946E1,1.175241709E0
2.871276646E1,3.133516312E0,-1.258757305E1,1.759401917E0
2.871513240E1,3.210127354E0,-1.248941517E1,2.305256605E0
2.871749761E1,3.310679674E0,-1.229549313E1,2.659583092E0
2.871986281E1,3.348984957E0,-1.187413216E1,3.176708221E0
2.872222875E1,3.416019917E0,-1.121335983E1,3.511882305E0
2.872459474E1,3.449537277E0,-1.041851997E1,3.638769627E0
2.872695990E1,3.521360397E0,-9.568614960E0,3.617222548E0
2.872932510E1,3.614730120E0,-8.938966751E0,3.320354223E0
2.873169109E1,3.712888002E0,-8.531970024E0,2.824775696E0
2.873405703E1,3.892445564E0,-8.194401741E0,2.276527166E0
2.873642219E1,4.062426567E0,-7.840075970E0,1.757007718E0
2.873878740E1,4.222831249E0,-7.531236649E0,1.249458909E0
2.874115339E1,4.280289173E0,-7.294221401E0,7.730332017E-1
2.874351932E1,4.373659134E0,-7.081146240E0,3.109721243E-1
2.874588448E1,4.352112293E0,-6.949470520E0,-1.917886138E-1
2.874824969E1,4.328171253E0,-6.892012119E0,-6.945493817E-1
2.875061568E1,4.265924931E0,-6.884829998E0,-1.180551410E0
2.875298162E1,4.198890209E0,-6.841736317E0,-1.654582977E0
2.875534677E1,4.072002888E0,-6.836948395E0,-2.097491264E0
2.875771198E1,3.921174765E0,-6.808218479E0,-2.461394310E0
2.876007797E1,3.791893244E0,-6.817795277E0,-2.715168715E0
2.876244391E1,3.648247480E0,-6.824977875E0,-2.928243399E0
2.876480906E1,3.511783838E0,-6.829765797E0,-3.000066519E0
2.876717427E1,3.358561516E0,-6.813007355E0,-2.942607880E0
2.876954026E1,3.193368912E0,-6.793854237E0,-2.775021315E0
2.877190620E1,3.042540550E0,-6.798642635E0,-2.542793512E0
2.877427141E1,2.795948267E0,-6.805824757E0,-2.279442787E0
2.877663662E1,2.527809381E0,-6.820188999E0,-1.994544983E0
2.877900255E1,2.245305538E0,-6.839342117E0,-1.680917978E0
2.878136854E1,1.953225613E0,-6.880041599E0,-1.412778974E0
2.878373370E1,1.627628088E0,-6.937500000E0,-1.101546168E0
2.878609891E1,1.258936882E0,-7.018899918E0,-8.094660640E-1
2.878846490E1,9.596745968E-1,-7.119451523E0,-6.562437415E-1
2.879083083E1,6.795650125E-1,-7.243944645E0,-4.527453780E-1
2.879319599E1,3.994554281E-1,-7.413925648E0,-3.043112457E-1
2.879556120E1,1.217399687E-1,-7.610242367E0,-1.343302429E-1
2.879792719E1,-1.152758002E-1,-7.852046490E0,2.133384347E-3
2.880029313E1,-3.475033641E-1,-8.089061737E0,1.888730824E-1
2.880265828E1,-6.108542681E-1,-8.316500664E0,3.732186854E-1
2.880502349E1,-8.981460929E-1,-8.555911064E0,6.245990992E-1
2.880738948E1,-1.187831879E0,-8.809684753E0,9.071027040E-1
2.880975542E1,-1.444000721E0,-9.046700478E0,1.156089067E0
2.881212057E1,-1.700169086E0,-9.274139404E0,1.385922551E0
2.881448578E1,-1.968308210E0,-9.492002487E0,1.579844475E0
2.881685177E1,-2.195747375E0,-9.714654922E0,1.795313358E0
2.881921771E1,-2.356152296E0,-9.834360123E0,1.960506082E0
2.882158287E1,-2.459098339E0,-9.956459045E0,2.132881165E0
2.882394807E1,-2.533315420E0,-1.005461693E1,2.257374525E0
2.882631406E1,-2.509374380E0,-1.016235065E1,2.434537649E0
2.882868000E1,-2.413610458E0,-1.020305061E1,2.585366011E0
2.883104521E1,-2.205323935E0,-1.015516853E1,2.628459692E0
2.883341042E1,-1.877332449E0,-1.007376862E1,2.575789452E0
2.883577641E1,-1.467941523E0,-9.970822334E0,2.465661049E0
2.883814234E1,-1.022639275E0,-9.858301163E0,2.250191927E0
2.884050750E1,-5.629722476E-1,-9.752959251E0,1.972476721E0
2.884287271E1,-1.511872709E-1,-9.681137085E0,1.670820236E0
2.884523870E1,1.744101644E-1,-9.590160370E0,1.256641150E0
2.884760464E1,4.066377282E-1,-9.551856041E0,8.520384431E-1
2.884996979E1,5.766187906E-1,-9.511156082E0,4.785590172E-1
2.885233500E1,7.370233536E-1,-9.487215042E0,9.071504325E-2
2.885470099E1,8.064522147E-1,-9.511156082E0,-2.037591040E-1
2.885706693E1,9.022161961E-1,-9.513549805E0,-4.886568785E-1
2.885943208E1,1.048256159E0,-9.547067642E0,-7.520077229E-1
2.886179729E1,1.237390041E0,-9.587766647E0,-1.024935007E0
2.886416328E1,1.474405766E0,-9.597343445E0,-1.238009691E0
2.886652922E1,1.651569128E0,-9.669166565E0,-1.460660934E0
2.886889438E1,1.883796692E0,-9.635648727E0,-1.676129818E0
2.887125958E1,2.168694496E0,-9.602131844E0,-1.831746221E0
2.887362557E1,2.491897821E0,-9.618890762E0,-1.841322660E0
2.887599151E1,2.853406906E0,-9.566220284E0,-1.886810541E0
2.887835672E1,3.143092632E0,-9.559038162E0,-1.891598701E0
2.888072193E1,3.418414116E0,-9.503973961E0,-1.925116062E0
2.888308786E1,3.698523521E0,-9.453698158E0,-1.972998142E0
2.888545386E1,3.949903727E0,-9.338780403E0,-1.944268823E0
2.888781901E1,4.151008129E0,-9.231046677E0,-1.977786183E0
2.889018422E1,4.318594933E0,-9.144858360E0,-2.016091824E0
2.889255021E1,4.416753292E0,-9.068247795E0,-2.047215223E0
2.889491615E1,4.490969658E0,-8.989242554E0,-2.119038105E0
2.889728130E1,4.490969658E0,-8.898266792E0,-2.236349106E0
2.889964651E1,4.493364334E0,-8.833625793E0,-2.375206709E0
2.890201250E1,4.404782772E0,-8.742650986E0,-2.459000349E0
2.890437844E1,4.289865971E0,-8.704344749E0,-2.624192953E0
2.890674359E1,4.122279167E0,-8.687585831E0,-2.760656595E0
2.890910880E1,3.947509766E0,-8.687585831E0,-2.913878918E0
2.891147479E1,3.803863764E0,-8.622945786E0,-3.028795719E0
2.891384073E1,3.588395119E0,-8.599004745E0,-3.126953840E0
2.891620589E1,3.353773355E0,-8.618156433E0,-3.158077002E0
2.891857109E1,3.140698671E0,-8.610974312E0,-3.203564644E0
2.892093708E1,2.951564789E0,-8.577457428E0,-3.119771481E0
2.892330302E1,2.800736666E0,-8.512816429E0,-3.059918880E0
2.892566823E1,2.671455383E0,-8.438599586E0,-2.988095999E0
2.892803344E1,2.484715462E0,-8.381141663E0,-2.916272879E0
2.893039938E1,2.235729218E0,-8.352411270E0,-2.844449997E0
2.893276531E1,2.029836655E0,-8.285377502E0,-2.715168715E0
2.893513052E1,1.845491171E0,-8.199190140E0,-2.617010832E0
2.893749573E1,1.711421490E0,-8.132154465E0,-2.514064550E0
2.893986172E1,1.685086489E0,-8.038785934E0,-2.358448029E0
2.894222766E1,1.469617605E0,-7.952598095E0,-2.195649147E0
2.894459281E1,1.297242403E0,-7.856833935E0,-1.915539742E0
2.894695802E1,1.244572401E0,-7.751493931E0,-1.688100338E0
2.894932401E1,1.179931641E0,-7.581512928E0,-1.357714772E0
2.895168995E1,1.144020081E0,-7.423501968E0,-9.938116670E-1
2.895405511E1,1.184719801E0,-7.248733044E0,-5.628738999E-1
2.895642031E1,1.242178202E0,-7.038052082E0,-1.630594432E-1
2.895878630E1,1.280483723E0,-6.824977875E0,2.774547637E-1
2.896115224E1,1.431312084E0,-6.619085312E0,6.844515204E-1
2.896351740E1,1.527076006E0,-6.511350632E0,9.980784655E-1
2.896588260E1,1.675510168E0,-6.508956909E0,1.369163752E0
2.896824859E1,1.821550131E0,-6.540079594E0,1.689972997E0
2.897061453E1,1.948437452E0,-6.559232712E0,2.013176441E0
2.897297974E1,2.025048494E0,-6.662178516E0,2.278921366E0
2.897534495E1,2.013077974E0,-6.851312637E0,2.477631569E0
2.897771089E1,1.986742973E0,-7.109875202E0,2.599730492E0
2.898007688E1,2.051383734E0,-7.351679325E0,2.621277571E0
2.898244203E1,2.068142176E0,-7.600665569E0,2.602124453E0
2.898480724E1,2.037019014E0,-7.799376011E0,2.585366011E0
2.898717323E1,1.986742973E0,-7.954991817E0,2.525513411E0
2.898953917E1,1.969984293E0,-8.072302818E0,2.458478689E0
2.899190432E1,1.900555372E0,-8.151308060E0,2.365108728E0
2.899426953E1,1.823944092E0,-8.213554382E0,2.290891647E0
2.899663552E1,1.716209650E0,-8.256648064E0,2.159216166E0
2.899900146E1,1.651569128E0,-8.287772179E0,1.984447241E0
2.900136662E1,1.558199167E0,-8.352411270E0,1.780948758E0
2.900373182E1,1.534258366E0,-8.383535385E0,1.558297634E0
2.900609781E1,1.524681807E0,-8.371564865E0,1.381134272E0
2.900846375E1,1.474405766E0,-8.412264824E0,1.139330268E0
2.901082891E1,1.433706045E0,-8.462540627E0,8.927381635E-1
2.901319412E1,1.397794724E0,-8.498452187E0,6.389636397E-1
2.901556011E1,1.352306843E0,-8.529575348E0,3.420954049E-1
2.901792604E1,1.321183443E0,-8.591821671E0,6.916815042E-2
2.902029125E1,1.302030802E0,-8.632521629E0,-1.965768039E-1
2.902265646E1,1.302030802E0,-8.680403709E0,-4.264102578E-1
2.902502245E1,1.337942123E0,-8.733074188E0,-6.442732215E-1
2.902738839E1,1.426523685E0,-8.754620552E0,-8.860772252E-1
2.902975354E1,1.498346806E0,-8.776167870E0,-1.094363809E0
2.903211875E1,1.562987328E0,-8.764196396E0,-1.257162452E0
2.903448474E1,1.596504688E0,-8.766592026E0,-1.412778974E0
2.903685068E1,1.646780968E0,-8.773774147E0,-1.556424856E0
2.903921583E1,1.740150690E0,-8.737861633E0,-1.690494418E0
2.904158104E1,1.828732491E0,-8.711526871E0,-1.795834780E0
2.904394703E1,2.001107454E0,-8.678009987E0,-1.886810541E0
2.904631297E1,2.108841896E0,-8.625339508E0,-1.934692502E0
2.904867813E1,2.211788177E0,-8.618156433E0,-1.963421702E0
2.905104333E1,2.274034739E0,-8.622945786E0,-1.963421702E0
2.905340932E1,2.252487898E0,-8.639703751E0,-1.905963421E0
2.905577526E1,2.233335018E0,-8.680403709E0,-1.879628301E0
2.905814047E1,2.147147417E0,-8.838414192E0,-1.757529259E0
2.906050568E1,1.879008532E0,-9.008395195E0,-1.537272096E0
2.906287162E1,1.845491171E0,-8.970089912E0,-1.573183656E0
2.906523755E1,2.113630056E0,-8.891084671E0,-1.738376379E0
2.906760276E1,2.343463659E0,-8.757014275E0,-1.779076099E0
2.906996797E1,2.434439421E0,-8.721103668E0,-1.666553497E0
2.907233396E1,2.525415182E0,-8.742650986E0,-1.544454336E0
2.907469990E1,2.515838861E0,-8.745044708E0,-1.453478575E0
2.907706505E1,2.434439421E0,-8.730679512E0,-1.460660934E0
2.907943026E1,2.410498619E0,-8.685192108E0,-1.479813695E0
2.908179625E1,2.379374981E0,-8.651674271E0,-1.455872774E0
2.908416219E1,2.381769419E0,-8.599004745E0,-1.376867533E0
2.908652734E1,2.355434179E0,-8.546333313E0,-1.269132972E0
2.908889255E1,2.360222340E0,-8.505634308E0,-1.120698810E0
2.909125854E1,2.369798899E0,-8.472116470E0,-9.842352867E-1
2.909362448E1,2.338675499E0,-8.455358505E0,-8.453775644E-1
2.909598964E1,2.319522619E0,-8.472116470E0,-6.897611022E-1
2.909835484E1,2.297975779E0,-8.519998550E0,-5.844208002E-1
2.910072083E1,2.307552099E0,-8.522392273E0,-4.958391488E-1
2.910308677E1,2.302763939E0,-8.522392273E0,-3.785282969E-1
2.910545198E1,2.314734459E0,-8.522392273E0,-2.564292848E-1
2.910781719E1,2.331493139E0,-8.541545868E0,-1.606653333E-1
2.911018313E1,2.379374981E0,-8.565486908E0,-9.841876477E-2
2.911254912E1,2.362616539E0,-8.634915352E0,-9.123647213E-2
2.911491427E1,2.321916819E0,-8.697162628E0,-5.532498658E-2
2.911727948E1,2.350646019E0,-8.776167870E0,-1.032069623E-1
2.911964547E1,2.353039980E0,-8.917419434E0,-1.654535234E-1
2.912201141E1,2.405710220E0,-9.039518356E0,-2.133354843E-1
2.912437656E1,2.403316021E0,-9.262169838E0,-2.995230556E-1
2.912674177E1,2.400922060E0,-9.463274002E0,-4.024693072E-1
2.912910776E1,2.479927301E0,-9.693107605E0,-5.269624591E-1
2.913147370E1,2.525415182E0,-9.939700127E0,-6.466673613E-1
2.913383886E1,2.546962023E0,-1.022459793E1,-7.520077229E-1
2.913620406E1,2.592450142E0,-1.048555374E1,-8.262248039E-1
2.913857005E1,2.599632263E0,-1.073693466E1,-8.597421646E-1
2.914093599E1,2.640331745E0,-1.099070835E1,-9.004418850E-1
2.914330120E1,2.700184345E0,-1.118702507E1,-9.722648263E-1
2.914566641E1,2.772007227E0,-1.136418915E1,-1.020146847E0
2.914803234E1,2.788766146E0,-1.153895760E1,-1.087181449E0
2.915039828E1,2.848618507E0,-1.165148067E1,-1.120698810E0
2.915276349E1,2.930017710E0,-1.176879120E1,-1.161398649E0
2.915512870E1,3.152668953E0,-1.189567852E1,-1.259556651E0
2.915749469E1,3.174216032E0,-1.187891960E1,-1.285891771E0
2.915986062E1,3.011417389E0,-1.173766804E1,-1.249980211E0
2.916222578E1,2.803130627E0,-1.159641552E1,-1.192521811E0
2.916459099E1,2.733701706E0,-1.147910500E1,-1.182945490E0
2.916695698E1,2.733701706E0,-1.136658287E1,-1.247586131E0
2.916932292E1,2.700184345E0,-1.123490715E1,-1.271527171E0
2.917168807E1,2.673849344E0,-1.111280727E1,-1.273921251E0
2.917405328E1,2.661878824E0,-1.095958614E1,-1.230827451E0
2.917641927E1,2.618785143E0,-1.083988094E1,-1.202098250E0
2.917878521E1,2.525415182E0,-1.071538734E1,-1.163792729E0
2.918115042E1,2.460774660E0,-1.059807682E1,-1.120698810E0
2.918351563E1,2.355434179E0,-1.044724846E1,-1.053664207E0
2.918588156E1,2.221364737E0,-1.033233166E1,-9.650824666E-1
2.918824750E1,2.087295055E0,-1.026769066E1,-8.669244051E-1
2.919061271E1,2.151935816E0,-1.033951378E1,-8.573480248E-1
2.919297792E1,1.859855652E0,-1.023417377E1,-7.663723230E-1
2.919534391E1,1.469617605E0,-1.022459793E1,-6.945493817E-1
2.919770984E1,1.189507961E0,-1.023178005E1,-7.017316222E-1
2.920007500E1,1.036285639E0,-1.024374962E1,-7.089139223E-1
2.920244021E1,9.093984365E-1,-1.028444958E1,-7.735546231E-1
2.920480620E1,8.399696350E-1,-1.032275581E1,-8.070719838E-1
2.920717214E1,7.442056537E-1,-1.041612530E1,-8.741067648E-1
2.920953729E1,6.843532324E-1,-1.053343582E1,-9.124122858E-1
2.921190250E1,6.101361513E-1,-1.066511154E1,-9.842352867E-1
2.921426849E1,5.215544701E-1,-1.082312202E1,-1.020146847E0
2.921663443E1,4.832488894E-1,-1.099789143E1,-1.101546168E0
2.921899958E1,4.593079090E-1,-1.119660187E1,-1.170974970E0
2.922136479E1,4.497314990E-1,-1.140967655E1,-1.242797971E0
2.922373078E1,4.664902091E-1,-1.164190388E1,-1.336167812E0
2.922609672E1,4.449433088E-1,-1.189089012E1,-1.405596614E0
2.922846193E1,4.688842893E-1,-1.215424061E1,-1.477419615E0
2.923082714E1,4.904311895E-1,-1.242477417E1,-1.530089855E0
2.923319313E1,5.143721700E-1,-1.272882462E1,-1.609095097E0
2.923555906E1,5.431013107E-1,-1.297781086E1,-1.601912737E0
2.923792422E1,5.526777506E-1,-1.326031494E1,-1.597124577E0
2.924028943E1,5.838010311E-1,-1.351408863E1,-1.599518657E0
2.924265542E1,6.077420712E-1,-1.377025795E1,-1.558818936E0
2.924502136E1,6.005597115E-1,-1.395939159E1,-1.530089855E0
2.924738651E1,6.221066713E-1,-1.413416100E1,-1.417567134E0
2.924975172E1,5.838010311E-1,-1.424907780E1,-1.245192170E0
2.925211771E1,6.125302315E-1,-1.434484196E1,-1.008176327E0
2.925448365E1,6.388653517E-1,-1.442624092E1,-7.663723230E-1
2.925684880E1,6.197125316E-1,-1.447891045E1,-6.107558608E-1
2.925921401E1,6.029537916E-1,-1.457706833E1,-4.599276781E-1
2.926158000E1,5.167662501E-1,-1.457706833E1,-2.947348654E-1
2.926394594E1,4.186082184E-1,-1.453636932E1,-1.103892550E-1
2.926631115E1,2.701741159E-1,-1.442863464E1,9.789734334E-2
2.926867636E1,1.049812883E-1,-1.425865364E1,2.942134440E-1
2.927104234E1,-5.781742930E-2,-1.405276203E1,4.450416565E-1
2.927340828E1,-1.870987415E-1,-1.372476959E1,6.222049594E-1
2.927577344E1,-2.684981227E-1,-1.330819702E1,8.616148233E-1
2.927813865E1,-3.355328441E-1,-1.285571194E1,1.110601187E0
2.928050464E1,-3.738384247E-1,-1.238168049E1,1.318887711E0
2.928287057E1,-4.121440649E-1,-1.188849545E1,1.548721075E0
2.928523573E1,-4.025676250E-1,-1.140728188E1,1.721096277E0
2.928760094E1,-3.283505440E-1,-1.096916199E1,1.910230160E0
2.928996693E1,-1.583695710E-1,-1.053343582E1,2.058664322E0
2.929233287E1,4.752293229E-2,-1.018629169E1,2.178369284E0
2.929469802E1,2.893269062E-1,-9.872664452E0,2.185551405E0
2.929706323E1,5.095839500E-1,-9.685924530E0,2.099364042E0
2.929942922E1,7.992699146E-1,-9.539884567E0,1.924594641E0
2.930179516E1,1.096138239E0,-9.525520325E0,1.713914037E0
2.930416036E1,1.378641844E0,-9.508761406E0,1.378740191E0
2.930652557E1,1.685086489E0,-9.568614960E0,1.060325027E0
2.930889156E1,2.001107454E0,-9.592556000E0,7.466980815E-1
2.931125750E1,2.290793657E0,-9.642831802E0,3.684304953E-1
2.931362266E1,2.642726183E0,-9.702683449E0,5.480355769E-2
2.931598786E1,3.004234791E0,-9.736201286E0,-2.516410649E-1
2.931835386E1,3.348984957E0,-9.729019165E0,-5.078096390E-1
2.932071979E1,3.715282202E0,-9.769719124E0,-7.807369232E-1
2.932308495E1,4.019332886E0,-9.793660164E0,-1.029723167E0
2.932545016E1,4.352112293E0,-9.851118088E0,-1.197310090E0
2.932781615E1,4.637009621E0,-9.906182289E0,-1.352926493E0
2.933018208E1,4.929090500E0,-9.944487572E0,-1.429537654E0
2.933254729E1,5.206805229E0,-1.004504013E1,-1.453478575E0
2.933491250E1,5.465368271E0,-1.019108009E1,-1.367291093E0
2.933727844E1,5.673655033E0,-1.036345482E1,-1.149428129E0
2.933964443E1,5.858000278E0,-1.059807682E1,-9.507179260E-1
2.934200958E1,6.035163879E0,-1.089494514E1,-7.017316222E-1
2.934437479E1,6.212327003E0,-1.118941879E1,-3.761342168E-1
2.934674078E1,6.408643246E0,-1.148389339E1,-6.729547679E-2
2.934910672E1,6.631294250E0,-1.172569752E1,2.918193638E-1
2.935147188E1,6.923374176E0,-1.193877125E1,6.724810600E-1
2.935383708E1,7.270518780E0,-1.205368900E1,9.932903051E-1
2.935620307E1,7.593721867E0,-1.215663433E1,1.306917310E0
2.935856901E1,7.897772312E0,-1.216621208E1,1.541538835E0
2.936093417E1,8.156335831E0,-1.215424061E1,1.816860318E0
2.936329938E1,8.288011551E0,-1.217099953E1,2.020358562E0
2.936566536E1,8.340681076E0,-1.217099953E1,2.195127726E0
2.936803130E1,8.328710556E0,-1.213748264E1,2.300468206E0
2.937039651E1,8.240129471E0,-1.211593533E1,2.300468206E0
2.937276172E1,8.058177948E0,-1.206087112E1,2.216674805E0
2.937512771E1,7.821161270E0,-1.201777744E1,2.113728523E0
2.937749365E1,7.531475544E0,-1.198665333E1,1.972476721E0
2.937985880E1,7.265730381E0,-1.193877125E1,1.950929761E0
2.938222401E1,6.959285736E0,-1.190525436E1,1.903047800E0
2.938459000E1,6.660023212E0,-1.175921440E1,1.843195438E0
2.938695594E1,6.411037445E0,-1.154135132E1,1.780948758E0
2.938932109E1,6.121351242E0,-1.135700607E1,1.718702078E0
2.939168630E1,5.889123917E0,-1.109844398E1,1.627726436E0
2.939405229E1,5.716748238E0,-1.085424614E1,1.524780154E0
2.939641823E1,5.472550392E0,-1.071778202E1,1.488868713E0
2.939878344E1,5.271446228E0,-1.056695366E1,1.371557832E0
2.940114865E1,4.976971626E0,-1.052864742E1,1.323675871E0
2.940351464E1,4.615463257E0,-1.062441158E1,1.225517869E0
2.940588057E1,4.136643410E0,-1.076805782E1,1.048354506E0
2.940824573E1,3.679370880E0,-1.089973354E1,8.161269426E-1
2.941061094E1,3.212521553E0,-1.104098511E1,5.886875987E-1
2.941297693E1,2.693001986E0,-1.115350819E1,3.804010153E-1
2.941534287E1,2.214182138E0,-1.128278828E1,1.098678336E-1
2.941770802E1,1.740150690E0,-1.142164707E1,-1.750299335E-1
2.942007323E1,1.440888405E0,-1.153656387E1,-4.096515775E-1
2.942243922E1,1.153596640E0,-1.163711548E1,-6.275145411E-1
2.942480516E1,8.710928559E-1,-1.173527336E1,-7.544018030E-1
2.942717031E1,6.532299519E-1,-1.187173748E1,-8.573480248E-1
2.942953552E1,5.598601103E-1,-1.192680168E1,-8.860772252E-1
2.943190151E1,4.880370796E-1,-1.199862480E1,-9.243828058E-1
2.943426745E1,2.701741159E-1,-1.218057537E1,-8.549540043E-1
2.943663266E1,1.576514691E-1,-1.230267429E1,-7.544018030E-1
2.943899786E1,1.241340786E-1,-1.235773945E1,-5.700562000E-1
2.944136386E1,1.432868838E-1,-1.238407516E1,-4.838686585E-1
2.944372979E1,2.175039351E-1,-1.234337425E1,-3.761342168E-1
2.944609495E1,3.204501867E-1,-1.222845745E1,-2.468528748E-1
2.944846016E1,5.071898699E-1,-1.201777744E1,-6.490138173E-2
2.945082615E1,7.082941532E-1,-1.175682068E1,1.433852017E-1
2.945319208E1,9.046102762E-1,-1.147431660E1,2.822429538E-1
2.945555724E1,1.067409039E0,-1.112717247E1,4.809531569E-1
2.945792245E1,1.124867439E0,-1.077045155E1,6.940279603E-1
2.946028844E1,1.170355320E0,-1.044006634E1,8.664029837E-1
2.946265438E1,1.153596640E0,-1.011925697E1,9.669551849E-1
2.946501958E1,1.091350079E0,-9.705078125E0,9.430142045E-1
2.946738479E1,1.033891678E0,-9.233440399E0,8.065505624E-1
2.946975078E1,8.926397562E-1,-8.838414192E0,7.682449818E-1
2.947211672E1,6.197125316E-1,-8.433812141E0,7.802155018E-1
2.947448188E1,5.622541904E-1,-8.115396500E0,7.012102008E-1
2.947684708E1,5.335249901E-1,-7.792193890E0,6.461459398E-1
2.947921307E1,4.976134896E-1,-7.557571888E0,5.838993788E-1
2.948157901E1,3.850908279E-1,-7.265491486E0,8.113387823E-1
2.948394417E1,3.826967478E-1,-6.789066315E0,9.837138653E-1
2.948630938E1,3.060855865E-1,-6.312640667E0,1.005260706E0
2.948867537E1,2.103216350E-1,-5.951131821E0,9.645610452E-1
2.949104130E1,3.794652224E-2,-5.682992935E0,9.789257050E-1
2.949340651E1,-3.866460919E-2,-5.407670975E0,8.951321840E-1
2.949577172E1,-7.697021961E-2,-5.149108887E0,7.036043406E-1
2.949813766E1,-8.175840974E-2,-4.924063206E0,4.091301560E-1
2.950050365E1,-4.584693909E-2,-4.713382721E0,8.832094073E-2
2.950286880E1,-1.472365856E-2,-4.548189640E0,-2.013650239E-1
