"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.658256630E1,2.700633109E-1,4.983930588E-1,-3.353341818E-1
2.658493271E1,2.602894604E-1,5.228276849E-1,-3.622122407E-1
2.658729823E1,2.627328932E-1,5.448188186E-1,-3.890902996E-1
2.658966307E1,2.773936689E-1,5.594795346E-1,-4.135248661E-1
2.659202865E1,3.116020858E-1,5.533708930E-1,-4.342942834E-1
2.659439500E1,3.421452940E-1,5.313797593E-1,-4.526202083E-1
2.659676052E1,3.812406361E-1,5.069451928E-1,-4.721678793E-1
2.659912537E1,4.240011871E-1,4.800671339E-1,-4.929372668E-1
2.660149094E1,4.740920961E-1,4.495238960E-1,-5.137066841E-1
2.660385729E1,5.266264677E-1,4.177589417E-1,-5.332543850E-1
2.660622281E1,5.889346600E-1,3.786635995E-1,-5.466933846E-1
2.660858766E1,6.414690614E-1,3.383465111E-1,-5.674628019E-1
2.661095323E1,7.086641788E-1,2.919207811E-1,-5.796800852E-1
2.661331964E1,7.746375799E-1,2.393864393E-1,-5.943408012E-1
2.661568516E1,8.430544138E-1,1.844086051E-1,-6.077798605E-1
2.661804995E1,9.236885309E-1,1.282090545E-1,-6.163319349E-1
2.662041552E1,9.823315740E-1,7.689641416E-2,-6.346579194E-1
2.662278193E1,1.054413676E0,3.169242293E-2,-6.517621279E-1
2.662514745E1,1.121608734E0,-1.351156365E-2,-6.749749780E-1
2.662751224E1,1.194912553E0,-5.382863432E-2,-7.006313205E-1
2.662987781E1,1.276768446E0,-9.048052132E-2,-7.275093198E-1
2.663224422E1,1.340298295E0,-1.124716476E-1,-7.653829455E-1
2.663460974E1,1.406271696E0,-1.246889457E-1,-8.044782877E-1
2.663697453E1,1.471023440E0,-1.344627738E-1,-8.521257639E-1
2.663934011E1,1.532109857E0,-1.515669823E-1,-9.034383893E-1
2.664170651E1,1.573648691E0,-1.772232950E-1,-9.633031487E-1
2.664407203E1,1.633513451E0,-2.089882791E-1,-1.012172341E0
2.664643682E1,1.676273942E0,-2.444184124E-1,-1.065928340E0
2.664880240E1,1.720256209E0,-2.835137844E-1,-1.109910607E0
2.665116880E1,1.750799417E0,-3.238308430E-1,-1.151449442E0
2.665353432E1,1.780120969E0,-3.604827225E-1,-1.181992650E0
2.665589912E1,1.799668670E0,-3.885824978E-1,-1.206427336E0
2.665826474E1,1.813107610E0,-4.081301689E-1,-1.223531485E0
2.666063109E1,1.813107610E0,-4.203474820E-1,-1.239413977E0
2.666299662E1,1.824103236E0,-4.276778400E-1,-1.247966051E0
2.666536146E1,1.824103236E0,-4.325647652E-1,-1.252853036E0
2.666772703E1,1.820438027E0,-4.301213026E-1,-1.254074693E0
2.667009344E1,1.808220744E0,-4.301213026E-1,-1.252853036E0
2.667245896E1,1.798446894E0,-4.252343774E-1,-1.249187827E0
2.667482375E1,1.781342626E0,-4.154605567E-1,-1.244300842E0
2.667718932E1,1.766681910E0,-3.983563483E-1,-1.233305335E0
2.667955573E1,1.739803910E0,-3.763652146E-1,-1.222309709E0
2.668192125E1,1.719034433E0,-3.543740809E-1,-1.208870769E0
2.668428604E1,1.689713001E0,-3.311612308E-1,-1.192988276E0
2.668665162E1,1.659169674E0,-3.079483509E-1,-1.173440576E0
2.668901802E1,1.623739600E0,-2.859572172E-1,-1.151449442E0
2.669138354E1,1.589531183E0,-2.712964714E-1,-1.116019249E0
2.669374833E1,1.554100990E0,-2.603009045E-1,-1.078145742E0
2.669611391E1,1.515005708E0,-2.615226507E-1,-1.039050341E0
2.669848031E1,1.477132082E0,-2.664095461E-1,-9.877377152E-1
2.670084583E1,1.431928039E0,-2.749616504E-1,-9.315381646E-1
2.670321062E1,1.384280562E0,-2.884006798E-1,-8.692299724E-1
2.670557620E1,1.335411429E0,-3.128352761E-1,-8.057000041E-1
2.670794261E1,1.277990103E0,-3.421567976E-1,-7.495004535E-1
2.671030812E1,1.221790552E0,-3.702565730E-1,-6.871922612E-1
2.671267292E1,1.172921419E0,-3.983563483E-1,-6.224406362E-1
2.671503849E1,1.111835003E0,-4.203474820E-1,-5.674628019E-1
2.671740490E1,1.056857109E0,-4.411168694E-1,-5.173718929E-1
2.671977042E1,1.003100991E0,-4.594428241E-1,-4.746113420E-1
2.672213521E1,9.542317986E-1,-4.753252864E-1,-4.428463876E-1
2.672450078E1,9.102495313E-1,-4.887643158E-1,-4.196335077E-1
2.672686719E1,8.748193979E-1,-4.924294949E-1,-4.013075829E-1
2.672923271E1,8.271719217E-1,-4.875425994E-1,-3.915337324E-1
2.673159755E1,7.892982960E-1,-4.741035700E-1,-3.866468370E-1
2.673396313E1,7.587550879E-1,-4.582210779E-1,-3.854250908E-1
2.673632948E1,7.367639542E-1,-4.362299442E-1,-3.866468370E-1
2.673869500E1,7.172162533E-1,-4.105736315E-1,-3.915337324E-1
2.674105984E1,7.013338208E-1,-3.885824978E-1,-3.988641202E-1
2.674342542E1,6.988903284E-1,-3.678131104E-1,-4.037510455E-1
2.674579182E1,7.001120448E-1,-3.470436931E-1,-4.074162245E-1
2.674815734E1,7.013338208E-1,-3.250525594E-1,-4.135248661E-1
2.675052214E1,7.147728205E-1,-3.067266345E-1,-4.196335077E-1
2.675288771E1,7.343204618E-1,-2.859572172E-1,-4.232987165E-1
2.675525412E1,7.599768043E-1,-2.590791881E-1,-4.306290746E-1
2.675761964E1,7.831896544E-1,-2.175403833E-1,-4.367377460E-1
2.675998443E1,8.161763549E-1,-1.613408327E-1,-4.379594624E-1
2.676235000E1,8.454978466E-1,-9.781089425E-2,-4.391811788E-1
2.676471641E1,8.760411143E-1,-2.817231789E-2,-4.379594624E-1
2.676708193E1,9.090278149E-1,4.757490754E-2,-4.355159998E-1
2.676944672E1,9.383493066E-1,1.282090545E-1,-4.330725372E-1
2.677181229E1,9.652273655E-1,2.149518430E-1,-4.294073582E-1
2.677417870E1,9.884402156E-1,2.955859900E-1,-4.245204329E-1
2.677654422E1,1.006766200E0,3.737766743E-1,-4.184117913E-1
2.677890901E1,1.007987976E0,4.458587170E-1,-4.147466123E-1
2.678127458E1,1.022648692E0,5.069451928E-1,-3.976424038E-1
2.678364099E1,1.031200767E0,5.582578182E-1,-3.805381656E-1
2.678600651E1,1.032422543E0,6.022400856E-1,-3.585470617E-1
2.678837130E1,1.028757334E0,6.303398609E-1,-3.365559280E-1
2.679073688E1,1.022648692E0,6.511092782E-1,-3.133430481E-1
2.679310328E1,1.016540051E0,6.608830690E-1,-2.925736606E-1
2.679546880E1,1.010431409E0,6.657699943E-1,-2.766911685E-1
2.679783365E1,9.994357824E-1,6.706569195E-1,-2.632521391E-1
2.680019922E1,9.884402156E-1,6.743221283E-1,-2.510348558E-1
2.680256557E1,9.823315740E-1,6.706569195E-1,-2.449262142E-1
2.680493109E1,9.737794399E-1,6.694352031E-1,-2.400392890E-1
2.680729594E1,9.591187239E-1,6.645482779E-1,-2.437044680E-1
2.680966151E1,9.530100822E-1,6.535527110E-1,-2.437044680E-1
2.681202792E1,9.469013810E-1,6.437788606E-1,-2.473696768E-1
2.681439344E1,9.383493066E-1,6.327832937E-1,-2.522565722E-1
2.681675823E1,9.395710230E-1,6.181225777E-1,-2.559217811E-1
2.681912380E1,9.395710230E-1,5.985748768E-1,-2.632521391E-1
2.682149021E1,9.346840978E-1,5.814706683E-1,-2.705825269E-1
2.682385573E1,9.285754561E-1,5.619230270E-1,-2.791346312E-1
2.682622052E1,9.420145154E-1,5.399318933E-1,-2.840215564E-1
2.682858609E1,9.444579482E-1,5.228276849E-1,-2.950171232E-1
2.683095250E1,9.444579482E-1,5.106103420E-1,-3.084561527E-1
2.683331802E1,9.481231570E-1,5.020582676E-1,-3.206734359E-1
2.683568281E1,9.554535151E-1,4.910627007E-1,-3.341124654E-1
2.683804839E1,9.554535151E-1,4.886192381E-1,-3.487732112E-1
2.684041479E1,9.640056491E-1,4.861757755E-1,-3.646557033E-1
2.684278031E1,9.713360071E-1,4.873974919E-1,-3.817599118E-1
2.684514510E1,9.676707983E-1,4.922844172E-1,-4.013075829E-1
2.684751068E1,9.701142907E-1,4.959496260E-1,-4.208552539E-1
2.684987708E1,9.750011563E-1,5.008365512E-1,-4.428463876E-1
2.685224260E1,9.676707983E-1,5.130538344E-1,-4.660592377E-1
2.685460740E1,9.652273655E-1,5.252711177E-1,-4.868286252E-1
2.685697297E1,9.591187239E-1,5.362666845E-1,-5.027111173E-1
2.685933938E1,9.456796646E-1,5.411536098E-1,-5.198153257E-1
2.686170490E1,9.334623814E-1,5.448188186E-1,-5.344761014E-1
2.686406974E1,9.090278149E-1,5.460405350E-1,-5.528020263E-1
2.686643531E1,8.894801140E-1,5.399318933E-1,-5.650193095E-1
2.686880167E1,8.662672639E-1,5.264928341E-1,-5.857887268E-1
2.687116719E1,8.381674886E-1,5.069451928E-1,-6.077798605E-1
2.687353203E1,8.198415637E-1,4.825105965E-1,-6.248840690E-1
2.687589761E1,8.015155792E-1,4.544108212E-1,-6.383230686E-1
2.687826396E1,7.807462215E-1,4.275327623E-1,-6.529838443E-1
2.688062953E1,7.673071623E-1,3.969895244E-1,-6.639794111E-1
2.688299432E1,7.416508794E-1,3.737766743E-1,-6.749749780E-1
2.688535990E1,7.282118201E-1,3.517855406E-1,-6.859705448E-1
2.688772630E1,7.062206864E-1,3.334595859E-1,-6.945226192E-1
2.689009182E1,6.976686120E-1,3.126901984E-1,-6.994095445E-1
2.689245662E1,6.732339859E-1,2.980294526E-1,-7.091833949E-1
2.689482219E1,6.683471203E-1,2.833686769E-1,-7.128486037E-1
2.689718859E1,6.549080610E-1,2.735948563E-1,-7.177355289E-1
2.689955412E1,6.402473450E-1,2.638210058E-1,-7.226223946E-1
2.690191891E1,6.304734945E-1,2.540471852E-1,-7.275093198E-1
2.690428448E1,6.158127189E-1,2.479385436E-1,-7.336179614E-1
2.690665089E1,5.999302268E-1,2.454950809E-1,-7.433918118E-1
2.690901641E1,5.840477347E-1,2.430516183E-1,-7.482787371E-1
2.691138120E1,5.791608691E-1,2.430516183E-1,-7.470570207E-1
2.691374677E1,5.547262430E-1,2.479385436E-1,-7.482787371E-1
2.691611318E1,5.351786017E-1,2.516037226E-1,-7.470570207E-1
2.691847870E1,5.144091845E-1,2.577123642E-1,-7.409483790E-1
2.692084349E1,4.936397374E-1,2.687079310E-1,-7.323962450E-1
2.692320906E1,4.704268873E-1,2.809252441E-1,-7.226223946E-1
2.692557547E1,4.459923208E-1,3.029163480E-1,-7.104051113E-1
2.692794099E1,4.325533211E-1,3.236857653E-1,-6.871922612E-1
2.693030578E1,4.142273366E-1,3.395682573E-1,-6.688663363E-1
2.693267136E1,3.995666206E-1,3.395682573E-1,-6.468752027E-1
2.693503776E1,3.897927701E-1,3.334595859E-1,-6.199971437E-1
2.693740328E1,3.812406361E-1,3.261292279E-1,-5.931190848E-1
2.693976807E1,3.568060696E-1,3.249074817E-1,-5.650193095E-1
2.694213365E1,3.238193691E-1,3.273509443E-1,-5.418064594E-1
2.694450005E1,3.006065190E-1,3.236857653E-1,-5.124849677E-1
2.694686557E1,2.639546096E-1,3.102467358E-1,-4.904938340E-1
2.694923042E1,2.285245061E-1,2.833686769E-1,-4.770548046E-1
2.695159599E1,1.869857013E-1,2.467167974E-1,-4.623940587E-1
2.695396234E1,1.552207321E-1,2.015128136E-1,-4.416246414E-1
2.695632787E1,1.307861358E-1,1.599740088E-1,-4.123031497E-1
2.695869271E1,1.087950096E-1,1.196569428E-1,-3.817599118E-1
2.696105828E1,8.680387586E-2,8.667024970E-2,-3.524383903E-1
2.696342469E1,5.870410427E-2,5.490528047E-2,-3.267820776E-1
2.696579021E1,3.671297058E-2,3.047069535E-2,-3.023474813E-1
2.696815500E1,1.838703081E-2,7.257836871E-3,-2.827998102E-1
2.697052057E1,-6.047560833E-3,-1.228983421E-2,-2.742477059E-1
2.697288698E1,-2.681696042E-2,-2.695058659E-2,-2.742477059E-1
2.697525250E1,-4.269944504E-2,-3.916788101E-2,-2.766911685E-1
2.697761729E1,-6.957749277E-2,-4.161134362E-2,-2.950171232E-1
2.697998286E1,-9.034689516E-2,-4.527653009E-2,-3.096778691E-1
2.698234927E1,-1.086728349E-1,-4.771998897E-2,-3.145647943E-1
2.698471479E1,-1.245553195E-1,-4.649826139E-2,-3.145647943E-1
2.698707958E1,-1.404377967E-1,-4.527653009E-2,-3.133430481E-1
2.698944516E1,-1.404377967E-1,-4.649826139E-2,-3.060126901E-1
2.699181156E1,-1.441029757E-1,-4.038961232E-2,-3.011257648E-1
2.699417708E1,-1.624289304E-1,-3.305923566E-2,-3.011257648E-1
2.699654188E1,-1.734244823E-1,-2.695058659E-2,-2.999040484E-1
2.699890745E1,-1.856417805E-1,-1.595502347E-2,-2.986823022E-1
2.700127386E1,-1.990808100E-1,-3.737728111E-3,-2.986823022E-1
2.700363938E1,-2.112981081E-1,9.701295756E-3,-2.962388396E-1
2.700600417E1,-2.198502123E-1,2.191858739E-2,-2.901301980E-1
2.700836974E1,-2.271805853E-1,3.291415423E-2,-2.852432728E-1
2.701073615E1,-2.430630624E-1,4.635317624E-2,-2.803563774E-1
2.701310167E1,-2.540586293E-1,5.979220569E-2,-2.718042731E-1
2.701546651E1,-2.662759423E-1,7.200949639E-2,-2.608087063E-1
2.701783208E1,-2.748280466E-1,8.667024970E-2,-2.449262142E-1
2.702019844E1,-2.882670462E-1,9.766581655E-2,-2.266002744E-1
2.702256396E1,-3.041495383E-1,1.086613834E-1,-2.070526034E-1
2.702492880E1,-3.200320303E-1,1.221004054E-1,-1.813962758E-1
2.702729438E1,-3.420231640E-1,1.416480839E-1,-1.508530378E-1
2.702966073E1,-3.737881482E-1,1.648609340E-1,-1.203097999E-1
2.703202625E1,-4.079965651E-1,1.868520677E-1,-8.487965167E-2
2.703439109E1,-4.458701909E-1,2.063997388E-1,-4.578430578E-2
2.703675667E1,-4.837437570E-1,2.173953056E-1,-5.467238836E-3
2.703912307E1,-5.203956366E-1,2.222822309E-1,3.851502016E-2
2.704148859E1,-5.594909787E-1,2.173953056E-1,7.883208990E-2
2.704385339E1,-5.936993957E-1,2.027345598E-1,1.228143498E-1
2.704621896E1,-6.315730214E-1,1.795216799E-1,1.667966098E-1
2.704858536E1,-6.682249308E-1,1.563088298E-1,2.071136832E-1
2.705095089E1,-7.097637057E-1,1.306525171E-1,2.462090403E-1
2.705331568E1,-7.598546147E-1,1.123265699E-1,2.804174423E-1
2.705568125E1,-8.123890162E-1,1.013310030E-1,3.134041429E-1
2.705804766E1,-8.685885668E-1,1.062179208E-1,3.451690972E-1
2.706041318E1,-9.284532666E-1,1.184352264E-1,3.720471561E-1
2.706277797E1,-9.944266677E-1,1.440915465E-1,3.952600062E-1
2.706514354E1,-1.070173860E0,1.734130383E-1,4.148076773E-1
2.706750995E1,-1.145921111E0,2.100649178E-1,4.380205572E-1
2.706987547E1,-1.227776885E0,2.479385436E-1,4.612334073E-1
2.707224026E1,-1.310854554E0,2.821469605E-1,4.832245409E-1
2.707460583E1,-1.398819089E0,3.187988400E-1,5.076591372E-1
2.707697224E1,-1.486783624E0,3.456768990E-1,5.308719873E-1
2.707933776E1,-1.577191591E0,3.664462864E-1,5.528631210E-1
2.708170255E1,-1.666377783E0,3.774418533E-1,5.724107623E-1
2.708406812E1,-1.758007526E0,3.737766743E-1,5.931801796E-1
2.708643453E1,-1.850858927E0,3.530072570E-1,6.066192389E-1
2.708880005E1,-1.938823462E0,3.139119148E-1,6.212799549E-1
2.709116484E1,-2.026787996E0,2.589341104E-1,6.359407306E-1
2.709353047E1,-2.126969814E0,1.880738139E-1,6.457145810E-1
2.709589682E1,-2.218599558E0,1.074396521E-1,6.579318643E-1
2.709826234E1,-2.301677227E0,1.703167334E-2,6.713708639E-1
2.710062719E1,-2.398193836E0,-7.826322317E-2,6.762577891E-1
2.710299276E1,-2.493488550E0,-1.796667576E-1,6.774795055E-1
2.710535912E1,-2.579009771E0,-2.871789634E-1,6.774795055E-1
2.710772464E1,-2.653535128E0,-3.995780647E-1,6.725925803E-1
2.711008948E1,-2.725617170E0,-5.205292702E-1,6.615970135E-1
2.711245505E1,-2.786703825E0,-6.451457143E-1,6.432710886E-1
2.711482141E1,-2.839238167E0,-7.734272480E-1,6.200582385E-1
2.711718698E1,-2.879555225E0,-8.968219757E-1,5.992888212E-1
2.711955177E1,-2.912541866E0,-1.009221077E0,5.834063292E-1
2.712191734E1,-2.919872284E0,-1.110624552E0,5.699673295E-1
2.712428375E1,-2.914985418E0,-1.197367430E0,5.565283298E-1
2.712664927E1,-2.894215822E0,-1.267005920E0,5.455327630E-1
2.712901406E1,-2.857563972E0,-1.313431740E0,5.320937037E-1
2.713137964E1,-2.798921108E0,-1.339087963E0,5.235416293E-1
2.713374604E1,-2.728060722E0,-1.341531515E0,5.137677789E-1
2.713611156E1,-2.641317844E0,-1.319540381E0,5.076591372E-1
2.713847636E1,-2.536249161E0,-1.278001547E0,5.015504956E-1
2.714084193E1,-2.411632776E0,-1.221801996E0,4.954418242E-1
2.714320833E1,-2.282129526E0,-1.148498178E0,4.881114662E-1
2.714557386E1,-2.147739172E0,-1.064198852E0,4.783376157E-1
2.714793865E1,-1.997466445E0,-9.762343764E-1,4.697855115E-1
2.715030422E1,-1.860632777E0,-8.846046329E-1,4.563464820E-1
2.715267063E1,-1.723799109E0,-7.917532325E-1,4.526813030E-1
2.715503615E1,-1.597960949E0,-6.915714145E-1,4.587899446E-1
2.715740094E1,-1.467235923E0,-5.840592384E-1,4.820027947E-1
2.715976651E1,-1.363388896E0,-4.631080031E-1,5.210981369E-1
2.716213292E1,-1.259541869E0,-3.336046934E-1,5.858498216E-1
2.716449844E1,-1.167912245E0,-1.992144287E-1,6.652622223E-1
2.716686323E1,-1.084834576E0,-7.215457410E-2,7.605571151E-1
2.716922880E1,-1.012752533E0,4.146625847E-2,8.631823659E-1
2.717159521E1,-9.528878927E-1,1.465350091E-1,9.792466760E-1
2.717396073E1,-9.101273417E-1,2.454950809E-1,1.092867494E0
2.717632557E1,-8.746972084E-1,3.432334363E-1,1.204044938E0
2.717869115E1,-8.539277911E-1,4.507456124E-1,1.301783323E0
2.718105750E1,-8.331583738E-1,5.655881763E-1,1.388526082E0
2.718342302E1,-8.258280158E-1,6.889828444E-1,1.466716766E0
2.718578786E1,-8.197193742E-1,8.074906468E-1,1.542464018E0
2.718815344E1,-8.160541654E-1,9.162245393E-1,1.618211150E0
2.719051979E1,-8.233845830E-1,1.011519432E0,1.689071536E0
2.719288531E1,-8.368235826E-1,1.092153549E0,1.758710027E0
2.719525016E1,-8.588147163E-1,1.156905293E0,1.825905204E0
2.719761573E1,-8.942448497E-1,1.209439635E0,1.894322038E0
2.719998214E1,-9.406705499E-1,1.250978351E0,1.965182304E0
2.720234766E1,-9.932049513E-1,1.282743335E0,2.033599138E0
2.720471245E1,-1.059178233E0,1.308399677E0,2.098350763E0
2.720707802E1,-1.132482052E0,1.331612587E0,2.161880732E0
2.720944443E1,-1.211894512E0,1.356047153E0,2.222967148E0
2.721180995E1,-1.307189345E0,1.386590362E0,2.274279833E0
2.721417474E1,-1.413479805E0,1.429350853E0,2.321927309E0
2.721654031E1,-1.522213697E0,1.478220105E0,2.361022711E0
2.721890672E1,-1.635834575E0,1.540528297E0,2.394009352E0
2.722127224E1,-1.754342318E0,1.613831997E0,2.422109127E0
2.722363703E1,-1.872850060E0,1.706683517E0,2.446543694E0
2.722600260E1,-2.001131773E0,1.809308767E0,2.462426186E0
2.722836901E1,-2.122082949E0,1.929038286E0,2.473421812E0
2.723073453E1,-2.236925364E0,2.056098223E0,2.480752230E0
2.723309932E1,-2.346881151E0,2.192931890E0,2.480752230E0
2.723546490E1,-2.453171492E0,2.329765558E0,2.469756603E0
2.723783130E1,-2.548466444E0,2.467820883E0,2.455095768E0
2.724019682E1,-2.642539740E0,2.604654551E0,2.435548067E0
2.724256162E1,-2.730504036E0,2.739044905E0,2.408670187E0
2.724492719E1,-2.803807974E0,2.868548155E0,2.378126860E0
2.724729359E1,-2.860007524E0,2.989499331E0,2.353692293E0
2.724965912E1,-2.911320210E0,3.103120327E0,2.326814175E0
2.725202391E1,-2.939419985E0,3.209410667E0,2.302379608E0
2.725438953E1,-2.955302477E0,3.291266680E0,2.275501728E0
2.725675589E1,-2.950415373E0,3.359683514E0,2.244958401E0
2.725912141E1,-2.927202702E0,3.419548273E0,2.215636969E0
2.726148625E1,-2.890550613E0,3.464752197E0,2.182650089E0
2.726385182E1,-2.838016272E0,3.498960495E0,2.149663448E0
2.726621818E1,-2.764712572E0,3.525838614E0,2.119120359E0
2.726858375E1,-2.679191589E0,3.547829866E0,2.086133480E0
2.727094854E1,-2.585118294E0,3.563712358E0,2.054368496E0
2.727331412E1,-2.484936476E0,3.574707747E0,2.022603750E0
2.727568052E1,-2.374980927E0,3.572264433E0,1.985951781E0
2.727804604E1,-2.257694960E0,3.560047150E0,1.946856380E0
2.728041083E1,-2.130635023E0,3.533169031E0,1.908982754E0
2.728277641E1,-2.006018639E0,3.498960495E0,1.867444038E0
2.728514281E1,-1.880180478E0,3.456200123E0,1.825905204E0
2.728750833E1,-1.753120542E0,3.408552647E0,1.783144712E0
2.728987313E1,-1.630947709E0,3.362126827E0,1.739162445E0
2.729223870E1,-1.514883399E0,3.314479351E0,1.695180178E0
2.729460511E1,-1.401262522E0,3.257058144E0,1.649976134E0
2.729697062E1,-1.291306853E0,3.188641310E0,1.607215643E0
2.729933542E1,-1.193568468E0,3.112894058E0,1.564455152E0
2.730170099E1,-1.101938844E0,3.028594732E0,1.526581526E0
2.730406740E1,-1.020082951E0,2.947960615E0,1.492373109E0
2.730643292E1,-9.418923259E-1,2.869769812E0,1.461829782E0
2.730879771E1,-8.722537160E-1,2.796466112E0,1.436173558E0
2.731116328E1,-8.099455237E-1,2.730492830E0,1.414182425E0
2.731352969E1,-7.525242567E-1,2.674293280E0,1.399521589E0
2.731589521E1,-6.987681389E-1,2.621758938E0,1.384860873E0
2.731826000E1,-6.498989463E-1,2.575333118E0,1.371421814E0
2.732062557E1,-6.010298133E-1,2.541124582E0,1.360426307E0
2.732299198E1,-5.607126951E-1,2.517911911E0,1.346987247E0
2.732535750E1,-5.203956366E-1,2.505694628E0,1.343322039E0
2.732772229E1,-4.837437570E-1,2.499585867E0,1.335991740E0
2.733008792E1,-4.458701909E-1,2.498364210E0,1.329883099E0
2.733245427E1,-4.116617739E-1,2.500807524E0,1.323774338E0
2.733481979E1,-3.774532974E-1,2.513024807E0,1.317665696E0
2.733718464E1,-3.420231640E-1,2.528907299E0,1.311557055E0
2.733955021E1,-3.090364635E-1,2.547233343E0,1.306670189E0
2.734191656E1,-2.809366882E-1,2.568002701E0,1.296896338E0
2.734428208E1,-2.503934503E-1,2.589993954E0,1.278570414E0
2.734664693E1,-2.222936749E-1,2.611984968E0,1.251692414E0
2.734901250E1,-1.929721534E-1,2.638863087E0,1.222370863E0
2.735137891E1,-1.624289304E-1,2.663297653E0,1.189384103E0
2.735374443E1,-1.343291551E-1,2.685288668E0,1.153954029E0
2.735610922E1,-1.050076485E-1,2.706058264E0,1.119745612E0
2.735847479E1,-7.568614185E-2,2.720718861E0,1.085537195E0
2.736084120E1,-4.514290020E-2,2.732936144E0,1.052550435E0
2.736320672E1,-2.070831321E-2,2.745153427E0,1.018342018E0
2.736557151E1,3.726274706E-3,2.754927397E0,9.829118848E-1
2.736793708E1,2.327394858E-2,2.763479471E0,9.535903931E-1
2.737030349E1,4.037815705E-2,2.770809889E0,9.291557670E-1
2.737266901E1,4.893026873E-2,2.769587994E0,8.986125588E-1
2.737503380E1,5.870410427E-2,2.750040531E0,8.582955003E-1
2.737739938E1,6.359101087E-2,2.719497204E0,8.106480241E-1
2.737976578E1,6.481274217E-2,2.685288668E0,7.666657567E-1
2.738213130E1,6.603447348E-2,2.638863087E0,7.226834893E-1
2.738449609E1,6.236929074E-2,2.588772058E0,6.774795055E-1
2.738686167E1,6.359101087E-2,2.537459612E0,6.371624470E-1
2.738922807E1,5.748237297E-2,2.486146927E0,5.956236720E-1
2.739159359E1,5.503891036E-2,2.434834242E0,5.565283298E-1
2.739395839E1,5.259545520E-2,2.382299900E0,5.174329877E-1
2.739632396E1,5.626064166E-2,2.321213484E0,4.807810783E-1
2.739869036E1,6.236929074E-2,2.257683516E0,4.465726614E-1
2.740105589E1,7.092139125E-2,2.196597099E0,4.233597815E-1
2.740342068E1,8.069522679E-2,2.135510445E0,4.013686776E-1
2.740578625E1,9.291251749E-2,2.054876328E0,3.659385145E-1
2.740815266E1,1.100167260E-1,1.965690136E0,3.305083513E-1
2.741051818E1,1.258992255E-1,1.872838736E0,3.011868596E-1
2.741288297E1,1.466686279E-1,1.777543783E0,2.755305171E-1
2.741524854E1,1.662162989E-1,1.673696756E0,2.486525029E-1
2.741761495E1,1.869857013E-1,1.568628073E0,2.266613543E-1
2.741998047E1,2.077550888E-1,1.469668031E0,2.058919519E-1
2.742234531E1,2.334114015E-1,1.370707870E0,1.900094748E-1
2.742471089E1,2.615111768E-1,1.268082619E0,1.729052663E-1
2.742707724E1,2.896109521E-1,1.164235592E0,1.582445055E-1
2.742944276E1,3.213759363E-1,1.056723475E0,1.460272074E-1
2.743180761E1,3.580277860E-1,9.479895234E-1,1.338099241E-1
2.743417318E1,3.934579790E-1,8.429207802E-1,1.240360811E-1
2.743653953E1,4.325533211E-1,7.402955294E-1,1.142622456E-1
2.743890511E1,4.740920961E-1,6.388919353E-1,1.044884101E-1
2.744126990E1,5.168526173E-1,5.399318933E-1,9.471457452E-2
2.744363547E1,5.596131682E-1,4.483021498E-1,8.371900767E-2
2.744600188E1,6.011520028E-1,3.578941822E-1,7.027998567E-2
