"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.927742609E1,-3.446549177E-1,9.256805420E0,6.023569107E-1
1.927982682E1,-3.231080174E-1,9.290323257E0,5.784159899E-1
1.928222755E1,-2.680437565E-1,9.333417892E0,5.592632294E-1
1.928462911E1,-2.369204611E-1,9.378904343E0,5.377162695E-1
1.928703062E1,-2.369204611E-1,9.393269539E0,4.802579582E-1
1.928943130E1,-2.321322709E-1,9.424392700E0,4.658932984E-1
1.929183203E1,-2.177676708E-1,9.417210579E0,4.108290970E-1
1.929423359E1,-2.297381908E-1,9.436364174E0,3.868880570E-1
1.929663510E1,-2.153735906E-1,9.421998978E0,4.012527168E-1
1.929903583E1,-2.249500006E-1,9.433969498E0,4.036467373E-1
1.930143656E1,-1.794620901E-1,9.431575775E0,4.204054177E-1
1.930383807E1,-1.507329196E-1,9.407634735E0,3.629470766E-1
1.930623964E1,-1.435506195E-1,9.407634735E0,2.647890151E-1
1.930864031E1,-1.339742094E-1,9.381299973E0,1.977542937E-1
1.931104104E1,-1.148214191E-1,9.374116898E0,1.594486833E-1
1.931344260E1,-8.848632872E-2,9.369328499E0,1.379018128E-1
1.931584411E1,-7.412175834E-2,9.376510620E0,1.211431026E-1
1.931824484E1,-8.848632872E-2,9.374116898E0,8.523163199E-2
1.932064557E1,-1.411565393E-1,9.405241013E0,2.777326107E-2
1.932304708E1,-1.507329196E-1,9.448333740E0,4.932016134E-2
1.932544865E1,-1.770679802E-1,9.460304260E0,7.326114178E-2
1.932784932E1,-2.512850761E-1,9.465092659E0,1.211431026E-1
1.933025005E1,-2.800142169E-1,9.505792618E0,1.331135929E-1
1.933265161E1,-3.183198571E-1,9.477064133E0,2.216952443E-1
1.933505312E1,-2.967729568E-1,9.522550583E0,2.791536152E-1
1.933745380E1,-2.967729568E-1,9.515368462E0,3.485825360E-1
1.933985453E1,-3.350785375E-1,9.541704178E0,3.557648361E-1
1.934225609E1,-3.111374974E-1,9.546491623E0,3.701293766E-1
1.934465760E1,-3.422608376E-1,9.584797859E0,4.108290970E-1
1.934705833E1,-3.446549177E-1,9.584797859E0,4.323759377E-1
1.934945906E1,-3.709900379E-1,9.603950500E0,4.706815183E-1
1.935186057E1,-3.590195179E-1,9.620708466E0,5.233516693E-1
1.935426214E1,-3.566254377E-1,9.615921021E0,5.688395500E-1
1.935666281E1,-3.781723380E-1,9.623104095E0,5.879924297E-1
1.935906354E1,-4.164778590E-1,9.675773621E0,6.741799116E-1
1.936146510E1,-4.308425188E-1,9.670986176E0,7.819143534E-1
1.936386661E1,-4.954831600E-1,9.673379898E0,8.561313152E-1
1.936626734E1,-5.577297211E-1,9.651832581E0,9.423190355E-1
1.936866807E1,-6.032175422E-1,9.594373703E0,1.052447438E0
1.937106958E1,-6.151880622E-1,9.546491623E0,1.121876359E0
1.937347115E1,-6.223703623E-1,9.515368462E0,1.246369481E0
1.937587182E1,-6.510995626E-1,9.467486382E0,1.339739323E0
1.937827255E1,-5.840648413E-1,9.398057938E0,1.378044963E0
1.938067411E1,-5.720943213E-1,9.331022263E0,1.440291524E0
1.938307562E1,-5.864588618E-1,9.254411697E0,1.531267285E0
1.938547635E1,-5.744884014E-1,9.173012733E0,1.536055446E0
1.938787708E1,-5.697001815E-1,9.189771652E0,1.495355725E0
1.939027859E1,-5.936412215E-1,9.182588577E0,1.473808885E0
1.939268010E1,-5.409709811E-1,9.115554810E0,1.401986003E0
1.939508083E1,-4.715421200E-1,9.103583336E0,1.318192482E0
1.939748156E1,-4.332365990E-1,9.101189613E0,1.279886842E0
1.939988313E1,-4.021133184E-1,9.151465416E0,1.157787800E0
1.940228464E1,-2.536791563E-1,9.216106415E0,9.902009964E-1
1.940468531E1,-1.124273390E-1,9.311870575E0,8.681018353E-1
1.940708604E1,-1.666338742E-2,9.412423134E0,7.268500328E-1
1.940948760E1,1.006474495E-1,9.467486382E0,6.502389908E-1
1.941188911E1,2.251405865E-1,9.546491623E0,5.401103497E-1
1.941428984E1,3.400573134E-1,9.673379898E0,4.922284186E-1
1.941669057E1,4.406094551E-1,9.805054665E0,4.634992778E-1
1.941909208E1,5.363734365E-1,9.843360901E0,3.868880570E-1
1.942149365E1,6.201668978E-1,9.900818825E0,4.132231176E-1
1.942389432E1,7.446600199E-1,9.965459824E0,4.539228380E-1
1.942629505E1,8.571826220E-1,9.987007141E0,4.970166385E-1
1.942869661E1,9.194291830E-1,1.002531147E1,5.592632294E-1
1.943109813E1,9.649170637E-1,1.004207039E1,5.808100700E-1
1.943349885E1,9.553406835E-1,1.008037567E1,6.262979507E-1
1.943589958E1,8.978822827E-1,1.008995247E1,7.579733133E-1
1.943830109E1,8.021183610E-1,1.011149979E1,8.417668343E-1
1.944070266E1,7.111425996E-1,1.010671043E1,9.638658762E-1
1.944310333E1,6.201668978E-1,1.010192299E1,1.026112318E0
1.944550406E1,4.980678558E-1,1.009234715E1,1.152999640E0
1.944790562E1,4.358212650E-1,1.007079983E1,1.265522242E0
1.945030714E1,3.113281429E-1,1.004685879E1,1.373256683E0
1.945270786E1,2.011995912E-1,1.001812935E1,1.442685604E0
1.945510859E1,6.473596394E-2,1.002531147E1,1.538449645E0
1.945751010E1,2.489402890E-3,9.982217789E0,1.624637127E0
1.945991161E1,-3.581617773E-2,9.943912506E0,1.658154488E0
1.946231234E1,-1.243978292E-1,9.943912506E0,1.780253530E0
1.946471307E1,-1.507329196E-1,9.886453629E0,1.825741410E0
1.946711464E1,-2.393145710E-1,9.867301941E0,1.864046931E0
1.946951615E1,-2.943788171E-1,9.819419861E0,1.818559051E0
1.947191688E1,-3.542312980E-1,9.764354706E0,1.773071170E0
1.947431760E1,-3.183198571E-1,9.709290504E0,1.746736050E0
1.947671911E1,-3.446549177E-1,9.666196823E0,1.708430648E0
1.947912062E1,-2.991670370E-1,9.606345177E0,1.648578048E0
1.948152135E1,-2.536791563E-1,9.536915779E0,1.567178726E0
1.948392208E1,-1.818562001E-1,9.501003265E0,1.473808885E0
1.948632359E1,-9.088046849E-2,9.474668503E0,1.421138763E0
1.948872516E1,-2.384568751E-2,9.445940018E0,1.289463282E0
1.949112583E1,-3.102797270E-2,9.410028458E0,1.217640400E0
1.949352656E1,-7.086992264E-3,9.376510620E0,1.138635159E0
1.949592813E1,-1.426929235E-2,9.402845383E0,1.081176758E0
1.949832964E1,-4.692897201E-3,9.421998978E0,1.038082838E0
1.950073036E1,-7.086992264E-3,9.486639977E0,9.614716768E-1
1.950313109E1,-7.890994847E-2,9.536915779E0,8.944369555E-1
1.950553260E1,-1.794620901E-1,9.618314743E0,9.734421968E-1
1.950793411E1,-3.255021572E-1,9.747596741E0,1.014141917E0
1.951033484E1,-4.260542393E-1,9.821813583E0,9.830186367E-1
1.951273557E1,-4.906949401E-1,9.910394669E0,9.183779955E-1
1.951513714E1,-5.553356409E-1,1.001812935E1,7.890967131E-1
1.951753865E1,-6.463114023E-1,1.012346935E1,7.483969927E-1
1.951993938E1,-7.372871637E-1,1.028387451E1,6.933326721E-1
1.952234010E1,-8.210806251E-1,1.041794395E1,5.712337494E-1
1.952474161E1,-9.383913875E-1,1.058792496E1,4.658932984E-1
1.952714313E1,-1.079643250E0,1.078424072E1,4.754697382E-1
1.952954385E1,-1.038943410E0,1.093507004E1,3.940703571E-1
1.953194458E1,-1.046125770E0,1.112659740E1,2.935182154E-1
1.953434615E1,-1.096401811E0,1.128700161E1,2.887299955E-1
1.953674766E1,-1.127525210E0,1.144740677E1,2.671831548E-1
1.953914833E1,-1.127525210E0,1.156950569E1,1.786014736E-1
1.954154906E1,-1.196954131E0,1.172512150E1,2.097247541E-1
1.954395062E1,-1.290323853E0,1.187116146E1,3.725235164E-1
1.954635214E1,-1.328629494E0,1.200762558E1,4.491346180E-1
1.954875286E1,-1.388481975E0,1.214887810E1,6.430566311E-1
1.955115359E1,-1.493822336E0,1.224942970E1,8.465549946E-1
1.955355510E1,-1.615921378E0,1.237392235E1,1.109905839E0
1.955595667E1,-1.709291220E0,1.246250439E1,1.397197723E0
1.955835734E1,-1.759567142E0,1.254869175E1,1.588725567E0
1.956075807E1,-1.840966463E0,1.262051487E1,1.773071170E0
1.956315964E1,-1.917577744E0,1.270670223E1,1.981357694E0
1.956556115E1,-1.967853785E0,1.277613163E1,2.077121735E0
1.956796188E1,-1.996582985E0,1.278092003E1,2.127397776E0
1.957036260E1,-1.996582985E0,1.281922436E1,2.151338816E0
1.957276411E1,-2.037282705E0,1.285274315E1,2.163309336E0
1.957516562E1,-2.010947704E0,1.284316540E1,2.089092255E0
1.957756635E1,-1.982218504E0,1.289104748E1,1.995722413E0
1.957996708E1,-1.958277464E0,1.289344215E1,1.899958491E0
1.958236865E1,-1.941518784E0,1.292695999E1,1.696460128E0
1.958477016E1,-1.919971943E0,1.295568848E1,1.557602406E0
1.958717083E1,-1.874484062E0,1.295090103E1,1.406774044E0
1.958957156E1,-1.857725382E0,1.296765900E1,1.253551841E0
1.959197313E1,-1.814631462E0,1.297005367E1,1.129058599E0
1.959437464E1,-1.738020301E0,1.293892956E1,1.033294678E0
1.959677536E1,-1.675773859E0,1.287428951E1,9.758363962E-1
1.959917609E1,-1.575221539E0,1.281683064E1,9.327425957E-1
1.960157760E1,-1.486639977E0,1.276894855E1,9.231662750E-1
1.960397917E1,-1.398058295E0,1.271388435E1,9.710481167E-1
1.960637984E1,-1.314264774E0,1.262769699E1,9.710481167E-1
1.960878057E1,-1.273565173E0,1.250799274E1,9.925949574E-1
1.961118214E1,-1.146677971E0,1.238589287E1,1.030900598E0
1.961358365E1,-9.312091470E-1,1.222548866E1,1.066812158E0
1.961598438E1,-6.894051433E-1,1.202917290E1,1.081176758E0
1.961838510E1,-3.685959578E-1,1.189270878E1,1.114694118E0
1.962078661E1,-1.172155291E-1,1.178018665E1,1.176940560E0
1.962318813E1,1.269825399E-1,1.167963409E1,1.380438924E0
1.962558885E1,3.496337235E-1,1.159584045E1,1.485779405E0
1.962798958E1,5.603144169E-1,1.146416473E1,1.559996486E0
1.963039115E1,7.111425996E-1,1.132530785E1,1.557602406E0
1.963279266E1,9.098528028E-1,1.118884373E1,1.550419927E0
1.963519333E1,1.130109906E0,1.101407433E1,1.435503364E0
1.963759406E1,1.376702189E0,1.082015228E1,1.232004881E0
1.963999562E1,1.656811714E0,1.065017128E1,1.097935319E0
1.964239714E1,1.946497679E0,1.052807236E1,9.734421968E-1
1.964479786E1,2.195483923E0,1.046821976E1,8.776782751E-1
1.964719859E1,2.446864367E0,1.045385551E1,8.393727541E-1
1.964960010E1,2.645574570E0,1.041315556E1,8.633136749E-1
1.965200167E1,2.803585052E0,1.037963867E1,8.848606348E-1
1.965440234E1,2.935260296E0,1.033893871E1,9.064074755E-1
1.965680307E1,3.021448135E0,1.030302811E1,9.207720757E-1
1.965920464E1,3.088482857E0,1.028626823E1,9.231662750E-1
1.966160615E1,3.215369940E0,1.027908707E1,8.537373543E-1
1.966400688E1,3.349439621E0,1.023838711E1,6.622093916E-1
1.966640760E1,3.464356184E0,1.014262295E1,4.060408771E-1
1.966880911E1,3.596031666E0,1.007319355E1,2.025424838E-1
1.967121068E1,3.672642708E0,1.002052402E1,6.847295165E-2
1.967361135E1,3.706160307E0,9.987007141E0,-8.235527575E-2
1.967601208E1,3.725312948E0,9.982217789E0,-2.260012031E-1
1.967841365E1,3.758830309E0,9.982217789E0,-2.499421835E-1
1.968081516E1,3.792347908E0,9.979824066E0,-1.924838126E-1
1.968321583E1,3.653490067E0,1.001573563E1,-1.589664370E-1
1.968561656E1,3.495479584E0,1.012107563E1,1.340869069E-2
1.968801813E1,3.361410141E0,1.019768715E1,2.216952443E-1
1.969041964E1,3.284798861E0,1.025993347E1,5.257458687E-1
1.969282036E1,3.189034700E0,1.035809135E1,8.585255146E-1
1.969522109E1,2.983142376E0,1.050413132E1,1.117088079E0
1.969762260E1,2.856255054E0,1.061904907E1,1.325374722E0
1.970002417E1,2.679091692E0,1.077705860E1,1.466626644E0
1.970242484E1,2.475593567E0,1.089915752E1,1.576755047E0
1.970482557E1,2.238577604E0,1.104998589E1,1.696460128E0
1.970722714E1,2.126055002E0,1.116490269E1,1.801800370E0
1.970962865E1,1.891433358E0,1.112180901E1,1.741948009E0
1.971202938E1,1.692723155E0,1.100928688E1,1.605484366E0
1.971443010E1,1.532318592E0,1.085367012E1,1.440291524E0
1.971683161E1,1.403037190E0,1.069565964E1,1.390015483E0
1.971923318E1,1.290514588E0,1.060229015E1,1.270310521E0
1.972163385E1,1.142080426E0,1.058553028E1,1.150605559E0
1.972403458E1,9.481583834E-1,1.058313656E1,1.100329518E0
1.972643615E1,8.069065809E-1,1.058792496E1,1.073994398E0
1.972883766E1,6.872016191E-1,1.057834911E1,1.064417958E0
1.973123838E1,4.525799751E-1,1.059271336E1,1.014141917E0
1.973363911E1,1.485294253E-1,1.056877232E1,9.878067970E-1
1.973604062E1,-2.369204611E-1,1.058553028E1,8.944369555E-1
1.973844214E1,-6.415231824E-1,1.061425972E1,8.345844746E-1
1.974084286E1,-9.695147872E-1,1.066214180E1,8.154317141E-1
1.974324359E1,-1.266382933E0,1.063101864E1,7.579733133E-1
1.974564516E1,-1.544098377E0,1.063580704E1,6.765739918E-1
1.974804667E1,-1.711685181E0,1.067171860E1,6.693917513E-1
1.975044740E1,-1.649438739E0,1.075551128E1,6.981209517E-1
1.975284812E1,-1.496216297E0,1.076029968E1,6.119333506E-1
1.975524964E1,-1.491428256E0,1.084888172E1,3.509765565E-1
1.975765115E1,-1.484245777E0,1.102843857E1,6.368476152E-2
1.976005188E1,-1.287929773E0,1.101646900E1,-6.080839038E-2
1.976245260E1,-1.065278530E0,1.094464588E1,-1.134785563E-1
1.976485417E1,-8.282628655E-1,1.083451653E1,-2.260012031E-1
1.976725568E1,-5.744884014E-1,1.072678280E1,-4.821697772E-1
1.976965635E1,-2.991670370E-1,1.058074284E1,-8.293141127E-1
1.977205708E1,-1.187519729E-2,1.038203239E1,-1.300951481E0
1.977445865E1,7.431236655E-2,1.023599243E1,-1.284192920E0
1.977686016E1,-5.257487297E-2,1.028626823E1,-1.020841956E0
1.977926089E1,-1.986149102E-1,1.037963867E1,-6.784858704E-1
1.978166161E1,-4.140838385E-1,1.050652599E1,-4.845638871E-1
1.978406313E1,-6.367350221E-1,1.061425972E1,-4.606228769E-1
1.978646469E1,-8.929035068E-1,1.071481228E1,-5.132930279E-1
1.978886536E1,-1.003032088E0,1.074593544E1,-5.013225675E-1
1.979126609E1,-1.031761169E0,1.067411232E1,-5.683573484E-1
1.979366766E1,-9.623324275E-1,1.062383652E1,-8.125553131E-1
1.979606917E1,-9.958497882E-1,1.060229015E1,-7.934026718E-1
1.979846990E1,-9.216327071E-1,1.052089024E1,-7.766438723E-1
1.980087062E1,-8.569920659E-1,1.048019028E1,-7.886143923E-1
1.980327214E1,-6.965874434E-1,1.039160824E1,-6.545448303E-1
1.980567365E1,-6.175822020E-1,1.028387451E1,-5.108989477E-1
1.980807438E1,-5.385769606E-1,1.013783455E1,-5.013225675E-1
1.981047510E1,-6.415231824E-1,1.010431671E1,-4.869579673E-1
1.981287661E1,-7.277107835E-1,1.007558727E1,-5.085048676E-1
1.981527818E1,-7.971395850E-1,1.009952831E1,-6.210274696E-1
1.981767885E1,-8.258687854E-1,1.013544083E1,-5.875101089E-1
1.982007958E1,-7.971395850E-1,1.010671043E1,-3.672530353E-1
1.982248115E1,-6.774346232E-1,1.007798195E1,-3.169769645E-1
1.982488266E1,-5.673061609E-1,9.989400864E0,-2.619126737E-1
1.982728338E1,-4.978772402E-1,9.876877785E0,-2.930359840E-1
1.982968411E1,-4.906949401E-1,9.793085098E0,-2.667008936E-1
1.983208562E1,-5.194241405E-1,9.718866348E0,-3.289474547E-1
1.983448714E1,-5.601238012E-1,9.615921021E0,-3.720412254E-1
1.983688786E1,-5.170300603E-1,9.510581017E0,-3.504943252E-1
1.983928859E1,-4.715421200E-1,9.376510620E0,-3.911940455E-1
1.984169016E1,-4.763303995E-1,9.273564339E0,-4.247114062E-1
1.984409167E1,-4.835126400E-1,9.134706497E0,-3.983762860E-1
1.984649234E1,-4.906949401E-1,9.017396927E0,-4.031645060E-1
1.984889307E1,-6.080058217E-1,8.967120171E0,-4.701992869E-1
1.985129464E1,-7.684103847E-1,8.943179131E0,-4.462583065E-1
1.985369615E1,-8.761448264E-1,8.892902374E0,-4.342877865E-1
1.985609688E1,-9.551501870E-1,8.809109688E0,-4.271054864E-1
1.985849760E1,-1.005426049E0,8.715739250E0,-4.462583065E-1
1.986089917E1,-1.010214329E0,8.617581367E0,-3.959822059E-1
1.986330068E1,-1.007820249E0,8.528999329E0,-3.744353354E-1
1.986570135E1,-1.022184849E0,8.464359283E0,-2.978241742E-1
1.986810208E1,-1.034155369E0,8.354230881E0,-3.026123643E-1
1.987050365E1,-1.129919171E0,8.280014038E0,-2.164248079E-1
1.987290516E1,-1.216106772E0,8.227343559E0,-2.188189030E-1
1.987530588E1,-1.410028815E0,8.153126717E0,-2.260012031E-1
1.987770661E1,-1.548886538E0,8.083697319E0,-1.900897324E-1
1.988010812E1,-1.656620979E0,7.971175671E0,-1.469959468E-1
1.988250964E1,-1.778720021E0,7.856258869E0,-4.883790016E-2
1.988491036E1,-1.754779100E0,7.786829948E0,2.537915111E-2
1.988731109E1,-1.824208021E0,7.746129990E0,-2.489691973E-2
1.988971266E1,-1.797872782E0,7.686277866E0,-1.398136467E-1
1.989211417E1,-1.833784342E0,7.657548904E0,-2.547303736E-1
1.989451490E1,-1.915183783E0,7.626425266E0,-5.108989477E-1
1.989691563E1,-1.922365904E0,7.612060547E0,-7.048209906E-1
1.989931714E1,-1.951095104E0,7.638395786E0,-8.891665936E-1
1.990171865E1,-1.970247984E0,7.640789986E0,-1.126182318E0
1.990411938E1,-1.951095104E0,7.607272625E0,-1.269828320E0
1.990652010E1,-1.955883503E0,7.616848946E0,-1.454173923E0
1.990892167E1,-1.936730385E0,7.571361065E0,-1.679219127E0
1.991132318E1,-1.872089863E0,7.585725784E0,-1.837229609E0
1.991372385E1,-1.812237501E0,7.595302105E0,-1.954540491E0
1.991612458E1,-1.735626221E0,7.571361065E0,-2.047910452E0
1.991852615E1,-1.687744379E0,7.564178467E0,-2.105368614E0
1.992092766E1,-1.649438739E0,7.604878902E0,-2.167615175E0
1.992332838E1,-1.615921378E0,7.638395786E0,-2.210709095E0
1.992572911E1,-1.594374418E0,7.679095745E0,-2.260985136E0
1.992813062E1,-1.603950858E0,7.741342068E0,-2.165221214E0
1.993053219E1,-1.603950858E0,7.784435749E0,-2.086215734E0
1.993293286E1,-1.599162579E0,7.829923630E0,-1.985663772E0
1.993533359E1,-1.615921378E0,7.853864670E0,-1.834835649E0
1.993773516E1,-1.692532420E0,7.918505192E0,-1.583455324E0
1.994013667E1,-1.587192059E0,7.940052509E0,-1.396715522E0
1.994253734E1,-1.522551417E0,7.923293591E0,-1.255463719E0
1.994493807E1,-1.498610497E0,7.925687790E0,-1.109423637E0
1.994733964E1,-1.539310217E0,7.963993549E0,-9.657777548E-1
1.994974115E1,-1.577615738E0,7.973569393E0,-8.317081928E-1
1.995214188E1,-1.539310217E0,7.999905109E0,-6.329979897E-1
1.995454260E1,-1.589586258E0,7.997510433E0,-4.965343773E-1
1.995694411E1,-1.663803339E0,8.014268875E0,-4.271054864E-1
1.995934568E1,-1.692532420E0,8.011875153E0,-2.954300642E-1
1.996174635E1,-1.752384901E0,8.004693031E0,-2.188189030E-1
1.996414708E1,-1.764355421E0,7.995116711E0,-1.637546420E-1
1.996654865E1,-1.783508182E0,7.971175671E0,-8.474938571E-2
1.996895016E1,-1.821813822E0,7.963993549E0,-1.292641461E-2
1.997135088E1,-1.881666422E0,7.973569393E0,4.932016134E-2
1.997375161E1,-1.910395384E0,7.983146191E0,8.523163199E-2
1.997615312E1,-1.900819063E0,7.947234631E0,1.666310132E-1
1.997855469E1,-1.884060383E0,7.923293591E0,1.642368734E-1
1.998095536E1,-1.852936983E0,7.837106228E0,8.523163199E-2
1.998335609E1,-1.769143581E0,7.767677307E0,1.580277085E-2
1.998575766E1,-1.692532420E0,7.698248386E0,6.129062176E-2
1.998815917E1,-1.635074019E0,7.621637344E0,7.086703181E-2
1.999055990E1,-1.596768618E0,7.600090027E0,2.298507094E-2
1.999296063E1,-1.558462977E0,7.556996822E0,-6.080839038E-2
1.999536214E1,-1.472275376E0,7.513902664E0,-1.278431565E-1
1.999776365E1,-1.376511455E0,7.499537945E0,-1.206608638E-1
2.000016438E1,-1.240047812E0,7.494749546E0,-1.565723419E-1
2.000256510E1,-1.117948771E0,7.549814224E0,-2.236071080E-1
2.000496667E1,-1.024578929E0,7.580937862E0,-2.762772739E-1
2.000736818E1,-8.689624667E-1,7.626425266E0,-3.145828545E-1
2.000976885E1,-7.181343436E-1,7.652760506E0,-3.457061350E-1
2.001216958E1,-6.151880622E-1,7.705430508E0,-3.744353354E-1
2.001457115E1,-4.811185598E-1,7.770071030E0,-3.911940455E-1
2.001697266E1,-3.590195179E-1,7.798800468E0,-4.199231863E-1
2.001937338E1,-2.728319764E-1,7.892169952E0,-4.678051770E-1
2.002177411E1,-2.153735906E-1,7.971175671E0,-4.989284575E-1
2.002417562E1,-1.220037490E-1,8.033421516E0,-4.654110670E-1
2.002657719E1,-4.060436785E-2,8.136367798E0,-4.821697772E-1
2.002897786E1,4.883512855E-3,8.198615074E0,-5.180812478E-1
2.003137859E1,-7.086992264E-3,8.306348801E0,-5.204753280E-1
2.003378016E1,2.882449329E-2,8.378171921E0,-4.486523867E-1
2.003618167E1,1.685398817E-2,8.461965561E0,-4.127408862E-1
2.003858240E1,-2.145159245E-2,8.531394958E0,-3.576766253E-1
2.004098312E1,-7.412175834E-2,8.624763489E0,-3.265533447E-1
2.004338464E1,-1.220037490E-1,8.710951805E0,-2.714890838E-1
2.004578615E1,-1.770679802E-1,8.799533844E0,-2.403658032E-1
2.004818688E1,-2.081912607E-1,8.837839127E0,-2.475480884E-1
2.005058760E1,-2.177676708E-1,8.866567612E0,-2.523362935E-1
2.005298917E1,-1.842503101E-1,8.921632767E0,-2.643067837E-1
2.005539068E1,-1.794620901E-1,8.950361252E0,-3.337356448E-1
2.005779135E1,-1.794620901E-1,8.979090691E0,-4.390760064E-1
2.006019208E1,-1.986149102E-1,9.022184372E0,-5.755395889E-1
2.006259365E1,-1.962208003E-1,9.065279007E0,-6.617271900E-1
2.006499516E1,-2.273440808E-1,9.113160133E0,-8.101613522E-1
2.006739588E1,-2.536791563E-1,9.163436890E0,-9.370485544E-1
2.006979661E1,-2.608614564E-1,9.223288536E0,-1.049571157E0
2.007219812E1,-3.302903771E-1,9.278352737E0,-1.229128599E0
2.007459969E1,-3.566254377E-1,9.350175858E0,-1.339257121E0
2.007700036E1,-4.332365990E-1,9.431575775E0,-1.379956722E0
2.007940109E1,-4.547834396E-1,9.517763138E0,-1.451779723E0
2.008180266E1,-5.074536204E-1,9.656620979E0,-1.616972685E0
2.008420417E1,-5.170300603E-1,9.714078903E0,-1.719918847E0
2.008660490E1,-5.313946605E-1,9.840967178E0,-1.758224368E0
2.008900563E1,-5.577297211E-1,1.001334190E1,-1.830047369E0
2.009140714E1,-5.840648413E-1,1.008995247E1,-1.889899850E0
2.009380865E1,-6.175822020E-1,1.017374611E1,-2.117339134E0
2.009620938E1,-5.625179410E-1,1.019529247E1,-2.328019857E0
2.009861010E1,-4.954831600E-1,1.023838711E1,-2.466877699E0
2.010101167E1,-4.930890799E-1,1.028387451E1,-2.646435022E0
2.010341318E1,-5.218182802E-1,1.028626823E1,-2.833174706E0
2.010581385E1,-5.313946605E-1,1.034133244E1,-2.974426508E0
2.010821458E1,-6.032175422E-1,1.033654499E1,-3.110890150E0
2.011061615E1,-5.505474210E-1,1.031978607E1,-3.221018553E0
2.011301766E1,-5.337887406E-1,1.029823875E1,-3.288053513E0
2.011541838E1,-4.883008599E-1,1.028866291E1,-3.364664555E0
2.011781911E1,-5.074536204E-1,1.025993347E1,-3.462822676E0
2.012022062E1,-5.146359205E-1,1.022881031E1,-3.505916357E0
2.012262219E1,-5.361828208E-1,1.022402191E1,-3.565768957E0
2.012502286E1,-6.127939820E-1,1.025035667E1,-3.551404238E0
2.012742359E1,-8.162923455E-1,1.029584503E1,-3.481975317E0
2.012982516E1,-1.046125770E0,1.032936287E1,-3.352694273E0
2.013222667E1,-1.266382933E0,1.042033768E1,-3.194683552E0
2.013462740E1,-1.491428256E0,1.047300911E1,-3.003155708E0
2.013702812E1,-1.723655701E0,1.053764915E1,-2.821204185E0
2.013942964E1,-1.924759865E0,1.057595444E1,-2.610523462E0
2.014183115E1,-2.101923466E0,1.064538383E1,-2.390266418E0
2.014423188E1,-2.257539749E0,1.074354172E1,-2.196344376E0
2.014663260E1,-2.410762310E0,1.079621124E1,-1.954540491E0
2.014903417E1,-2.520890713E0,1.086324692E1,-1.758224368E0
2.015143568E1,-2.595107794E0,1.091831112E1,-1.564302444E0
