"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.114430000E1,1.860686302E0,6.797702909E-1,-8.507245779E-1
2.114670109E1,1.822812676E0,7.005396485E-1,-8.861547112E-1
2.114910307E1,1.781273842E0,7.408567667E-1,-9.154762626E-1
2.115150411E1,1.738513350E0,7.811738253E-1,-9.411325455E-1
2.115390448E1,1.698196292E0,8.117170334E-1,-9.704540372E-1
2.115630562E1,1.659100890E0,8.361516595E-1,-9.973320961E-1
2.115870755E1,1.613896966E0,8.618079424E-1,-1.026653647E0
2.116110865E1,1.565027833E0,8.801339269E-1,-1.058418632E0
2.116350896E1,1.513715148E0,8.972381353E-1,-1.090183616E0
2.116591010E1,1.461180806E0,9.143423438E-1,-1.124392033E0
2.116831208E1,1.402537704E0,9.436638355E-1,-1.161043882E0
2.117071313E1,1.342673063E0,9.729853272E-1,-1.208691359E0
2.117311349E1,1.280364871E0,9.986416698E-1,-1.263669133E0
2.117551458E1,1.215613127E0,1.026741385E0,-1.316203594E0
2.117791656E1,1.154526711E0,1.063393235E0,-1.362629294E0
2.118031766E1,1.094661951E0,1.098823428E0,-1.404168129E0
2.118271797E1,1.032353759E0,1.131810069E0,-1.434711337E0
2.118511911E1,9.785976410E-1,1.157466412E0,-1.467697978E0
2.118752104E1,9.309501648E-1,1.185566187E0,-1.504349828E0
2.118992214E1,8.906331062E-1,1.213665962E0,-1.537336588E0
2.119232250E1,8.515377641E-1,1.252761364E0,-1.560549498E0
2.119472359E1,8.161076307E-1,1.294300079E0,-1.580097079E0
2.119712557E1,7.855643630E-1,1.341947556E0,-1.592314363E0
2.119952667E1,7.599080801E-1,1.385929823E0,-1.604531646E0
2.120192698E1,7.403603792E-1,1.438464165E0,-1.604531646E0
2.120432812E1,7.269213796E-1,1.493442059E0,-1.610640407E0
2.120673005E1,7.183692455E-1,1.556971908E0,-1.616749048E0
2.120913115E1,7.049302459E-1,1.624167085E0,-1.619192481E0
2.121153151E1,7.000433207E-1,1.687697053E0,-1.624079347E0
2.121393260E1,6.914912462E-1,1.762222528E0,-1.622857690E0
2.121633458E1,6.902694702E-1,1.826974154E0,-1.631409764E0
2.121873562E1,6.817173958E-1,1.901499629E0,-1.630187988E0
2.122113599E1,6.768304706E-1,1.956477523E0,-1.637518406E0
2.122353714E1,6.682783365E-1,2.013898611E0,-1.633853197E0
2.122593906E1,6.572828293E-1,2.060324430E0,-1.627744555E0
2.122834016E1,6.450654864E-1,2.089645863E0,-1.630187988E0
2.123074047E1,6.279612780E-1,2.116523981E0,-1.631409764E0
2.123314161E1,6.120787859E-1,2.136071682E0,-1.632631421E0
2.123554359E1,5.925311446E-1,2.161727905E0,-1.633853197E0
2.123794464E1,5.729834437E-1,2.195936441E0,-1.633853197E0
2.124034500E1,5.595444441E-1,2.222814322E0,-1.643627048E0
2.124274609E1,5.424402356E-1,2.255800962E0,-1.648513913E0
2.124514807E1,5.314446688E-1,2.292453051E0,-1.654622555E0
2.124754911E1,5.216708183E-1,2.320552826E0,-1.668061614E0
2.124994948E1,5.131187439E-1,2.342543840E0,-1.683944106E0
2.125235063E1,4.960145056E-1,2.362091541E0,-1.698604822E0
2.125475255E1,4.789102972E-1,2.384082556E0,-1.705935240E0
2.125715365E1,4.630278051E-1,2.403630257E0,-1.713265657E0
2.125955396E1,4.422584176E-1,2.430508375E0,-1.718152523E0
2.126195510E1,4.214890301E-1,2.443947315E0,-1.724261165E0
2.126435708E1,4.068282545E-1,2.443947315E0,-1.740143657E0
2.126675813E1,3.799502254E-1,2.450056076E0,-1.741365433E0
2.126915849E1,3.579590917E-1,2.459829807E0,-1.746252298E0
2.127155958E1,3.396331370E-1,2.479377508E0,-1.758469582E0
2.127396156E1,3.176420033E-1,2.495260000E0,-1.768243432E0
2.127636266E1,2.956508994E-1,2.514807701E0,-1.774352074E0
2.127876297E1,2.736597657E-1,2.534355402E0,-1.780460715E0
2.128116411E1,2.565555573E-1,2.551459551E0,-1.786569357E0
2.128356609E1,2.357861400E-1,2.575894117E0,-1.785347700E0
2.128596714E1,2.186819315E-1,2.592998505E0,-1.785347700E0
2.128836750E1,2.015777230E-1,2.597885370E0,-1.780460715E0
2.129076859E1,1.832517684E-1,2.591776609E0,-1.769465208E0
2.129317057E1,1.637040973E-1,2.575894117E0,-1.753582716E0
2.129557161E1,1.478216201E-1,2.546572685E0,-1.738921881E0
2.129797198E1,1.258305013E-1,2.517251253E0,-1.719374299E0
2.130037312E1,9.650899470E-2,2.481821060E0,-1.701048374E0
2.130277505E1,6.963094324E-2,2.429286718E0,-1.682722330E0
2.130517615E1,4.153116792E-2,2.386526108E0,-1.653400898E0
2.130757651E1,1.220965851E-2,2.340100288E0,-1.626522779E0
2.130997760E1,-1.344666071E-2,2.297339916E0,-1.600866556E0
2.131237958E1,-4.643335193E-2,2.247248888E0,-1.577653646E0
2.131478062E1,-8.064177632E-2,2.206931829E0,-1.549553871E0
2.131718099E1,-1.160719320E-1,2.156841040E0,-1.527562737E0
2.131958208E1,-1.527238190E-1,2.109193563E0,-1.500684738E0
2.132198406E1,-1.905974299E-1,2.073763371E0,-1.465254545E0
2.132438516E1,-2.235841304E-1,2.048107147E0,-1.428602695E0
2.132678547E1,-2.541273534E-1,2.022450686E0,-1.394394279E0
2.132918661E1,-2.846705914E-1,2.005346537E0,-1.356520653E0
2.133158859E1,-3.139921129E-1,1.988242388E0,-1.317425251E0
2.133398964E1,-3.445353508E-1,1.974803448E0,-1.284438610E0
2.133639000E1,-3.750785887E-1,1.966251254E0,-1.252673626E0
2.133879109E1,-3.995131552E-1,1.972360015E0,-1.213578224E0
2.134119307E1,-4.227260351E-1,1.979690313E0,-1.181813359E0
2.134359417E1,-4.496040642E-1,1.991907597E0,-1.148826599E0
2.134599448E1,-4.789255857E-1,2.007790089E0,-1.118283391E0
2.134839563E1,-5.058036447E-1,2.016342163E0,-1.092627048E0
2.135079755E1,-5.363468528E-1,2.026115894E0,-1.064527273E0
2.135319865E1,-5.656683445E-1,2.031002760E0,-1.042536139E0
2.135559901E1,-5.974333286E-1,2.044441938E0,-1.015658140E0
2.135800010E1,-6.267548203E-1,2.056659222E0,-9.961103797E-1
2.136040208E1,-6.572980881E-1,2.084758997E0,-9.704540372E-1
2.136280313E1,-6.829543710E-1,2.111636877E0,-9.447977543E-1
2.136520349E1,-7.098324299E-1,2.125076056E0,-9.191414118E-1
2.136760464E1,-7.391539812E-1,2.134849787E0,-8.910416365E-1
2.137000656E1,-7.672537565E-1,2.149510622E0,-8.678287864E-1
2.137240766E1,-7.965752482E-1,2.153175831E0,-8.458376527E-1
2.137480797E1,-8.271184564E-1,2.156841040E0,-8.177378774E-1
2.137720911E1,-8.576617241E-1,2.158062696E0,-7.896381021E-1
2.137961109E1,-8.869832158E-1,2.147067070E0,-7.627600431E-1
2.138201214E1,-9.126395583E-1,2.134849787E0,-7.309951186E-1
2.138441250E1,-9.358524084E-1,2.114080429E0,-6.980084181E-1
2.138681359E1,-9.651739001E-1,2.092089415E0,-6.625782251E-1
2.138921557E1,-9.847215414E-1,2.057880878E0,-6.357001662E-1
2.139161667E1,-1.012821317E0,2.032224655E0,-5.929396749E-1
2.139401698E1,-1.029925585E0,1.991907597E0,-5.623964071E-1
2.139641812E1,-1.054360151E0,1.946703672E0,-5.294097066E-1
2.139882005E1,-1.076351285E0,1.902721405E0,-4.915361106E-1
2.140122115E1,-1.094677210E0,1.852630496E0,-4.597711563E-1
2.140362151E1,-1.116668344E0,1.802539587E0,-4.243409932E-1
2.140602260E1,-1.138659477E0,1.748783469E0,-3.901325762E-1
2.140842458E1,-1.161872387E0,1.696249127E0,-3.522589505E-1
2.141082562E1,-1.186306953E0,1.635162592E0,-3.156070709E-1
2.141322599E1,-1.210741520E0,1.567967534E0,-2.838421166E-1
2.141562714E1,-1.237619519E0,1.500772357E0,-2.496336848E-1
2.141802906E1,-1.263275862E0,1.439685941E0,-2.117600739E-1
2.142043016E1,-1.291375637E0,1.377377748E0,-1.787733734E-1
2.142283047E1,-1.312145114E0,1.317512989E0,-1.457866877E-1
2.142523161E1,-1.336579680E0,1.272308946E0,-1.054696143E-1
2.142763359E1,-1.353683829E0,1.223439813E0,-6.759600341E-2
2.143003464E1,-1.372009754E0,1.179457545E0,-2.483546734E-2
2.143243500E1,-1.386670589E0,1.134253621E0,1.914679259E-2
2.143483615E1,-1.395222664E0,1.084162712E0,5.946386233E-2
2.143723807E1,-1.407439947E0,1.051175952E0,1.083330363E-1
2.143963917E1,-1.409883380E0,1.016967535E0,1.547587514E-1
2.144203948E1,-1.408661723E0,9.839808941E-1,2.011844814E-1
2.144444063E1,-1.412326932E0,9.656549692E-1,2.573840320E-1
2.144684260E1,-1.408661723E0,9.509941936E-1,3.099184036E-1
2.144924365E1,-1.397666097E0,9.351117015E-1,3.587875664E-1
2.145164401E1,-1.384227157E0,9.265596271E-1,4.113219380E-1
2.145404510E1,-1.368344665E0,9.192292094E-1,4.601911306E-1
2.145644708E1,-1.347575188E0,9.155640602E-1,5.090603232E-1
2.145884818E1,-1.321918845E0,9.204509854E-1,5.567077398E-1
2.146124849E1,-1.291375637E0,9.216727018E-1,5.970247984E-1
2.146364964E1,-1.252280354E0,9.290030599E-1,6.410070658E-1
2.146605156E1,-1.216850162E0,9.485507607E-1,6.837676167E-1
2.146845266E1,-1.180198312E0,9.680984020E-1,7.265281081E-1
2.147085302E1,-1.142324686E0,9.925330281E-1,7.680669427E-1
2.147325411E1,-1.102007627E0,1.023076177E0,8.071622849E-1
2.147565609E1,-1.061690569E0,1.056062818E0,8.377054930E-1
2.147805714E1,-1.022595167E0,1.102488637E0,8.633618355E-1
2.148045750E1,-9.822781086E-1,1.152579546E0,8.816877604E-1
2.148285865E1,-9.468479753E-1,1.206335545E0,8.939050436E-1
2.148526057E1,-9.175264239E-1,1.268643856E0,9.024571776E-1
2.148766167E1,-8.869832158E-1,1.330952048E0,8.987919688E-1
2.149006203E1,-8.613268733E-1,1.398147106E0,8.926833272E-1
2.149246312E1,-8.368923068E-1,1.454346657E0,8.719139695E-1
2.149486510E1,-8.161228895E-1,1.505659342E0,8.450359106E-1
2.149726615E1,-8.002403975E-1,1.554528475E0,8.132709265E-1
2.149966651E1,-7.855796814E-1,1.594845533E0,7.729538679E-1
2.150206760E1,-7.733623981E-1,1.636384368E0,7.277498841E-1
2.150446958E1,-7.672537565E-1,1.677923203E0,6.837676167E-1
2.150687068E1,-7.599233389E-1,1.704801202E0,6.373419166E-1
2.150927099E1,-7.550364137E-1,1.737787962E0,5.933596492E-1
2.151167214E1,-7.391539812E-1,1.758557320E0,5.408252478E-1
2.151407411E1,-7.220497131E-1,1.786657095E0,4.956212640E-1
2.151647516E1,-7.012803555E-1,1.809869885E0,4.479738176E-1
2.151887552E1,-6.731805801E-1,1.834304571E0,4.027698338E-1
2.152127661E1,-6.426373124E-1,1.866069555E0,3.661179543E-1
2.152367859E1,-6.059854627E-1,1.884395480E0,3.209139705E-1
2.152607969E1,-5.656683445E-1,1.900277972E0,2.781534195E-1
2.152848000E1,-5.155774355E-1,1.910051703E0,2.378363609E-1
2.153088115E1,-4.654865563E-1,1.911273479E0,1.950758249E-1
2.153328307E1,-4.105087221E-1,1.905164838E0,1.510935724E-1
2.153568417E1,-3.543091714E-1,1.894169331E0,1.071113050E-1
2.153808453E1,-3.005530834E-1,1.873399854E0,6.679423898E-2
2.154048563E1,-2.370231450E-1,1.839191437E0,2.159025148E-2
2.154288760E1,-1.710497588E-1,1.781770110E0,-3.338757530E-2
2.154528865E1,-1.014111787E-1,1.717018485E0,-8.958712965E-2
2.154768901E1,-4.032470286E-2,1.649823427E0,-1.396780312E-1
2.155009016E1,1.709657535E-2,1.578963041E0,-1.897689402E-1
2.155249208E1,7.085267454E-2,1.494663715E0,-2.423033118E-1
2.155489318E1,1.185001209E-1,1.406699181E0,-2.899507582E-1
2.155729349E1,1.527085453E-1,1.316291213E0,-3.351547420E-1
2.155969464E1,1.783648580E-1,1.229548454E0,-3.840239346E-1
2.156209661E1,1.942473352E-1,1.144027352E0,-4.353365600E-1
2.156449766E1,1.979125291E-1,1.060949802E0,-4.866492152E-1
2.156689802E1,1.905821562E-1,9.803156853E-1,-5.367401242E-1
2.156929911E1,1.783648580E-1,8.935729265E-1,-5.868310332E-1
2.157170109E1,1.551519930E-1,8.080518842E-1,-6.344784498E-1
2.157410219E1,1.221653149E-1,7.274177074E-1,-6.747955084E-1
2.157650250E1,8.062651008E-2,6.443400979E-1,-7.114474177E-1
2.157890365E1,3.420078754E-2,5.637059808E-1,-7.432124019E-1
2.158130563E1,-1.955530606E-2,4.879587591E-1,-7.688686848E-1
2.158370667E1,-8.186350763E-2,4.280939996E-1,-7.810859680E-1
2.158610703E1,-1.441717148E-1,3.718944490E-1,-7.884163857E-1
2.158850812E1,-2.040364593E-1,3.218035400E-1,-7.933033109E-1
2.159091010E1,-2.700098455E-1,2.912603021E-1,-7.823077440E-1
2.159331120E1,-3.323180377E-1,2.717126310E-1,-7.627600431E-1
2.159571151E1,-3.958479762E-1,2.558301389E-1,-7.419906259E-1
2.159811266E1,-4.605996311E-1,2.656039894E-1,-7.028952837E-1
2.160051458E1,-5.167992115E-1,2.765995562E-1,-6.637999415E-1
2.160291568E1,-5.803291202E-1,3.071427941E-1,-6.124873161E-1
2.160531604E1,-6.365286708E-1,3.462381363E-1,-5.538443327E-1
2.160771714E1,-6.841761470E-1,3.731161654E-1,-4.939795732E-1
2.161011911E1,-7.208279967E-1,3.828900158E-1,-4.377800226E-1
2.161252016E1,-7.501494884E-1,3.718944490E-1,-3.889108300E-1
2.161492052E1,-7.709189057E-1,3.657858074E-1,-3.388199508E-1
2.161732167E1,-7.929100394E-1,3.596771657E-1,-2.813986540E-1
2.161972359E1,-8.051273227E-1,3.401294947E-1,-2.276425660E-1
2.162212469E1,-8.161228895E-1,3.291339278E-1,-1.677778214E-1
2.162452505E1,-8.222315311E-1,3.132514358E-1,-1.066913456E-1
2.162692615E1,-8.258967400E-1,2.900385857E-1,-5.049178377E-2
2.162932812E1,-8.320053816E-1,2.704909146E-1,1.181641594E-2
2.163172917E1,-8.332270980E-1,2.533867061E-1,6.923769414E-2
2.163412953E1,-8.442226648E-1,2.521649599E-1,1.327676326E-1
2.163653068E1,-8.491095901E-1,2.521649599E-1,1.926323771E-1
2.163893260E1,-8.527747989E-1,2.497214973E-1,2.439450026E-1
2.164133370E1,-8.552182317E-1,2.594953477E-1,2.952576280E-1
2.164373401E1,-8.491095901E-1,2.753778100E-1,3.367964327E-1
2.164613516E1,-8.478878736E-1,3.095862567E-1,3.783352375E-1
2.164853714E1,-8.332270980E-1,3.474598527E-1,4.027698338E-1
2.165093818E1,-8.136794567E-1,3.914421201E-1,4.272044301E-1
2.165333854E1,-7.880231142E-1,4.476416707E-1,4.553042054E-1
2.165573969E1,-7.574799061E-1,5.013977885E-1,4.785170555E-1
2.165814161E1,-7.269366384E-1,5.563756227E-1,4.943995476E-1
2.166054271E1,-6.951717138E-1,6.333445311E-1,5.029516220E-1
2.166294302E1,-6.634067297E-1,7.066482902E-1,4.980647564E-1
2.166534417E1,-6.340852380E-1,7.872824669E-1,4.858474433E-1
2.166774615E1,-6.023202538E-1,8.666948676E-1,4.614128470E-1
2.167014719E1,-5.717770457E-1,9.509941936E-1,4.308696091E-1
2.167254755E1,-5.253512859E-1,1.019410968E0,3.905525506E-1
2.167494865E1,-4.532692730E-1,1.074388862E0,3.429051042E-1
2.167735063E1,-3.494222760E-1,1.113484144E0,2.928141952E-1
2.167975172E1,-2.235841304E-1,1.152579546E0,2.561622858E-1
2.168215203E1,-8.919388056E-2,1.197783470E0,2.292842567E-1
2.168455318E1,4.763981700E-2,1.242987514E0,2.134017646E-1
2.168695510E1,1.759213954E-1,1.299187064E0,2.158452272E-1
2.168935620E1,2.895422280E-1,1.354164839E0,2.280625254E-1
2.169175656E1,3.897240460E-1,1.394481897E0,2.378363609E-1
2.169415766E1,4.666930139E-1,1.431133866E0,2.561622858E-1
2.169655964E1,5.302229524E-1,1.460455298E0,2.744882405E-1
2.169896068E1,5.729834437E-1,1.481224775E0,2.940359116E-1
2.170136104E1,6.059701443E-1,1.482446432E0,3.172487617E-1
2.170376219E1,6.255178452E-1,1.464120507E0,3.416833580E-1
2.170616411E1,6.377351284E-1,1.428690314E0,3.746700585E-1
2.170856521E1,6.389568448E-1,1.379821181E0,4.174305797E-1
2.171096557E1,6.291829944E-1,1.322399855E0,4.711866975E-1
2.171336667E1,6.133005619E-1,1.269865513E0,5.334948897E-1
2.171576865E1,5.876442194E-1,1.207557321E0,5.848075151E-1
2.171816969E1,5.522140861E-1,1.151357770E0,6.312332153E-1
2.172057005E1,5.057883859E-1,1.097601652E0,6.703285575E-1
2.172297120E1,4.532539845E-1,1.037736893E0,7.020935416E-1
2.172537312E1,3.872805834E-1,9.803156853E-1,7.326368093E-1
2.172777422E1,3.115333617E-1,9.216727018E-1,7.607365847E-1
2.173017453E1,2.345644087E-1,8.764687181E-1,7.925015092E-1
2.173257568E1,1.539302766E-1,8.422603011E-1,8.206012845E-1
2.173497766E1,8.429169655E-2,8.214908838E-1,8.487010598E-1
2.173737870E1,1.709657535E-2,8.092736006E-1,8.719139695E-1
2.173977906E1,-3.543778509E-2,7.946128249E-1,8.902398944E-1
2.174218021E1,-8.430696279E-2,7.885041833E-1,9.110092521E-1
2.174458214E1,-1.258457750E-1,8.007214665E-1,9.330003858E-1
2.174698323E1,-1.600541919E-1,8.129387498E-1,9.464394450E-1
2.174938354E1,-1.954843551E-1,8.312647343E-1,9.623219371E-1
2.175178469E1,-2.174754739E-1,8.361516595E-1,9.647653699E-1
2.175418667E1,-2.394666076E-1,8.312647343E-1,9.635436535E-1
2.175658771E1,-2.639012039E-1,8.178256750E-1,9.635436535E-1
2.175898807E1,-2.956661582E-1,8.019432425E-1,9.647653699E-1
2.176138917E1,-3.201007545E-1,7.750651836E-1,9.562132955E-1
2.176379115E1,-3.482005298E-1,7.591826916E-1,9.525480866E-1
2.176619224E1,-3.738568425E-1,7.335263491E-1,9.464394450E-1
2.176859255E1,-3.946262598E-1,7.090917826E-1,9.378873110E-1
2.177099370E1,-4.019566178E-1,6.846571565E-1,9.244483113E-1
2.177339563E1,-4.031783640E-1,6.785485148E-1,9.171179533E-1
2.177579672E1,-3.946262598E-1,6.895440817E-1,9.085658193E-1
2.177819708E1,-3.763003051E-1,7.152004242E-1,9.036788940E-1
2.178059818E1,-3.506439924E-1,7.457436323E-1,8.963485360E-1
2.178300016E1,-3.176572919E-1,7.860607505E-1,8.877964020E-1
2.178540120E1,-2.858923376E-1,8.410385251E-1,8.768008351E-1
2.178780156E1,-2.492404580E-1,9.094554186E-1,8.535879850E-1
2.179020271E1,-2.101451010E-1,1.003528476E0,8.169361353E-1
2.179260464E1,-1.808235943E-1,1.139140487E0,7.766190171E-1
2.179500573E1,-1.563890129E-1,1.295521855E0,7.228629589E-1
2.179740609E1,-1.466151774E-1,1.476337790E0,6.654416919E-1
2.179980719E1,-1.563890129E-1,1.644936442E0,5.970247984E-1
2.180220917E1,-1.796018630E-1,1.790322304E0,5.249427557E-1
2.180461021E1,-2.101451010E-1,1.908830047E0,4.528607428E-1
2.180701057E1,-2.480187118E-1,2.002902985E0,3.905525506E-1
2.180941172E1,-2.956661582E-1,2.073763371E0,3.380181789E-1
2.181181365E1,-3.396484256E-1,2.096976280E0,2.793751657E-1
2.181421474E1,-3.885176182E-1,2.088424206E0,2.182886899E-1
2.181661510E1,-4.434954226E-1,2.052994013E0,1.559804827E-1
2.181901620E1,-4.935863912E-1,1.987020731E0,9.245055914E-2
2.182141818E1,-5.400120616E-1,1.906386614E0,4.480310902E-2
2.182381922E1,-5.791074038E-1,1.811091661E0,8.151225746E-3
2.182621958E1,-6.096506119E-1,1.706022978E0,-3.338757530E-2
2.182862073E1,-6.291983128E-1,1.587515235E0,-6.637427211E-2
2.183102266E1,-6.414155960E-1,1.465342283E0,-9.203059226E-2
2.183342375E1,-6.487459540E-1,1.350499630E0,-1.115782633E-1
2.183582406E1,-6.475242376E-1,1.245430946E0,-1.286824644E-1
2.183822521E1,-6.438590288E-1,1.158688188E0,-1.445649564E-1
2.184062719E1,-6.426373124E-1,1.097601652E0,-1.494518816E-1
2.184302823E1,-6.328635216E-1,1.056062818E0,-1.531170607E-1
2.184542859E1,-6.218679547E-1,1.029184818E0,-1.494518816E-1
2.184782974E1,-6.084288955E-1,1.012080669E0,-1.372345835E-1
2.185023167E1,-5.913246870E-1,9.961981773E-1,-1.213520989E-1
2.185263276E1,-5.693335533E-1,9.766505361E-1,-1.030261517E-1
2.185503307E1,-5.497859120E-1,9.607680440E-1,-7.981329411E-2
2.185743422E1,-5.253512859E-1,9.436638355E-1,-5.904389173E-2
2.185983615E1,-4.996950328E-1,9.290030599E-1,-3.949622065E-2
2.186223724E1,-4.728169441E-1,9.228944182E-1,-1.383990422E-2
2.186463760E1,-4.410519600E-1,9.265596271E-1,1.425987482E-2
2.186703870E1,-4.080652595E-1,9.302247763E-1,3.258581832E-2
2.186944068E1,-3.787437677E-1,9.461072683E-1,5.579867586E-2
2.187184177E1,-3.555309176E-1,9.619897604E-1,7.045942545E-2
2.187424208E1,-3.420918882E-1,9.888678193E-1,9.489401430E-2
2.187664323E1,-3.286528587E-1,1.001085043E0,1.083330363E-1
2.187904521E1,-3.188790381E-1,1.001085043E0,1.193286031E-1
2.188144625E1,-3.274311423E-1,1.004750252E0,1.376545429E-1
2.188384661E1,-3.310963213E-1,9.900895357E-1,1.437631845E-1
2.188624771E1,-3.482005298E-1,9.644332528E-1,1.486501098E-1
2.188864969E1,-3.714133799E-1,9.387769103E-1,1.559804827E-1
2.189105078E1,-4.031783640E-1,9.033467770E-1,1.596456766E-1
2.189345109E1,-4.300563931E-1,8.605862260E-1,1.559804827E-1
2.189585224E1,-4.667083025E-1,8.202691674E-1,1.523153037E-1
2.189825417E1,-5.033601522E-1,7.775086164E-1,1.462066472E-1
2.190065526E1,-5.400120616E-1,7.408567667E-1,1.388762742E-1
2.190305562E1,-5.729987621E-1,6.993179321E-1,1.291024387E-1
2.190545672E1,-6.084288955E-1,6.724398732E-1,1.217720658E-1
2.190785870E1,-6.463025212E-1,6.309010983E-1,1.132199541E-1
2.191025979E1,-6.878412962E-1,5.905840397E-1,1.095547676E-1
2.191266010E1,-7.281584144E-1,5.539321303E-1,1.058895811E-1
2.191506125E1,-7.574799061E-1,5.221671462E-1,9.611574560E-2
2.191746318E1,-7.831361890E-1,4.989542961E-1,9.122882783E-2
2.191986427E1,-8.002403975E-1,4.879587591E-1,9.000709653E-2
2.192226464E1,-8.136794567E-1,4.769631922E-1,8.267672360E-2
2.192466573E1,-8.234533072E-1,4.769631922E-1,8.145499229E-2
2.192706771E1,-8.258967400E-1,4.781849086E-1,8.145499229E-2
2.192946875E1,-8.185663819E-1,4.855152965E-1,8.267672360E-2
2.193186911E1,-8.087925315E-1,4.977325797E-1,8.389844745E-2
2.193427026E1,-7.965752482E-1,5.148367882E-1,9.122882783E-2
2.193667219E1,-7.843579650E-1,5.392713547E-1,1.046678498E-1
2.193907328E1,-7.660319805E-1,5.588190556E-1,1.132199541E-1
2.194147365E1,-7.464843392E-1,5.795884728E-1,1.242155135E-1
2.194387474E1,-7.257149220E-1,6.089099646E-1,1.425414681E-1
2.194627672E1,-7.012803555E-1,6.394531727E-1,1.608674079E-1
2.194867776E1,-6.817326546E-1,6.712181568E-1,1.816368103E-1
2.195107813E1,-6.585198045E-1,6.993179321E-1,2.048496604E-1
2.195347927E1,-6.401938796E-1,7.249742746E-1,2.268407941E-1
2.195588120E1,-6.194244623E-1,7.445219159E-1,2.476101816E-1
2.195828229E1,-6.120941043E-1,7.701782584E-1,2.769317031E-1
2.196068266E1,-5.974333286E-1,7.775086164E-1,2.928141952E-1
2.196308375E1,-5.852160454E-1,7.909476757E-1,3.123618662E-1
2.196548573E1,-5.754421949E-1,7.994997501E-1,3.258008659E-1
2.196788677E1,-5.681118369E-1,8.092736006E-1,3.416833580E-1
2.197028714E1,-5.668901205E-1,8.263778090E-1,3.624527752E-1
2.197268828E1,-5.644466281E-1,8.337081671E-1,3.734483123E-1
2.197509021E1,-5.644466281E-1,8.447037339E-1,3.832221627E-1
2.197749130E1,-5.620031953E-1,8.434820175E-1,3.856656253E-1
2.197989161E1,-5.607814789E-1,8.471472263E-1,3.905525506E-1
2.198229276E1,-5.668901205E-1,8.556993008E-1,3.991046548E-1
2.198469474E1,-5.656683445E-1,8.544775844E-1,3.978829086E-1
2.198709578E1,-5.693335533E-1,8.520340919E-1,3.942177296E-1
2.198949615E1,-5.754421949E-1,8.508123755E-1,3.942177296E-1
2.199189729E1,-5.827726126E-1,8.459254503E-1,3.893308043E-1
2.199429922E1,-5.888812542E-1,8.385950923E-1,3.820004463E-1
2.199670031E1,-5.888812542E-1,8.202691674E-1,3.648962080E-1
2.199910062E1,-5.986550450E-1,8.178256750E-1,3.636744916E-1
2.200150177E1,-6.023202538E-1,8.056083918E-1,3.551223874E-1
2.200390375E1,-6.072071791E-1,7.848389745E-1,3.441268206E-1
2.200630479E1,-6.145375371E-1,7.713999748E-1,3.367964327E-1
2.200870516E1,-6.169810295E-1,7.433001995E-1,3.245791495E-1
2.201110625E1,-6.255331039E-1,7.225307822E-1,3.148053288E-1
2.201350823E1,-6.304200292E-1,6.993179321E-1,3.050314784E-1
2.201590932E1,-6.353069544E-1,6.724398732E-1,2.952576280E-1
