"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.286407438E1,2.185903192E-1,-8.187267184E-1,-7.364126444E-1
1.286644807E1,2.870071232E-1,-7.918486595E-1,-7.437430620E-1
1.286882094E1,3.542022407E-1,-6.867799163E-1,-7.498517036E-1
1.287119302E1,4.189539254E-1,-5.817112327E-1,-7.742862701E-1
1.287356594E1,4.922576845E-1,-5.670504570E-1,-7.632907033E-1
1.287593964E1,5.484572649E-1,-4.558730721E-1,-7.486299872E-1
1.287831250E1,6.046568155E-1,-3.898996711E-1,-7.205302119E-1
1.288068458E1,6.559694409E-1,-3.898996711E-1,-6.484481692E-1
1.288305755E1,6.913996339E-1,-2.738353908E-1,-5.665922761E-1
1.288543120E1,7.268297672E-1,-1.712101102E-1,-4.920668006E-1
1.288780406E1,7.598164678E-1,-1.834274083E-1,-3.796676993E-1
1.289017615E1,7.805858850E-1,-1.895360500E-1,-2.342818975E-1
1.289254911E1,7.854727507E-1,-1.663231850E-1,-7.423532754E-2
1.289492276E1,7.781423926E-1,-1.418886036E-1,8.581122756E-2
1.289729568E1,7.512643337E-1,-1.394451410E-1,2.360839397E-1
1.289966771E1,7.133907080E-1,-1.553276330E-1,3.655872643E-1
1.290204068E1,6.694085002E-1,-1.748753041E-1,4.608821571E-1
1.290441432E1,6.205393076E-1,-1.870925874E-1,5.268555880E-1
1.290678724E1,5.692266822E-1,-1.895360500E-1,5.671726465E-1
1.290915927E1,5.130271316E-1,-1.846491396E-1,5.916072130E-1
1.291153224E1,4.531623423E-1,-1.687666476E-1,6.099331975E-1
1.291390588E1,3.908541501E-1,-1.406668723E-1,6.209287643E-1
1.291627880E1,3.273242414E-1,-9.912807494E-2,6.319243312E-1
1.291865088E1,2.650160193E-1,-6.003272906E-2,6.465850472E-1
1.292102380E1,1.965991855E-1,-2.460257709E-2,6.636892557E-1
1.292339745E1,1.245171353E-1,7.162388414E-3,6.795717478E-1
1.292577036E1,5.121336877E-2,3.526217118E-2,6.893455982E-1
1.292814245E1,-2.086866647E-2,5.480984226E-2,6.954542398E-1
1.293051536E1,-9.172897786E-2,6.947059184E-2,6.917890310E-1
1.293288906E1,-1.564806253E-1,8.290961385E-2,6.820152402E-1
1.293526193E1,-2.139019072E-1,9.757036716E-2,6.600241065E-1
1.293763401E1,-2.566624582E-1,1.134528518E-1,6.245939136E-1
1.294000693E1,-2.859839499E-1,1.317787915E-1,5.769464970E-1
1.294238062E1,-2.994230092E-1,1.476612687E-1,5.207469463E-1
1.294475349E1,-2.945360839E-1,1.659872234E-1,4.523300529E-1
1.294712557E1,-2.798753083E-1,1.904218048E-1,3.729176521E-1
1.294949854E1,-2.505538166E-1,2.221867740E-1,2.910617590E-1
1.295187219E1,-2.139019072E-1,2.588386536E-1,2.079841644E-1
1.295424505E1,-1.638109982E-1,2.979339957E-1,1.310152113E-1
1.295661714E1,-1.015028134E-1,3.296989501E-1,6.504182518E-2
1.295899010E1,-3.308596462E-2,3.504683673E-1,1.006399654E-2
1.296136375E1,3.655261546E-2,3.480249047E-1,-3.391826525E-2
1.296373661E1,1.086346582E-1,3.321424127E-1,-5.957458168E-2
1.296610870E1,1.697211415E-1,3.321424127E-1,-7.545705885E-2
1.296848167E1,2.222554982E-1,3.626856506E-1,-8.523089439E-2
1.297085531E1,2.711246610E-1,4.042244554E-1,-9.500472993E-2
1.297322823E1,3.102200329E-1,4.396546185E-1,-1.060002968E-1
1.297560026E1,3.248807490E-1,4.530936480E-1,-1.267697066E-1
1.297797323E1,3.138851821E-1,4.420980811E-1,-1.634215862E-1
1.298034688E1,2.527987063E-1,4.103330970E-1,-2.232863307E-1
1.298271979E1,1.281823367E-1,3.468031883E-1,-3.149160445E-1
1.298509182E1,-6.851611286E-2,2.490648180E-1,-4.346455336E-1
1.298746479E1,-3.079750836E-1,1.855348945E-1,-5.604836345E-1
1.298983844E1,-5.058952570E-1,2.502865493E-1,-6.631088853E-1
1.299221135E1,-6.280682087E-1,4.127765596E-1,-7.070911527E-1
1.299458344E1,-6.793808341E-1,6.094750166E-1,-7.034259439E-1
1.299695635E1,-6.793808341E-1,8.135038018E-1,-6.741044521E-1
1.299933000E1,-6.415072083E-1,9.735503793E-1,-6.350091100E-1
1.300170292E1,-5.804207325E-1,1.061514974E0,-5.836964846E-1
1.300407500E1,-5.095604658E-1,1.092058182E0,-5.250534415E-1
1.300644792E1,-4.338132441E-1,1.082284331E0,-4.664104879E-1
1.300882161E1,-3.568442762E-1,1.049297690E0,-4.187630415E-1
1.301119448E1,-2.810970247E-1,1.008980632E0,-3.845546246E-1
1.301356656E1,-2.065715194E-1,9.588896036E-1,-3.613417447E-1
1.301593948E1,-1.332677603E-1,9.087986946E-1,-3.491244614E-1
1.301831318E1,-5.996400863E-2,8.599295616E-1,-3.442375362E-1
1.302068604E1,1.944840699E-2,8.135038018E-1,-3.540113866E-1
1.302305812E1,1.000825465E-1,7.719650269E-1,-3.833328784E-1
1.302543104E1,1.941557229E-1,7.230958343E-1,-4.224282205E-1
1.302780474E1,3.016678989E-1,6.668962836E-1,-4.578583837E-1
1.303017760E1,4.189539254E-1,5.997011662E-1,-4.786277711E-1
1.303254969E1,5.362399817E-1,5.227321982E-1,-4.957319796E-1
1.303492266E1,6.449738741E-1,4.323242307E-1,-5.018405914E-1
1.303729630E1,7.439339757E-1,3.419162631E-1,-5.018405914E-1
1.303966917E1,8.233463764E-1,2.576169372E-1,-5.091710091E-1
1.304204125E1,8.783242106E-1,1.843131632E-1,-5.287186503E-1
1.304441422E1,9.113109112E-1,1.342222542E-1,-5.617053509E-1
1.304678786E1,9.259716868E-1,1.134528518E-1,-6.105745435E-1
1.304916078E1,9.210847616E-1,1.146745831E-1,-6.667740941E-1
1.305153281E1,8.966501355E-1,1.415526271E-1,-7.217519283E-1
1.305390578E1,8.538896441E-1,1.879783422E-1,-7.718428373E-1
1.305627943E1,7.903596759E-1,2.515082657E-1,-8.097164035E-1
1.305865234E1,7.133907080E-1,3.223685920E-1,-8.317075372E-1
1.306102438E1,6.254262328E-1,4.005592763E-1,-8.414813876E-1
1.306339734E1,5.276878476E-1,4.738630354E-1,-8.353727460E-1
1.306577099E1,4.250625670E-1,5.410581827E-1,-8.109381795E-1
1.306814391E1,3.199938238E-1,5.960359573E-1,-7.755079865E-1
1.307051599E1,2.124816626E-1,6.412399411E-1,-7.241953611E-1
1.307288891E1,1.074129269E-1,6.766701341E-1,-6.631088853E-1
1.307526255E1,4.787653685E-3,7.011047006E-1,-5.849182010E-1
1.307763547E1,-9.417242557E-2,7.182089090E-1,-5.018405914E-1
1.308000755E1,-1.833586693E-1,7.316479683E-1,-4.114326537E-1
1.308238047E1,-2.615493834E-1,7.414217591E-1,-3.210246861E-1
1.308475417E1,-3.275227845E-1,7.487521768E-1,-2.355036288E-1
1.308712703E1,-3.800571263E-1,7.463086843E-1,-1.548694819E-1
1.308949911E1,-4.142655432E-1,7.426435351E-1,-8.034397662E-2
1.309187203E1,-4.338132441E-1,7.353131175E-1,-1.437059231E-2
1.309424573E1,-4.350349605E-1,7.243175507E-1,4.671587795E-2
1.309661859E1,-4.191524684E-1,7.023264170E-1,1.004719809E-1
1.309899068E1,-3.849440515E-1,6.754484177E-1,1.468976885E-1
1.310136359E1,-3.372965753E-1,6.375747919E-1,1.908799559E-1
1.310373729E1,-2.713232338E-1,5.777100325E-1,2.311970294E-1
1.310611016E1,-1.980194151E-1,4.921889901E-1,2.727358341E-1
1.310848224E1,-1.161635593E-1,4.042244554E-1,3.142746389E-1
1.311085521E1,-3.552941978E-2,3.358076215E-1,3.570351601E-1
1.311322885E1,4.510472342E-2,2.942688167E-1,3.936870396E-1
1.311560172E1,1.257388741E-1,2.600603700E-1,4.254519939E-1
1.311797380E1,2.100382000E-1,2.234085053E-1,4.559952319E-1
1.312034677E1,3.004461825E-1,2.014173716E-1,4.889819324E-1
1.312272042E1,3.932975829E-1,1.855348945E-1,5.170817375E-1
1.312509333E1,4.714882672E-1,1.342222542E-1,5.439597964E-1
1.312746536E1,5.386834145E-1,4.992292449E-2,5.708378553E-1
1.312983833E1,5.985481739E-1,-4.903716221E-2,5.977159142E-1
1.313221198E1,6.523042917E-1,-1.418886036E-1,6.258156896E-1
1.313458490E1,6.999517083E-1,-2.274096608E-1,6.563588977E-1
1.313695693E1,7.390470505E-1,-3.068220913E-1,6.807934642E-1
1.313932990E1,7.732554674E-1,-3.764606714E-1,6.991194487E-1
1.314170354E1,7.940248847E-1,-4.436557889E-1,7.150019407E-1
1.314407646E1,8.025769591E-1,-5.132943392E-1,7.247757316E-1
1.314644854E1,7.940248847E-1,-5.817112327E-1,7.296626568E-1
1.314882146E1,7.720337510E-1,-6.476845741E-1,7.345495820E-1
1.315119510E1,7.341601253E-1,-7.063276172E-1,7.418799400E-1
1.315356802E1,6.791822910E-1,-7.759661674E-1,7.553189993E-1
1.315594010E1,6.156523824E-1,-8.627089858E-1,7.809752822E-1
1.315831302E1,5.337965488E-1,-9.653342366E-1,8.139619827E-1
1.316068672E1,4.421667755E-1,-1.054520488E0,8.469486833E-1
1.316305958E1,3.444284499E-1,-1.138819814E0,8.738267422E-1
1.316543167E1,2.442466319E-1,-1.224340796E0,8.933743834E-1
1.316780458E1,1.501734704E-1,-1.309861898E0,9.117003679E-1
1.317017828E1,5.732201785E-2,-1.395383000E0,9.361349344E-1
1.317255115E1,-2.697731555E-2,-1.485790968E0,9.654564261E-1
1.317492323E1,-9.783761948E-2,-1.567646861E0,9.947779775E-1
1.317729620E1,-1.589240879E-1,-1.642172337E0,1.027764559E0
1.317966984E1,-2.163453698E-1,-1.702037096E0,1.065638185E0
1.318204271E1,-2.737666667E-1,-1.732580304E0,1.112063885E0
1.318441479E1,-3.153054416E-1,-1.684932828E0,1.153602719E0
1.318678776E1,-3.275227845E-1,-1.549320817E0,1.168263435E0
1.318916141E1,-3.201923668E-1,-1.399048090E0,1.138942003E0
1.319153427E1,-3.299662173E-1,-1.341626883E0,1.077855468E0
1.319390635E1,-3.910526931E-1,-1.467465043E0,1.031429768E0
1.319627932E1,-5.058952570E-1,-1.764345288E0,1.036316752E0
1.319865297E1,-6.048553586E-1,-2.005026102E0,1.074190259E0
1.320102588E1,-6.622766256E-1,-2.113759756E0,1.114507437E0
1.320339792E1,-6.781591177E-1,-2.116203308E0,1.148715854E0
1.320577089E1,-6.634983420E-1,-2.046564817E0,1.169485211E0
1.320814453E1,-6.158509254E-1,-1.934165597E0,1.185367703E0
1.321051745E1,-5.535426736E-1,-1.793666720E0,1.196363211E0
1.321288948E1,-4.753520191E-1,-1.609185576E0,1.206137061E0
1.321526245E1,-3.861657679E-1,-1.402713299E0,1.203693628E0
1.321763609E1,-3.189706504E-1,-1.257327557E0,1.200028419E0
1.322000901E1,-2.908708751E-1,-1.219453931E0,1.209802270E0
1.322238109E1,-2.908708751E-1,-1.254884124E0,1.220797896E0
1.322475401E1,-3.177489340E-1,-1.293979406E0,1.245232463E0
1.322712771E1,-3.556225598E-1,-1.320857406E0,1.290436387E0
1.322950057E1,-3.971613348E-1,-1.331853032E0,1.342970729E0
1.323187266E1,-4.350349605E-1,-1.320857406E0,1.393061638E0
1.323424557E1,-4.655782282E-1,-1.298866272E0,1.438265681E0
1.323661927E1,-4.863475859E-1,-1.281762123E0,1.470030665E0
1.323899214E1,-4.973431528E-1,-1.278096914E0,1.478582740E0
1.324136422E1,-4.948997200E-1,-1.269544840E0,1.462700248E0
1.324373719E1,-4.814606607E-1,-1.262214422E0,1.419939756E0
1.324611083E1,-4.411436021E-1,-1.256105781E0,1.361296773E0
1.324848370E1,-3.910526931E-1,-1.264657855E0,1.298988581E0
1.325085578E1,-3.336314261E-1,-1.297644615E0,1.226906538E0
1.325322875E1,-2.713232338E-1,-1.345292091E0,1.147494078E0
1.325560240E1,-1.992411613E-1,-1.408821940E0,1.060751319E0
1.325797531E1,-1.271591187E-1,-1.471130133E0,9.727868438E-1
1.326034734E1,-5.752054602E-2,-1.522442818E0,8.860440254E-1
1.326272031E1,3.565922379E-3,-1.555429459E0,8.078533411E-1
1.326509396E1,5.610028654E-2,-1.563981652E0,7.369930148E-1
1.326746688E1,9.886082262E-2,-1.551764369E0,6.771283150E-1
1.326983891E1,1.367344409E-1,-1.539546967E0,6.307025552E-1
1.327221188E1,1.758297831E-1,-1.528551459E0,5.940507054E-1
1.327458552E1,2.088164687E-1,-1.527329683E0,5.671726465E-1
1.327695844E1,2.381379902E-1,-1.511447191E0,5.415163040E-1
1.327933052E1,2.515769899E-1,-1.476017118E0,5.170817375E-1
1.328170344E1,2.564639151E-1,-1.434478283E0,4.926471114E-1
1.328407708E1,2.466900945E-1,-1.406378508E0,4.730994403E-1
1.328645000E1,2.234772295E-1,-1.385609150E0,4.596604407E-1
1.328882208E1,1.929339916E-1,-1.367283225E0,4.401127696E-1
1.329119500E1,1.526169181E-1,-1.355065823E0,4.266737401E-1
1.329356870E1,1.110781133E-1,-1.339183450E0,4.120129943E-1
1.329594156E1,6.465239078E-2,-1.330631256E0,4.022391438E-1
1.329831364E1,1.578321680E-2,-1.313527107E0,3.949087560E-1
1.330068656E1,-2.819903940E-2,-1.289092541E0,3.875783980E-1
1.330306026E1,-7.584648579E-2,-1.253662348E0,3.790262938E-1
1.330543312E1,-1.173852906E-1,-1.213345289E0,3.692524433E-1
1.330780521E1,-1.503719836E-1,-1.166919589E0,3.594786227E-1
1.331017812E1,-1.821369529E-1,-1.124158978E0,3.521482348E-1
1.331255182E1,-2.114584446E-1,-1.077733278E0,3.423744142E-1
1.331492469E1,-2.383365035E-1,-1.030085802E0,3.289353848E-1
1.331729677E1,-2.652145922E-1,-9.848819375E-1,3.179398179E-1
1.331966974E1,-2.908708751E-1,-9.457865953E-1,3.020573258E-1
1.332204338E1,-3.091968000E-1,-9.066912532E-1,2.886182964E-1
1.332441625E1,-3.250792921E-1,-8.737045527E-1,2.739575505E-1
1.332678833E1,-3.275227845E-1,-8.504917026E-1,2.519664168E-1
1.332916130E1,-3.311879337E-1,-8.309440017E-1,2.263101041E-1
1.333153495E1,-3.238575757E-1,-8.236136436E-1,2.018755227E-1
1.333390786E1,-3.091968000E-1,-8.187267184E-1,1.786626577E-1
1.333627990E1,-2.847622335E-1,-7.967355847E-1,1.627801806E-1
1.333865286E1,-2.542190254E-1,-7.674140930E-1,1.432325095E-1
1.334102651E1,-2.236757576E-1,-7.429794669E-1,1.224631146E-1
1.334339943E1,-1.955759823E-1,-7.246535420E-1,9.925024956E-2
1.334577146E1,-1.625892818E-1,-7.173231840E-1,7.603739202E-2
1.334814443E1,-1.271591187E-1,-7.099927664E-1,5.282452703E-2
1.335051807E1,-1.015028134E-1,-6.953320503E-1,2.838993818E-2
1.335289099E1,-7.218130678E-2,-6.684539914E-1,2.901605330E-4
1.335526307E1,-4.530325532E-2,-6.342455745E-1,-2.780961618E-2
1.335763599E1,-2.209039778E-2,-6.049240828E-1,-6.079631299E-2
1.336000969E1,1.122463495E-3,-5.756025314E-1,-9.378299862E-2
1.336238255E1,2.189186215E-2,-5.475027561E-1,-1.292131543E-1
1.336475464E1,3.288742900E-2,-5.169595480E-1,-1.597563922E-1
1.336712755E1,4.266126454E-2,-4.888597727E-1,-1.927430928E-1
1.336950125E1,4.754818231E-2,-4.509861469E-1,-2.208428681E-1
1.337187411E1,4.876991361E-2,-4.192211926E-1,-2.452774644E-1
1.337424620E1,4.632645100E-2,-3.874562085E-1,-2.697120607E-1
1.337661917E1,4.266126454E-2,-3.544695377E-1,-2.965900898E-1
1.337899281E1,4.266126454E-2,-3.202610910E-1,-3.271333277E-1
1.338136568E1,4.266126454E-2,-3.007134199E-1,-3.576765656E-1
1.338373776E1,4.266126454E-2,-2.848309577E-1,-3.906632662E-1
1.338611073E1,4.510472342E-2,-2.738353908E-1,-4.248716831E-1
1.338848438E1,4.876991361E-2,-2.726136446E-1,-4.541932046E-1
1.339085729E1,6.465239078E-2,-2.701701820E-1,-4.871798754E-1
1.339322932E1,7.809142023E-2,-2.689484656E-1,-5.177230835E-1
1.339560229E1,9.153044224E-2,-2.701701820E-1,-5.433794260E-1
1.339797594E1,1.110781133E-1,-2.750571072E-1,-5.702574849E-1
1.340034885E1,1.232954040E-1,-2.762788534E-1,-5.934703350E-1
1.340272088E1,1.501734704E-1,-2.884961367E-1,-6.130179763E-1
1.340509385E1,1.733863205E-1,-2.921613157E-1,-6.276787519E-1
1.340746750E1,1.953774542E-1,-3.031568825E-1,-6.362308264E-1
1.340984042E1,1.978209168E-1,-3.153741956E-1,-6.460046768E-1
1.341221250E1,2.014860958E-1,-3.251480162E-1,-6.533350348E-1
1.341458542E1,2.027078271E-1,-3.434739709E-1,-6.570002437E-1
1.341695906E1,2.100382000E-1,-3.532477915E-1,-6.545568109E-1
1.341933198E1,1.868253499E-1,-3.532477915E-1,-6.484481692E-1
1.342170406E1,1.733863205E-1,-3.593564332E-1,-6.435612440E-1
1.342407698E1,1.562821120E-1,-3.776823878E-1,-6.435612440E-1
1.342645068E1,1.648342162E-1,-3.996735215E-1,-6.374526024E-1
1.342882354E1,1.330692470E-1,-4.143342674E-1,-6.313439608E-1
1.343119562E1,1.049694642E-1,-4.277732968E-1,-6.191266179E-1
1.343356854E1,8.542179316E-2,-4.460992217E-1,-6.093528271E-1
1.343594224E1,7.809142023E-2,-4.680903554E-1,-5.922486186E-1
1.343831510E1,5.487855896E-2,-4.839728475E-1,-5.788095593E-1
1.344068719E1,3.533088788E-2,-4.974118769E-1,-5.641488433E-1
1.344306016E1,3.777434677E-2,-5.316203237E-1,-5.458228588E-1
1.344543380E1,7.231108844E-3,-5.829329491E-1,-5.299403667E-1
1.344780667E1,-1.353829354E-2,-6.256934404E-1,-5.103927255E-1
1.345017875E1,-5.263363570E-2,-6.757843494E-1,-4.884016216E-1
1.345255172E1,-7.462475449E-2,-6.831147671E-1,-4.627453089E-1
1.345492536E1,-9.172897786E-2,-7.051059008E-1,-4.285368621E-1
1.345729828E1,-1.234939471E-1,-7.148796916E-1,-3.967719078E-1
1.345967031E1,-1.405981481E-1,-7.270970345E-1,-3.674504161E-1
1.346204328E1,-1.503719836E-1,-7.344273925E-1,-3.503461778E-1
1.346441693E1,-1.723631024E-1,-7.735227346E-1,-3.466809988E-1
1.346678984E1,-1.919107735E-1,-7.942921519E-1,-3.503461778E-1
1.346916188E1,-1.784717590E-1,-8.285005689E-1,-3.491244614E-1
1.347153484E1,-1.723631024E-1,-8.358309269E-1,-3.601200283E-1
1.347390849E1,-1.882455945E-1,-8.260570765E-1,-3.747807741E-1
1.347628141E1,-1.943542361E-1,-8.150615096E-1,-3.808894157E-1
1.347865349E1,-2.200105488E-1,-8.248353601E-1,-3.833328784E-1
1.348102641E1,-2.395582199E-1,-8.688176274E-1,-4.016588330E-1
1.348340010E1,-2.676580250E-1,-8.993608356E-1,-4.187630415E-1
1.348577297E1,-2.896491587E-1,-9.189085364E-1,-4.273151457E-1
1.348814505E1,-3.177489340E-1,-9.262388945E-1,-4.260934293E-1
1.349051797E1,-3.409617841E-1,-9.335692525E-1,-4.175412953E-1
1.349289167E1,-3.592877090E-1,-9.518952370E-1,-3.943284452E-1
1.349526453E1,-3.568442762E-1,-9.518952370E-1,-3.613417447E-1
1.349763661E1,-3.495139182E-1,-9.689994454E-1,-3.332419693E-1
1.350000958E1,-3.409617841E-1,-9.848819375E-1,-3.124725819E-1
1.350238323E1,-3.250792921E-1,-1.010538220E0,-2.917031646E-1
1.350475609E1,-2.957578003E-1,-1.027642369E0,-2.745989561E-1
1.350712818E1,-2.652145922E-1,-1.047190070E0,-2.599382102E-1
1.350950115E1,-2.322278619E-1,-1.060629129E0,-2.416122705E-1
1.351187479E1,-2.053498030E-1,-1.063072562E0,-2.257297933E-1
1.351424771E1,-1.796934903E-1,-1.071624637E0,-2.147342265E-1
1.351661974E1,-1.577023566E-1,-1.076511621E0,-1.976300180E-1
1.351899271E1,-1.503719836E-1,-1.069181204E0,-1.829692572E-1
1.352136635E1,-1.454850584E-1,-1.066737771E0,-1.658650488E-1
1.352373927E1,-1.430416107E-1,-1.061850786E0,-1.402087212E-1
1.352611135E1,-1.454850584E-1,-1.076511621E0,-1.121089384E-1
1.352848427E1,-1.528154314E-1,-1.063072562E0,-8.034397662E-2
1.353085792E1,-1.564806253E-1,-1.027642369E0,-4.980074614E-2
1.353323083E1,-1.638109982E-1,-9.995426536E-1,-1.925751008E-2
1.353560292E1,-1.748065650E-1,-9.775515199E-1,7.620537188E-3
1.353797583E1,-1.821369529E-1,-9.677777290E-1,4.427241907E-2
1.354034953E1,-1.711413860E-1,-9.494517446E-1,8.336777240E-2
1.354272240E1,-1.589240879E-1,-9.213519692E-1,1.102458164E-1
1.354509448E1,-1.467067897E-1,-8.883652687E-1,1.322369426E-1
1.354746740E1,-1.344894916E-1,-8.651524186E-1,1.530063450E-1
1.354984109E1,-1.271591187E-1,-8.309440017E-1,1.688888222E-1
1.355221396E1,-1.234939471E-1,-8.040659428E-1,1.811061203E-1
1.355458604E1,-1.210504845E-1,-7.881834507E-1,1.908799559E-1
1.355695896E1,-1.137200966E-1,-7.735227346E-1,1.945451349E-1
1.355933266E1,-1.124983802E-1,-7.527533174E-1,2.018755227E-1
1.356170552E1,-1.051679924E-1,-7.466446757E-1,2.128710747E-1
1.356407760E1,-1.027245447E-1,-7.344273925E-1,2.238666415E-1
1.356645057E1,-9.295070916E-2,-7.197666168E-1,2.336404771E-1
1.356882422E1,-7.951167971E-2,-7.038841248E-1,2.360839397E-1
1.357119714E1,-7.462475449E-2,-6.794495583E-1,2.409708649E-1
1.357356917E1,-6.729438156E-2,-6.721192002E-1,2.397491336E-1
1.357594214E1,-7.706821710E-2,-6.708974242E-1,2.446360290E-1
1.357831578E1,-8.439860493E-2,-6.708974242E-1,2.556316257E-1
1.358068870E1,-9.905935079E-2,-6.599019170E-1,2.629619837E-1
1.358306073E1,-1.124983802E-1,-6.525714993E-1,2.702923715E-1
1.358543370E1,-1.259373873E-1,-6.440194249E-1,2.861748636E-1
1.358780734E1,-1.369329542E-1,-6.403542161E-1,3.045007885E-1
1.359018026E1,-1.479285210E-1,-6.366890073E-1,3.313788474E-1
1.359255229E1,-1.601458192E-1,-6.293586493E-1,3.594786227E-1
1.359492526E1,-1.638109982E-1,-5.914850235E-1,3.912435770E-1
1.359729896E1,-1.650327295E-1,-5.462810397E-1,4.242302775E-1
1.359967182E1,-1.613675505E-1,-4.851945639E-1,4.584386945E-1
1.360204391E1,-1.650327295E-1,-4.021169841E-1,4.828732908E-1
1.360441682E1,-1.662544608E-1,-3.117089868E-1,5.146383047E-1
1.360679052E1,-1.699196547E-1,-2.213010192E-1,5.488467216E-1
1.360916338E1,-1.772500277E-1,-1.235626638E-1,5.818334222E-1
1.361153547E1,-1.870238632E-1,-2.093738876E-2,6.160418391E-1
1.361390838E1,-1.931325197E-1,6.702712923E-2,6.502502561E-1
1.361628208E1,-1.931325197E-1,1.549916565E-1,6.832369566E-1
1.361865495E1,-1.906890571E-1,2.637255788E-1,7.186670899E-1
1.362102703E1,-1.735848337E-1,3.504683673E-1,7.565407157E-1
1.362340000E1,-1.515937150E-1,4.359894097E-1,7.907491326E-1
1.362577364E1,-1.259373873E-1,5.288408399E-1,8.188489079E-1
1.362814656E1,-8.806378394E-2,6.058098078E-1,8.506138921E-1
1.363051859E1,-3.675115108E-2,7.121002674E-1,8.774919510E-1
1.363289156E1,1.089629903E-2,7.951778769E-1,8.994830847E-1
1.363526521E1,5.976547673E-2,8.868075609E-1,9.117003679E-1
1.363763812E1,1.000825465E-1,9.857676625E-1,9.214741588E-1
1.364001016E1,1.428430825E-1,1.056627989E0,9.239176512E-1
1.364238312E1,1.770515144E-1,1.103053808E0,9.178090096E-1
1.364475677E1,2.039295584E-1,1.148257732E0,9.092568755E-1
1.364712969E1,2.259206921E-1,1.149479508E0,9.055917263E-1
1.364950177E1,2.466900945E-1,1.147036076E0,9.019265175E-1
1.365187469E1,2.564639151E-1,1.120157957E0,9.007048011E-1
1.365424833E1,2.625725567E-1,1.070067048E0,9.055917263E-1
1.365662125E1,2.674594820E-1,1.005315423E0,9.068134427E-1
1.365899333E1,2.552421987E-1,9.210160375E-1,9.092568755E-1
1.366136625E1,2.454683632E-1,8.477122188E-1,9.117003679E-1
1.366373995E1,2.308076024E-1,7.548608184E-1,9.214741588E-1
1.366611281E1,2.112599313E-1,6.583442092E-1,9.263610840E-1
1.366848490E1,1.990426481E-1,5.997011662E-1,9.263610840E-1
1.367085786E1,1.794949621E-1,5.276191235E-1,9.214741588E-1
1.367323151E1,1.623907536E-1,4.543153644E-1,9.080351591E-1
1.367560438E1,1.403996199E-1,3.981158137E-1,8.909309506E-1
1.367797646E1,1.122998446E-1,3.419162631E-1,8.664963841E-1
1.368034943E1,7.686968893E-2,2.820515037E-1,8.335096836E-1
1.368272307E1,4.510472342E-2,2.453996241E-1,7.870839238E-1
1.368509599E1,9.674571455E-3,2.075260133E-1,7.369930148E-1
1.368746802E1,-2.086866647E-2,1.733175963E-1,6.807934642E-1
1.368984099E1,-5.263363570E-2,1.403308958E-1,6.209287643E-1
1.369221464E1,-8.439860493E-2,1.122311205E-1,5.610640049E-1
1.369458755E1,-1.198287532E-1,1.012355536E-1,4.999774992E-1
1.369695958E1,-1.589240879E-1,9.268344939E-2,4.425562322E-1
1.369933255E1,-1.980194151E-1,1.024572849E-1,3.863566518E-1
1.370170620E1,-2.383365035E-1,1.305570602E-1,3.374874890E-1
1.370407911E1,-2.835405171E-1,1.659872234E-1,2.910617590E-1
1.370645120E1,-3.201923668E-1,2.148563862E-1,2.495229542E-1
1.370882411E1,-3.580659926E-1,2.832732499E-1,2.104276270E-1
1.371119776E1,-3.910526931E-1,3.614639342E-1,1.737757325E-1
1.371357068E1,-4.130438268E-1,4.518719018E-1,1.407890469E-1
1.371594276E1,-4.362566769E-1,5.471668243E-1,1.065806299E-1
1.371831568E1,-4.509174526E-1,6.522355080E-1,6.992874295E-2
1.372068938E1,-4.533608854E-1,7.511956096E-1,2.961166576E-2
