"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947377042E1,-8.035074234E0,-9.356306076E0,1.505962610E0
1.947614286E1,-8.169143677E0,-9.169566154E0,1.532297730E0
1.947851536E1,-8.257724762E0,-8.963673592E0,1.570603371E0
1.948088870E1,-8.353488922E0,-8.786509514E0,1.556238770E0
1.948326198E1,-8.379824638E0,-8.633288383E0,1.553844690E0
1.948563443E1,-8.391795158E0,-8.439366341E0,1.608908892E0
1.948800698E1,-8.379824638E0,-8.338813782E0,1.695096493E0
1.949038026E1,-8.305606842E0,-8.176014900E0,1.752554893E0
1.949275354E1,-8.209843636E0,-8.044339180E0,1.821983814E0
1.949512604E1,-8.051833153E0,-7.962940216E0,1.867471457E0
1.949749854E1,-7.920157433E0,-7.924634933E0,1.893806696E0
1.949987182E1,-7.762146950E0,-7.845629692E0,1.932112217E0
1.950224510E1,-7.618500710E0,-7.773806572E0,1.915353537E0
1.950461760E1,-7.395849228E0,-7.740288734E0,1.900989056E0
1.950699010E1,-7.194745064E0,-7.742683411E0,1.865077496E0
1.950936344E1,-6.957729340E0,-7.721136093E0,1.817195415E0
1.951173672E1,-6.703954697E0,-7.680436134E0,1.766919613E0
1.951410917E1,-6.435815811E0,-7.632554054E0,1.685520172E0
1.951648172E1,-6.081489086E0,-7.503273010E0,1.568209291E0
1.951885500E1,-5.928267002E0,-7.548761368E0,1.446110249E0
1.952122828E1,-5.758285999E0,-7.603825569E0,1.316828847E0
1.952360078E1,-5.569152355E0,-7.606219292E0,1.249794126E0
1.952597328E1,-5.332136154E0,-7.589461327E0,1.065448523E0
1.952834656E1,-5.090332508E0,-7.579884529E0,9.529259205E-1
1.953071984E1,-4.937110424E0,-7.575096130E0,8.499796391E-1
1.953309234E1,-4.858104706E0,-7.622978210E0,7.183041573E-1
1.953546484E1,-4.795858383E0,-7.701983452E0,3.352483809E-1
1.953783818E1,-4.594753742E0,-7.690012932E0,2.035729587E-1
1.954021146E1,-4.384073257E0,-7.639737129E0,2.401554585E-2
1.954258391E1,-4.187757492E0,-7.594248772E0,-1.052657962E-1
1.954495641E1,-4.039323330E0,-7.587066650E0,-1.172362715E-1
1.954732974E1,-3.953135729E0,-7.579884529E0,-1.579359621E-1
1.954970302E1,-3.821460247E0,-7.527214050E0,-2.728526890E-1
1.955207547E1,-3.720907927E0,-7.522425652E0,-2.608821988E-1
1.955444802E1,-3.663449764E0,-7.534396172E0,-2.130002379E-1
1.955682130E1,-3.562897444E0,-7.529608727E0,-1.914533377E-1
1.955919458E1,-3.476710081E0,-7.522425652E0,-2.345471233E-1
1.956156708E1,-3.412069559E0,-7.510455132E0,-2.872172892E-1
1.956393958E1,-3.352216959E0,-7.450602531E0,-4.619865119E-1
1.956631286E1,-3.301940680E0,-7.397933006E0,-6.535143852E-1
1.956868614E1,-3.246876478E0,-7.328503609E0,-7.373078465E-1
1.957105864E1,-3.160689116E0,-7.251893044E0,-8.067367077E-1
1.957343114E1,-2.940432072E0,-7.158522606E0,-8.330718279E-1
1.957580448E1,-3.112807035E0,-7.139369965E0,-8.211013079E-1
1.957817776E1,-3.227723837E0,-7.122611046E0,-7.732193470E-1
1.958055021E1,-3.270817518E0,-7.125005722E0,-7.229432464E-1
1.958292276E1,-3.227723837E0,-7.067546844E0,-6.942141056E-1
1.958529604E1,-3.249270678E0,-7.046000481E0,-6.918199658E-1
1.958766932E1,-3.218147516E0,-7.019665718E0,-6.606966853E-1
1.959004182E1,-3.232511997E0,-6.959813118E0,-6.319675446E-1
1.959241432E1,-3.263635159E0,-6.933477402E0,-5.745091438E-1
1.959478760E1,-3.304335117E0,-6.904748917E0,-5.314153433E-1
1.959716088E1,-3.330670118E0,-6.856866837E0,-5.098685026E-1
1.959953338E1,-3.357005119E0,-6.844896317E0,-4.284691215E-1
1.960190588E1,-3.378551960E0,-6.737161636E0,-3.877694607E-1
1.960427922E1,-3.433616161E0,-6.701250076E0,-3.279169798E-1
1.960665250E1,-3.124777555E0,-6.612668037E0,-2.752467990E-1
1.960902495E1,-3.450375080E0,-6.648579597E0,-1.986356378E-1
1.961139745E1,-3.831036806E0,-6.674915314E0,-8.611299098E-2
1.961377078E1,-3.950741529E0,-6.686885834E0,-7.414251566E-2
1.961614406E1,-3.974682570E0,-6.729979515E0,-8.850710094E-2
1.961851651E1,-3.936377048E0,-6.718008995E0,-1.076598763E-1
1.962088906E1,-3.876524448E0,-6.725191116E0,-2.201825231E-1
1.962326234E1,-3.778366566E0,-6.679702759E0,-2.656703889E-1
1.962563562E1,-3.740061045E0,-6.684491158E0,-3.566461504E-1
1.962800812E1,-3.728090525E0,-6.718008995E0,-3.853753507E-1
1.963038062E1,-3.718513966E0,-6.768284798E0,-4.236809015E-1
1.963275391E1,-3.668237925E0,-6.780255318E0,-4.093163013E-1
1.963512719E1,-3.610779524E0,-6.797014236E0,-3.757989407E-1
1.963749969E1,-3.517409801E0,-6.820955276E0,-3.781930506E-1
1.963987219E1,-3.436010361E0,-6.835319519E0,-3.781930506E-1
1.964224552E1,-3.364187479E0,-6.856866837E0,-3.829812407E-1
1.964461880E1,-3.273211718E0,-6.849684715E0,-4.164986014E-1
1.964699125E1,-3.234905958E0,-6.883201599E0,-4.380455017E-1
1.964936380E1,-3.153506756E0,-6.919113159E0,-5.026862025E-1
1.965173708E1,-3.098442554E0,-6.966995239E0,-5.673268437E-1
1.965411036E1,-3.014648914E0,-6.990936279E0,-6.104206443E-1
1.965648286E1,-2.988313913E0,-6.998118401E0,-6.223911047E-1
1.965885536E1,-2.964373112E0,-7.077123642E0,-6.415439248E-1
1.966122864E1,-2.909308672E0,-7.117823601E0,-6.774554253E-1
1.966360193E1,-2.871002913E0,-7.127399445E0,-6.990022659E-1
1.966597443E1,-2.844667912E0,-7.132187843E0,-7.301255465E-1
1.966834693E1,-2.791997671E0,-7.141764641E0,-7.157609463E-1
1.967072026E1,-2.780027390E0,-7.139369965E0,-7.373078465E-1
1.967309354E1,-2.753692389E0,-7.168099403E0,-7.229432464E-1
1.967546599E1,-2.756086349E0,-7.129794121E0,-7.397019863E-1
1.967783849E1,-2.748903990E0,-7.079517365E0,-7.564606667E-1
1.968021182E1,-2.768056870E0,-7.036423683E0,-7.995544672E-1
1.968258510E1,-2.753692389E0,-6.988541603E0,-8.211013079E-1
1.968495760E1,-2.780027390E0,-6.971783638E0,-8.689832687E-1
1.968733010E1,-2.837485790E0,-6.923901558E0,-9.216533899E-1
1.968970338E1,-2.897338390E0,-6.868837357E0,-1.022205591E0
1.969207667E1,-3.002678633E0,-6.847290039E0,-1.113181353E0
1.969444917E1,-3.112807035E0,-6.816166878E0,-1.180216193E0
1.969682167E1,-3.222935438E0,-6.775466919E0,-1.264009595E0
1.969919500E1,-3.313911200E0,-6.751525879E0,-1.345408797E0
1.970156828E1,-2.758480549E0,-6.631821632E0,-1.436384559E0
1.970394073E1,-3.163083076E0,-6.646185875E0,-1.484266639E0
1.970631323E1,-4.068052292E0,-6.722797394E0,-1.503419518E0
1.970868656E1,-4.386467457E0,-6.725191116E0,-1.659035802E0
1.971105984E1,-4.398437977E0,-6.696461678E0,-1.817046404E0
1.971343229E1,-4.424772739E0,-6.653367996E0,-1.896051645E0
1.971580484E1,-4.494201660E0,-6.622244835E0,-1.975056887E0
1.971817812E1,-4.542083740E0,-6.559998512E0,-2.054062128E0
1.972055141E1,-4.647424221E0,-6.564786911E0,-2.075608969E0
1.972292391E1,-4.767129421E0,-6.586333275E0,-2.109126329E0
1.972529641E1,-4.898804188E0,-6.603092194E0,-2.125885248E0
1.972766969E1,-5.008932590E0,-6.615062714E0,-2.142643929E0
1.973004297E1,-5.071179867E0,-6.655762672E0,-2.176161289E0
1.973241547E1,-5.128637791E0,-6.696461678E0,-2.252772331E0
1.973478797E1,-5.145396709E0,-6.761102676E0,-2.326989412E0
1.973716130E1,-5.099908829E0,-6.808984756E0,-2.415570974E0
1.973953458E1,-4.393649578E0,-6.806590080E0,-2.537669897E0
1.974190703E1,-5.054420948E0,-6.923901558E0,-2.494576216E0
1.974427958E1,-5.296224594E0,-7.089094162E0,-2.690892458E0
1.974665286E1,-5.449447155E0,-7.227952003E0,-2.839326382E0
1.974902615E1,-5.492540836E0,-7.393144608E0,-2.899178982E0
1.975139859E1,-5.432688236E0,-7.560731888E0,-3.018883944E0
1.975377114E1,-5.332136154E0,-7.735501289E0,-3.112253666E0
1.975614443E1,-5.236372471E0,-7.876752853E0,-3.181682825E0
1.975851771E1,-5.150184631E0,-8.063492775E0,-3.284628868E0
1.976089021E1,-5.092726231E0,-8.266990662E0,-3.287023067E0
1.976326271E1,-5.056814671E0,-8.439366341E0,-3.243929148E0
1.976563604E1,-4.958656788E0,-8.618923187E0,-3.181682825E0
1.976800932E1,-4.683335781E0,-8.743416786E0,-3.038036823E0
1.977038177E1,-4.805434704E0,-9.059437752E0,-2.863267422E0
1.977275427E1,-4.633059502E0,-9.284482956E0,-2.664557219E0
1.977512760E1,-4.709671021E0,-9.504739761E0,-2.453876734E0
1.977750089E1,-4.879652023E0,-9.736967087E0,-2.279107571E0
1.977987333E1,-4.891622066E0,-9.899765968E0,-2.166584730E0
1.978224589E1,-4.932322025E0,-1.004101849E1,-2.149826050E0
1.978461917E1,-5.025691986E0,-1.020381737E1,-2.154614210E0
1.978699245E1,-5.152578831E0,-1.036182690E1,-2.188131809E0
1.978936495E1,-5.459023952E0,-1.044322586E1,-2.250378370E0
1.979173745E1,-5.638580799E0,-1.051504898E1,-2.286289692E0
1.979411073E1,-5.782226562E0,-1.054617310E1,-2.281501532E0
1.979648401E1,-5.952207565E0,-1.054617310E1,-2.245589972E0
1.979885651E1,-6.093459606E0,-1.054138565E1,-2.166584730E0
1.980122901E1,-6.208376408E0,-1.048392582E1,-2.034909487E0
1.980360234E1,-6.354416370E0,-1.048632050E1,-1.850563765E0
1.980597563E1,-6.426239491E0,-1.044562149E1,-1.637488961E0
1.980834807E1,-6.500456810E0,-1.043604469E1,-1.429202318E0
1.981072063E1,-6.572279453E0,-1.042168045E1,-1.331044316E0
1.981309391E1,-6.641708374E0,-1.043365002E1,-1.285556436E0
1.981546719E1,-6.723107815E0,-1.048632050E1,-1.378926277E0
1.981783969E1,-6.816477776E0,-1.053899002E1,-1.510601759E0
1.982021219E1,-6.893088818E0,-1.062278461E1,-1.671006322E0
1.982258547E1,-6.967305660E0,-1.069460678E1,-1.874504685E0
1.982495875E1,-7.063069820E0,-1.076164246E1,-2.109126329E0
1.982733125E1,-7.108557701E0,-1.084064674E1,-2.389235973E0
1.982970375E1,-7.201927185E0,-1.095795822E1,-2.733986139E0
1.983207708E1,-7.256991863E0,-1.106569195E1,-3.112253666E0
1.983445036E1,-7.268962383E0,-1.119257927E1,-3.524038792E0
1.983682281E1,-7.247415066E0,-1.126919079E1,-3.923853159E0
1.983919536E1,-7.201927185E0,-1.135058975E1,-4.235085964E0
1.984156865E1,-7.115739822E0,-1.144156647E1,-4.527165890E0
1.984394193E1,-7.024764061E0,-1.151338959E1,-4.783334255E0
1.984631438E1,-6.952941418E0,-1.164745808E1,-4.924586296E0
1.984868693E1,-6.809295177E0,-1.174561596E1,-4.905434132E0
1.985106021E1,-6.668043137E0,-1.187010956E1,-4.917404652E0
1.985343349E1,-6.519609451E0,-1.196347904E1,-4.955709934E0
1.985580599E1,-6.426239491E0,-1.199460220E1,-5.013167858E0
1.985817849E1,-6.363992691E0,-1.197305584E1,-5.015562534E0
1.986055177E1,-6.280199051E0,-1.187729263E1,-4.874310493E0
1.986292505E1,-6.155706406E0,-1.173604012E1,-4.644476891E0
1.986529755E1,-5.047238827E0,-1.143438339E1,-4.417037487E0
1.986767005E1,-5.664916515E0,-1.114230347E1,-3.768236637E0
1.987004339E1,-5.583516598E0,-1.070418358E1,-3.318146229E0
1.987241667E1,-6.301746368E0,-1.071854782E1,-2.959031582E0
1.987478911E1,-6.672832012E0,-1.056293106E1,-2.599916697E0
1.987716167E1,-6.701560974E0,-1.032112694E1,-2.377265453E0
1.987953495E1,-6.586644173E0,-1.014635849E1,-2.209678650E0
1.988190823E1,-6.442998409E0,-1.000031853E1,-2.061244488E0
1.988428073E1,-6.304140091E0,-9.902160645E0,-1.884081125E0
1.988665323E1,-6.069518566E0,-9.794425964E0,-1.661430001E0
1.988902651E1,-5.834897518E0,-9.736967087E0,-1.479478478E0
1.989139979E1,-6.246682167E0,-9.792032242E0,-1.259221315E0
1.989377229E1,-6.411874771E0,-9.832731247E0,-1.137122273E0
1.989614479E1,-6.476515770E0,-9.897372246E0,-1.070087552E0
1.989851813E1,-6.605796814E0,-9.978771210E0,-1.022205591E0
1.990089141E1,-6.682408333E0,-1.012720490E1,-9.743236303E-1
1.990326385E1,-6.735078335E0,-1.038098049E1,-8.833478689E-1
1.990563641E1,-7.077434063E0,-1.072333622E1,-8.378599882E-1
1.990800969E1,-7.285720825E0,-1.113272762E1,-8.258894682E-1
1.991038297E1,-7.558648109E0,-1.167618752E1,-7.875839472E-1
1.991275547E1,-7.754964352E0,-1.232498837E1,-6.535143852E-1
1.991512797E1,-7.821999073E0,-1.295463657E1,-4.643806219E-1
1.991750125E1,-7.649623871E0,-1.345500278E1,-3.853753507E-1
1.991987453E1,-8.585717201E0,-1.447967720E1,-4.301922023E-2
1.992224703E1,-9.167482376E0,-1.527691269E1,3.065191805E-1
1.992461953E1,-9.368586540E0,-1.575812626E1,5.555055141E-1
1.992699286E1,-9.789947510E0,-1.630158615E1,8.882852793E-1
1.992936614E1,-1.015624619E1,-1.674688721E1,1.359922647E0
1.993173859E1,-9.816284180E0,-1.688335037E1,1.900989056E0
1.993411115E1,-1.022088623E1,-1.695756912E1,2.442055225E0
1.993648443E1,-1.005808735E1,-1.670379448E1,2.930451632E0
1.993885771E1,-9.442803383E0,-1.625609779E1,3.406877041E0
1.994123016E1,-8.858643532E0,-1.564560318E1,3.765992165E0
1.994360271E1,-8.121261597E0,-1.478851604E1,3.967095852E0
1.994597599E1,-6.883512497E0,-1.380454159E1,4.029343128E0
1.994834927E1,-6.071912766E0,-1.281338406E1,4.038918972E0
1.995072177E1,-5.289042950E0,-1.191559696E1,3.892879486E0
1.995309427E1,-4.850922108E0,-1.116624451E1,3.641498804E0
1.995546755E1,-4.446319580E0,-1.058926582E1,3.370965481E0
1.995784083E1,-4.369709015E0,-1.014157009E1,3.129161835E0
1.996021333E1,-4.403226376E0,-9.768091202E0,2.837081432E0
1.996258583E1,-4.680941105E0,-9.528680801E0,2.597671747E0
1.996495917E1,-4.953868866E0,-9.349123001E0,2.346291304E0
1.996733245E1,-5.107091427E0,-9.222236633E0,2.135610819E0
1.996970490E1,-5.217219830E0,-9.121684074E0,1.963235617E0
1.997207745E1,-5.327348232E0,-8.999585152E0,1.848318815E0
1.997445073E1,-5.413535595E0,-8.894245148E0,1.879441977E0
1.997682401E1,-5.511693954E0,-8.733839989E0,1.896200657E0
1.997919651E1,-5.640975475E0,-8.525553703E0,1.999146938E0
1.998156901E1,-5.765468121E0,-8.252626419E0,2.130822420E0
1.998394229E1,-5.810956478E0,-7.919846535E0,2.293621302E0
1.998631557E1,-5.796591282E0,-7.543972969E0,2.482754946E0
1.998868807E1,-5.643369198E0,-7.117823601E0,2.597671747E0
1.999106057E1,-5.413535595E0,-6.696461678E0,2.724559069E0
1.999343391E1,-5.061603069E0,-6.260735512E0,2.791593790E0
1.999580719E1,-4.831769943E0,-5.896833420E0,2.925663233E0
1.999817964E1,-4.774311066E0,-5.616723061E0,3.212954998E0
2.000055219E1,-4.599542141E0,-5.389284134E0,3.411665201E0
2.000292547E1,-4.357738495E0,-5.286337852E0,3.493064880E0
2.000529875E1,-4.314644337E0,-5.233667374E0,3.579252243E0
2.000767125E1,-4.252398014E0,-5.288731575E0,3.581646204E0
2.001004375E1,-4.180574894E0,-5.398860931E0,3.509823322E0
2.001241703E1,-4.080022812E0,-5.561658859E0,3.351812840E0
2.001479031E1,-4.075234890E0,-5.746004105E0,3.263231277E0
2.001716281E1,-4.154239655E0,-6.038084984E0,3.131555796E0
2.001953531E1,-4.182969093E0,-6.358894348E0,2.925663233E0
2.002190864E1,-4.192545414E0,-6.718008995E0,2.746105671E0
2.002428193E1,-4.226062775E0,-7.108246803E0,2.556972027E0
2.002665438E1,-4.166210175E0,-7.491302490E0,2.406143665E0
2.002902693E1,-4.077628613E0,-7.893511772E0,2.260103703E0
2.003140021E1,-3.993835449E0,-8.252626419E0,2.178704500E0
2.003377349E1,-3.864553928E0,-8.618923187E0,2.140398741E0
2.003614599E1,-3.696967363E0,-8.956491470E0,2.099699259E0
2.003851849E1,-3.493468761E0,-9.267724037E0,2.049422979E0
2.004089177E1,-3.244482517E0,-9.571775436E0,1.944082737E0
2.004326505E1,-2.985919714E0,-9.854278564E0,1.802830935E0
2.004563755E1,-2.756086349E0,-1.010805321E1,1.556238770E0
2.004801005E1,-2.610046387E0,-1.040252686E1,1.280917406E0
2.005038338E1,-2.468794584E0,-1.063475418E1,9.768668413E-1
2.005275667E1,-2.370636463E0,-1.088852882E1,7.278805971E-1
2.005512911E1,-2.394577503E0,-1.108963299E1,4.046772420E-1
2.005750167E1,-2.543011427E0,-1.129792023E1,1.922732592E-2
2.005987495E1,-2.825515270E0,-1.149902439E1,-4.380455017E-1
2.006224823E1,-2.825515270E0,-1.159718227E1,-7.612488270E-1
2.006462073E1,-2.997890234E0,-1.160675812E1,-1.117969513E0
2.006699323E1,-3.555715322E0,-1.179349804E1,-1.331044316E0
2.006936651E1,-3.955529690E0,-1.186532116E1,-1.563271880E0
2.007173979E1,-4.446319580E0,-1.186053276E1,-1.723676443E0
2.007411229E1,-4.458290100E0,-1.159239388E1,-2.001392126E0
2.007648479E1,-4.843740463E0,-1.155169392E1,-1.869716525E0
2.007885812E1,-5.253131390E0,-1.149423599E1,-1.790711284E0
2.008123141E1,-5.526058197E0,-1.131467819E1,-1.601577520E0
2.008360385E1,-5.753497601E0,-1.102499199E1,-1.333438396E0
2.008597641E1,-5.885173321E0,-1.073530769E1,-1.041358352E0
2.008834969E1,-5.820532322E0,-1.035943317E1,-8.881360292E-1
2.009072297E1,-5.928267002E0,-1.006974697E1,-5.792973638E-1
2.009309547E1,-6.332870007E0,-9.878219604E0,-1.914533377E-1
2.009546797E1,-6.040789604E0,-9.516710281E0,1.461145878E-1
2.009784125E1,-5.782226562E0,-9.176748276E0,5.148057938E-1
2.010021453E1,-5.712798119E0,-8.829604149E0,8.978615999E-1
2.010258703E1,-5.612245560E0,-8.494429588E0,1.151636124E0
2.010495953E1,-5.267495632E0,-8.108980179E0,1.412592888E0
2.010733286E1,-5.109485149E0,-7.740288734E0,1.599332571E0
2.010970614E1,-5.202854633E0,-7.520031929E0,2.003935337E0
2.011207859E1,-5.181308270E0,-7.218375206E0,2.205039501E0
2.011445109E1,-5.301013470E0,-6.971783638E0,2.298409224E0
2.011682443E1,-5.090332508E0,-6.646185875E0,2.406143665E0
2.011919771E1,-5.018509388E0,-6.373258591E0,2.391779184E0
2.012157016E1,-4.961051464E0,-6.095542908E0,2.317562342E0
2.012394271E1,-4.889228344E0,-5.805856705E0,2.018299818E0
2.012631599E1,-5.229190350E0,-5.748398781E0,2.288832903E0
2.012868927E1,-5.109485149E0,-5.559265137E0,2.401355505E0
2.013106177E1,-5.107091427E0,-5.396466255E0,2.341503382E0
2.013343427E1,-4.910774708E0,-5.226485252E0,2.217010021E0
2.013580755E1,-4.800646305E0,-5.075656891E0,2.135610819E0
2.013818083E1,-4.163816452E0,-4.711753845E0,1.596938372E0
2.014055333E1,-4.487019062E0,-4.793153763E0,1.853106976E0
2.014292583E1,-4.539690018E0,-4.800335884E0,2.049422979E0
2.014529917E1,-4.424772739E0,-4.769212723E0,2.051817179E0
2.014767245E1,-4.424772739E0,-4.867370605E0,1.987176418E0
2.015004490E1,-3.941165209E0,-4.680630684E0,1.422169328E0
2.015241745E1,-4.690517902E0,-5.085233688E0,1.793254614E0
2.015479073E1,-4.982597828E0,-5.319854736E0,1.953659296E0
2.015716401E1,-5.102302551E0,-5.530535698E0,1.807619095E0
2.015953651E1,-5.150184631E0,-5.707698822E0,1.625667691E0
2.016190901E1,-4.855710983E0,-5.705305099E0,9.002557993E-1
2.016428234E1,-5.358471394E0,-6.014143944E0,1.051083922E0
2.016665562E1,-5.803773880E0,-6.375652313E0,1.235429525E0
2.016902807E1,-5.844473362E0,-6.550421715E0,1.137271523E0
2.017140057E1,-5.842079163E0,-6.718008995E0,9.625022411E-1
2.017377391E1,-5.866020203E0,-6.847290039E0,8.643442392E-1
2.017614719E1,-5.875597000E0,-6.940659523E0,7.518216372E-1
2.017851964E1,-5.801379681E0,-7.007695198E0,6.392989159E-1
2.018089219E1,-5.779832840E0,-7.043605804E0,5.267763138E-1
2.018326547E1,-5.787015438E0,-7.113035202E0,4.070713818E-1
2.018563875E1,-5.451841354E0,-6.995724678E0,-2.106061280E-1
2.018801125E1,-5.892355442E0,-7.192040443E0,4.862755537E-3
2.019038375E1,-6.335263729E0,-7.419480324E0,5.076234341E-1
2.019275703E1,-6.301746368E0,-7.457785606E0,4.549532831E-1
2.019513031E1,-6.342445850E0,-7.488908768E0,2.777899802E-1
2.019750281E1,-6.423845291E0,-7.524820328E0,5.753293633E-2
2.019987531E1,-6.481303692E0,-7.541579247E0,-1.794828475E-1
2.020224864E1,-6.581855774E0,-7.539184570E0,-2.991877794E-1
2.020462193E1,-6.696772575E0,-7.572702408E0,-3.805871308E-1
2.020699438E1,-6.790142059E0,-7.560731888E0,-3.901635408E-1
2.020936693E1,-6.818871975E0,-7.517638206E0,-4.069222212E-1
2.021174021E1,-6.818871975E0,-7.426662445E0,-2.728526890E-1
2.021411349E1,-6.842813015E0,-7.352444649E0,-2.345471233E-1
2.021648599E1,-6.885906219E0,-7.263863564E0,-2.417294085E-1
2.021885849E1,-6.986458778E0,-7.208799362E0,-1.794828475E-1
2.022123177E1,-7.115739822E0,-7.144158363E0,-1.459654719E-1
2.022360505E1,-7.204321861E0,-7.113035202E0,-1.172362715E-1
2.022597755E1,-7.156439781E0,-6.928689957E0,-1.411772668E-1
2.022835005E1,-7.098981380E0,-6.780255318E0,-1.052657962E-1
2.023072338E1,-7.106163502E0,-6.653367996E0,-5.738380551E-2
2.023309667E1,-7.120528221E0,-6.507328033E0,-2.319544554E-3
2.023546911E1,-7.194745064E0,-6.397199631E0,8.386802673E-2
2.023784167E1,-7.187562943E0,-6.229612350E0,1.556909978E-1
2.024021495E1,-7.175592422E0,-6.064419746E0,1.317499876E-1
2.024258823E1,-7.223474503E0,-5.954291344E0,1.030208170E-1
2.024496073E1,-7.266568184E0,-5.822615623E0,1.078089774E-1
2.024733323E1,-7.283326626E0,-5.734033585E0,1.269617975E-1
2.024970651E1,-7.276144981E0,-5.628693581E0,1.772378683E-1
2.025207979E1,-7.218686104E0,-5.461107254E0,9.105029702E-2
2.025445229E1,-6.481303692E0,-5.051715851E0,-8.282836676E-1
2.025682479E1,-7.750176430E0,-5.468289375E0,5.267763138E-1
2.025919812E1,-7.680747509E0,-5.453924179E0,8.811029196E-1
2.026157141E1,-7.403031826E0,-5.324643135E0,8.619501591E-1
2.026394385E1,-7.266568184E0,-5.257608414E0,6.608457565E-1
2.026631641E1,-7.120528221E0,-5.173814774E0,4.669238031E-1
2.026868969E1,-7.055887222E0,-5.101991653E0,3.208837807E-1
2.027106297E1,-6.974488258E0,-5.003833771E0,2.849722803E-1
2.027343547E1,-6.883512497E0,-4.929616928E0,2.945486605E-1
2.027580797E1,-6.854783058E0,-4.905675888E0,3.783421814E-1
2.027818125E1,-6.785354137E0,-4.872159004E0,3.951008618E-1
2.028055453E1,-6.730289936E0,-4.879341125E0,3.639775813E-1
2.028292703E1,-6.670437813E0,-4.886523247E0,3.591893613E-1
2.028529953E1,-6.622555733E0,-4.943982124E0,3.520070612E-1
2.028767286E1,-6.545944214E0,-4.999046326E0,3.113073409E-1
2.029004614E1,-6.500456810E0,-5.094809532E0,2.873664200E-1
2.029241859E1,-6.435815811E0,-5.135509491E0,2.203316391E-1
2.029479114E1,-6.378357410E0,-5.180997849E0,1.892083585E-1
2.029716443E1,-6.383145809E0,-5.271972656E0,5.992701650E-2
2.029953771E1,-6.359204769E0,-5.355766296E0,1.443913579E-2
2.030191021E1,-6.344840527E0,-5.446742058E0,-5.020150542E-2
2.030428271E1,-6.292169571E0,-5.564052582E0,-9.090119600E-2
2.030665599E1,-5.669704437E0,-5.434771538E0,-8.737715483E-1
2.030902927E1,-6.052760124E0,-5.674181938E0,-3.039759994E-1
2.031140177E1,-6.601008892E0,-6.059631348E0,6.680281162E-1
2.031377427E1,-6.399904251E0,-6.241582870E0,5.985991955E-1
2.031614760E1,-6.354416370E0,-6.399593353E0,2.586372197E-1
2.031852088E1,-6.318505287E0,-6.521692276E0,-2.386642992E-2
2.032089333E1,-6.359204769E0,-6.648579597E0,-2.153943330E-1
2.032326588E1,-6.414268970E0,-6.787437439E0,-2.153943330E-1
2.032563917E1,-6.490880489E0,-6.938265800E0,-1.842710376E-1
2.032801245E1,-6.560308933E0,-7.084305763E0,-7.414251566E-2
2.033038495E1,-6.644102097E0,-7.237527847E0,-1.907822490E-2
2.033275745E1,-6.703954697E0,-7.402721405E0,4.316833615E-2
2.033513073E1,-6.773383617E0,-7.546366692E0,6.471520662E-2
