"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.652510019E1,7.387609780E-2,5.402091503E0,-1.473945498E0
2.652708977E1,1.122037545E-1,5.411673069E0,-1.449990749E0
2.652907935E1,1.409495026E-1,5.430837154E0,-1.426036000E0
2.653106894E1,2.319777012E-1,5.478746891E0,-1.445199847E0
2.653305852E1,2.942601442E-1,5.469164848E0,-1.459572673E0
2.653504810E1,3.661244810E-1,5.488328457E0,-1.464363575E0
2.653703769E1,4.284069240E-1,5.488328457E0,-1.502691269E0
2.653902727E1,5.960904360E-1,5.512283325E0,-1.521855116E0
2.654101685E1,8.164744377E-1,5.531447411E0,-1.550600886E0
2.654300644E1,8.404292464E-1,5.512283325E0,-1.584137559E0
2.654499602E1,8.212653995E-1,5.483537674E0,-1.545809865E0
2.654698560E1,7.973106503E-1,5.483537674E0,-1.478736520E0
2.654897519E1,8.356382847E-1,5.464373589E0,-1.435617924E0
2.655096477E1,8.739659190E-1,5.397300243E0,-1.449990749E0
2.655295435E1,9.458302855E-1,5.330226898E0,-1.473945498E0
2.655494394E1,9.841579199E-1,5.287108421E0,-1.517064095E0
2.655693352E1,1.017694592E0,5.215243816E0,-1.550600886E0
2.655892310E1,1.041649461E0,5.157752514E0,-1.598510385E0
2.656091269E1,1.127886653E0,5.100261211E0,-1.675165772E0
2.656290227E1,1.161423326E0,5.042769432E0,-1.708702445E0
2.656489185E1,1.185378194E0,5.004441738E0,-1.742239118E0
2.656688144E1,1.199751019E0,4.956532478E0,-1.785357714E0
2.656887102E1,1.171005249E0,4.899040699E0,-1.838058233E0
2.657086060E1,1.142259479E0,4.855922222E0,-1.909922600E0
2.657285019E1,1.075186133E0,4.798430920E0,-1.933877468E0
2.657483977E1,1.017694592E0,4.764894009E0,-1.967414141E0
2.657682935E1,9.602031708E-1,4.745730400E0,-2.005741835E0
2.657881894E1,9.649941325E-1,4.731357574E0,-2.044069529E0
2.658080852E1,1.132677674E0,4.736148357E0,-2.240498781E0
2.658279810E1,7.589829564E-1,4.649910927E0,-2.269244432E0
2.658478769E1,5.050622225E-1,4.558882713E0,-2.312362909E0
2.658677727E1,3.373787403E-1,4.510973454E0,-2.331526756E0
2.658876685E1,2.367686331E-1,4.419945240E0,-2.365063667E0
2.659075644E1,1.169947162E-1,4.300171375E0,-2.451300859E0
2.659274602E1,3.075748496E-2,4.237888813E0,-2.532747030E0
2.659473560E1,-6.027069688E-2,4.161233425E0,-2.614193201E0
2.659672519E1,-1.560898423E-1,4.098950863E0,-2.657311916E0
2.659871477E1,-2.423270643E-1,4.070205212E0,-2.710012436E0
2.660070435E1,-3.285642862E-1,4.060623646E0,-2.762712955E0
2.660269394E1,-3.573100269E-1,4.074996471E0,-2.810622454E0
2.660468352E1,-4.052196145E-1,4.098950863E0,-2.844159365E0
2.660667310E1,-4.195924699E-1,4.146860600E0,-2.906441689E0
2.660866269E1,-4.339653552E-1,4.218724728E0,-2.920814514E0
2.661065227E1,-4.770839512E-1,4.276216507E0,-2.978306055E0
2.661264185E1,-5.058296919E-1,4.367244720E0,-3.035797596E0
2.661463144E1,-5.537392497E-1,4.463063717E0,-3.112452745E0
2.661662102E1,-5.729030967E-1,4.597210407E0,-3.189108133E0
2.661861060E1,-6.256036162E-1,4.740939140E0,-3.265763521E0
2.662060019E1,-6.543493867E-1,4.870295048E0,-3.375955582E0
2.662258977E1,-7.070499063E-1,5.042769432E0,-3.438237906E0
2.662457935E1,-8.028690219E-1,5.210453033E0,-3.543638945E0
2.662656894E1,-8.986881971E-1,5.397300243E0,-3.653831005E0
2.662855852E1,-9.465977550E-1,5.588938713E0,-3.778395891E0
2.663054810E1,-1.071162581E0,5.799740791E0,-3.879005909E0
2.663253769E1,-1.157399893E0,6.015333652E0,-3.974825144E0
2.663452727E1,-1.205309391E0,6.269254684E0,-4.128136158E0
2.663651685E1,-1.272382855E0,6.532757282E0,-4.238327980E0
2.663850644E1,-1.296337605E0,6.805841923E0,-4.338938236E0
2.664049602E1,-1.358620048E0,7.078926563E0,-4.425175190E0
2.664248560E1,-1.459230185E0,7.361592770E0,-4.473084927E0
2.664447519E1,-1.535885453E0,7.625095367E0,-4.497039795E0
2.664646477E1,-1.559840322E0,7.926925659E0,-4.559322357E0
2.664845435E1,-1.612540841E0,8.200010300E0,-4.597649574E0
2.665044394E1,-1.588585973E0,8.477886200E0,-4.602440834E0
2.665243352E1,-1.569422126E0,8.784506798E0,-4.568903923E0
2.665442310E1,-1.521512628E0,9.062382698E0,-4.559322357E0
2.665641269E1,-1.459230185E0,9.383377075E0,-4.506621838E0
2.665840227E1,-1.382574797E0,9.699580193E0,-4.482666969E0
2.666039185E1,-1.296337605E0,1.003015614E1,-4.473084927E0
2.666238144E1,-1.195727468E0,1.035114956E1,-4.468294144E0
2.666437102E1,-1.090326428E0,1.068651676E1,-4.439548016E0
2.666636060E1,-9.897163510E-1,1.098355675E1,-4.439548016E0
2.666835019E1,-8.411967158E-1,1.133329582E1,-4.429966450E0
2.667033977E1,-6.830950975E-1,1.168782711E1,-4.429966450E0
2.667232935E1,-5.345754623E-1,1.202319431E1,-4.492248535E0
2.667431894E1,-4.483382106E-1,1.239209747E1,-4.554531097E0
2.667630852E1,-2.519089878E-1,1.270351028E1,-4.616813660E0
2.667829810E1,-1.033893153E-1,1.311074162E1,-4.683887005E0
2.668028769E1,4.033939540E-2,1.354671860E1,-4.683887005E0
2.668227727E1,2.176048160E-1,1.393478584E1,-4.789288044E0
2.668426685E1,3.900792599E-1,1.430848026E1,-4.870734215E0
2.668625644E1,5.290170312E-1,1.469175720E1,-5.014462948E0
2.668824602E1,6.248361468E-1,1.506545162E1,-5.119863987E0
2.669023560E1,7.254462838E-1,1.545351887E1,-5.287547588E0
2.669222519E1,8.883388042E-1,1.575055885E1,-5.450439930E0
2.669421477E1,9.937398434E-1,1.604759789E1,-5.579795837E0
2.669620435E1,1.060813308E0,1.633505630E1,-5.666033268E0
2.669819394E1,1.204541922E0,1.656502151E1,-5.757061481E0
2.670018352E1,1.266824365E0,1.676145172E1,-5.833716869E0
2.670217310E1,1.324315906E0,1.691955376E1,-5.862462521E0
2.670416269E1,1.305152059E0,1.706807327E1,-5.881626129E0
2.670615227E1,1.276406288E0,1.715431023E1,-5.910372257E0
2.670814185E1,1.113513827E0,1.725492096E1,-5.919953823E0
2.671013144E1,9.937398434E-1,1.724533844E1,-5.910372257E0
2.671212102E1,7.494010329E-1,1.719742775E1,-5.924745083E0
2.671411060E1,5.194351077E-1,1.708723640E1,-5.929535866E0
2.671610019E1,2.942601442E-1,1.689559746E1,-6.030146122E0
2.671808977E1,1.122037545E-1,1.668479538E1,-6.178665638E0
2.672007935E1,-3.152495623E-2,1.640213013E1,-6.293648720E0
2.672206894E1,-1.273441017E-1,1.602843475E1,-6.475705147E0
2.672405852E1,-2.039994001E-1,1.559245682E1,-6.734416485E0
2.672604810E1,-4.100105762E-1,1.512773418E1,-6.988337517E0
2.672803769E1,-6.064398289E-1,1.459114742E1,-7.165602684E0
2.673002727E1,-7.693323493E-1,1.400664997E1,-7.390777588E0
2.673201685E1,-8.891062737E-1,1.339340782E1,-7.558461189E0
2.673400644E1,-1.162190795E0,1.278495598E1,-7.726144791E0
2.673599602E1,-1.296337605E0,1.219566822E1,-7.860291481E0
2.673798560E1,-1.372992992E0,1.152014351E1,-8.008810997E0
2.673997519E1,-1.655659437E0,1.087336445E1,-8.128584862E0
2.674196477E1,-1.914371133E0,1.022658539E1,-8.257940292E0
2.674395435E1,-2.058099985E0,9.555850983E0,-8.320222855E0
2.674594394E1,-2.158710003E0,8.861162186E0,-8.454369545E0
2.674793352E1,-2.187455654E0,8.243128777E0,-8.535816193E0
2.674992310E1,-2.230574369E0,7.701750755E0,-8.554980278E0
2.675191269E1,-2.225783348E0,7.256191730E0,-8.602889061E0
2.675390227E1,-2.244947195E0,6.868124008E0,-8.502279282E0
2.675589185E1,-2.201828718E0,6.566293716E0,-8.372923851E0
2.675788144E1,-2.096427679E0,6.369864464E0,-8.142957687E0
2.675987102E1,-1.938325882E0,6.245299816E0,-7.802800179E0
2.676186060E1,-1.660450339E0,6.183017254E0,-7.366823196E0
2.676385019E1,-1.272382855E0,6.135107994E0,-6.878145218E0
2.676583977E1,-8.986881971E-1,6.115943909E0,-6.331976414E0
2.676782935E1,-5.681121349E-1,6.125525951E0,-5.733106613E0
2.676981894E1,-3.477281332E-1,6.154271603E0,-5.052790642E0
2.677180852E1,-1.465079188E-1,6.192599297E0,-4.434757233E0
2.677379810E1,4.033939540E-2,6.216554165E0,-3.826305389E0
2.677578769E1,2.894691825E-1,6.245299816E0,-3.227435827E0
2.677777727E1,4.667345881E-1,6.283627510E0,-2.695639610E0
2.677976685E1,6.871185899E-1,6.326745987E0,-2.250080585E0
2.678175644E1,8.500111699E-1,6.446519852E0,-1.814103484E0
2.678374602E1,1.027276516E0,6.542339325E0,-1.426036000E0
2.678573560E1,1.123095751E0,6.700440884E0,-1.076296091E0
2.678772519E1,1.233287692E0,6.896870136E0,-7.744658589E-1
2.678971477E1,1.372225523E0,7.122045040E0,-5.588727593E-1
2.679170435E1,1.525536060E0,7.428666115E0,-3.863983154E-1
2.679369394E1,1.760293007E0,7.802361012E0,-1.899690628E-1
2.679568352E1,1.956722260E0,8.276665688E0,-3.121742979E-3
2.679767310E1,2.129196644E0,8.832416534E0,2.747537792E-1
2.679966269E1,2.306462049E0,9.436077118E0,5.717930794E-1
2.680165227E1,2.560382605E0,1.004452896E1,8.544595242E-1
2.680364185E1,2.785557747E0,1.073442650E1,1.113171339E0
2.680563144E1,3.029896498E0,1.141953373E1,1.309600592E0
2.680762102E1,3.283817291E0,1.210464001E1,1.453329206E0
2.680961060E1,3.614393234E0,1.281849289E1,1.668922305E0
2.681160019E1,3.897059679E0,1.351797295E1,1.793487191E0
2.681358977E1,4.213263035E0,1.421266174E1,1.850978732E0
2.681557935E1,4.539048195E0,1.489776802E1,1.874933481E0
2.681756894E1,4.869624138E0,1.552059269E1,1.783905268E0
2.681955847E1,5.243319035E0,1.611467171E1,1.616221786E0
2.682154800E1,5.578685760E0,1.659376717E1,1.228154302E0
2.682353753E1,5.899680138E0,1.697704506E1,7.442675233E-1
2.682552706E1,6.076945305E0,1.724054718E1,2.562399954E-2
2.682751659E1,6.148809910E0,1.741781235E1,-8.463302255E-1
2.682950612E1,6.038617611E0,1.745614052E1,-1.847640157E0
2.683149566E1,5.708041668E0,1.733157539E1,-2.820204496E0
2.683348519E1,5.027725697E0,1.704411888E1,-3.649039984E0
2.683547472E1,3.930596352E0,1.662251472E1,-4.233537197E0
2.683746425E1,2.617874146E0,1.608113480E1,-4.544949055E0
2.683945378E1,1.525536060E0,1.542956448E1,-4.693469048E0
2.684144331E1,7.110733986E-1,1.468696594E1,-4.621604443E0
2.684343284E1,2.117557265E-2,1.394436741E1,-4.444339275E0
2.684542238E1,-5.872759819E-1,1.317302418E1,-4.128136158E0
2.684741191E1,-1.138236046E0,1.239688873E1,-3.720904350E0
2.684940144E1,-1.579004049E0,1.167824554E1,-3.323255062E0
2.685139097E1,-1.876043439E0,1.098355675E1,-2.863322973E0
2.685338050E1,-1.957489729E0,1.032240391E1,-2.417764187E0
2.685537003E1,-1.895207286E0,9.689997673E0,-1.924295545E0
2.685735956E1,-1.641286492E0,9.095919609E0,-1.464363575E0
2.685934909E1,-1.372992992E0,8.573704720E0,-1.033177495E0
2.686133863E1,-1.051998854E0,8.113773346E0,-6.499009728E-1
2.686332816E1,-7.741233110E-1,7.740078449E0,-3.720254302E-1
2.686531769E1,-5.537392497E-1,7.390338421E0,-1.660142839E-1
2.686730722E1,-2.758637667E-1,7.069344521E0,-5.582226813E-2
2.686929675E1,-1.369260103E-1,6.820214748E0,1.125112828E-2
2.687128628E1,-3.631591424E-2,6.623785496E0,5.436974019E-2
2.687327581E1,6.802698597E-3,6.436938286E0,1.214431450E-1
2.687526534E1,1.638461463E-2,6.269254684E0,1.549798548E-1
2.687725493E1,-2.673400007E-2,6.125525951E0,2.028894126E-1
2.687924451E1,-6.027069688E-2,5.996170044E0,2.939175963E-1
2.688123409E1,-1.608807892E-1,5.876396179E0,4.136915207E-1
2.688322368E1,-1.992084533E-1,5.761413097E0,5.334654450E-1
2.688521326E1,-2.902366221E-1,5.665594101E0,6.292845607E-1
2.688720284E1,-4.004286528E-1,5.612893581E0,7.490584850E-1
2.688919243E1,-5.058296919E-1,5.564983845E0,8.784143329E-1
2.689118201E1,-6.447674632E-1,5.541028976E0,1.046097875E0
2.689317159E1,-7.837052345E-1,5.574565887E0,1.189826608E0
2.689516118E1,-9.274339080E-1,5.660802841E0,1.376673937E0
2.689715076E1,-1.037625909E0,5.737458229E0,1.525193572E0
2.689914034E1,-1.138236046E0,5.823695660E0,1.659340382E0
2.690112993E1,-1.176563740E0,5.977006435E0,1.769532442E0
2.690311951E1,-1.099908352E0,6.149480820E0,1.841396809E0
2.690510909E1,-9.513887167E-1,6.360282898E0,1.846187711E0
2.690709868E1,-7.980780602E-1,6.599830627E0,1.836605787E0
2.690908826E1,-6.735131741E-1,6.916033745E0,1.793487191E0
2.691107784E1,-4.291743934E-1,7.237028122E0,1.764741421E0
2.691306743E1,-1.512988806E-1,7.653841019E0,1.659340382E0
2.691505701E1,-4.589782655E-2,8.118563652E0,1.520402670E0
2.691704659E1,2.607234418E-1,8.559331894E0,1.333555341E0
2.691903618E1,7.973106503E-1,9.014472961E0,1.208990455E0
2.692102576E1,1.266824365E0,9.541478157E0,1.041306973E0
2.692301534E1,1.674055815E0,1.008285618E1,7.969680429E-1
2.692500493E1,2.028586388E0,1.063860703E1,5.478382707E-1
2.692699451E1,2.359162569E0,1.120873165E1,2.987085581E-1
2.692898409E1,2.622665167E0,1.181718254E1,1.125112828E-2
2.693097368E1,2.876585960E0,1.242084312E1,-2.474605441E-1
2.693296326E1,3.068224192E0,1.304845905E1,-5.492908955E-1
2.693495284E1,3.159252405E0,1.366170120E1,-8.654940128E-1
2.693694243E1,3.231116772E0,1.417433357E1,-1.133787632E0
2.693893201E1,3.231116772E0,1.471092129E1,-1.411663055E0
2.694092159E1,3.250280619E0,1.517564392E1,-1.646420002E0
2.694291118E1,3.211952925E0,1.558287525E1,-1.842849255E0
2.694490076E1,3.092179060E0,1.588470554E1,-1.972205043E0
2.694689034E1,2.919704437E0,1.611946297E1,-2.082396984E0
2.694887993E1,2.718484402E0,1.623444557E1,-2.139888525E0
2.695086951E1,2.435817719E0,1.626319122E1,-2.159052372E0
2.695285909E1,2.172315121E0,1.615299988E1,-2.135097504E0
2.695484868E1,1.908812642E0,1.590865993E1,-2.111142874E0
2.695683826E1,1.678846717E0,1.560203934E1,-2.058442354E0
2.695882784E1,1.405762196E0,1.519001675E1,-1.967414141E0
2.696081743E1,1.132677674E0,1.474924850E1,-1.804521561E0
2.696280701E1,8.404292464E-1,1.426057053E1,-1.646420002E0
2.696479659E1,2.511415184E-1,1.359462833E1,-1.560182810E0
2.696678618E1,6.802698597E-3,1.299096775E1,-1.493109345E0
2.696877576E1,-1.129712313E-1,1.246396255E1,-1.358962536E0
2.697076534E1,-2.950275838E-1,1.198486614E1,-1.220024824E0
2.697275493E1,-3.716829121E-1,1.151056194E1,-1.023595572E0
2.697474451E1,-3.716829121E-1,1.104104805E1,-8.367483020E-1
2.697673409E1,-3.860557675E-1,1.062423420E1,-6.882286072E-1
2.697872368E1,-4.627110958E-1,1.018825722E1,-5.780366063E-1
2.698071326E1,-2.423270643E-1,9.781025887E0,-4.630536139E-1
2.698270284E1,2.596652694E-2,9.407331467E0,-3.145339489E-1
2.698469243E1,2.798872590E-1,9.067173958E0,-1.995509863E-1
2.698668201E1,4.763165116E-1,8.798879623E0,-7.498610020E-2
2.698867159E1,6.296271086E-1,8.549750328E0,1.604208536E-2
2.699066118E1,8.212653995E-1,8.391648293E0,1.837255955E-1
2.699265076E1,8.548021317E-1,8.295829773E0,3.082904816E-1
2.699464034E1,8.931297660E-1,8.132936478E0,3.657819629E-1
2.699662993E1,1.022485614E0,8.041909218E0,4.089005888E-1
2.699861951E1,1.204541922E0,7.970044136E0,4.903468490E-1
2.700060909E1,1.199751019E0,7.917343616E0,5.670021176E-1
2.700259868E1,1.089558959E0,7.902970791E0,5.238835216E-1
2.700458826E1,1.262033463E0,7.835897446E0,5.670021176E-1
2.700657784E1,1.386598349E0,7.797569752E0,6.197026372E-1
2.700856743E1,1.391389251E0,7.778406143E0,6.628212929E-1
2.701055701E1,1.271615386E0,7.759242058E0,6.771941185E-1
2.701254659E1,1.166214347E0,7.783196926E0,6.197026372E-1
2.701453618E1,1.247660637E0,7.816733837E0,7.011489272E-1
2.701652576E1,1.262033463E0,7.840688705E0,7.442675233E-1
2.701851534E1,1.348270655E0,7.845479488E0,7.730132937E-1
2.702050493E1,1.314733982E0,7.869434357E0,7.490584850E-1
2.702249451E1,1.190169096E0,7.907762051E0,7.155218124E-1
2.702448409E1,9.745759964E-1,7.993999004E0,6.436574459E-1
2.702647368E1,9.410393238E-1,7.998790264E0,6.244935989E-1
2.702846326E1,9.889489412E-1,8.013163567E0,6.197026372E-1
2.703045284E1,1.012903690E0,8.022745132E0,6.580303311E-1
2.703244243E1,1.017694592E0,8.027536392E0,6.915670037E-1
2.703443201E1,9.602031708E-1,8.104190826E0,6.676122546E-1
2.703642159E1,8.931297660E-1,8.156891823E0,7.011489272E-1
2.703841118E1,7.829377651E-1,8.200010300E0,6.771941185E-1
2.704040076E1,7.302372456E-1,8.267084122E0,6.676122546E-1
2.704239034E1,6.631638408E-1,8.300620079E0,6.340755224E-1
2.704437993E1,5.673446655E-1,8.324575424E0,5.813750029E-1
2.704636951E1,5.385989547E-1,8.334156990E0,5.334654450E-1
2.704835909E1,3.565425873E-1,8.444349289E0,4.711830020E-1
2.705034868E1,2.032319456E-1,8.425185204E0,4.951378107E-1
2.705233826E1,-7.464357466E-2,8.367693901E0,5.143015981E-1
2.705432784E1,-2.135813236E-1,8.382066727E0,4.663920701E-1
2.705631743E1,-2.471180260E-1,8.415603638E0,4.041096270E-1
2.705830701E1,-3.381462097E-1,8.410812378E0,3.562000394E-1
2.706029659E1,-3.908467293E-1,8.420393944E0,3.322452605E-1
2.706228618E1,-3.908467293E-1,8.386857986E0,3.274542987E-1
2.706427576E1,-3.764738739E-1,8.348529816E0,2.843357027E-1
2.706626534E1,-3.860557675E-1,8.362902641E0,2.795447409E-1
2.706825493E1,-4.339653552E-1,8.377275467E0,2.651718557E-1
2.707024451E1,-4.770839512E-1,8.425185204E0,2.364261150E-1
2.707223409E1,-4.387563169E-1,8.487467766E0,1.980984509E-1
2.707422368E1,-3.285642862E-1,8.511422157E0,9.269739687E-2
2.707621326E1,-2.806547284E-1,8.516213417E0,7.353357226E-2
2.707820284E1,-3.237733245E-1,8.544959068E0,1.070702672E-1
2.708019243E1,-3.285642862E-1,8.578495979E0,7.353357226E-2
2.708218201E1,-3.046095073E-1,8.554541588E0,6.395165622E-2
2.708417159E1,-2.471180260E-1,8.564123154E0,4.957878590E-2
2.708616118E1,-1.800446212E-1,8.616823196E0,5.436974019E-2
2.708815076E1,-9.380739927E-2,8.659942627E0,2.083304152E-2
2.709014034E1,-7.570171729E-3,8.693478584E0,-2.707652748E-2
2.709212993E1,6.429418176E-2,8.727015495E0,-7.019514591E-2
2.709411951E1,1.505314112E-1,8.770133972E0,-1.468504667E-1
2.709610909E1,1.840681136E-1,8.808462143E0,-2.187148035E-1
2.709809868E1,2.415595949E-1,8.827625275E0,-2.618334293E-1
2.710008826E1,3.277968168E-1,8.851580620E0,-3.097429872E-1
2.710207784E1,3.709154427E-1,8.885117531E0,-3.241158724E-1
2.710406743E1,4.284069240E-1,8.889907837E0,-3.241158724E-1
2.710605701E1,4.667345881E-1,8.885117531E0,-3.097429872E-1
2.710804659E1,4.667345881E-1,8.894699097E0,-2.953701317E-1
2.711003618E1,5.002712607E-1,8.889907837E0,-3.193249106E-1
2.711202576E1,5.290170312E-1,8.870744705E0,-2.666243613E-1
2.711401534E1,5.338079929E-1,8.880326271E0,-2.762062848E-1
2.711600493E1,5.338079929E-1,8.837207794E0,-2.474605441E-1
2.711799451E1,5.481808782E-1,8.822834969E0,-2.378786206E-1
2.711998409E1,5.577627420E-1,8.779716492E0,-2.091329098E-1
2.712197368E1,5.769265890E-1,8.770133972E0,-2.330876887E-1
2.712396326E1,5.433899164E-1,8.750969887E0,-2.426695824E-1
2.712595284E1,5.529718399E-1,8.722224236E0,-2.570424676E-1
2.712794243E1,5.529718399E-1,8.712642670E0,-2.905791700E-1
2.712993201E1,4.906893969E-1,8.707851410E0,-3.193249106E-1
2.713192159E1,4.379888475E-1,8.703061104E0,-3.624435067E-1
2.713391118E1,3.757064044E-1,8.698269844E0,-3.528616130E-1
2.713590076E1,3.565425873E-1,8.746179581E0,-3.480706513E-1
2.713789034E1,3.373787403E-1,8.736597061E0,-3.624435067E-1
2.713987993E1,2.990510762E-1,8.722224236E0,-3.528616130E-1
2.714186951E1,3.277968168E-1,8.736597061E0,-3.432796896E-1
2.714385909E1,2.942601442E-1,8.774925232E0,-3.049520254E-1
2.714584868E1,3.038420379E-1,8.798879623E0,-2.570424676E-1
2.714783826E1,2.894691825E-1,8.822834969E0,-1.276866198E-1
2.714982784E1,2.032319456E-1,8.856371880E0,-4.144939780E-2
2.715181743E1,1.888590753E-1,8.837207794E0,7.832452655E-2
2.715380701E1,1.649042964E-1,8.861162186E0,2.316351533E-1
2.715579659E1,1.649042964E-1,8.885117531E0,3.705729246E-1
2.715778618E1,1.217856631E-1,8.918653488E0,5.095106363E-1
2.715977576E1,1.026218459E-1,8.928236008E0,6.149116755E-1
2.716176534E1,1.074127927E-1,8.937817574E0,6.771941185E-1
2.716375493E1,4.992131144E-2,8.980936050E0,7.442675233E-1
2.716574451E1,4.033939540E-2,9.033637047E0,7.825952172E-1
2.716773409E1,3.075748496E-2,9.052800179E0,8.544595242E-1
2.716972368E1,6.802698597E-3,9.110292435E0,8.448776603E-1
2.717171326E1,-2.779213712E-3,9.148619652E0,8.209228516E-1
2.717370284E1,4.992131144E-2,9.186947823E0,8.017590046E-1
2.717569243E1,4.513035715E-2,9.234856606E0,7.251037359E-1
2.717768201E1,9.303992242E-2,9.282766342E0,6.436574459E-1
2.717967159E1,1.409495026E-1,9.359421730E0,5.670021176E-1
2.718166118E1,1.696952432E-1,9.412122726E0,4.280644059E-1
2.718365076E1,1.840681136E-1,9.474405289E0,3.226633370E-1
2.718564029E1,2.511415184E-1,9.546269417E0,2.076803744E-1
2.718762982E1,2.511415184E-1,9.598969460E0,8.311548829E-2
2.718961935E1,3.038420379E-1,9.661252022E0,-4.624035954E-2
2.719160889E1,3.900792599E-1,9.733116150E0,-1.324775815E-1
2.719359842E1,5.146441460E-1,9.785817146E0,-1.995509863E-1
2.719558795E1,5.721356273E-1,9.852890015E0,-2.953701317E-1
2.719757748E1,6.679548025E-1,9.905591011E0,-3.432796896E-1
2.719956701E1,7.781468034E-1,9.982246399E0,-3.672344685E-1
2.720155654E1,8.979207277E-1,1.002057362E1,-3.816073537E-1
2.720354607E1,1.032067537E0,9.943918228E0,-4.630536139E-1
2.720553560E1,1.065604210E0,9.987037659E0,-5.349180102E-1
2.720752514E1,1.051231384E0,1.005411053E1,-6.115733385E-1
2.720951467E1,1.060813308E0,1.014034748E1,-6.690648198E-1
2.721150420E1,1.079977036E0,1.019783974E1,-6.882286072E-1
2.721349373E1,1.084768057E0,1.023137569E1,-6.978105307E-1
2.721548326E1,1.046440363E0,1.025533104E1,-6.690648198E-1
2.721747279E1,1.027276516E0,1.023137569E1,-6.834376454E-1
2.721946232E1,1.051231384E0,1.020742130E1,-6.594828963E-1
2.722145185E1,9.985308647E-1,1.022658539E1,-6.163643003E-1
2.722344139E1,9.649941325E-1,1.024574852E1,-6.067823768E-1
2.722543092E1,9.170845747E-1,1.017388439E1,-5.636637211E-1
2.722742045E1,9.410393238E-1,1.012118435E1,-5.205451250E-1
2.722940998E1,8.835478425E-1,1.007327461E1,-5.540818572E-1
2.723139951E1,7.733558416E-1,1.008285618E1,-5.636637211E-1
2.723338904E1,6.727457643E-1,1.014513874E1,-5.684546828E-1
2.723537857E1,6.008813977E-1,1.022179413E1,-5.588727593E-1
2.723736810E1,4.906893969E-1,1.029844952E1,-5.349180102E-1
2.723935764E1,3.661244810E-1,1.040864182E1,-4.917993844E-1
2.724134717E1,3.852883279E-1,1.047092438E1,-4.295169115E-1
2.724333675E1,3.613335192E-1,1.057153416E1,-3.816073537E-1
2.724532633E1,2.798872590E-1,1.063860703E1,-3.672344685E-1
2.724731592E1,2.271867394E-1,1.068651676E1,-3.336977661E-1
2.724930550E1,2.176048160E-1,1.079191780E1,-2.378786206E-1
2.725129508E1,2.511415184E-1,1.084940910E1,-1.468504667E-1
