"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.073344378E1,5.823954344E-1,2.102177143E0,-1.551058888E0
2.073543337E1,5.600249171E-1,2.094720364E0,-1.540406227E0
2.073742295E1,5.323280692E-1,2.088328838E0,-1.523362041E0
2.073941253E1,5.067617297E-1,2.084067583E0,-1.504187226E0
2.074140212E1,4.875869751E-1,2.069154024E0,-1.488208294E0
2.074339170E1,4.641511738E-1,2.059566736E0,-1.467968345E0
2.074538128E1,4.385848641E-1,2.044652939E0,-1.445597768E0
2.074737086E1,4.162143171E-1,2.027608633E0,-1.426423073E0
2.074936045E1,3.863869309E-1,2.011629820E0,-1.401921988E0
2.075135003E1,3.629511595E-1,1.986063600E0,-1.385943055E0
2.075333962E1,3.384500742E-1,1.962627769E0,-1.363572478E0
2.075532920E1,3.118185103E-1,1.941322446E0,-1.343332529E0
2.075731878E1,2.798605859E-1,1.917886734E0,-1.320961952E0
2.075930837E1,2.574900687E-1,1.890189886E0,-1.300722003E0
2.076129795E1,2.319237143E-1,1.865688801E0,-1.275155663E0
2.076328753E1,2.020963430E-1,1.835861444E0,-1.248524070E0
2.076527712E1,1.807910651E-1,1.807099342E0,-1.222957730E0
2.076726670E1,1.530942172E-1,1.779402494E0,-1.198456645E0
2.076925628E1,1.253973842E-1,1.747444510E0,-1.168629289E0
2.077124586E1,1.040921062E-1,1.722943425E0,-1.144128203E0
2.077323545E1,7.852578163E-2,1.694181323E0,-1.119627118E0
2.077522503E1,5.935103819E-2,1.669680238E0,-1.096191406E0
2.077721462E1,3.591523692E-2,1.635591865E0,-1.067429185E0
2.077920420E1,1.460997015E-2,1.612156034E0,-1.039732337E0
2.078119378E1,-8.825827390E-3,1.585524440E0,-1.015231371E0
2.078318337E1,-2.480478026E-2,1.559958100E0,-9.907302856E-1
2.078517295E1,-5.569742247E-2,1.535457134E0,-9.672944546E-1
2.078716253E1,-6.954584271E-2,1.510956049E0,-9.459891915E-1
2.078915212E1,-8.872058988E-2,1.492846608E0,-9.236186743E-1
2.079114170E1,-1.132216454E-1,1.471541286E0,-9.001828432E-1
2.079313128E1,-1.366574615E-1,1.458758116E0,-8.703554869E-1
2.079512086E1,-1.537016779E-1,1.440648675E0,-8.501154780E-1
2.079711045E1,-1.792680025E-1,1.434257030E0,-8.288102150E-1
2.079910003E1,-1.995080113E-1,1.425734997E0,-8.085702062E-1
2.080108962E1,-2.240090668E-1,1.426800251E0,-7.904607058E-1
2.080307920E1,-2.495753765E-1,1.426800251E0,-7.712859511E-1
2.080506878E1,-2.719459236E-1,1.429996014E0,-7.574375272E-1
2.080705836E1,-2.985774875E-1,1.435322285E0,-7.371975183E-1
2.080904795E1,-3.262743652E-1,1.439583421E0,-7.222838402E-1
2.081103753E1,-3.497101665E-1,1.447040200E0,-7.041743994E-1
2.081302712E1,-3.752764761E-1,1.455562353E0,-6.839343905E-1
2.081501670E1,-4.114954472E-1,1.459823370E0,-6.700859666E-1
2.081700628E1,-4.349312186E-1,1.468345523E0,-6.519764662E-1
2.081899586E1,-4.668891430E-1,1.468345523E0,-6.306712031E-1
2.082098545E1,-4.988470376E-1,1.467280269E0,-6.157575250E-1
2.082297503E1,-5.265439153E-1,1.468345523E0,-5.987132788E-1
2.082496462E1,-5.574365258E-1,1.461953878E0,-5.784732699E-1
2.082695420E1,-5.861986279E-1,1.457692862E0,-5.614290833E-1
2.082894378E1,-6.202870607E-1,1.445974946E0,-5.433195829E-1
2.083093336E1,-6.522449851E-1,1.438518167E0,-5.252100825E-1
2.083292295E1,-6.852681637E-1,1.424669743E0,-5.071006417E-1
2.083491253E1,-7.161607742E-1,1.410821319E0,-4.847300947E-1
2.083690212E1,-7.513145208E-1,1.401233912E0,-4.666205943E-1
2.083889170E1,-7.822071314E-1,1.390581250E0,-4.442500770E-1
2.084088128E1,-8.162955642E-1,1.378863335E0,-4.250753224E-1
2.084287087E1,-8.578408360E-1,1.359688640E0,-4.027048051E-1
2.084486045E1,-8.908640146E-1,1.346905470E0,-3.792690039E-1
2.084685003E1,-9.292135239E-1,1.326665401E0,-3.526374102E-1
2.084883962E1,-9.654324651E-1,1.307490706E0,-3.281363547E-1
2.085082920E1,-1.009108305E0,1.280859113E0,-3.047005534E-1
2.085281878E1,-1.049588323E0,1.256358027E0,-2.770037055E-1
2.085480836E1,-1.091133595E0,1.231856942E0,-2.535679042E-1
2.085679795E1,-1.139070392E0,1.204160094E0,-2.290668637E-1
2.085878753E1,-1.181680918E0,1.179659128E0,-1.992394775E-1
2.086077712E1,-1.224291563E0,1.151962280E0,-1.662163138E-1
2.086276670E1,-1.272228360E0,1.124265313E0,-1.353236735E-1
2.086475628E1,-1.318034649E0,1.097633839E0,-1.076268032E-1
2.086674587E1,-1.362775803E0,1.066741109E0,-6.821206212E-2
2.086873545E1,-1.410712600E0,1.039044261E0,-3.305836394E-2
2.087072503E1,-1.452257872E0,1.003890634E0,3.160595894E-3
2.087271462E1,-1.495933652E0,9.761936665E-1,4.577113688E-2
2.087470420E1,-1.541740060E0,9.463663101E-1,8.838168532E-2
2.087669378E1,-1.585415840E0,9.207999706E-1,1.288616806E-1
2.087868336E1,-1.624830604E0,8.962988853E-1,1.778638065E-1
2.088067295E1,-1.668506384E0,8.728630543E-1,2.247354090E-1
2.088266253E1,-1.706855893E0,8.451662064E-1,2.758680582E-1
2.088465212E1,-1.743074894E0,8.259915113E-1,3.248701990E-1
2.088664170E1,-1.780359030E0,8.089473248E-1,3.791986406E-1
2.088863128E1,-1.810186386E0,7.940336466E-1,4.292660058E-1
2.089062087E1,-1.841079116E0,7.801852226E-1,4.793334007E-1
2.089261045E1,-1.868775964E0,7.748588324E-1,5.325965881E-1
2.089460003E1,-1.891146421E0,7.695325613E-1,5.815986991E-1
2.089658962E1,-1.914582253E0,7.674020529E-1,6.263397932E-1
2.089857920E1,-1.928430676E0,7.737935781E-1,6.710808277E-1
2.090056878E1,-1.936952829E0,7.833809853E-1,7.126260996E-1
2.090255836E1,-1.948670745E0,7.993599176E-1,7.541713715E-1
2.090454795E1,-1.949735999E0,8.121430874E-1,7.893251181E-1
2.090653753E1,-1.949735999E0,8.334482908E-1,8.266093135E-1
2.090852712E1,-1.938018084E0,8.547536135E-1,8.596324921E-1
2.091051670E1,-1.926300168E0,8.813852072E-1,8.926556706E-1
2.091250628E1,-1.902864337E0,9.026904106E-1,9.214177728E-1
2.091449587E1,-1.876232743E0,9.250609875E-1,9.501798749E-1
2.091648545E1,-1.842144370E0,9.474315643E-1,9.661588073E-1
2.091847503E1,-1.800599098E0,9.698020220E-1,9.853335619E-1
2.092046462E1,-1.753727436E0,9.815199375E-1,1.000247240E0
2.092245420E1,-1.707921147E0,1.002825379E0,1.007704139E0
2.092444378E1,-1.653592706E0,1.014543176E0,1.011965156E0
2.092643336E1,-1.589676857E0,1.029456973E0,1.004508376E0
2.092842295E1,-1.524695873E0,1.045435905E0,9.981167316E-1
2.093041253E1,-1.453323126E0,1.062480092E0,9.842683077E-1
2.093240212E1,-1.378754735E0,1.079524279E0,9.618977904E-1
2.093439170E1,-1.297794700E0,1.099764347E0,9.352661967E-1
2.093638128E1,-1.214704156E0,1.124265313E0,8.990472555E-1
2.093837086E1,-1.131613612E0,1.148766398E0,8.564366698E-1
2.094036045E1,-1.037870407E0,1.180724382E0,8.084998131E-1
2.094235003E1,-9.558451176E-1,1.213747501E0,7.541713715E-1
2.094433962E1,-8.695587516E-1,1.253162265E0,6.945166588E-1
2.094632920E1,-7.811418772E-1,1.296838045E0,6.284703016E-1
2.094831878E1,-6.948555112E-1,1.343709707E0,5.539018512E-1
2.095030836E1,-6.075039506E-1,1.391646504E0,4.750723541E-1
2.095229795E1,-5.190870762E-1,1.444909692E0,3.919817805E-1
2.095428753E1,-4.338659644E-1,1.501368642E0,3.056954443E-1
2.095627712E1,-3.465143740E-1,1.553566575E0,2.151480317E-1
2.095826670E1,-2.538364530E-1,1.602568746E0,1.160785332E-1
2.096025628E1,-1.739416867E-1,1.657962441E0,2.127007768E-2
2.096224586E1,-8.126374334E-2,1.699507713E0,-8.099521697E-2
2.096423545E1,8.218389004E-3,1.731465578E0,-1.875215769E-1
2.096622503E1,9.876579046E-2,1.750640273E0,-2.940479219E-1
2.096821462E1,1.882479191E-1,1.757031918E0,-4.016395211E-1
2.097020420E1,2.713384926E-1,1.748509765E0,-5.134922266E-1
2.097219378E1,3.512332439E-1,1.720812917E0,-6.253448725E-1
2.097418337E1,4.279322326E-1,1.677137136E0,-7.308059335E-1
2.097617295E1,4.897174835E-1,1.608960271E0,-8.277449608E-1
2.097816253E1,5.429806709E-1,1.524804473E0,-9.161618352E-1
2.098015212E1,5.866565108E-1,1.419343352E0,-9.928607941E-1
2.098214165E1,6.164838672E-1,1.282989621E0,-1.067429185E0
2.098413118E1,6.367238760E-1,1.128526449E0,-1.123888254E0
2.098612071E1,6.377891302E-1,9.623452425E-1,-1.177151322E0
2.098811024E1,6.335280538E-1,7.780545950E-1,-1.226153493E0
2.099009977E1,6.207449436E-1,5.863071680E-1,-1.269829273E0
2.099208930E1,6.037006974E-1,3.956250250E-1,-1.307113528E0
2.099407883E1,5.728080869E-1,2.155954987E-1,-1.334810376E0
2.099606837E1,5.483070016E-1,4.408806935E-2,-1.357180953E0
2.099805790E1,5.184796453E-1,-9.865724295E-2,-1.364637733E0
2.100004743E1,4.918480515E-1,-2.424678206E-1,-1.363572478E0
2.100203696E1,4.609553814E-1,-3.660383821E-1,-1.350789309E0
2.100402649E1,4.321932793E-1,-4.746952653E-1,-1.327353477E0
2.100601602E1,4.013006389E-1,-5.769605637E-1,-1.295395613E0
2.100800555E1,3.725385070E-1,-6.589858532E-1,-1.252785087E0
2.100999508E1,3.427111506E-1,-7.324889898E-1,-1.209109306E0
2.101198462E1,3.171448112E-1,-7.878826857E-1,-1.149454474E0
2.101397415E1,2.851869166E-1,-8.241016865E-1,-1.089799762E0
2.101596368E1,2.564247847E-1,-8.400806189E-1,-1.024818659E0
2.101795321E1,2.287279218E-1,-8.283627033E-1,-9.587723613E-1
2.101994274E1,2.052921355E-1,-8.006658554E-1,-8.873996735E-1
2.102193227E1,1.871826500E-1,-7.591205835E-1,-8.234838843E-1
2.102392180E1,1.733342260E-1,-7.090532780E-1,-7.563722730E-1
2.102591133E1,1.690731645E-1,-6.440721750E-1,-6.849996448E-1
2.102790087E1,1.690731645E-1,-5.812215805E-1,-6.125617027E-1
2.102989040E1,1.680079103E-1,-5.268931389E-1,-5.326669216E-1
2.103187993E1,1.807910651E-1,-4.714994729E-1,-4.580985010E-1
2.103386946E1,1.978352815E-1,-4.320847392E-1,-3.771384656E-1
2.103585904E1,2.255321294E-1,-4.043878615E-1,-2.961784303E-1
2.103784863E1,2.628163695E-1,-3.905394375E-1,-2.173489630E-1
2.103983821E1,2.979700565E-1,-3.916047215E-1,-1.427805126E-1
2.104182779E1,3.331237733E-1,-4.161057770E-1,-6.288574636E-2
2.104381738E1,3.629511595E-1,-4.491289556E-1,1.381323021E-2
2.104580696E1,3.831911683E-1,-4.928047359E-1,8.625115454E-2
2.104779654E1,3.949090540E-1,-5.439374447E-1,1.608195901E-1
2.104978612E1,3.842564225E-1,-6.035921574E-1,2.226048857E-1
2.105177571E1,3.533637822E-1,-6.696385145E-1,2.843901813E-1
2.105376529E1,3.075574338E-1,-7.516638041E-1,3.355228305E-1
2.105575488E1,2.361847609E-1,-8.336890936E-1,3.728070557E-1
2.105774446E1,1.520289481E-1,-9.103879929E-1,4.015691578E-1
2.105973404E1,5.402472243E-2,-9.828259945E-1,4.207439125E-1
2.106172363E1,-5.250163004E-2,-1.041415334E0,4.324617982E-1
2.106371321E1,-1.430490464E-1,-1.077634335E0,4.335270822E-1
2.106570279E1,-2.250743359E-1,-1.097874284E0,4.207439125E-1
2.106769238E1,-2.857943475E-1,-1.093613267E0,4.132870734E-1
2.106968196E1,-3.273396194E-1,-1.062720656E0,3.909165263E-1
2.107167154E1,-3.422532976E-1,-1.030762792E0,3.674807250E-1
2.107366112E1,-3.433185816E-1,-9.870870113E-1,3.333922923E-1
2.107565071E1,-3.316006660E-1,-9.359543324E-1,2.929122746E-1
2.107764029E1,-3.262743652E-1,-8.773648739E-1,2.503017485E-1
2.107962988E1,-3.102954030E-1,-8.166449070E-1,1.981038153E-1
2.108161946E1,-3.017732799E-1,-7.569900751E-1,1.363185346E-1
2.108360904E1,-2.889901400E-1,-6.920089722E-1,7.027219981E-2
2.108559863E1,-2.804680169E-1,-6.355500221E-1,-3.519468009E-5
2.108758821E1,-2.836638093E-1,-5.897437334E-1,-7.140784711E-2
2.108957779E1,-2.836638093E-1,-5.599163771E-1,-1.406499892E-1
2.109156738E1,-2.932511866E-1,-5.492637157E-1,-2.066963166E-1
2.109355696E1,-3.028385639E-1,-5.460679531E-1,-2.578289509E-1
2.109554654E1,-3.188174963E-1,-5.524594784E-1,-3.089616001E-1
2.109753612E1,-3.369269967E-1,-5.577858686E-1,-3.558332026E-1
2.109952571E1,-3.731459379E-1,-5.588511229E-1,-3.909868896E-1
2.110151529E1,-4.104301631E-1,-5.386110544E-1,-4.122921824E-1
2.110350488E1,-4.487796724E-1,-4.960005283E-1,-4.176184833E-1
2.110549446E1,-4.903249443E-1,-4.406068325E-1,-4.080311060E-1
2.110748404E1,-5.244133472E-1,-3.756257594E-1,-3.782037497E-1
2.110947362E1,-5.531755090E-1,-2.978615165E-1,-3.441153169E-1
2.111146321E1,-5.712849498E-1,-2.254236042E-1,-2.983089685E-1
2.111345279E1,-5.723502040E-1,-1.465941072E-1,-2.578289509E-1
2.111544238E1,-5.616976023E-1,-7.735197246E-2,-2.120226473E-1
2.111743196E1,-5.403923392E-1,-7.044578902E-3,-1.651510447E-1
2.111942154E1,-5.158912539E-1,6.219755113E-2,-1.193447039E-1
2.112141112E1,-4.818028212E-1,1.165259928E-1,-7.460363954E-2
2.112340071E1,-4.487796724E-1,1.708544344E-1,-2.347099222E-2
2.112539029E1,-4.125607014E-1,2.209218144E-1,2.233533934E-2
2.112737988E1,-3.806028068E-1,2.677934170E-1,7.133746892E-2
2.112936946E1,-3.614280522E-1,3.125344813E-1,1.246006414E-1
2.113135904E1,-3.518406749E-1,3.519492149E-1,1.767985523E-1
2.113334862E1,-3.497101665E-1,3.839071393E-1,2.321922481E-1
2.113533821E1,-3.497101665E-1,4.052124023E-1,2.833249271E-1
2.113732779E1,-3.667543530E-1,4.137345254E-1,3.387186229E-1
2.113931738E1,-3.880596459E-1,4.030818641E-1,3.887860179E-1
2.114130696E1,-4.146912396E-1,3.871029317E-1,4.463102221E-1
2.114329654E1,-4.477143884E-1,3.444923759E-1,5.027691722E-1
2.114528613E1,-4.860638976E-1,2.912292182E-1,5.581629276E-1
2.114727571E1,-5.201523304E-1,2.198565453E-1,6.220787168E-1
2.114926529E1,-5.563712716E-1,1.463533640E-1,6.891903281E-1
2.115125488E1,-5.989817977E-1,7.178492099E-2,7.616282105E-1
2.115324446E1,-6.309397221E-1,4.122657701E-4,8.436535001E-1
2.115523404E1,-6.682239175E-1,-6.137301773E-2,9.246135354E-1
2.115722362E1,-6.959208250E-1,-1.210277751E-1,1.004508376E0
2.115921321E1,-7.310745120E-1,-1.583119929E-1,1.081207275E0
2.116120279E1,-7.523797750E-1,-1.828130633E-1,1.150449395E0
2.116319238E1,-7.726197839E-1,-1.955962181E-1,1.211169481E0
2.116518196E1,-7.917945385E-1,-1.987920105E-1,1.264432669E0
2.116717154E1,-8.056429625E-1,-1.987920105E-1,1.304912686E0
2.116916113E1,-8.194913864E-1,-1.860088557E-1,1.330478907E0
2.117115071E1,-8.269482255E-1,-1.753562093E-1,1.346457958E0
2.117314029E1,-8.333398104E-1,-1.455288380E-1,1.353914738E0
2.117512988E1,-8.386660814E-1,-1.135709286E-1,1.345392704E0
2.117711946E1,-8.333398104E-1,-8.374355733E-2,1.328348398E0
2.117910904E1,-8.418619037E-1,-5.391617492E-2,1.305977941E0
2.118109862E1,-8.397313952E-1,-2.834985033E-2,1.274019957E0
2.118308821E1,-8.439924121E-1,-1.130563300E-2,1.235670447E0
2.118507779E1,-8.493187428E-1,5.738583393E-3,1.186668396E0
2.118706738E1,-8.621019125E-1,1.852174476E-2,1.129144192E0
2.118905696E1,-8.834071755E-1,1.958701015E-2,1.067358851E0
2.119104654E1,-9.068429470E-1,1.426069066E-2,9.970514774E-1
2.119303613E1,-9.398661256E-1,5.738583393E-3,9.299398661E-1
2.119502571E1,-9.846072197E-1,-1.024036948E-2,8.596324921E-1
2.119701529E1,-1.017630339E0,-1.769721508E-2,7.925208807E-1
2.119900488E1,-1.061306238E0,-4.113301262E-2,7.318008542E-1
2.120099446E1,-1.106047273E0,-6.243828312E-2,6.796029210E-1
2.120298404E1,-1.147592545E0,-9.226566553E-2,6.274050474E-1
2.120497362E1,-1.185942054E0,-1.252888292E-1,5.890555382E-1
2.120696321E1,-1.223226190E0,-1.593772620E-1,5.517713428E-1
2.120895279E1,-1.253053665E0,-1.977267563E-1,5.208786726E-1
2.121094238E1,-1.279685259E0,-2.382067591E-1,4.953123331E-1
2.121293196E1,-1.299925208E0,-2.797520459E-1,4.729418159E-1
2.121492154E1,-1.319099903E0,-3.234278560E-1,4.505712986E-1
2.121691113E1,-1.330817819E0,-3.607120812E-1,4.356575906E-1
2.121890071E1,-1.346796870E0,-3.948005140E-1,4.218091667E-1
2.122089029E1,-1.354253650E0,-4.193015695E-1,4.036996961E-1
2.122287988E1,-1.365971565E0,-4.459331632E-1,3.919817805E-1
2.122486946E1,-1.372363091E0,-4.619120955E-1,3.941123188E-1
2.122685904E1,-1.379819989E0,-4.714994729E-1,4.036996961E-1
2.122884862E1,-1.380885243E0,-4.789563119E-1,4.154175818E-1
2.123083821E1,-1.384081006E0,-4.821521044E-1,4.282007515E-1
2.123282779E1,-1.385146260E0,-4.832173884E-1,4.431144297E-1
2.123481738E1,-1.387276769E0,-4.832173884E-1,4.644197226E-1
2.123680696E1,-1.385146260E0,-4.757605195E-1,4.878555238E-1
2.123879654E1,-1.383015752E0,-4.725647271E-1,5.038344860E-1
2.124078612E1,-1.380885243E0,-4.619120955E-1,5.219439268E-1
2.124277571E1,-1.378754735E0,-4.523247182E-1,5.389881730E-1
2.124476529E1,-1.377689481E0,-4.374110401E-1,5.560323596E-1
2.124675488E1,-1.374493718E0,-4.161057770E-1,5.752071142E-1
2.124874446E1,-1.373428345E0,-3.916047215E-1,5.986429453E-1
2.125073404E1,-1.367036819E0,-3.713647127E-1,6.146218777E-1
2.125272362E1,-1.362775803E0,-3.415373266E-1,6.391229033E-1
2.125471321E1,-1.353188396E0,-3.159709871E-1,6.614934802E-1
2.125670279E1,-1.340405226E0,-2.850783467E-1,6.838639975E-1
2.125869238E1,-1.327622056E0,-2.509899139E-1,7.051692605E-1
2.126068196E1,-1.309512615E0,-2.200972885E-1,7.243440151E-1
2.126267154E1,-1.297794700E0,-1.913351715E-1,7.339313626E-1
2.126466112E1,-1.278619885E0,-1.561814696E-1,7.424535155E-1
2.126665071E1,-1.262640953E0,-1.263540983E-1,7.531061172E-1
2.126864029E1,-1.245596766E0,-9.013513476E-2,7.658892870E-1
2.127062988E1,-1.233878851E0,-5.391617492E-2,7.733461261E-1
2.127261946E1,-1.216834664E0,-1.450142357E-2,7.797377110E-1
2.127460904E1,-1.201920986E0,1.639121771E-2,7.808029652E-1
2.127659863E1,-1.182746172E0,4.089228064E-2,7.871945500E-1
2.127858821E1,-1.174224138E0,6.539334357E-2,7.850640416E-1
2.128057779E1,-1.162506223E0,8.882913738E-2,7.893251181E-1
2.128256738E1,-1.148657799E0,1.143954620E-1,7.903903723E-1
2.128455696E1,-1.135874629E0,1.420923173E-1,7.935861349E-1
2.128654654E1,-1.126287222E0,1.644628495E-1,7.978472114E-1
2.128853612E1,-1.111373544E0,1.868333817E-1,7.967819571E-1
2.129052571E1,-1.097525120E0,2.049428672E-1,8.021082282E-1
2.129251529E1,-1.092198849E0,2.219870836E-1,8.053040504E-1
2.129450488E1,-1.076219916E0,2.251828611E-1,8.031735420E-1
2.129649446E1,-1.067697763E0,2.347702384E-1,8.053040504E-1
2.129848404E1,-1.055979848E0,2.411618233E-1,8.021082282E-1
2.130047363E1,-1.049588323E0,2.496839166E-1,8.031735420E-1
2.130246321E1,-1.045327187E0,2.571407855E-1,8.042387962E-1
2.130445279E1,-1.037870407E0,2.603365779E-1,8.031735420E-1
2.130644238E1,-1.035739899E0,2.677934170E-1,8.021082282E-1
2.130843196E1,-1.024021983E0,2.741850019E-1,7.967819571E-1
2.131042154E1,-1.018695593E0,2.869681418E-1,7.925208807E-1
2.131241112E1,-1.009108305E0,2.965555191E-1,7.914556265E-1
2.131440071E1,-9.984556437E-1,3.093386889E-1,7.829335332E-1
2.131639029E1,-9.909988046E-1,3.274481595E-1,7.786724567E-1
2.131837988E1,-9.792808890E-1,3.370355368E-1,7.776072025E-1
2.132036946E1,-9.686282873E-1,3.498187065E-1,7.680197954E-1
2.132235904E1,-9.590408802E-1,3.594060838E-1,7.594977021E-1
2.132434863E1,-9.515840411E-1,3.743197620E-1,7.541713715E-1
2.132633821E1,-9.409313798E-1,3.775155544E-1,7.520408630E-1
2.132832779E1,-9.313440323E-1,3.881681859E-1,7.403229475E-1
2.133031738E1,-9.313440323E-1,3.998861015E-1,7.328661084E-1
2.133230696E1,-9.270829558E-1,4.084081948E-1,7.232787609E-1
2.133429654E1,-9.249524474E-1,4.190608263E-1,7.168871760E-1
2.133628612E1,-9.281482697E-1,4.243871570E-1,7.115608454E-1
2.133827571E1,-9.260177016E-1,4.329092503E-1,7.062345147E-1
2.134026529E1,-9.281482697E-1,4.499534667E-1,7.062345147E-1
2.134225488E1,-9.302787781E-1,4.616713822E-1,7.051692605E-1
2.134424446E1,-9.302787781E-1,4.723240137E-1,7.051692605E-1
2.134623404E1,-9.324092865E-1,4.733892679E-1,7.051692605E-1
2.134822363E1,-9.356051087E-1,4.787155986E-1,7.072997689E-1
2.135021321E1,-9.334745407E-1,4.776503146E-1,7.051692605E-1
2.135220279E1,-9.366703629E-1,4.733892679E-1,7.030387521E-1
2.135419238E1,-9.366703629E-1,4.648671746E-1,7.030387521E-1
2.135618196E1,-9.377356172E-1,4.584755898E-1,7.062345147E-1
2.135817154E1,-9.334745407E-1,4.510187209E-1,7.062345147E-1
2.136016112E1,-9.366703629E-1,4.467576742E-1,7.083650827E-1
2.136215071E1,-9.292135239E-1,4.371702969E-1,7.062345147E-1
2.136414029E1,-9.356051087E-1,4.318439960E-1,7.115608454E-1
2.136612988E1,-9.270829558E-1,4.179955721E-1,7.158219218E-1
2.136811946E1,-9.249524474E-1,4.094734490E-1,7.168871760E-1
2.137010904E1,-9.174956083E-1,3.934945166E-1,7.179524302E-1
2.137209862E1,-9.185608625E-1,3.892334402E-1,7.211482525E-1
2.137408821E1,-9.121692777E-1,3.860376477E-1,7.318008542E-1
2.137607779E1,-9.089735150E-1,3.817766011E-1,7.413882017E-1
2.137806738E1,-9.015166759E-1,3.807113469E-1,7.520408630E-1
2.138005696E1,-9.036471844E-1,3.807113469E-1,7.616282105E-1
2.138204654E1,-8.951250911E-1,3.796460927E-1,7.690851092E-1
2.138403612E1,-8.940598369E-1,3.721892238E-1,7.701503634E-1
2.138602571E1,-8.855376840E-1,3.743197620E-1,7.722808719E-1
2.138801529E1,-8.834071755E-1,3.743197620E-1,7.818682194E-1
2.139000488E1,-8.780808449E-1,3.711239696E-1,7.818682194E-1
2.139199446E1,-8.759503365E-1,3.668629229E-1,7.893251181E-1
2.139398404E1,-8.727545142E-1,3.636671305E-1,7.957166433E-1
2.139597362E1,-8.695587516E-1,3.583407998E-1,8.031735420E-1
2.139796321E1,-8.684934974E-1,3.519492149E-1,8.116956353E-1
2.139995279E1,-8.621019125E-1,3.487534225E-1,8.202177286E-1
2.140194238E1,-8.567755818E-1,3.455576599E-1,8.330008984E-1
2.140393196E1,-8.546450734E-1,3.423618674E-1,8.447188139E-1
2.140592154E1,-8.450576663E-1,3.370355368E-1,8.543061614E-1
2.140791113E1,-8.397313952E-1,3.327744901E-1,8.628282547E-1
2.140990071E1,-8.376008272E-1,3.306439519E-1,8.766766787E-1
2.141189029E1,-8.280134797E-1,3.274481595E-1,8.851988316E-1
2.141387988E1,-8.237524033E-1,3.295786977E-1,8.937209249E-1
2.141586946E1,-8.130998015E-1,3.274481595E-1,9.054388404E-1
2.141785904E1,-8.099039793E-1,3.295786977E-1,9.139609337E-1
2.141984862E1,-8.109692335E-1,3.263829052E-1,9.214177728E-1
2.142183821E1,-8.024471402E-1,3.295786977E-1,9.278093576E-1
2.142382779E1,-7.960555553E-1,3.253176510E-1,9.395272732E-1
2.142581738E1,-7.896639705E-1,3.253176510E-1,9.416577816E-1
2.142780696E1,-7.864682078E-1,3.253176510E-1,9.480493665E-1
2.142979654E1,-7.822071314E-1,3.210565746E-1,9.555062056E-1
2.143178613E1,-7.694239616E-1,3.146649897E-1,9.618977904E-1
2.143377571E1,-7.651629448E-1,3.072081506E-1,9.682893753E-1
2.143576529E1,-7.523797750E-1,2.954902649E-1,9.682893753E-1
2.143775488E1,-7.417271137E-1,2.859028876E-1,9.672241211E-1
2.143974446E1,-7.300092578E-1,2.741850019E-1,9.714851379E-1
2.144173404E1,-7.150955200E-1,2.603365779E-1,9.661588073E-1
2.144372362E1,-7.023123503E-1,2.432923466E-1,9.640282989E-1
2.144571321E1,-6.905944943E-1,2.230523378E-1,9.608325362E-1
2.144770279E1,-6.724849939E-1,2.038775980E-1,9.565714598E-1
2.144969238E1,-6.565060616E-1,1.878986508E-1,9.501798749E-1
2.145168196E1,-6.394618154E-1,1.687238961E-1,9.427230358E-1
2.145367154E1,-6.202870607E-1,1.527449489E-1,9.352661967E-1
2.145566113E1,-6.011123657E-1,1.357007325E-1,9.256788492E-1
