"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.679750000E1,-1.466354132E-1,-6.888600349E0,-2.453238249E0
1.680000000E1,2.181968838E-2,-6.934082985E0,-2.541692495E0
1.680250000E1,2.118511349E-1,-6.972125530E0,-2.654046774E0
1.680500000E1,3.609456718E-1,-6.993291855E0,-2.797470570E0
1.680750000E1,5.696943402E-1,-7.034349918E0,-2.938629150E0
1.681000000E1,7.926718593E-1,-7.136848450E0,-3.094069004E0
1.681250000E1,1.221408844E0,-7.479481697E0,-3.330846786E0
1.681500000E1,1.167384148E0,-7.397659779E0,-3.544394970E0
1.681750000E1,1.173828602E0,-7.285833359E0,-3.802612066E0
1.682000000E1,1.303382993E0,-7.333884716E0,-4.142449379E0
1.682250000E1,1.583751202E0,-7.473937035E0,-4.466423988E0
1.682500000E1,1.772206306E0,-7.641615391E0,-4.710709095E0
1.682750000E1,1.957822442E0,-7.817240238E0,-4.888811588E0
1.683000000E1,2.160441399E0,-7.965473652E0,-5.004116535E0
1.683250000E1,2.253372431E0,-8.133774757E0,-5.132744312E0
1.683500000E1,2.335840940E0,-8.313265800E0,-5.195801258E0
1.683750000E1,2.506699800E0,-8.551491737E0,-5.330519199E0
1.684000000E1,2.636445522E0,-8.790757179E0,-5.489886284E0
1.684250000E1,2.763955116E0,-8.999022484E0,-5.573911190E0
1.684500000E1,2.868260622E0,-9.191920280E0,-5.658773422E0
1.684750000E1,3.006488085E0,-9.377490044E0,-5.735669136E0
1.685000000E1,3.110276937E0,-9.495946884E0,-5.657794476E0
1.685250000E1,3.328929186E0,-9.700346947E0,-5.731508732E0
1.685500000E1,3.552154303E0,-9.876893997E0,-5.786039829E0
1.685750000E1,3.722371340E0,-1.002886105E1,-5.750800133E0
1.686000000E1,3.965633869E0,-1.021153641E1,-5.719570160E0
1.686250000E1,4.072297573E0,-1.021544647E1,-5.508467197E0
1.686500000E1,4.125781536E0,-1.022029686E1,-5.322274208E0
1.686750000E1,4.164926052E0,-1.019071102E1,-5.068592072E0
1.687000000E1,4.162703991E0,-1.005521679E1,-4.810285568E0
1.687250000E1,4.123823166E0,-9.884022713E0,-4.602868080E0
1.687500000E1,4.028455257E0,-9.653697014E0,-4.377768993E0
1.687750000E1,3.813778877E0,-9.339029312E0,-4.230283737E0
1.688000000E1,3.519890785E0,-9.010570526E0,-4.146639824E0
1.688250000E1,3.222436905E0,-8.674960136E0,-4.115825176E0
1.688500000E1,2.951964617E0,-8.430510521E0,-4.133392811E0
1.688750000E1,2.664706469E0,-8.235548973E0,-4.230520248E0
1.689000000E1,2.443070889E0,-8.026561737E0,-4.291293144E0
1.689250000E1,2.244293690E0,-7.919325829E0,-4.364565372E0
1.689500000E1,2.138263941E0,-7.880404949E0,-4.486471653E0
1.689750000E1,2.113472939E0,-7.853815556E0,-4.580791950E0
1.690000000E1,2.017637730E0,-7.868851185E0,-4.663131237E0
1.690250000E1,1.985880613E0,-7.826720715E0,-4.766905785E0
1.690500000E1,1.922039986E0,-7.815233231E0,-4.820564270E0
1.690750000E1,1.765409827E0,-7.844638348E0,-4.907100677E0
1.691000000E1,1.657814622E0,-7.790955544E0,-5.027042389E0
1.691250000E1,1.653521180E0,-7.730795860E0,-5.237851620E0
1.691500000E1,1.637490511E0,-7.728157043E0,-5.359141350E0
1.691750000E1,1.511954546E0,-7.790104866E0,-5.445799828E0
1.692000000E1,1.384859681E0,-7.878184319E0,-5.466751575E0
1.692250000E1,1.312261105E0,-7.945801258E0,-5.510159969E0
1.692500000E1,1.250581980E0,-8.062428474E0,-5.496337414E0
1.692750000E1,1.201271176E0,-8.162367821E0,-5.537487030E0
1.693000000E1,1.197978497E0,-8.201420784E0,-5.552733421E0
1.693250000E1,1.204160094E0,-8.292102814E0,-5.567162514E0
1.693500000E1,1.193181157E0,-8.368263245E0,-5.617512703E0
1.693750000E1,1.200260878E0,-8.267834663E0,-5.581995964E0
1.694000000E1,1.273863912E0,-8.173911095E0,-5.495602608E0
1.694250000E1,1.297248125E0,-8.119166374E0,-5.428364277E0
1.694500000E1,1.307087779E0,-8.002496719E0,-5.303857327E0
1.694750000E1,1.326805711E0,-7.875363827E0,-5.222852707E0
1.695000000E1,1.368525267E0,-7.777916431E0,-5.064515591E0
1.695250000E1,1.545614839E0,-7.713435650E0,-4.868843079E0
1.695500000E1,1.675757408E0,-7.564957619E0,-4.724444389E0
1.695750000E1,1.866880059E0,-7.480934620E0,-4.495751858E0
1.696000000E1,1.982085347E0,-7.417364120E0,-4.274898529E0
1.696250000E1,2.029717445E0,-7.378624916E0,-4.086019039E0
1.696500000E1,2.065473557E0,-7.347472191E0,-3.941311836E0
1.696750000E1,2.106459141E0,-7.323263168E0,-3.767976761E0
1.697000000E1,2.063412189E0,-7.317733765E0,-3.569531918E0
1.697250000E1,2.203260183E0,-7.396751404E0,-3.554491282E0
1.697500000E1,2.252633810E0,-7.472058773E0,-3.494544983E0
1.697750000E1,2.257132530E0,-7.566201210E0,-3.472141743E0
1.698000000E1,2.252642155E0,-7.667839050E0,-3.436288118E0
1.698250000E1,2.174727678E0,-7.766469002E0,-3.257989168E0
1.698500000E1,2.124025345E0,-7.933730125E0,-3.018584490E0
1.698750000E1,1.922645688E0,-8.147686005E0,-2.796762228E0
1.699000000E1,1.709517837E0,-8.285567284E0,-2.530236244E0
1.699250000E1,1.739283919E0,-8.509579659E0,-2.440399647E0
1.699500000E1,1.678166389E0,-8.882844925E0,-2.466496944E0
1.699750000E1,1.611135960E0,-9.284089088E0,-2.570604086E0
1.700000000E1,1.506484866E0,-9.715013504E0,-2.770784855E0
1.700250000E1,1.469153523E0,-1.017838860E1,-3.069788694E0
1.700500000E1,1.447697282E0,-1.063365269E1,-3.377682686E0
1.700750000E1,1.480741143E0,-1.114506817E1,-3.731854916E0
1.701000000E1,1.582081079E0,-1.160816860E1,-4.076982021E0
1.701250000E1,1.746188045E0,-1.209748459E1,-4.334323883E0
1.701500000E1,1.996716857E0,-1.252095890E1,-4.386258602E0
1.701750000E1,2.323092461E0,-1.288317871E1,-4.303872108E0
1.702000000E1,2.976009369E0,-1.324175835E1,-4.354197502E0
1.702250000E1,3.540614605E0,-1.352458763E1,-4.236165047E0
1.702500000E1,3.977800846E0,-1.377810097E1,-4.050195694E0
1.702750000E1,4.338916779E0,-1.388105297E1,-3.743544817E0
1.703000000E1,4.650648117E0,-1.389385891E1,-3.370358467E0
1.703250000E1,4.824228287E0,-1.378474045E1,-2.918326139E0
1.703500000E1,4.960753441E0,-1.345893669E1,-2.356560707E0
1.703750000E1,4.860985279E0,-1.306646538E1,-1.874504685E0
1.704000000E1,4.473436356E0,-1.248838425E1,-1.503503680E0
1.704250000E1,3.962840080E0,-1.190807438E1,-1.321505785E0
1.704500000E1,3.287564993E0,-1.134242725E1,-1.290422916E0
1.704750000E1,2.639892578E0,-1.077670479E1,-1.356654882E0
1.705000000E1,2.048504114E0,-1.023123837E1,-1.517225981E0
1.705250000E1,1.523186445E0,-9.719679832E0,-1.785523534E0
1.705500000E1,1.038807631E0,-9.301178932E0,-2.079176664E0
1.705750000E1,6.308125854E-1,-8.880272865E0,-2.417009592E0
1.706000000E1,2.294265479E-1,-8.558718681E0,-2.721572399E0
1.706250000E1,-9.309950471E-2,-8.220100403E0,-2.971491337E0
1.706500000E1,-3.490368724E-1,-7.949888706E0,-3.118902206E0
1.706750000E1,-6.144084930E-1,-7.752346039E0,-3.177797079E0
1.707000000E1,-9.158687592E-1,-7.578037739E0,-3.197555304E0
1.707250000E1,-1.105526924E0,-7.517188072E0,-3.106715918E0
1.707500000E1,-1.390607834E0,-7.500297070E0,-2.998799324E0
1.707750000E1,-1.830830812E0,-7.465487957E0,-2.895070076E0
1.708000000E1,-2.221412420E0,-7.479516983E0,-2.794810295E0
1.708250000E1,-2.489993811E0,-7.587601185E0,-2.664885759E0
1.708500000E1,-2.826070786E0,-7.628433228E0,-2.533060312E0
1.708750000E1,-3.145296812E0,-7.708026409E0,-2.429214001E0
1.709000000E1,-3.374774694E0,-7.809545040E0,-2.366660833E0
1.709250000E1,-3.675049782E0,-7.841116905E0,-2.280536652E0
1.709500000E1,-3.960386038E0,-7.828176022E0,-2.198846579E0
1.709750000E1,-4.216133595E0,-7.865705967E0,-2.126106739E0
1.710000000E1,-4.429645538E0,-7.925502300E0,-2.052785873E0
1.710250000E1,-4.561012745E0,-7.986194611E0,-1.959814787E0
1.710500000E1,-4.745927811E0,-8.017018318E0,-1.868186712E0
1.710750000E1,-4.843782425E0,-8.062355042E0,-1.767680764E0
1.711000000E1,-4.920641899E0,-8.127389908E0,-1.639546037E0
1.711250000E1,-4.941569328E0,-8.181673050E0,-1.392181754E0
1.711500000E1,-4.896687508E0,-8.208117485E0,-1.046504974E0
1.711750000E1,-4.803669453E0,-8.241342545E0,-6.702804565E-1
1.712000000E1,-4.626313686E0,-8.292775154E0,-2.919784486E-1
1.712250000E1,-4.433294296E0,-8.364622116E0,8.482437581E-2
1.712500000E1,-4.148858070E0,-8.471951485E0,4.644756317E-1
1.712750000E1,-3.905959368E0,-8.577562332E0,7.429495454E-1
1.713000000E1,-3.641748428E0,-8.758240700E0,9.903754592E-1
1.713250000E1,-3.424299002E0,-8.974728584E0,1.151491523E0
1.713500000E1,-3.161138535E0,-9.230650902E0,1.289031386E0
1.713750000E1,-2.963338375E0,-9.527795792E0,1.384124637E0
1.714000000E1,-2.786533117E0,-9.850925446E0,1.445744276E0
1.714250000E1,-2.635812521E0,-1.022288322E1,1.448442698E0
1.714500000E1,-2.417695522E0,-1.056492615E1,1.480326533E0
1.714750000E1,-2.193259239E0,-1.093869495E1,1.429380178E0
1.715000000E1,-1.933741689E0,-1.126442242E1,1.383132339E0
1.715250000E1,-1.619766712E0,-1.158114624E1,1.293775558E0
1.715500000E1,-1.355974436E0,-1.192321777E1,1.215713501E0
1.715750000E1,-1.071264863E0,-1.221934605E1,1.151485562E0
1.716000000E1,-7.167291045E-1,-1.249064922E1,1.023875952E0
1.716250000E1,-3.657708168E-1,-1.277957821E1,8.759360909E-1
1.716500000E1,-2.538799308E-2,-1.306447315E1,7.733217478E-1
1.716750000E1,2.589236498E-1,-1.326074028E1,6.715049148E-1
1.717000000E1,5.869495869E-1,-1.347589684E1,5.700647831E-1
1.717250000E1,9.329917431E-1,-1.360248280E1,4.354225397E-1
1.717500000E1,1.345911741E0,-1.365761566E1,2.946531475E-1
1.717750000E1,1.758143067E0,-1.354536247E1,2.193562239E-1
1.718000000E1,2.132968426E0,-1.341719055E1,2.211970836E-1
1.718250000E1,2.408358335E0,-1.317324543E1,2.688844502E-1
1.718500000E1,2.657478094E0,-1.285888290E1,3.875111341E-1
1.718750000E1,2.853618145E0,-1.249717999E1,5.623593926E-1
1.719000000E1,2.908789635E0,-1.208019829E1,6.716377735E-1
1.719250000E1,2.894821882E0,-1.166650009E1,7.803836465E-1
1.719500000E1,2.825098038E0,-1.126250553E1,8.962225914E-1
1.719750000E1,2.710713387E0,-1.082279587E1,1.030769229E0
1.720000000E1,2.561669827E0,-1.042586708E1,1.162959337E0
1.720250000E1,2.369303942E0,-1.003112030E1,1.281736493E0
1.720500000E1,2.142155647E0,-9.648853302E0,1.371514797E0
1.720750000E1,1.884526372E0,-9.382772446E0,1.464768887E0
1.721000000E1,1.631708503E0,-9.103437424E0,1.475027680E0
1.721250000E1,1.349558949E0,-8.863060951E0,1.512774587E0
1.721500000E1,1.061622262E0,-8.732172966E0,1.508265495E0
1.721750000E1,8.183983564E-1,-8.550859451E0,1.502816558E0
1.722000000E1,6.023522019E-1,-8.465281487E0,1.452435493E0
1.722250000E1,4.627750218E-1,-8.454632759E0,1.409882188E0
1.722500000E1,3.641824424E-1,-8.429854393E0,1.419758677E0
1.722750000E1,3.467338085E-1,-8.476651192E0,1.385267735E0
1.723000000E1,3.002612591E-1,-8.528470039E0,1.340463996E0
1.723250000E1,3.082307577E-1,-8.611605644E0,1.300571442E0
1.723500000E1,3.166820705E-1,-8.707962990E0,1.271416306E0
1.723750000E1,3.294324279E-1,-8.882461548E0,1.225166678E0
1.724000000E1,3.563311398E-1,-9.003935814E0,1.168533921E0
1.724250000E1,4.035331607E-1,-9.133242607E0,1.122168064E0
1.724500000E1,4.566661716E-1,-9.240306854E0,1.067855358E0
1.724750000E1,4.565112591E-1,-9.319478035E0,1.070312381E0
1.725000000E1,3.951459229E-1,-9.398494720E0,1.064341664E0
1.725250000E1,2.852589786E-1,-9.460468292E0,1.027124763E0
1.725500000E1,1.912928969E-1,-9.510123253E0,9.829560518E-1
1.725750000E1,1.122695804E-1,-9.604972839E0,8.970406055E-1
1.726000000E1,5.634085275E-3,-9.616615295E0,8.242208362E-1
1.726250000E1,-6.052870676E-2,-9.649756432E0,7.231716514E-1
1.726500000E1,-1.309474409E-1,-9.715070724E0,6.300155520E-1
1.726750000E1,-1.216050759E-1,-9.747914314E0,5.344896317E-1
1.727000000E1,-1.807020307E-1,-9.787441254E0,4.393802583E-1
1.727250000E1,-2.132488042E-1,-9.842275620E0,3.638455570E-1
1.727500000E1,-2.473221123E-1,-9.882817268E0,3.334391117E-1
1.727750000E1,-2.474102527E-1,-9.881873131E0,2.835480571E-1
1.728000000E1,-2.901975513E-1,-9.932086945E0,2.256114483E-1
1.728250000E1,-2.838112414E-1,-9.976577759E0,2.164827734E-1
1.728500000E1,-2.390498221E-1,-1.001659966E1,2.726955414E-1
1.728750000E1,-2.784340680E-1,-1.006304646E1,2.631141245E-1
1.729000000E1,-3.204735219E-1,-1.010520172E1,2.175797075E-1
1.729250000E1,-4.295722544E-1,-1.010963249E1,1.686200351E-1
1.729500000E1,-5.481537580E-1,-1.010541058E1,4.935088009E-2
1.729750000E1,-6.868848205E-1,-1.014107990E1,-5.322372913E-2
1.730000000E1,-8.095517159E-1,-1.017306042E1,-1.603081822E-1
1.730250000E1,-9.350317717E-1,-1.020570087E1,-2.438741475E-1
1.730500000E1,-1.048903584E0,-1.016445160E1,-3.210027814E-1
1.730750000E1,-1.138275146E0,-1.022861099E1,-4.053305984E-1
1.731000000E1,-1.213088751E0,-1.028461361E1,-4.721519053E-1
1.731250000E1,-1.297844648E0,-1.031599617E1,-5.734964609E-1
1.731500000E1,-1.368845463E0,-1.037273884E1,-6.660901904E-1
1.731750000E1,-1.374922633E0,-1.042815685E1,-6.892662048E-1
1.732000000E1,-1.399222374E0,-1.045246887E1,-7.259203196E-1
1.732250000E1,-1.442708611E0,-1.047183514E1,-7.893754840E-1
1.732500000E1,-1.604716182E0,-1.048255157E1,-9.145268798E-1
1.732750000E1,-1.712023377E0,-1.040305424E1,-9.880402684E-1
1.733000000E1,-1.770937324E0,-1.038729286E1,-9.706972837E-1
1.733250000E1,-1.772363544E0,-1.035801792E1,-9.471044540E-1
1.733500000E1,-1.672370315E0,-1.031216335E1,-8.605135083E-1
1.733750000E1,-1.576456428E0,-1.028237438E1,-6.628537774E-1
1.734000000E1,-1.404375076E0,-1.025489616E1,-4.493785203E-1
1.734250000E1,-1.210499287E0,-1.022138882E1,-1.896467209E-1
1.734500000E1,-1.020151734E0,-1.017952919E1,7.645081729E-2
1.734750000E1,-7.939648628E-1,-1.012033558E1,3.806601465E-1
1.735000000E1,-6.395681500E-1,-1.007061100E1,6.519889235E-1
1.735250000E1,-5.008213520E-1,-9.993629456E0,8.862246871E-1
1.735500000E1,-3.730871975E-1,-9.917473793E0,1.102766395E0
1.735750000E1,-2.733525336E-1,-9.861121178E0,1.268252850E0
1.736000000E1,-1.259969622E-1,-9.827318192E0,1.444985986E0
1.736250000E1,-3.916156013E-3,-9.782446861E0,1.616060376E0
1.736500000E1,1.134101748E-1,-9.715901375E0,1.700524807E0
1.736750000E1,2.380008847E-1,-9.696307182E0,1.775404453E0
1.737000000E1,3.695202768E-1,-9.670845985E0,1.814129710E0
1.737250000E1,4.921294153E-1,-9.650479317E0,1.814624310E0
1.737500000E1,6.147221327E-1,-9.631722450E0,1.816152096E0
1.737750000E1,7.600350380E-1,-9.582751274E0,1.784058571E0
1.738000000E1,8.318759203E-1,-9.532651901E0,1.720516443E0
1.738250000E1,9.816307425E-1,-9.489765167E0,1.663280725E0
1.738500000E1,1.089209795E0,-9.430226326E0,1.621600032E0
1.738750000E1,1.193317413E0,-9.417521477E0,1.550907493E0
1.739000000E1,1.250819564E0,-9.355044365E0,1.465714812E0
1.739250000E1,1.314543247E0,-9.301418304E0,1.402239323E0
1.739500000E1,1.373682737E0,-9.273762703E0,1.331684232E0
1.739750000E1,1.447182178E0,-9.221988678E0,1.301032901E0
1.740000000E1,1.496154070E0,-9.190201759E0,1.237589836E0
1.740250000E1,1.487703919E0,-9.147502899E0,1.195218921E0
1.740500000E1,1.487703919E0,-9.102443695E0,1.175707817E0
1.740750000E1,1.499240160E0,-9.056261063E0,1.118425727E0
1.741000000E1,1.497234821E0,-8.999373436E0,1.182535887E0
1.741250000E1,1.525057077E0,-8.954642296E0,1.224512815E0
1.741500000E1,1.541493297E0,-8.934460640E0,1.277179003E0
1.741750000E1,1.550174713E0,-8.890273094E0,1.374377489E0
1.742000000E1,1.563765764E0,-8.876333237E0,1.455019593E0
1.742250000E1,1.593660235E0,-8.847878456E0,1.585116029E0
1.742500000E1,1.632805347E0,-8.816410065E0,1.660902619E0
1.742750000E1,1.631705165E0,-8.798536301E0,1.736833692E0
1.743000000E1,1.641912341E0,-8.732288361E0,1.855458856E0
1.743250000E1,1.648765683E0,-8.713244438E0,1.903012276E0
1.743500000E1,1.642917752E0,-8.691216469E0,1.983008504E0
1.743750000E1,1.624401331E0,-8.703009605E0,2.005226851E0
1.744000000E1,1.626102686E0,-8.662129402E0,2.002373934E0
1.744250000E1,1.588066339E0,-8.672411919E0,1.952997565E0
1.744500000E1,1.536817312E0,-8.725516319E0,1.893327236E0
1.744750000E1,1.441804886E0,-8.696665764E0,1.825219631E0
1.745000000E1,1.386750221E0,-8.726325989E0,1.766705513E0
1.745250000E1,1.312414527E0,-8.774417877E0,1.671987414E0
1.745500000E1,1.222166657E0,-8.772549629E0,1.563994169E0
1.745750000E1,1.137845516E0,-8.804436684E0,1.418136358E0
1.746000000E1,1.032612801E0,-8.864794731E0,1.294392824E0
1.746250000E1,8.784288168E-1,-8.898854256E0,1.165892482E0
1.746500000E1,7.187278867E-1,-8.916882515E0,1.055181503E0
1.746750000E1,5.497032404E-1,-8.974011421E0,9.423305392E-1
1.747000000E1,4.332653284E-1,-9.066534996E0,7.904086113E-1
1.747250000E1,2.569559813E-1,-9.098290443E0,6.312047243E-1
1.747500000E1,7.888722420E-2,-9.148828506E0,5.144035816E-1
1.747750000E1,-6.267531216E-2,-9.208266258E0,4.253677428E-1
1.748000000E1,-2.408629060E-1,-9.252579689E0,3.460489810E-1
1.748250000E1,-4.410758018E-1,-9.282460213E0,2.890437245E-1
1.748500000E1,-6.139072180E-1,-9.278748512E0,2.155792415E-1
1.748750000E1,-7.912693620E-1,-9.280640602E0,1.805766374E-1
1.749000000E1,-9.697424173E-1,-9.295329094E0,1.169951558E-1
1.749250000E1,-1.116861105E0,-9.319972992E0,9.022076428E-2
1.749500000E1,-1.335988998E0,-9.371912956E0,5.185703933E-2
1.749750000E1,-1.523112535E0,-9.365541458E0,1.640697825E-3
1.750000000E1,-1.695547819E0,-9.354149818E0,2.526990138E-2
1.750250000E1,-1.864076376E0,-9.353726387E0,6.300744135E-3
1.750500000E1,-2.051543236E0,-9.311523438E0,1.306793280E-2
1.750750000E1,-2.210450411E0,-9.304412842E0,2.893085033E-2
1.751000000E1,-2.306627035E0,-9.303780556E0,2.613432519E-2
1.751250000E1,-2.426254511E0,-9.289420128E0,6.281233579E-2
1.751500000E1,-2.576277494E0,-9.240816116E0,1.007684246E-1
1.751750000E1,-2.699026585E0,-9.182227135E0,1.631829590E-1
1.752000000E1,-2.775702715E0,-9.154869080E0,2.094470114E-1
1.752250000E1,-2.865244865E0,-9.097820282E0,2.904132605E-1
1.752500000E1,-2.923008204E0,-8.996563911E0,3.654021621E-1
1.752750000E1,-2.958680868E0,-8.910371780E0,4.515754580E-1
1.753000000E1,-3.006461620E0,-8.847587585E0,5.604828000E-1
1.753250000E1,-3.009160995E0,-8.722710609E0,6.831388474E-1
1.753500000E1,-3.024801016E0,-8.633088112E0,7.806602716E-1
1.753750000E1,-2.950562477E0,-8.598922729E0,8.742021322E-1
1.754000000E1,-2.918843031E0,-8.517823219E0,1.008755088E0
1.754250000E1,-2.835829973E0,-8.446819305E0,1.104400635E0
1.754500000E1,-2.770583868E0,-8.393235207E0,1.226207972E0
1.754750000E1,-2.700322866E0,-8.343490601E0,1.318403482E0
1.755000000E1,-2.581288815E0,-8.322728157E0,1.393638134E0
1.755250000E1,-2.444180012E0,-8.359887123E0,1.417024255E0
1.755500000E1,-2.325280666E0,-8.374253273E0,1.413625598E0
1.755750000E1,-2.176885366E0,-8.440389633E0,1.398297548E0
1.756000000E1,-2.013875008E0,-8.505578041E0,1.367153525E0
1.756250000E1,-1.849457622E0,-8.591226578E0,1.302284837E0
1.756500000E1,-1.668325186E0,-8.675720215E0,1.231566787E0
1.756750000E1,-1.456740975E0,-8.799822807E0,1.158488512E0
1.757000000E1,-1.214561582E0,-8.962025642E0,1.096850157E0
1.757250000E1,-1.030562639E0,-9.150517464E0,1.033138990E0
1.757500000E1,-8.397910595E-1,-9.300742149E0,9.755812883E-1
1.757750000E1,-6.669831276E-1,-9.483828545E0,9.741476774E-1
1.758000000E1,-4.817335904E-1,-9.680245399E0,9.338303208E-1
1.758250000E1,-3.293671310E-1,-9.846412659E0,9.541828632E-1
1.758500000E1,-2.098840624E-1,-9.998718262E0,9.575542212E-1
1.758750000E1,-1.412468106E-1,-1.015739918E1,9.609009624E-1
1.759000000E1,-1.041780189E-1,-1.027764225E1,1.004153967E0
1.759250000E1,-6.297203153E-2,-1.036807537E1,1.033700109E0
1.759500000E1,-4.839609191E-2,-1.045098686E1,1.056726336E0
1.759750000E1,1.012256183E-2,-1.048727703E1,1.087901235E0
1.760000000E1,4.519567639E-2,-1.046659851E1,1.095410109E0
1.760250000E1,4.107567668E-2,-1.043218136E1,1.094204426E0
1.760500000E1,4.107567668E-2,-1.036548138E1,1.101124048E0
1.760750000E1,7.186470553E-3,-1.026883221E1,1.073844790E0
1.761000000E1,-2.919054963E-2,-1.014230728E1,1.055466890E0
1.761250000E1,-4.614297673E-2,-9.999735832E0,1.017810702E0
1.761500000E1,-1.207627133E-1,-9.808060646E0,1.029810786E0
1.761750000E1,-1.154605523E-1,-9.761195183E0,9.511674643E-1
1.762000000E1,-3.558257222E-2,-9.694404602E0,8.944590688E-1
1.762250000E1,8.672136813E-3,-9.643858910E0,8.144238591E-1
1.762500000E1,3.265011683E-2,-9.622854233E0,7.379981875E-1
1.762750000E1,2.172468044E-2,-9.577353477E0,6.887409687E-1
1.763000000E1,5.995742232E-2,-9.579646111E0,6.324300170E-1
1.763250000E1,7.529544085E-2,-9.564224243E0,5.613297820E-1
1.763500000E1,9.840995818E-2,-9.602856636E0,5.047072172E-1
1.763750000E1,1.020094305E-1,-9.618640900E0,5.007640719E-1
1.764000000E1,1.144224629E-1,-9.682148933E0,4.467980862E-1
1.764250000E1,1.592581421E-1,-9.738500595E0,4.314236045E-1
1.764500000E1,2.026468664E-1,-9.821030617E0,4.195619226E-1
1.764750000E1,2.853206694E-1,-9.925430298E0,3.984923959E-1
1.765000000E1,3.586904109E-1,-1.001504517E1,3.788965344E-1
1.765250000E1,4.512837529E-1,-1.009228039E1,3.864065111E-1
1.765500000E1,5.479488969E-1,-1.019883728E1,3.618796766E-1
1.765750000E1,6.610930562E-1,-1.026563644E1,3.458993733E-1
1.766000000E1,7.726046443E-1,-1.035935307E1,3.047296703E-1
1.766250000E1,8.742315173E-1,-1.047808933E1,2.360080630E-1
1.766500000E1,9.674731493E-1,-1.058211136E1,2.263018042E-1
1.766750000E1,1.066053271E0,-1.066345119E1,1.943660378E-1
1.767000000E1,1.145616055E0,-1.072884560E1,1.653258801E-1
1.767250000E1,1.160379529E0,-1.077945995E1,1.521595865E-1
1.767500000E1,1.196456075E0,-1.081434727E1,1.332054585E-1
1.767750000E1,1.241263270E0,-1.082932758E1,1.341906041E-1
1.768000000E1,1.249844909E0,-1.088952637E1,1.301812977E-1
1.768250000E1,1.238668203E0,-1.090953732E1,1.299134940E-1
1.768500000E1,1.215950131E0,-1.090200424E1,1.532286853E-1
1.768750000E1,1.194812417E0,-1.087903976E1,2.052791268E-1
1.769000000E1,1.152431250E0,-1.090450191E1,2.693962157E-1
1.769250000E1,1.095332026E0,-1.087497234E1,2.866905928E-1
1.769500000E1,1.016762614E0,-1.089074707E1,3.399194777E-1
1.769750000E1,9.600951672E-1,-1.088697243E1,4.137361944E-1
1.770000000E1,8.471741676E-1,-1.087680626E1,5.425080657E-1
1.770250000E1,7.462152243E-1,-1.091331577E1,6.179196835E-1
1.770500000E1,6.763613820E-1,-1.103901958E1,6.980649233E-1
1.770750000E1,6.253205538E-1,-1.114616203E1,7.755532265E-1
1.771000000E1,5.697829127E-1,-1.124972725E1,8.336540461E-1
1.771250000E1,5.003109574E-1,-1.135887241E1,8.952420354E-1
1.771500000E1,4.325286746E-1,-1.147140026E1,9.774466157E-1
