"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.616000000E1,8.203612566E-1,1.522263288E-1,1.039101720E0
1.616250000E1,7.977863550E-1,1.651918441E-1,1.062011480E0
1.616500000E1,7.742040753E-1,1.835436970E-1,1.086151123E0
1.616750000E1,7.516616583E-1,2.009838969E-1,1.109129786E0
1.617000000E1,7.287113070E-1,2.157678753E-1,1.133235693E0
1.617250000E1,7.079475522E-1,2.324679345E-1,1.156363726E0
1.617500000E1,6.886610389E-1,2.497140765E-1,1.175932407E0
1.617750000E1,6.713926196E-1,2.650917768E-1,1.195086241E0
1.618000000E1,6.614414454E-1,2.733685374E-1,1.213385463E0
1.618250000E1,6.503499150E-1,2.846729457E-1,1.228333831E0
1.618500000E1,6.454741359E-1,2.908785045E-1,1.238603115E0
1.618750000E1,6.421495676E-1,2.953169346E-1,1.247159243E0
1.619000000E1,6.473117471E-1,2.996577322E-1,1.250170350E0
1.619250000E1,6.536969543E-1,3.038474917E-1,1.250144243E0
1.619500000E1,6.619176865E-1,3.066412210E-1,1.244119883E0
1.619750000E1,6.747084260E-1,3.098694086E-1,1.234404922E0
1.620000000E1,6.830449104E-1,3.202564418E-1,1.221016169E0
1.620250000E1,6.917759776E-1,3.261474669E-1,1.202792764E0
1.620500000E1,6.974185705E-1,3.355425298E-1,1.178613186E0
1.620750000E1,6.999856234E-1,3.487485349E-1,1.149345040E0
1.621000000E1,6.979207993E-1,3.641054630E-1,1.115602612E0
1.621250000E1,6.929894090E-1,3.812127709E-1,1.077161431E0
1.621500000E1,6.860281229E-1,4.016855061E-1,1.035892606E0
1.621750000E1,6.742514968E-1,4.281747639E-1,9.917063713E-1
1.622000000E1,6.606261134E-1,4.542867541E-1,9.455585480E-1
1.622250000E1,6.444412470E-1,4.827105999E-1,8.986389637E-1
1.622500000E1,6.273785233E-1,5.115904808E-1,8.521075249E-1
1.622750000E1,6.087761521E-1,5.414590240E-1,8.061401248E-1
1.623000000E1,5.921813250E-1,5.661946535E-1,7.634548545E-1
1.623250000E1,5.776791573E-1,5.914589167E-1,7.224010825E-1
1.623500000E1,5.627893209E-1,6.151148677E-1,6.861124635E-1
1.623750000E1,5.476286411E-1,6.382291317E-1,6.530185938E-1
1.624000000E1,5.334025621E-1,6.527298093E-1,6.234987378E-1
1.624250000E1,5.199690461E-1,6.690870523E-1,5.977027416E-1
1.624500000E1,5.069350600E-1,6.878374219E-1,5.754929185E-1
1.624750000E1,4.944344759E-1,7.068584561E-1,5.562041402E-1
1.625000000E1,4.824731946E-1,7.236183286E-1,5.386501551E-1
1.625250000E1,4.688957930E-1,7.406445742E-1,5.213459134E-1
1.625500000E1,4.565314651E-1,7.564777732E-1,5.064473748E-1
1.625750000E1,4.423149526E-1,7.675511837E-1,4.897085130E-1
1.626000000E1,4.271785915E-1,7.737175822E-1,4.728022218E-1
1.626250000E1,4.104099572E-1,7.738172412E-1,4.569910169E-1
1.626500000E1,3.924957514E-1,7.674419284E-1,4.407609403E-1
1.626750000E1,3.695501387E-1,7.581753731E-1,4.263760149E-1
1.627000000E1,3.476245105E-1,7.474242449E-1,4.125783145E-1
1.627250000E1,3.227725625E-1,7.356126308E-1,3.978998065E-1
1.627500000E1,2.967372239E-1,7.237568498E-1,3.856566846E-1
1.627750000E1,2.680703402E-1,7.119370103E-1,3.736915290E-1
1.628000000E1,2.434409261E-1,7.028185129E-1,3.637997508E-1
1.628250000E1,2.169403136E-1,7.093499899E-1,3.534908593E-1
1.628500000E1,1.939786077E-1,7.334003448E-1,3.426747024E-1
1.628750000E1,1.685903668E-1,7.496922016E-1,3.342487812E-1
1.629000000E1,1.413561404E-1,7.558332682E-1,3.252072036E-1
1.629250000E1,1.126268506E-1,7.575074434E-1,3.174770176E-1
1.629500000E1,8.289851248E-2,7.556166053E-1,3.101652861E-1
1.629750000E1,5.533608794E-2,7.512725592E-1,3.043840528E-1
1.630000000E1,3.257742897E-2,7.451308966E-1,3.010871112E-1
1.630250000E1,1.045919023E-2,7.409007549E-1,2.965544760E-1
1.630500000E1,-8.570902981E-3,7.347521186E-1,2.938125730E-1
1.630750000E1,-2.534999885E-2,7.289569974E-1,2.935241163E-1
1.631000000E1,-3.176699206E-2,7.211915255E-1,2.922803164E-1
1.631250000E1,-3.490152210E-2,7.131655216E-1,2.892894447E-1
1.631500000E1,-3.704188019E-2,7.016388178E-1,2.885499299E-1
1.631750000E1,-3.921264783E-2,6.888433099E-1,2.887260914E-1
1.632000000E1,-3.690022603E-2,6.712381244E-1,2.867526710E-1
1.632250000E1,-3.794425353E-2,6.534830928E-1,2.845605612E-1
1.632500000E1,-4.386142641E-2,6.334015131E-1,2.832307220E-1
1.632750000E1,-4.569312185E-2,6.076404452E-1,2.809044719E-1
1.633000000E1,-4.999922961E-2,5.793139338E-1,2.789730728E-1
1.633250000E1,-5.708319694E-2,5.520527363E-1,2.776432633E-1
1.633500000E1,-6.518100947E-2,5.233433247E-1,2.759512365E-1
1.633750000E1,-7.399496436E-2,4.954012632E-1,2.754399180E-1
1.634000000E1,-7.869052142E-2,4.682043791E-1,2.739987075E-1
1.634250000E1,-8.314548433E-2,4.387519956E-1,2.715654671E-1
1.634500000E1,-8.800233155E-2,4.125685394E-1,2.684960067E-1
1.634750000E1,-8.985505998E-2,3.843629956E-1,2.649975717E-1
1.635000000E1,-8.841798455E-2,3.551950157E-1,2.606981397E-1
1.635250000E1,-8.177145571E-2,3.221770525E-1,2.569290698E-1
1.635500000E1,-7.503694296E-2,2.875656784E-1,2.509461343E-1
1.635750000E1,-7.046303898E-2,2.523331642E-1,2.439908832E-1
1.636000000E1,-7.176226377E-2,2.183384746E-1,2.370402962E-1
1.636250000E1,-6.928548962E-2,1.844364256E-1,2.288338691E-1
1.636500000E1,-7.267852128E-2,1.505349427E-1,2.204726785E-1
1.636750000E1,-7.925872505E-2,1.151881814E-1,2.111663818E-1
1.637000000E1,-9.540791065E-2,8.113388717E-2,2.003889531E-1
1.637250000E1,-1.155134067E-1,4.808472469E-2,1.877587736E-1
1.637500000E1,-1.401606202E-1,1.856825873E-2,1.740927547E-1
1.637750000E1,-1.727698445E-1,-9.351845831E-3,1.589905471E-1
1.638000000E1,-2.109733224E-1,-3.315446898E-2,1.417187303E-1
1.638250000E1,-2.490753829E-1,-5.163572729E-2,1.220599264E-1
1.638500000E1,-2.893387377E-1,-6.283342093E-2,9.978064150E-2
1.638750000E1,-3.288559318E-1,-6.399492174E-2,7.575751096E-2
1.639000000E1,-3.696191013E-1,-5.799192935E-2,4.709097743E-2
1.639250000E1,-4.076162577E-1,-4.597077891E-2,1.369395480E-2
1.639500000E1,-4.411680996E-1,-2.833856083E-2,-2.221696824E-2
1.639750000E1,-4.712043703E-1,-4.561465699E-3,-6.300678104E-2
1.640000000E1,-4.988435507E-1,2.497678436E-2,-1.101804450E-1
1.640250000E1,-5.209704638E-1,5.670364201E-2,-1.627810597E-1
1.640500000E1,-5.375896096E-1,9.160748124E-2,-2.222945094E-1
1.640750000E1,-5.514857769E-1,1.241200939E-1,-2.877839208E-1
1.641000000E1,-5.643153787E-1,1.566314995E-1,-3.571798205E-1
1.641250000E1,-5.782775879E-1,1.892100275E-1,-4.328271449E-1
1.641500000E1,-5.942147374E-1,2.221171558E-1,-5.129261017E-1
1.641750000E1,-6.107817888E-1,2.489006072E-1,-5.960875154E-1
1.642000000E1,-6.274074912E-1,2.688626349E-1,-6.815772057E-1
1.642250000E1,-6.506764889E-1,2.901371419E-1,-7.657100558E-1
1.642500000E1,-6.755707860E-1,3.140124381E-1,-8.481322527E-1
1.642750000E1,-7.067361474E-1,3.387756050E-1,-9.294041991E-1
1.643000000E1,-7.355446219E-1,3.638087809E-1,-1.004959702E0
1.643250000E1,-7.683013082E-1,3.945784271E-1,-1.076576591E0
1.643500000E1,-8.067899942E-1,4.267859757E-1,-1.140853047E0
1.643750000E1,-8.505132794E-1,4.600249827E-1,-1.195457935E0
1.644000000E1,-9.022598863E-1,4.908702970E-1,-1.243108630E0
1.644250000E1,-9.553677440E-1,5.196772218E-1,-1.287131667E0
1.644500000E1,-1.009088635E0,5.449698567E-1,-1.325719595E0
1.644750000E1,-1.071428418E0,5.650782585E-1,-1.367650747E0
1.645000000E1,-1.137785792E0,5.810409784E-1,-1.408524513E0
1.645250000E1,-1.206370234E0,5.997218490E-1,-1.447565556E0
1.645500000E1,-1.280080557E0,6.140745282E-1,-1.485810280E0
1.645750000E1,-1.354312301E0,6.264811158E-1,-1.525036693E0
1.646000000E1,-1.436046600E0,6.383156180E-1,-1.561733484E0
1.646250000E1,-1.517503262E0,6.486396194E-1,-1.593819618E0
1.646500000E1,-1.603946924E0,6.587085128E-1,-1.626703620E0
1.646750000E1,-1.692385077E0,6.664704084E-1,-1.659063935E0
1.647000000E1,-1.786586285E0,6.733703017E-1,-1.690402865E0
1.647250000E1,-1.886677504E0,6.838819385E-1,-1.721649647E0
1.647500000E1,-1.989727378E0,6.969310641E-1,-1.751072049E0
1.647750000E1,-2.092340946E0,7.084618211E-1,-1.777457595E0
1.648000000E1,-2.194656372E0,7.200818658E-1,-1.804237127E0
1.648250000E1,-2.293024540E0,7.262190580E-1,-1.826344967E0
1.648500000E1,-2.382843494E0,7.270773649E-1,-1.849550128E0
1.648750000E1,-2.468042135E0,7.248829007E-1,-1.875646591E0
1.649000000E1,-2.548379183E0,7.220005989E-1,-1.905695796E0
1.649250000E1,-2.616875172E0,7.145232558E-1,-1.935449481E0
1.649500000E1,-2.679586411E0,7.071377039E-1,-1.965886712E0
1.649750000E1,-2.735801935E0,7.009177804E-1,-1.999939799E0
1.650000000E1,-2.787388325E0,6.994737983E-1,-2.034194231E0
1.650250000E1,-2.824322462E0,7.002985477E-1,-2.070623875E0
1.650500000E1,-2.856183529E0,7.054252625E-1,-2.105113506E0
1.650750000E1,-2.881617069E0,7.204881907E-1,-2.141196966E0
1.651000000E1,-2.900363684E0,7.426640391E-1,-2.173144579E0
1.651250000E1,-2.914293051E0,7.756645679E-1,-2.199269056E0
1.651500000E1,-2.916711330E0,8.148196340E-1,-2.223290682E0
1.651750000E1,-2.912722349E0,8.615671396E-1,-2.244038105E0
1.652000000E1,-2.905758619E0,9.080007076E-1,-2.259848356E0
1.652250000E1,-2.889010668E0,9.526582360E-1,-2.269516706E0
1.652500000E1,-2.864794493E0,9.895222783E-1,-2.276456833E0
1.652750000E1,-2.835207224E0,1.011868119E0,-2.280278683E0
1.653000000E1,-2.799740076E0,1.020648479E0,-2.280238628E0
1.653250000E1,-2.755276680E0,1.018879652E0,-2.274923086E0
1.653500000E1,-2.702689886E0,1.008106828E0,-2.260199308E0
1.653750000E1,-2.648587704E0,9.885413647E-1,-2.234808922E0
1.654000000E1,-2.594139338E0,9.604002833E-1,-2.202437162E0
1.654250000E1,-2.537302732E0,9.261676073E-1,-2.161350489E0
1.654500000E1,-2.486871719E0,8.972386122E-1,-2.111831665E0
1.654750000E1,-2.442780018E0,8.698312044E-1,-2.057531595E0
1.655000000E1,-2.403560877E0,8.408784866E-1,-1.995785236E0
1.655250000E1,-2.374896049E0,8.185063004E-1,-1.936229467E0
1.655500000E1,-2.353403807E0,8.083430529E-1,-1.876096487E0
1.655750000E1,-2.342312098E0,8.105480671E-1,-1.816829920E0
1.656000000E1,-2.337809086E0,8.193152547E-1,-1.760196686E0
1.656250000E1,-2.336511612E0,8.214129210E-1,-1.706096053E0
1.656500000E1,-2.342090845E0,8.096804619E-1,-1.659441471E0
1.656750000E1,-2.343683481E0,7.804177999E-1,-1.623148680E0
1.657000000E1,-2.348999023E0,7.283057570E-1,-1.596950889E0
1.657250000E1,-2.342774630E0,6.330000162E-1,-1.589714050E0
1.657500000E1,-2.333619118E0,4.977356493E-1,-1.595254660E0
1.657750000E1,-2.316513300E0,3.416997492E-1,-1.609593391E0
1.658000000E1,-2.293266773E0,1.823987365E-1,-1.620274067E0
1.658250000E1,-2.266187429E0,3.383442760E-2,-1.623796940E0
1.658500000E1,-2.235122204E0,-1.000419334E-1,-1.622017741E0
1.658750000E1,-2.198087215E0,-2.188054174E-1,-1.611457467E0
1.659000000E1,-2.155723572E0,-3.213553131E-1,-1.596068144E0
1.659250000E1,-2.104768515E0,-4.083365798E-1,-1.580441356E0
1.659500000E1,-2.054498434E0,-4.865834415E-1,-1.561517000E0
1.659750000E1,-2.001929522E0,-5.592736006E-1,-1.545006394E0
1.660000000E1,-1.956761003E0,-6.261082292E-1,-1.531127930E0
1.660250000E1,-1.922503591E0,-6.899675727E-1,-1.530918241E0
1.660500000E1,-1.889841199E0,-7.452974319E-1,-1.537251234E0
1.660750000E1,-1.860148072E0,-7.957210541E-1,-1.553530097E0
1.661000000E1,-1.835615873E0,-8.430063128E-1,-1.578109264E0
1.661250000E1,-1.810996056E0,-8.935794830E-1,-1.610243797E0
1.661500000E1,-1.781841516E0,-9.520387053E-1,-1.648952246E0
1.661750000E1,-1.751731515E0,-1.016054273E0,-1.691306829E0
1.662000000E1,-1.716349602E0,-1.081765294E0,-1.735030293E0
1.662250000E1,-1.668079257E0,-1.149071813E0,-1.776849270E0
1.662500000E1,-1.618640065E0,-1.209445357E0,-1.813774228E0
1.662750000E1,-1.564657807E0,-1.268034101E0,-1.848635077E0
1.663000000E1,-1.500388503E0,-1.323149085E0,-1.877631426E0
1.663250000E1,-1.435823083E0,-1.371038437E0,-1.901908517E0
1.663500000E1,-1.368950844E0,-1.412106752E0,-1.922179222E0
1.663750000E1,-1.298925877E0,-1.443037987E0,-1.936129928E0
1.664000000E1,-1.227773786E0,-1.463939071E0,-1.948939681E0
1.664250000E1,-1.161153913E0,-1.474579215E0,-1.959390640E0
1.664500000E1,-1.096273899E0,-1.475952625E0,-1.967095971E0
1.664750000E1,-1.034948111E0,-1.469466686E0,-1.971247077E0
1.665000000E1,-9.781057835E-1,-1.459993124E0,-1.974903464E0
1.665250000E1,-9.237185121E-1,-1.442647934E0,-1.977238536E0
1.665500000E1,-8.723750114E-1,-1.425106645E0,-1.976778150E0
1.665750000E1,-8.266826272E-1,-1.404739976E0,-1.975448489E0
1.666000000E1,-7.877501249E-1,-1.382477164E0,-1.971646428E0
1.666250000E1,-7.483267784E-1,-1.362724662E0,-1.963922501E0
1.666500000E1,-7.141957283E-1,-1.342355251E0,-1.951490521E0
1.666750000E1,-6.792677045E-1,-1.328039408E0,-1.935431838E0
1.667000000E1,-6.455041766E-1,-1.317892909E0,-1.915695310E0
1.667250000E1,-6.134191155E-1,-1.305437207E0,-1.892063737E0
1.667500000E1,-5.810656548E-1,-1.296350718E0,-1.866798162E0
1.667750000E1,-5.505713224E-1,-1.287086844E0,-1.838254929E0
1.668000000E1,-5.193751454E-1,-1.276985884E0,-1.809846878E0
1.668250000E1,-4.911745191E-1,-1.267842531E0,-1.781517267E0
1.668500000E1,-4.625994563E-1,-1.260965228E0,-1.754707456E0
1.668750000E1,-4.337329865E-1,-1.253932238E0,-1.728500366E0
1.669000000E1,-4.043651223E-1,-1.247882724E0,-1.703719735E0
1.669250000E1,-3.734644651E-1,-1.246412396E0,-1.680757284E0
1.669500000E1,-3.442128897E-1,-1.247480512E0,-1.661667585E0
1.669750000E1,-3.146153688E-1,-1.250804543E0,-1.643690944E0
1.670000000E1,-2.866103351E-1,-1.253172755E0,-1.623164415E0
1.670250000E1,-2.572225332E-1,-1.257143140E0,-1.603033185E0
1.670500000E1,-2.297553420E-1,-1.258017540E0,-1.583471537E0
1.670750000E1,-2.004661411E-1,-1.262080550E0,-1.567211151E0
1.671000000E1,-1.703587621E-1,-1.266833425E0,-1.550025225E0
1.671250000E1,-1.426261514E-1,-1.273759127E0,-1.533726811E0
1.671500000E1,-1.204929352E-1,-1.288142562E0,-1.523765683E0
1.671750000E1,-1.021845192E-1,-1.312117577E0,-1.518088937E0
1.672000000E1,-8.270961791E-2,-1.335422277E0,-1.506078720E0
1.672250000E1,-6.595478207E-2,-1.359007716E0,-1.488111973E0
1.672500000E1,-4.353323206E-2,-1.374078155E0,-1.471491575E0
1.672750000E1,-1.894162782E-2,-1.382716417E0,-1.457539082E0
1.673000000E1,-4.719120450E-3,-1.389098167E0,-1.448565245E0
1.673250000E1,8.166966029E-3,-1.389115691E0,-1.439456820E0
1.673500000E1,2.308523469E-2,-1.389246583E0,-1.432194948E0
1.673750000E1,1.032490563E-2,-1.441420436E0,-1.437099099E0
1.674000000E1,-8.352216333E-2,-1.641674995E0,-1.469520569E0
1.674250000E1,-2.023851424E-1,-1.902564287E0,-1.505703330E0
1.674500000E1,-2.354930490E-1,-2.011686087E0,-1.524745703E0
1.674750000E1,-2.273231894E-1,-1.991361737E0,-1.518173456E0
1.675000000E1,-1.596951634E-1,-1.828386307E0,-1.456571102E0
1.675250000E1,-7.468841970E-2,-1.622026920E0,-1.363211632E0
1.675500000E1,2.688430948E-3,-1.443222046E0,-1.269201040E0
1.675750000E1,9.629137069E-2,-1.245311379E0,-1.165304780E0
1.676000000E1,1.894858927E-1,-1.058438063E0,-1.063739538E0
1.676250000E1,2.737618685E-1,-9.015109539E-1,-9.771555662E-1
1.676500000E1,3.423451185E-1,-7.801539898E-1,-9.018853307E-1
1.676750000E1,3.964102566E-1,-6.989721060E-1,-8.333179951E-1
1.677000000E1,4.411154091E-1,-6.502040625E-1,-7.681836486E-1
1.677250000E1,4.791571498E-1,-6.159610152E-1,-7.072821856E-1
1.677500000E1,5.112486482E-1,-5.857926011E-1,-6.475721002E-1
1.677750000E1,5.394449234E-1,-5.654177666E-1,-5.860956907E-1
1.678000000E1,5.573734045E-1,-5.503630042E-1,-5.251584053E-1
1.678250000E1,5.644065142E-1,-5.397744775E-1,-4.684331417E-1
1.678500000E1,5.668475628E-1,-5.259069800E-1,-4.094833434E-1
1.678750000E1,5.662301183E-1,-5.061517358E-1,-3.535910547E-1
1.679000000E1,5.618143678E-1,-4.857525527E-1,-2.984118462E-1
1.679250000E1,5.558310151E-1,-4.697898924E-1,-2.449024469E-1
1.679500000E1,5.482951999E-1,-4.530220628E-1,-2.007295787E-1
1.679750000E1,5.345007777E-1,-4.359035492E-1,-1.625574827E-1
1.680000000E1,5.207290649E-1,-4.196813107E-1,-1.288606375E-1
1.680250000E1,5.084489584E-1,-4.042688608E-1,-9.636977315E-2
1.680500000E1,4.924935102E-1,-3.858313560E-1,-6.796011329E-2
1.680750000E1,4.786414802E-1,-3.701761663E-1,-4.203209281E-2
1.681000000E1,4.664743841E-1,-3.592121899E-1,-1.480652019E-2
1.681250000E1,4.551331699E-1,-3.541511893E-1,8.468842134E-3
1.681500000E1,4.458413124E-1,-3.548004627E-1,2.627762593E-2
1.681750000E1,4.328414202E-1,-3.573793173E-1,3.787585720E-2
1.682000000E1,4.227812588E-1,-3.633790016E-1,5.584217235E-2
1.682250000E1,4.117840528E-1,-3.787697256E-1,8.039604127E-2
1.682500000E1,3.968622088E-1,-3.925948143E-1,1.025433540E-1
1.682750000E1,3.797890842E-1,-4.056503177E-1,1.188198924E-1
1.683000000E1,3.642581999E-1,-4.234872460E-1,1.287207156E-1
1.683250000E1,3.450237811E-1,-4.439994693E-1,1.361897290E-1
1.683500000E1,3.260901868E-1,-4.704284966E-1,1.445201635E-1
1.683750000E1,3.124832213E-1,-5.058631301E-1,1.529856771E-1
1.684000000E1,2.975440919E-1,-5.478913188E-1,1.629578173E-1
1.684250000E1,2.828274071E-1,-5.761620998E-1,1.680329889E-1
1.684500000E1,2.596956491E-1,-5.885432363E-1,1.739215255E-1
1.684750000E1,2.327383310E-1,-5.978446603E-1,1.772434711E-1
1.685000000E1,2.074041367E-1,-6.117062569E-1,1.822236180E-1
1.685250000E1,1.835536957E-1,-6.347409487E-1,1.888331324E-1
1.685500000E1,1.696604341E-1,-6.775857210E-1,1.980106235E-1
1.685750000E1,1.553058475E-1,-7.104176283E-1,2.000552118E-1
1.686000000E1,1.379207671E-1,-7.310721278E-1,1.957021952E-1
1.686250000E1,1.228597090E-1,-7.513517737E-1,1.868015826E-1
1.686500000E1,1.045663878E-1,-7.737767100E-1,1.712234318E-1
1.686750000E1,9.240155667E-2,-7.914189696E-1,1.551453620E-1
1.687000000E1,8.660023659E-2,-8.022455573E-1,1.386283487E-1
1.687250000E1,8.210793138E-2,-8.037288785E-1,1.240101606E-1
1.687500000E1,8.199787140E-2,-7.998478413E-1,1.081843525E-1
1.687750000E1,8.643545955E-2,-7.908762693E-1,9.207033366E-2
1.688000000E1,9.361024201E-2,-7.779759169E-1,7.800580561E-2
1.688250000E1,1.040095463E-1,-7.669425011E-1,6.551807374E-2
1.688500000E1,1.145318076E-1,-7.565882206E-1,5.741575733E-2
1.688750000E1,1.271691322E-1,-7.504742742E-1,5.304156244E-2
1.689000000E1,1.369982511E-1,-7.395388484E-1,4.944209382E-2
1.689250000E1,1.433808953E-1,-7.201041579E-1,4.479276761E-2
1.689500000E1,1.517593116E-1,-6.960329413E-1,4.559070244E-2
1.689750000E1,1.593379825E-1,-6.701148152E-1,4.585973546E-2
1.690000000E1,1.681101769E-1,-6.366152167E-1,4.413283244E-2
1.690250000E1,1.774165034E-1,-6.025781631E-1,4.055052623E-2
1.690500000E1,1.895138472E-1,-5.728879571E-1,3.656255081E-2
1.690750000E1,2.007861584E-1,-5.482710600E-1,3.283548355E-2
1.691000000E1,2.160399258E-1,-5.370586514E-1,3.226022050E-2
1.691250000E1,2.363238633E-1,-5.515645146E-1,4.040606692E-2
1.691500000E1,2.578738034E-1,-5.460073352E-1,4.475350305E-2
1.691750000E1,2.765321434E-1,-5.211160183E-1,4.613472149E-2
1.692000000E1,2.946934700E-1,-4.894448519E-1,4.430865496E-2
1.692250000E1,3.129261732E-1,-4.555548728E-1,4.372670874E-2
1.692500000E1,3.325855136E-1,-4.251534045E-1,4.520650208E-2
1.692750000E1,3.496928513E-1,-3.966624141E-1,4.554246739E-2
1.693000000E1,3.662249446E-1,-3.686487973E-1,4.830050096E-2
1.693250000E1,3.841713071E-1,-3.410957158E-1,5.110981688E-2
1.693500000E1,4.001456797E-1,-3.070059419E-1,5.297446623E-2
1.693750000E1,4.122856557E-1,-2.672917545E-1,5.048890412E-2
1.694000000E1,4.228323698E-1,-2.331584245E-1,4.905345291E-2
1.694250000E1,4.333156049E-1,-2.090030015E-1,4.548375309E-2
1.694500000E1,4.379555881E-1,-1.831687093E-1,4.156583920E-2
1.694750000E1,4.420060217E-1,-1.527003795E-1,3.588348255E-2
1.695000000E1,4.488228858E-1,-1.186180562E-1,3.451277316E-2
1.695250000E1,4.573099017E-1,-7.577269524E-2,3.467125446E-2
1.695500000E1,4.676598310E-1,-2.043412440E-2,3.520254046E-2
1.695750000E1,4.769706130E-1,3.880680725E-2,3.828918189E-2
1.696000000E1,4.873943031E-1,9.561586380E-2,4.057835788E-2
1.696250000E1,4.987000525E-1,1.414304376E-1,4.257349297E-2
1.696500000E1,5.130980611E-1,1.692097783E-1,4.762650281E-2
1.696750000E1,5.239731669E-1,1.913486272E-1,5.584169552E-2
1.697000000E1,5.360126495E-1,2.082155645E-1,6.632419676E-2
1.697250000E1,5.506452918E-1,2.070178092E-1,8.129168302E-2
1.697500000E1,5.675710440E-1,1.891244203E-1,1.008142233E-1
1.697750000E1,5.783801079E-1,1.730265617E-1,1.104954630E-1
1.698000000E1,5.892038941E-1,1.622139215E-1,1.171432063E-1
1.698250000E1,6.033212543E-1,1.583600640E-1,1.203208417E-1
1.698500000E1,6.145011783E-1,1.708610505E-1,1.167981178E-1
1.698750000E1,6.313449740E-1,1.781065315E-1,1.174627841E-1
1.699000000E1,6.514980197E-1,1.811775416E-1,1.163323298E-1
1.699250000E1,6.780233979E-1,1.768186688E-1,1.249663681E-1
1.699500000E1,7.083304524E-1,1.387219578E-1,1.425600052E-1
1.699750000E1,7.338061333E-1,1.015052721E-1,1.514182538E-1
1.700000000E1,7.548558116E-1,6.738602370E-2,1.555854082E-1
1.700250000E1,7.698842287E-1,3.968032077E-2,1.585515440E-1
1.700500000E1,7.789373398E-1,1.420514565E-2,1.605532318E-1
1.700750000E1,7.774274349E-1,-1.325199381E-2,1.618825942E-1
1.701000000E1,7.665519118E-1,-4.075204581E-2,1.614645123E-1
1.701250000E1,7.454839945E-1,-6.475070864E-2,1.570624411E-1
1.701500000E1,7.195658684E-1,-9.464050829E-2,1.525665969E-1
1.701750000E1,6.861624718E-1,-1.304646730E-1,1.454667151E-1
1.702000000E1,6.499411464E-1,-1.834776700E-1,1.426167339E-1
1.702250000E1,6.130829453E-1,-2.433825284E-1,1.346862912E-1
1.702500000E1,5.690639615E-1,-2.709388435E-1,1.059109196E-1
1.702750000E1,5.248961449E-1,-2.677745521E-1,6.210022792E-2
1.703000000E1,4.833464026E-1,-2.416048199E-1,1.384634525E-2
1.703250000E1,4.473317564E-1,-2.018146664E-1,-4.029004276E-2
1.703500000E1,4.185436070E-1,-1.503339261E-1,-9.590785950E-2
1.703750000E1,3.999398351E-1,-9.039224684E-2,-1.529839486E-1
1.704000000E1,3.944046199E-1,-4.300964251E-2,-2.065069079E-1
1.704250000E1,4.023189843E-1,-4.166603554E-3,-2.526484430E-1
1.704500000E1,4.171056747E-1,1.211320516E-2,-2.852485180E-1
1.704750000E1,4.331485331E-1,1.563987322E-2,-3.064991236E-1
1.705000000E1,4.564420283E-1,2.063214965E-2,-3.191092312E-1
1.705250000E1,4.846340418E-1,2.894837596E-2,-3.198216558E-1
1.705500000E1,5.122272372E-1,3.532397002E-2,-3.145743906E-1
1.705750000E1,5.355654359E-1,4.768644646E-2,-3.007546663E-1
1.706000000E1,5.588243008E-1,6.065195799E-2,-2.821536660E-1
1.706250000E1,5.811087489E-1,7.836772501E-2,-2.587723732E-1
1.706500000E1,5.979955792E-1,1.056889594E-1,-2.316763103E-1
1.706750000E1,6.173558235E-1,1.378158629E-1,-2.019310296E-1
