"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.406238039E1,-9.121516228E0,-1.372536755E1,-4.740315676E-1
3.406481076E1,-9.684128761E0,-1.370621490E1,-4.429082870E-1
3.406724196E1,-1.008394432E1,-1.363918114E1,-2.226511836E-1
3.406967310E1,-1.021322536E1,-1.352905178E1,1.077344418E-1
3.407210347E1,-1.017492008E1,-1.336625290E1,5.745837092E-1
3.407453383E1,-9.978604317E0,-1.311487293E1,1.094103098E0
3.407696498E1,-9.669765472E0,-1.283715725E1,1.632775426E0
3.407939612E1,-9.260374069E0,-1.248043728E1,2.149900675E0
3.408182649E1,-8.831830025E0,-1.215723324E1,2.621538162E0
3.408425685E1,-8.290763855E0,-1.184360695E1,3.045293570E0
3.408668800E1,-7.665904045E0,-1.157307339E1,3.358920574E0
3.408911920E1,-7.088926315E0,-1.127620506E1,3.588753939E0
3.409154951E1,-6.502371788E0,-1.104158306E1,3.780282021E0
3.409397987E1,-5.894270897E0,-1.077344418E1,3.959839344E0
3.409641107E1,-5.245470524E0,-1.054361057E1,4.184884548E0
3.409884222E1,-4.570334435E0,-1.034729481E1,4.354865551E0
3.410127253E1,-3.806617022E0,-1.016773701E1,4.572728634E0
3.410370289E1,-3.002199650E0,-1.001212120E1,4.848050117E0
3.410613409E1,-2.274393797E0,-9.873263359E0,5.180829525E0
3.410856524E1,-1.560952425E0,-9.751164436E0,5.446574688E0
3.411099555E1,-8.929988146E-1,-9.612305641E0,5.571067810E0
3.411342592E1,-2.082865983E-1,-9.588364601E0,5.721896172E0
3.411585711E1,4.309377670E-1,-9.653005600E0,5.884694576E0
3.411828826E1,9.576395154E-1,-9.837351799E0,5.958911896E0
3.412071862E1,1.364636302E0,-1.006239700E1,5.970882416E0
3.412314899E1,1.671080828E0,-1.026110744E1,5.745837212E0
3.412558013E1,1.975131512E0,-1.045024109E1,5.360386848E0
3.412801128E1,2.339034557E0,-1.073992729E1,5.027607441E0
3.413044164E1,2.540138721E0,-1.105115986E1,4.757073879E0
3.413287201E1,2.628720522E0,-1.137436295E1,4.488934994E0
3.413530315E1,2.633508444E0,-1.170953655E1,4.271071911E0
3.413773430E1,2.650267363E0,-1.203992271E1,4.022086143E0
3.414016466E1,2.674208164E0,-1.236791420E1,3.770705462E0
3.414259503E1,2.571261883E0,-1.262408257E1,3.490596056E0
3.414502618E1,2.343822718E0,-1.282758141E1,3.205698252E0
3.414745737E1,2.209753275E0,-1.305023193E1,2.827430487E0
3.414988768E1,2.204965115E0,-1.322021294E1,2.430010319E0
3.415231805E1,2.334246159E0,-1.333034229E1,1.932037711E0
3.415474925E1,2.260029316E0,-1.355059910E1,1.539405465E0
3.415718039E1,2.042166233E0,-1.379479694E1,1.161137819E0
3.415961071E1,1.996678352E0,-1.388816738E1,7.086532712E-1
3.416204107E1,1.977525592E0,-1.384507275E1,-1.436459273E-2
3.416447227E1,1.814726830E0,-1.379719067E1,-1.036644697E0
3.416690342E1,1.960766912E0,-1.392168427E1,-1.627987146E0
3.416933373E1,2.192994595E0,-1.401744843E1,-2.164265156E0
3.417176409E1,2.315093517E0,-1.401744843E1,-2.820248365E0
3.417419529E1,2.310305357E0,-1.398632526E1,-3.399620295E0
3.417662644E1,2.154688835E0,-1.393126106E1,-3.789858341E0
3.417905680E1,2.001466513E0,-1.383310318E1,-4.077150345E0
3.418148716E1,1.800362229E0,-1.374452114E1,-4.335712910E0
3.418391831E1,1.580105066E0,-1.362481594E1,-4.644551277E0
3.418634946E1,1.544193745E0,-1.349553490E1,-4.915084362E0
3.418877982E1,1.458006144E0,-1.334949493E1,-5.044365883E0
3.419121018E1,1.379000902E0,-1.319866562E1,-5.271805286E0
3.419364133E1,1.230566740E0,-1.299756241E1,-5.573462009E0
3.419607253E1,9.935510159E-1,-1.294728565E1,-5.470515728E0
3.419850284E1,4.931843579E-1,-1.287067509E1,-4.972542763E0
3.420093321E1,1.556164175E-1,-1.276054573E1,-4.467388630E0
3.420336435E1,-1.436459273E-2,-1.266957092E1,-4.163337708E0
3.420579555E1,-5.985246971E-2,-1.260732365E1,-3.943080664E0
3.420822586E1,-1.101285368E-1,-1.252113628E1,-3.753946781E0
3.421065623E1,-2.729272544E-1,-1.241100788E1,-3.516931057E0
3.421308743E1,-3.662970960E-1,-1.227933216E1,-3.133875132E0
3.421551857E1,-4.453023672E-1,-1.220511532E1,-2.772366285E0
3.421794888E1,-5.219135284E-1,-1.208541012E1,-2.221723795E0
3.422037925E1,-5.314899087E-1,-1.209019947E1,-1.721356988E0
3.422281045E1,-6.751358509E-1,-1.204471111E1,-1.537011385E0
3.422524159E1,-8.499050736E-1,-1.204231739E1,-1.398153663E0
3.422767190E1,-1.120438218E0,-1.210456276E1,-1.393365502E0
3.423010227E1,-1.565740585E0,-1.231763840E1,-2.307911158E0
3.423253347E1,-1.984707832E0,-1.252113628E1,-3.536083698E0
3.423496461E1,-2.607173443E0,-1.259535408E1,-4.443447590E0
3.423739498E1,-3.143451691E0,-1.244691944E1,-4.163337708E0
3.423982534E1,-3.916745424E0,-1.225778580E1,-2.817854166E0
3.424225649E1,-4.184884548E0,-1.207343960E1,-1.197049379E0
3.424468763E1,-4.306983471E0,-1.192261219E1,2.657449543E-1
3.424711800E1,-4.740315437E0,-1.186275864E1,1.177896619E0
3.424954836E1,-4.826502800E0,-1.183403015E1,1.599257946E0
3.425197951E1,-4.529634953E0,-1.180769539E1,1.750086069E0
3.425441071E1,-4.438659191E0,-1.173826599E1,1.934431791E0
3.425684102E1,-4.488934994E0,-1.168080807E1,2.003860712E0
3.425927138E1,-3.727611780E0,-1.176220703E1,2.413251400E0
3.426170253E1,-2.887283087E0,-1.184360695E1,2.640691042E0
3.426413373E1,-2.664632082E0,-1.169756603E1,2.532956600E0
3.426656404E1,-2.944741488E0,-1.147012711E1,2.238482237E0
3.426899440E1,-3.074022770E0,-1.129535770E1,2.020619392E0
3.427142560E1,-2.678996563E0,-1.117086506E1,1.824303269E0
3.427385675E1,-2.468315840E0,-1.100088406E1,1.532223225E0
3.427628706E1,-2.415645838E0,-1.082371998E1,1.276054621E0
3.427871742E1,-2.568867922E0,-1.064655685E1,1.027068377E0
3.428114862E1,-2.662237644E0,-1.056276417E1,6.033128500E-1
3.428357977E1,-2.331852198E0,-1.035687065E1,4.189672768E-1
3.428601008E1,-2.056530952E0,-1.019886112E1,-6.942886859E-2
3.428844045E1,-2.056530952E0,-9.983391762E0,-6.368302703E-1
3.429087164E1,-2.159476995E0,-9.832564354E0,-6.775299311E-1
3.429330279E1,-2.178629637E0,-9.746376038E0,-5.386722088E-1
3.429573310E1,-1.905702591E0,-9.609911919E0,-5.554309487E-1
3.429816347E1,-1.819514990E0,-9.533301353E0,-6.918945909E-1
3.430059467E1,-1.623198986E0,-9.380079269E0,-8.570873737E-1
3.430302581E1,-1.659110427E0,-9.186157227E0,-9.001811147E-1
3.430545618E1,-1.668686867E0,-9.013781548E0,-8.211758733E-1
3.430788654E1,-1.503494024E0,-8.908440590E0,-6.918945909E-1
3.431031768E1,-1.249719501E0,-8.807888985E0,-5.697954893E-1
3.431274883E1,-9.480631351E-1,-8.731278419E0,-6.488007307E-1
3.431517920E1,-1.079738498E0,-8.652273178E0,-5.171253681E-1
3.431760956E1,-1.244931340E0,-8.465533257E0,-4.285436869E-1
3.432004071E1,-1.228172660E0,-8.295552254E0,-4.309377670E-1
3.432247190E1,-1.000733256E0,-8.154300690E0,-4.141790867E-1
3.432490222E1,-9.001811147E-1,-8.065718651E0,-4.309377670E-1
3.432733258E1,-8.714519143E-1,-7.989107609E0,-4.381200671E-1
3.432976373E1,-8.451168537E-1,-7.802368164E0,-4.165731966E-1
3.433219492E1,-9.265161753E-1,-7.663509846E0,-5.314899087E-1
3.433462524E1,-8.977869749E-1,-7.627598286E0,-6.607712507E-1
3.433705560E1,-1.062979817E0,-7.567746162E0,-7.278059721E-1
3.433948680E1,-1.089314818E0,-7.553381443E0,-7.589293122E-1
3.434191795E1,-1.003127337E0,-7.498317719E0,-6.535889506E-1
3.434434826E1,-8.906047344E-1,-7.460011482E0,-4.907902479E-1
3.434677862E1,-8.235700130E-1,-7.388188362E0,-4.022085965E-1
3.434920982E1,-6.344361901E-1,-7.275666237E0,-1.939219981E-1
3.435164097E1,-6.488007307E-1,-7.227784157E0,-2.418039739E-1
3.435407128E1,-6.344361901E-1,-7.141596317E0,-3.830558062E-1
3.435650164E1,-7.134414315E-1,-7.141596317E0,-5.626131892E-1
3.435893284E1,-8.139935732E-1,-7.096108437E0,-7.493529320E-1
3.436136399E1,-7.804762125E-1,-7.076955795E0,-7.996289730E-1
3.436379435E1,-5.937365294E-1,-7.033862114E0,-7.852643728E-1
3.436622472E1,-4.979725182E-1,-6.923733711E0,-7.038650513E-1
3.436865586E1,-2.944741547E-1,-6.849516392E0,-6.081010699E-1
3.437108701E1,-7.661115378E-2,-6.736993790E0,-6.224656701E-1
3.437351737E1,1.891337931E-1,-6.660382271E0,-6.607712507E-1
3.437594774E1,4.261495769E-1,-6.593348026E0,-6.583771110E-1
3.437837888E1,4.596669674E-1,-6.516736984E0,-7.397764921E-1
3.438081003E1,3.878439963E-1,-6.423367023E0,-8.786342740E-1
3.438324039E1,4.405141473E-1,-6.303661823E0,-9.265161753E-1
3.438567076E1,4.716374576E-1,-6.167198658E0,-8.810282946E-1
3.438810190E1,7.541411519E-1,-6.071434498E0,-8.092053533E-1
3.439053305E1,1.000733256E0,-5.908635616E0,-6.775299311E-1
3.439296342E1,1.058191657E0,-5.733866692E0,-6.104952097E-1
3.439539378E1,9.624276757E-1,-5.666831493E0,-6.296479702E-1
3.439782492E1,1.036644697E0,-5.551915169E0,-6.057069898E-1
3.440025612E1,1.034250736E0,-5.377145767E0,-6.033128500E-1
3.440268644E1,1.189867139E0,-5.204770565E0,-5.530368090E-1
3.440511680E1,1.158743739E0,-5.020424843E0,-5.243076086E-1
3.440754800E1,1.228172660E0,-4.871991158E0,-4.285436869E-1
3.440997914E1,1.180290580E0,-4.709191799E0,-4.740315676E-1
3.441240946E1,1.242537260E0,-4.572728634E0,-4.548787475E-1
3.441483982E1,1.350271702E0,-4.445841312E0,-3.854499161E-1
3.441727102E1,1.393365502E0,-4.335712910E0,-3.974204063E-1
3.441970217E1,1.539405465E0,-4.225584507E0,-4.093908668E-1
3.442213248E1,1.699810147E0,-4.175308228E0,-4.189672768E-1
3.442456284E1,1.788391709E0,-4.153761387E0,-4.692433476E-1
3.442699404E1,1.939219952E0,-4.148973465E0,-4.620610774E-1
3.442942518E1,2.080471754E0,-4.120244026E0,-4.644551575E-1
3.443185550E1,2.204965115E0,-4.110667706E0,-4.548787475E-1
3.443428586E1,2.192994595E0,-4.113061905E0,-4.189672768E-1
3.443671706E1,2.130748034E0,-4.115455627E0,-4.022085965E-1
3.443914821E1,2.099624395E0,-4.132214546E0,-3.471443057E-1
3.444157852E1,2.073289394E0,-4.141790867E0,-2.609567642E-1
3.444400888E1,2.013437033E0,-4.098697186E0,-1.651928127E-1
3.444644008E1,1.723751068E0,-4.151367188E0,-1.484341323E-1
3.444887123E1,1.613622546E0,-4.163337708E0,-4.309377819E-2
3.445130159E1,1.474764824E0,-4.180096626E0,2.154688910E-2
3.445373196E1,1.395759583E0,-4.172914028E0,8.618755639E-2
3.445616310E1,1.290419221E0,-4.177702427E0,1.029462516E-1
3.445859425E1,1.094103098E0,-4.163337708E0,1.795574129E-1
3.446102461E1,7.302001119E-1,-4.144185066E0,2.896859348E-1
3.446345498E1,4.596669674E-1,-4.158549309E0,3.686912060E-1
3.446588612E1,3.974204063E-1,-4.146578789E0,5.530368090E-1
3.446831727E1,9.336984903E-2,-4.148973465E0,7.134414315E-1
3.447074763E1,-8.139935881E-2,-4.108273506E0,9.001811147E-1
3.447317800E1,-2.250452787E-1,-4.077150345E0,1.065374017E0
3.447560914E1,-2.705331445E-1,-4.031662464E0,1.319148421E0
3.447804034E1,-3.160210252E-1,-3.988568544E0,1.587287545E0
3.448047065E1,-5.290958285E-1,-3.957445145E0,1.893732071E0
3.448290102E1,-7.589293122E-1,-3.971809864E0,2.365369558E0
3.448533216E1,-7.924466729E-1,-4.022086143E0,2.765183926E0
3.448776336E1,-4.620610774E-1,-4.010115623E0,3.176969051E0
3.449019368E1,-3.495384157E-1,-3.962233543E0,3.660577059E0
3.449262404E1,-5.314899087E-1,-4.007721424E0,3.990962505E0
3.449505519E1,-5.674013495E-1,-4.050815105E0,4.299801350E0
3.449748638E1,-4.285436869E-1,-4.069967747E0,4.654128075E0
3.449991670E1,-7.206237316E-1,-4.177702427E0,4.991695881E0
3.450234706E1,-8.331463933E-1,-4.335712910E0,5.286170006E0
3.450477826E1,-8.379345536E-1,-4.565546513E0,5.659649372E0
3.450720940E1,-8.139935732E-1,-4.759468555E0,6.057069778E0
3.450963972E1,-1.005521536E0,-5.056336403E0,6.363514423E0
3.451207008E1,-1.522646785E0,-5.451363087E0,6.868669510E0
3.451450128E1,-2.030195713E0,-5.824842453E0,7.270877838E0
3.451693242E1,-2.190600157E0,-6.286903381E0,7.780820847E0
3.451936274E1,-2.525774240E0,-6.717841148E0,8.417651176E0
3.452179310E1,-3.454684496E0,-7.203843117E0,8.937170982E0
3.452422430E1,-4.362048149E0,-7.747303486E0,9.516543388E0
3.452665545E1,-5.149706364E0,-8.338645935E0,1.022040844E1
3.452908576E1,-6.136075020E0,-9.066452026E0,1.084766102E1
3.453151612E1,-6.974009514E0,-9.842140198E0,1.122353458E1
3.453394732E1,-7.646751404E0,-1.063219261E1,1.149167442E1
3.453637847E1,-8.293157578E0,-1.142942715E1,1.173587227E1
3.453880883E1,-9.605124474E0,-1.228412056E1,1.206386375E1
3.454123920E1,-1.051009369E1,-1.322500134E1,1.211174583E1
3.454367034E1,-1.110143566E1,-1.404857063E1,1.250916576E1
3.454610149E1,-1.180051327E1,-1.503493977E1,1.294489193E1
3.454853185E1,-1.239185524E1,-1.598539734E1,1.311247921E1
3.455096222E1,-1.226257420E1,-1.688557816E1,1.325373077E1
3.455339336E1,-1.262168884E1,-1.775224113E1,1.310050774E1
3.455582451E1,-1.254507732E1,-1.853032494E1,1.272224140E1
3.455825487E1,-1.260492992E1,-1.908336258E1,1.242776680E1
3.456068524E1,-1.288503933E1,-1.945684052E1,1.179093647E1
3.456311638E1,-1.280842781E1,-1.959809113E1,1.087639141E1
3.456554758E1,-1.288982773E1,-1.945444679E1,9.964239120E0
3.456797789E1,-1.259295940E1,-1.900196266E1,9.068845749E0
3.457040826E1,-1.213329220E1,-1.832682610E1,8.197394371E0
3.457283940E1,-1.121156406E1,-1.750325584E1,7.357065678E0
3.457527060E1,-1.021561909E1,-1.662222862E1,6.555042267E0
3.457770092E1,-9.099968910E0,-1.567655945E1,5.808083534E0
3.458013128E1,-7.953196049E0,-1.477158928E1,5.171253681E0
3.458256248E1,-6.849516392E0,-1.392168427E1,4.654128075E0
3.458499362E1,-5.762595654E0,-1.310529709E1,4.225584507E0
3.458742394E1,-4.747498035E0,-1.233439732E1,3.921533823E0
3.458985430E1,-3.830558062E0,-1.162095547E1,3.691700220E0
3.459228550E1,-2.980653048E0,-1.090990829E1,3.653394699E0
3.459471664E1,-2.351005077E0,-1.017970753E1,3.811405182E0
3.459714696E1,-1.788391709E0,-9.502178192E0,4.017297745E0
3.459957732E1,-1.122832298E0,-8.882105827E0,4.345289230E0
3.460200852E1,-5.147312284E-1,-8.293157578E0,4.534422874E0
3.460443966E1,2.154688910E-2,-7.869402409E0,4.670886517E0
3.460686998E1,4.572728872E-1,-7.479164600E0,4.800168037E0
3.460930034E1,8.403286934E-1,-7.256513596E0,4.833685398E0
3.461173154E1,1.149167418E0,-7.179902077E0,4.747498035E0
3.461416269E1,1.374212623E0,-7.225389957E0,4.553575993E0
3.461659300E1,1.481947184E0,-7.342700958E0,4.225584507E0
3.461902336E1,1.623198986E0,-7.574928284E0,4.057997704E0
3.462145456E1,1.781209469E0,-7.888555527E0,3.976598024E0
3.462388571E1,1.953584671E0,-8.178241730E0,3.897592783E0
3.462631602E1,2.327064037E0,-8.625938416E0,3.859287262E0
3.462874638E1,2.717302084E0,-9.095181465E0,3.988568544E0
3.463117758E1,3.102751970E0,-9.612305641E0,4.196855068E0
3.463360873E1,3.303856134E0,-1.010549068E1,4.271071911E0
3.463603904E1,3.428349495E0,-1.057712841E1,4.259101391E0
3.463846940E1,3.497778177E0,-1.102721882E1,4.455418110E0
3.464090060E1,3.524113178E0,-1.154195023E1,4.843262196E0
3.464333175E1,3.406802416E0,-1.212850380E1,5.238287926E0
3.464576211E1,3.220062733E0,-1.279166985E1,5.408268929E0
3.464819248E1,2.904041767E0,-1.357932758E1,5.398692608E0
3.465062362E1,2.540138721E0,-1.452020931E1,5.209558964E0
3.465305477E1,2.020619392E0,-1.553530693E1,4.582304955E0
3.465548513E1,1.534617305E0,-1.653603935E1,3.495384216E0
3.465791550E1,1.122832298E0,-1.755592537E1,1.955978632E0
3.466034664E1,7.852643728E-1,-1.844652939E1,4.165731966E-1
3.466277779E1,5.171253681E-1,-1.911208916E1,-1.003127337E0
3.466520815E1,4.046026766E-1,-1.953584671E1,-1.805150509E0
3.466763852E1,4.572728872E-1,-1.970821953E1,-2.142718554E0
3.467006966E1,5.362781286E-1,-1.976089287E1,-2.094836473E0
3.467250086E1,6.033128500E-1,-1.950711632E1,-1.268872380E0
3.467493118E1,4.955784380E-1,-1.907617760E1,1.723751128E-1
3.467736154E1,1.292813420E-1,-1.839864731E1,2.087654114E0
3.467979268E1,-4.692433476E-1,-1.739073372E1,4.318953991E0
3.468222388E1,-1.130014658E0,-1.605722046E1,6.243809700E0
3.468465420E1,-1.479552984E0,-1.453217888E1,7.457617283E0
3.468708456E1,-1.783603668E0,-1.294968033E1,7.941225529E0
3.468951576E1,-1.805150509E0,-1.143421555E1,7.644357681E0
3.469194690E1,-1.486735344E0,-1.004803181E1,6.449701786E0
3.469437722E1,-1.029462457E0,-8.767189980E0,4.515270233E0
3.469680758E1,-4.357259572E-1,-7.579716682E0,2.248058796E0
3.469923878E1,1.244931296E-1,-6.571801186E0,-2.394098788E-2
3.470166993E1,5.650073290E-1,-5.642890453E0,-1.900914431E0
3.470410024E1,7.852643728E-1,-4.864808559E0,-3.267944813E0
3.470653060E1,9.097574949E-1,-4.175308228E0,-4.206431389E0
3.470896180E1,9.720040560E-1,-3.548054218E0,-4.783409595E0
3.471139295E1,1.122832298E0,-3.002199650E0,-5.111401081E0
3.471382326E1,1.285630941E0,-2.499439001E0,-5.106612682E0
3.471625362E1,1.563346505E0,-2.049348593E0,-4.946208000E0
3.471868482E1,1.886549830E0,-1.685445547E0,-4.737921715E0
3.472111597E1,2.147506475E0,-1.407730103E0,-4.505693913E0
3.472354628E1,2.413251400E0,-1.132408738E0,-4.220796108E0
3.472597664E1,2.667026043E0,-9.169397950E-1,-3.897592783E0
3.472840784E1,2.796307325E0,-7.373824120E-1,-3.696488619E0
3.473083899E1,2.949529648E0,-6.296479702E-1,-3.617483139E0
3.473326930E1,3.105145931E0,-5.578250289E-1,-3.667759180E0
3.473569967E1,3.174575090E0,-6.104952097E-1,-3.847316742E0
3.473813086E1,3.069234610E0,-7.852643728E-1,-4.108273506E0
3.474056201E1,2.875312567E0,-1.134802699E0,-4.388382912E0
3.474299232E1,2.640691042E0,-1.627987146E0,-4.663704395E0
3.474542268E1,2.489862680E0,-2.044560432E0,-4.733132839E0
3.474785388E1,2.295940638E0,-2.482680559E0,-4.883961678E0
3.475028503E1,2.087654114E0,-2.920800447E0,-4.991695881E0
3.475271534E1,1.800362229E0,-3.320615053E0,-5.020424843E0
3.475514571E1,1.649533987E0,-3.837740183E0,-5.058730602E0
3.475757690E1,1.527434945E0,-4.400353432E0,-5.140130043E0
3.476000805E1,1.443641543E0,-4.970149040E0,-5.267016888E0
3.476243842E1,1.314360261E0,-5.549520969E0,-5.463333607E0
3.476486878E1,1.182684779E0,-6.239021301E0,-5.729078293E0
3.476729992E1,1.024674296E0,-6.916551590E0,-5.851177692E0
3.476973107E1,8.044171929E-1,-7.491135120E0,-5.949335575E0
3.477216144E1,6.607712507E-1,-8.005866051E0,-5.875118732E0
3.477459180E1,4.979725182E-1,-8.441592216E0,-5.858359337E0
3.477702295E1,5.123371482E-1,-8.941959381E0,-5.808083534E0
3.477945409E1,5.674013495E-1,-9.487812996E0,-5.867936134E0
3.478188446E1,7.158355117E-1,-1.007676220E1,-5.843995094E0
3.478431482E1,7.685056925E-1,-1.101764202E1,-5.956517696E0
3.478674597E1,9.432749152E-1,-1.200879860E1,-5.834418297E0
3.478917711E1,8.546932340E-1,-1.336625290E1,-5.858359337E0
3.479160748E1,7.421706319E-1,-1.511155128E1,-5.829630375E0
3.479403784E1,4.333318770E-1,-1.673475075E1,-5.669226170E0
3.479646899E1,-1.532223076E-1,-1.839385986E1,-5.611767292E0
3.479890018E1,-9.528512955E-1,-1.978483200E1,-5.415451527E0
3.480133050E1,-1.917673111E0,-2.077120018E1,-5.147312641E0
3.480376086E1,-3.246397972E0,-2.165462494E1,-4.680462837E0
3.480619201E1,-4.769044399E0,-2.218371773E1,-3.765917301E0
3.480862321E1,-6.392243385E0,-2.238961220E1,-2.803489685E0
3.481105352E1,-7.967560291E0,-2.213344193E1,-1.436459303E0
3.481348388E1,-9.375290871E0,-2.151337242E1,1.580105126E-1
3.481591508E1,-1.033771801E1,-2.052700233E1,2.003860712E0
3.481834623E1,-1.083808517E1,-1.935389328E1,3.909563303E0
3.482077654E1,-1.110861778E1,-1.811614609E1,5.719501972E0
3.482320690E1,-1.108228302E1,-1.682811928E1,7.328336716E0
3.482563810E1,-1.091230202E1,-1.554488277E1,8.752824783E0
3.482806925E1,-1.059867477E1,-1.432149887E1,9.815805435E0
3.483049956E1,-1.019167805E1,-1.308374977E1,1.056515789E1
3.483292992E1,-9.624277115E0,-1.191064072E1,1.103679466E1
3.483536112E1,-8.839013100E0,-1.085484409E1,1.103679466E1
3.483779227E1,-8.044172287E0,-9.878050804E0,1.061543369E1
3.484022258E1,-7.136808395E0,-9.054480553E0,9.830168724E0
3.484265295E1,-6.114528179E0,-8.381739616E0,8.764796257E0
3.484508414E1,-5.149706364E0,-7.888555527E0,7.539017200E0
3.484751529E1,-4.295012951E0,-7.589293003E0,6.298873901E0
3.484994560E1,-3.385255814E0,-7.333124638E0,5.152100563E0
3.485237597E1,-2.626326323E0,-7.148778915E0,3.983780146E0
3.485480717E1,-1.896126270E0,-6.978797913E0,2.954317808E0
3.485723831E1,-1.240143180E0,-6.861486912E0,1.932037711E0
3.485966862E1,-7.349883318E-1,-6.720234871E0,1.062979817E0
3.486209899E1,-2.753213346E-1,-6.646018028E0,1.771633178E-1
3.486453018E1,1.580105126E-1,-6.454490185E0,-6.966827512E-1
3.486696133E1,5.626131892E-1,-6.234232903E0,-1.558558226E0
3.486939164E1,8.738460541E-1,-6.047493458E0,-2.477892160E0
3.487182201E1,1.125226378E0,-5.824842453E0,-3.212880611E0
3.487425321E1,1.220990419E0,-5.666831493E0,-3.605512857E0
3.487668435E1,1.058191657E0,-5.592614651E0,-3.952656984E0
3.487911472E1,9.360926151E-1,-5.571067810E0,-4.165731907E0
3.488154508E1,7.517470121E-1,-5.611767292E0,-4.388382912E0
3.488397623E1,4.644551575E-1,-5.733866692E0,-4.596669674E0
3.488640737E1,3.088387549E-1,-5.879906654E0,-4.821714878E0
3.488883774E1,2.729272544E-1,-6.128892899E0,-4.886355400E0
3.489126810E1,3.830558062E-1,-6.444913864E0,-4.699615955E0
3.489369925E1,5.554309487E-1,-6.839940071E0,-4.350077629E0
3.489613039E1,6.847122312E-1,-7.287636280E0,-3.859287262E0
3.489856076E1,7.804762125E-1,-7.797579288E0,-3.239215612E0
3.490099112E1,7.182296515E-1,-8.266822815E0,-2.628720522E0
3.490342227E1,6.488007307E-1,-8.700155258E0,-2.073289394E0
3.490585342E1,5.674013495E-1,-9.092786789E0,-1.510676265E0
3.490828378E1,4.548787475E-1,-9.454296112E0,-9.696099758E-1
3.491071414E1,4.213613868E-1,-9.686524391E0,-5.099430084E-1
3.491314529E1,3.926321864E-1,-9.909174919E0,-1.220990419E-1
3.491557649E1,3.710853159E-1,-1.010788536E1,1.723751128E-1
3.491800680E1,3.519325256E-1,-1.028983593E1,4.189672768E-1
3.492043716E1,3.303856254E-1,-1.038799381E1,5.817660093E-1
3.492286831E1,2.729272544E-1,-1.049812317E1,7.445647120E-1
3.492529951E1,1.556164175E-1,-1.057952213E1,8.929988146E-1
3.492772982E1,4.788197577E-2,-1.060585690E1,1.108467698E0
3.493016019E1,-7.900525630E-2,-1.060346317E1,1.331118822E0
3.493259133E1,-1.915279031E-1,-1.057952213E1,1.587287545E0
3.493502253E1,-3.399620354E-1,-1.051248837E1,1.745298028E0
3.493745284E1,-6.033128500E-1,-1.047418213E1,1.735721588E0
3.493988321E1,-8.499050736E-1,-1.039038944E1,1.690233707E0
3.494231440E1,-1.086920857E0,-1.021561909E1,1.558558226E0
3.494474555E1,-1.328724742E0,-1.002648640E1,1.393365502E0
3.494717586E1,-1.563346505E0,-9.832564354E0,1.292813420E0
3.494960623E1,-1.697415948E0,-9.655400276E0,1.173108339E0
3.495203737E1,-1.884155750E0,-9.461478233E0,1.060585737E0
