"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.975372706E1,-1.201978922E0,3.202920258E-1,-7.415170670E-1
1.975615862E1,-1.234965682E0,2.518751919E-1,-7.757255435E-1
1.975858940E1,-1.269784927E0,1.791822910E-1,-8.135991096E-1
1.976101930E1,-1.312545538E0,1.119871587E-1,-8.453640938E-1
1.976345008E1,-1.354695201E0,4.723550379E-2,-8.862920403E-1
1.976588164E1,-1.393179655E0,-2.179221250E-2,-9.266090989E-1
1.976831242E1,-1.431664109E0,-8.959820122E-2,-9.644827247E-1
1.977074232E1,-1.467705131E0,-1.506846696E-1,-1.004799724E0
1.977317310E1,-1.508022189E0,-2.032190263E-1,-1.040229917E0
1.977560466E1,-1.536732793E0,-2.484230250E-1,-1.078103542E0
1.977803545E1,-1.561778307E0,-2.960704565E-1,-1.106203318E0
1.978046534E1,-1.584991097E0,-3.412744701E-1,-1.133692145E0
1.978289612E1,-1.599040985E0,-3.834241331E-1,-1.161791921E0
1.978532769E1,-1.606982231E0,-4.188542664E-1,-1.182561398E0
1.978775842E1,-1.608204007E0,-4.487866461E-1,-1.200887322E0
1.979018836E1,-1.603927970E0,-4.732212424E-1,-1.214326382E0
1.979261914E1,-1.599651933E0,-4.939906299E-1,-1.225321889E0
1.979505071E1,-1.595986724E0,-4.994884133E-1,-1.232652307E0
1.979748144E1,-1.588656306E0,-4.946014881E-1,-1.239982605E0
1.979991138E1,-1.580104232E0,-4.866602719E-1,-1.236928344E0
1.980234217E1,-1.567276120E0,-4.738321006E-1,-1.231430531E0
1.980477373E1,-1.549561024E0,-4.555061460E-1,-1.222878456E0
1.980720446E1,-1.527569890E0,-4.274063706E-1,-1.206995964E0
1.980963440E1,-1.494583130E0,-3.889219165E-1,-1.185615659E0
1.981206518E1,-1.453655243E0,-3.479939699E-1,-1.161791921E0
1.981449675E1,-1.401731730E0,-3.027899861E-1,-1.137357354E0
1.981692748E1,-1.336980104E0,-2.551425397E-1,-1.107424974E0
1.981935742E1,-1.266730666E0,-2.105493993E-1,-1.078714371E0
1.982178821E1,-1.190372586E0,-1.702323407E-1,-1.045116782E0
1.982421977E1,-1.105462313E0,-1.354130507E-1,-1.013351798E0
1.982665050E1,-1.019330382E0,-1.036480889E-1,-9.767000079E-1
1.982908045E1,-9.313658476E-1,-6.943966448E-2,-9.339394569E-1
1.983151123E1,-8.446230888E-1,-3.462037072E-2,-8.856811523E-1
1.983394279E1,-7.627673149E-1,1.989179291E-4,-8.300924897E-1
1.983637352E1,-6.723592281E-1,4.234858602E-2,-7.757255435E-1
1.983880342E1,-5.996663570E-1,9.549381584E-2,-7.103629708E-1
1.984123425E1,-5.257517099E-1,1.523042321E-1,-6.401135325E-1
1.984366581E1,-4.646652639E-1,2.164450288E-1,-5.716966987E-1
1.984609654E1,-4.121309221E-1,2.805858254E-1,-4.959494472E-1
1.984852644E1,-3.681486547E-1,3.465592265E-1,-4.269217253E-1
1.985095727E1,-3.351619542E-1,4.137543440E-1,-3.603374660E-1
1.985338878E1,-3.076730371E-1,4.785059988E-1,-3.004727364E-1
1.985581956E1,-2.893471122E-1,5.371490121E-1,-2.473275214E-1
1.985824946E1,-2.783515453E-1,5.909050703E-1,-1.972366124E-1
1.986068029E1,-2.740754783E-1,6.354982257E-1,-1.575303972E-1
1.986311180E1,-2.777406871E-1,6.813130379E-1,-1.214893758E-1
1.986554258E1,-2.746863663E-1,7.088019848E-1,-9.094614536E-2
1.986797248E1,-2.771297991E-1,7.350691557E-1,-6.528982520E-2
1.987040331E1,-2.820167243E-1,7.662232518E-1,-4.207696766E-2
1.987283482E1,-2.771297991E-1,7.924904227E-1,-2.069669962E-2
1.987526560E1,-2.704102993E-1,8.126489520E-1,-5.425082520E-3
1.987769550E1,-2.581930161E-1,8.346400857E-1,4.348753020E-3
1.988012633E1,-2.392562032E-1,8.541877866E-1,1.595518179E-2
1.988255784E1,-2.081021070E-1,8.774006367E-1,1.839864068E-2
1.988498862E1,-1.787805855E-1,9.067221284E-1,2.389642410E-2
1.988741852E1,-1.421287060E-1,9.445957541E-1,2.084209956E-2
1.988984930E1,-1.091420203E-1,9.934649467E-1,2.084209956E-2
1.989228086E1,-7.371185720E-2,1.053329706E0,1.839864068E-2
1.989471164E1,-4.133602977E-2,1.123579144E0,1.167912968E-2
1.989714154E1,-1.690144092E-2,1.202380657E0,3.127023578E-3
1.989957232E1,1.913957670E-2,1.272630095E0,-7.257676683E-3
1.990200388E1,4.479589686E-2,1.355096817E0,-1.764237694E-2
1.990443466E1,7.961518317E-2,1.432065845E0,-3.047053702E-2
1.990686456E1,1.119910181E-1,1.507812977E0,-4.513128847E-2
1.990929534E1,1.578058600E-1,1.547519207E0,-6.528982520E-2
1.991172690E1,2.036207169E-1,1.564623475E0,-8.850268275E-2
1.991415769E1,2.500464320E-1,1.559736490E0,-1.117155403E-1
1.991658758E1,2.818114161E-1,1.534080267E0,-1.306523532E-1
1.991901836E1,3.080785871E-1,1.472382903E0,-1.495891660E-1
1.992144992E1,3.111329079E-1,1.392359614E0,-1.630281806E-1
1.992388071E1,2.970830202E-1,1.287290812E0,-1.715802997E-1
1.992631060E1,2.622637153E-1,1.164507031E0,-1.746346205E-1
1.992874138E1,2.237792611E-1,1.032560229E0,-1.648607850E-1
1.993117295E1,1.810187250E-1,9.091656208E-1,-1.434805095E-1
1.993360368E1,1.608601958E-1,7.992099524E-1,-1.068286225E-1
1.993603362E1,1.571950018E-1,7.088019848E-1,-6.040290743E-2
1.993846440E1,1.834621876E-1,6.342764497E-1,-6.035947241E-3
1.994089597E1,2.390508801E-1,5.719682574E-1,5.321793258E-2
1.994332670E1,3.093003035E-1,5.316511989E-1,1.191913262E-1
1.994575664E1,4.015409052E-1,5.011079907E-1,1.772234589E-1
1.994818742E1,5.047770739E-1,4.760625362E-1,2.322012931E-1
1.995061899E1,6.074023247E-1,4.442975819E-1,2.804596126E-1
1.995304972E1,7.167470455E-1,4.088674188E-1,3.281070590E-1
1.995547967E1,8.095985651E-1,3.709938228E-1,3.714784682E-1
1.995791045E1,8.926761150E-1,3.160159886E-1,4.093520641E-1
1.996034201E1,9.598712921E-1,2.488208711E-1,4.545560479E-1
1.996277274E1,1.003853559E0,1.797931492E-1,5.022034645E-1
1.996520263E1,1.033174992E0,9.182862192E-2,5.474074483E-1
1.996763347E1,1.050890088E0,8.097826503E-4,5.987201333E-1
1.997006498E1,1.053333521E0,-9.204165637E-2,6.512544751E-1
1.997249576E1,1.051500916E0,-1.867256761E-1,7.092866302E-1
1.997492565E1,1.054555297E0,-2.789662480E-1,7.722057104E-1
1.997735649E1,1.057609558E0,-3.650981784E-1,8.332921863E-1
1.997978805E1,1.067383409E0,-4.493975043E-1,8.974329829E-1
1.998221878E1,1.076546431E0,-5.190361142E-1,9.585193992E-1
1.998464868E1,1.115641832E0,-5.917290449E-1,1.009832144E0
1.998707951E1,1.160234928E0,-6.503720284E-1,1.056868672E0
1.998951102E1,1.218267083E0,-6.986303329E-1,1.095353127E0
1.999194180E1,1.296457767E0,-7.297844291E-1,1.126507282E0
1.999437170E1,1.394806981E0,-7.474995255E-1,1.153385282E0
1.999680253E1,1.501708269E0,-7.517755628E-1,1.183317661E0
1.999923409E1,1.617772579E0,-7.432234883E-1,1.205308795E0
2.000166482E1,1.739945531E0,-7.163454294E-1,1.229132533E0
2.000409472E1,1.867616296E0,-6.906890869E-1,1.251734495E0
2.000652555E1,1.994065285E0,-6.522046328E-1,1.268227935E0
2.000895711E1,2.121124983E0,-6.100549698E-1,1.275558233E0
2.001138784E1,2.238410950E0,-5.654618144E-1,1.276780009E0
2.001381774E1,2.353864431E0,-5.227013230E-1,1.270671368E0
2.001624857E1,2.455878973E0,-4.854385257E-1,1.255399704E0
2.001868008E1,2.546897650E0,-4.567278922E-1,1.234630346E0
2.002111086E1,2.618368864E0,-4.292389750E-1,1.206530571E0
2.002354076E1,2.693505287E0,-4.182434082E-1,1.169267774E0
2.002597159E1,2.747872114E0,-4.127456248E-1,1.137502909E0
2.002840310E1,2.797352314E0,-4.145782292E-1,1.108792186E0
2.003083388E1,2.838891029E0,-4.390128255E-1,1.088022828E0
2.003326378E1,2.881040812E0,-4.603930712E-1,1.074583769E0
2.003569461E1,2.916470766E0,-4.805516005E-1,1.072140336E0
2.003812612E1,2.948846579E0,-5.007101893E-1,1.075805545E0
2.004055690E1,2.979389906E0,-5.110948682E-1,1.089855433E0
2.004298680E1,3.011765718E0,-5.141491890E-1,1.105126977E0
2.004541758E1,3.046585083E0,-5.013210177E-1,1.126507282E0
2.004784914E1,3.077128172E0,-4.823842049E-1,1.147276640E0
2.005027992E1,3.108893156E0,-4.628365338E-1,1.165602684E0
2.005270982E1,3.128440857E0,-4.451214671E-1,1.182096004E0
2.005514060E1,3.144934177E0,-4.255737960E-1,1.192480683E0
2.005757216E1,3.167536259E0,-4.048043787E-1,1.190037251E0
2.006000295E1,3.178531885E0,-3.742611408E-1,1.184539437E0
2.006243284E1,3.198690414E0,-3.253919780E-1,1.166824341E0
2.006486368E1,3.198079586E0,-2.386491895E-1,1.149720192E0
2.006729519E1,3.201744795E0,-1.195305660E-1,1.135670304E0
2.006972597E1,3.197468519E0,3.135301918E-2,1.125285506E0
2.007215586E1,3.174866676E0,1.981190890E-1,1.125896454E0
2.007458664E1,3.136992931E0,3.673286140E-1,1.124063849E0
2.007701821E1,3.096675873E0,5.365381241E-1,1.122842073E0
2.007944899E1,3.039254665E0,7.020824552E-1,1.112457395E0
2.008187888E1,2.972670317E0,8.511334658E-1,1.107570529E0
2.008430967E1,2.905475378E0,9.794150591E-1,1.099629283E0
2.008674123E1,2.819343328E0,1.055162311E0,1.097185731E0
2.008917201E1,2.706944227E0,1.099755406E0,1.091688037E0
2.009160190E1,2.587825537E0,1.086927176E0,1.089244485E0
2.009403269E1,2.457711458E0,1.031949401E0,1.084968448E0
2.009646425E1,2.324542999E0,9.293241501E-1,1.072751164E0
2.009889498E1,2.149224758E0,7.717210650E-1,1.056868672E0
2.010132492E1,1.931757092E0,5.035514235E-1,1.047705770E0
2.010375571E1,1.666030884E0,1.492499113E-1,1.044651389E0
2.010618727E1,1.385643959E0,-2.649163604E-1,1.065420866E0
2.010861800E1,1.122972131E0,-6.625893116E-1,1.105126977E0
2.011104795E1,9.513190985E-1,-9.692434072E-1,1.143611550E0
2.011347873E1,8.688523769E-1,-1.195874214E0,1.194313288E0
2.011591029E1,8.700741529E-1,-1.338816524E0,1.235852122E0
2.011834102E1,9.305497408E-1,-1.438387513E0,1.276780009E0
2.012077097E1,1.024012089E0,-1.515356421E0,1.304879785E0
2.012320175E1,1.132745981E0,-1.616760015E0,1.339088202E0
2.012563331E1,1.234760404E0,-1.715720057E0,1.369631410E0
2.012806404E1,1.339218259E0,-1.784747839E0,1.399563789E0
2.013049399E1,1.438789248E0,-1.864771128E0,1.421554923E0
2.013292477E1,1.531640649E0,-1.876988411E0,1.430106997E0
2.013535633E1,1.606777072E0,-1.873934031E0,1.427052736E0
2.013778706E1,1.673972130E0,-1.876377583E0,1.426441908E0
2.014021701E1,1.721619606E0,-1.826286674E0,1.408726811E0
2.014264779E1,1.747275949E0,-1.740765572E0,1.383070469E0
2.014507935E1,1.746665001E0,-1.665018320E0,1.372074962E0
2.014751008E1,1.741167307E0,-1.577053785E0,1.366577148E0
2.014994003E1,1.729560852E0,-1.423726797E0,1.336033940E0
2.015237081E1,1.697185040E0,-1.283227921E0,1.310988426E0
2.015480237E1,1.654424429E0,-1.186711311E0,1.296938539E0
2.015723310E1,1.615939975E0,-1.066370964E0,1.276780009E0
2.015966300E1,1.581120729E0,-9.228177071E-1,1.245625854E0
2.016209383E1,1.549355745E0,-8.098077178E-1,1.220580459E0
2.016452539E1,1.501708269E0,-7.145128250E-1,1.194924116E0
2.016695612E1,1.465056419E0,-6.412090659E-1,1.170489550E0
2.016938607E1,1.416187167E0,-6.161636114E-1,1.164380908E0
2.017181685E1,1.374037504E0,-6.253265738E-1,1.161937475E0
2.017424842E1,1.340440035E0,-6.344895363E-1,1.160715699E0
2.017667914E1,1.313561916E0,-6.393764615E-1,1.153996229E0
2.017910904E1,1.289738178E0,-6.314352155E-1,1.143000603E0
2.018153987E1,1.273855686E0,-6.473177075E-1,1.141778946E0
2.018397144E1,1.251864672E0,-6.467068195E-1,1.134448528E0
2.018640216E1,1.242090821E0,-6.711414456E-1,1.130172491E0
2.018883206E1,1.226208329E0,-6.919108629E-1,1.135670304E0
2.019126289E1,1.212769270E0,-7.193997502E-1,1.147276640E0
2.019369446E1,1.204217196E0,-7.529972792E-1,1.164991736E0
2.019612518E1,1.182836890E0,-8.067533970E-1,1.186982870E0
2.019855508E1,1.157791495E0,-8.562334180E-1,1.201643586E0
2.020098592E1,1.144352436E0,-8.959396482E-1,1.205919743E0
2.020341742E1,1.117474318E0,-9.112112522E-1,1.208363175E0
2.020584821E1,1.088763714E0,-9.209851027E-1,1.209584832E0
2.020827810E1,1.060663939E0,-9.197633862E-1,1.209584832E0
2.021070894E1,1.025844693E0,-9.350349903E-1,1.212028384E0
2.021314050E1,9.904145002E-1,-9.600804448E-1,1.219969630E0
2.021557123E1,9.568169117E-1,-9.857367873E-1,1.234019518E0
2.021800112E1,9.232193232E-1,-9.985648990E-1,1.250512838E0
2.022043196E1,8.926761150E-1,-1.005284429E0,1.268838763E0
2.022286352E1,8.633545637E-1,-9.948997498E-1,1.289608121E0
2.022529425E1,8.328113556E-1,-9.747412205E-1,1.314653635E0
2.022772414E1,8.028789759E-1,-9.527500868E-1,1.332979560E0
2.023015498E1,7.766118050E-1,-9.228177071E-1,1.352527261E0
2.023258654E1,7.497338057E-1,-8.873875737E-1,1.370242357E0
2.023501727E1,7.216340303E-1,-8.696724772E-1,1.382459641E0
2.023744717E1,6.959776878E-1,-8.556225896E-1,1.391011715E0
2.023987800E1,6.727647781E-1,-8.336314559E-1,1.388568282E0
2.024230951E1,6.562714577E-1,-8.091968894E-1,1.377572656E0
2.024474029E1,6.416107416E-1,-7.963687181E-1,1.363522768E0
2.024717018E1,6.196196079E-1,-8.055316806E-1,1.358635902E0
2.024960102E1,5.854111910E-1,-8.385183811E-1,1.362301111E0
2.025203253E1,5.536462069E-1,-8.733376861E-1,1.370242357E0
2.025446331E1,5.108857155E-1,-9.148764610E-1,1.392844319E0
2.025689321E1,4.833967686E-1,-9.466414452E-1,1.405672431E0
2.025932404E1,4.669034183E-1,-9.631347656E-1,1.414835453E0
2.026175555E1,4.614056349E-1,-9.790172577E-1,1.413002849E0
2.026418633E1,4.479666054E-1,-9.930671453E-1,1.409948468E0
2.026661623E1,4.314732552E-1,-1.017501712E0,1.404450774E0
2.026904706E1,4.058169425E-1,-1.051710129E0,1.402007222E0
2.027147862E1,3.679433465E-1,-1.095081568E0,1.402618170E0
2.027390935E1,3.227393627E-1,-1.150670290E0,1.402618170E0
2.027633925E1,2.842548490E-1,-1.221530557E0,1.399563789E0
2.027877008E1,2.433269322E-1,-1.287503958E0,1.395898581E0
2.028120159E1,2.121728361E-1,-1.351644754E0,1.391011715E0
2.028363237E1,1.804078668E-1,-1.396848679E0,1.380627036E0
2.028606227E1,1.523080766E-1,-1.431057096E0,1.362301111E0
2.028849310E1,1.376473308E-1,-1.455491781E0,1.338477373E0
2.029092461E1,1.217648536E-1,-1.464043856E0,1.304268956E0
2.029335539E1,1.138236076E-1,-1.465876460E0,1.257232308E0
2.029578529E1,1.046606377E-1,-1.458546042E0,1.201032758E0
2.029821612E1,9.488680214E-2,-1.439609289E0,1.150331020E0
2.030064763E1,7.656086236E-2,-1.424948454E0,1.097796679E0
2.030307842E1,5.884578452E-2,-1.406622529E0,1.047094822E0
2.030550831E1,4.235243797E-2,-1.385853171E0,9.890626669E-1
2.030793914E1,2.891341224E-2,-1.366305470E0,9.279761910E-1
2.031037065E1,1.303093135E-2,-1.355309963E0,8.681114316E-1
2.031280144E1,-4.073284566E-3,-1.352866411E0,8.119118810E-1
2.031523133E1,-1.812317222E-2,-1.346146941E0,7.514362931E-1
2.031766216E1,-3.522738069E-2,-1.332097054E0,6.934041381E-1
2.032009373E1,-4.683381319E-2,-1.309495091E0,6.353719831E-1
2.032252446E1,-6.149455905E-2,-1.280173540E0,5.822267532E-1
2.032495435E1,-7.737705112E-2,-1.255128145E0,5.333575606E-1
2.032738518E1,-9.509211779E-2,-1.225195765E0,4.930405319E-1
2.032981675E1,-1.183049828E-1,-1.196485043E0,4.508908689E-1
2.033224748E1,-1.396852434E-1,-1.167774439E0,4.148498476E-1
2.033467737E1,-1.659524292E-1,-1.134176850E0,3.781979680E-1
2.033710821E1,-1.964956820E-1,-1.094470739E0,3.397134840E-1
2.033953972E1,-2.245954573E-1,-1.053542733E0,3.030616045E-1
2.034197050E1,-2.655233741E-1,-1.009560466E0,2.664097250E-1
2.034440039E1,-2.991209328E-1,-9.674108028E-1,2.309795618E-1
2.034683123E1,-3.400488794E-1,-9.222068191E-1,2.010471821E-1
2.034926274E1,-3.815876842E-1,-8.886092901E-1,1.760017276E-1
2.035169352E1,-4.157961011E-1,-8.629529476E-1,1.533997357E-1
2.035412342E1,-4.585566223E-1,-8.165272474E-1,1.320194751E-1
2.035655425E1,-5.062041283E-1,-7.786536217E-1,1.124718115E-1
2.035898581E1,-5.562950373E-1,-7.468886375E-1,9.170240909E-2
2.036141654E1,-6.008881330E-1,-7.139019370E-1,6.971128285E-2
2.036384644E1,-6.509790421E-1,-6.851913333E-1,4.588755220E-2
2.036627727E1,-7.047351599E-1,-6.509829164E-1,1.900950633E-2
2.036870883E1,-7.523825169E-1,-6.234939694E-1,-6.646811962E-3
2.037113956E1,-8.091930151E-1,-5.947833657E-1,-3.108140081E-2
2.037356946E1,-8.623381853E-1,-5.605749488E-1,-6.467895955E-2
2.037600029E1,-9.185377359E-1,-5.336968899E-1,-8.483749628E-2
2.037843185E1,-9.667960405E-1,-5.092622638E-1,-1.104938164E-1
2.038086258E1,-1.012610912E0,-4.909363091E-1,-1.367610097E-1
2.038329248E1,-1.057204008E0,-4.829950631E-1,-1.697476953E-1
2.038572331E1,-1.094466805E0,-4.793298841E-1,-2.088430375E-1
2.038815482E1,-1.139670730E0,-4.866602719E-1,-2.454949170E-1
2.039058560E1,-1.181209564E0,-4.939906299E-1,-2.797033191E-1
2.039301550E1,-1.216028810E0,-5.117057562E-1,-3.187986612E-1
2.039544633E1,-1.247793794E0,-5.422489643E-1,-3.585048914E-1
2.039787789E1,-1.283834815E0,-5.837877989E-1,-3.914915621E-1
2.040030862E1,-1.320486784E0,-6.253265738E-1,-4.171479046E-1
2.040273852E1,-1.353473425E0,-6.680871248E-1,-4.501346052E-1
2.040516935E1,-1.381573200E0,-7.090150714E-1,-4.935059845E-1
2.040760092E1,-1.407840371E0,-7.529972792E-1,-5.338230729E-1
2.041003164E1,-1.426777244E0,-7.982013226E-1,-5.723075867E-1
2.041246154E1,-1.443270564E0,-8.440161347E-1,-6.083486080E-1
2.041489237E1,-1.439605355E0,-8.928853273E-1,-6.468330622E-1
2.041732394E1,-1.429220676E0,-9.240394235E-1,-6.877610087E-1
2.041975467E1,-1.396844864E0,-9.600804448E-1,-7.317432761E-1
2.042218461E1,-1.355916858E0,-9.912345409E-1,-7.732820511E-1
2.042461539E1,-1.299106479E0,-1.018723488E0,-7.995492220E-1
2.042704696E1,-1.221526623E0,-1.033384204E0,-8.227620721E-1
2.042947769E1,-1.128064394E0,-1.048044920E0,-8.533053398E-1
2.043190758E1,-1.018719554E0,-1.048044920E0,-8.722421527E-1
2.043433842E1,-8.947139978E-1,-1.046823263E0,-8.966767192E-1
2.043676998E1,-7.633781433E-1,-1.046212316E0,-9.119483232E-1
2.043920071E1,-6.308205128E-1,-1.043768883E0,-9.046179652E-1
2.044163065E1,-5.025389194E-1,-1.019945145E0,-8.875137568E-1
2.044406144E1,-3.864746094E-1,-9.912345409E-1,-8.655226231E-1
2.044649300E1,-2.777406871E-1,-9.631347656E-1,-8.319250941E-1
2.044892373E1,-1.781697273E-1,-9.435871243E-1,-7.946622968E-1
2.045135368E1,-9.570299089E-2,-9.393110275E-1,-7.488474846E-1
2.045378446E1,-3.278392553E-2,-9.393110275E-1,-6.920370460E-1
2.045621602E1,2.219390124E-2,-9.338132739E-1,-6.364483833E-1
2.045864675E1,6.312184036E-2,-9.423653483E-1,-5.790270567E-1
2.046107670E1,9.855198860E-2,-9.649673700E-1,-5.124428272E-1
2.046350748E1,1.211539879E-1,-9.735194445E-1,-4.397498965E-1
2.046593904E1,1.382581890E-1,-9.948997498E-1,-3.603374660E-1
2.046836977E1,1.376473308E-1,-1.019334316E0,-2.632099986E-1
2.047079972E1,1.400907934E-1,-1.035216808E0,-1.764672101E-1
2.047323050E1,1.315386891E-1,-1.043158054E0,-9.827651829E-2
2.047566206E1,1.205431223E-1,-1.061483979E0,-2.008583583E-2
2.047809279E1,1.095475554E-1,-1.085307717E0,5.138533562E-2
2.048052274E1,9.183248132E-2,-1.104244471E0,1.143044010E-1
2.048295352E1,7.533913106E-2,-1.122570515E0,1.692822278E-1
2.048538508E1,6.128924340E-2,-1.145783305E0,2.144862115E-1
2.048781581E1,4.907194898E-2,-1.170828819E0,2.468620390E-1
2.049024576E1,3.563292325E-2,-1.204426289E0,2.664097250E-1
2.049267654E1,2.402649447E-2,-1.225195765E0,2.719075084E-1
2.049510810E1,1.486352459E-2,-1.246575952E0,2.682423294E-1
2.049753888E1,9.365744889E-3,-1.259404182E0,2.486946434E-1
2.049996878E1,-3.462418914E-3,-1.267956257E0,2.334230244E-1
2.050239956E1,-1.201452315E-2,-1.268567085E0,2.126536220E-1
2.050483112E1,-2.545354515E-2,-1.258182406E0,1.900516301E-1
2.050726190E1,-4.622294754E-2,-1.232526064E0,1.631735712E-1
2.050969180E1,-5.966196954E-2,-1.195874214E0,1.277434230E-1
2.051212258E1,-7.920964062E-2,-1.152502894E0,9.475672990E-2
2.051455414E1,-9.753558040E-2,-1.095081568E0,6.115917116E-2
2.051698493E1,-1.121963412E-1,-1.021777749E0,2.817247622E-2
2.051941482E1,-1.238027662E-1,-9.417545199E-1,-3.592488356E-3
2.052184565E1,-1.372417957E-1,-8.489030600E-1,-3.169226646E-2
2.052427716E1,-1.525134146E-1,-7.584950924E-1,-6.528982520E-2
2.052670795E1,-1.616763771E-1,-6.613675952E-1,-1.049960330E-1
2.052913784E1,-1.818349063E-1,-5.807334781E-1,-1.526434869E-1
2.053156868E1,-2.093238235E-1,-5.147600770E-1,-2.106756419E-1
2.053400018E1,-2.453648448E-1,-4.652799964E-1,-2.870337069E-1
2.053643097E1,-2.917905748E-1,-4.219085872E-1,-3.719439209E-1
2.053886086E1,-3.473792672E-1,-3.687633574E-1,-4.629627466E-1
2.054129170E1,-4.084657133E-1,-3.040117025E-1,-5.594794154E-1
2.054372321E1,-4.701630771E-1,-2.197123766E-1,-6.590503454E-1
2.054615399E1,-5.190322399E-1,-1.299152672E-1,-7.616756558E-1
2.054858388E1,-5.538514853E-1,-2.545740083E-2,-8.588030934E-1
2.055101472E1,-5.562950373E-1,9.793727100E-2,-9.473785162E-1
2.055344623E1,-5.367473364E-1,2.463774085E-1,-1.022514820E0
2.055587701E1,-4.952085316E-1,3.893197477E-1,-1.082990408E0
2.055830690E1,-4.341220558E-1,5.163795948E-1,-1.127583504E0
2.056073774E1,-3.437140584E-1,6.202265620E-1,-1.156905055E0
2.056316930E1,-2.416996658E-1,7.332365513E-1,-1.172176719E0
2.056560003E1,-1.158615202E-1,8.401378989E-1,-1.170954943E0
2.056802992E1,2.035364509E-3,9.287132621E-1,-1.152629018E0
2.057046076E1,1.107692868E-1,1.007514834E0,-1.123918295E0
2.057289232E1,2.036207169E-1,1.078375101E0,-1.082990408E0
2.057532305E1,2.763136327E-1,1.147402883E0,-1.044505954E0
2.057775295E1,3.355675042E-1,1.190163374E0,-1.004799724E0
2.058018378E1,3.722193837E-1,1.240865111E0,-9.455459118E-1
2.058261534E1,4.113147259E-1,1.284236550E0,-8.814051151E-1
2.058504607E1,4.534643888E-1,1.337992668E0,-8.111556768E-1
2.058747597E1,5.114965439E-1,1.388694406E0,-7.268563509E-1
2.058990680E1,5.951850414E-1,1.423513651E0,-6.230093241E-1
2.059233836E1,6.941450834E-1,1.460776448E0,-5.093885064E-1
2.059476909E1,7.802770138E-1,1.502926111E0,-3.853829205E-1
2.059719904E1,8.370873928E-1,1.538967133E0,-2.754272819E-1
2.059962982E1,8.596894741E-1,1.584171057E0,-1.868519038E-1
2.060206138E1,8.358657360E-1,1.623266459E0,-1.330958158E-1
2.060449211E1,7.686705589E-1,1.659307480E0,-1.098829508E-1
2.060692206E1,6.532171965E-1,1.687407255E0,-1.172133237E-1
2.060935284E1,5.017226934E-1,1.711230993E0,-1.459239721E-1
2.061178440E1,3.282371163E-1,1.733222127E0,-1.984583437E-1
2.061421519E1,1.559732854E-1,1.763154507E0,-2.577122152E-1
2.061664508E1,-1.140365750E-2,1.803471565E0,-3.157443404E-1
2.061907586E1,-1.628981084E-1,1.855395079E0,-3.743873537E-1
2.062150742E1,-2.978992164E-1,1.906707644E0,-4.281434715E-1
2.062393821E1,-4.182395637E-1,1.956187725E0,-4.745691717E-1
2.062636810E1,-5.288060904E-1,1.980622292E0,-5.142754316E-1
2.062879888E1,-6.295987368E-1,1.982454896E0,-5.478729606E-1
2.063123045E1,-7.212284803E-1,1.980622292E0,-5.790270567E-1
2.063366123E1,-8.000299931E-1,1.972681046E0,-6.004073620E-1
