"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.156508639E1,5.338336945E0,1.221225709E-1,1.207272768E0
3.156750508E1,4.993586063E0,-1.867161691E-1,7.787290215E-1
3.156992378E1,4.507584095E0,-6.894769669E-1,2.879388034E-1
3.157234326E1,3.863572359E0,-1.311942577E0,-2.555215955E-1
3.157476274E1,3.159707069E0,-1.991866589E0,-8.755932450E-1
3.157718144E1,2.427113056E0,-2.633485079E0,-1.694375038E0
3.157960014E1,1.653818965E0,-3.205674887E0,-2.510762691E0
3.158201962E1,7.488496304E-1,-3.713223934E0,-3.298421383E0
3.158443915E1,-1.273904741E-1,-4.122614384E0,-3.784423351E0
3.158685785E1,-8.743492365E-1,-4.462576389E0,-3.971163273E0
3.158927654E1,-1.415415645E0,-4.826479435E0,-4.045380116E0
3.159169602E1,-1.769742250E0,-5.085042000E0,-4.157902718E0
3.159411550E1,-1.973240376E0,-5.305299759E0,-4.177055359E0
3.159653420E1,-2.248561859E0,-5.544709206E0,-4.236907959E0
3.159895290E1,-2.751322746E0,-5.772148609E0,-4.339854240E0
3.160137238E1,-3.100861073E0,-6.107322693E0,-4.313519001E0
3.160379186E1,-3.462369919E0,-6.557413101E0,-4.481106281E0
3.160621055E1,-3.996254206E0,-7.287612915E0,-4.856979370E0
3.160862925E1,-4.151870728E0,-8.233281136E0,-5.060478210E0
3.161104873E1,-3.855002165E0,-9.348931313E0,-5.041325092E0
3.161346826E1,-3.043402672E0,-1.067286873E1,-4.766003609E0
3.161588696E1,-1.848747492E0,-1.223860836E1,-4.220149040E0
3.161830566E1,-3.715885580E-1,-1.399827194E1,-3.410943747E0
3.162072514E1,1.371315360E0,-1.570765781E1,-2.134889364E0
3.162314462E1,3.253077030E0,-1.753435707E1,4.770725965E-1
3.162556331E1,4.948098660E0,-1.961482811E1,5.303575516E0
3.162798201E1,6.743672848E0,-2.178148651E1,9.996009827E0
3.163040149E1,8.565581322E0,-2.332807541E1,1.112123680E1
3.163282097E1,9.822484016E0,-2.416840363E1,9.203563690E0
3.163523967E1,1.055986595E1,-2.503027916E1,6.979444981E0
3.163765837E1,1.123021412E1,-2.615550613E1,5.176688671E0
3.164007785E1,1.160848141E1,-2.728791428E1,3.326050043E0
3.164249738E1,1.162045193E1,-2.827906990E1,1.585540295E0
3.164491608E1,1.132837200E1,-2.889914322E1,3.041058779E-3
3.164733477E1,1.057423115E1,-2.925825882E1,-1.229919910E0
3.164975425E1,9.314934731E0,-2.898772430E1,-2.055884123E0
3.165217373E1,7.684553146E0,-2.796065712E1,-2.532309532E0
3.165459243E1,5.991925716E0,-2.588736725E1,-3.068587780E0
3.165701113E1,4.598560333E0,-2.307669449E1,-3.827517033E0
3.165943061E1,3.581068516E0,-2.005773735E1,-4.658268929E0
3.166185008E1,2.905932665E0,-1.702920151E1,-5.263976097E0
3.166426878E1,2.434295177E0,-1.437414455E1,-5.697308064E0
3.166668748E1,2.084756613E0,-1.207581043E1,-6.231192112E0
3.166910696E1,1.665789485E0,-1.007434368E1,-6.695647717E0
3.167152649E1,1.249216318E0,-8.513391495E0,-7.133767605E0
3.167394519E1,8.517959118E-1,-7.206213474E0,-7.442605972E0
3.167636389E1,4.017053246E-1,-6.164780617E0,-7.883120060E0
3.167878337E1,-3.880882263E-2,-5.298117161E0,-8.096194267E0
3.168120285E1,-4.912935197E-1,-4.687622070E0,-8.108164787E0
3.168362154E1,-8.982902765E-1,-4.158525944E0,-8.091406822E0
3.168604024E1,-1.338804483E0,-3.677312374E0,-8.062677383E0
3.168845972E1,-1.654825449E0,-3.251162529E0,-8.196746826E0
3.169087920E1,-1.927752733E0,-2.738825560E0,-8.553467751E0
3.169329790E1,-2.162374496E0,-2.324646235E0,-8.852729797E0
3.169571660E1,-2.423331261E0,-2.087630749E0,-9.252544403E0
3.169813608E1,-2.684288025E0,-1.943984628E0,-9.393796921E0
3.170055561E1,-2.722593546E0,-1.754850864E0,-9.147203445E0
3.170297430E1,-2.657952785E0,-1.587263942E0,-8.675566673E0
3.170539300E1,-2.437695742E0,-1.455588460E0,-8.036341667E0
3.170781248E1,-2.205468178E0,-1.374189138E0,-7.356418610E0
3.171023196E1,-2.028305054E0,-1.390947819E0,-6.791410923E0
3.171265066E1,-1.853535652E0,-1.453194380E0,-6.262315750E0
3.171506936E1,-1.769742250E0,-1.596840382E0,-5.860106945E0
3.171748884E1,-1.745801210E0,-1.869767547E0,-5.512962341E0
3.171990831E1,-1.726648569E0,-2.236064911E0,-5.168212414E0
3.172232701E1,-1.796077251E0,-2.722066879E0,-4.799520969E0
3.172474571E1,-1.858323812E0,-3.349320650E0,-4.354218483E0
3.172716519E1,-1.887053013E0,-4.026850224E0,-3.851458073E0
3.172958472E1,-1.894235134E0,-4.678045750E0,-3.422914267E0
3.173200342E1,-1.934935093E0,-5.334028721E0,-2.991976500E0
3.173442212E1,-2.042669535E0,-5.999588013E0,-2.652014494E0
3.173684160E1,-2.231803179E0,-6.693876743E0,-2.324023008E0
3.173926108E1,-2.514307022E0,-7.440835476E0,-2.182770967E0
3.174167977E1,-2.763293266E0,-8.163852692E0,-1.964908361E0
3.174409847E1,-3.048191071E0,-8.879688263E0,-1.691980839E0
3.174651795E1,-3.330694437E0,-9.612282753E0,-1.531576157E0
3.174893743E1,-3.493493319E0,-1.022995949E1,-1.476511955E0
3.175135613E1,-3.651503801E0,-1.079975605E1,-1.299348593E0
3.175377482E1,-3.732903242E0,-1.133124542E1,-1.110214949E0
3.175619430E1,-3.819090605E0,-1.192977047E1,-1.014450788E0
3.175861384E1,-3.890913725E0,-1.262645245E1,-8.708049655E-1
3.176103253E1,-4.003436565E0,-1.336383533E1,-9.067165256E-1
3.176345123E1,-4.108776569E0,-1.407488251E1,-9.522044063E-1
3.176587071E1,-4.180599689E0,-1.467340755E1,-1.117397070E0
3.176829019E1,-4.228481770E0,-1.523362637E1,-1.411871433E0
3.177070889E1,-4.194964409E0,-1.566456413E1,-1.725498199E0
3.177312758E1,-4.137506008E0,-1.601649666E1,-2.158830404E0
3.177554706E1,-4.003436565E0,-1.629181862E1,-2.599344254E0
3.177796654E1,-3.855002165E0,-1.644025421E1,-3.145198822E0
3.178038524E1,-3.598833799E0,-1.649292374E1,-3.674294710E0
3.178280394E1,-3.225354195E0,-1.636603737E1,-4.136355400E0
3.178522342E1,-2.727381706E0,-1.611944389E1,-4.476317406E0
3.178764295E1,-2.083369255E0,-1.557837677E1,-4.636722565E0
3.179006165E1,-1.259799123E0,-1.466622448E1,-4.612781525E0
3.179248035E1,-3.428593576E-1,-1.346438789E1,-4.325489521E0
3.179489982E1,4.902870059E-1,-1.237028503E1,-4.007074356E0
3.179731930E1,1.129511356E0,-1.149164963E1,-3.758088112E0
3.179973800E1,1.661001325E0,-1.063216877E1,-3.595289469E0
3.180215670E1,2.029692411E0,-9.858874321E0,-3.588107109E0
3.180457618E1,2.355289936E0,-9.210073471E0,-3.382214546E0
3.180699566E1,2.685675621E0,-8.580425262E0,-2.812418938E0
3.180941436E1,2.915508986E0,-7.953172684E0,-2.201924086E0
3.181183305E1,3.095066547E0,-7.414500713E0,-1.498058796E0
3.181425253E1,3.217165470E0,-6.969198227E0,-8.348935246E-1
3.181667206E1,3.312929630E0,-6.588536263E0,-2.315806150E-1
3.181909076E1,3.420663834E0,-6.250968456E0,2.807565033E-1
3.182150946E1,3.588250875E0,-5.918188572E0,9.989861250E-1
3.182392894E1,3.791749239E0,-5.566256046E0,1.829738379E0
3.182634842E1,3.973700762E0,-5.120953560E0,2.626973152E0
3.182876712E1,4.167622566E0,-4.795356750E0,3.247044802E0
3.183118581E1,4.277750969E0,-4.517641068E0,3.730652809E0
3.183360529E1,4.399849892E0,-4.304565907E0,4.087373734E0
3.183602477E1,4.474067211E0,-4.125008583E0,4.161590576E0
3.183844347E1,4.608136654E0,-4.031638622E0,4.092161655E0
3.184086217E1,4.758965015E0,-3.998121500E0,4.022732735E0
3.184328165E1,4.897822857E0,-4.077126503E0,3.895845413E0
3.184570118E1,5.060621262E0,-4.206408024E0,3.697135448E0
3.184811988E1,5.237784863E0,-4.328506947E0,3.519971848E0
3.185053858E1,5.391006947E0,-4.467364788E0,3.244650602E0
3.185295805E1,5.510711670E0,-4.701986790E0,2.852018356E0
3.185537753E1,5.553805828E0,-5.032371998E0,2.418686628E0
3.185779623E1,5.575352192E0,-5.343605042E0,1.975778341E0
3.186021493E1,5.582534790E0,-5.650049686E0,1.659757376E0
3.186263441E1,5.570564270E0,-5.970858574E0,1.499352694E0
3.186505389E1,5.560987949E0,-6.248574257E0,1.245578289E0
3.186747258E1,5.434100628E0,-6.574171543E0,7.739408612E-1
3.186989128E1,5.321578503E0,-6.880616665E0,3.813086450E-1
3.187231076E1,5.192296982E0,-7.143967152E0,1.347164810E-1
3.187473024E1,5.046257019E0,-7.416894436E0,-4.244682193E-2
3.187714894E1,4.890640259E0,-7.641939640E0,-2.004573345E-1
3.187956764E1,4.735023975E0,-7.845438004E0,-2.722802758E-1
3.188198712E1,4.593772411E0,-7.986690044E0,-3.273445368E-1
3.188440665E1,4.447731972E0,-8.132729530E0,-4.135321379E-1
3.188682535E1,4.249022007E0,-8.192582130E0,-5.116901994E-1
3.188924404E1,4.074252605E0,-8.283557892E0,-5.140842795E-1
3.189166352E1,3.863572359E0,-8.355381012E0,-5.523898602E-1
3.189408300E1,3.650497198E0,-8.400868416E0,-6.170305610E-1
3.189650170E1,3.430240154E0,-8.384110451E0,-7.056121826E-1
3.189892040E1,3.238712311E0,-8.350592613E0,-7.702528834E-1
3.190133988E1,3.028031826E0,-8.305104256E0,-8.875637650E-1
3.190375936E1,2.838897705E0,-8.254828453E0,-9.665690064E-1
3.190617805E1,2.654552221E0,-8.266798973E0,-1.093456030E0
3.190859675E1,2.470206738E0,-8.252434731E0,-1.162884951E0
3.191101623E1,2.333743095E0,-8.247646332E0,-1.234708071E0
3.191343576E1,2.178126574E0,-8.276375771E0,-1.306530952E0
3.191585446E1,2.072786331E0,-8.333833694E0,-1.340048313E0
3.191827316E1,1.998569250E0,-8.424809456E0,-1.380748034E0
3.192069264E1,1.931534529E0,-8.539726257E0,-1.464541435E0
3.192311212E1,1.862105608E0,-8.671401978E0,-1.553122997E0
3.192553081E1,1.795070887E0,-8.812653542E0,-1.663251638E0
3.192794951E1,1.713671565E0,-8.970664024E0,-1.744651079E0
3.193036899E1,1.663395405E0,-9.157403946E0,-1.816473961E0
3.193278847E1,1.572419643E0,-9.358507156E0,-1.852385521E0
3.193520717E1,1.450320601E0,-9.542853355E0,-1.900267601E0
3.193762587E1,1.340192080E0,-9.712834358E0,-1.900267601E0
3.194004535E1,1.165422916E0,-9.844511032E0,-1.833232880E0
3.194246488E1,9.619244337E-1,-9.992944717E0,-1.725498199E0
3.194488358E1,7.656083107E-1,-1.013659096E1,-1.493270636E0
3.194730227E1,5.333807468E-1,-1.023953629E1,-1.265831232E0
3.194972175E1,3.227000833E-1,-1.031135941E1,-9.522044063E-1
3.195214123E1,7.610791922E-2,-1.034008884E1,-6.218187213E-1
3.195455993E1,-2.303367555E-1,-1.033769417E1,-2.267924249E-1
3.195697863E1,-5.295990705E-1,-1.028981304E1,1.418987811E-1
3.195939811E1,-8.456201553E-1,-1.022517204E1,5.752305984E-1
3.196181759E1,-1.178399801E0,-1.006955528E1,9.726510644E-1
3.196423628E1,-1.482450366E0,-9.976185799E0,1.408376932E0
3.196665498E1,-1.769742250E0,-9.846904755E0,1.805797338E0
3.196907446E1,-2.035487175E0,-9.720016479E0,2.164912224E0
3.197149394E1,-2.272502899E0,-9.624252319E0,2.430657148E0
3.197391264E1,-2.440089703E0,-9.550035477E0,2.670067072E0
3.197633139E1,-2.543035984E0,-9.538065910E0,2.854412794E0
3.197875087E1,-2.526277542E0,-9.626647949E0,3.012423277E0
3.198117035E1,-2.416148901E0,-9.751140594E0,3.060305119E0
3.198358904E1,-2.188709497E0,-9.928303719E0,3.065093279E0
3.198600774E1,-1.858323812E0,-1.014856052E1,2.995664358E0
3.198842722E1,-1.413021445E0,-1.040472984E1,2.885535955E0
3.199084670E1,-8.815315962E-1,-1.070159721E1,2.792165995E0
3.199326540E1,-3.093419969E-1,-1.102001286E1,2.665278673E0
3.199568410E1,2.748180926E-1,-1.129293919E1,2.519238710E0
3.199810358E1,8.326431513E-1,-1.151559067E1,2.313346386E0
3.200052305E1,1.416803241E0,-1.174781895E1,2.095483303E0
3.200294175E1,1.864499688E0,-1.192737579E1,1.844103098E0
3.200536045E1,2.158973932E0,-1.205905151E1,1.489776373E0
3.200777993E1,2.431900978E0,-1.205665779E1,1.183331728E0
3.201019946E1,2.616246700E0,-1.198244095E1,8.601284027E-1
3.201261816E1,2.692857742E0,-1.187949371E1,5.153781772E-1
3.201503686E1,2.673705101E0,-1.181245995E1,1.658397615E-1
3.201745634E1,2.599488020E0,-1.166402531E1,-1.525753736E-1
3.201987581E1,2.455842018E0,-1.159220219E1,-4.350790381E-1
3.202229451E1,2.278678656E0,-1.148925591E1,-6.553361416E-1
3.202471321E1,2.065603971E0,-1.148207378E1,-9.210811257E-1
3.202713269E1,1.811829567E0,-1.148686123E1,-1.098244429E0
3.202955217E1,1.562843323E0,-1.150362015E1,-1.237102032E0
3.203197087E1,1.280339599E0,-1.153474331E1,-1.342442513E0
3.203438956E1,9.715008736E-1,-1.160896015E1,-1.402294874E0
3.203680904E1,6.602679491E-1,-1.172148323E1,-1.416659594E0
3.203922858E1,3.011531830E-1,-1.191301155E1,-1.399900913E0
3.204164727E1,-3.162655234E-2,-1.213566303E1,-1.316107273E0
3.204406597E1,-3.835590780E-1,-1.239183140E1,-1.203584671E0
3.204648545E1,-7.283092737E-1,-1.263363552E1,-1.074303389E0
3.204890493E1,-9.940541983E-1,-1.294247341E1,-9.115045667E-1
3.205132363E1,-1.228675842E0,-1.331595325E1,-7.032180429E-1
3.205374232E1,-1.458509326E0,-1.367027950E1,-4.111380577E-1
3.205616180E1,-1.630884528E0,-1.409642982E1,-4.244682193E-2
3.205858128E1,-1.779318571E0,-1.454651928E1,3.932791352E-1
3.206099998E1,-1.865506172E0,-1.495591068E1,8.720988631E-1
3.206341868E1,-1.899023533E0,-1.538684845E1,1.396406412E0
3.206583816E1,-1.882264614E0,-1.572920418E1,1.987748861E0
3.206825764E1,-1.827200413E0,-1.604043770E1,2.667672873E0
3.207067634E1,-1.743407011E0,-1.630618286E1,3.304503202E0
3.207309503E1,-1.633278608E0,-1.638997650E1,3.934151173E0
3.207551451E1,-1.494420886E0,-1.639955330E1,4.527887344E0
3.207793404E1,-1.334016204E0,-1.631815529E1,5.061771393E0
3.208035274E1,-1.168823361E0,-1.616732597E1,5.552561760E0
3.208277144E1,-1.010812879E0,-1.599016190E1,5.983499527E0
3.208519092E1,-8.767433167E-1,-1.573399258E1,6.364161491E0
3.208761040E1,-7.737971544E-1,-1.549697781E1,6.605965614E0
3.209002910E1,-6.971859932E-1,-1.520968533E1,6.775946617E0
3.209244779E1,-7.163387537E-1,-1.495830441E1,6.826222420E0
3.209486727E1,-8.216791153E-1,-1.471650028E1,6.735246658E0
3.209728675E1,-1.027571559E0,-1.447709179E1,6.570054054E0
3.209970545E1,-1.207129002E0,-1.423289394E1,6.424014091E0
3.210212415E1,-1.420203686E0,-1.392644882E1,6.239668369E0
3.210454363E1,-1.594972968E0,-1.353381634E1,6.064898968E0
3.210696316E1,-1.824806452E0,-1.319624901E1,5.849430084E0
3.210938186E1,-2.054640055E0,-1.288740921E1,5.645931721E0
3.211180055E1,-2.255744219E0,-1.270306396E1,5.523832798E0
3.211422003E1,-2.399390221E0,-1.261208820E1,5.389762878E0
3.211663951E1,-2.471213341E0,-1.257138824E1,5.279634476E0
3.211905821E1,-2.404178381E0,-1.260729980E1,5.116836071E0
3.212147691E1,-2.351508141E0,-1.265518188E1,4.934884548E0
3.212389639E1,-2.200680017E0,-1.260969448E1,4.661956787E0
3.212631587E1,-2.052245617E0,-1.257617664E1,4.341147900E0
3.212873456E1,-1.922964573E0,-1.259772396E1,3.958092213E0
3.213115326E1,-1.803259373E0,-1.269827557E1,3.421813965E0
3.213357274E1,-1.690737009E0,-1.278206921E1,2.919053316E0
3.213599222E1,-1.652431369E0,-1.280840492E1,2.210400105E0
3.213841092E1,-1.604549408E0,-1.278685760E1,1.425135851E0
3.214082962E1,-1.590184808E0,-1.295444489E1,6.997237802E-1
3.214324910E1,-1.532726526E0,-1.300472069E1,-3.047633171E-2
3.214566863E1,-1.494420886E0,-1.318667126E1,-7.223708630E-1
3.214808732E1,-1.413021445E0,-1.339017105E1,-1.409477234E0
3.215050602E1,-1.262193203E0,-1.357691002E1,-2.103765726E0
3.215292550E1,-1.073059440E0,-1.377083206E1,-2.838754416E0
3.215534498E1,-8.767433167E-1,-1.401263523E1,-3.564166069E0
3.215776368E1,-7.330974340E-1,-1.427119827E1,-4.313519001E0
3.216018238E1,-5.846632719E-1,-1.455849075E1,-4.912043571E0
3.216260186E1,-4.146822989E-1,-1.488169384E1,-5.381287098E0
3.216502134E1,-2.854010165E-1,-1.520729160E1,-5.678155422E0
3.216744003E1,-1.800606549E-1,-1.551612949E1,-5.970235348E0
3.216985873E1,6.413741410E-2,-1.588960934E1,-6.224009991E0
3.217227821E1,3.633997440E-1,-1.617690277E1,-6.262315750E0
3.217469769E1,7.656083107E-1,-1.638279533E1,-6.039664268E0
3.217711639E1,1.342586160E0,-1.650968170E1,-5.625484943E0
3.217953514E1,1.912381649E0,-1.663417625E1,-5.235247135E0
3.218195462E1,2.585123539E0,-1.685922050E1,-4.878526688E0
3.218437410E1,3.348840952E0,-1.714411926E1,-4.596022606E0
3.218679279E1,4.167622566E0,-1.742183495E1,-4.356613159E0
3.218921149E1,5.096532822E0,-1.772109604E1,-4.167479038E0
3.219163097E1,6.133177280E0,-1.788389397E1,-4.088473320E0
3.219405045E1,7.150669098E0,-1.803711700E1,-4.081291676E0
3.219646915E1,8.153797150E0,-1.827173805E1,-4.105232716E0
3.219888785E1,8.960607529E0,-1.853748512E1,-4.050168037E0
3.220130732E1,9.776995659E0,-1.875055885E1,-3.985527515E0
3.220372680E1,1.056225967E1,-1.891335678E1,-3.793999672E0
3.220614550E1,1.134752464E1,-1.896602631E1,-3.554589748E0
3.220856420E1,1.213039494E1,-1.896842003E1,-3.260115623E0
3.221098368E1,1.283904743E1,-1.886068726E1,-2.922547817E0
3.221340316E1,1.337772083E1,-1.875295258E1,-2.510762691E0
3.221582186E1,1.384457016E1,-1.863803673E1,-2.120524645E0
3.221824061E1,1.414622593E1,-1.847044945E1,-1.708739519E0
3.222066008E1,1.424438381E1,-1.836510849E1,-1.543546677E0
3.222307956E1,1.372486496E1,-1.836750221E1,-1.361595154E0
3.222549826E1,1.308085155E1,-1.826455688E1,-1.611173153E-2
3.222791696E1,1.260682106E1,-1.792698860E1,1.549628973E0
3.223033644E1,1.225249386E1,-1.726861000E1,2.679643393E0
3.223275592E1,1.205378342E1,-1.653841209E1,3.594189167E0
3.223517462E1,1.183592033E1,-1.568132305E1,4.343542099E0
3.223759331E1,1.151032352E1,-1.480987072E1,4.925307751E0
3.224001279E1,1.109375000E1,-1.393123627E1,5.277240276E0
3.224243227E1,1.081842899E1,-1.302866173E1,5.432857037E0
3.224485097E1,1.069872379E1,-1.219551468E1,5.181476593E0
3.224726967E1,1.057423115E1,-1.143179798E1,4.077796936E0
3.224968915E1,9.942189217E0,-1.112535286E1,2.473751068E0
3.225210868E1,8.905543327E0,-1.125224018E1,5.465015173E-1
3.225452738E1,7.634277344E0,-1.162572002E1,-1.924208641E0
3.225694608E1,6.264853001E0,-1.202792835E1,-2.769325256E0
3.225936555E1,5.065409184E0,-1.218593884E1,-3.499525547E0
3.226178503E1,3.688802958E0,-1.238704300E1,-4.663057327E0
3.226420373E1,2.424718857E0,-1.269348717E1,-5.812224865E0
3.226662243E1,1.713671565E0,-1.300232697E1,-6.422719955E0
3.226904191E1,1.591572404E0,-1.320821857E1,-8.010006905E0
3.227146139E1,1.292309999E0,-1.292810917E1,-9.709817886E0
3.227388008E1,5.956273079E-1,-1.278446388E1,-1.025327778E1
3.227629878E1,-1.082376838E-1,-1.267433453E1,-9.532653809E0
3.227871826E1,-7.378857136E-1,-1.242295456E1,-8.091406822E0
3.228113774E1,-1.369927764E0,-1.203989887E1,-6.815351963E0
3.228355644E1,-1.858323812E0,-1.164487267E1,-5.582391739E0
3.228597514E1,-2.344326019E0,-1.143419170E1,-4.485894203E0
3.228839462E1,-2.634011745E0,-1.106550026E1,-3.573742628E0
3.229081415E1,-2.705834627E0,-1.076623821E1,-2.869877577E0
3.229323285E1,-2.468818903E0,-1.032572365E1,-2.833966017E0
3.229565154E1,-2.169556618E0,-9.418360710E0,-2.687926054E0
3.229807102E1,-2.001969814E0,-8.530149460E0,-2.544280052E0
3.230049050E1,-1.927752733E0,-7.905290604E0,-2.321628809E0
3.230290920E1,-1.975634813E0,-7.428864956E0,-2.206712008E0
3.230532790E1,-2.064216137E0,-6.926104069E0,-2.089401245E0
3.230774738E1,-2.112098217E0,-6.540654182E0,-2.113342285E0
3.231016686E1,-2.195891619E0,-6.250968456E0,-2.065460205E0
3.231258555E1,-2.128856897E0,-5.944523811E0,-1.969696283E0
3.231500425E1,-1.906205654E0,-5.618926048E0,-1.950543642E0
3.231742373E1,-1.647643089E0,-5.216717720E0,-1.926602602E0
3.231984321E1,-1.429780245E0,-4.979701996E0,-1.988849163E0
3.232226191E1,-1.281346083E0,-4.694804192E0,-2.379087210E0
3.232468061E1,-1.216705322E0,-4.553552628E0,-3.059011221E0
3.232710009E1,-1.130517840E0,-4.359630585E0,-3.714994192E0
3.232951962E1,-9.174431562E-1,-4.141767502E0,-3.884975433E0
3.233193831E1,-6.540921926E-1,-3.962210178E0,-3.992710114E0
3.233435701E1,-3.979236186E-1,-3.744347095E0,-3.873004913E0
3.233677649E1,-2.016075253E-1,-3.586336613E0,-3.604865789E0
3.233919597E1,-6.514391303E-2,-3.514513493E0,-3.248145103E0
3.234161467E1,1.000488997E-1,-3.370867491E0,-2.886636257E0
3.234403337E1,1.742659509E-1,-3.349320650E0,-2.762143135E0
3.234645285E1,2.341184318E-1,-3.287074089E0,-2.927335739E0
3.234887232E1,2.748180926E-1,-3.193704367E0,-3.138016462E0
3.235129102E1,3.610056639E-1,-3.097940445E0,-3.281662464E0
3.235370972E1,4.519814253E-1,-3.059634924E0,-3.272086143E0
3.235612920E1,6.435092688E-1,-2.889653921E0,-3.291238785E0
3.235854868E1,7.464555502E-1,-2.726855040E0,-3.413337708E0
3.236096738E1,8.757368326E-1,-2.494627237E0,-3.614442348E0
3.236338608E1,9.547420740E-1,-2.245640993E0,-3.707812071E0
3.236580555E1,1.045717955E0,-2.030172348E0,-3.671900511E0
3.236822508E1,1.129511356E0,-1.821885586E0,-3.801181793E0
3.237064378E1,1.172605157E0,-1.630357742E0,-4.028621674E0
3.237306248E1,1.208516598E0,-1.441223860E0,-4.114809036E0
3.237548196E1,1.275551319E0,-1.288001537E0,-4.117203236E0
3.237790144E1,1.366527200E0,-1.151537895E0,-4.064532757E0
3.238032014E1,1.287521839E0,-1.015074253E0,-4.078897476E0
3.238273884E1,1.433561921E0,-8.977634907E-1,-4.035803318E0
3.238515831E1,1.550872803E0,-7.972114086E-1,-3.892157555E0
3.238757779E1,1.591572404E0,-7.206001878E-1,-3.741329670E0
3.238999649E1,1.656213164E0,-6.799005270E-1,-3.571348429E0
3.239241519E1,1.718459606E0,-6.775064468E-1,-3.456431866E0
3.239483467E1,1.732824326E0,-7.014473677E-1,-3.415732145E0
3.239725415E1,1.768735766E0,-7.373588681E-1,-3.387002707E0
3.239967285E1,1.857317448E0,-8.067877889E-1,-3.401367664E0
3.240209154E1,1.943505049E0,-8.474874496E-1,-3.415732145E0
3.240451102E1,2.029692411E0,-8.905811906E-1,-3.454037428E0
3.240693055E1,2.118273973E0,-9.456455112E-1,-3.521072388E0
3.240934925E1,2.202067614E0,-9.552218914E-1,-3.547407627E0
3.241176795E1,2.312196255E0,-9.600100517E-1,-3.635988951E0
3.241418743E1,2.400777817E0,-9.552218914E-1,-3.738935471E0
3.241660691E1,2.477389097E0,-9.264926910E-1,-3.861034393E0
3.241902561E1,2.549211979E0,-9.217045307E-1,-3.889763355E0
3.242144430E1,2.611458540E0,-9.001576304E-1,-3.942433357E0
3.242386378E1,2.649764061E0,-8.786107302E-1,-3.997498035E0
3.242628326E1,2.673705101E0,-8.642461300E-1,-4.009468555E0
3.242870196E1,2.707222462E0,-8.426992893E-1,-3.952010155E0
3.243112066E1,2.752710342E0,-8.283346295E-1,-3.923281193E0
3.243354014E1,2.735951424E0,-8.355169296E-1,-3.911310673E0
3.243595962E1,2.802986622E0,-8.283346295E-1,-3.777241230E0
3.243837831E1,2.802986622E0,-7.445412278E-1,-3.616836309E0
3.244079701E1,2.975361586E0,-7.301765680E-1,-3.473190308E0
3.244321649E1,3.281806231E0,-6.487772465E-1,-3.190686703E0
3.244563602E1,3.542762995E0,-5.721660852E-1,-2.908183098E0
