"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.235008186E1,2.024451494E0,-2.705367088E0,1.082383633E0
3.235250019E1,1.953591108E0,-2.696815014E0,1.045731664E0
3.235491925E1,1.890061140E0,-2.696815014E0,1.016410232E0
3.235733915E1,1.833861589E0,-2.684597731E0,9.870886207E-1
3.235975821E1,1.786214232E0,-2.672380447E0,9.663192034E-1
3.236217654E1,1.745897174E0,-2.666271687E0,9.418846369E-1
3.236459561E1,1.710466981E0,-2.674823761E0,9.186717868E-1
3.236701550E1,1.681145430E0,-2.682154179E0,8.917937279E-1
3.236943462E1,1.654267430E0,-2.687041283E0,8.636939526E-1
3.237185290E1,1.632276297E0,-2.706588745E0,8.343724608E-1
3.237427201E1,1.612728596E0,-2.735910416E0,8.026074767E-1
3.237669186E1,1.591959238E0,-2.762788296E0,7.659555674E-1
3.237911097E1,1.563859463E0,-2.783557892E0,7.305254340E-1
3.238152925E1,1.534537911E0,-2.793331623E0,6.938735247E-1
3.238394837E1,1.505216360E0,-2.804327250E0,6.584433913E-1
3.238636826E1,1.473451495E0,-2.810435772E0,6.254566908E-1
3.238878732E1,1.435577869E0,-2.789666414E0,5.900265574E-1
3.239120566E1,1.391595602E0,-2.751792908E0,5.533746481E-1
3.239362472E1,1.342726350E0,-2.695593357E0,5.203879476E-1
3.239604462E1,1.286526799E0,-2.627176523E0,4.898447990E-1
3.239846368E1,1.225440383E0,-2.555094481E0,4.654102027E-1
3.240088201E1,1.158245206E0,-2.479347229E0,4.458625317E-1
3.240330108E1,1.089828372E0,-2.406043291E0,4.263148606E-1
3.240572097E1,1.012859464E0,-2.329074383E0,4.104323685E-1
3.240814008E1,9.358906150E-1,-2.256992340E0,4.006585479E-1
3.241055837E1,8.552564979E-1,-2.184910297E0,3.884412646E-1
3.241297748E1,7.734006047E-1,-2.115271807E0,3.786674142E-1
3.241539732E1,6.842143536E-1,-2.056628704E0,3.750022352E-1
3.241781644E1,5.925846696E-1,-2.001650810E0,3.688935935E-1
3.242023472E1,4.997331500E-1,-1.958890557E0,3.688935935E-1
3.242265384E1,4.032165110E-1,-1.916130066E0,3.640066683E-1
3.242507373E1,3.042564392E-1,-1.880699873E0,3.615632057E-1
3.242749279E1,2.016311735E-1,-1.850156665E0,3.603414893E-1
3.242991113E1,9.656243771E-2,-1.822056890E0,3.640066683E-1
3.243233019E1,-1.217147894E-2,-1.792735338E0,3.688935935E-1
3.243475009E1,-1.245706007E-1,-1.762192130E0,3.774456978E-1
3.243716915E1,-2.406348735E-1,-1.737757564E0,3.933281600E-1
3.243958748E1,-3.554774523E-1,-1.707214236E0,4.067671895E-1
3.244200654E1,-4.727634788E-1,-1.679114461E0,4.287583232E-1
3.244442644E1,-5.924929380E-1,-1.647349477E0,4.483059943E-1
3.244684555E1,-7.134441137E-1,-1.611919403E0,4.556363821E-1
3.244926384E1,-8.343953490E-1,-1.576489210E0,4.605232775E-1
3.245168295E1,-9.614552259E-1,-1.544724226E0,4.568580985E-1
3.245410279E1,-1.087293506E0,-1.519067883E0,4.483059943E-1
3.245652191E1,-1.216796756E0,-1.501963735E0,4.421973526E-1
3.245894019E1,-1.346300125E0,-1.486081243E0,4.312017858E-1
3.246135930E1,-1.481912017E0,-1.466533542E0,4.140975773E-1
3.246377920E1,-1.619967461E0,-1.451872826E0,4.043237269E-1
3.246619826E1,-1.760466337E0,-1.438433766E0,3.921064436E-1
3.246861660E1,-1.902186990E0,-1.428659916E0,3.798891306E-1
3.247103566E1,-2.039020538E0,-1.427438259E0,3.774456978E-1
3.247345555E1,-2.167302132E0,-1.423773050E0,3.737804890E-1
3.247587462E1,-2.284588099E0,-1.423773050E0,3.835543394E-1
3.247829295E1,-2.388435125E0,-1.420107841E0,3.969933689E-1
3.248071201E1,-2.470290899E0,-1.394451499E0,4.018802643E-1
3.248313191E1,-2.530155659E0,-1.356577873E0,4.055454731E-1
3.248555102E1,-2.561920643E0,-1.322369456E0,4.189844728E-1
3.248796930E1,-2.564364195E0,-1.286939383E0,4.348669648E-1
3.249038842E1,-2.526490450E0,-1.238070130E0,4.519711733E-1
3.249280826E1,-2.448299885E0,-1.163544655E0,4.678536654E-1
3.249522738E1,-2.324905157E0,-1.078023553E0,4.800709486E-1
3.249764566E1,-2.158750057E0,-9.790633917E-1,4.910665154E-1
3.250006477E1,-1.946169257E0,-8.678860068E-1,4.947317243E-1
3.250248467E1,-1.676167011E0,-7.542651892E-1,4.837361574E-1
3.250490373E1,-1.351186991E0,-6.577485800E-1,4.434190691E-1
3.250732206E1,-9.614552259E-1,-5.942186117E-1,3.652283847E-1
3.250974113E1,-5.252978206E-1,-5.661188364E-1,2.479423583E-1
3.251216102E1,-6.592757255E-2,-5.539015532E-1,1.269911379E-1
3.251458008E1,3.519038856E-1,-5.636754036E-1,4.635699466E-2
3.251699842E1,6.646666527E-1,-6.113228202E-1,2.680932544E-2
3.251941748E1,8.088307381E-1,-6.992873549E-1,4.513526708E-2
3.252183738E1,7.953917384E-1,-7.860301733E-1,6.346121430E-2
3.252425649E1,6.756622195E-1,-8.300124407E-1,5.490910262E-2
3.252667477E1,5.278329849E-1,-8.275689483E-1,2.925278433E-2
3.252909389E1,4.129903615E-1,-8.129082322E-1,9.705113247E-3
3.253151373E1,3.482387066E-1,-8.263472319E-1,-1.290451502E-3
3.253393285E1,3.360213935E-1,-8.837684989E-1,9.705113247E-3
3.253635113E1,3.604559898E-1,-9.680678248E-1,4.391353950E-2
3.253877024E1,4.032165110E-1,-1.036484838E0,8.300888538E-2
3.254119009E1,4.471987784E-1,-1.052367330E0,1.318780482E-1
3.254360920E1,4.838506579E-1,-9.937241673E-1,1.978514493E-1
3.254602753E1,5.070635676E-1,-8.642208576E-1,2.674900293E-1
3.254844660E1,5.095070004E-1,-6.895135045E-1,3.456807137E-1
3.255086649E1,4.948462248E-1,-4.952585399E-1,4.324235022E-1
3.255328555E1,4.667464495E-1,-3.107773960E-1,5.142793059E-1
3.255570389E1,4.288728237E-1,-1.385135800E-1,5.826961994E-1
3.255812295E1,3.861123025E-1,1.542433258E-2,6.352305412E-1
3.256054285E1,3.482387066E-1,1.608101279E-1,6.535564661E-1
3.256296196E1,3.238041103E-1,2.842048407E-1,6.450043917E-1
3.256538024E1,3.213606477E-1,3.868301213E-1,6.107959747E-1
3.256779930E1,3.360213935E-1,4.650208056E-1,5.558181405E-1
3.257021920E1,3.628994524E-1,5.151116848E-1,4.886230528E-1
3.257263831E1,4.056599736E-1,5.432114601E-1,4.177627563E-1
3.257505660E1,4.520857036E-1,5.554287434E-1,3.566762805E-1
3.257747571E1,4.850724041E-1,5.517635942E-1,3.065853715E-1
3.257989555E1,4.985114038E-1,5.297724605E-1,2.845942378E-1
3.258231467E1,4.850724041E-1,5.016726851E-1,2.882594466E-1
3.258473295E1,4.471987784E-1,4.650208056E-1,3.114722967E-1
3.258715206E1,3.824471235E-1,4.308123589E-1,3.407937884E-1
3.258957196E1,2.895956933E-1,3.941604793E-1,3.713370264E-1
3.259199102E1,1.833052337E-1,3.465130329E-1,3.884412646E-1
3.259440936E1,6.968439370E-2,2.829830945E-1,3.921064436E-1
3.259682842E1,-4.637990519E-2,1.986837387E-1,3.774456978E-1
3.259924831E1,-1.551138163E-1,8.628464490E-2,3.334634304E-1
3.260166738E1,-2.614043057E-1,-4.688386992E-2,2.772638798E-1
3.260408571E1,-3.738034070E-1,-1.800523847E-1,2.064035535E-1
3.260650477E1,-4.910894036E-1,-2.924514711E-1,1.233259439E-1
3.260892467E1,-6.120405793E-1,-3.853029013E-1,3.413970396E-2
3.261134378E1,-7.415438890E-1,-4.488328397E-1,-4.527271166E-2
3.261376206E1,-8.869296908E-1,-4.671587646E-1,-1.173547432E-1
3.261618118E1,-1.040867686E0,-4.207330644E-1,-1.869933307E-1
3.261860102E1,-1.194805622E0,-3.156643212E-1,-2.468580753E-1
3.262102014E1,-1.346300125E0,-1.409570426E-1,-3.055010736E-1
3.262343842E1,-1.488020658E0,1.033888534E-1,-3.641440868E-1
3.262585753E1,-1.613858819E0,3.978256583E-1,-4.276740253E-1
3.262827743E1,-1.716484070E0,7.460185885E-1,-5.070865154E-1
3.263069649E1,-1.799561739E0,1.125976324E0,-5.913858414E-1
3.263311482E1,-1.844765663E0,1.521816611E0,-6.781286001E-1
3.263553389E1,-1.866756797E0,1.920100451E0,-7.734234929E-1
3.263795378E1,-1.858204722E0,2.319606066E0,-8.699401617E-1
3.264037285E1,-1.817887664E0,2.700785637E0,-9.432439208E-1
3.264279118E1,-1.744583845E0,3.083187103E0,-1.011660695E0
3.264521024E1,-1.649289012E0,3.458257914E0,-1.065416813E0
3.264763014E1,-1.541776776E0,3.795455217E0,-1.089851379E0
3.265004920E1,-1.411051750E0,4.069122314E0,-1.094738245E0
3.265246753E1,-1.240009665E0,4.260933876E0,-1.084964514E0
3.265488665E1,-1.000550628E0,4.363559246E0,-1.051977754E0
3.265730649E1,-7.000051141E-1,4.369668007E0,-1.025099754E0
3.265972561E1,-3.774685860E-1,4.234055996E0,-1.012882471E0
3.266214389E1,-1.050229296E-1,3.951836586E0,-1.011660695E0
3.266456300E1,7.457130402E-2,3.571878672E0,-1.028764844E0
3.266698285E1,1.784183234E-1,3.168708086E0,-1.048312545E0
3.266940196E1,2.138484716E-1,2.792415380E0,-1.039760470E0
3.267182029E1,2.089615464E-1,2.466213703E0,-9.945565462E-1
3.267423936E1,1.723096669E-1,2.199876547E0,-8.931530118E-1
3.267665925E1,1.087797359E-1,1.988517404E0,-7.160022259E-1
3.267907831E1,2.814559266E-2,1.823583841E0,-4.863170385E-1
3.268149665E1,-6.959276646E-2,1.679419756E0,-2.199800313E-1
3.268391571E1,-1.807701439E-1,1.556025028E0,3.658315912E-2
3.268633561E1,-3.041648269E-1,1.437517285E0,2.552727461E-1
3.268875467E1,-4.275594950E-1,1.331226826E0,4.153192937E-1
3.269117300E1,-5.460671782E-1,1.242040634E0,5.252748728E-1
3.269359212E1,-6.633532047E-1,1.172402024E0,5.875830650E-1
3.269601196E1,-7.708654404E-1,1.139415383E0,6.107959747E-1
3.269843108E1,-8.710472584E-1,1.139415383E0,6.169046164E-1
3.270084936E1,-9.675638676E-1,1.166293383E0,6.010221243E-1
3.270326847E1,-1.055528522E0,1.221271157E0,5.704788566E-1
3.270568831E1,-1.138606071E0,1.305570483E0,5.362704396E-1
3.270810743E1,-1.224127173E0,1.413082719E0,4.922882617E-1
3.271052571E1,-1.312091708E0,1.542586088E0,4.360887110E-1
3.271294482E1,-1.408608317E0,1.685528398E0,3.798891306E-1
3.271536472E1,-1.510011792E0,1.835801125E0,3.163592219E-1
3.271778378E1,-1.616302252E0,1.988517404E0,2.467206270E-1
3.272020212E1,-1.725036263E0,2.138790131E0,1.795255095E-1
3.272262118E1,-1.839878798E0,2.284175873E0,1.086652055E-1
3.272504108E1,-1.955943108E0,2.434448719E0,2.070067823E-2
3.272746014E1,-2.073228836E0,2.584721327E0,-7.459421456E-2
3.272987847E1,-2.191736698E0,2.734994173E0,-1.882150620E-1
3.273229753E1,-2.305357456E0,2.876714706E0,-3.213835657E-1
3.273471743E1,-2.405539274E0,3.012326717E0,-4.631041586E-1
3.273713649E1,-2.495947361E0,3.130834341E0,-6.121551991E-1
3.273955482E1,-2.576581478E0,3.239568472E0,-7.685365677E-1
3.274197389E1,-2.644998312E0,3.344637156E0,-9.249179363E-1
3.274439378E1,-2.706084728E0,3.442375422E0,-1.077634096E0
3.274681290E1,-2.758619070E0,3.532783508E0,-1.224241614E0
3.274923118E1,-2.807488203E0,3.629300117E0,-1.368405700E0
3.275165029E1,-2.850248814E0,3.719707966E0,-1.507682800E0
3.275407014E1,-2.885679007E0,3.819889784E0,-1.648181677E0
3.275648925E1,-2.921109200E0,3.918849945E0,-1.774019837E0
3.275890753E1,-2.949208975E0,4.012922764E0,-1.898636222E0
3.276132665E1,-2.973643541E0,4.099665642E0,-2.011035204E0
3.276374654E1,-2.990747690E0,4.174190998E0,-2.112438679E0
3.276616561E1,-3.004186630E0,4.223060131E0,-2.200403214E0
3.276858394E1,-3.012738705E0,4.240164757E0,-2.268820286E0
3.277100300E1,-3.013960600E0,4.230390549E0,-2.321354628E0
3.277342290E1,-3.001743317E0,4.194960594E0,-2.358006477E0
3.277584196E1,-2.976086855E0,4.126543522E0,-2.387327909E0
3.277826029E1,-2.938213348E0,4.012922764E0,-2.398323536E0
3.278067936E1,-2.879570246E0,3.855319977E0,-2.398323536E0
3.278309925E1,-2.805044889E0,3.650069475E0,-2.382441044E0
3.278551831E1,-2.714636803E0,3.399614811E0,-2.350676060E0
3.278793665E1,-2.604681253E0,3.101512909E0,-2.303028584E0
3.279035576E1,-2.477621317E0,2.765537262E0,-2.233390093E0
3.279277561E1,-2.333457232E0,2.401461840E0,-2.151534081E0
3.279519472E1,-2.178297520E0,2.001956463E0,-2.046465397E0
3.279761300E1,-2.015807629E0,1.575572729E0,-1.927957773E0
3.280003212E1,-1.856983066E0,1.125976324E0,-1.789902329E0
3.280245196E1,-1.700601697E0,6.580540538E-1,-1.633520961E0
3.280487108E1,-1.551550627E0,1.852447242E-1,-1.467365742E0
3.280728941E1,-1.412273526E0,-2.802341580E-1,-1.291436791E0
3.280970847E1,-1.282770157E0,-7.359392643E-1,-1.111842513E0
3.281212837E1,-1.167927623E0,-1.176983714E0,-9.408004284E-1
3.281454743E1,-1.070189238E0,-1.593593478E0,-7.746452093E-1
3.281696576E1,-9.932202697E-1,-1.974773049E0,-6.231507659E-1
3.281938482E1,-9.382423759E-1,-2.316857100E0,-4.887605011E-1
3.282180472E1,-9.076991081E-1,-2.612515688E0,-3.726961911E-1
3.282422378E1,-8.967035413E-1,-2.869078875E0,-2.810664773E-1
3.282664212E1,-9.076991081E-1,-3.091433525E0,-2.065410018E-1
3.282906118E1,-9.333554506E-1,-3.280801773E0,-1.405676156E-1
3.283148108E1,-9.761159420E-1,-3.438404799E0,-9.292015433E-2
3.283390019E1,-1.027428746E0,-3.578903675E0,-5.138136074E-2
3.283631847E1,-1.088515162E0,-3.694967985E0,-1.717293449E-2
3.283873759E1,-1.155710340E0,-3.782932520E0,8.483383805E-3
3.284115743E1,-1.220461965E0,-3.839132071E0,3.169624135E-2
3.284357654E1,-1.286435366E0,-3.861123085E0,4.513526708E-2
3.284599483E1,-1.349965334E0,-3.857457876E0,5.857429281E-2
3.284841394E1,-1.411051750E0,-3.828136444E0,6.956986338E-2
3.285083378E1,-1.470916510E0,-3.774380445E0,7.934369892E-2
3.285325290E1,-1.527116060E0,-3.694967985E0,9.156098962E-2
3.285567118E1,-1.582093835E0,-3.591120958E0,1.025565565E-1
3.285809029E1,-1.632184744E0,-3.467726231E0,1.135521159E-1
3.286051019E1,-1.682275653E0,-3.333336115E0,1.172173098E-1
3.286292925E1,-1.729923129E0,-3.189172029E0,1.233259439E-1
3.286534758E1,-1.771461964E0,-3.029125452E0,1.233259439E-1
3.286776665E1,-1.805670381E0,-2.844644308E0,1.196607649E-1
3.287018654E1,-1.828883290E0,-2.644280672E0,1.086652055E-1
3.287260561E1,-1.838657022E0,-2.421925783E0,8.789580315E-2
3.287502394E1,-1.834991932E0,-2.176358223E0,6.468293816E-2
3.287744300E1,-1.821552873E0,-1.906356215E0,3.536143154E-2
3.287986290E1,-1.799561739E0,-1.620471478E0,2.374737058E-3
3.288228201E1,-1.771461964E0,-1.330921650E0,-2.816849947E-2
3.288470029E1,-1.734810114E0,-1.046258688E0,-6.726383418E-2
3.288711936E1,-1.693271279E0,-7.786997557E-1,-1.014722660E-1
3.288953925E1,-1.651732445E0,-5.367973447E-1,-1.320155114E-1
3.289195837E1,-1.606528521E0,-3.339902759E-1,-1.698891222E-1
3.289437665E1,-1.568654895E0,-1.568395197E-1,-2.065410018E-1
3.289679576E1,-1.539333344E0,7.635814836E-4,-2.431928813E-1
3.289921561E1,-1.523450851E0,1.278234422E-1,-2.810664773E-1
3.290163472E1,-1.514898777E0,2.157879621E-1,-3.128314614E-1
3.290405300E1,-1.517342210E0,2.744309902E-1,-3.421529531E-1
3.290647212E1,-1.522229195E0,3.110828698E-1,-3.726961911E-1
3.290889201E1,-1.530781269E0,3.416261077E-1,-3.995742500E-1
3.291131108E1,-1.534446478E0,3.819431961E-1,-4.252305627E-1
3.291372941E1,-1.539333344E0,4.295906425E-1,-4.484434128E-1
3.291614847E1,-1.542998552E0,4.894554019E-1,-4.704345465E-1
3.291856837E1,-1.551550627E0,5.590939522E-1,-4.924256802E-1
3.292098743E1,-1.561324477E0,6.262890697E-1,-5.193037987E-1
3.292340576E1,-1.572320104E0,6.898190379E-1,-5.400731564E-1
3.292582482E1,-1.585759044E0,7.362447381E-1,-5.596208572E-1
3.292824472E1,-1.600419879E0,7.716748714E-1,-5.779467821E-1
3.293066378E1,-1.613858819E0,7.961094975E-1,-5.926075578E-1
3.293308212E1,-1.630963087E0,8.083267808E-1,-6.084900498E-1
3.293550123E1,-1.644402027E0,8.046615720E-1,-6.231507659E-1
3.293792108E1,-1.659062862E0,7.863356471E-1,-6.329246163E-1
3.294034019E1,-1.673723578E0,7.545706630E-1,-6.451418996E-1
3.294275847E1,-1.687162638E0,7.130318880E-1,-6.585809588E-1
3.294517758E1,-1.698158145E0,6.568323374E-1,-6.683547497E-1
3.294759743E1,-1.706710339E0,5.859720111E-1,-6.805720925E-1
3.295001654E1,-1.716484070E0,5.016726851E-1,-6.940110922E-1
3.295243483E1,-1.721371055E0,4.027125835E-1,-7.062283754E-1
3.295485394E1,-1.723814487E0,2.842048407E-1,-7.160022259E-1
3.295727384E1,-1.727479696E0,1.571449488E-1,-7.257760763E-1
3.295969290E1,-1.728701472E0,2.641990036E-2,-7.331064343E-1
3.296211118E1,-1.728701472E0,-1.091920659E-1,-7.404367924E-1
3.296453029E1,-1.728701472E0,-2.435823083E-1,-7.465454340E-1
3.296695019E1,-1.729923129E0,-3.767507970E-1,-7.489889264E-1
3.296936925E1,-1.731144905E0,-4.952585399E-1,-7.538758516E-1
3.297178758E1,-1.733588338E0,-5.966621041E-1,-7.550975680E-1
3.297420665E1,-1.738475204E0,-6.699658632E-1,-7.563192844E-1
3.297662654E1,-1.742140412E0,-7.127264142E-1,-7.599844933E-1
3.297904561E1,-1.753136039E0,-7.286088467E-1,-7.587627769E-1
3.298146394E1,-1.766574979E0,-7.151698470E-1,-7.636496425E-1
3.298388300E1,-1.784901023E0,-6.675224304E-1,-7.685365677E-1
3.298630290E1,-1.806892157E0,-5.868882537E-1,-7.734234929E-1
3.298872201E1,-1.828883290E0,-4.683805108E-1,-7.770887017E-1
3.299114029E1,-1.855761290E0,-3.168860376E-1,-7.758669853E-1
3.299355941E1,-1.880195856E0,-1.336266547E-1,-7.722017765E-1
3.299597925E1,-1.902186990E0,7.773254067E-2,-7.685365677E-1
3.299839837E1,-1.920512915E0,3.135263324E-1,-7.575410008E-1
3.300081665E1,-1.930286765E0,5.652025938E-1,-7.428802848E-1
3.300323576E1,-1.931508541E0,8.290961385E-1,-7.208891511E-1
3.300565566E1,-1.918069482E0,1.092989564E0,-6.903458834E-1
3.300807472E1,-1.891191483E0,1.351996303E0,-6.549157500E-1
3.301049300E1,-1.850874305E0,1.601229072E0,-6.097117662E-1
3.301291212E1,-1.794674754E0,1.827249050E0,-5.571774244E-1
3.301533201E1,-1.722592831E0,2.021504164E0,-4.960908592E-1
3.301775108E1,-1.639515162E0,2.183994055E0,-4.227871001E-1
3.302016941E1,-1.545441985E0,2.300058365E0,-3.433746696E-1
3.302258847E1,-1.440373302E0,2.374583960E0,-2.664057314E-1
3.302500837E1,-1.331639290E0,2.406348944E0,-1.918802410E-1
3.302742743E1,-1.216796756E0,2.394131660E0,-1.234633923E-1
3.302984576E1,-1.103175998E0,2.340375423E0,-6.970729679E-2
3.303226482E1,-9.907766581E-1,2.251189232E0,-1.961639337E-2
3.303468472E1,-8.832645416E-1,2.135124922E0,1.581376046E-2
3.303710384E1,-7.818610072E-1,2.003178120E0,3.658315912E-2
3.303952212E1,-6.853443384E-1,1.860235691E0,4.391353950E-2
3.304194123E1,-5.961580873E-1,1.718515038E0,3.291797265E-2
3.304436108E1,-5.143022537E-1,1.578016162E0,8.483383805E-3
3.304678019E1,-4.348898828E-1,1.442404270E0,-2.450331114E-2
3.304919847E1,-3.664730191E-1,1.320231318E0,-7.092902809E-2
3.305161758E1,-2.992779016E-1,1.212719083E0,-1.271285862E-1
3.305403743E1,-2.369696945E-1,1.118645906E0,-1.869933307E-1
3.305645654E1,-1.783266813E-1,1.036790013E0,-2.444146127E-1
3.305887483E1,-1.196836755E-1,9.647081494E-1,-3.030576110E-1
3.306129394E1,-6.470584124E-2,8.999564648E-1,-3.604789078E-1
3.306371378E1,-1.217147894E-2,8.413134813E-1,-4.166784585E-1
3.306613290E1,3.914115578E-2,7.851139307E-1,-4.692128301E-1
3.306855118E1,8.556687087E-2,7.386881709E-1,-5.193037987E-1
3.307097029E1,1.258839518E-1,6.995928288E-1,-5.706164241E-1
3.307339019E1,1.637575626E-1,6.690496206E-1,-6.170421243E-1
3.307580925E1,1.955225319E-1,6.482802033E-1,-6.585809588E-1
3.307822758E1,2.175136656E-1,6.336194277E-1,-6.976763010E-1
3.308064665E1,2.309526801E-1,6.250673532E-1,-7.331064343E-1
3.308306654E1,2.358396053E-1,6.262890697E-1,-7.599844933E-1
3.308548561E1,2.309526801E-1,6.275107861E-1,-7.819756269E-1
3.308790394E1,2.162919343E-1,6.372846365E-1,-7.917494774E-1
3.309032300E1,1.955225319E-1,6.519454122E-1,-7.905277014E-1
3.309274290E1,1.662010252E-1,6.629409790E-1,-7.819756269E-1
3.309516201E1,1.332143247E-1,6.763799787E-1,-7.587627769E-1
3.309758029E1,9.656243771E-2,6.885972619E-1,-7.245543599E-1
3.309999941E1,5.258017778E-2,6.983711123E-1,-6.805720925E-1
3.310241925E1,1.226310991E-2,7.044797540E-1,-6.194856167E-1
3.310483837E1,-3.171915188E-2,7.081449628E-1,-5.559556484E-1
3.310725665E1,-6.959276646E-2,7.154753208E-1,-4.863170385E-1
3.310967576E1,-1.013577357E-1,7.228056788E-1,-4.130132496E-1
3.311209561E1,-1.233488694E-1,7.325795293E-1,-3.445964158E-1
3.311451472E1,-1.331226975E-1,7.423533797E-1,-2.700709105E-1
3.311693300E1,-1.233488694E-1,7.606793046E-1,-2.114279121E-1
3.311935212E1,-9.769254178E-2,7.875573635E-1,-1.601152867E-1
3.312177201E1,-5.371028557E-2,8.217657804E-1,-1.185764745E-1
3.312419108E1,1.104138047E-2,8.584176898E-1,-8.558978140E-2
3.312660936E1,9.534070641E-2,8.987347484E-1,-6.970729679E-2
3.312902847E1,1.979659945E-1,9.280562401E-1,-5.626827851E-2
3.313144837E1,3.274692893E-1,9.500473738E-1,-5.626827851E-2
3.313386743E1,4.777420163E-1,9.573777318E-1,-6.482037902E-2
3.313628576E1,6.475624442E-1,9.524908662E-1,-6.726383418E-2
3.313870483E1,8.271567225E-1,9.317214489E-1,-7.215075940E-2
3.314112472E1,1.020189881E0,9.011781812E-1,-7.459421456E-2
3.314354378E1,1.219331741E0,8.608611226E-1,-6.115519628E-2
3.314596212E1,1.422138810E0,8.071050644E-1,-4.771617055E-2
3.314838118E1,1.623724222E0,7.557923794E-1,-2.694677003E-2
3.315080108E1,1.825309515E0,7.142536044E-1,1.153007383E-3
3.315322019E1,2.022008181E0,6.763799787E-1,4.024834931E-2
3.315563847E1,2.208932877E0,6.507236958E-1,7.690023631E-2
3.315805758E1,2.389748812E0,6.372846365E-1,1.098869294E-1
3.316047743E1,2.560790777E0,6.311759949E-1,1.465388089E-1
3.316289654E1,2.730611324E0,6.311759949E-1,1.783037782E-1
3.316531482E1,2.893101215E0,6.250673532E-1,2.076252848E-1
3.316773394E1,3.049482584E0,6.214021444E-1,2.308381349E-1
3.317015378E1,3.204642296E0,6.140717864E-1,2.528292835E-1
3.317257290E1,3.351249933E0,5.957458615E-1,2.699334919E-1
3.317499118E1,3.488083601E0,5.615374446E-1,2.797073424E-1
3.317741029E1,3.611478329E0,5.138899684E-1,2.797073424E-1
3.317983014E1,3.725099087E0,4.491383135E-1,2.821508050E-1
3.318224925E1,3.832611322E0,3.746128082E-1,2.833725214E-1
3.318466753E1,3.931571245E0,2.866483033E-1,2.870377004E-1
3.318708665E1,4.025644302E0,1.889099032E-1,2.931463420E-1
3.318950654E1,4.114830971E0,8.750637621E-2,3.004767299E-1
3.319192561E1,4.200351715E0,-1.878408901E-2,3.139157593E-1
3.319434394E1,4.287094593E0,-1.238528118E-1,3.371286094E-1
3.319676300E1,4.365285397E0,-2.313650250E-1,3.615632057E-1
3.319918290E1,4.441032410E0,-3.425423801E-1,3.982150853E-1
3.320160196E1,4.509449482E0,-4.573849440E-1,4.483059943E-1
3.320402029E1,4.574201107E0,-5.697840452E-1,5.057272315E-1
3.320643936E1,4.631622314E0,-6.711875796E-1,5.778092742E-1
3.320885925E1,4.682934761E0,-7.567086220E-1,6.645520329E-1
3.321127837E1,4.726917267E0,-8.239037991E-1,7.598469257E-1
3.321369665E1,4.764791012E0,-8.654425740E-1,8.685808778E-1
3.321611576E1,4.791668892E0,-8.764381409E-1,9.809799790E-1
3.321853561E1,4.806329727E0,-8.520035744E-1,1.089713931E0
3.322095472E1,4.805108070E0,-7.933605313E-1,1.199669600E0
3.322337300E1,4.794112206E0,-6.931787133E-1,1.293742776E0
3.322579212E1,4.768455982E0,-5.539015532E-1,1.375598669E0
