"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.424445006E1,-9.193381071E-1,-2.944773436E-1,-6.593667269E-1
2.424644979E1,-8.429799676E-1,-4.093200266E-1,-6.801361442E-1
2.424844959E1,-7.635675073E-1,-5.266061425E-1,-6.844121814E-1
2.425044939E1,-7.244721055E-1,-5.797514915E-1,-6.874665618E-1
2.425244913E1,-6.639964581E-1,-6.664943099E-1,-6.776927114E-1
2.425444886E1,-6.206250787E-1,-7.068114281E-1,-6.569232941E-1
2.425644859E1,-6.053534150E-1,-6.994810104E-1,-6.367647052E-1
2.425844826E1,-6.035208106E-1,-6.524444222E-1,-5.897281170E-1
2.426044799E1,-6.139054894E-1,-5.522624850E-1,-5.274198651E-1
2.426244772E1,-6.249011159E-1,-4.850673079E-1,-4.932113588E-1
2.426444752E1,-6.487248540E-1,-3.317401409E-1,-3.936403394E-1
2.426644732E1,-6.701050997E-1,-1.576435566E-1,-2.855171859E-1
2.426844706E1,-6.762138009E-1,-6.173770502E-2,-2.225980610E-1
2.427044679E1,-6.817115545E-1,1.251870543E-1,-8.881858736E-2
2.427244652E1,-6.682724953E-1,3.072249293E-1,6.206513196E-2
2.427444626E1,-6.554443240E-1,3.854156435E-1,1.341472268E-1
2.427644599E1,-6.096294522E-1,5.124756694E-1,2.636506557E-1
2.427844579E1,-5.399908423E-1,5.906663537E-1,3.552804589E-1
2.428044559E1,-5.070040822E-1,6.083814502E-1,3.797150552E-1
2.428244532E1,-4.337002933E-1,6.224313974E-1,4.047605395E-1
2.428444505E1,-3.732246161E-1,6.163226962E-1,3.919323683E-1
2.428644479E1,-3.506225944E-1,6.096032262E-1,3.803259134E-1
2.428844452E1,-3.274097145E-1,5.815033913E-1,3.534478545E-1
2.429044425E1,-3.274097145E-1,5.430188775E-1,3.314566910E-1
2.429244399E1,-3.353509903E-1,5.161408186E-1,3.192394078E-1
2.429444372E1,-3.793332875E-1,4.440587163E-1,2.941939235E-1
2.429644352E1,-4.471393228E-1,3.530398011E-1,2.660941184E-1
2.429844318E1,-4.966193736E-1,2.974510491E-1,2.477681637E-1
2.430044292E1,-6.132946610E-1,1.710019559E-1,2.068401873E-1
2.430244265E1,-7.495175600E-1,5.705481162E-4,1.604144275E-1
2.430444238E1,-8.215997219E-1,-1.081634685E-1,1.359798312E-1
2.430644172E1,-9.694290757E-1,-3.873288929E-1,9.627358615E-2
2.430844145E1,-1.101986766E0,-7.245264649E-1,6.756292284E-2
2.431044118E1,-1.163073421E0,-9.028991461E-1,5.839994177E-2
2.431244098E1,-1.252870560E0,-1.229712009E0,5.473474786E-2
2.431444072E1,-1.295020223E0,-1.438017130E0,5.901080370E-2
2.431644045E1,-1.301128864E0,-1.475890756E0,4.984782264E-2
2.431844018E1,-1.266309619E0,-1.416636825E0,1.747196727E-2
2.432044088E1,-1.179566741E0,-1.185118914E0,-3.933849931E-2
2.432244062E1,-1.109317303E0,-1.012854934E0,-8.026646823E-2
2.432444035E1,-9.303337336E-1,-5.858601332E-1,-1.725071222E-1
2.432643971E1,-8.209888339E-1,-3.445683420E-1,-2.250415385E-1
2.432843951E1,-5.723667145E-1,1.905496418E-1,-3.435493708E-1
2.433043925E1,-3.017534018E-1,7.384957671E-1,-4.718310833E-1
2.433243898E1,-1.569783241E-1,1.014606833E0,-5.359719396E-1
2.433443871E1,1.356261224E-1,1.519181490E0,-6.526471972E-1
2.433643845E1,4.294523299E-1,1.958393693E0,-7.448878884E-1
2.433843818E1,7.067851424E-1,2.323080301E0,-8.053635359E-1
2.434043791E1,8.387320638E-1,2.473963976E0,-8.261329532E-1
2.434243771E1,1.074525952E0,2.716477633E0,-8.401828408E-1
2.434443751E1,1.181427479E0,2.799555063E0,-8.334633112E-1
2.434643724E1,1.362854362E0,2.900958776E0,-8.059743643E-1
2.434843698E1,1.494801283E0,2.903402090E0,-7.454987168E-1
2.435043671E1,1.535729289E0,2.873469830E0,-7.051816583E-1
2.435243644E1,1.587652802E0,2.754351139E0,-6.245474219E-1
2.435443618E1,1.579711556E0,2.572313309E0,-5.390262604E-1
2.435643591E1,1.559553027E0,2.461135626E0,-4.962657094E-1
2.435843571E1,1.481362343E0,2.228395939E0,-4.186858237E-1
2.436043544E1,1.379347801E0,1.998099804E0,-3.514906168E-1
2.436243518E1,1.324369907E0,1.891198516E0,-3.178930581E-1
2.436443491E1,1.226020575E0,1.723210573E0,-2.604717016E-1
2.436643504E1,1.151494980E0,1.627304673E0,-2.036612481E-1
2.436843478E1,1.130725622E0,1.608978748E0,-1.786157638E-1
2.437043451E1,1.113621354E0,1.616309047E0,-1.297465563E-1
2.437243424E1,1.138056040E0,1.678006411E0,-9.187290817E-2
2.437443404E1,1.165544868E0,1.718323588E0,-7.476868480E-2
2.437643377E1,1.247400880E0,1.820948958E0,-5.461012945E-2
2.437843357E1,1.354913235E0,1.933348179E0,-5.094493926E-2
2.438043234E1,1.416610599E0,1.997488976E0,-5.705359206E-2
2.438243207E1,1.543670535E0,2.117829561E0,-8.026646823E-2
2.438443181E1,1.673173904E0,2.232061386E0,-1.138640568E-1
2.438643191E1,1.736703992E0,2.279097795E0,-1.389095336E-1
2.438843164E1,1.853990078E0,2.353012800E0,-1.871678978E-1
2.439043144E1,1.956615448E0,2.397605658E0,-2.366479784E-1
2.439243117E1,2.002430201E0,2.412266493E0,-2.568065226E-1
2.439443090E1,2.076955795E0,2.414099216E0,-2.922367156E-1
2.439643064E1,2.122770786E0,2.385388374E0,-3.203365207E-1
2.439843030E1,2.136209726E0,2.355456114E0,-3.319429755E-1
2.440043004E1,2.146594524E0,2.268713236E0,-3.496580422E-1
2.440242977E1,2.131323099E0,2.152648926E0,-3.673731387E-1
2.440442950E1,2.114829540E0,2.079955816E0,-3.740926385E-1
2.440642930E1,2.066571236E0,1.926017880E0,-3.893643022E-1
2.440842907E1,2.004262924E0,1.756808162E0,-3.991381228E-1
2.441042884E1,1.970054388E0,1.672508717E0,-4.046359360E-1
2.441242860E1,1.905302763E0,1.494746923E0,-4.107445776E-1
2.441442837E1,1.872926831E0,1.410447478E0,-4.113554358E-1
2.441642813E1,1.802677393E0,1.257120371E0,-4.137988985E-1
2.441842797E1,1.743423462E0,1.119064808E0,-4.101336896E-1
2.442042780E1,1.714712739E0,1.063476086E0,-4.070793688E-1
2.442242763E1,1.660956621E0,9.645159245E-1,-3.960838020E-1
2.442442740E1,1.610254884E0,8.973207474E-1,-3.856990933E-1
2.442642716E1,1.594983101E0,8.679991961E-1,-3.820339143E-1
2.442842693E1,1.560163975E0,8.264603615E-1,-3.759252727E-1
2.443042670E1,1.543059707E0,7.971388698E-1,-3.728709221E-1
2.443242646E1,1.538783550E0,7.916410565E-1,-3.698166013E-1
2.443442623E1,1.530231476E0,7.830889225E-1,-3.673731387E-1
2.443642606E1,1.532674909E0,7.861432433E-1,-3.624862134E-1
2.443842586E1,1.542448878E0,7.971388698E-1,-3.539341092E-1
2.444042563E1,1.552222610E0,8.026366234E-1,-3.527123630E-1
2.444242539E1,1.572992086E0,8.234059811E-1,-3.423276544E-1
2.444442516E1,1.585209370E0,8.307363987E-1,-3.337755501E-1
2.444642493E1,1.609033108E0,8.539493084E-1,-3.258343041E-1
2.444842469E1,1.640798092E0,8.771621585E-1,-3.142278790E-1
2.445042446E1,1.654237151E0,8.899903297E-1,-3.111735284E-1
2.445242429E1,1.681726098E0,9.125923514E-1,-3.032323122E-1
2.445442406E1,1.709214926E0,9.327509403E-1,-2.952910364E-1
2.445642382E1,1.718988895E0,9.455791116E-1,-2.928475738E-1
2.445842366E1,1.742201805E0,9.651267529E-1,-2.879606485E-1
2.446042342E1,1.767247200E0,9.767332077E-1,-2.836846113E-1
2.446242319E1,1.772745013E0,9.840636253E-1,-2.800194025E-1
2.446442295E1,1.789238453E0,9.944483042E-1,-2.745216191E-1
2.446642272E1,1.802677393E0,1.002389550E0,-2.641369104E-1
2.446842252E1,1.804509997E0,1.004832983E0,-2.561956346E-1
2.447042225E1,1.814894676E0,1.003611326E0,-2.317610532E-1
2.447242198E1,1.814894676E0,9.938374758E-1,-2.036612481E-1
2.447442172E1,1.817948937E0,9.785658121E-1,-1.920548081E-1
2.447642145E1,1.818559885E0,9.547420740E-1,-1.731179953E-1
2.447842112E1,1.822225094E0,9.174793363E-1,-1.584572345E-1
2.448042085E1,1.821614265E0,8.997641802E-1,-1.511268467E-1
2.448242058E1,1.819170833E0,8.692209721E-1,-1.437964588E-1
2.448442038E1,1.815505624E0,8.368450999E-1,-1.297465563E-1
2.448642012E1,1.814283848E0,8.227951527E-1,-1.236378998E-1
2.448841985E1,1.808175206E0,7.891975641E-1,-1.071445420E-1
2.449041958E1,1.790460110E0,7.653738260E-1,-8.820771426E-2
2.449241932E1,1.783740640E0,7.519348264E-1,-8.148820698E-2
2.449441905E1,1.761138558E0,7.262784243E-1,-6.377311051E-2
2.449641878E1,1.730595350E0,6.920700073E-1,-5.277753621E-2
2.449841855E1,1.714101911E0,6.706897020E-1,-4.727974534E-2
2.450041835E1,1.686613083E0,6.346486807E-1,-4.117109627E-2
2.450241808E1,1.647517562E0,5.918881297E-1,-4.056023061E-2
2.450441781E1,1.632856846E0,5.741730332E-1,-3.994936496E-2
2.450641755E1,1.596204996E0,5.320233107E-1,-4.239282757E-2
2.450841728E1,1.577268124E0,5.112538934E-1,-4.483629018E-2
2.451041701E1,1.543670535E0,4.623846710E-1,-5.399926752E-2
2.451241675E1,1.514348984E0,4.122937322E-1,-6.621656567E-2
2.451441655E1,1.502131701E0,3.860265315E-1,-7.599041611E-2
2.451641635E1,1.474642754E0,3.304377794E-1,-9.492723644E-2
2.451841601E1,1.448375463E0,2.895098031E-1,-1.163075194E-1
2.452041574E1,1.437379956E0,2.681295276E-1,-1.254705042E-1
2.452241548E1,1.414777994E0,2.473601103E-1,-1.437964588E-1
2.452441521E1,1.386067271E0,2.504144311E-1,-1.560137570E-1
2.452641494E1,1.373239160E0,2.577448189E-1,-1.560137570E-1
2.452841468E1,1.343917608E0,2.846229076E-1,-1.541811675E-1
2.453041448E1,1.321926355E0,3.053922951E-1,-1.456290632E-1
2.453241421E1,1.313374281E0,3.139444292E-1,-1.395204067E-1
2.453441394E1,1.299935341E0,3.279943168E-1,-1.303574145E-1
2.453641368E1,1.289550543E0,3.457094133E-1,-1.218053028E-1
2.453841344E1,1.279165864E0,3.603701890E-1,-1.163075194E-1
2.454041317E1,1.272446394E0,3.689222932E-1,-1.169183850E-1
2.454241291E1,1.262672544E0,3.896917105E-1,-1.169183850E-1
2.454441264E1,1.257785678E0,4.000764191E-1,-1.156966537E-1
2.454641244E1,1.246790051E0,4.251218736E-1,-1.169183850E-1
2.454841217E1,1.233350992E0,4.495564997E-1,-1.205835789E-1
2.455041191E1,1.224798799E0,4.605520666E-1,-1.224161759E-1
2.455241164E1,1.210749030E0,4.855975509E-1,-1.315791458E-1
2.455441137E1,1.191812158E0,5.167517066E-1,-1.517377049E-1
2.455641111E1,1.185703516E0,5.295798182E-1,-1.609006822E-1
2.455841084E1,1.167377591E0,5.619556904E-1,-1.816700995E-1
2.456041057E1,1.152105927E0,5.955532789E-1,-2.036612481E-1
2.456241037E1,1.144164681E0,6.169335842E-1,-2.146568298E-1
2.456441010E1,1.124006152E0,6.548072696E-1,-2.311501950E-1
2.456640984E1,1.105680227E0,6.908482909E-1,-2.403131723E-1
2.456840957E1,1.100793242E0,7.097851038E-1,-2.458109558E-1
2.457040987E1,1.084910750E0,7.427718639E-1,-2.549739480E-1
2.457240960E1,1.072693348E0,7.782019973E-1,-2.616934478E-1
2.457440934E1,1.064752221E0,8.001931906E-1,-2.665803730E-1
2.457640907E1,1.049480557E0,8.392885327E-1,-2.720781565E-1
2.457840887E1,1.028711200E0,8.844925761E-1,-2.800194025E-1
2.458040860E1,1.019548178E0,9.083162546E-1,-2.836846113E-1
2.458240834E1,1.002443910E0,9.571855664E-1,-2.910149693E-1
2.458440807E1,9.847288132E-1,1.013385177E0,-2.983453572E-1
2.458640780E1,9.804527760E-1,1.041484952E0,-3.007888198E-1
2.458840753E1,9.706788659E-1,1.103793263E0,-3.081192076E-1
2.459040727E1,9.627376795E-1,1.165490627E0,-3.130061328E-1
2.459240707E1,9.633485675E-1,1.199088097E0,-3.130061328E-1
2.459440687E1,9.664028883E-1,1.266283274E0,-3.178930581E-1
2.459640660E1,9.664028883E-1,1.344474077E0,-3.233908415E-1
2.459840637E1,9.682354927E-1,1.381736875E0,-3.258343041E-1
2.460040610E1,9.761766791E-1,1.453818917E0,-3.282777667E-1
2.460240583E1,9.816744924E-1,1.493525147E0,-3.270560205E-1
2.460440556E1,9.896157384E-1,1.563163877E0,-3.246125877E-1
2.460640530E1,1.001833081E0,1.619363427E0,-3.221690953E-1
2.460840510E1,1.005498171E0,1.642576337E0,-3.130061328E-1
2.461040486E1,1.014661193E0,1.684726119E0,-3.093409538E-1
2.461240463E1,1.026267648E0,1.711604118E0,-2.952910364E-1
2.461440440E1,1.027489424E0,1.721988797E0,-2.922367156E-1
2.461640416E1,1.026267648E0,1.723821402E0,-2.763542235E-1
2.461840386E1,1.025656700E0,1.717712760E0,-2.616934478E-1
2.462040363E1,1.023824215E0,1.702441216E0,-2.494761497E-1
2.462240339E1,1.023213267E0,1.664567471E0,-2.287067324E-1
2.462440323E1,1.018937230E0,1.604091763E0,-2.054938525E-1
2.462640303E1,1.015882969E0,1.569883466E0,-1.926656812E-1
2.462840283E1,1.011606932E0,1.480086207E0,-1.676202118E-1
2.463040206E1,1.000611305E0,1.390288949E0,-1.437964588E-1
2.463240186E1,9.902266264E-1,1.342030644E0,-1.346334815E-1
2.463440166E1,9.761766791E-1,1.239405274E0,-1.132531986E-1
2.463640103E1,9.645702243E-1,1.131892920E0,-9.492723644E-2
2.463840133E1,9.572398663E-1,1.018272042E0,-7.965561002E-2
2.464040119E1,9.535747170E-1,9.614616036E-1,-7.476868480E-2
2.464240106E1,9.474660754E-1,8.612796664E-1,-6.316224486E-2
2.464440092E1,9.389139414E-1,8.209626079E-1,-6.071878597E-2
2.464640079E1,9.328052998E-1,7.360523343E-1,-5.705359206E-2
2.464840066E1,9.309726357E-1,6.688570976E-1,-5.522099510E-2
2.465040052E1,9.321944118E-1,6.425899267E-1,-5.522099510E-2
2.465240039E1,9.383030534E-1,5.986075997E-1,-5.949705094E-2
2.465440025E1,9.511312246E-1,5.680643320E-1,-6.988175958E-2
2.465640019E1,9.572398663E-1,5.589013696E-1,-7.721213996E-2
2.465839999E1,9.737333059E-1,5.436297655E-1,-8.881858736E-2
2.466039985E1,9.945026636E-1,5.393537283E-1,-1.047010794E-1
2.466239972E1,1.004276514E0,5.350776315E-1,-1.126423255E-1
2.466439958E1,1.026878595E0,5.246929526E-1,-1.224161759E-1
2.466639945E1,1.056200027E0,5.051452518E-1,-1.328008920E-1
2.466839932E1,1.070250034E0,4.874301553E-1,-1.346334815E-1
2.467039922E1,1.103236675E0,4.471130371E-1,-1.407421231E-1
2.467239912E1,1.131947398E0,4.031307399E-1,-1.389095336E-1
2.467439895E1,1.139888525E0,3.854156435E-1,-1.395204067E-1
2.467639878E1,1.148440719E0,3.567049801E-1,-1.334117502E-1
2.467839868E1,1.155160308E0,3.249399960E-1,-1.254705042E-1
2.468039852E1,1.159436226E0,3.127226830E-1,-1.175292507E-1
2.468239835E1,1.159436226E0,2.772925198E-1,-1.059228107E-1
2.468439818E1,1.163712382E0,2.412514538E-1,-9.492723644E-2
2.468639805E1,1.166155815E0,2.229254842E-1,-8.454252779E-2
2.468839791E1,1.172264457E0,1.850518435E-1,-6.743830442E-2
2.469039771E1,1.174707890E0,1.685584933E-1,-5.888618901E-2
2.469239751E1,1.169821024E0,1.355717629E-1,-3.445157781E-2
2.469439731E1,1.156381965E0,1.154132187E-1,-1.490389090E-2
2.469639755E1,1.149051666E0,1.056393757E-1,-6.962642074E-3
2.469839685E1,1.131947398E0,8.975687623E-2,1.319591142E-2
2.470039665E1,1.111788869E0,8.486995101E-2,3.030013852E-2
2.470239645E1,1.103847504E0,8.486995101E-2,4.251744598E-2
2.470439618E1,1.080634594E0,8.792427927E-2,6.267599761E-2
2.470639591E1,1.064141393E0,9.708725661E-2,7.855849713E-2
2.470839565E1,1.054978251E0,1.050285026E-1,8.161281794E-2
2.471039538E1,1.039095879E0,1.276305169E-1,9.566272050E-2
2.471239511E1,1.026878595E0,1.593955010E-1,1.084908918E-1
2.471439484E1,1.024435043E0,1.758888662E-1,1.158212721E-1
2.471639458E1,1.018326402E0,2.094864696E-1,1.243733838E-1
2.471839444E1,1.018326402E0,2.326993346E-1,1.408667415E-1
2.472039418E1,1.020769954E0,2.455275059E-1,1.457536668E-1
2.472239391E1,1.017715573E0,2.681295276E-1,1.567492336E-1
2.472439364E1,1.021991611E0,2.779033780E-1,1.683556885E-1
2.472639338E1,1.023824215E0,2.797359526E-1,1.781295389E-1
2.472839311E1,1.017104626E0,2.852337658E-1,1.940120310E-1
2.473039284E1,1.015272141E0,2.864554822E-1,2.098945230E-1
2.473239258E1,1.009774327E0,2.846229076E-1,2.184466422E-1
2.473439238E1,9.975569844E-1,2.785142064E-1,2.318856716E-1
2.473639211E1,9.871723056E-1,2.693512440E-1,2.471573055E-1
2.473839181E1,9.786201715E-1,2.638534606E-1,2.557094097E-1
2.474039154E1,9.676245451E-1,2.540796101E-1,2.746462524E-1
2.474239127E1,9.529638290E-1,2.381971329E-1,2.960265279E-1
2.474439101E1,9.456334114E-1,2.339210659E-1,3.045786321E-1
2.474639074E1,9.340270162E-1,2.192603052E-1,3.235154450E-1
2.474839047E1,9.242531657E-1,2.070429921E-1,3.418413997E-1
2.475039027E1,9.187553525E-1,2.015452087E-1,3.516152501E-1
2.475239001E1,9.040945768E-1,1.942148358E-1,3.632217050E-1
2.475438974E1,8.888229728E-1,1.881061792E-1,3.803259134E-1
2.475638947E1,8.851577640E-1,1.874953210E-1,3.833802342E-1
2.475838920E1,8.692752719E-1,1.905496418E-1,3.931540847E-1
2.476038894E1,8.570579886E-1,1.966582984E-1,4.010953307E-1
2.476238867E1,8.533928394E-1,2.003234923E-1,4.010953307E-1
2.476438847E1,8.423972130E-1,2.119299173E-1,4.041496515E-1
2.476638827E1,8.314016461E-1,2.272015512E-1,3.980410099E-1
2.476838800E1,8.246821165E-1,2.357536554E-1,3.980410099E-1
2.477038774E1,8.130756617E-1,2.534687519E-1,3.919323683E-1
2.477238747E1,7.996366620E-1,2.760707736E-1,3.839911222E-1
2.477438720E1,7.965823412E-1,2.834011614E-1,3.784933090E-1
2.477638694E1,7.837541699E-1,3.066140413E-1,3.687194884E-1
2.477838667E1,7.642064691E-1,3.298268914E-1,3.558913171E-1
2.478038647E1,7.544326186E-1,3.438768387E-1,3.491717875E-1
2.478238620E1,7.318306565E-1,3.750309348E-1,3.339001834E-1
2.478438594E1,7.208350301E-1,3.933568895E-1,3.271806240E-1
2.478638567E1,6.951786876E-1,4.300088286E-1,3.094655573E-1
2.478838540E1,6.707440615E-1,4.691042006E-1,2.899178863E-1
2.479038513E1,6.560832858E-1,4.947605431E-1,2.813657522E-1
2.479238487E1,6.304270029E-1,5.369102359E-1,2.612072229E-1
2.479438460E1,6.078249216E-1,5.839468241E-1,2.404377759E-1
2.479638440E1,5.956076384E-1,6.053271294E-1,2.288313508E-1
2.479838410E1,5.742273331E-1,6.438116431E-1,2.037858665E-1
2.480038383E1,5.516253710E-1,6.767984033E-1,1.781295389E-1
2.480238357E1,5.412406325E-1,6.896265149E-1,1.683556885E-1
2.480438330E1,5.259690285E-1,7.128394246E-1,1.469753981E-1
2.480638303E1,5.094756484E-1,7.281110883E-1,1.225407869E-1
2.480838276E1,5.027561188E-1,7.323870659E-1,1.115452126E-1
2.481038250E1,4.917605519E-1,7.366631627E-1,9.260839224E-2
2.481238230E1,4.838193357E-1,7.391066551E-1,7.367157191E-2
2.481438203E1,4.807649851E-1,7.384957671E-1,6.939551234E-2
2.481638176E1,4.716020226E-1,7.403283715E-1,5.290215462E-2
2.481838156E1,4.642716348E-1,7.403283715E-1,3.885225207E-2
2.482038130E1,4.581629932E-1,7.415500879E-1,3.152186796E-2
2.482238103E1,4.544978142E-1,7.372740507E-1,2.480235137E-2
2.482438076E1,4.483891428E-1,7.336088419E-1,1.686110348E-2
2.482638050E1,4.453348219E-1,7.329980135E-1,1.380677614E-2
2.482838030E1,4.325066507E-1,7.329980135E-1,1.258504577E-2
2.483038003E1,4.215110838E-1,7.397174835E-1,9.530719370E-3
2.483237976E1,4.172350168E-1,7.409391999E-1,1.136331540E-2
2.483437950E1,4.044068158E-1,7.464370131E-1,1.563937217E-2
2.483637923E1,3.903569281E-1,7.482696176E-1,2.174802311E-2
2.483837889E1,3.842482865E-1,7.488805056E-1,2.480235137E-2
2.484037863E1,3.659223318E-1,7.555999756E-1,3.579792380E-2
2.484237843E1,3.500398397E-1,7.641521096E-1,4.801522940E-2
2.484437823E1,3.433203101E-1,7.672064304E-1,5.473474786E-2
2.484637796E1,3.243834972E-1,7.769802809E-1,6.878464669E-2
2.484837769E1,3.017815053E-1,7.922518849E-1,8.161281794E-2
2.485037743E1,2.920076251E-1,8.020257354E-1,8.955407143E-2
2.485237716E1,2.694056034E-1,8.227951527E-1,1.017713696E-1
2.485437689E1,2.461927533E-1,8.496732116E-1,1.145995408E-1
2.485637663E1,2.351971716E-1,8.631123304E-1,1.182647347E-1
2.485837649E1,2.168712169E-1,8.948772550E-1,1.298711747E-1
2.486037622E1,1.973235160E-1,9.272531271E-1,1.359798312E-1
2.486237596E1,1.869388074E-1,9.474116564E-1,1.396450251E-1
2.486437569E1,1.716671884E-1,9.828418493E-1,1.433102041E-1
2.486637542E1,1.533412337E-1,1.022548079E0,1.445319355E-1
2.486837516E1,1.453999728E-1,1.044539332E0,1.451428086E-1
2.487037489E1,1.325718015E-1,1.083634615E0,1.488080025E-1
2.487237462E1,1.179110408E-1,1.121508360E0,1.463645399E-1
2.487437442E1,1.124132574E-1,1.136779904E0,1.426993459E-1
2.487637416E1,1.020285487E-1,1.170988441E0,1.365906894E-1
2.487837382E1,8.858950436E-2,1.197255611E0,1.274277121E-1
2.488037355E1,8.920037746E-2,1.204585910E0,1.231516600E-1
2.488237329E1,8.248085529E-2,1.218635917E0,1.121560857E-1
2.488437302E1,8.125912398E-2,1.218024969E0,1.066582948E-1
2.488637275E1,8.064825833E-2,1.213138103E0,9.016492963E-2
2.488837249E1,7.942652702E-2,1.195423007E0,7.306070626E-2
2.489037229E1,7.637220621E-2,1.183205724E0,6.511945277E-2
2.489237202E1,7.698307186E-2,1.150218964E0,5.351301655E-2
2.489437175E1,7.392874360E-2,1.108680010E0,4.068484902E-2
2.489637149E1,7.148528099E-2,1.083634615E0,3.518706188E-2
2.489837129E1,7.087442279E-2,1.031711102E0,1.869369857E-2
2.490037102E1,7.148528099E-2,9.687919021E-1,8.919853717E-3
2.490237105E1,6.965268403E-2,9.388595819E-1,4.032932222E-3
2.490437078E1,6.659835577E-2,8.716643453E-1,-4.519181326E-3
2.490637058E1,5.987884477E-2,8.093561530E-1,-1.551475562E-2
2.490837032E1,5.377019197E-2,7.775911093E-1,-1.734735072E-2
2.491037005E1,3.972028941E-2,7.116176486E-1,-2.040167898E-2
2.491236978E1,2.322692797E-2,6.517529488E-1,-2.773205936E-2
2.491436952E1,1.039875858E-2,6.267073750E-1,-2.895379066E-2
2.491636925E1,-1.586844586E-2,5.790599585E-1,-3.750590608E-2
2.491836895E1,-4.335738346E-2,5.369102359E-1,-4.605801776E-2
2.492036875E1,-5.862901360E-2,5.216386318E-1,-5.094493926E-2
2.492236855E1,-9.161573648E-2,4.898735881E-1,-6.132964790E-2
2.492436828E1,-1.221589968E-1,4.678824544E-1,-7.415781915E-2
2.492636802E1,-1.447610110E-1,4.581086040E-1,-8.270993084E-2
2.492836775E1,-1.795803308E-1,4.403935373E-1,-9.431637824E-2
2.493036748E1,-2.186757028E-1,4.257327616E-1,-1.114206016E-1
2.493236721E1,-2.412777245E-1,4.165697992E-1,-1.211944446E-1
2.493436695E1,-2.834274173E-1,3.994655311E-1,-1.358552128E-1
2.493636675E1,-3.274097145E-1,3.799178898E-1,-1.499051005E-1
2.493836661E1,-3.512334526E-1,3.695331514E-1,-1.572354883E-1
2.494036635E1,-4.007135630E-1,3.481528759E-1,-1.780049205E-1
2.494236608E1,-4.575240314E-1,3.286052048E-1,-1.957200021E-1
2.494436581E1,-4.825694859E-1,3.169987500E-1,-2.054938525E-1
2.494636555E1,-5.381581783E-1,2.992836535E-1,-2.201546133E-1
2.494836528E1,-5.980229974E-1,2.827902734E-1,-2.427566200E-1
2.495036501E1,-6.285662651E-1,2.772925198E-1,-2.488652766E-1
2.495236481E1,-6.920962334E-1,2.681295276E-1,-2.671912313E-1
2.495436454E1,-7.592914701E-1,2.540796101E-1,-2.830737233E-1
2.495636428E1,-7.934998870E-1,2.498035729E-1,-2.934584320E-1
2.495836394E1,-8.564190269E-1,2.333102077E-1,-3.117843866E-1
2.496036368E1,-9.181163907E-1,2.143733799E-1,-3.282777667E-1
2.496236311E1,-9.517139792E-1,2.039886713E-1,-3.380516171E-1
2.496436284E1,-1.016465664E0,1.740562767E-1,-3.539341092E-1
2.496636258E1,-1.045787215E0,1.416804194E-1,-3.612644970E-1
2.496836238E1,-1.120312810E0,1.215218678E-1,-3.704274595E-1
2.497036211E1,-1.194838405E0,7.998303324E-2,-3.783687055E-1
2.497236184E1,-1.229657769E0,5.615928769E-2,-3.814230263E-1
2.497436157E1,-1.319454789E0,-6.511823740E-4,-3.820339143E-1
2.497636131E1,-1.405586958E0,-6.357029825E-2,-3.753143847E-1
