"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.335586253E1,-1.201925993E0,9.234718323E0,1.927391171E0
4.335786236E1,-1.309668303E0,9.335277557E0,1.898659945E0
4.335986219E1,-1.362342358E0,9.373585701E0,1.867534399E0
4.336186196E1,-1.482056141E0,9.469356537E0,1.781340480E0
4.336386173E1,-1.606558442E0,9.529213905E0,1.652049661E0
4.336586149E1,-1.659232497E0,9.550762177E0,1.565855742E0
4.336786126E1,-1.747820616E0,9.605830193E0,1.388679385E0
4.336986102E1,-1.810071707E0,9.668081284E0,1.189954638E0
4.337186079E1,-1.845985889E0,9.692024231E0,1.087000728E0
4.337386062E1,-1.920208454E0,9.727938652E0,8.332076073E-1
4.337585962E1,-1.936968327E0,9.727938652E0,7.494080067E-1
4.337785939E1,-1.956122518E0,9.759063721E0,6.632141471E-1
4.337985916E1,-1.939362645E0,9.771035194E0,4.764606953E-1
4.338185892E1,-1.783734679E0,9.828497887E0,2.992843390E-1
4.338385869E1,-1.687963724E0,9.859623909E0,2.059076279E-1
4.338585845E1,-1.496421814E0,9.931451797E0,3.112557158E-2
4.338785822E1,-1.379102230E0,9.929058075E0,-1.173194647E-1
4.338985805E1,-1.324033976E0,9.921875000E0,-1.915419847E-1
4.339185782E1,-1.233051538E0,9.883566856E0,-3.208328187E-1
4.339385758E1,-1.127703428E0,9.759063721E0,-4.836435020E-1
4.339585728E1,-1.127703428E0,9.759063721E0,-4.836435020E-1
4.339785705E1,-1.082212210E0,9.615407944E0,-5.746259689E-1
4.339985682E1,-1.051086664E0,9.483722687E0,-6.249057055E-1
4.340185658E1,-1.015172482E0,9.431048393E0,-6.392713785E-1
4.340385635E1,-9.624984860E-1,9.354432106E0,-6.703969240E-1
4.340585615E1,-9.313728809E-1,9.318517685E0,-6.895511150E-1
4.340785588E1,-8.332076073E-1,9.210775375E0,-7.302538157E-1
4.340985561E1,-7.877163887E-1,9.076695442E0,-7.446194887E-1
4.341185535E1,-7.996878028E-1,9.012050629E0,-7.470137477E-1
4.341385455E1,-7.565908432E-1,8.834874153E0,-7.709565163E-1
4.341585435E1,-7.565908432E-1,8.834874153E0,-7.709565163E-1
4.341785408E1,-7.446194887E-1,8.803748131E0,-7.853221297E-1
4.341985381E1,-6.751855016E-1,8.743891716E0,-8.332076073E-1
4.342185361E1,-6.225114465E-1,8.703188896E0,-8.715160489E-1
4.342385335E1,-6.129343510E-1,8.684034348E0,-9.026415944E-1
4.342585308E1,-5.291347504E-1,8.676852226E0,-9.624984860E-1
4.342785281E1,-4.333637357E-1,8.712765694E0,-9.888355136E-1
4.342985254E1,-4.477293789E-1,8.688823700E0,-9.840469360E-1
4.343185228E1,-5.123748183E-1,8.679245949E0,-9.529213905E-1
4.343385201E1,-6.009629965E-1,8.712765694E0,-8.379961848E-1
4.343585174E1,-6.033572555E-1,8.743891716E0,-7.685621977E-1
4.343785154E1,-6.201171875E-1,8.760651588E0,-6.632141471E-1
4.343985128E1,-6.320885420E-1,8.827691078E0,-4.501236677E-1
4.344185101E1,-6.249057055E-1,8.856422424E0,-3.447755575E-1
4.344385074E1,-6.799740195E-1,8.887548447E0,-1.173194647E-1
4.344585048E1,-7.182824612E-1,8.933039665E0,6.225114316E-2
4.344785021E1,-7.206767201E-1,8.968953133E0,1.412622184E-1
4.344984994E1,-7.422251701E-1,9.040781975E0,2.992843390E-1
4.345184974E1,-7.781392932E-1,9.103033066E0,4.237866402E-1
4.345384948E1,-7.996878028E-1,9.210775375E0,5.698373914E-1
4.345584921E1,-7.996878028E-1,9.210775375E0,5.698373914E-1
4.345784894E1,-8.499675393E-1,9.256266594E0,6.320885420E-1
4.345984867E1,-8.619389534E-1,9.265843391E0,6.416656375E-1
4.346184841E1,-9.481328130E-1,9.251478195E0,6.536370516E-1
4.346384814E1,-1.072635174E0,9.217958450E0,6.249057055E-1
4.346584787E1,-1.118126392E0,9.198803902E0,5.913859010E-1
4.346784767E1,-1.137280583E0,9.182044029E0,4.836435020E-1
4.346984741E1,-1.151646137E0,9.126976013E0,3.280156553E-1
4.347184714E1,-1.154040456E0,9.119792938E0,2.394274771E-1
4.347384740E1,-1.252205729E0,9.019232750E0,-5.027977005E-2
4.347584714E1,-1.266571403E0,8.992896080E0,-1.412622184E-1
4.347784687E1,-1.288119793E0,8.985713005E0,-2.250618339E-1
4.347984660E1,-1.314456820E0,8.966559410E0,-3.878725171E-1
4.348184634E1,-1.345582485E0,8.930644989E0,-5.650488734E-1
4.348384614E1,-1.355159521E0,8.923461914E0,-6.656084061E-1
4.348584587E1,-1.345582485E0,8.925856590E0,-8.739103079E-1
4.348784560E1,-1.338399649E0,8.937828064E0,-1.055875182E0
4.348984534E1,-1.374313712E0,8.935433388E0,-1.134886265E0
4.349184507E1,-1.424593568E0,8.945011139E0,-1.271359921E0
4.349384480E1,-1.441353440E0,8.911490440E0,-1.448536277E0
4.349584454E1,-1.441353440E0,8.911490440E0,-1.448536277E0
4.349784427E1,-1.388679385E0,8.899519920E0,-1.589798450E0
4.349984407E1,-1.369525194E0,8.916279793E0,-1.661626697E0
4.350184380E1,-1.302485466E0,8.968953133E0,-1.793311834E0
4.350384353E1,-1.249811411E0,9.012050629E0,-1.889082789E0
4.350584327E1,-1.228263021E0,9.031204224E0,-1.932179809E0
4.350784300E1,-1.192348838E0,9.098244667E0,-2.025556564E0
4.350984273E1,-1.134886265E0,9.158101082E0,-2.063864946E0
4.351184247E1,-1.108549237E0,9.201197624E0,-2.068653345E0
4.351384227E1,-1.058269501E0,9.356825829E0,-2.044710636E0
4.351584213E1,-1.058269501E0,9.356825829E0,-2.044710636E0
4.351784186E1,-1.036720991E0,9.407105446E0,-2.039922237E0
4.351984160E1,-9.936240315E-1,9.510059357E0,-2.027950764E0
4.352184133E1,-9.960182905E-1,9.598648071E0,-2.001613855E0
4.352384106E1,-1.000806928E0,9.653716087E0,-1.996825218E0
4.352584080E1,-9.505270720E-1,9.756669998E0,-2.004008055E0
4.352784053E1,-8.451790214E-1,9.845257759E0,-1.977671027E0
4.352984033E1,-7.877163887E-1,9.888355255E0,-1.977671027E0
4.353184013E1,-6.584255695E-1,9.981731415E0,-1.987248063E0
4.353383986E1,-5.099805593E-1,1.012778282E1,-1.968093872E0
4.353583956E1,-5.099805593E-1,1.016848469E1,-1.958516836E0
4.353783930E1,-4.166038036E-1,1.019482231E1,-1.936968327E0
4.353983903E1,-3.280156553E-1,1.024989033E1,-1.905842781E0
4.354183876E1,-2.801301479E-1,1.027622795E1,-1.889082789E0
4.354383850E1,-2.154847383E-1,1.034087276E1,-1.853168726E0
4.354583830E1,-1.699935049E-1,1.041509533E1,-1.802888989E0
4.354783803E1,-1.675992310E-1,1.046058655E1,-1.764580488E0
4.354983776E1,-1.604164094E-1,1.053241444E1,-1.719089270E0
4.355183749E1,-1.460507661E-1,1.061142635E1,-1.707117915E0
4.355383723E1,-1.460507661E-1,1.078620815E1,-1.652049661E0
4.355583703E1,-1.460507661E-1,1.078620815E1,-1.652049661E0
4.355783676E1,-1.436564922E-1,1.091549873E1,-1.613741279E0
4.355983649E1,-1.556278616E-1,1.098972130E1,-1.599375606E0
4.356183629E1,-1.939362586E-1,1.117647457E1,-1.589798450E0
4.356383603E1,-2.466102988E-1,1.137041092E1,-1.587404251E0
4.356583576E1,-2.729473412E-1,1.146857643E1,-1.599375606E0
4.356783549E1,-3.375927508E-1,1.166730118E1,-1.620923996E0
4.356983523E1,-3.567469418E-1,1.183968925E1,-1.630501151E0
4.357183496E1,-3.687183261E-1,1.191151714E1,-1.635289669E0
4.357383469E1,-3.902668059E-1,1.213179016E1,-1.678386688E0
4.357583436E1,-4.046324492E-1,1.220122433E1,-1.692752242E0
4.357783416E1,-4.309694767E-1,1.226347542E1,-1.702329397E0
4.357983389E1,-4.501236677E-1,1.234488106E1,-1.719089270E0
4.358183362E1,-4.405465722E-1,1.241192055E1,-1.728666425E0
4.358383336E1,-4.046324492E-1,1.242868042E1,-1.740637779E0
4.358583309E1,-4.285751879E-1,1.239516068E1,-1.757397652E0
4.358783282E1,-4.668835998E-1,1.234727478E1,-1.743032098E0
4.358983256E1,-4.812492430E-1,1.229938984E1,-1.716695070E0
4.359183229E1,-4.788549542E-1,1.220840740E1,-1.671203852E0
4.359383209E1,-5.195576549E-1,1.207672215E1,-1.606558442E0
4.359583185E1,-5.195576549E-1,1.207672215E1,-1.606558442E0
4.359783159E1,-5.602602959E-1,1.199771118E1,-1.544307232E0
4.359983132E1,-5.842030644E-1,1.196658516E1,-1.505998850E0
4.360183105E1,-6.464542150E-1,1.191870022E1,-1.443747759E0
4.360383079E1,-7.230709791E-1,1.191151714E1,-1.343188167E0
4.360583052E1,-7.829278708E-1,1.189236259E1,-1.292908430E0
4.360783032E1,-8.858816624E-1,1.192827702E1,-1.228263021E0
4.360983012E1,-1.003201127E0,1.197616291E1,-1.120520592E0
4.361182985E1,-1.017566800E0,1.201447105E1,-1.063058019E0
4.361382959E1,-1.130097747E0,1.214376163E1,-8.379961848E-1
4.361582929E1,-1.130097747E0,1.214376163E1,-8.379961848E-1
4.361782902E1,-1.127703428E0,1.219404125E1,-7.781392932E-1
4.361982875E1,-1.149251938E0,1.230178356E1,-6.249057055E-1
4.362182848E1,-1.189954638E0,1.238079548E1,-4.860377908E-1
4.362382828E1,-1.242628574E0,1.242389202E1,-4.022381604E-1
4.362582802E1,-1.371919513E0,1.253881741E1,-2.513988614E-1
4.362782775E1,-1.477267504E0,1.268007946E1,-1.604164094E-1
4.362982748E1,-1.517970204E0,1.275669575E1,-1.173194647E-1
4.363182722E1,-1.568249941E0,1.291711235E1,-6.464541703E-2
4.363382695E1,-1.623318315E0,1.319005966E1,-1.436564885E-2
4.363582675E1,-1.659232497E0,1.328104210E1,9.577099234E-3
4.363782648E1,-1.704723716E0,1.337202454E1,2.154847234E-2
4.363982628E1,-1.819648862E0,1.355638409E1,2.633702382E-2
4.364182602E1,-1.881899953E0,1.362342358E1,2.633702382E-2
4.364382575E1,-1.980065227E0,1.374792576E1,2.154847234E-2
4.364582548E1,-2.042316437E0,1.386763954E1,-2.873129770E-2
4.364782521E1,-2.080624819E0,1.392749691E1,-6.464541703E-2
4.364982495E1,-2.135693073E0,1.402326775E1,-1.197137386E-1
4.365182468E1,-2.221887112E0,1.413340378E1,-1.795706153E-1
4.365382441E1,-2.339206457E0,1.431776333E1,-2.897072434E-1
4.365582415E1,-2.339206457E0,1.431776333E1,-2.897072434E-1
4.365782388E1,-2.370332003E0,1.439677429E1,-3.399870098E-1
4.365982361E1,-2.382303476E0,1.445423698E1,-3.759011328E-1
4.366182334E1,-2.396669149E0,1.459549904E1,-4.189980924E-1
4.366382308E1,-2.370332003E0,1.472239590E1,-4.285751879E-1
4.366582281E1,-2.358360767E0,1.478704166E1,-4.285751879E-1
4.366782254E1,-2.351177931E0,1.492830372E1,-4.357580245E-1
4.366982228E1,-2.324840784E0,1.509590244E1,-4.309694767E-1
4.367182208E1,-2.300898075E0,1.515575981E1,-4.357580245E-1
4.367382181E1,-2.195549965E0,1.534251308E1,-4.764606953E-1
4.367582151E1,-2.159635782E0,1.536884975E1,-4.740664065E-1
4.367782124E1,-2.118933201E0,1.537124443E1,-4.692778587E-1
4.367982194E1,-2.025556564E0,1.537603283E1,-4.549122155E-1
4.368182168E1,-1.984853864E0,1.539039803E1,-4.477293789E-1
4.368382141E1,-1.910631299E0,1.537363815E1,-4.309694767E-1
4.368582121E1,-1.867534399E0,1.533772469E1,-3.902668059E-1
4.368782101E1,-1.855562925E0,1.529941559E1,-3.687183261E-1
4.368982074E1,-1.817254543E0,1.518449116E1,-2.921015322E-1
4.369182048E1,-1.786128998E0,1.497858334E1,-1.843591630E-1
4.369382021E1,-1.793311834E0,1.462423038E1,-4.788549617E-3
4.369581994E1,-1.790917516E0,1.448057365E1,3.351984918E-2
4.369781967E1,-1.798100352E0,1.433212948E1,7.182824612E-2
4.369981941E1,-1.819648862E0,1.418847275E1,1.101366431E-1
4.370181921E1,-1.836408734E0,1.390115929E1,1.484450400E-1
4.370381894E1,-1.884294271E0,1.356117249E1,1.675992310E-1
4.370581867E1,-1.920208454E0,1.338160229E1,1.867534369E-1
4.370781841E1,-1.984853864E0,1.305358601E1,2.083019018E-1
4.370981814E1,-2.020767927E0,1.273993587E1,2.322446555E-1
4.371181787E1,-2.049499273E0,1.258191395E1,2.418217510E-1
4.371381760E1,-2.154847383E0,1.198813438E1,2.011190802E-1
4.371581734E1,-2.154847383E0,1.198813438E1,2.011190802E-1
4.371781714E1,-2.145270348E0,1.185884285E1,1.819648892E-1
4.371981687E1,-2.102173328E0,1.160265541E1,1.532335877E-1
4.372181660E1,-2.109356165E0,1.132970810E1,1.580221355E-1
4.372381634E1,-2.118933201E0,1.120520592E1,1.436564922E-1
4.372581607E1,-2.126116037E0,1.097535610E1,1.245022863E-1
4.372781580E1,-2.056682110E0,1.073353386E1,1.077423692E-1
4.372981554E1,-1.994430900E0,1.062339687E1,1.125309169E-1
4.373181527E1,-1.867534399E0,1.039354706E1,1.292908341E-1
4.373381507E1,-1.738243461E0,1.000088596E1,1.819648892E-1
4.373581487E1,-1.704723716E0,9.864412308E0,2.035133541E-1
4.373781460E1,-1.644866824E0,9.723150253E0,2.178790122E-1
4.373981337E1,-1.527547359E0,9.402317047E0,2.346389294E-1
4.374181310E1,-1.479661822E0,9.220352173E0,2.513988614E-1
4.374381283E1,-1.436564922E0,8.844450951E0,2.346389294E-1
4.374581257E1,-1.398256540E0,8.447001457E0,1.580221355E-1
4.374781263E1,-1.374313712E0,8.265036583E0,1.005595401E-1
4.374981243E1,-1.338399649E0,7.917866707E0,-8.619388938E-2
4.375181220E1,-1.312062621E0,7.597033978E0,-3.304099143E-1
4.375381197E1,-1.182771802E0,7.201978683E0,-8.356019258E-1
4.375581170E1,-1.182771802E0,7.201978683E0,-8.356019258E-1
4.375781146E1,-1.067846537E0,6.984099388E0,-1.307274103E0
4.375981123E1,-1.000806928E0,6.900300026E0,-1.568249941E0
4.376181100E1,-8.691217303E-1,6.713546753E0,-2.150058746E0
4.376381083E1,-8.044763207E-1,6.620169640E0,-2.822849989E0
4.376581066E1,-6.775797606E-1,6.603409767E0,-3.158048391E0
4.376781043E1,-6.009629965E-1,6.629746914E0,-3.739857197E0
4.376981019E1,-5.698373914E-1,6.699181080E0,-4.187586784E0
4.377180996E1,-5.363175869E-1,6.773403645E0,-4.364762783E0
4.377380973E1,-5.626545548E-1,7.089447498E0,-4.649681568E0
4.377580956E1,-6.033572555E-1,7.213950157E0,-4.668835640E0
4.377780932E1,-6.512427330E-1,7.355212212E0,-4.649681568E0
4.377980916E1,-7.350423932E-1,7.611399651E0,-4.489265442E0
4.378180899E1,-7.829278708E-1,7.755055904E0,-4.348002911E0
4.378380876E1,-8.834874034E-1,8.073494911E0,-4.087027073E0
4.378580852E1,-1.022355318E0,8.451789856E0,-3.914639235E0
4.378780829E1,-1.072635174E0,8.628966331E0,-3.912245035E0
4.378980806E1,-1.134886265E0,8.947404861E0,-4.108575344E0
4.379180782E1,-1.154040456E0,9.172467232E0,-4.441379547E0
4.379380759E1,-1.041509509E0,9.263449669E0,-5.099805355E0
4.379580735E1,-1.041509509E0,9.263449669E0,-5.099805355E0
4.379780712E1,-9.648927450E-1,9.170072556E0,-5.466129303E0
4.379980688E1,-9.624984860E-1,9.093455315E0,-5.633728504E0
4.380180665E1,-1.075029373E0,8.911490440E0,-5.904281616E0
4.380380642E1,-1.237840056E0,8.794171333E0,-6.023995399E0
4.380580618E1,-1.328822494E0,8.746285439E0,-6.028783798E0
4.380780562E1,-1.525153041E0,8.719948769E0,-5.978504181E0
4.380980538E1,-1.680780888E0,8.770228386E0,-5.913858891E0
4.381180518E1,-1.750214934E0,8.839662552E0,-5.880339146E0
4.381380492E1,-1.800494671E0,9.347249031E0,-5.494860649E0
4.381580465E1,-1.800494671E0,9.347249031E0,-5.494860649E0
4.381780438E1,-1.786128998E0,9.510059357E0,-5.312895775E0
4.381980411E1,-1.721483588E0,9.857229233E0,-4.802915096E0
4.382180385E1,-1.606558442E0,1.019961071E1,-4.132518291E0
4.382380358E1,-1.539518714E0,1.040073013E1,-3.744645834E0
4.382580331E1,-1.400650740E0,1.080775642E1,-2.861158371E0
4.382780311E1,-1.175588965E0,1.121957207E1,-1.862745762E0
4.382980285E1,-1.048692346E0,1.141829681E1,-1.333611012E0
4.383180258E1,-8.044763207E-1,1.179180336E1,-2.490045726E-1
4.383380231E1,-3.830839694E-1,1.239516068E1,1.386285067E0
4.383580201E1,-3.830839694E-1,1.239516068E1,1.386285067E0
4.383780174E1,-2.154847234E-2,1.287640953E1,2.370332003E0
4.383980148E1,4.668835998E-1,1.338399601E1,3.189173937E0
4.384180121E1,7.541965842E-1,1.362821198E1,3.519583941E0
4.384380101E1,1.441353440E0,1.409749031E1,4.017592907E0
4.384580074E1,2.233858347E0,1.449015141E1,4.417437077E0
4.384780048E1,2.652856588E0,1.467929840E1,4.587430477E0
4.384980021E1,3.545921087E0,1.494506359E1,4.774183750E0
4.385179994E1,4.434196949E0,1.503365135E1,4.795732498E0
4.385379968E1,5.396695614E0,1.494745731E1,5.006428719E0
4.385579948E1,5.396695614E0,1.494745731E1,5.006428719E0
4.385779928E1,5.597814560E0,1.479422379E1,5.267404556E0
4.385979908E1,5.832453251E0,1.471281910E1,5.396695614E0
4.386179881E1,5.760625362E0,1.454521942E1,5.593026161E0
4.386379854E1,5.636122704E0,1.434649467E1,5.652883053E0
4.386579828E1,5.300924301E0,1.425790691E1,5.686402798E0
4.386779801E1,4.951360226E0,1.403523922E1,5.525986195E0
4.386979774E1,4.740664005E0,1.392031384E1,5.360781193E0
4.387179747E1,4.285751820E0,1.370482922E1,4.829252243E0
4.387379727E1,3.237059593E0,1.299133492E1,2.724684715E0
4.387579697E1,3.237059593E0,1.299133492E1,2.724684715E0
4.387779671E1,2.935380936E0,1.283331299E1,2.241041183E0
4.387979644E1,2.363149166E0,1.247177792E1,1.489238977E0
4.388179617E1,2.078230619E0,1.227305222E1,1.108549237E0
4.388379591E1,1.450930476E0,1.184208298E1,2.849186957E-1
4.388579564E1,9.624984860E-1,1.147336483E1,-3.639297783E-1
4.388779537E1,7.110996246E-1,1.134886265E1,-5.722316504E-1
4.388979517E1,4.094209969E-1,1.116210938E1,-8.332076073E-1
4.389179491E1,2.849186957E-1,1.106154919E1,-9.457385540E-1
4.389379464E1,-3.351984918E-2,1.087958431E1,-1.034326673E0
4.389579434E1,-3.351984918E-2,1.087958431E1,-1.034326673E0
4.389779407E1,-7.182824612E-2,1.067846584E1,-9.744698405E-1
4.389979380E1,-1.005595401E-1,1.060184860E1,-9.265843630E-1
4.390179354E1,-3.351984918E-2,1.047495270E1,-8.356019258E-1
4.390379327E1,1.005595401E-1,1.042227840E1,-6.249057055E-1
4.390579307E1,1.675992310E-1,1.039594078E1,-4.668835998E-1
4.390779280E1,2.035133541E-1,1.035284424E1,-1.197137386E-1
4.390979254E1,1.675992459E-2,1.025467873E1,1.340793967E-1
4.391179227E1,-9.098244458E-2,1.018524456E1,2.154847383E-1
4.391379200E1,-4.070267081E-1,9.960183144E0,2.178790122E-1
4.391579174E1,-4.070267081E-1,9.960183144E0,2.178790122E-1
4.391779147E1,-4.094209969E-1,9.919480324E0,2.226675600E-1
4.391979120E1,-3.615354896E-1,9.799766541E0,3.016786277E-1
4.392179100E1,-2.154847383E-1,9.665687561E0,4.237866402E-1
4.392379073E1,-7.182824612E-2,9.598648071E0,4.908263385E-1
4.392579047E1,2.681587934E-1,9.399923325E0,5.937801600E-1
4.392779020E1,4.932205975E-1,9.179649353E0,7.134938836E-1
4.392978993E1,5.818088055E-1,9.055147171E0,7.733507752E-1
4.393178967E1,7.757450342E-1,8.801354408E0,8.643332124E-1
4.393378940E1,1.110943556E0,8.324893951E0,9.984126091E-1
4.393578920E1,1.110943556E0,8.324893951E0,9.984126091E-1
4.393778900E1,1.278542757E0,7.944203854E0,1.122914910E0
4.393978873E1,1.395862222E0,7.549148560E0,1.280937076E0
4.394178846E1,1.438959122E0,7.336058140E0,1.369525194E0
4.394378820E1,1.419804931E0,6.921848297E0,1.568249941E0
4.394578793E1,1.415016413E0,6.483695984E0,1.735849261E0
4.394778766E1,1.438959122E0,6.249057293E0,1.819648862E0
4.394978740E1,1.494027495E0,5.767807961E0,1.944151163E0
4.395178720E1,1.455719113E0,5.327261448E0,2.027950764E0
4.395378693E1,1.371919513E0,4.664047241E0,2.032739401E0
4.395578673E1,1.371919513E0,4.664047241E0,2.032739401E0
4.395778646E1,1.314456820E0,4.206740856E0,2.037527800E0
4.395978620E1,1.108549237E0,3.981678963E0,2.080624819E0
4.396178593E1,9.122186899E-1,3.600989342E0,2.257801056E0
4.396378566E1,8.643332124E-1,3.426207304E0,2.346389294E0
4.396578540E1,7.278595567E-1,3.083826065E0,2.456526041E0
4.396778520E1,4.884320498E-1,2.806090117E0,2.497228622E0
4.396978496E1,4.549122155E-1,2.681587696E0,2.485257149E0
4.397178483E1,4.142095447E-1,2.499622822E0,2.434977531E0
4.397378459E1,3.782954216E-1,2.255406857E0,2.358360767E0
4.397578429E1,3.256213665E-1,2.166818619E0,2.298503876E0
4.397778406E1,2.944957912E-1,2.092596292E0,2.224281311E0
4.397978383E1,3.447755575E-1,1.982459545E0,2.075836182E0
4.398178359E1,3.806896806E-1,1.932179809E0,1.992036581E0
4.398378342E1,3.304099143E-1,1.788523316E0,1.853168726E0
4.398578322E1,2.873129845E-1,1.671203852E0,1.766974807E0
4.398778302E1,3.591412306E-1,1.637683988E0,1.704723716E0
4.398978282E1,4.357580245E-1,1.642472506E0,1.618529797E0
4.399178262E1,5.051919818E-1,1.687963724E0,1.529941559E0
4.399378242E1,5.458946824E-1,1.788523316E0,1.491633177E0
4.399578229E1,5.458946824E-1,1.788523316E0,1.491633177E0
4.399778209E1,6.464542150E-1,1.877111435E0,1.539518714E0
4.399978196E1,6.392713785E-1,1.944151163E0,1.594586968E0
4.400178182E1,5.961744189E-1,2.078230619E0,1.661626697E0
4.400378169E1,6.033572555E-1,2.205127001E0,1.709512234E0
4.400578155E1,5.842030644E-1,2.269772530E0,1.759791970E0
4.400778142E1,5.458946824E-1,2.343995094E0,1.881899953E0
4.400978129E1,4.022381604E-1,2.367937803E0,2.025556564E0
4.401178115E1,3.184385598E-1,2.408640385E0,2.111750364E0
4.401378109E1,2.083019018E-1,2.461314440E0,2.396669149E0
4.401578095E1,1.340793967E-1,2.466103077E0,2.502017260E0
4.401778082E1,2.873129770E-2,2.444554567E0,2.597788095E0
4.401978068E1,-8.140534163E-2,2.401457548E0,2.806090117E0
4.402178055E1,-9.337671846E-2,2.312869549E0,3.040729046E0
4.402378042E1,-7.901106775E-2,2.272166729E0,3.162837029E0
4.402578028E1,-7.182824612E-2,2.154847383E0,3.426207304E0
4.402778015E1,-8.140534163E-2,2.042316437E0,3.737462997E0
4.402978055E1,-6.943397224E-2,1.987248063E0,3.883513689E0
4.403178035E1,9.577099234E-3,1.891477108E0,4.127729893E0
4.403378018E1,5.985686928E-2,1.834014535E0,4.446168423E0
4.403578008E1,5.985686928E-2,1.834014535E0,4.446168423E0
4.403777991E1,-3.591412306E-2,1.829225898E0,4.649681568E0
4.403977975E1,-8.619388938E-2,1.874717116E0,4.922628880E0
4.404177958E1,-1.053480953E-1,1.903448462E0,5.071074009E0
4.404377941E1,-7.661679387E-2,2.013585091E0,5.360781193E0
4.404577928E1,-4.788549617E-2,2.193155766E0,5.691191196E0
4.404777908E1,-2.154847234E-2,2.276955366E0,5.875550270E0
4.404977888E1,-2.394274808E-2,2.482862949E0,6.280182838E0
4.405177868E1,-4.788549617E-3,2.712713242E0,6.471724987E0
4.405377848E1,4.788549617E-2,2.985660791E0,7.194795609E0
4.405577821E1,4.788549617E-2,2.985660791E0,7.194795609E0
4.405777801E1,2.873129770E-2,3.064671755E0,7.379155159E0
4.405977781E1,-5.267404765E-2,3.205934048E0,7.735901833E0
4.406177761E1,-1.580221355E-1,3.330436230E0,8.037580490E0
4.406377734E1,-1.699935049E-1,3.402264595E0,8.152505875E0
4.406577708E1,-2.059076279E-1,3.538738251E0,8.339259148E0
4.406777681E1,-2.466102988E-1,3.672817469E0,8.485309601E0
4.406977654E1,-2.537931204E-1,3.749434233E0,8.535589218E0
4.407177628E1,-3.567469418E-1,3.883513689E0,8.609811783E0
4.407377601E1,-5.913859010E-1,4.108575344E0,8.693612099E0
4.407577581E1,-6.871568561E-1,4.204346657E0,8.717555046E0
4.407777561E1,-7.613793612E-1,4.288146019E0,8.736708641E0
4.407977534E1,-9.361614585E-1,4.498842239E0,8.770228386E0
4.408177508E1,-1.055875182E0,4.620950222E0,8.789382935E0
