"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.677555904E1,-8.148935437E-2,-1.846341044E-2,3.915260732E-2
2.677794144E1,-9.407319129E-3,-5.878047645E-2,8.680005372E-2
2.678032451E1,5.900952592E-2,-8.688025177E-2,1.466647983E-1
2.678270685E1,1.005483270E-1,-1.418580711E-1,2.016426325E-1
2.678508831E1,1.298698336E-1,-1.870620698E-1,2.578421831E-1
2.678747071E1,1.445305943E-1,-2.298226058E-1,3.152634501E-1
2.678985378E1,1.518609673E-1,-2.652527392E-1,3.641326427E-1
2.679223612E1,1.469740570E-1,-2.896873355E-1,4.093366265E-1
2.679461758E1,1.286481172E-1,-3.165653944E-1,4.398798645E-1
2.679699998E1,1.054352522E-1,-3.165653944E-1,4.643144608E-1
2.679938305E1,7.733547688E-2,-3.006829023E-1,4.777534902E-1
2.680176534E1,4.557050392E-2,-2.774700522E-1,4.789752066E-1
2.680414685E1,1.869246364E-2,-2.249356806E-1,4.728665650E-1
2.680652920E1,-1.429423690E-2,-1.821751595E-1,4.496537149E-1
2.680891232E1,-3.750709444E-2,-1.296407878E-1,4.215539098E-1
2.681129461E1,-6.560687721E-2,-9.787581861E-2,3.751282096E-1
2.681367612E1,-7.538071275E-2,-5.633702129E-2,3.262590170E-1
2.681605847E1,-7.538071275E-2,-2.212859690E-2,2.725029290E-1
2.681844159E1,-6.560687721E-2,1.452329010E-2,2.224120200E-1
2.682082388E1,-5.094612017E-2,4.750999063E-2,1.796514988E-1
2.682320539E1,-2.040288225E-2,8.904878050E-2,1.466647983E-1
2.682558774E1,1.991418749E-2,1.415831447E-1,1.271171272E-1
2.682797081E1,7.000508904E-2,1.990044415E-1,1.136781052E-1
2.683035315E1,1.249829233E-1,2.576474547E-1,9.290870279E-2
2.683273461E1,1.787390113E-1,3.407250643E-1,6.480892748E-2
2.683511701E1,2.178343534E-1,4.225809872E-1,1.471802033E-2
2.683750008E1,2.410472035E-1,4.995498955E-1,-5.736401677E-2
2.683988237E1,2.618165910E-1,5.960665345E-1,-1.428850740E-1
2.684226388E1,2.557079494E-1,6.754789352E-1,-2.442886233E-1
2.684464628E1,2.288299203E-1,7.475609779E-1,-3.566877246E-1
2.684702935E1,1.677434593E-1,8.074256778E-1,-4.788606763E-1
2.684941164E1,6.389644742E-2,8.391906619E-1,-6.046987772E-1
2.685179315E1,-7.538071275E-2,8.575165868E-1,-7.390890718E-1
2.685417550E1,-2.342055291E-1,8.990554214E-1,-8.722575307E-1
2.685655862E1,-4.174649715E-1,9.552548528E-1,-1.007869482E0
2.685894091E1,-5.995026231E-1,1.027336955E0,-1.141038060E0
2.686132242E1,-7.461101413E-1,1.126297116E0,-1.275428295E0
2.686370477E1,-8.450702429E-1,1.242361426E0,-1.407375097E0
2.686608789E1,-9.012697935E-1,1.370643020E0,-1.523439288E0
2.686847019E1,-9.024915099E-1,1.549015522E0,-1.596743107E0
2.687085170E1,-8.597310185E-1,1.751822591E0,-1.622399449E0
2.687323404E1,-7.790968418E-1,1.976620674E0,-1.597964883E0
2.687561711E1,-6.495935321E-1,2.192866802E0,-1.544208765E0
2.687799946E1,-5.005425811E-1,2.367574215E0,-1.473348498E0
2.688038091E1,-3.417177498E-1,2.509294748E0,-1.378053546E0
2.688276331E1,-1.841146201E-1,2.593594074E0,-1.264432669E0
2.688514638E1,-3.139844909E-2,2.611920118E0,-1.145924926E0
2.688752873E1,1.127656251E-1,2.538616419E0,-1.039634466E0
2.688991018E1,2.373820245E-1,2.388343573E0,-9.321222901E-1
2.689229258E1,3.400072753E-1,2.157436848E0,-8.233883977E-1
2.689467565E1,4.145327806E-1,1.841008782E0,-7.097675204E-1
2.689705795E1,4.621802270E-1,1.481820345E0,-5.827077031E-1
2.689943946E1,4.743975103E-1,1.103084207E0,-4.507609010E-1
2.690182180E1,4.511846602E-1,7.377871275E-1,-3.237010241E-1
2.690420493E1,3.852112889E-1,4.066984951E-1,-2.076367438E-1
2.690658722E1,2.740339041E-1,1.379179657E-1,-1.001245454E-1
2.690896873E1,1.200959980E-1,-7.466296107E-2,5.726702511E-5
2.691135107E1,-6.927205622E-2,-2.359312475E-1,9.046524763E-2
2.691373414E1,-2.891833484E-1,-3.666563034E-1,1.723211110E-1
2.691611649E1,-5.090946555E-1,-4.424035251E-1,2.505117953E-1
2.691849795E1,-7.375580668E-1,-4.998247921E-1,3.103765547E-1
2.692088034E1,-9.574693441E-1,-5.205942392E-1,3.690195680E-1
2.692326341E1,-1.165163279E0,-5.095986724E-1,4.276625812E-1
2.692564576E1,-1.345979214E0,-4.399600625E-1,4.924142361E-1
2.692802722E1,-1.524351716E0,-3.544389904E-1,5.510572195E-1
2.693040961E1,-1.681954861E0,-2.053880095E-1,6.194741130E-1
2.693279269E1,-1.845666647E0,-3.190243244E-2,6.756736636E-1
2.693517498E1,-2.000826359E0,1.941175163E-1,7.233210802E-1
2.693755649E1,-2.147433996E0,4.555676281E-1,7.575294971E-1
2.693993883E1,-2.281824112E0,7.536696196E-1,7.831858397E-1
2.694232196E1,-2.402775288E0,1.074984431E0,7.990683317E-1
2.694470425E1,-2.506622314E0,1.407294869E0,8.063986897E-1
2.694708576E1,-2.590921640E0,1.740826964E0,8.002900481E-1
2.694946810E1,-2.656895161E0,2.096350193E0,7.892944813E-1
2.695185123E1,-2.717981577E0,2.453095198E0,7.648599148E-1
2.695423352E1,-2.772959471E0,2.815948963E0,7.294297218E-1
2.695661503E1,-2.821828604E0,3.170250416E0,6.854474545E-1
2.695899737E1,-2.876806259E0,3.484234810E0,6.292479038E-1
2.696138045E1,-2.922010422E0,3.788445473E0,5.669397116E-1
2.696376279E1,-2.972101212E0,4.042565346E0,4.936359525E-1
2.696614425E1,-3.016083479E0,4.266141891E0,4.142235518E-1
2.696852664E1,-3.058844090E0,4.444514275E0,3.299242258E-1
2.697090972E1,-3.088165522E0,4.592343330E0,2.444031388E-1
2.697329206E1,-3.110156775E0,4.716959953E0,1.564386338E-1
2.697567352E1,-3.123595715E0,4.830580711E0,6.969584525E-2
2.697805591E1,-3.133369446E0,4.925875664E0,-8.494839072E-3
2.698043899E1,-3.154139042E0,4.972301483E0,-8.668552339E-2
2.698282128E1,-3.176130056E0,4.994292736E0,-1.709848493E-1
2.698520279E1,-3.178573608E0,5.028501034E0,-2.601711154E-1
2.698758513E1,-3.170021534E0,5.046826839E0,-3.591311872E-1
2.698996826E1,-3.143143415E0,5.068818092E0,-4.593130052E-1
2.699235055E1,-3.095495939E0,5.070039749E0,-5.570513606E-1
2.699473206E1,-3.041739941E0,5.034609795E0,-6.560114622E-1
2.699711440E1,-2.961105585E0,4.984518528E0,-7.464194298E-1
2.699949748E1,-2.874362946E0,4.878228188E0,-8.319404721E-1
2.700187982E1,-2.779067993E0,4.735285759E0,-9.076877236E-1
2.700426128E1,-2.678886175E0,4.558135033E0,-9.736611247E-1
2.700664368E1,-2.581147909E0,4.343110561E0,-1.033525825E0
2.700902675E1,-2.483409405E0,4.098764896E0,-1.072621226E0
2.701140909E1,-2.390558004E0,3.837314606E0,-1.094612360E0
2.701379055E1,-2.307480335E0,3.569756031E0,-1.100721002E0
2.701617295E1,-2.225624561E0,3.307084084E0,-1.084838510E0
2.701855602E1,-2.153542519E0,3.048077583E0,-1.050630093E0
2.702093831E1,-2.091234446E0,2.807396889E0,-9.907653332E-1
2.702331982E1,-2.039921761E0,2.593594074E0,-9.101311564E-1
2.702570216E1,-1.992274165E0,2.406669617E0,-8.111710548E-1
2.702808529E1,-1.960509181E0,2.225853682E0,-7.036588788E-1
2.703046758E1,-1.937296271E0,2.068250418E0,-5.900380611E-1
2.703284909E1,-1.916526914E0,1.943634033E0,-4.690868258E-1
2.703523144E1,-1.900644422E0,1.819017649E0,-3.469139040E-1
2.703761451E1,-1.887205362E0,1.689514399E0,-2.222974896E-1
2.703999685E1,-1.879875064E0,1.563676238E0,-9.890282154E-2
2.704237831E1,-1.887205362E0,1.414625287E0,1.960493810E-2
2.704476071E1,-1.896979213E0,1.260687351E0,1.332257688E-1
2.704714378E1,-1.899422646E0,1.137292624E0,2.334075719E-1
2.704952612E1,-1.909196496E0,1.020006657E0,3.189286590E-1
2.705190758E1,-1.922635555E0,9.088291526E-1,3.897889555E-1
2.705428998E1,-1.923857331E0,8.233081698E-1,4.496537149E-1
2.705667305E1,-1.915305138E0,7.585565448E-1,4.948577285E-1
2.705905534E1,-1.901866198E0,6.938048601E-1,5.241792202E-1
2.706143685E1,-1.893314004E0,6.180576682E-1,5.302878618E-1
2.706381920E1,-1.867657781E0,5.533059835E-1,5.290660858E-1
2.706620232E1,-1.833449244E0,4.726718962E-1,5.119618773E-1
2.706858461E1,-1.789467096E0,3.700465560E-1,4.704231024E-1
2.707096612E1,-1.735710979E0,2.490953505E-1,4.068931639E-1
2.707334847E1,-1.669737577E0,1.110399142E-1,3.287024796E-1
2.707573154E1,-1.608651042E0,-4.656318575E-2,2.334075719E-1
2.707811388E1,-1.532903910E0,-1.943924427E-1,1.320040524E-1
2.708049534E1,-1.465708733E0,-3.348913193E-1,2.204839699E-2
2.708287774E1,-1.380187631E0,-4.314079583E-1,-8.302033693E-2
2.708526081E1,-1.291001439E0,-5.095986724E-1,-1.844238788E-1
2.708764315E1,-1.199371696E0,-5.633547306E-1,-2.748318613E-1
2.709002461E1,-1.113850713E0,-6.000066400E-1,-3.554660082E-1
2.709240701E1,-1.025886178E0,-6.000066400E-1,-4.177742004E-1
2.709479008E1,-9.342564940E-1,-5.657982230E-1,-4.629781842E-1
2.709717237E1,-8.743917346E-1,-5.633547306E-1,-5.118473768E-1
2.709955388E1,-8.084183335E-1,-5.144855380E-1,-5.472775102E-1
2.710193623E1,-7.656578422E-1,-4.766119421E-1,-5.863728523E-1
2.710431935E1,-7.338928580E-1,-4.252993166E-1,-6.205812693E-1
2.710670164E1,-7.277842164E-1,-3.764301240E-1,-6.547896862E-1
2.710908315E1,-7.522187829E-1,-3.300044239E-1,-6.841112375E-1
2.711146550E1,-7.998662591E-1,-2.738048732E-1,-7.036588788E-1
2.711384857E1,-8.731700182E-1,-2.078314722E-1,-7.207630873E-1
2.711623091E1,-9.672431946E-1,-1.369711608E-1,-7.329803705E-1
2.711861237E1,-1.073533535E0,-4.289799184E-2,-7.390890718E-1
2.712099477E1,-1.201815128E0,4.506652802E-2,-7.451977134E-1
2.712337784E1,-1.331318498E0,1.538004577E-1,-7.451977134E-1
2.712576018E1,-1.464486957E0,2.869689465E-1,-7.342021465E-1
2.712814164E1,-1.598877192E0,4.409069121E-1,-7.195413709E-1
2.713052404E1,-1.727158785E0,6.009534001E-1,-7.061023712E-1
2.713290711E1,-1.837114453E0,7.756607533E-1,-6.853329539E-1
2.713528946E1,-1.925078988E0,9.601418376E-1,-6.596766114E-1
2.713767091E1,-1.992274165E0,1.144623041E0,-6.327986121E-1
2.714005331E1,-2.035034657E0,1.330325961E0,-6.010336280E-1
2.714243638E1,-2.057025909E0,1.497702837E0,-5.680469275E-1
2.714481868E1,-2.057025909E0,1.654084206E0,-5.338385105E-1
2.714720019E1,-2.038699865E0,1.799470067E0,-4.984083474E-1
2.714958253E1,-2.003269672E0,1.927751541E0,-4.641999304E-1
2.715196565E1,-1.953178763E0,2.029155254E0,-4.361001551E-1
2.715434795E1,-1.890870571E0,2.114676237E0,-4.067786336E-1
2.715672946E1,-1.827340603E0,2.167210579E0,-3.799005747E-1
2.715911180E1,-1.758923769E0,2.203862429E0,-3.493573666E-1
2.716149487E1,-1.695393920E0,2.202640772E0,-3.249227703E-1
2.716387722E1,-1.634307384E0,2.178206205E0,-2.980447114E-1
2.716625868E1,-1.574442625E0,2.135445595E0,-2.711666822E-1
2.716864107E1,-1.521908283E0,2.060920000E0,-2.503972650E-1
2.717102414E1,-1.477926016E0,1.975399017E0,-2.296278626E-1
2.717340649E1,-1.436387181E0,1.882547617E0,-2.161888480E-1
2.717578795E1,-1.400957108E0,1.777478933E0,-2.064150125E-1
2.717817034E1,-1.375300765E0,1.661414623E0,-2.076367438E-1
2.718055341E1,-1.365526915E0,1.540463328E0,-2.174105793E-1
2.718293571E1,-1.358196497E0,1.432951212E0,-2.320713252E-1
2.718531722E1,-1.359418273E0,1.314443469E0,-2.565059066E-1
2.718769956E1,-1.360640049E0,1.210596442E0,-2.846056819E-1
2.719008268E1,-1.367970347E0,1.110414624E0,-3.200358450E-1
2.719246498E1,-1.374078989E0,1.013898015E0,-3.603529334E-1
2.719484649E1,-1.374078989E0,9.247116446E-1,-4.018917084E-1
2.719722883E1,-1.382631183E0,8.245298862E-1,-4.519826174E-1
2.719961190E1,-1.382631183E0,7.341219187E-1,-4.971866012E-1
2.720199425E1,-1.378965974E0,6.449356675E-1,-5.411688685E-1
2.720437571E1,-1.371635556E0,5.606363416E-1,-5.802642107E-1
2.720675810E1,-1.355753064E0,4.873326123E-1,-6.132509112E-1
2.720914118E1,-1.332540274E0,4.262461364E-1,-6.413506866E-1
2.721152352E1,-1.310549140E0,3.651596308E-1,-6.670070291E-1
2.721390498E1,-1.281227589E0,3.101818264E-1,-6.828894615E-1
2.721628737E1,-1.250684381E0,2.735299468E-1,-6.914415956E-1
2.721867045E1,-1.220141172E0,2.393215001E-1,-6.926633120E-1
2.722105279E1,-1.184710979E0,2.173303962E-1,-6.914415956E-1
2.722343425E1,-1.151724219E0,1.953392625E-1,-6.853329539E-1
2.722581659E1,-1.117515802E0,1.757915914E-1,-6.767808199E-1
2.722819972E1,-1.078420520E0,1.635742784E-1,-6.657852530E-1
2.723058201E1,-1.046655536E0,1.379179657E-1,-6.584548950E-1
2.723296352E1,-1.007560253E0,1.171485558E-1,-6.450158954E-1
2.723534586E1,-9.709083438E-1,8.416187018E-2,-6.327986121E-1
2.723772899E1,-9.330347776E-1,5.361863226E-2,-6.181378365E-1
2.724011128E1,-9.000480771E-1,1.452329010E-2,-5.998119116E-1
2.724249279E1,-8.695048094E-1,-3.190243244E-2,-5.802642107E-1
2.724487513E1,-8.414050341E-1,-8.565852046E-2,-5.533861518E-1
2.724725821E1,-8.145269752E-1,-1.357494295E-1,-5.228429437E-1
2.724964055E1,-7.913141251E-1,-1.821751595E-1,-4.910779595E-1
2.725202201E1,-7.656578422E-1,-2.249356806E-1,-4.519826174E-1
2.725440440E1,-7.412232161E-1,-2.750265896E-1,-4.116655588E-1
2.725678748E1,-7.143452168E-1,-3.129002154E-1,-3.689050376E-1
2.725916982E1,-6.850236654E-1,-3.373347819E-1,-3.273662329E-1
2.726155128E1,-6.618108153E-1,-3.654345572E-1,-2.894926071E-1
2.726393368E1,-6.495935321E-1,-4.020864367E-1,-2.613928318E-1
2.726631675E1,-6.214937568E-1,-3.996429741E-1,-2.284061313E-1
2.726869904E1,-5.970591903E-1,-3.947560787E-1,-2.051932812E-1
2.727108055E1,-5.787332058E-1,-3.862039745E-1,-1.929759830E-1
2.727346289E1,-5.530769229E-1,-3.581041694E-1,-1.844238788E-1
2.727584602E1,-5.347509980E-1,-3.214523196E-1,-1.844238788E-1
2.727822831E1,-5.127598643E-1,-2.615875602E-1,-1.868673414E-1
2.728060982E1,-4.883252680E-1,-1.809534132E-1,-1.880890727E-1
2.728299216E1,-4.699993432E-1,-1.003192812E-1,-1.954194456E-1
2.728537524E1,-4.504516721E-1,-1.374632120E-4,-2.003063560E-1
2.728775758E1,-4.406778216E-1,1.134833768E-1,-2.076367438E-1
2.729013904E1,-4.235736132E-1,2.576474547E-1,-2.076367438E-1
2.729252144E1,-4.150215089E-1,4.030332863E-1,-2.100801915E-1
2.729490451E1,-4.137997925E-1,5.569711924E-1,-2.125236541E-1
2.729728685E1,-4.089128673E-1,7.304567695E-1,-2.100801915E-1
2.729966831E1,-4.089128673E-1,9.027205110E-1,-2.051932812E-1
2.730205071E1,-4.113563299E-1,1.078649640E0,-1.954194456E-1
2.730443378E1,-4.174649715E-1,1.252135277E0,-1.844238788E-1
2.730681607E1,-4.309040010E-1,1.406073093E0,-1.673196703E-1
2.730919758E1,-4.467864633E-1,1.550237179E0,-1.441068053E-1
2.731157992E1,-4.651124179E-1,1.680962205E0,-1.147852987E-1
2.731396305E1,-4.932121933E-1,1.783587575E0,-7.935515046E-2
2.731634534E1,-5.249771476E-1,1.856891274E0,-4.025980458E-2
2.731872685E1,-5.604072809E-1,1.909425735E0,4.944184795E-3
2.732110920E1,-5.982809067E-1,1.924086332E0,5.136990547E-2
2.732349227E1,-6.361545324E-1,1.908203840E0,9.535216540E-2
2.732587461E1,-6.728063822E-1,1.855669618E0,1.368909627E-1
2.732825607E1,-7.131234407E-1,1.760374665E0,1.723211110E-1
2.733063847E1,-7.485536337E-1,1.638201714E0,1.979774386E-1
2.733302154E1,-7.705447674E-1,1.503811479E0,2.138599157E-1
2.733540388E1,-7.888706923E-1,1.329104185E0,2.163033783E-1
2.733778534E1,-7.937576175E-1,1.143401265E0,2.065295428E-1
2.734016774E1,-7.876489758E-1,9.467027783E-1,1.857601404E-1
2.734255081E1,-7.717664838E-1,7.353436947E-1,1.515517235E-1
2.734493310E1,-7.387797832E-1,5.227627158E-1,1.124563739E-1
2.734731461E1,-6.874671578E-1,3.126252890E-1,6.236547232E-2
2.734969696E1,-6.263806820E-1,1.098181829E-1,8.609373122E-3
2.735208008E1,-5.506334305E-1,-7.221949846E-2,-5.247709900E-2
2.735446237E1,-4.724427760E-1,-2.518137395E-1,-1.160070300E-1
2.735684388E1,-3.734827042E-1,-4.069733620E-1,-1.893107891E-1
2.735922623E1,-2.635270357E-1,-5.425853729E-1,-2.723883986E-1
2.736160930E1,-1.401323676E-1,-6.513192654E-1,-3.603529334E-1
2.736399164E1,-8.185587823E-3,-7.343968749E-1,-4.532043636E-1
2.736637310E1,1.225394607E-1,-8.040354252E-1,-5.497210026E-1
2.736875550E1,2.544862330E-1,-8.455742598E-1,-6.413506866E-1
2.737113857E1,3.852112889E-1,-8.590132594E-1,-7.268717289E-1
2.737352091E1,5.134928823E-1,-8.504611254E-1,-8.026189804E-1
2.737590237E1,6.344441175E-1,-8.186962008E-1,-8.649271727E-1
2.737828477E1,7.407345772E-1,-7.808225751E-1,-9.199050069E-1
2.738066784E1,8.506902456E-1,-7.050753236E-1,-9.614437819E-1
2.738305013E1,9.447633624E-1,-6.244412065E-1,-9.932087660E-1
2.738543164E1,1.031506300E0,-5.205942392E-1,-1.013978124E0
2.738781399E1,1.110918641E0,-4.020864367E-1,-1.027417183E0
2.739019711E1,1.184222460E0,-2.615875602E-1,-1.034747601E0
2.739257940E1,1.255082726E0,-1.064279228E-1,-1.033525825E0
2.739496091E1,1.314947486E0,5.117516965E-2,-1.022530317E0
2.739734326E1,1.367481828E0,2.100000083E-1,-1.004204392E0
2.739972633E1,1.422459722E0,3.785986602E-1,-9.699959159E-1
2.740210868E1,1.472550511E0,5.337582827E-1,-9.321222901E-1
2.740449013E1,1.521419764E0,6.669268012E-1,-8.820313811E-1
2.740687253E1,1.577619314E0,7.964301109E-1,-8.197231889E-1
2.740925560E1,1.626488447E0,8.929467797E-1,-7.488628626E-1
2.741163789E1,1.687574983E0,9.760243297E-1,-6.645635366E-1
2.741401940E1,1.741331100E0,1.005345821E0,-5.802642107E-1
2.741640180E1,1.802417517E0,1.020006657E0,-4.861910641E-1
2.741878487E1,1.867169142E0,9.931284785E-1,-3.860092461E-1
2.742116716E1,1.936807752E0,9.344854951E-1,-2.772753239E-1
2.742354868E1,2.004002810E0,8.538514376E-1,-1.624327451E-1
2.742593102E1,2.069976091E0,7.573347688E-1,-4.636844993E-2
2.742831414E1,2.129840851E0,6.351618767E-1,6.847411394E-2
2.743069644E1,2.193370819E0,5.032150745E-1,1.820949614E-1
2.743307795E1,2.264231205E0,3.798204064E-1,2.957157791E-1
2.743546029E1,2.335091352E0,2.564257383E-1,3.946758807E-1
2.743784336E1,2.398621321E0,1.195920184E-1,4.765317440E-1
2.744022571E1,2.464594841E0,-1.479821652E-2,5.400616527E-1
2.744260716E1,2.536676884E0,-1.418580711E-1,5.803787708E-1
2.744498956E1,2.607537031E0,-2.738048732E-1,5.938177705E-1
2.744737263E1,2.690614700E0,-3.996429741E-1,5.877091289E-1
2.744975498E1,2.776135683E0,-5.389201641E-1,5.596093535E-1
2.745213644E1,2.876317501E0,-6.696451902E-1,5.241792202E-1
2.745451883E1,2.982608080E0,-8.040354252E-1,4.765317440E-1
2.745690190E1,3.097450495E0,-9.310953021E-1,4.227756560E-1
2.745928420E1,3.211071491E0,-1.063042045E0,3.616891801E-1
2.746166571E1,3.335687876E0,-1.169332504E0,3.030461669E-1
2.746404805E1,3.450530529E0,-1.279288173E0,2.407379597E-1
2.746643118E1,3.553155661E0,-1.378248215E0,1.833166778E-1
2.746881347E1,3.648450613E0,-1.445443392E0,1.405561566E-1
2.747119498E1,3.722975969E0,-1.491869092E0,1.136781052E-1
2.747357732E1,3.776732206E0,-1.523634076E0,1.039042696E-1
2.747596039E1,3.820714474E0,-1.522412300E0,1.161215678E-1
2.747834274E1,3.843927383E0,-1.504086375E0,1.393344253E-1
2.748072420E1,3.862253189E0,-1.445443392E0,1.820949614E-1
2.748310659E1,3.864696741E0,-1.367252707E0,2.297424078E-1
2.748548966E1,3.848814249E0,-1.273179531E0,2.798333168E-1
2.748787201E1,3.819492817E0,-1.149784803E0,3.335894048E-1
2.749025347E1,3.769401789E0,-1.014172912E0,3.836803138E-1
2.749263586E1,3.708315372E0,-8.529046178E-1,4.325494766E-1
2.749501894E1,3.633789778E0,-6.684234738E-1,4.801969528E-1
2.749740123E1,3.542160034E0,-4.876075089E-1,5.192922950E-1
2.749978274E1,3.444421768E0,-3.153436482E-1,5.510572195E-1
2.750216513E1,3.340574741E0,-1.198669523E-1,5.828222036E-1
2.750454821E1,3.225732088E0,6.217073649E-2,6.097002625E-1
2.750693050E1,3.112111330E0,2.307693958E-1,6.329131126E-1
2.750931201E1,3.010707855E0,4.189157784E-1,6.610128880E-1
2.751169435E1,2.908082485E0,5.814057589E-1,6.805605888E-1
2.751407748E1,2.815231085E0,7.365654111E-1,7.001082301E-1
2.751645977E1,2.735818624E0,8.917250633E-1,7.159907222E-1
2.751884128E1,2.671066999E0,1.041997790E0,7.269862890E-1
2.752122362E1,2.624641418E0,1.194713950E0,7.367601395E-1
2.752360670E1,2.589211226E0,1.327882409E0,7.379818559E-1
2.752598904E1,2.564776659E0,1.450055361E0,7.428687811E-1
2.752837050E1,2.539120197E0,1.539241672E0,7.440904975E-1
2.753075289E1,2.513463974E0,1.591776013E0,7.453122139E-1
2.753313597E1,2.504911900E0,1.647975564E0,7.538643479E-1
2.753551826E1,2.493916273E0,1.674853563E0,7.611947060E-1
2.753789977E1,2.482920647E0,1.678518772E0,7.721902728E-1
2.754028211E1,2.469481707E0,1.651640773E0,7.880727649E-1
2.754266524E1,2.451155663E0,1.600328088E0,8.076204062E-1
2.754504753E1,2.432829857E0,1.533133030E0,8.308333158E-1
2.754742904E1,2.414503813E0,1.452498794E0,8.564895988E-1
2.754981138E1,2.394956112E0,1.359647393E0,8.845893741E-1
2.755219451E1,2.380295515E0,1.268017650E0,9.187977910E-1
2.755457680E1,2.358304262E0,1.155618548E0,9.542279840E-1
2.755695831E1,2.324095964E0,1.010232806E0,9.933233857E-1
2.755934065E1,2.271561623E0,8.208647370E-1,1.032418609E0
2.756172373E1,2.190927267E0,5.740754008E-1,1.069070578E0
2.756410607E1,2.089523792E0,2.906341553E-1,1.095948577E0
2.756648753E1,1.971016288E0,-4.289799184E-2,1.100835443E0
2.756886992E1,1.847621560E0,-3.788735867E-1,1.098392010E0
2.757125300E1,1.725448608E0,-6.891928911E-1,1.099613786E0
2.757363534E1,1.615492940E0,-9.787427187E-1,1.120383143E0
2.757601680E1,1.525084972E0,-1.254853606E0,1.163143754E0
2.757839920E1,1.445672512E0,-1.544403434E0,1.210791111E0
2.758078227E1,1.382142544E0,-1.866940022E0,1.257216811E0
2.758316456E1,1.360151410E0,-2.168707132E0,1.318303347E0
2.758554607E1,1.382142544E0,-2.436265945E0,1.394050598E0
2.758792841E1,1.438342094E0,-2.661064148E0,1.475906491E0
2.759031154E1,1.531193614E0,-2.816223860E0,1.561427474E0
2.759269383E1,1.643592715E0,-2.910296917E0,1.643283367E0
2.759507529E1,1.769430876E0,-2.950613976E0,1.717808843E0
2.759745769E1,1.891603827E0,-2.970161676E0,1.780117035E0
2.759984076E1,2.017441750E0,-2.948170662E0,1.831429720E0
2.760222310E1,2.140836477E0,-2.905410051E0,1.869303346E0
2.760460456E1,2.254457235E0,-2.845545292E0,1.885185838E0
2.760698696E1,2.365634680E0,-2.758802652E0,1.885185838E0
2.760937003E1,2.453599215E0,-2.686720610E0,1.861972928E0
2.761175232E1,2.528124809E0,-2.620747089E0,1.820434093E0
2.761413383E1,2.586767673E0,-2.571877956E0,1.765456319E0
2.761651618E1,2.623419523E0,-2.532782555E0,1.695817709E0
2.761889930E1,2.651519299E0,-2.460700512E0,1.618848801E0
2.762128159E1,2.651519299E0,-2.394727230E0,1.533327699E0
2.762366310E1,2.641745567E0,-2.307984352E0,1.450250149E0
2.762604545E1,2.630749941E0,-2.183367968E0,1.375724673E0
2.762842857E1,2.594098091E0,-2.075855732E0,1.298755646E0
2.763081086E1,2.542785406E0,-1.972008824E0,1.226673603E0
2.763319237E1,2.486585855E0,-1.857166171E0,1.163143754E0
2.763557472E1,2.415725470E0,-1.777753830E0,1.099613786E0
2.763795779E1,2.348530531E0,-1.691010952E0,1.049522877E0
2.764034013E1,2.275226593E0,-1.634811401E0,9.994320273E-1
