"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.361779948E1,4.032954693E0,1.961246014E0,7.782761574E0
2.362018136E1,4.619509220E0,3.088866711E0,8.067659378E0
2.362256328E1,5.095934391E0,4.369709492E0,8.374104500E0
2.362494604E1,5.467020035E0,5.612246513E0,8.546479225E0
2.362732875E1,5.704035759E0,7.000823975E0,8.524931908E0
2.362971062E1,5.876410484E0,8.255331993E0,8.374104500E0
2.363209255E1,5.926687241E0,9.440410614E0,8.101176262E0
2.363447531E1,5.811769962E0,1.053930187E1,7.754032135E0
2.363685802E1,5.677700520E0,1.150172997E1,7.272818565E0
2.363923990E1,5.416744232E0,1.243063927E1,6.772451878E0
2.364162182E1,5.158181190E0,1.318717480E1,6.154774189E0
2.364400458E1,4.890041828E0,1.386949253E1,5.491608620E0
2.364638724E1,4.535715580E0,1.436028385E1,4.873931408E0
2.364876917E1,4.327428818E0,1.478403854E1,4.194007397E0
2.365115109E1,4.207724094E0,1.511442471E1,3.454231024E0
2.365353386E1,4.131112576E0,1.548311520E1,3.013716936E0
2.365591651E1,4.214906216E0,1.594517612E1,2.611508369E0
2.365829844E1,4.396857738E0,1.647666740E1,2.132688522E0
2.366068036E1,4.686543465E0,1.700576401E1,1.833425999E0
2.366306312E1,4.820612907E0,1.731220818E1,1.318694830E0
2.366544583E1,4.988200188E0,1.751091766E1,6.172239184E-1
2.366782771E1,5.033688068E0,1.763780594E1,-1.297349036E-1
2.367020964E1,4.969047546E0,1.767132378E1,-5.295493603E-1
2.367259240E1,4.954682350E0,1.752767754E1,-1.010763288E0
2.367497510E1,4.815824986E0,1.713265038E1,-1.578164697E0
2.367735698E1,4.621902943E0,1.662510109E1,-2.052196264E0
2.367973891E1,4.348975658E0,1.609361076E1,-2.363428831E0
2.368212167E1,3.989861012E0,1.550945091E1,-2.698602676E0
2.368450438E1,3.642716646E0,1.482473850E1,-2.957165480E0
2.368688625E1,3.139955997E0,1.407299137E1,-3.218122244E0
2.368926818E1,2.491155148E0,1.316802120E1,-3.390497446E0
2.369165094E1,1.646038294E0,1.205237198E1,-3.510202169E0
2.369403365E1,7.195219994E-1,1.094629860E1,-3.601177931E0
2.369641552E1,-1.615062654E-1,9.986264229E0,-3.821435213E0
2.369879745E1,-9.180414677E-1,9.172271729E0,-3.993810415E0
2.370118021E1,-1.574024439E0,8.518682480E0,-4.168579578E0
2.370356292E1,-2.227613449E0,7.960857391E0,-4.084785938E0
2.370594479E1,-2.790226698E0,7.556254864E0,-3.821435213E0
2.370832672E1,-3.213982105E0,7.189958096E0,-3.424014568E0
2.371070948E1,-3.532397270E0,6.861966610E0,-2.983500481E0
2.371309219E1,-3.728713512E0,6.550733566E0,-2.499892712E0
2.371547406E1,-3.834053516E0,6.282594681E0,-2.054590225E0
2.371785599E1,-3.714348793E0,6.050366879E0,-1.623652577E0
2.372023875E1,-3.508456230E0,5.827715397E0,-1.226232171E0
2.372262146E1,-3.379174948E0,5.638582230E0,-7.043186426E-1
2.372500333E1,-3.173282385E0,5.454236031E0,-1.440995038E-1
2.372738526E1,-3.060760021E0,5.308196068E0,3.610553443E-1
2.372976802E1,-2.838108778E0,5.233979225E0,9.140921831E-1
2.373215073E1,-2.478993893E0,5.200461864E0,1.419247031E0
2.373453261E1,-2.256342649E0,5.183702946E0,1.694568396E0
2.373691453E1,-1.892439604E0,5.210038185E0,2.060865641E0
2.373929729E1,-1.499807477E0,5.279467106E0,2.264364004E0
2.374168000E1,-9.850761890E-1,5.463812351E0,2.563626289E0
2.374406188E1,-5.062564611E-1,5.600275993E0,2.707272053E0
2.374644380E1,-1.615062654E-1,5.722375393E0,2.829371452E0
2.374882656E1,1.545147449E-1,5.803774357E0,3.032869577E0
2.375120927E1,3.915305138E-1,5.880385876E0,3.159756899E0
2.375359115E1,6.357285976E-1,5.885174274E0,3.248338699E0
2.375597307E1,7.865568399E-1,5.959391117E0,3.413531303E0
2.375835583E1,8.320447206E-1,6.095854759E0,3.583512306E0
2.376073854E1,8.607739210E-1,6.359205723E0,3.717581749E0
2.376312042E1,8.200742006E-1,6.579462528E0,3.739128828E0
2.376550234E1,7.458571196E-1,6.873937130E0,3.667305946E0
2.376788510E1,6.620637178E-1,7.213899136E0,3.523659945E0
2.377026781E1,5.447528362E-1,7.654413223E0,3.439866304E0
2.377264969E1,3.197075725E-1,8.035074234E0,3.123845339E0
2.377503162E1,1.425442547E-1,8.480376244E0,2.702484131E0
2.377741438E1,3.480979800E-2,8.947225571E0,2.118323803E0
2.377979708E1,-5.377185345E-2,9.452380180E0,1.464734793E0
2.378217896E1,-1.710826755E-1,9.904865265E0,7.249583602E-1
2.378456089E1,-2.859994471E-1,1.030946732E1,-1.481817663E-2
2.378694365E1,-2.740289271E-1,1.062548923E1,-6.229192019E-1
2.378932636E1,-2.524820268E-1,1.078349972E1,-1.240596771E0
2.379170823E1,-1.902354658E-1,1.078589344E1,-1.745751619E0
2.379409016E1,-1.806590855E-1,1.072125244E1,-2.157536507E0
2.379647292E1,-1.998118758E-1,1.060633659E1,-2.444828510E0
2.379885562E1,-2.429056466E-1,1.044832516E1,-2.416099072E0
2.380123750E1,-2.692407668E-1,1.024961567E1,-2.064166546E0
2.380361943E1,-2.405115664E-1,1.003414631E1,-1.652381778E0
2.380600219E1,-1.926295757E-1,9.813889503E0,-1.312419772E0
2.380838490E1,-8.968335390E-2,9.596026421E0,-1.034704328E0
2.381076677E1,-1.307217777E-2,9.409286499E0,-9.030287266E-1
2.381314870E1,8.269178867E-2,9.179453850E0,-8.288117647E-1
2.381553146E1,2.000026107E-1,8.973560333E0,-7.737475634E-1
2.381791417E1,3.699836135E-1,8.794003487E0,-7.282595634E-1
2.382029604E1,5.615115166E-1,8.647963524E0,-7.019244432E-1
2.382267797E1,7.338865995E-1,8.537834167E0,-5.894018412E-1
2.382506073E1,8.823207617E-1,8.492346764E0,-4.457559288E-1
2.382744344E1,9.948433638E-1,8.425312996E0,-2.973218262E-1
2.382982536E1,1.057090044E0,8.382218361E0,-1.680404842E-1
2.383220729E1,1.100183725E0,8.360671997E0,-4.594147205E-2
2.383459000E1,1.143277526E0,8.341519356E0,7.615758479E-2
2.383697271E1,1.155248046E0,8.315183640E0,1.336159557E-1
2.383935464E1,1.100183725E0,8.288848877E0,1.144631654E-1
2.384173656E1,1.021178484E0,8.288848877E0,1.000985652E-1
2.384411927E1,9.445673227E-1,8.305607796E0,-5.241781473E-3
2.384650198E1,8.607739210E-1,8.343913078E0,-1.057939231E-1
2.384888391E1,8.272565603E-1,8.415736198E0,-1.871932745E-1
2.385126583E1,7.937390804E-1,8.564169884E0,-2.661985159E-1
2.385364854E1,8.057096004E-1,8.681480408E0,-2.542280257E-1
2.385603125E1,7.961331606E-1,8.817944527E0,-2.039519548E-1
2.385841318E1,7.817686796E-1,8.928073883E0,-1.512818038E-1
2.386079510E1,8.296505213E-1,9.047777176E0,-5.551785231E-2
2.386317781E1,8.823207617E-1,9.107630730E0,6.179298460E-2
2.386556052E1,9.325968027E-1,9.215364456E0,2.198035121E-1
2.386794245E1,9.206262827E-1,9.332675934E0,2.892323732E-1
2.387032438E1,9.685083628E-1,9.452380180E0,3.419025540E-1
2.387270708E1,9.804787636E-1,9.586450577E0,4.256960154E-1
2.387508979E1,9.828729630E-1,9.768401146E0,4.735779762E-1
2.387747167E1,1.006813884E0,9.931200981E0,5.454009771E-1
2.387985359E1,1.061878204E0,1.011075783E1,6.172239184E-1
2.388223636E1,1.112154245E0,1.028792191E1,6.890468597E-1
2.388461906E1,1.176794887E0,1.040044403E1,7.991753817E-1
2.388700099E1,1.246223807E0,1.051296616E1,8.997275829E-1
2.388938292E1,1.313258529E0,1.058957767E1,9.907033443E-1
2.389176562E1,1.397052050E0,1.058957767E1,1.048161745E0
2.389414833E1,1.495210052E0,1.055127144E1,1.129560947E0
2.389653026E1,1.653220534E0,1.046029663E1,1.167866588E0
2.389891219E1,1.806442857E0,1.032862091E1,1.151107907E0
2.390129490E1,1.918965578E0,1.017300415E1,1.036191225E0
2.390367761E1,2.048246861E0,1.002696419E1,9.787328243E-1
2.390605953E1,2.153587103E0,9.861771584E0,8.590278625E-1
2.390844146E1,2.263715744E0,9.797130585E0,7.369288206E-1
2.391082417E1,2.354691505E0,9.744461060E0,5.166717768E-1
2.391320688E1,2.366662025E0,9.737278938E0,2.676854730E-1
2.391558880E1,2.340327024E0,9.701366425E0,2.348740399E-2
2.391797073E1,2.285262585E0,9.691790581E0,-1.776168644E-1
2.392035344E1,2.165557623E0,9.665455818E0,-3.787212074E-1
2.392273615E1,2.055428982E0,9.629543304E0,-5.343376398E-1
2.392511807E1,1.947694778E0,9.603208542E0,-6.372839212E-1
2.392750000E1,1.832777977E0,9.619967461E0,-6.779835224E-1
2.392988271E1,1.705890775E0,9.610391617E0,-6.061605215E-1
2.393226542E1,1.538303852E0,9.598420143E0,-3.930857480E-1
2.393464734E1,1.334805369E0,9.682214737E0,-1.464935839E-1
2.393702927E1,1.102577925E0,9.742066383E0,1.838920265E-1
2.393941198E1,8.440152407E-1,9.888106346E0,5.861006379E-1
2.394179469E1,5.710879564E-1,1.014188194E1,1.017038345E0
2.394417662E1,3.340721428E-1,1.046987247E1,1.424035072E0
2.394655854E1,1.569088399E-1,1.080983448E1,1.857366920E0
2.394894125E1,3.720390797E-2,1.116416168E1,2.269152164E0
2.395132396E1,-2.743676305E-2,1.151609325E1,2.649813890E0
2.395370589E1,-2.743676305E-2,1.181535625E1,3.066387177E0
2.395608781E1,-6.574234366E-2,1.207152462E1,3.387196302E0
2.395847052E1,-5.856007338E-2,1.227262878E1,3.703217268E0
2.396085323E1,-8.489513397E-2,1.245218658E1,3.911503792E0
2.396323516E1,-1.639004052E-1,1.259104443E1,4.107819557E0
2.396561708E1,-2.309351563E-1,1.271793175E1,4.201189518E0
2.396799979E1,-3.410637081E-1,1.277538967E1,4.208372116E0
2.397038250E1,-4.392217696E-1,1.286875916E1,4.158095837E0
2.397276443E1,-6.115968227E-1,1.287115383E1,4.045573235E0
2.397514636E1,-7.815778255E-1,1.288312435E1,3.772646189E0
2.397752906E1,-9.659234285E-1,1.287594128E1,3.449442863E0
2.397991177E1,-1.200545073E0,1.285918331E1,2.996958017E0
2.398229370E1,-1.456713676E0,1.289748859E1,2.412798166E0
2.398467562E1,-1.715276361E0,1.293340015E1,1.821455598E0
2.398705833E1,-1.935533524E0,1.300522327E1,1.198989868E0
2.398944104E1,-2.151002169E0,1.305310535E1,5.741301179E-1
2.399182297E1,-2.304224730E0,1.314886951E1,-2.678868175E-2
2.399420490E1,-2.488570213E0,1.317999268E1,-6.013723612E-1
2.399658761E1,-2.651368856E0,1.318238640E1,-1.005975008E0
2.399897031E1,-2.742344618E0,1.323745060E1,-1.288478732E0
2.400135224E1,-2.708827257E0,1.332124424E1,-1.312419772E0
2.400373417E1,-2.732768297E0,1.331166744E1,-1.312419772E0
2.400611688E1,-2.615457535E0,1.329251575E1,-1.096950769E0
2.400849958E1,-2.455052853E0,1.327336216E1,-7.354419231E-1
2.401088151E1,-2.347318411E0,1.317520428E1,-3.811152279E-1
2.401326344E1,-2.170155287E0,1.308662224E1,1.151692867E-2
2.401564615E1,-1.990597725E0,1.299564648E1,4.185137153E-1
2.401802886E1,-1.815828562E0,1.298367691E1,7.441111803E-1
2.402041078E1,-1.605147839E0,1.298367691E1,1.079284906E0
2.402279271E1,-1.449531317E0,1.286875916E1,1.285177469E0
2.402517542E1,-1.308279634E0,1.273708439E1,1.428823352E0
2.402755813E1,-1.234062433E0,1.250246239E1,1.412064552E0
2.402994005E1,-1.116751671E0,1.231572247E1,1.266024709E0
2.403232198E1,-9.946526289E-1,1.212419415E1,1.081679106E0
2.403470469E1,-8.581889868E-1,1.199012566E1,9.164862633E-1
2.403708740E1,-6.977844238E-1,1.182732677E1,6.651058793E-1
2.403946932E1,-4.727391303E-1,1.175310993E1,3.993608952E-1
2.404185125E1,-2.500879467E-1,1.172916889E1,2.126212120E-1
2.404423396E1,-2.025446296E-2,1.175071526E1,1.630511880E-2
2.404661667E1,2.430963963E-1,1.186323833E1,-1.177644134E-1
2.404899859E1,5.351763964E-1,1.206913090E1,-2.063460648E-1
2.405138052E1,7.985273600E-1,1.231811619E1,-2.135283649E-1
2.405376323E1,1.100183725E0,1.267244339E1,-1.824050844E-1
2.405614594E1,1.349170089E0,1.302916431E1,-3.157687187E-2
2.405852787E1,1.564638853E0,1.334997368E1,1.886802316E-1
2.406090979E1,1.787290215E0,1.363008213E1,4.448487759E-1
2.406329250E1,1.962059259E0,1.383118725E1,7.201701403E-1
2.406567521E1,2.079370022E0,1.398919773E1,1.036191225E0
2.406805714E1,2.215833664E0,1.403229141E1,1.349818110E0
2.407043906E1,2.273292065E0,1.400835037E1,1.670627356E0
2.407282177E1,2.340327024E0,1.392216301E1,1.917219520E0
2.407520448E1,2.347509384E0,1.380964088E1,2.142264843E0
2.407758641E1,2.352297544E0,1.373542404E1,2.352945566E0
2.407996833E1,2.302021503E0,1.366120625E1,2.558838129E0
2.408235104E1,2.230198383E0,1.361811256E1,2.697695732E0
2.408473375E1,2.124857903E0,1.363965988E1,2.843735933E0
2.408711568E1,1.957271099E0,1.362768841E1,2.934711695E0
2.408949761E1,1.693920255E0,1.358220100E1,2.975411415E0
2.409188031E1,1.418598890E0,1.352234840E1,3.040051937E0
2.409426302E1,1.078636885E0,1.345052528E1,3.095116138E0
2.409664495E1,7.267043591E-1,1.336912632E1,3.128633499E0
2.409902688E1,3.460426331E-1,1.326139164E1,3.171727419E0
2.410140958E1,-8.728921413E-2,1.304592228E1,3.152574539E0
2.410379229E1,-5.062564611E-1,1.275863075E1,2.989775896E0
2.410617422E1,-9.467705488E-1,1.242106342E1,2.798247814E0
2.410855615E1,-1.377708435E0,1.203321934E1,2.544473648E0
2.411093886E1,-1.734429121E0,1.162382889E1,2.348157406E0
2.411332156E1,-2.081573486E0,1.122401333E1,2.094383001E0
2.411570349E1,-2.476599693E0,1.077871132E1,1.821455598E0
2.411808542E1,-2.917114019E0,1.030707359E1,1.574863315E0
2.412046813E1,-3.360022306E0,9.813889503E0,1.277995110E0
2.412285083E1,-3.704772472E0,9.423651695E0,9.954915047E-1
2.412523276E1,-4.051917076E0,9.040596008E0,7.417169809E-1
2.412761469E1,-4.396667004E0,8.588110924E0,4.663956761E-1
2.412999740E1,-4.688746929E0,8.264907837E0,1.551628411E-1
2.413238011E1,-4.976038933E0,7.936916351E0,-1.177644134E-1
2.413476203E1,-5.251359940E0,7.723842144E0,-2.685926259E-1
2.413714396E1,-5.517105103E0,7.546678543E0,-3.260510266E-1
2.413952667E1,-5.773273945E0,7.477249622E0,-3.140805066E-1
2.414190938E1,-6.007895470E0,7.450914383E0,-2.709867656E-1
2.414429130E1,-6.244911194E0,7.498796463E0,-2.439457178E-2
2.414667323E1,-6.417286396E0,7.757359028E0,3.323261440E-1
2.414905594E1,-6.510655880E0,8.138020515E0,8.350868225E-1
2.415143865E1,-6.582479000E0,8.528258324E0,1.364182711E0
2.415382057E1,-6.599237919E0,8.966378212E0,1.881307960E0
2.415620250E1,-6.491503239E0,9.440410614E0,2.360127926E0
2.415858521E1,-6.352645397E0,9.935988426E0,2.812612534E0
2.416096792E1,-6.189846992E0,1.041959667E1,3.250732660E0
2.416334984E1,-6.000712872E0,1.092953968E1,3.640970707E0
2.416573177E1,-5.816367626E0,1.145384789E1,4.098243237E0
2.416811448E1,-5.608080864E0,1.199491405E1,4.510028362E0
2.417049719E1,-5.418946743E0,1.254316235E1,4.847596169E0
2.417287912E1,-5.299242020E0,1.303395271E1,5.168405533E0
2.417526104E1,-5.241784096E0,1.346728420E1,5.407815456E0
2.417764375E1,-5.131655693E0,1.386949253E1,5.594554901E0
2.418002646E1,-5.083773613E0,1.429324818E1,5.661589622E0
2.418240839E1,-5.016738415E0,1.469545650E1,5.762141705E0
2.418479031E1,-4.976038933E0,1.513357639E1,5.754960060E0
2.418717302E1,-4.885063171E0,1.548550987E1,5.644831181E0
2.418955573E1,-4.820422649E0,1.585659504E1,5.347962856E0
2.419193766E1,-4.825210571E0,1.612712860E1,5.053488731E0
2.419431958E1,-4.844363689E0,1.635935593E1,4.612974167E0
2.419670229E1,-4.909003735E0,1.651018524E1,3.949809313E0
2.419908500E1,-4.944915295E0,1.662510109E1,3.439866304E0
2.420146693E1,-5.004767895E0,1.679508209E1,2.747971773E0
2.420384886E1,-5.040679455E0,1.684535789E1,2.077624083E0
2.420623156E1,-5.112502575E0,1.686929893E1,1.347424030E0
2.420861427E1,-5.153202057E0,1.677353477E1,6.507412791E-1
2.421099620E1,-5.141231537E0,1.661313057E1,-9.382343292E-2
2.421337813E1,-5.019132614E0,1.633780861E1,-7.833238840E-1
2.421576083E1,-4.779723167E0,1.595954132E1,-1.460853934E0
2.421814354E1,-4.506795406E0,1.555972672E1,-2.021072865E0
2.422052547E1,-4.276961803E0,1.515512371E1,-2.504680634E0
2.422290740E1,-4.042340279E0,1.471460915E1,-3.005047321E0
2.422529011E1,-3.755048513E0,1.431000614E1,-3.637089491E0
2.422767281E1,-3.506062269E0,1.390301037E1,-4.451083183E0
2.423005474E1,-3.295381546E0,1.349122524E1,-5.008908272E0
2.423243667E1,-3.099065542E0,1.325420952E1,-4.805409908E0
2.423481938E1,-2.962601662E0,1.312971687E1,-4.276314259E0
2.423720208E1,-3.044001102E0,1.306268120E1,-3.687365770E0
2.423958401E1,-3.206799984E0,1.297888851E1,-3.323462725E0
2.424196594E1,-3.285805225E0,1.275623703E1,-2.825489998E0
2.424434865E1,-3.202011824E0,1.249049187E1,-2.135989666E0
2.424673136E1,-3.079912663E0,1.222474670E1,-1.262143612E0
2.424911328E1,-2.850079298E0,1.185844994E1,-3.643565476E-1
2.425149521E1,-2.490964174E0,1.152806473E1,2.581090927E-1
2.425387792E1,-2.031297445E0,1.125034904E1,9.212744236E-1
2.425626063E1,-1.504595757E0,1.098939228E1,1.428823352E0
2.425864255E1,-1.013805509E0,1.075716496E1,1.859761119E0
2.426102448E1,-5.517443419E-1,1.058239555E1,2.149447203E0
2.426340719E1,-1.040479243E-1,1.040283775E1,2.343369007E0
2.426578990E1,2.430963963E-1,1.025679779E1,2.396039248E0
2.426817182E1,5.878466368E-1,1.017061043E1,2.561232090E0
2.427055375E1,9.876611233E-1,1.009160423E1,2.702484131E0
2.427293646E1,1.442539930E0,1.007963467E1,2.817400932E0
2.427531917E1,1.847142577E0,1.006526947E1,2.815006495E0
2.427770109E1,2.189498663E0,1.002217674E1,2.791065693E0
2.428008302E1,2.570160627E0,1.001020527E1,2.709666252E0
2.428246573E1,2.843087673E0,9.976688385E0,2.618690491E0
2.428484844E1,3.013068676E0,9.950353622E0,2.508562088E0
2.428723037E1,3.159108877E0,9.876136780E0,2.362522125E0
2.428961229E1,3.111226797E0,9.687002182E0,2.149447203E0
2.429199500E1,2.948427916E0,9.438016891E0,1.950736880E0
2.429437771E1,2.692259550E0,9.098054886E0,1.684991956E0
2.429675964E1,2.491155148E0,8.913708687E0,1.388123751E0
2.429914156E1,2.325962305E0,8.724575043E0,1.043373466E0
2.430152427E1,2.211045504E0,8.578534126E0,7.129878402E-1
2.430390698E1,2.096128941E0,8.451647758E0,4.640015960E-1
2.430628891E1,1.981212139E0,8.348701477E0,3.131733537E-1
2.430867083E1,1.765743256E0,8.219420433E0,3.012028635E-1
2.431105354E1,1.519150972E0,8.102108955E0,2.844441831E-1
2.431343625E1,1.248617887E0,7.996768951E0,2.700795829E-1
2.431581818E1,9.637200832E-1,7.807635784E0,3.371143341E-1
2.431820011E1,6.620637178E-1,7.584983826E0,3.921785951E-1
2.432058281E1,3.795600533E-1,7.343180180E0,4.137254953E-1
2.432296552E1,9.466226399E-2,7.065464497E0,3.826022148E-1
2.432534745E1,-1.423535049E-1,6.842813492E0,2.509267926E-1
2.432772938E1,-3.123345077E-1,6.656074047E0,1.096749604E-1
2.433011208E1,-4.368276298E-1,6.457363605E0,-1.960638165E-2
2.433249479E1,-5.876559019E-1,6.292171001E0,-1.481817663E-2
2.433487672E1,-7.265136242E-1,6.105431080E0,1.288277507E-1
2.433725865E1,-8.031246662E-1,5.968967438E0,2.844441831E-1
2.433964136E1,-8.462184668E-1,5.815744877E0,3.227497339E-1
2.434202406E1,-7.384840250E-1,5.684069633E0,3.179615736E-1
2.434440599E1,-6.379319429E-1,5.559576511E0,4.472428858E-1
2.434678792E1,-5.661089420E-1,5.466206551E0,6.387708187E-1
2.434917063E1,-5.062564611E-1,5.382413387E0,8.374810219E-1
2.435155333E1,-4.128867090E-1,5.274679184E0,1.002673864E0
2.435393526E1,-2.931817472E-1,5.193279743E0,1.148713827E0
2.435631719E1,-2.476938367E-1,5.040057182E0,1.321088791E0
2.435869990E1,-1.758708656E-1,4.913169861E0,1.431217432E0
2.436108260E1,-6.095415354E-2,4.788677216E0,1.543740153E0
2.436346453E1,-2.025446296E-2,4.690518379E0,1.617957115E0
2.436584646E1,-1.067808270E-2,4.599543095E0,1.680203676E0
2.436822917E1,-5.377185345E-2,4.513355732E0,1.711326957E0
2.437061188E1,-2.165705562E-1,4.374497414E0,1.649080515E0
2.437299380E1,-3.913397491E-1,4.206910610E0,1.574863315E0
2.437537573E1,-5.565325022E-1,4.082417488E0,1.522193193E0
2.437775844E1,-6.714493036E-1,3.981865644E0,1.426429272E0
2.438014115E1,-7.815778255E-1,3.888495922E0,1.395305991E0
2.438252307E1,-8.869181871E-1,3.821460724E0,1.416852832E0
2.438490500E1,-9.850761890E-1,3.725697041E0,1.409670591E0
2.438728771E1,-1.016199470E0,3.680209160E0,1.455158472E0
2.438967042E1,-1.032958269E0,3.668238640E0,1.419247031E0
2.439205234E1,-1.054505110E0,3.627538919E0,1.392911792E0
2.439443427E1,-1.107175231E0,3.538957357E0,1.354606271E0
2.439681698E1,-1.155057192E0,3.498257637E0,1.342635870E0
2.439919969E1,-1.181392312E0,3.412070036E0,1.285177469E0
2.440158162E1,-1.195756912E0,3.325882673E0,1.201383948E0
2.440396354E1,-1.169421792E0,3.256453514E0,1.139137387E0
2.440634625E1,-1.195756912E0,3.182236671E0,1.033797026E0
2.440872896E1,-1.226880193E0,3.112807751E0,8.973333836E-1
2.441111089E1,-1.121539831E0,3.076896429E0,8.111459017E-1
2.441349281E1,-9.563471079E-1,3.108019590E0,7.488993406E-1
2.441587552E1,-1.071263790E0,3.146325111E0,6.938350797E-1
2.441825823E1,-1.372920275E0,3.110413551E0,6.938350797E-1
2.442064010E1,-1.320250154E0,3.050560951E0,6.651058793E-1
2.442302203E1,-1.387284875E0,2.935644388E0,4.951248765E-1
2.442540479E1,-1.348979235E0,2.854244947E0,3.849962950E-1
2.442778750E1,-1.327432394E0,2.799180746E0,3.299320340E-1
2.443016943E1,-1.293914914E0,2.712993383E0,3.035969734E-1
2.443255136E1,-1.274762273E0,2.662717104E0,2.605031729E-1
2.443493406E1,-1.339402795E0,2.614835024E0,2.006507218E-1
2.443731677E1,-1.408831716E0,2.519071341E0,1.072808728E-1
2.443969870E1,-1.514172077E0,2.411336899E0,-1.242408156E-2
2.444208063E1,-1.569236398E0,2.296420097E0,-1.273408234E-1
2.444446333E1,-1.643453360E0,2.186291456E0,-2.685926259E-1
2.444684604E1,-1.717670441E0,2.078557014E0,-3.954798877E-1
2.444922792E1,-1.803858042E0,1.966034412E0,-4.960319698E-1
2.445160984E1,-1.985809565E0,1.831964970E0,-6.420720816E-1
2.445399260E1,-2.151002169E0,1.738595009E0,-7.378360033E-1
2.445637531E1,-2.277889490E0,1.695501089E0,-8.647233248E-1
2.445875719E1,-2.409564972E0,1.642831087E0,-9.820342064E-1
2.446113912E1,-2.538846254E0,1.604525328E0,-1.149621010E0
2.446352188E1,-2.608275175E0,1.580584526E0,-1.329178452E0
2.446590458E1,-2.637004375E0,1.602131367E0,-1.511129856E0
2.446828646E1,-2.644186735E0,1.614101887E0,-1.717022419E0
2.447066839E1,-2.613063574E0,1.673954248E0,-1.927703023E0
2.447305115E1,-2.534058332E0,1.762536049E0,-2.135989666E0
2.447543386E1,-2.474205732E0,1.915758371E0,-2.349064350E0
2.447781573E1,-2.421535492E0,2.059404135E0,-2.526227713E0
2.448019766E1,-2.280283689E0,2.265296698E0,-2.698602676E0
2.448258042E1,-2.153396368E0,2.471189260E0,-2.873371840E0
2.448496312E1,-1.997780085E0,2.736934423E0,-3.033776760E0
2.448734500E1,-1.832587242E0,2.995496750E0,-3.163057804E0
2.448972693E1,-1.732035041E0,3.287576914E0,-3.270792484E0
