"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.392500523E1,1.438873291E0,3.092956543E-2,5.070648193E-1
2.392750767E1,1.243942261E0,-1.395111084E-1,6.764373779E-1
2.393004063E1,1.064971924E0,-2.705383301E-1,8.532714844E-1
2.393254307E1,9.126434326E-1,-3.259429932E-1,1.022644043E0
2.393507603E1,7.848052979E-1,-2.950439453E-1,1.182434082E0
2.393757847E1,6.963958740E-1,-1.735992432E-1,1.302810669E0
2.394011143E1,6.441955566E-1,1.174926758E-2,1.386962891E0
2.394261387E1,6.154327393E-1,2.184143066E-1,1.432769775E0
2.394514683E1,5.951843262E-1,3.963165283E-1,1.454071045E0
2.394764927E1,5.781402588E-1,5.124206543E-1,1.466857910E0
2.395018223E1,5.589752197E-1,5.582275391E-1,1.472183228E0
2.395268467E1,5.440521240E-1,5.252075195E-1,1.460464478E0
2.395521763E1,5.344696045E-1,4.122924805E-1,1.441299438E0
2.395772007E1,5.387268066E-1,2.375946045E-1,1.412536621E0
2.396025303E1,5.525817871E-1,4.371643066E-2,1.373123169E0
2.396278599E1,5.653686523E-1,-1.437683105E-1,1.325180054E0
2.396528843E1,5.845336914E-1,-3.355255127E-1,1.264465332E0
2.396782139E1,6.026458740E-1,-5.325927734E-1,1.206939697E0
2.397032383E1,6.250152588E-1,-7.307434082E-1,1.152603149E0
2.397285679E1,6.505889893E-1,-9.309997559E-1,1.100418091E0
2.397535923E1,6.804046631E-1,-1.128082275E0,1.050338745E0
2.397789219E1,7.155609131E-1,-1.316635132E0,1.010925293E0
2.398039463E1,7.549743652E-1,-1.482818604E0,9.683227539E-1
2.398292759E1,7.986602783E-1,-1.629821777E0,9.363555908E-1
2.398543003E1,8.444671631E-1,-1.743804932E0,9.022674561E-1
2.398796299E1,9.009246826E-1,-1.857788086E0,8.617858887E-1
2.399046543E1,9.691009521E-1,-1.936614990E0,8.213043213E-1
2.399296788E1,1.041534424E0,-1.984558105E0,7.872161865E-1
2.399550083E1,1.109710693E0,-2.011184692E0,7.478027344E-1
2.399803379E1,1.182144165E0,-2.016510010E0,7.094573975E-1
2.400053624E1,1.252456665E0,-2.010116577E0,6.753692627E-1
2.400306919E1,1.322769165E0,-2.012252808E0,6.508636475E-1
2.400560215E1,1.388809204E0,-2.018646240E0,6.295623779E-1
2.400810459E1,1.456985474E0,-2.023971558E0,6.061248779E-1
2.401063755E1,1.512374878E0,-2.030364990E0,5.826873779E-1
2.401314000E1,1.559249878E0,-2.030364990E0,5.635223389E-1
2.401567295E1,1.597610474E0,-2.037811279E0,5.411529541E-1
2.401817540E1,1.619979858E0,-2.042083740E0,5.187835693E-1
2.402070835E1,1.637023926E0,-2.039947510E0,4.921417236E-1
2.402321080E1,1.642349243E0,-2.020767212E0,4.719085693E-1
2.402574375E1,1.625305176E0,-1.999465942E0,4.559326172E-1
2.402824620E1,1.599731445E0,-1.967514038E0,4.431457520E-1
2.403077916E1,1.566711426E0,-1.928100586E0,4.346160889E-1
2.403328160E1,1.523040771E0,-1.895065308E0,4.346160889E-1
2.403581456E1,1.463378906E0,-1.842864990E0,4.346160889E-1
2.403831700E1,1.400527954E0,-1.777893066E0,4.303588867E-1
2.404084996E1,1.329162598E0,-1.721435547E0,4.271697998E-1
2.404335240E1,1.248199463E0,-1.664978027E0,4.228973389E-1
2.404588536E1,1.164047241E0,-1.612777710E0,4.197082520E-1
2.404841832E1,1.079879761E0,-1.564834595E0,4.143829346E-1
2.405092076E1,9.882659912E-1,-1.519027710E0,4.058532715E-1
2.405345372E1,8.987884521E-1,-1.470031738E0,3.877410889E-1
2.405595616E1,8.125000000E-1,-1.417831421E0,3.685760498E-1
2.405848912E1,7.230224609E-1,-1.367767334E0,3.568572998E-1
2.406099156E1,6.292724609E-1,-1.317703247E0,3.451385498E-1
2.406352452E1,5.355377197E-1,-1.263366699E0,3.366088867E-1
2.406602696E1,4.449920654E-1,-1.218627930E0,3.302307129E-1
2.406855992E1,3.576354980E-1,-1.168563843E0,3.206329346E-1
2.407106236E1,2.777404785E-1,-1.122756958E0,3.057250977E-1
2.407359532E1,1.999816895E-1,-1.079071045E0,2.897491455E-1
2.407609776E1,1.264801025E-1,-1.037536621E0,2.737579346E-1
2.407863072E1,5.403137207E-2,-9.981231689E-1,2.567138672E-1
2.408113316E1,-1.200866699E-2,-9.576416016E-1,2.450103760E-1
2.408366612E1,-7.485961914E-2,-9.160919189E-1,2.290191650E-1
2.408616856E1,-1.313171387E-1,-8.883972168E-1,2.162475586E-1
2.408870152E1,-1.920471191E-1,-8.660278320E-1,2.002563477E-1
2.409123448E1,-2.559509277E-1,-8.340606689E-1,1.864166260E-1
2.409373692E1,-3.134765625E-1,-8.074340820E-1,1.736297607E-1
2.409623936E1,-3.699340820E-1,-7.839965820E-1,1.576538086E-1
2.409877232E1,-4.274597168E-1,-7.520446777E-1,1.459350586E-1
2.410130528E1,-4.881896973E-1,-7.264709473E-1,1.331481934E-1
2.410380772E1,-5.478363037E-1,-6.998443604E-1,1.203613281E-1
2.410634068E1,-6.096191406E-1,-6.785430908E-1,1.065216064E-1
2.410884312E1,-6.724700928E-1,-6.593627930E-1,8.734130859E-2
2.411137608E1,-7.363891602E-1,-6.348571777E-1,7.136535645E-2
2.411387852E1,-8.056335449E-1,-6.124877930E-1,5.645751953E-2
2.411641148E1,-8.791351318E-1,-5.858612061E-1,3.727722168E-2
2.411891392E1,-9.515686035E-1,-5.634918213E-1,1.490783691E-2
2.412144688E1,-1.027206421E0,-5.443115234E-1,-6.393432617E-3
2.412394932E1,-1.107101440E0,-5.219421387E-1,-2.557373047E-2
2.412648228E1,-1.184860229E0,-4.963836670E-1,-4.901123047E-2
2.412898472E1,-1.260498047E0,-4.878540039E-1,-7.244873047E-2
2.413151768E1,-1.336135864E0,-4.803924561E-1,-9.800720215E-2
2.413405064E1,-1.410705566E0,-4.750671387E-1,-1.246490479E-1
2.413658360E1,-1.483139038E0,-4.697418213E-1,-1.555328369E-1
2.413911656E1,-1.557708740E0,-4.686737061E-1,-1.896209717E-1
2.414161900E1,-1.630142212E0,-4.697418213E-1,-2.226409912E-1
2.414415196E1,-1.697265625E0,-4.665527344E-1,-2.567291260E-1
2.414665440E1,-1.764373779E0,-4.686737061E-1,-2.929534912E-1
2.414918736E1,-1.833618164E0,-4.761352539E-1,-3.291778564E-1
2.415168980E1,-1.891143799E0,-4.889221191E-1,-3.675231934E-1
2.415422276E1,-1.945465088E0,-5.038299561E-1,-4.069366455E-1
2.415672520E1,-1.993408203E0,-5.325927734E-1,-4.452819824E-1
2.415925816E1,-2.030685425E0,-5.666809082E-1,-4.857635498E-1
2.416176060E1,-2.061584473E0,-6.167602539E-1,-5.198516846E-1
2.416429356E1,-2.081817627E0,-6.806640625E-1,-5.539398193E-1
2.416679600E1,-2.096740723E0,-7.520446777E-1,-5.837707520E-1
2.416932896E1,-2.099929810E0,-8.415222168E-1,-6.103973389E-1
2.417183140E1,-2.092468262E0,-9.459228516E-1,-6.253204346E-1
2.417436436E1,-2.076492310E0,-1.046051025E0,-6.391601562E-1
2.417686680E1,-2.045608521E0,-1.156845093E0,-6.476898193E-1
2.417939976E1,-2.013641357E0,-1.272949219E0,-6.434326172E-1
2.418193272E1,-1.975296021E0,-1.385879517E0,-6.338348389E-1
2.418443516E1,-1.932678223E0,-1.497726440E0,-6.114654541E-1
2.418696812E1,-1.881546021E0,-1.611709595E0,-5.773773193E-1
2.418947056E1,-1.824020386E0,-1.716110229E0,-5.358428955E-1
2.419200352E1,-1.771835327E0,-1.827957153E0,-4.846954346E-1
2.419450596E1,-1.713241577E0,-1.940872192E0,-4.293060303E-1
2.419703892E1,-1.650390625E0,-2.056991577E0,-3.664550781E-1
2.419954136E1,-1.586471558E0,-2.176300049E0,-2.993469238E-1
2.420207432E1,-1.516159058E0,-2.296676636E0,-2.279815674E-1
2.420457676E1,-1.438400269E0,-2.398941040E0,-1.587371826E-1
2.420710972E1,-1.351043701E0,-2.502273560E0,-8.735656738E-2
2.420961216E1,-1.240264893E0,-2.594955444E0,-8.529663086E-3
2.421214512E1,-1.118820190E0,-2.657806396E0,7.669067383E-2
2.421464756E1,-9.888610840E-1,-2.673782349E0,1.576538086E-1
2.421715000E1,-8.525085449E-1,-2.650344849E0,2.396697998E-1
2.421968296E1,-7.236022949E-1,-2.576843262E0,3.153076172E-1
2.422221592E1,-6.021728516E-1,-2.468185425E0,3.770904541E-1
2.422471836E1,-5.020294189E-1,-2.329696655E0,4.239654541E-1
2.422722080E1,-4.253387451E-1,-2.162445068E0,4.527282715E-1
2.422975376E1,-3.731384277E-1,-1.981353760E0,4.580535889E-1
2.423228672E1,-3.475646973E-1,-1.794937134E0,4.484710693E-1
2.423481968E1,-3.411712646E-1,-1.602127075E0,4.303588867E-1
2.423732212E1,-3.443756104E-1,-1.410369873E0,3.930816650E-1
2.423985508E1,-3.539581299E-1,-1.213302612E0,3.547210693E-1
2.424235752E1,-3.624877930E-1,-1.030075073E0,3.185119629E-1
2.424489048E1,-3.699340820E-1,-8.574981689E-1,2.854766846E-1
2.424739292E1,-3.731384277E-1,-6.817321777E-1,2.652435303E-1
2.424992588E1,-3.742065430E-1,-5.038299561E-1,2.556610107E-1
2.425242832E1,-3.731384277E-1,-3.323211670E-1,2.535247803E-1
2.425496128E1,-3.752593994E-1,-1.618804932E-1,2.535247803E-1
2.425746372E1,-3.891143799E-1,4.302978516E-3,2.599182129E-1
2.425999668E1,-4.029693604E-1,1.651458740E-1,2.727050781E-1
2.426249912E1,-4.210662842E-1,3.153533936E-1,2.897491455E-1
2.426503208E1,-4.445037842E-1,4.538421631E-1,3.131866455E-1
2.426753453E1,-4.796600342E-1,5.805969238E-1,3.344879150E-1
2.427006749E1,-5.169525146E-1,6.882019043E-1,3.472747803E-1
2.427260044E1,-5.489044189E-1,7.510528564E-1,3.579254150E-1
2.427510289E1,-5.744781494E-1,7.723541260E-1,3.621826172E-1
2.427763584E1,-5.957794189E-1,7.574310303E-1,3.611145020E-1
2.428013829E1,-6.128234863E-1,7.031097412E-1,3.526000977E-1
2.428267125E1,-6.192169189E-1,6.306762695E-1,3.430023193E-1
2.428517369E1,-6.256103516E-1,5.561065674E-1,3.376770020E-1
2.428770664E1,-6.362609863E-1,4.911193848E-1,3.291625977E-1
2.429020909E1,-6.351928711E-1,4.399871826E-1,3.217010498E-1
2.429274204E1,-6.373291016E-1,4.154815674E-1,3.217010498E-1
2.429524449E1,-6.447753906E-1,4.229431152E-1,3.185119629E-1
2.429777745E1,-6.692810059E-1,4.634246826E-1,3.110504150E-1
2.430027989E1,-7.076263428E-1,5.145568848E-1,3.067932129E-1
2.430281285E1,-7.534332275E-1,5.859375000E-1,3.046569824E-1
2.430531529E1,-8.003082275E-1,6.573028564E-1,3.025207520E-1
2.430784825E1,-8.333282471E-1,7.062988281E-1,3.046569824E-1
2.431035069E1,-8.418579102E-1,7.180175781E-1,3.067932129E-1
2.431288365E1,-8.450469971E-1,7.148284912E-1,3.035888672E-1
2.431541661E1,-8.354644775E-1,7.084350586E-1,2.844238281E-1
2.431791905E1,-8.077697754E-1,7.126922607E-1,2.450103760E-1
2.432045201E1,-7.672882080E-1,7.361297607E-1,1.800231934E-1
2.432295445E1,-7.278747559E-1,7.670288086E-1,7.669067383E-2
2.432548741E1,-6.724700928E-1,7.989807129E-1,-6.072998047E-2
2.432798985E1,-5.979003906E-1,8.192291260E-1,-2.311706543E-1
2.433052281E1,-5.116271973E-1,8.170928955E-1,-4.314422607E-1
2.433302525E1,-4.178771973E-1,7.840728760E-1,-6.466217041E-1
2.433555821E1,-3.198699951E-1,7.233428955E-1,-8.713989258E-1
2.433806065E1,-2.282562256E-1,6.296081543E-1,-1.102554321E0
2.434059361E1,-1.419677734E-1,5.145568848E-1,-1.323059082E0
2.434309605E1,-6.527709961E-2,3.590240479E-1,-1.511611938E0
2.434562901E1,3.967285156E-3,1.523742676E-1,-1.663955688E0
2.434813145E1,7.533264160E-2,-1.139526367E-1,-1.793914795E0
2.435066441E1,1.584320068E-1,-4.654846191E-1,-1.895111084E0
2.435316685E1,3.341979980E-1,-9.469909668E-1,-1.981399536E0
2.435569981E1,5.781402588E-1,-1.503051758E0,-2.045318604E0
2.435823277E1,7.816162109E-1,-1.987747192E0,-2.083663940E0
2.436073521E1,9.264831543E-1,-2.364852905E0,-2.097518921E0
2.436326817E1,1.021301270E0,-2.618377686E0,-2.097518921E0
2.436577061E1,1.054321289E0,-2.734497070E0,-2.093246460E0
2.436830357E1,1.033020020E0,-2.688690186E0,-2.083663940E0
2.437080601E1,9.616394043E-1,-2.512924194E0,-2.075149536E0
2.437333897E1,8.412628174E-1,-2.250869751E0,-2.069808960E0
2.437584141E1,7.059783936E-1,-1.950469971E0,-2.067687988E0
2.437837437E1,5.632324219E-1,-1.648986816E0,-2.070877075E0
2.438087681E1,4.300689697E-1,-1.380554199E0,-2.068756104E0
2.438340977E1,3.150177002E-1,-1.134475708E0,-2.061294556E0
2.438591221E1,2.127532959E-1,-9.096984863E-1,-2.045318604E0
2.438844517E1,1.168823242E-1,-7.104949951E-1,-2.013351440E0
2.439094761E1,3.486633301E-2,-5.294036865E-1,-1.961166382E0
2.439348057E1,-3.544616699E-2,-3.685455322E-1,-1.887649536E0
2.439598301E1,-8.764648438E-2,-2.428436279E-1,-1.799240112E0
2.439851597E1,-1.164093018E-1,-1.544342041E-1,-1.692718506E0
2.440101841E1,-1.217346191E-1,-1.203460693E-1,-1.555297852E0
2.440355137E1,-1.015014648E-1,-1.384429932E-1,-1.375259399E0
2.440608433E1,-5.569458008E-2,-1.927795410E-1,-1.152618408E0
2.440858677E1,1.568603516E-2,-2.779998779E-1,-8.852386475E-1
2.441111973E1,1.040954590E-1,-3.717346191E-1,-5.901641846E-1
2.441362217E1,1.701507568E-1,-4.601593018E-1,-3.419647217E-1
2.441615513E1,1.648254395E-1,-5.869293213E-1,-1.491394043E-1
2.441865757E1,9.344482422E-2,-7.190246582E-1,4.367065430E-2
2.442119053E1,-1.840209961E-2,-7.808074951E-1,2.844238281E-1
2.442372349E1,-1.419677734E-1,-7.967834473E-1,5.368804932E-1
2.442625645E1,-2.889862061E-1,-7.903900146E-1,8.010711670E-1
2.442875889E1,-4.487762451E-1,-7.424468994E-1,1.059936523E0
2.443129185E1,-6.213378906E-1,-6.614990234E-1,1.294296265E0
2.443379429E1,-8.077697754E-1,-5.368652344E-1,1.517990112E0
2.443632725E1,-9.835357666E-1,-3.813323975E-1,1.728912354E0
2.443882969E1,-1.147583008E0,-2.364501953E-1,1.906814575E0
2.444136265E1,-1.306304932E0,-1.043548584E-1,2.035705566E0
2.444386509E1,-1.439468384E0,2.667236328E-2,2.094299316E0
2.444639805E1,-1.548126221E0,1.395874023E-1,2.078323364E0
2.444893101E1,-1.647186279E0,2.322692871E-1,2.005889893E0
2.445143345E1,-1.735610962E0,3.047027588E-1,1.887634277E0
2.445396641E1,-1.804855347E0,3.441162109E-1,1.739562988E0
2.445646885E1,-1.858108521E0,3.558349609E-1,1.578720093E0
2.445900181E1,-1.891143799E0,3.377227783E-1,1.408279419E0
2.446150425E1,-1.917770386E0,3.174896240E-1,1.238891602E0
2.446403721E1,-1.922027588E0,2.919158936E-1,1.084426880E0
2.446653965E1,-1.911376953E0,2.770080566E-1,9.395599365E-1
2.446907261E1,-1.893264771E0,2.716827393E-1,8.223724365E-1
2.447157505E1,-1.858108521E0,2.823333740E-1,7.648468018E-1
2.447410801E1,-1.819763184E0,3.121643066E-1,7.648468018E-1
2.447661045E1,-1.783554077E0,3.750152588E-1,8.032073975E-1
2.447914341E1,-1.742004395E0,4.517059326E-1,8.575286865E-1
2.448164585E1,-1.706848145E0,5.582275391E-1,9.118652344E-1
2.448417881E1,-1.666366577E0,6.945953369E-1,9.661865234E-1
2.448668125E1,-1.629089355E0,8.469238281E-1,1.013061523E0
2.448921421E1,-1.596054077E0,1.017364502E0,1.051406860E0
2.449174717E1,-1.569427490E0,1.203781128E0,1.080169678E0
2.449424961E1,-1.555572510E0,1.407257080E0,1.101470947E0
2.449678257E1,-1.559844971E0,1.629882812E0,1.116394043E0
2.449928501E1,-1.568359375E0,1.837615967E0,1.137695312E0
2.450181797E1,-1.589675903E0,2.019775391E0,1.162200928E0
2.450432041E1,-1.623764038E0,2.164657593E0,1.196289062E0
2.450685337E1,-1.672760010E0,2.280761719E0,1.234634399E0
2.450935582E1,-1.743072510E0,2.368118286E0,1.271911621E0
2.451188877E1,-1.827224731E0,2.414993286E0,1.299621582E0
2.451439122E1,-1.917770386E0,2.407531738E0,1.309204102E0
2.451692417E1,-2.015777588E0,2.357467651E0,1.294296265E0
2.451942662E1,-2.104187012E0,2.264785767E0,1.255935669E0
2.452195958E1,-2.180892944E0,2.118850708E0,1.203735352E0
2.452446202E1,-2.233093262E0,1.933486938E0,1.148345947E0
2.452699498E1,-2.259719849E0,1.724700928E0,1.110000610E0
2.452949742E1,-2.262908936E0,1.520172119E0,1.091888428E0
2.453203038E1,-2.235214233E0,1.346527100E0,1.084426880E0
2.453453282E1,-2.178756714E0,1.202713013E0,1.076980591E0
2.453706578E1,-2.095672607E0,1.087677002E0,1.067382812E0
2.453959874E1,-1.984878540E0,1.008834839E0,1.051406860E0
2.454210118E1,-1.849594116E0,9.577026367E-1,1.030105591E0
2.454463414E1,-1.703659058E0,9.289398193E-1,1.000274658E0
2.454713658E1,-1.549194336E0,9.374694824E-1,9.619293213E-1
2.454966954E1,-1.394729614E0,9.886016846E-1,9.278411865E-1
2.455217198E1,-1.248779297E0,1.075958252E0,8.937530518E-1
2.455470494E1,-1.123077393E0,1.214431763E0,8.575286865E-1
2.455720738E1,-1.019744873E0,1.387008667E0,8.266448975E-1
2.455974034E1,-9.291992188E-1,1.585144043E0,7.904205322E-1
2.456224278E1,-8.610229492E-1,1.809921265E0,7.467498779E-1
2.456477574E1,-8.184204102E-1,2.043212891E0,6.998748779E-1
2.456727818E1,-7.854003906E-1,2.262649536E0,6.519317627E-1
2.456981114E1,-7.576904297E-1,2.453338623E0,5.986785889E-1
2.457231358E1,-7.289276123E-1,2.603546143E0,5.411529541E-1
2.457484654E1,-7.001800537E-1,2.698348999E0,4.846801758E-1
2.457734898E1,-6.671447754E-1,2.728179932E0,4.250335693E-1
2.457988194E1,-6.309356689E-1,2.705810547E0,3.653717041E-1
2.458241490E1,-5.915222168E-1,2.637634277E0,3.153076172E-1
2.458491734E1,-5.563659668E-1,2.540695190E0,2.705688477E-1
2.458745030E1,-5.254669189E-1,2.418182373E0,2.300872803E-1
2.458995274E1,-4.988403320E-1,2.270111084E0,1.906738281E-1
2.459248570E1,-4.743347168E-1,2.104995728E0,1.427307129E-1
2.459498814E1,-4.541015625E-1,1.917510986E0,8.415222168E-2
2.459752110E1,-4.317321777E-1,1.718307495E0,2.449035645E-2
2.460002354E1,-4.104156494E-1,1.506317139E0,-3.729248047E-2
2.460255650E1,-3.891143799E-1,1.298599243E0,-8.842468262E-2
2.460505894E1,-3.795318604E-1,1.097259521E0,-1.342315674E-1
2.460759190E1,-3.720703125E-1,9.055175781E-1,-1.779022217E-1
2.461009434E1,-3.678131104E-1,7.286834717E-1,-2.247772217E-1
2.461262730E1,-3.646087646E-1,5.571746826E-1,-2.801666260E-1
2.461512974E1,-3.582153320E-1,3.963165283E-1,-3.334350586E-1
2.461766270E1,-3.528900146E-1,2.546386719E-1,-3.888244629E-1
2.462016514E1,-3.518371582E-1,1.161499023E-1,-4.495544434E-1
2.462269810E1,-3.486328125E-1,-1.594543457E-2,-4.974822998E-1
2.462520054E1,-3.390502930E-1,-1.331176758E-1,-5.358428955E-1
2.462773350E1,-3.379821777E-1,-2.375183105E-1,-5.709838867E-1
2.463026646E1,-3.401184082E-1,-3.397827148E-1,-6.018829346E-1
2.463276890E1,-3.475646973E-1,-4.377899170E-1,-6.263885498E-1
2.463530186E1,-3.571624756E-1,-5.155487061E-1,-6.455535889E-1
2.463780430E1,-3.720703125E-1,-5.805358887E-1,-6.636657715E-1
2.464033726E1,-3.923034668E-1,-6.327362061E-1,-6.743164062E-1
2.464283970E1,-4.178771973E-1,-6.646881104E-1,-6.839141846E-1
2.464537266E1,-4.391784668E-1,-6.870574951E-1,-6.902923584E-1
2.464787510E1,-4.647521973E-1,-6.828002930E-1,-6.988220215E-1
2.465040806E1,-4.849853516E-1,-6.625518799E-1,-7.020111084E-1
2.465291050E1,-5.041656494E-1,-6.231384277E-1,-7.052154541E-1
2.465544346E1,-5.212097168E-1,-5.624237061E-1,-7.052154541E-1
2.465794590E1,-5.361175537E-1,-4.814605713E-1,-6.966857910E-1
2.466047886E1,-5.489044189E-1,-3.845214844E-1,-6.892395020E-1
2.466298130E1,-5.563659668E-1,-2.705383301E-1,-6.764526367E-1
2.466551426E1,-5.670166016E-1,-1.576232910E-1,-6.594085693E-1
2.466801670E1,-5.808563232E-1,-5.003356934E-2,-6.476898193E-1
2.467054966E1,-5.883178711E-1,6.608581543E-2,-6.306457520E-1
2.467308262E1,-6.011047363E-1,1.747436523E-1,-6.114654541E-1
2.467558506E1,-6.181488037E-1,2.780761719E-1,-5.923004150E-1
2.467811802E1,-6.426544189E-1,3.707427979E-1,-5.699310303E-1
2.468062046E1,-6.692810059E-1,4.527740479E-1,-5.411682129E-1
2.468315342E1,-6.980438232E-1,5.145568848E-1,-5.145263672E-1
2.468565586E1,-7.310638428E-1,5.678253174E-1,-4.868316650E-1
2.468818882E1,-7.704772949E-1,6.051025391E-1,-4.570007324E-1
2.469069126E1,-8.130950928E-1,6.264038086E-1,-4.261169434E-1
2.469322422E1,-8.514404297E-1,6.327972412E-1,-3.973541260E-1
2.469572666E1,-8.929901123E-1,6.232147217E-1,-3.685913086E-1
2.469825962E1,-9.366607666E-1,5.997772217E-1,-3.451538086E-1
2.470076207E1,-9.782104492E-1,5.678253174E-1,-3.217163086E-1
2.470329502E1,-1.020812988E0,5.230865479E-1,-3.046722412E-1
2.470579746E1,-1.059173584E0,4.772796631E-1,-2.886962891E-1
2.470833042E1,-1.100708008E0,4.240112305E-1,-2.748413086E-1
2.471086338E1,-1.138000488E0,3.739471436E-1,-2.684478760E-1
2.471339634E1,-1.175277710E0,3.217468262E-1,-2.620697021E-1
2.471592930E1,-1.209365845E0,2.716827393E-1,-2.577972412E-1
2.471843174E1,-1.238128662E0,2.290649414E-1,-2.567291260E-1
2.472096470E1,-1.265823364E0,1.843261719E-1,-2.599334717E-1
2.472346714E1,-1.288192749E0,1.438446045E-1,-2.705841064E-1
2.472600010E1,-1.309509277E0,1.012420654E-1,-2.844390869E-1
2.472850254E1,-1.326553345E0,6.608581543E-2,-2.950897217E-1
2.473103550E1,-1.345718384E0,2.667236328E-2,-3.142547607E-1
2.473353794E1,-1.365966797E0,-1.168823242E-2,-3.291778564E-1
2.473607090E1,-1.385131836E0,-5.749511719E-2,-3.440856934E-1
2.473857334E1,-1.398986816E0,-1.128845215E-1,-3.632659912E-1
2.474110630E1,-1.411773682E0,-1.565551758E-1,-3.824310303E-1
2.474360875E1,-1.423492432E0,-2.108917236E-1,-3.994750977E-1
2.474614170E1,-1.439468384E0,-2.694702148E-1,-4.122619629E-1
2.474864414E1,-1.447982788E0,-3.355255127E-1,-4.207916260E-1
2.475117710E1,-1.452255249E0,-4.047698975E-1,-4.293060303E-1
2.475367954E1,-1.451187134E0,-4.708099365E-1,-4.389038086E-1
2.475621250E1,-1.443725586E0,-5.294036865E-1,-4.506072998E-1
2.475874546E1,-1.430938721E0,-5.933227539E-1,-4.623260498E-1
2.476124790E1,-1.409637451E0,-6.561737061E-1,-4.719238281E-1
2.476378086E1,-1.376617432E0,-7.009124756E-1,-4.815063477E-1
2.476628330E1,-1.337203979E0,-7.477874756E-1,-4.836425781E-1
2.476881626E1,-1.286071777E0,-7.861328125E-1,-4.857635498E-1
2.477131871E1,-1.229614258E0,-8.159637451E-1,-4.825744629E-1
2.477385166E1,-1.161437988E0,-8.361968994E-1,-4.783172607E-1
2.477635411E1,-1.088989258E0,-8.457794189E-1,-4.719238281E-1
2.477888707E1,-1.011230469E0,-8.447265625E-1,-4.633941650E-1
2.478138951E1,-9.366607666E-1,-8.319396973E-1,-4.570007324E-1
2.478392246E1,-8.652954102E-1,-8.063659668E-1,-4.527435303E-1
2.478642491E1,-7.907257080E-1,-7.680206299E-1,-4.506072998E-1
2.478895787E1,-7.214813232E-1,-7.222137451E-1,-4.495544434E-1
2.479149082E1,-6.543731689E-1,-6.710815430E-1,-4.495544434E-1
2.479399327E1,-5.893859863E-1,-6.114196777E-1,-4.538116455E-1
2.479649571E1,-5.297241211E-1,-5.443115234E-1,-4.580688477E-1
2.479902867E1,-4.732666016E-1,-4.740142822E-1,-4.612731934E-1
2.480153111E1,-4.168090820E-1,-3.962402344E-1,-4.612731934E-1
2.480406407E1,-3.752593994E-1,-3.163452148E-1,-4.570007324E-1
2.480659703E1,-3.337249756E-1,-2.257995605E-1,-4.548797607E-1
2.480909947E1,-3.007049561E-1,-1.341857910E-1,-4.495544434E-1
2.481163243E1,-2.719421387E-1,-4.470825195E-2,-4.495544434E-1
2.481413487E1,-2.485046387E-1,5.223083496E-2,-4.452819824E-1
2.481666783E1,-2.314605713E-1,1.491699219E-1,-4.356994629E-1
2.481917027E1,-2.080230713E-1,2.493133545E-1,-4.271850586E-1
2.482170323E1,-1.920471191E-1,3.419799805E-1,-4.165191650E-1
2.482420567E1,-1.739349365E-1,4.378662109E-1,-4.037475586E-1
2.482673863E1,-1.494293213E-1,5.294647217E-1,-3.888244629E-1
2.482924107E1,-1.195983887E-1,6.136322021E-1,-3.749847412E-1
2.483177403E1,-9.510803223E-2,6.860656738E-1,-3.590087891E-1
2.483427647E1,-5.888366699E-2,7.478485107E-1,-3.430175781E-1
2.483680943E1,-2.265930176E-2,7.925872803E-1,-3.270416260E-1
