"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.466691807E1,-1.833023071E0,-1.036451721E1,7.719421387E-1
2.466942051E1,-2.041320801E0,-1.028073120E1,5.983581543E-1
2.467195347E1,-2.200531006E0,-1.028431702E1,3.804779053E-1
2.467448643E1,-2.344177246E0,-1.024241638E1,9.916687012E-2
2.467698887E1,-2.508178711E0,-1.015502930E1,-1.989135742E-1
2.467952183E1,-2.624298096E0,-1.008200073E1,-4.969940186E-1
2.468202427E1,-2.744018555E0,-1.000898743E1,-8.393554688E-1
2.468455723E1,-2.808654785E0,-9.865325928E0,-1.147018433E0
2.468705967E1,-2.855346680E0,-9.701324463E0,-1.440307617E0
2.468959263E1,-2.794296265E0,-9.609146118E0,-1.677337646E0
2.469209507E1,-2.724853516E0,-9.556488037E0,-1.904785156E0
2.469462803E1,-2.644653320E0,-9.487045288E0,-2.139419556E0
2.469713047E1,-2.521347046E0,-9.375717163E0,-2.249542236E0
2.469966343E1,-2.414810181E0,-9.311080933E0,-2.348907471E0
2.470216587E1,-2.201721191E0,-9.206924438E0,-2.437500000E0
2.470469883E1,-1.991027832E0,-9.149459839E0,-2.448272705E0
2.470720127E1,-1.824630737E0,-9.109954834E0,-2.451858521E0
2.470973423E1,-1.578033447E0,-9.064468384E0,-2.438690186E0
2.471226719E1,-1.331436157E0,-8.996231079E0,-2.324966431E0
2.471480015E1,-1.075256348E0,-8.944763184E0,-2.150192261E0
2.471733311E1,-7.903442383E-1,-8.916030884E0,-2.000549316E0
2.471983555E1,-4.731140137E-1,-8.944763184E0,-1.894012451E0
2.472236851E1,-2.073516846E-1,-9.015396118E0,-1.721618652E0
2.472487095E1,4.164123535E-2,-9.089614868E0,-1.509735107E0
2.472740391E1,2.930297852E-1,-9.138687134E0,-1.363693237E0
2.472990635E1,5.432281494E-1,-9.127914429E0,-1.251159668E0
2.473243931E1,7.778625488E-1,-9.188964844E0,-1.163772583E0
2.473494175E1,1.022064209E0,-9.323043823E0,-1.010543823E0
2.473747471E1,1.244735718E0,-9.439163208E0,-8.656921387E-1
2.473997715E1,1.412322998E0,-9.527755737E0,-6.777496338E-1
2.474251011E1,1.538024902E0,-9.641479492E0,-5.927581787E-1
2.474501255E1,1.636184692E0,-9.753997803E0,-4.622802734E-1
2.474754551E1,1.662521362E0,-9.824630737E0,-3.054504395E-1
2.475004795E1,1.717590332E0,-9.888076782E0,-6.364440918E-2
2.475258091E1,1.836090088E0,-9.963500977E0,1.195220947E-1
2.475508335E1,1.881591797E0,-9.989837646E0,3.002777100E-1
2.475761631E1,1.924682617E0,-9.964691162E0,5.253295898E-1
2.476014927E1,1.909118652E0,-9.964691162E0,7.252502441E-1
2.476265171E1,1.903137207E0,-9.928771973E0,1.017333984E0
2.476518467E1,1.856445312E0,-9.879699707E0,1.316619873E0
2.476768711E1,1.743927002E0,-9.786331177E0,1.581176758E0
2.477022007E1,1.654144287E0,-9.682174683E0,1.948684692E0
2.477272251E1,1.602661133E0,-9.606765747E0,2.305419922E0
2.477525547E1,1.591888428E0,-9.550491333E0,2.537658691E0
2.477775791E1,1.499710083E0,-9.458312988E0,2.707641602E0
2.478029087E1,1.459014893E0,-9.434371948E0,2.874038696E0
2.478279332E1,1.437469482E0,-9.392471313E0,3.030868530E0
2.478532627E1,1.459014893E0,-9.421203613E0,3.143386841E0
2.478782872E1,1.487747192E0,-9.475082397E0,3.237960815E0
2.479036167E1,1.533233643E0,-9.554092407E0,3.306198120E0
2.479289463E1,1.512878418E0,-9.621124268E0,3.351684570E0
2.479539708E1,1.481750488E0,-9.838989258E0,3.305007935E0
2.479789952E1,1.464996338E0,-1.004849243E1,3.318161011E0
2.480043248E1,1.492523193E0,-1.018257141E1,3.275070190E0
2.480293492E1,1.463790894E0,-1.034297180E1,3.222396851E0
2.480546788E1,1.439849854E0,-1.050817871E1,3.090713501E0
2.480800083E1,1.393173218E0,-1.067576599E1,3.026077271E0
2.481050328E1,1.364440918E0,-1.078948975E1,2.896789551E0
2.481303624E1,1.336898804E0,-1.092955017E1,2.678909302E0
2.481553868E1,1.253112793E0,-1.104447937E1,2.538848877E0
2.481807164E1,1.221984863E0,-1.108757019E1,2.304229736E0
2.482057408E1,1.170501709E0,-1.119291687E1,2.122268677E0
2.482310704E1,1.089111328E0,-1.128628540E1,1.972625732E0
2.482560948E1,9.777679443E-1,-1.135931396E1,1.697296143E0
2.482814244E1,9.215087891E-1,-1.140719604E1,1.487808228E0
2.483064488E1,8.592681885E-1,-1.143234253E1,1.265136719E0
2.483317784E1,8.460998535E-1,-1.144551086E1,1.018539429E0
2.483568028E1,8.712310791E-1,-1.147303772E1,7.623596191E-1
2.483821324E1,8.496856689E-1,-1.140600586E1,6.558227539E-1
2.484071568E1,8.832092285E-1,-1.140840149E1,4.403381348E-1
2.484324864E1,9.286956787E-1,-1.139283752E1,2.847137451E-1
2.484575108E1,9.837646484E-1,-1.136289978E1,6.564331055E-2
2.484828404E1,1.103469849E0,-1.137727356E1,-4.568481445E-2
2.485081700E1,1.210006714E0,-1.143711853E1,-6.243896484E-2
2.485331944E1,1.364440918E0,-1.147424316E1,-5.287170410E-2
2.485585240E1,1.413513184E0,-1.161309814E1,5.607604980E-2
2.485835484E1,1.512878418E0,-1.176034546E1,1.901397705E-1
2.486088780E1,1.590698242E0,-1.192793274E1,3.816833496E-1
2.486339024E1,1.491333008E0,-1.212306213E1,5.576477051E-1
2.486592320E1,1.396759033E0,-1.231939697E1,8.485565186E-1
2.486842564E1,1.318954468E0,-1.252290344E1,1.132263184E0
2.487095860E1,1.208816528E0,-1.264379883E1,1.394424438E0
2.487346104E1,1.108261108E0,-1.285330200E1,1.666168213E0
2.487599400E1,1.025665283E0,-1.301609802E1,1.930725098E0
2.487849644E1,8.640441895E-1,-1.317890930E1,2.152191162E0
2.488102940E1,6.617431641E-1,-1.334770203E1,2.289855957E0
2.488353184E1,3.852081299E-1,-1.352966309E1,2.364074707E0
2.488606480E1,1.565704346E-1,-1.371400452E1,2.390411377E0
2.488856724E1,-1.008148193E-1,-1.386723328E1,2.281478882E0
2.489110020E1,-3.581848145E-1,-1.403244019E1,2.141418457E0
2.489363316E1,-6.407012939E-1,-1.424073792E1,1.952270508E0
2.489613560E1,-8.873138428E-1,-1.440832520E1,1.737991333E0
2.489866856E1,-1.069274902E0,-1.454240417E1,1.344146729E0
2.490117100E1,-1.244049072E0,-1.462260437E1,1.010162354E0
2.490370396E1,-1.381713867E0,-1.468006897E1,6.605987549E-1
2.490620640E1,-1.490646362E0,-1.470521545E1,2.607727051E-1
2.490873936E1,-1.575637817E0,-1.469084167E1,-1.258850098E-1
2.491124180E1,-1.639083862E0,-1.459507751E1,-4.610748291E-1
2.491377476E1,-1.672607422E0,-1.449452209E1,-7.172546387E-1
2.491627720E1,-1.607955933E0,-1.437600708E1,-9.758300781E-1
2.491881016E1,-1.519378662E0,-1.413420105E1,-1.118286133E0
2.492131260E1,-1.349395752E0,-1.399533081E1,-1.160186768E0
2.492384556E1,-1.102783203E0,-1.372837830E1,-1.048858643E0
2.492634800E1,-8.011169434E-1,-1.337882996E1,-8.034515381E-1
2.492888096E1,-5.042419434E-1,-1.301490784E1,-4.838256836E-1
2.493138340E1,-1.690521240E-1,-1.264739990E1,2.015686035E-2
2.493391636E1,2.068481445E-1,-1.229544067E1,6.187133789E-1
2.493641880E1,5.707550049E-1,-1.192553711E1,1.210067749E0
2.493895176E1,8.796081543E-1,-1.164422607E1,1.837356567E0
2.494148472E1,1.061569214E0,-1.135452271E1,2.446685791E0
2.494398716E1,1.390777588E0,-1.106243896E1,2.951858521E0
2.494652012E1,1.705612183E0,-1.072485352E1,3.337326050E0
2.494902256E1,2.059951782E0,-1.048184204E1,3.557586670E0
2.495155552E1,2.341278076E0,-1.028192139E1,3.646179199E0
2.495405796E1,2.666885376E0,-1.003771973E1,3.610260010E0
2.495659092E1,3.052352905E0,-9.821044922E0,3.543228149E0
2.495909336E1,3.350433350E0,-9.677383423E0,3.415130615E0
2.496162632E1,3.680831909E0,-9.530151367E0,3.170928955E0
2.496412876E1,4.051925659E0,-9.369735718E0,2.883621216E0
2.496666172E1,4.364379883E0,-9.296707153E0,2.605895996E0
2.496916416E1,4.603790283E0,-9.272766113E0,2.365280151E0
2.497169712E1,4.825256348E0,-9.362548828E0,2.189300537E0
2.497419957E1,4.964126587E0,-9.452331543E0,1.880447388E0
2.497673252E1,5.128128052E0,-9.543319702E0,1.660186768E0
2.497923496E1,5.305297852E0,-9.618728638E0,1.390838623E0
2.498176792E1,5.569854736E0,-9.659423828E0,1.141845703E0
2.498430088E1,5.811660767E0,-9.750411987E0,9.407196045E-1
2.498680332E1,6.027145386E0,-9.941940308E0,7.408142090E-1
2.498933628E1,6.249801636E0,-1.011193848E1,5.684204102E-1
2.499183872E1,6.540695190E0,-1.027235413E1,3.924560547E-1
2.499437168E1,6.743011475E0,-1.050457764E1,3.038635254E-1
2.499690464E1,6.909408569E0,-1.073921204E1,1.973266602E-1
2.499943760E1,7.071014404E0,-1.094271851E1,2.045135498E-1
2.500194004E1,7.100952148E0,-1.131501770E1,3.493652344E-1
2.500447300E1,6.984832764E0,-1.161668396E1,3.876647949E-1
2.500697544E1,7.036300659E0,-1.186448669E1,3.278045654E-1
2.500950840E1,7.545074463E0,-1.192553711E1,9.677124023E-2
2.501201084E1,8.147216797E0,-1.203688049E1,-1.701812744E-1
2.501451329E1,8.518310547E0,-1.219369507E1,-2.480010986E-1
2.501704625E1,8.663162231E0,-1.232058716E1,-2.072906494E-1
2.501957920E1,8.472824097E0,-1.231939697E1,-2.886962891E-1
2.502208164E1,8.142425537E0,-1.226910400E1,-3.174285889E-1
2.502461460E1,8.013137817E0,-1.220327759E1,-2.815093994E-1
2.502711704E1,7.894622803E0,-1.217214966E1,-2.695465088E-1
2.502965000E1,7.625274658E0,-1.211468506E1,-2.444000244E-1
2.503218296E1,7.413391113E0,-1.201771545E1,-3.305969238E-1
2.503468540E1,7.144042969E0,-1.175555420E1,-5.317077637E-1
2.503721836E1,6.792098999E0,-1.150296021E1,-5.269165039E-1
2.503972080E1,6.495208740E0,-1.118333435E1,-4.718475342E-1
2.504225376E1,5.960113525E0,-1.105285645E1,-2.946777344E-1
2.504475621E1,5.211914062E0,-1.090441895E1,-1.187133789E-1
2.504728916E1,4.657669067E0,-1.061711121E1,-1.845550537E-1
2.504979161E1,4.124954224E0,-1.026156616E1,-3.114471436E-1
2.505232457E1,3.574279785E0,-9.886886597E0,-4.311523438E-1
2.505482701E1,3.461761475E0,-9.530151367E0,-6.274719238E-1
2.505735996E1,3.619781494E0,-9.208129883E0,-7.735290527E-1
2.505986241E1,4.061508179E0,-8.829833984E0,-1.036880493E0
2.506239537E1,4.426620483E0,-8.617950439E0,-1.416366577E0
2.506489781E1,4.543945312E0,-8.555709839E0,-1.633041382E0
2.506743077E1,4.516403198E0,-8.403671265E0,-1.724014282E0
2.506993321E1,4.215927124E0,-8.402481079E0,-1.925140381E0
2.507246617E1,3.570693970E0,-8.619155884E0,-2.013717651E0
2.507499912E1,3.015243530E0,-8.832229614E0,-2.008926392E0
2.507750157E1,2.098266602E0,-9.011795044E0,-2.214828491E0
2.508003453E1,1.091506958E0,-9.337417603E0,-2.147796631E0
2.508253697E1,2.678985596E-1,-9.718093872E0,-1.919143677E0
2.508506993E1,-1.989746094E-1,-9.983840942E0,-2.181320190E0
2.508757237E1,-5.916290283E-1,-1.033340454E1,-2.934295654E0
2.509010533E1,-1.397277832E0,-1.090441895E1,-3.379608154E0
2.509263829E1,-2.296295166E0,-1.154606628E1,-2.727188110E0
2.509514073E1,-2.982238770E0,-1.196385193E1,-1.825775146E0
2.509764317E1,-3.492202759E0,-1.218171692E1,-1.451080322E0
2.510017613E1,-3.559234619E0,-1.231221008E1,-5.903625488E-1
2.510267857E1,-3.273132324E0,-1.208355713E1,1.169372559E0
2.510521153E1,-3.003784180E0,-1.185252380E1,2.619064331E0
2.510771397E1,-2.431564331E0,-1.160232544E1,3.661743164E0
2.511024693E1,-2.059265137E0,-1.154246521E1,4.171707153E0
2.511274937E1,-1.890472412E0,-1.152929688E1,4.142974854E0
2.511528233E1,-1.906036377E0,-1.156042480E1,3.811370850E0
2.511781529E1,-1.932373047E0,-1.147303772E1,3.428298950E0
2.512031773E1,-1.770767212E0,-1.129945374E1,2.944671631E0
2.512285069E1,-1.597183228E0,-1.114144897E1,2.429916382E0
2.512535313E1,-1.465515137E0,-1.091758728E1,1.984603882E0
2.512788609E1,-1.266784668E0,-1.057760620E1,1.650604248E0
2.513038853E1,-1.038146973E0,-1.018376160E1,1.348937988E0
2.513292149E1,-9.280090332E-1,-9.949127197E0,7.922821045E-1
2.513542393E1,-7.915344238E-1,-9.625915527E0,2.368316650E-1
2.513795689E1,-5.018463135E-1,-9.175796509E0,-1.665954590E-1
2.514045933E1,-1.917877197E-1,-8.858566284E0,-4.347381592E-1
2.514299229E1,3.326416016E-2,-8.602386475E0,-5.400848389E-1
2.514549473E1,3.600769043E-1,-8.280364990E0,-5.640258789E-1
2.514802769E1,7.850494385E-1,-7.905685425E0,-5.652313232E-1
2.515053013E1,1.012496948E0,-7.684219360E0,-5.149536133E-1
2.515306309E1,1.140579224E0,-7.432830811E0,-4.706573486E-1
2.515556553E1,1.181289673E0,-7.279602051E0,-3.688964844E-1
2.515809849E1,1.204025269E0,-7.117980957E0,-3.557281494E-1
2.516063145E1,1.305786133E0,-7.000671387E0,-3.293914795E-1
2.516313389E1,1.459014893E0,-6.926452637E0,-2.695465088E-1
2.516566685E1,1.609848022E0,-6.849838257E0,-4.024200439E-1
2.516816929E1,1.712799072E0,-6.751678467E0,-5.580444336E-1
2.517070225E1,1.940246582E0,-6.524230957E0,-6.370544434E-1
2.517320469E1,2.183258057E0,-6.203399658E0,-5.532531738E-1
2.517573765E1,2.332885742E0,-6.092071533E0,-5.101623535E-1
2.517824009E1,2.453796387E0,-5.883773804E0,-5.053710938E-1
2.518077305E1,2.514846802E0,-5.682662964E0,-4.359436035E-1
2.518327549E1,2.563934326E0,-5.462402344E0,-4.790344238E-1
2.518580845E1,2.578292847E0,-5.236145020E0,-3.880615234E-1
2.518831089E1,2.627380371E0,-5.069747925E0,-3.988342285E-1
2.519084385E1,2.659698486E0,-4.964401245E0,-3.413696289E-1
2.519334629E1,2.682449341E0,-4.788421631E0,-2.491912842E-1
2.519587925E1,2.657302856E0,-4.637588501E0,-1.222991943E-1
2.519838169E1,2.599853516E0,-4.586120605E0,-2.532958984E-2
2.520091465E1,2.567520142E0,-4.519073486E0,-3.132629395E-2
2.520344761E1,2.560348511E0,-4.493942261E0,1.195220947E-1
2.520595005E1,2.526824951E0,-4.489151001E0,2.847137451E-1
2.520848301E1,2.427459717E0,-4.497528076E0,4.175872803E-1
2.521098545E1,2.342468262E0,-4.470001221E0,6.187133789E-1
2.521351841E1,2.310150146E0,-4.509506226E0,7.575683594E-1
2.521602085E1,2.229949951E0,-4.586120605E0,8.461608887E-1
2.521855381E1,2.086288452E0,-4.594497681E0,8.557281494E-1
2.522105625E1,2.075515747E0,-4.623229980E0,8.940429688E-1
2.522358921E1,2.131774902E0,-4.594497681E0,9.419250488E-1
2.522609166E1,2.122207642E0,-4.605270386E0,1.054443359E0
2.522862461E1,2.099456787E0,-4.583724976E0,1.104736328E0
2.523112706E1,2.082702637E0,-4.636398315E0,1.193313599E0
2.523366001E1,2.109039307E0,-4.650756836E0,1.262741089E0
2.523616246E1,2.185653687E0,-4.666320801E0,1.293869019E0
2.523869541E1,2.269439697E0,-4.681884766E0,1.402801514E0
2.524119786E1,2.273040771E0,-4.742935181E0,1.479415894E0
2.524373082E1,2.318527222E0,-4.703430176E0,1.481811523E0
2.524623326E1,2.350845337E0,-4.738143921E0,1.502166748E0
2.524876622E1,2.385559082E0,-4.780044556E0,1.502166748E0
2.525129917E1,2.441833496E0,-4.801589966E0,1.497375488E0
2.525380162E1,2.478942871E0,-4.812362671E0,1.496185303E0
2.525633458E1,2.539993286E0,-4.845886230E0,1.563217163E0
2.525883702E1,2.586685181E0,-4.813568115E0,1.582366943E0
2.526136998E1,2.656112671E0,-4.819549561E0,1.675750732E0
2.526387242E1,2.675262451E0,-4.897369385E0,1.752365112E0
2.526640538E1,2.683639526E0,-4.929687500E0,1.705673218E0
2.526890782E1,2.774627686E0,-4.861450195E0,1.809814453E0
2.527144078E1,2.840469360E0,-4.808776855E0,1.893615723E0
2.527394322E1,2.853637695E0,-4.811172485E0,1.924743652E0
2.527647618E1,2.925460815E0,-4.803985596E0,1.939102173E0
2.527897862E1,2.939819336E0,-4.869827271E0,1.976211548E0
2.528151158E1,3.014038086E0,-4.881805420E0,1.967834473E0
2.528404454E1,2.942214966E0,-4.879409790E0,1.921157837E0
2.528657750E1,2.917083740E0,-4.882995605E0,1.954666138E0
2.528907994E1,2.859619141E0,-4.905746460E0,1.958267212E0
2.529161290E1,2.848846436E0,-4.854263306E0,1.943893433E0
2.529414585E1,2.863204956E0,-4.851867676E0,1.995376587E0
2.529664830E1,2.852432251E0,-4.902145386E0,2.004943848E0
2.529918125E1,2.828491211E0,-4.938064575E0,1.954666138E0
2.530168370E1,2.794967651E0,-4.908142090E0,1.872070312E0
2.530421666E1,2.761459351E0,-4.960815430E0,1.906784058E0
2.530671910E1,2.713577271E0,-4.991928101E0,1.880447388E0
2.530925206E1,2.658508301E0,-5.000320435E0,1.800247192E0
2.531175450E1,2.669281006E0,-5.001510620E0,1.795455933E0
2.531428746E1,2.623794556E0,-5.058975220E0,1.723632812E0
2.531678990E1,2.566329956E0,-5.099670410E0,1.690109253E0
2.531932286E1,2.549575806E0,-5.137985229E0,1.702087402E0
2.532182530E1,2.529220581E0,-5.159530640E0,1.630249023E0
2.532435826E1,2.486129761E0,-5.264877319E0,1.620681763E0
2.532686070E1,2.441833496E0,-5.329513550E0,1.608703613E0
2.532939366E1,2.437042236E0,-5.383392334E0,1.639831543E0
2.533192662E1,2.387954712E0,-5.384582520E0,1.577590942E0
2.533442906E1,2.360427856E0,-5.402542114E0,1.590759277E0
2.533693150E1,2.328109741E0,-5.492324829E0,1.632644653E0
2.533946446E1,2.335281372E0,-5.584503174E0,1.654205322E0
2.534196690E1,2.336486816E0,-5.680267334E0,1.758346558E0
2.534449986E1,2.330505371E0,-5.779632568E0,1.849319458E0
2.534703282E1,2.289794922E0,-5.920883179E0,1.868484497E0
2.534953526E1,2.232330322E0,-6.127990723E0,1.937911987E0
2.535206822E1,2.194030762E0,-6.257263184E0,1.969039917E0
2.535457066E1,2.221557617E0,-6.446411133E0,2.106704712E0
2.535710362E1,2.244308472E0,-6.636749268E0,2.161773682E0
2.535960606E1,2.250289917E0,-6.882156372E0,2.218032837E0
2.536213902E1,2.228744507E0,-7.084472656E0,2.346115112E0
2.536464146E1,2.298171997E0,-7.232910156E0,2.501739502E0
2.536717442E1,2.269439697E0,-7.461547852E0,2.731582642E0
2.536967686E1,2.240722656E0,-7.653091431E0,2.908752441E0
2.537220982E1,2.197616577E0,-7.829071045E0,3.119445801E0
2.537471226E1,2.180862427E0,-8.058914185E0,3.301406860E0
2.537724522E1,2.113830566E0,-8.267196655E0,3.538436890E0
2.537974766E1,2.057556152E0,-8.469512939E0,3.738357544E0
2.538228062E1,1.988128662E0,-8.683792114E0,3.944259644E0
2.538478306E1,1.930664062E0,-8.898071289E0,4.150146484E0
2.538731602E1,1.947433472E0,-9.053695679E0,4.425491333E0
2.538981846E1,1.985733032E0,-9.311080933E0,4.699615479E0
2.539235142E1,1.935455322E0,-9.552886963E0,4.960586548E0
2.539488438E1,1.903137207E0,-9.795898438E0,5.337677002E0
2.539738682E1,1.962982178E0,-1.007722473E1,5.805740356E0
2.539991978E1,1.831314087E0,-1.040762329E1,6.328872681E0
2.540242222E1,1.668502808E0,-1.074041748E1,6.690399170E0
2.540495518E1,1.492523193E0,-1.104687500E1,7.218322754E0
2.540745762E1,1.346481323E0,-1.137248230E1,7.759414673E0
2.540999058E1,1.227966309E0,-1.164662170E1,8.211914062E0
2.541249302E1,1.180084229E0,-1.200575256E1,8.642868042E0
2.541502598E1,1.099884033E0,-1.239720154E1,9.107345581E0
2.541752842E1,1.035232544E0,-1.278385925E1,9.415008545E0
2.542006138E1,9.179229736E-1,-1.323516846E1,9.720260620E0
2.542256382E1,6.892700195E-1,-1.361225891E1,9.947708130E0
2.542509678E1,5.144958496E-1,-1.401568604E1,1.017755127E1
2.542759922E1,3.074035645E-1,-1.437361145E1,1.032000732E1
2.543013218E1,8.952331543E-2,-1.475309753E1,1.035232544E1
2.543266514E1,-1.702423096E-1,-1.506074524E1,1.039183044E1
2.543516758E1,-5.401458740E-1,-1.519242859E1,1.027931213E1
2.543770054E1,-8.741455078E-1,-1.532052612E1,1.004228210E1
2.544020298E1,-1.230880737E0,-1.534686279E1,9.837585449E0
2.544273594E1,-1.501419067E0,-1.531452942E1,9.562240601E0
2.544523838E1,-1.756408691E0,-1.524151611E1,9.217483521E0
2.544777134E1,-1.831817627E0,-1.510504150E1,8.933761597E0
2.545027378E1,-1.759994507E0,-1.490872192E1,8.641677856E0
2.545280674E1,-1.660629272E0,-1.478422546E1,8.448944092E0
2.545530918E1,-1.584014893E0,-1.463697815E1,8.436965942E0
2.545784214E1,-1.408050537E0,-1.451008606E1,8.476470947E0
2.546034458E1,-1.294326782E0,-1.439276123E1,8.462112427E0
2.546287754E1,-1.272781372E0,-1.424073792E1,8.445358276E0
2.546537999E1,-1.246444702E0,-1.403363037E1,8.413024902E0
2.546791294E1,-1.200942993E0,-1.373077393E1,8.323242188E0
2.547044590E1,-1.080047607E0,-1.335128784E1,8.249023438E0
2.547294834E1,-1.010604858E0,-1.281019592E1,8.080230713E0
2.547548130E1,-8.968811035E-1,-1.220088196E1,7.822860718E0
2.547798375E1,-8.753356934E-1,-1.159634399E1,7.451751709E0
2.548051670E1,-8.142852783E-1,-1.090681458E1,7.089035034E0
2.548301914E1,-6.203613281E-1,-1.019453430E1,6.694000244E0
2.548555210E1,-4.000854492E-1,-9.561264038E0,6.201980591E0
2.548805454E1,-8.883666992E-2,-9.115951538E0,5.663284302E0
2.549058750E1,3.720397949E-1,-8.821456909E0,5.071914673E0
2.549308995E1,9.430541992E-1,-8.659851074E0,4.626602173E0
2.549562290E1,1.522460938E0,-8.689773560E0,4.285430908E0
2.549812535E1,2.154525757E0,-8.847793579E0,4.005310059E0
2.550065830E1,2.915878296E0,-8.884902954E0,3.646179199E0
2.550316075E1,3.690399170E0,-8.935180664E0,3.192474365E0
2.550569371E1,4.563095093E0,-8.953140259E0,2.754333496E0
2.550819615E1,5.699142456E0,-9.097991943E0,2.342529297E0
2.551072911E1,7.031509399E0,-9.399658203E0,1.998962402E0
2.551323155E1,8.321990967E0,-9.805480957E0,1.557235718E0
2.551576451E1,9.464019775E0,-1.018734741E1,1.037689209E0
2.551829746E1,1.051747131E1,-1.076794434E1,3.457641602E-1
2.552079991E1,1.149070740E1,-1.147662354E1,-5.496673584E-1
2.552333287E1,1.245797729E1,-1.223320007E1,-1.545654297E0
2.552583531E1,1.335818481E1,-1.309750366E1,-2.696060181E0
2.552836827E1,1.416503906E1,-1.378823853E1,-3.632202148E0
2.553087071E1,1.505088806E1,-1.446099854E1,-4.253494263E0
2.553340367E1,1.612709045E1,-1.534565735E1,-4.790985107E0
2.553590611E1,1.751094055E1,-1.629136658E1,-5.096252441E0
2.553843907E1,1.913659668E1,-1.729573059E1,-5.383560181E0
2.554094151E1,2.076704407E1,-1.826777649E1,-5.545166016E0
2.554347447E1,2.208505249E1,-1.918116760E1,-5.460174561E0
2.554597691E1,2.333961487E1,-1.971746826E1,-5.120193481E0
2.554850987E1,2.422187805E1,-1.991857910E1,-4.428268433E0
2.555101231E1,2.414526367E1,-1.939305115E1,-3.188079834E0
2.555354527E1,2.321632385E1,-1.771592712E1,-1.172149658E0
2.555604771E1,2.182887268E1,-1.495062256E1,1.945098877E0
2.555858067E1,1.987281799E1,-1.189920044E1,4.625396729E0
2.556111363E1,1.740559387E1,-9.279953003E0,6.186416626E0
2.556361607E1,1.495632935E1,-7.351425171E0,7.199172974E0
2.556614903E1,1.275006104E1,-6.044189453E0,7.941375732E0
2.556868199E1,1.082991028E1,-5.104461670E0,8.015594482E0
2.557121495E1,9.189880371E0,-4.607666016E0,7.191986084E0
2.557371739E1,7.778503418E0,-4.379013062E0,5.897918701E0
2.557625035E1,6.683151245E0,-4.177902222E0,4.153747559E0
2.557875279E1,5.701538086E0,-3.884613037E0,2.028884888E0
2.558128575E1,4.528381348E0,-3.659561157E0,4.290771484E-2
2.558378819E1,3.326492310E0,-3.535064697E0,-1.710845947E0
2.558632115E1,2.144943237E0,-3.551818848E0,-3.098297119E0
2.558882359E1,1.193252563E0,-3.452468872E0,-3.845275879E0
