"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.916970006E1,-1.965637207E0,-8.380905151E0,3.772064209E0
2.917461339E1,-3.179504395E0,-7.431594849E0,2.257736206E0
2.917955724E1,-4.781219482E0,-6.612777710E0,1.444900513E0
2.918450109E1,-6.349426270E0,-6.394912720E0,2.721008301E0
2.918944494E1,-7.659057617E0,-6.871353149E0,5.019439697E0
2.919435827E1,-8.081634521E0,-7.730880737E0,6.185424805E0
2.919930211E1,-7.061691284E0,-8.639480591E0,6.005859375E0
2.920421544E1,-5.523422241E0,-9.094375610E0,5.743682861E0
2.920915929E1,-6.102813721E0,-9.346969604E0,6.065704346E0
2.921410314E1,-7.261611938E0,-9.937133789E0,6.169860840E0
2.921901647E1,-7.510604858E0,-1.125993347E1,6.485885620E0
2.922396032E1,-7.262817383E0,-1.318487549E1,6.227325439E0
2.922887365E1,-5.852630615E0,-1.550006104E1,5.973526001E0
2.923381750E1,-3.810379028E0,-1.806904602E1,6.596023560E0
2.923876134E1,-1.805221558E0,-2.108932495E1,7.685394287E0
2.924367467E1,1.370681763E0,-2.428199768E1,6.721725464E0
2.924861852E1,4.842269897E0,-2.643078613E1,5.330688477E0
2.925353185E1,6.503845215E0,-2.583583069E1,6.071701050E0
2.925850622E1,6.412872314E0,-2.245642090E1,6.174652100E0
2.926271764E1,5.020645142E0,-1.795292664E1,3.487152100E0
2.926732580E1,2.114074707E0,-1.282453918E1,-1.948883057E0
2.927211706E1,-1.739395142E0,-7.305908203E0,-9.882064819E0
2.927699987E1,-4.702209473E0,-2.778472900E0,-1.473391724E1
2.928191320E1,-5.725738525E0,1.891479492E-1,-1.365652466E1
2.928685705E1,-5.348648071E0,2.206253052E0,-1.057040405E1
2.929183141E1,-4.922485352E0,3.980361938E0,-8.164230347E0
2.929680578E1,-4.812347412E0,5.391738892E0,-6.274002075E0
2.930178014E1,-4.865020752E0,6.017822266E0,-4.551376343E0
2.930675451E1,-5.270828247E0,6.011840820E0,-2.771286011E0
2.931172887E1,-5.736511230E0,5.486312866E0,-1.182739258E0
2.931670324E1,-5.884948730E0,4.703414917E0,-7.186889648E-3
2.932167760E1,-5.633560181E0,3.588912964E0,2.681579590E-1
2.932665197E1,-5.245697021E0,1.964447021E0,-1.879425049E-1
2.933162633E1,-4.672286987E0,1.807556152E-1,-1.048660278E0
2.933660070E1,-3.943252563E0,-1.835159302E0,-2.251739502E0
2.934157506E1,-3.104080200E0,-3.786422729E0,-3.728973389E0
2.934654943E1,-2.600097656E0,-5.244491577E0,-5.068527222E0
2.935152379E1,-2.703048706E0,-6.305130005E0,-6.254852295E0
2.935649816E1,-3.205841064E0,-7.273590088E0,-7.497436523E0
2.936147252E1,-3.703826904E0,-8.553283691E0,-8.140289307E0
2.936644689E1,-4.715377808E0,-1.056680298E1,-8.383300781E0
2.937142126E1,-5.934036255E0,-1.318127441E1,-8.476669312E0
2.937639562E1,-6.313507080E0,-1.622909546E1,-8.058883667E0
2.938136998E1,-5.081695557E0,-1.993771362E1,-8.000228882E0
2.938634435E1,-2.442092896E0,-2.385223389E1,-7.380126953E0
2.939131872E1,1.234207153E0,-2.784815979E1,-5.294784546E0
2.939629308E1,5.309143066E0,-3.080140686E1,-2.395401001E0
2.940126745E1,7.497436523E0,-3.079901123E1,-1.243789673E0
2.940624181E1,6.754043579E0,-2.723164368E1,-3.264495850E0
2.941121618E1,5.446807861E0,-2.196800232E1,-4.328720093E0
2.941619054E1,4.250900269E0,-1.708741760E1,-3.495529175E0
2.942116491E1,3.143585205E0,-1.351406860E1,-1.708267212E0
2.942613927E1,2.227798462E0,-1.100494385E1,3.100433350E-1
2.943108312E1,1.438919067E0,-8.892059326E0,1.995559692E0
2.943602697E1,1.064224243E0,-7.183807373E0,3.436874390E0
2.944097082E1,9.828186035E-1,-5.931640625E0,4.847061157E0
2.944591466E1,1.297653198E0,-5.590454102E0,6.435607910E0
2.945085851E1,1.717834473E0,-6.002258301E0,8.384490967E0
2.945577184E1,1.741775513E0,-6.561309814E0,9.963470459E0
2.946071569E1,1.449691772E0,-7.580047607E0,1.056800842E1
2.946562902E1,1.168365479E0,-8.656234741E0,1.012149048E1
2.947057287E1,1.112106323E0,-9.500198364E0,8.935165405E0
2.947548620E1,9.924011230E-1,-9.886856079E0,7.378936768E0
2.948043004E1,6.596069336E-1,-9.798263550E0,5.977127075E0
2.948537389E1,-7.542419434E-2,-9.270355225E0,4.741714478E0
2.949031774E1,-7.541809082E-1,-8.852554321E0,3.900161743E0
2.949523107E1,-1.194702148E0,-8.710098267E0,3.230972290E0
2.950017492E1,-1.339553833E0,-8.908828735E0,2.662353516E0
2.950508825E1,-1.577774048E0,-8.893264771E0,1.722625732E0
2.951003210E1,-1.760940552E0,-8.755599976E0,1.089324951E-1
2.951494542E1,-1.472427368E0,-8.798690796E0,-1.492782593E0
2.951988927E1,-1.078582764E0,-8.913619995E0,-2.742553711E0
2.952483312E1,-7.517852783E-1,-8.984237671E0,-3.642776489E0
2.952974645E1,-6.727752686E-1,-8.851364136E0,-4.033035278E0
2.953472082E1,-7.577667236E-1,-8.610748291E0,-3.925292969E0
2.953893224E1,-9.911956787E-1,-8.372528076E0,-3.576934814E0
2.954354040E1,-1.321594238E0,-8.087615967E0,-2.990356445E0
2.954833166E1,-1.594543457E0,-7.912841797E0,-2.242172241E0
2.955321447E1,-1.649612427E0,-7.849395752E0,-1.231811523E0
2.955812780E1,-1.714248657E0,-7.885299683E0,-3.758850098E-1
2.956307164E1,-1.889022827E0,-7.797912598E0,1.520385742E-1
2.956804601E1,-2.140411377E0,-7.729675293E0,4.309539795E-1
2.957302038E1,-2.335540771E0,-7.864959717E0,4.489135742E-1
2.957799474E1,-2.175125122E0,-8.052902222E0,1.448516846E-1
2.958296911E1,-1.742980957E0,-8.097183228E0,-3.136444092E-1
2.958794347E1,-1.225830078E0,-8.118743896E0,-8.212127686E-1
2.959291784E1,-8.894500732E-1,-8.153457642E0,-1.186325073E0
2.959789220E1,-8.391723633E-1,-8.254013062E0,-1.435317993E0
2.960286657E1,-9.002227783E-1,-8.226470947E0,-1.608901978E0
2.960784093E1,-8.906402588E-1,-8.236053467E0,-1.686721802E0
2.961281530E1,-7.613525391E-1,-8.276748657E0,-1.699890137E0
2.961778966E1,-6.584014893E-1,-8.380905151E0,-1.720230103E0
2.962276403E1,-5.626373291E-1,-8.523361206E0,-1.714248657E0
2.962773839E1,-3.459625244E-1,-8.689758301E0,-1.740585327E0
2.963271276E1,-2.310333252E-1,-8.896850586E0,-1.752548218E0
2.963768712E1,-2.142791748E-1,-9.141067505E0,-1.697494507E0
2.964266149E1,-9.696960449E-2,-9.455902100E0,-1.507156372E0
2.964763585E1,-3.585815430E-3,-9.826995850E0,-1.277313232E0
2.965261022E1,-7.302856445E-2,-1.009394836E1,-1.000778198E0
2.965758458E1,-7.661437988E-2,-1.036450195E1,-6.500244141E-1
2.966255895E1,-2.873229980E-2,-1.046026611E1,-3.687133789E-1
2.966753332E1,2.752685547E-2,-1.032739258E1,1.675415039E-2
2.967250768E1,1.257019043E-1,-1.006044006E1,4.201812744E-1
2.967748205E1,1.628112793E-1,-9.745605469E0,8.942413330E-1
2.968245641E1,5.746459961E-2,-9.431961060E0,1.361099243E0
2.968743078E1,-1.640014648E-1,-9.181762695E0,1.845932007E0
2.969240514E1,-2.717437744E-1,-9.089584351E0,2.562988281E0
2.969737951E1,-3.028717041E-1,-9.141067505E0,3.369842529E0
2.970235387E1,-2.705383301E-1,-9.277526855E0,4.180282593E0
2.970729772E1,-8.738708496E-2,-9.581588745E0,4.973953247E0
2.971224157E1,1.496429443E-1,-9.953887939E0,5.579681396E0
2.971718542E1,4.860229492E-1,-1.027471924E1,6.098037720E0
2.972212926E1,1.004364014E0,-1.055004883E1,6.309921265E0
2.972704259E1,1.358703613E0,-1.065060425E1,6.194992065E0
2.973198644E1,1.646011353E0,-1.070567322E1,5.594055176E0
2.973693029E1,1.838745117E0,-1.081700134E1,4.508285522E0
2.974184362E1,1.965637207E0,-1.089720154E1,3.207031250E0
2.974678747E1,1.994369507E0,-1.092234802E1,1.968032837E0
2.975173131E1,1.875854492E0,-1.089361572E1,8.391723633E-1
2.975664464E1,1.716644287E0,-1.088165283E1,-3.471374512E-2
2.976158849E1,1.482009888E0,-1.092234802E1,-6.907196045E-1
2.976650182E1,1.193511963E0,-1.094628906E1,-1.233016968E0
2.977144567E1,9.097900391E-1,-1.101332092E1,-1.711853027E0
2.977638952E1,7.266387939E-1,-1.113304138E1,-1.982406616E0
2.978130285E1,6.584014893E-1,-1.127549744E1,-1.766921997E0
2.978624669E1,7.146759033E-1,-1.138922119E1,-1.371871948E0
2.979116002E1,9.588775635E-1,-1.151371765E1,-9.971923828E-1
2.979610387E1,1.304840088E0,-1.166096497E1,-6.081237793E-1
2.980104772E1,1.845932007E0,-1.200692749E1,-3.962402344E-1
2.980596105E1,2.462432861E0,-1.251808167E1,-5.662231445E-1
2.981093542E1,3.263290405E0,-1.322438049E1,-1.072601318E0
2.981514684E1,4.236541748E0,-1.385165405E1,-1.162384033E0
2.981975500E1,4.958389282E0,-1.382052612E1,-6.859436035E-1
2.982454626E1,5.452789307E0,-1.326387024E1,3.675079346E-1
2.982942907E1,5.656295776E0,-1.267131042E1,1.893814087E0
2.983434240E1,5.590454102E0,-1.219007874E1,3.265686035E0
2.983928624E1,5.469558716E0,-1.197819519E1,3.758895874E0
2.984426061E1,5.530609131E0,-1.220683289E1,3.960006714E0
2.984923498E1,5.269638062E0,-1.251928711E1,4.121612549E0
2.985420934E1,4.608840942E0,-1.267610168E1,4.368225098E0
2.985918371E1,3.598480225E0,-1.263778687E1,4.821914673E0
2.986415807E1,2.499542236E0,-1.254681396E1,5.418075562E0
2.986913244E1,1.474822998E0,-1.243548584E1,5.766433716E0
2.987410680E1,2.861022949E-1,-1.227865601E1,5.497085571E0
2.987908117E1,-8.702850342E-1,-1.212782288E1,4.831497192E0
2.988405553E1,-1.902191162E0,-1.227507019E1,3.848678589E0
2.988902990E1,-2.952056885E0,-1.244625854E1,2.229003906E0
2.989400426E1,-3.822341919E0,-1.262223816E1,7.457885742E-1
2.989897863E1,-4.707000732E0,-1.259948730E1,3.112487793E-1
2.990395299E1,-5.888534546E0,-1.224154663E1,8.415679932E-1
2.990892736E1,-6.398498535E0,-1.213381958E1,1.389831543E0
2.991390172E1,-5.977127075E0,-1.248217773E1,1.291671753E0
2.991887609E1,-5.076904297E0,-1.325788879E1,1.180343628E0
2.992385045E1,-5.195419312E0,-1.397016907E1,1.456878662E0
2.992882482E1,-5.580886841E0,-1.477940369E1,2.097320557E0
2.993379918E1,-6.105209351E0,-1.544738770E1,2.375045776E0
2.993877355E1,-6.196197510E0,-1.607107544E1,2.211044312E0
2.994374792E1,-6.494277954E0,-1.637394714E1,1.747772217E0
2.994872228E1,-6.921630859E0,-1.659301758E1,1.144424438E0
2.995369664E1,-7.256820679E0,-1.690666199E1,4.884185791E-1
2.995867101E1,-7.198165894E0,-1.720234680E1,-9.265594482E-1
2.996364538E1,-6.918045044E0,-1.684440613E1,-2.482788086E0
2.996861974E1,-6.580459595E0,-1.590946960E1,-2.761718750E0
2.997359411E1,-5.647918701E0,-1.495059204E1,-4.866210938E0
2.997856847E1,-5.119995117E0,-1.383609009E1,-5.541381836E0
2.998351232E1,-4.729751587E0,-1.276947021E1,-6.463150024E0
2.998845617E1,-3.445251465E0,-1.221520996E1,-8.529342651E0
2.999340001E1,-2.662353516E0,-1.152688599E1,-8.579620361E0
2.999834386E1,-2.118865967E0,-1.057997131E1,-7.917617798E0
3.000325719E1,-1.065414429E0,-1.003889465E1,-6.307525635E0
3.000820104E1,9.397277832E-1,-1.065180969E1,-7.508209229E0
3.001314489E1,4.232955933E0,-1.250851440E1,-1.280180359E1
3.001805822E1,5.953186035E0,-1.347576904E1,-1.327943420E1
3.002300206E1,8.559265137E0,-1.437718201E1,-4.582504272E0
3.002791540E1,9.779113770E0,-1.393785095E1,6.374557495E0
3.003285924E1,9.586380005E0,-1.300410461E1,1.018612671E1
3.003780309E1,7.849395752E0,-1.162623596E1,9.431961060E0
3.004271642E1,5.334274292E0,-1.020767212E1,7.706939697E0
3.004766027E1,3.473983765E0,-9.329010010E0,5.710174561E0
3.005257360E1,1.905776978E0,-8.762771606E0,3.393783569E0
3.005751745E1,2.382202148E-1,-8.222885132E0,1.069015503E0
3.006246129E1,-1.552642822E0,-7.399276733E0,-9.947967529E-1
3.006737462E1,-3.074157715E0,-6.793548584E0,-2.610870361E0
3.007231847E1,-4.370620728E0,-6.263229370E0,-3.196258545E0
3.007726232E1,-4.848251343E0,-5.902908325E0,-2.953247070E0
3.008217565E1,-4.483139038E0,-5.923248291E0,-2.262527466E0
3.008715001E1,-4.168304443E0,-5.962753296E0,-1.491592407E0
3.009133092E1,-3.580535889E0,-5.996276855E0,-1.175552368E0
3.009590856E1,-2.937683105E0,-5.895721436E0,-1.120483398E0
3.010066930E1,-2.537857056E0,-5.570114136E0,-1.115692139E0
3.010555211E1,-2.213439941E0,-5.070922852E0,-1.268920898E0
3.011046544E1,-1.710662842E0,-4.921279907E0,-9.468994141E-1
3.011540929E1,-1.308425903E0,-4.983535767E0,-7.050933838E-1
3.012038366E1,-1.085769653E0,-5.195419312E0,-6.153106689E-1
3.012535802E1,-1.114501953E0,-5.311538696E0,-3.770904541E-1
3.013033239E1,-1.310821533E0,-5.256469727E0,-1.209106445E-1
3.013530675E1,-1.523910522E0,-5.379776001E0,-3.100433350E-1
3.014028112E1,-1.649612427E0,-5.492294312E0,-6.691741943E-1
3.014525548E1,-2.094924927E0,-5.398925781E0,-8.355712891E-1
3.015022985E1,-2.503143311E0,-5.257659912E0,-1.189910889E0
3.015520421E1,-2.534255981E0,-5.339065552E0,-1.526306152E0
3.016017858E1,-2.685104370E0,-5.240905762E0,-1.778884888E0
3.016515294E1,-2.911346436E0,-5.039794922E0,-1.810012817E0
3.017012731E1,-3.071762085E0,-4.763259888E0,-1.618484497E0
3.017510168E1,-3.113662720E0,-4.473571777E0,-1.654388428E0
3.018007604E1,-3.011901855E0,-4.329910278E0,-1.725021362E0
3.018505040E1,-2.950851440E0,-4.195831299E0,-1.522705078E0
3.019002477E1,-2.960433960E0,-4.036621094E0,-1.200698853E0
3.019499914E1,-2.838333130E0,-3.890579224E0,-9.828186035E-1
3.019997350E1,-2.718612671E0,-3.784042358E0,-7.637481689E-1
3.020494787E1,-2.662353516E0,-3.664321899E0,-6.009521484E-1
3.020992223E1,-2.692276001E0,-3.526657104E0,-3.758850098E-1
3.021489660E1,-2.650375366E0,-3.369842529E0,-2.765350342E-1
3.021987096E1,-2.557006836E0,-3.276458740E0,-2.011108398E-1
3.022484533E1,-2.432510376E0,-3.205841064E0,-2.406158447E-1
3.022981969E1,-2.236190796E0,-3.219009399E0,-2.789306641E-1
3.023479406E1,-2.063796997E0,-3.280059814E0,-3.196258545E-1
3.023976842E1,-1.886627197E0,-3.368637085E0,-4.584960938E-1
3.024474279E1,-1.740585327E0,-3.441665649E0,-4.189910889E-1
3.024971715E1,-1.525100708E0,-3.485961914E0,-2.286529541E-1
3.025469152E1,-1.339553833E0,-3.478775024E0,1.640014648E-1
3.025966588E1,-1.189910889E0,-3.525466919E0,5.363006592E-1
3.026464025E1,-1.035491943E0,-3.557785034E0,9.349365234E-1
3.026958410E1,-9.157867432E-1,-3.617645264E0,1.368286133E0
3.027452794E1,-7.374114990E-1,-3.745727539E0,1.926132202E0
3.027947179E1,-5.422821045E-1,-4.018661499E0,2.698272705E0
3.028441564E1,-2.992706299E-1,-4.598068237E0,3.317169189E0
3.028932897E1,-3.387756348E-1,-5.275619507E0,3.811569214E0
3.029427282E1,-8.391723633E-1,-6.047760010E0,5.069717407E0
3.029921666E1,-1.365890503E0,-6.952758789E0,7.188583374E0
3.030413000E1,-1.286880493E0,-8.319854736E0,9.800659180E0
3.030907384E1,-9.457397461E-2,-1.083975220E1,1.218528748E1
3.031401769E1,1.602920532E0,-1.437837219E1,1.421078491E1
3.031893102E1,4.207809448E0,-1.898362732E1,1.560780334E1
3.032387487E1,7.687774658E0,-2.417544556E1,1.544978333E1
3.032878820E1,1.174116516E1,-2.870169067E1,1.452082825E1
3.033373205E1,1.379658508E1,-3.054641724E1,1.547731018E1
3.033864538E1,1.475546265E1,-3.055120850E1,1.542703247E1
3.034358922E1,1.390193176E1,-2.862268066E1,1.386003113E1
3.034853307E1,1.042555237E1,-2.495835876E1,1.210508728E1
3.035344640E1,6.226119995E0,-2.066076660E1,1.017895508E1
3.035839025E1,4.248504639E0,-1.740943909E1,7.557296753E0
3.036336461E1,2.705444336E0,-1.470877075E1,5.643127441E0
3.036757604E1,1.046264648E0,-1.242111206E1,4.390960693E0
3.037215368E1,-4.261627197E-1,-1.055125427E1,3.445251465E0
3.037694494E1,-1.837554932E0,-9.004592896E0,2.312805176E0
3.038182775E1,-3.513488770E0,-7.963119507E0,1.926132202E0
3.038674108E1,-5.783187866E0,-7.777557373E0,3.925292969E0
3.039168493E1,-7.751220703E0,-8.532928467E0,6.506240845E0
3.039665929E1,-8.288726807E0,-1.003889465E1,6.951568604E0
3.040163366E1,-7.360977173E0,-1.082537842E1,6.393722534E0
3.040660802E1,-6.087265015E0,-1.036808777E1,6.098037720E0
3.041158239E1,-6.159088135E0,-9.283523560E0,6.385330200E0
3.041655675E1,-6.866577148E0,-8.759185791E0,6.860580444E0
3.042153112E1,-7.511810303E0,-9.001007080E0,7.043746948E0
3.042650548E1,-7.711730957E0,-9.823410034E0,5.969940186E0
3.043147985E1,-7.173034668E0,-1.116775513E1,4.691436768E0
3.043645421E1,-5.737701416E0,-1.290235901E1,4.334701538E0
3.044142858E1,-3.976776123E0,-1.507629395E1,5.169082642E0
3.044640294E1,-1.848327637E0,-1.796728516E1,6.014236450E0
3.045137731E1,9.277496338E-1,-2.136825562E1,7.192184448E0
3.045635168E1,5.349838257E0,-2.481350708E1,8.912414551E0
3.046132604E1,1.030703735E1,-2.680668640E1,1.165617371E1
3.046630040E1,1.158793640E1,-2.457768250E1,1.028549194E1
3.047127477E1,8.164230347E0,-1.889263916E1,3.992324829E0
3.047624914E1,3.598480225E0,-1.286404419E1,-2.190689087E0
3.048122350E1,-3.399810791E-1,-7.376541138E0,-8.335418701E0
3.048619787E1,-2.937683105E0,-2.832336426E0,-1.212184143E1
3.049117223E1,-3.482360840E0,2.873229980E-2,-1.119648743E1
3.049614660E1,-3.147171021E0,1.862686157E0,-8.698135376E0
3.050112096E1,-2.974792480E0,3.307586670E0,-7.019805908E0
3.050609533E1,-2.895782471E0,4.110839844E0,-5.707778931E0
3.051106969E1,-2.924514771E0,4.286819458E0,-5.233718872E0
3.051604406E1,-3.309982300E0,4.187454224E0,-4.671081543E0
3.052101842E1,-3.851074219E0,3.829528809E0,-3.957611084E0
3.052599279E1,-4.382583618E0,3.270477295E0,-3.471588135E0
3.053096715E1,-4.843475342E0,2.663543701E0,-3.135208130E0
3.053591100E1,-5.093658447E0,1.711853027E0,-3.434478760E0
3.054085485E1,-4.845870972E0,4.980010986E-1,-3.833114624E0
3.054579870E1,-4.201828003E0,-8.762817383E-1,-3.907333374E0
3.055074254E1,-3.524261475E0,-2.231399536E0,-4.031829834E0
3.055568639E1,-3.287231445E0,-3.436874390E0,-3.981552124E0
3.056063024E1,-3.301605225E0,-4.544189453E0,-3.991134644E0
3.056554357E1,-3.575744629E0,-5.512649536E0,-4.550186157E0
3.057048742E1,-3.711013794E0,-6.679824829E0,-4.880584717E0
3.057540075E1,-3.963607788E0,-8.274368286E0,-5.044586182E0
3.058034460E1,-5.064926147E0,-1.042315674E1,-4.845870972E0
3.058528844E1,-6.227325439E0,-1.294784546E1,-4.777633667E0
3.059020177E1,-6.372161865E0,-1.626380920E1,-4.833892822E0
3.059514562E1,-4.526245117E0,-2.031001282E1,-4.507080078E0
3.060008947E1,-9.600677490E-1,-2.508164978E1,-4.192245483E0
3.060500280E1,2.811996460E0,-2.977908325E1,-4.218582153E0
3.060994664E1,5.778411865E0,-3.264254761E1,-4.521453857E0
3.061489049E1,6.703765869E0,-3.136164856E1,-5.301956177E0
3.061980382E1,6.209365845E0,-2.635177612E1,-5.361816406E0
3.062474767E1,4.398147583E0,-1.990179443E1,-4.292800903E0
3.062966100E1,2.551025391E0,-1.489073181E1,-2.859878540E0
3.063460485E1,1.562210083E0,-1.163223267E1,-1.268920898E0
3.063957921E1,7.505798340E-1,-9.417587280E0,1.819610596E-1
3.064452306E1,1.939239502E-1,-7.902069092E0,1.612487793E0
3.064949743E1,9.936523438E-2,-6.938400269E0,3.033447266E0
3.065447179E1,1.388702393E-1,-6.386535645E0,4.679473877E0
3.065944616E1,1.125335693E-1,-6.126754761E0,6.594833374E0
3.066442052E1,3.585815430E-3,-6.374557495E0,8.787918091E0
3.066939489E1,-8.499145508E-2,-7.062896729E0,1.071046448E1
3.067436925E1,4.908752441E-2,-8.063674927E0,1.173158264E1
3.067934362E1,3.483581543E-1,-9.057266235E0,1.149575806E1
3.068431798E1,6.093292236E-1,-9.708480835E0,1.012747192E1
3.068929235E1,5.746154785E-1,-9.895233154E0,8.111557007E0
3.069426671E1,3.208160400E-1,-9.724044800E0,6.343444824E0
3.069924108E1,-1.280822754E-1,-9.282318115E0,5.015853882E0
3.070421544E1,-5.446777344E-1,-8.756790161E0,4.006698608E0
3.070918981E1,-8.535308838E-1,-8.548492432E0,2.888610840E0
3.071416418E1,-1.265335083E0,-8.420410156E0,1.431732178E0
3.071913854E1,-1.487991333E0,-8.494628906E0,-2.537841797E-1
3.072411290E1,-1.175552368E0,-8.757995605E0,-1.646011353E0
3.072908727E1,-6.655883789E-1,-9.066848755E0,-2.585739136E0
3.073406164E1,-4.537048340E-1,-8.923187256E0,-2.931701660E0
3.073903600E1,-4.249725342E-1,-8.520965576E0,-3.001129150E0
3.074401037E1,-5.039825439E-1,-8.216903687E0,-2.936492920E0
3.074898473E1,-6.775665283E-1,-7.934387207E0,-2.685104370E0
3.075395910E1,-8.906402588E-1,-7.712921143E0,-2.212249756E0
3.075893346E1,-1.158798218E0,-7.530960083E0,-1.716644287E0
3.076390783E1,-1.304840088E0,-7.600387573E0,-1.183929443E0
3.076888219E1,-1.300048828E0,-7.829040527E0,-5.494689941E-1
3.077385656E1,-1.341949463E0,-8.019378662E0,-1.244964600E-1
3.077883092E1,-1.442504883E0,-8.184585571E0,1.640014648E-1
3.078380529E1,-1.577774048E0,-8.371322632E0,1.137237549E-1
3.078877965E1,-1.523910522E0,-8.346191406E0,-1.783752441E-1
3.079375402E1,-1.108520508E0,-8.271972656E0,-5.530548096E-1
3.079872838E1,-6.368560791E-1,-8.303085327E0,-7.445983887E-1
3.080370275E1,-5.231323242E-1,-8.335418701E0,-9.959869385E-1
3.080788366E1,-5.817871094E-1,-8.397659302E0,-1.161193848E0
3.081246129E1,-6.584014893E-1,-8.388092041E0,-1.258148193E0
3.081725255E1,-5.650329590E-1,-8.395263672E0,-1.061828613E0
3.082210485E1,-5.506591797E-1,-8.453933716E0,-9.516906738E-1
3.082698766E1,-5.650329590E-1,-8.508987427E0,-9.924011230E-1
3.083190099E1,-5.554504395E-1,-8.640670776E0,-1.000778198E0
3.083681432E1,-5.183410645E-1,-8.801086426E0,-9.600677490E-1
3.084175817E1,-4.896087646E-1,-8.933959961E0,-9.205780029E-1
3.084670202E1,-5.087738037E-1,-9.006988525E0,-8.307952881E-1
3.085161535E1,-5.051727295E-1,-9.112335205E0,-8.343811035E-1
3.085655919E1,-4.596862793E-1,-9.336196899E0,-8.271942139E-1
3.086147252E1,-4.153900146E-1,-9.532516479E0,-7.314300537E-1
3.086641637E1,-4.285583496E-1,-9.789886475E0,-6.105194092E-1
3.087136022E1,-4.860229492E-1,-1.000057983E1,-4.141998291E-1
3.087630407E1,-6.177062988E-1,-1.014184570E1,-1.963195801E-1
3.088121740E1,-6.284790039E-1,-1.020529175E1,1.268920898E-1
3.088616124E1,-5.901641846E-1,-1.015022278E1,4.489135742E-1
3.089107458E1,-5.913696289E-1,-9.961074829E0,7.326202393E-1
3.089601842E1,-5.506591797E-1,-9.641448975E0,9.852142334E-1
3.090096227E1,-5.674285889E-1,-9.282318115E0,1.187530518E0
3.090587560E1,-6.787567139E-1,-8.877700806E0,1.413772583E0
3.091081945E1,-8.164215088E-1,-8.620330811E0,1.720230103E0
3.091573278E1,-1.001968384E0,-8.495819092E0,1.938110352E0
3.092070714E1,-1.051055908E0,-8.487442017E0,2.224212646E0
3.092491857E1,-9.684600830E-1,-8.681381226E0,2.695877075E0
3.092949621E1,-7.948760986E-1,-8.985443115E0,3.195068359E0
3.093428747E1,-4.716644287E-1,-9.307464600E0,3.775650024E0
3.093917028E1,-9.582519531E-3,-9.691726685E0,3.993530273E0
3.094408361E1,5.506591797E-1,-1.002212524E1,3.991134644E0
3.094902746E1,1.106124878E0,-1.026513672E1,3.586517334E0
3.095400182E1,1.596939087E0,-1.033816528E1,2.802413940E0
3.095897619E1,2.080566406E0,-1.044709778E1,1.865081787E0
3.096395055E1,2.367858887E0,-1.060990906E1,1.060638428E0
3.096892492E1,2.327163696E0,-1.068412781E1,4.034271240E-1
