"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.351520371E1,-2.493652344E0,5.791168213E-1,5.634765625E-1
4.352017808E1,-2.315750122E0,7.836608887E-1,8.628082275E-1
4.352515244E1,-2.061157227E0,8.390502930E-1,1.096099854E0
4.353012681E1,-1.743713379E0,6.835174561E-1,1.191970825E0
4.353510117E1,-1.289901733E0,3.000183105E-1,1.112091064E0
4.354007554E1,-6.251831055E-1,-1.495208740E-1,7.488250732E-1
4.354504990E1,1.034545898E-1,-3.785552979E-1,9.155273438E-2
4.355002427E1,6.861572266E-1,-3.806762695E-1,-6.850128174E-1
4.355499863E1,1.050476074E0,-4.083709717E-1,-1.106857300E0
4.355997300E1,1.258209229E0,-3.966522217E-1,-1.143081665E0
4.356494736E1,1.351943970E0,-2.677612305E-1,-1.172912598E0
4.356992173E1,1.325317383E0,-1.635742188E-2,-1.247482300E0
4.357489610E1,1.224121094E0,3.447723389E-1,-1.260253906E0
4.357983994E1,1.114395142E0,6.803283691E-1,-1.192077637E0
4.358478379E1,1.029174805E0,9.381103516E-1,-1.089813232E0
4.358972764E1,9.407653809E-1,1.153305054E0,-9.832916260E-1
4.359467148E1,8.427581787E-1,1.302444458E0,-8.586578369E-1
4.359961533E1,7.554016113E-1,1.283264160E0,-6.903381348E-1
4.360455918E1,6.893615723E-1,1.077667236E0,-4.453277588E-1
4.360950303E1,6.446228027E-1,7.538299561E-1,-1.417388916E-1
4.361441636E1,5.924224854E-1,3.948364258E-1,1.640014648E-1
4.361936021E1,5.689849854E-1,9.974670410E-2,3.685302734E-1
4.362430405E1,6.105346680E-1,-8.666992188E-2,4.953002930E-1
4.362921738E1,6.978759766E-1,-7.069396973E-2,6.135406494E-1
4.363416123E1,8.352966309E-1,2.286529541E-1,7.371063232E-1
4.363910508E1,1.061126709E0,6.228027344E-1,9.331207275E-1
4.364401841E1,1.381774902E0,6.377105713E-1,1.161087036E0
4.364896226E1,1.707748413E0,4.010009766E-2,1.218612671E0
4.365387559E1,1.952758789E0,-7.854766846E-1,1.053497314E0
4.365881944E1,2.171142578E0,-1.486419678E0,8.340454102E-1
4.366376328E1,2.322402954E0,-2.017990112E0,6.774597168E-1
4.366867661E1,2.406570435E0,-2.286437988E0,5.645446777E-1
4.367362046E1,2.455566406E0,-2.217193604E0,4.729309082E-1
4.367853379E1,2.320281982E0,-1.606796265E0,4.111328125E-1
4.368350816E1,1.958084106E0,-7.343444824E-1,3.578796387E-1
4.368771958E1,1.536239624E0,-1.463165283E-1,2.406921387E-1
4.369229722E1,1.181503296E0,1.370391846E-1,8.303833008E-2
4.369708848E1,8.683166504E-1,3.362426758E-1,-4.159545898E-2
4.370197129E1,5.817718506E-1,5.801849365E-1,-8.847045898E-2
4.370688462E1,3.474121094E-1,8.880462646E-1,-4.266357422E-2
4.371182847E1,1.716308594E-1,1.158630371E0,8.729553223E-2
4.371680283E1,4.380798340E-2,1.247039795E0,2.822418213E-1
4.372177720E1,-5.206298828E-2,1.176742554E0,5.325775146E-1
4.372675156E1,-1.213073730E-1,1.022277832E0,8.095550537E-1
4.373172593E1,-1.607208252E-1,8.070831299E-1,1.064147949E0
4.373670029E1,-1.649780273E-1,5.578155518E-1,1.260162354E0
4.374167466E1,-1.585998535E-1,2.915039062E-1,1.396514893E0
4.374664902E1,-1.937408447E-1,3.875732422E-3,1.478530884E0
4.375162339E1,-2.864227295E-1,-3.231506348E-1,1.509429932E0
4.375659776E1,-4.270477295E-1,-6.533813477E-1,1.505172729E0
4.376157212E1,-6.305084229E-1,-9.314270020E-1,1.509429932E0
4.376654648E1,-8.765869141E-1,-1.125305176E0,1.560562134E0
4.377152085E1,-1.139709473E0,-1.211593628E0,1.647918701E0
4.377649522E1,-1.410278320E0,-1.200927734E0,1.762954712E0
4.378146958E1,-1.675537109E0,-1.141281128E0,1.934463501E0
4.378644395E1,-1.894973755E0,-1.052856445E0,2.181610107E0
4.379141831E1,-2.036651611E0,-9.591217041E-1,2.474563599E0
4.379639268E1,-2.144241333E0,-8.557891846E-1,2.740875244E0
4.380136704E1,-2.247573853E0,-7.556457520E-1,2.861251831E0
4.380634141E1,-2.370086670E0,-7.684326172E-1,2.672698975E0
4.381131577E1,-2.602310181E0,-9.825592041E-1,2.150711060E0
4.381629014E1,-2.990066528E0,-1.273376465E0,1.439117432E0
4.382126450E1,-3.448135376E0,-1.455535889E0,7.605438232E-1
4.382623887E1,-3.850799561E0,-1.505599976E0,2.588043213E-1
4.383121323E1,-4.136291504E0,-1.415054321E0,-5.970764160E-2
4.383618760E1,-4.304595947E0,-1.237152100E0,-2.205657959E-1
4.384116196E1,-4.377044678E0,-1.077362061E0,-2.940673828E-1
4.384613633E1,-4.372787476E0,-1.021972656E0,-3.334808350E-1
4.385111069E1,-4.296081543E0,-1.095474243E0,-3.590393066E-1
4.385608506E1,-4.111785889E0,-1.289352417E0,-3.643798828E-1
4.386102891E1,-3.758117676E0,-1.586563110E0,-3.547821045E-1
4.386597276E1,-3.240402222E0,-1.885894775E0,-3.441314697E-1
4.387091660E1,-2.610839844E0,-2.041427612E0,-3.324127197E-1
4.387582993E1,-1.968475342E0,-2.009475708E0,-3.356170654E-1
4.388077378E1,-1.403884888E0,-1.823043823E0,-3.473358154E-1
4.388571763E1,-9.426269531E-1,-1.574844360E0,-3.643798828E-1
4.389063096E1,-5.772399902E-1,-1.344741821E0,-3.771514893E-1
4.389557481E1,-2.981414795E-1,-1.180694580E0,-3.665008545E-1
4.390048814E1,-1.053314209E-1,-1.127426147E0,-3.430633545E-1
4.390543198E1,-4.135131836E-3,-1.166839600E0,-3.238983154E-1
4.391037583E1,1.823425293E-2,-1.246734619E0,-3.143005371E-1
4.391528916E1,-3.289794922E-2,-1.288284302E0,-3.238983154E-1
4.392023301E1,-1.394195557E-1,-1.224365234E0,-3.505249023E-1
4.392517686E1,-2.725830078E-1,-1.003860474E0,-3.675689697E-1
4.393009019E1,-3.993377686E-1,-6.608428955E-1,-3.601074219E-1
4.393503403E1,-4.984130859E-1,-2.869415283E-1,-3.164367676E-1
4.393994736E1,-5.878906250E-1,5.181884766E-2,-2.461242676E-1
4.394489121E1,-6.848297119E-1,3.245239258E-1,-1.630401611E-1
4.394983506E1,-7.764434814E-1,5.098876953E-1,-8.207702637E-2
4.395474839E1,-8.605957031E-1,5.908355713E-1,-1.390075684E-2
4.395972276E1,-9.362335205E-1,5.908355713E-1,4.255676270E-2
4.396393418E1,-9.969635010E-1,5.258636475E-1,1.000823975E-1
4.396851182E1,-1.041702271E0,3.948364258E-1,1.576080322E-1
4.397330308E1,-1.065139771E0,2.169342041E-1,2.129974365E-1
4.397818589E1,-1.074722290E0,-5.706787109E-3,2.651977539E-1
4.398309922E1,-1.084304810E0,-2.411346436E-1,3.067474365E-1
4.398804307E1,-1.105621338E0,-4.531250000E-1,3.397674561E-1
4.399301743E1,-1.146087646E0,-6.342163086E-1,3.642730713E-1
4.399799180E1,-1.205749512E0,-7.737579346E-1,3.685302734E-1
4.400296616E1,-1.274993896E0,-8.621826172E-1,3.621368408E-1
4.400794053E1,-1.346359253E0,-9.282226562E-1,3.568115234E-1
4.401291489E1,-1.416671753E0,-9.974670410E-1,3.557434082E-1
4.401788926E1,-1.482711792E0,-1.064575195E0,3.568115234E-1
4.402286362E1,-1.548767090E0,-1.111450195E0,3.663940430E-1
4.402783799E1,-1.603088379E0,-1.131698608E0,3.845062256E-1
4.403281235E1,-1.637176514E0,-1.113586426E0,3.962249756E-1
4.403778672E1,-1.655288696E0,-1.066711426E0,4.068756104E-1
4.404276108E1,-1.658493042E0,-9.900054932E-1,4.228515625E-1
4.404773545E1,-1.654220581E0,-8.813476562E-1,4.398956299E-1
4.405270982E1,-1.651031494E0,-7.503204346E-1,4.590759277E-1
4.405768418E1,-1.656356812E0,-6.065216064E-1,4.718627930E-1
4.406265855E1,-1.673400879E0,-4.712219238E-1,4.697265625E-1
4.406763291E1,-1.708557129E0,-3.551177979E-1,4.580078125E-1
4.407260728E1,-1.751159668E0,-2.592468262E-1,4.398956299E-1
4.407758164E1,-1.786315918E0,-1.782836914E-1,4.228515625E-1
4.408255601E1,-1.808685303E0,-1.058349609E-1,4.122009277E-1
4.408753037E1,-1.805496216E0,-5.151367188E-2,4.111328125E-1
4.409250474E1,-1.780990601E0,-6.774902344E-3,4.143371582E-1
4.409747910E1,-1.740509033E0,4.756164551E-2,4.281768799E-1
4.410245347E1,-1.665939331E0,1.040191650E-1,4.462890625E-1
4.410742783E1,-1.559417725E0,1.455535889E-1,4.729309082E-1
4.411240220E1,-1.420928955E0,1.583404541E-1,5.144653320E-1
4.411737656E1,-1.246231079E0,1.189270020E-1,5.613403320E-1
4.412235093E1,-1.045959473E0,3.584289551E-2,5.943603516E-1
4.412732529E1,-8.371734619E-1,-7.601928711E-2,6.135406494E-1
4.413226914E1,-6.336975098E-1,-2.187652588E-1,6.124725342E-1
4.413721299E1,-4.472808838E-1,-3.540496826E-1,5.837097168E-1
4.414215684E1,-2.928161621E-1,-4.584503174E-1,5.283203125E-1
4.414710068E1,-1.809692383E-1,-5.202331543E-1,4.601440430E-1
4.415204453E1,-1.127929688E-1,-5.393981934E-1,3.908996582E-1
4.415698838E1,-7.231140137E-2,-5.393981934E-1,3.237915039E-1
4.416193223E1,-4.673767090E-2,-5.319519043E-1,2.673339844E-1
4.416684556E1,-3.929138184E-2,-5.244903564E-1,2.225952148E-1
4.417178940E1,-4.141235352E-2,-5.234222412E-1,1.863708496E-1
4.417670274E1,-4.780578613E-2,-5.447235107E-1,1.544036865E-1
4.418164658E1,-5.099487305E-2,-5.905303955E-1,1.256561279E-1
4.418659043E1,-3.501892090E-2,-6.587066650E-1,8.836364746E-2
4.419150376E1,1.078796387E-2,-7.343444824E-1,4.469299316E-2
4.419644761E1,8.641052246E-2,-7.758941650E-1,-7.507324219E-3
4.420139146E1,1.769714355E-1,-7.300872803E-1,-8.207702637E-2
4.420630479E1,2.494049072E-1,-5.596466064E-1,-1.736907959E-1
4.421124863E1,2.728424072E-1,-3.007812500E-1,-2.759552002E-1
4.421616196E1,2.707061768E-1,-2.807617188E-2,-3.973999023E-1
4.422110581E1,2.888183594E-1,1.924285889E-1,-5.220336914E-1
4.422604966E1,3.580627441E-1,3.085479736E-1,-6.317596436E-1
4.423096299E1,4.965362549E-1,3.213348389E-1,-7.244262695E-1
4.423593735E1,6.829681396E-1,3.032226562E-1,-7.936706543E-1
4.424014878E1,8.757781982E-1,3.053436279E-1,-8.767700195E-1
4.424472642E1,1.039825439E0,3.713989258E-1,-9.918212891E-1
4.424951768E1,1.175109863E0,5.311889648E-1,-1.091949463E0
4.425440049E1,1.338104248E0,7.389068604E-1,-1.147338867E0
4.425931382E1,1.568206787E0,9.136199951E-1,-1.168640137E0
4.426425767E1,1.839843750E0,1.053161621E0,-1.163314819E0
4.426923203E1,2.107223511E0,1.168212891E0,-1.134552002E0
4.427420640E1,2.358627319E0,1.282196045E0,-1.079162598E0
4.427918076E1,2.597244263E0,1.403640747E0,-9.981994629E-1
4.428415513E1,2.811370850E0,1.465423584E0,-9.023284912E-1
4.428912949E1,2.977539062E0,1.403640747E0,-8.394775391E-1
4.429410386E1,3.098983765E0,1.286453247E0,-8.107147217E-1
4.429907822E1,3.208709717E0,1.199111938E0,-7.883453369E-1
4.430405259E1,3.298187256E0,1.136260986E0,-7.681121826E-1
4.430902695E1,3.353576660E0,1.088317871E0,-7.713012695E-1
4.431400132E1,3.377014160E0,1.047836304E0,-7.958068848E-1
4.431897568E1,3.359970093E0,9.775390625E-1,-8.426818848E-1
4.432395005E1,3.314163208E0,8.752593994E-1,-8.799591064E-1
4.432892442E1,3.250259399E0,7.761993408E-1,-8.980712891E-1
4.433389878E1,3.182083130E0,6.526336670E-1,-9.076538086E-1
4.433887314E1,3.176742554E0,3.575439453E-1,-9.076538086E-1
4.434384751E1,3.198059082E0,-6.855773926E-2,-8.778228760E-1
4.434882188E1,3.188461304E0,-5.362091064E-1,-8.362884521E-1
4.435379624E1,3.184204102E0,-1.040084839E0,-8.032684326E-1
4.435877061E1,3.175689697E0,-1.509857178E0,-7.702331543E-1
4.436374497E1,3.128814697E0,-1.897613525E0,-7.148437500E-1
4.436871934E1,3.046783447E0,-2.123458862E0,-6.338806152E-1
4.437369370E1,2.928543091E0,-2.077651978E0,-5.720977783E-1
4.437866807E1,2.783660889E0,-1.785766602E0,-5.348205566E-1
4.438364243E1,2.706970215E0,-1.291488647E0,-4.602508545E-1
4.438861680E1,2.649444580E0,-5.585784912E-1,-3.558502197E-1
4.439359116E1,2.494979858E0,3.170623779E-1,-2.557220459E-1
4.439856553E1,2.288314819E0,1.020141602E0,-1.811523438E-1
4.440353989E1,2.186050415E0,1.281127930E0,-7.888793945E-2
4.440851426E1,2.163681030E0,1.167144775E0,6.599426270E-2
4.441345811E1,2.037979126E0,1.149032593E0,1.149902344E-1
4.441840195E1,1.838775635E0,1.389785767E0,1.486206055E-2
4.442331528E1,1.709884644E0,1.591125488E0,-1.183013916E-1
4.442825913E1,1.657684326E0,1.565551758E0,-2.759552002E-1
4.443320298E1,1.649154663E0,1.411102295E0,-4.911346436E-1
4.443811631E1,1.675796509E0,1.160751343E0,-6.754302979E-1
4.444306016E1,1.727996826E0,8.624877930E-1,-7.862243652E-1
4.444800400E1,1.800430298E0,5.439758301E-1,-8.192443848E-1
4.445291734E1,1.878189087E0,2.659301758E-1,-8.011322021E-1
4.445786118E1,1.915481567E0,1.498260498E-1,-7.904815674E-1
4.446277451E1,1.900558472E0,1.988220215E-1,-8.075256348E-1
4.446771836E1,1.848358154E0,3.543548584E-1,-8.288269043E-1
4.447266221E1,1.796173096E0,5.716705322E-1,-8.448028564E-1
4.447760606E1,1.740768433E0,7.772674561E-1,-8.522644043E-1
4.448251939E1,1.676849365E0,9.146881104E-1,-8.618469238E-1
4.448743272E1,1.598022461E0,9.700775146E-1,-8.629150391E-1
4.449237656E1,1.520263672E0,9.764709473E-1,-8.565216064E-1
4.449732041E1,1.446762085E0,9.487762451E-1,-8.661193848E-1
4.450226426E1,1.366867065E0,9.210662842E-1,-8.810272217E-1
4.450717759E1,1.281646729E0,9.008331299E-1,-8.788909912E-1
4.451215195E1,1.185775757E0,8.742065430E-1,-8.724975586E-1
4.451636338E1,1.079238892E0,8.326568604E-1,-8.693084717E-1
4.452094102E1,9.737854004E-1,8.145446777E-1,-8.586578369E-1
4.452573228E1,8.853607178E-1,8.315887451E-1,-8.320312500E-1
4.453061509E1,7.969512939E-1,8.326568604E-1,-8.181762695E-1
4.453552842E1,7.032012939E-1,8.166809082E-1,-7.936706543E-1
4.454047227E1,6.030731201E-1,7.804565430E-1,-7.531890869E-1
4.454544663E1,5.135955811E-1,7.485046387E-1,-7.159118652E-1
4.455042100E1,4.294281006E-1,7.399749756E-1,-6.850128174E-1
4.455539536E1,3.399505615E-1,7.325286865E-1,-6.626434326E-1
4.456036973E1,2.312927246E-1,7.218627930E-1,-6.370849609E-1
4.456534409E1,1.119842529E-1,6.909790039E-1,-6.104431152E-1
4.457031846E1,-1.690673828E-2,6.579589844E-1,-5.880737305E-1
4.457529282E1,-1.426086426E-1,6.366424561E-1,-5.635833740E-1
4.458026719E1,-2.608642578E-1,6.228027344E-1,-5.337524414E-1
4.458524155E1,-3.684539795E-1,6.004333496E-1,-5.092468262E-1
4.459021592E1,-4.781799316E-1,5.652770996E-1,-5.028533936E-1
4.459519028E1,-5.814971924E-1,5.460968018E-1,-4.879455566E-1
4.460016465E1,-6.976165771E-1,5.162658691E-1,-4.666442871E-1
4.460513902E1,-8.115997314E-1,4.853820801E-1,-4.357452393E-1
4.461011338E1,-9.245147705E-1,4.576873779E-1,-3.920745850E-1
4.461508774E1,-1.041702271E0,4.214630127E-1,-3.430633545E-1
4.462006211E1,-1.162078857E0,3.799133301E-1,-2.898101807E-1
4.462503648E1,-1.292037964E0,3.404998779E-1,-2.333526611E-1
4.463001084E1,-1.425186157E0,3.085479736E-1,-1.747589111E-1
4.463498521E1,-1.550888062E0,2.808532715E-1,-1.087036133E-1
4.463995957E1,-1.674468994E0,2.638092041E-1,-3.840637207E-2
4.464493394E1,-1.791641235E0,2.456970215E-1,2.871704102E-2
4.464990830E1,-1.910949707E0,2.286529541E-1,9.262084961E-2
4.465488267E1,-2.032394409E0,2.062835693E-1,1.394958496E-1
4.465985703E1,-2.159164429E0,1.956329346E-1,1.671905518E-1
4.466483140E1,-2.278472900E0,1.934967041E-1,1.778411865E-1
4.466980576E1,-2.366882324E0,1.924285889E-1,1.607971191E-1
4.467478013E1,-2.419082642E0,2.478332520E-1,1.320343018E-1
4.467975449E1,-2.443588257E0,3.745880127E-1,9.475708008E-2
4.468472886E1,-2.448913574E0,5.162658691E-1,6.706237793E-2
4.468967271E1,-2.432937622E0,6.004333496E-1,9.689331055E-2
4.469461655E1,-2.362625122E0,6.813812256E-1,2.204589844E-1
4.469952988E1,-2.248641968E0,8.145446777E-1,4.217987061E-1
4.470447373E1,-2.111221313E0,9.413146973E-1,6.369781494E-1
4.470938706E1,-1.923736572E0,1.023345947E0,7.893066406E-1
4.471433091E1,-1.661682129E0,1.035049438E0,8.212738037E-1
4.471927476E1,-1.267532349E0,9.242706299E-1,7.040863037E-1
4.472421860E1,-7.402343750E-1,6.590118408E-1,4.739837646E-1
4.472913194E1,-1.703186035E-1,4.161376953E-1,1.096649170E-1
4.473407578E1,3.538055420E-1,2.776489258E-1,-3.068542480E-1
4.473901963E1,7.447509766E-1,7.205200195E-2,-6.029968262E-1
4.474393296E1,1.009994507E0,-1.324768066E-1,-7.649078369E-1
4.474887681E1,1.157012939E0,-1.079711914E-1,-8.788909912E-1
4.475379014E1,1.167663574E0,4.756164551E-2,-9.449462891E-1
4.475873398E1,1.092025757E0,2.755279541E-1,-9.587860107E-1
4.476367783E1,1.006805420E0,5.226593018E-1,-9.204406738E-1
4.476859116E1,9.056091309E-1,7.186737061E-1,-8.533325195E-1
4.477353501E1,7.660522461E-1,8.656768799E-1,-7.691802979E-1
4.477844834E1,6.009368896E-1,9.594268799E-1,-6.509246826E-1
4.478339219E1,4.848327637E-1,9.860534668E-1,-4.506530762E-1
4.478836655E1,4.326324463E-1,9.999084473E-1,-1.587829590E-1
4.479254746E1,4.081268311E-1,9.764709473E-1,1.512145996E-1
4.479712510E1,3.889465332E-1,8.603515625E-1,3.323059082E-1
4.480188584E1,3.953399658E-1,6.153411865E-1,4.047546387E-1
4.480676865E1,4.603271484E-1,3.064117432E-1,4.899749756E-1
4.481168198E1,5.892181396E-1,1.253204346E-1,5.581512451E-1
4.481662583E1,7.415618896E-1,1.210632324E-1,6.444396973E-1
4.482160020E1,9.279785156E-1,2.648773193E-1,7.733306885E-1
4.482657456E1,1.227310181E0,3.596801758E-1,8.915710449E-1
4.483154893E1,1.635314941E0,1.157379150E-1,9.309844971E-1
4.483652329E1,2.022003174E0,-5.117034912E-1,8.020935059E-1
4.484149766E1,2.298965454E0,-1.184951782E0,5.677337646E-1
4.484647202E1,2.426803589E0,-1.585494995E0,3.951568604E-1
4.485144639E1,2.438522339E0,-1.732498169E0,3.003540039E-1
4.485642075E1,2.339447021E0,-1.715454102E0,2.588043213E-1
4.486139512E1,2.085922241E0,-1.419311523E0,3.173980713E-1
4.486636948E1,1.721603394E0,-7.897491455E-1,3.877105713E-1
4.487134385E1,1.344497681E0,-1.633605957E-1,3.482818604E-1
4.487631821E1,9.737854004E-1,2.307891846E-1,2.502899170E-1
4.488129258E1,6.179809570E-1,4.118804932E-1,1.778411865E-1
4.488626694E1,3.271636963E-1,4.736633301E-1,1.416320801E-1
4.489124131E1,8.535766602E-2,4.907073975E-1,1.576080322E-1
4.489621568E1,-1.351623535E-1,4.992218018E-1,2.683868408E-1
4.490119004E1,-3.109283447E-1,4.800567627E-1,4.729309082E-1
4.490616440E1,-4.185180664E-1,3.639373779E-1,7.381744385E-1
4.491113877E1,-4.494171143E-1,1.412963867E-1,1.013015747E0
4.491611314E1,-4.302368164E-1,-9.413146973E-2,1.270812988E0
4.492108750E1,-3.961486816E-1,-2.933349609E-1,1.511550903E0
4.492606187E1,-3.695220947E-1,-4.733581543E-1,1.724609375E0
4.493103623E1,-3.812408447E-1,-6.278228760E-1,1.884399414E0
4.493601060E1,-4.675140381E-1,-7.322235107E-1,1.981338501E0
4.494098496E1,-6.081390381E-1,-7.428741455E-1,2.042053223E0
4.494595933E1,-7.636566162E-1,-6.544494629E-1,2.124084473E0
4.495093369E1,-9.138641357E-1,-5.106353760E-1,2.251922607E0
4.495590806E1,-1.036376953E0,-3.476562500E-1,2.426620483E0
4.496088242E1,-1.183380127E0,-1.889343262E-1,2.653518677E0
4.496585679E1,-1.397491455E0,-4.638671875E-3,2.885742188E0
4.497080064E1,-1.695770264E0,2.723236084E-1,3.035949707E0
4.497574448E1,-2.021743774E0,6.504974365E-1,3.011444092E0
4.498068833E1,-2.328536987E0,9.935150146E-1,2.694000244E0
4.498563218E1,-2.651306152E0,1.162887573E0,2.083602905E0
4.499054551E1,-3.032684326E0,1.185256958E0,1.335784912E0
4.499545884E1,-3.421493530E0,1.190582275E0,6.316528320E-1
4.500040269E1,-3.750671387E0,1.182067871E0,6.385803223E-2
4.500534653E1,-3.982894897E0,1.106430054E0,-3.366699219E-1
4.501029038E1,-4.116058350E0,9.445037842E-1,-6.008605957E-1
4.501520371E1,-4.149078369E0,6.494293213E-1,-7.894134521E-1
4.502014756E1,-4.072372437E0,1.871032715E-1,-9.151153564E-1
4.502509141E1,-3.856124878E0,-4.691009521E-1,-9.790344238E-1
4.503000474E1,-3.488616943E0,-1.272308350E0,-9.683837891E-1
4.503494858E1,-3.024154663E0,-1.994552612E0,-8.746337891E-1
4.503986192E1,-2.544784546E0,-2.432373047E0,-7.467956543E-1
4.504480576E1,-2.085662842E0,-2.544235229E0,-6.583862305E-1
4.504974961E1,-1.677658081E0,-2.357803345E0,-6.200408936E-1
4.505466294E1,-1.337844849E0,-1.986038208E0,-6.029968262E-1
4.505960679E1,-1.060867310E0,-1.574844360E0,-5.955352783E-1
4.506458115E1,-8.424987793E-1,-1.243545532E0,-5.731658936E-1
4.506876206E1,-6.731109619E-1,-1.043273926E0,-5.135040283E-1
4.507333970E1,-5.783081055E-1,-9.697723389E-1,-4.368133545E-1
4.507813096E1,-5.452880859E-1,-9.292907715E-1,-3.633117676E-1
4.508301377E1,-5.165252686E-1,-8.046569824E-1,-2.983245850E-1
4.508792710E1,-4.717864990E-1,-6.459350586E-1,-2.258911133E-1
4.509287095E1,-4.110565186E-1,-5.308837891E-1,-1.683654785E-1
4.509784531E1,-3.609924316E-1,-4.286193848E-1,-1.396026611E-1
4.510281968E1,-3.290405273E-1,-3.210296631E-1,-1.300201416E-1
4.510779404E1,-3.162536621E-1,-2.017211914E-1,-1.236267090E-1
4.511276841E1,-3.226470947E-1,-8.879089355E-2,-1.108398438E-1
4.511774277E1,-3.556671143E-1,1.452636719E-2,-1.001892090E-1
4.512271714E1,-4.249114990E-1,1.040191650E-1,-9.272766113E-2
4.512769150E1,-5.314331055E-1,1.668701172E-1,-9.060668945E-2
4.513266587E1,-6.603393555E-1,2.084045410E-1,-8.421325684E-2
4.513764024E1,-7.892303467E-1,2.211914062E-1,-6.610107422E-2
4.514261460E1,-9.149322510E-1,1.871032715E-1,-4.266357422E-2
4.514758897E1,-1.021453857E0,9.442138672E-2,-1.708984375E-2
4.515256333E1,-1.101348877E0,-5.683898926E-2,1.593017578E-2
4.515753770E1,-1.164199829E0,-2.294158936E-1,6.280517578E-2
4.516251206E1,-1.221725464E0,-3.923950195E-1,1.107330322E-1
4.516748643E1,-1.282440186E0,-5.202331543E-1,1.394958496E-1
4.517246079E1,-1.330383301E0,-6.075744629E-1,1.448211670E-1
4.517743516E1,-1.378326416E0,-6.821441650E-1,1.405639648E-1
4.518240952E1,-1.431579590E0,-7.418060303E-1,1.405639648E-1
4.518738389E1,-1.478454590E0,-7.822875977E-1,1.607971191E-1
4.519235825E1,-1.514678955E0,-8.003997803E-1,1.959533691E-1
4.519733262E1,-1.532791138E0,-8.121185303E-1,2.396392822E-1
4.520230698E1,-1.533843994E0,-8.291625977E-1,2.790527344E-1
4.520728135E1,-1.530654907E0,-8.557891846E-1,3.078155518E-1
4.521225571E1,-1.520004272E0,-8.866882324E-1,3.280487061E-1
4.521723008E1,-1.499755859E0,-9.239654541E-1,3.397674561E-1
4.522220444E1,-1.468872070E0,-9.591217041E-1,3.514862061E-1
4.522717881E1,-1.432647705E0,-9.793548584E-1,3.546752930E-1
4.523215318E1,-1.391098022E0,-9.868164062E-1,3.578796387E-1
4.523709702E1,-1.344238281E0,-9.846801758E-1,3.600006104E-1
4.524204087E1,-1.295227051E0,-9.761657715E-1,3.663940430E-1
4.524701524E1,-1.246231079E0,-9.548645020E-1,3.749237061E-1
4.525195908E1,-1.201492310E0,-9.122467041E-1,3.855743408E-1
4.525690293E1,-1.180175781E0,-8.696289062E-1,3.919677734E-1
4.526181626E1,-1.186569214E0,-8.344879150E-1,3.887634277E-1
4.526676011E1,-1.214263916E0,-8.099822998E-1,3.802490234E-1
4.527170396E1,-1.257949829E0,-7.876129150E-1,3.706665039E-1
4.527661729E1,-1.315475464E0,-7.396697998E-1,3.610687256E-1
4.528156113E1,-1.381515503E0,-6.821441650E-1,3.365783691E-1
4.528650498E1,-1.452896118E0,-6.320800781E-1,2.907714844E-1
4.529141831E1,-1.512542725E0,-5.639038086E-1,2.375030518E-1
4.529636216E1,-1.553024292E0,-4.786834717E-1,1.959533691E-1
4.530130601E1,-1.555160522E0,-3.892059326E-1,1.810455322E-1
4.530621934E1,-1.501892090E0,-3.455200195E-1,1.842346191E-1
