"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.697310443E1,9.836299717E-2,-6.945629716E-1,-6.083649993E-1
2.697560313E1,9.197299927E-2,-8.585730195E-1,-5.444650054E-1
2.697810177E1,9.729799628E-2,-1.030037999E0,-4.805650115E-1
2.698060042E1,1.175329983E-1,-1.177008033E0,-4.177300036E-1
2.698309911E1,1.739780009E-1,-1.268597960E0,-3.527649939E-1
2.698559776E1,2.645030022E-1,-1.289898038E0,-2.846049964E-1
2.698809646E1,3.741979897E-1,-1.245167971E0,-2.036650032E-1
2.699059510E1,4.998680055E-1,-1.135473013E0,-1.142050028E-1
2.699309375E1,6.308630109E-1,-9.629430175E-1,-2.154999971E-2
2.699560714E1,7.490779757E-1,-7.446179986E-1,6.791000068E-2
2.699810578E1,8.577079773E-1,-4.932779968E-1,1.541749984E-1
2.700060443E1,9.535580277E-1,-2.259629965E-1,2.159450054E-1
2.700310313E1,1.032367945E0,4.454699904E-2,2.574799955E-1
2.700560177E1,1.093073010E0,2.884320021E-1,2.819750011E-1
2.700810047E1,1.138867974E0,4.865219891E-1,2.745200098E-1
2.701059917E1,1.191053033E0,6.228420138E-1,2.361799926E-1
2.701309781E1,1.253888011E0,6.878070235E-1,1.669549942E-1
2.701559646E1,1.333763003E0,6.718320251E-1,5.939000100E-2
2.701809510E1,1.406183004E0,5.738520026E-1,-8.225499839E-2
2.702059375E1,1.449848056E0,3.938669860E-1,-2.537199855E-1
2.702309245E1,1.423223019E0,1.137719974E-1,-4.507449865E-1
2.702557479E1,1.320983052E0,-2.440679967E-1,-6.520299911E-1
2.702807344E1,1.158038020E0,-6.178830266E-1,-8.256250024E-1
2.703057208E1,9.535580277E-1,-9.842429757E-1,-9.555550218E-1
2.703307078E1,7.554680109E-1,-1.293092966E0,-1.034365058E0
2.703556948E1,5.903930068E-1,-1.498638034E0,-1.072705030E0
2.703806813E1,4.615280032E-1,-1.598747969E0,-1.075899959E0
2.704056677E1,3.827179968E-1,-1.599812984E0,-1.054600000E0
2.704306547E1,3.294680119E-1,-1.538043022E0,-1.018390059E0
2.704556411E1,2.921929955E-1,-1.449648023E0,-9.662050009E-1
2.704806276E1,2.719579935E-1,-1.355927944E0,-9.054999948E-1
2.705056141E1,2.676979899E-1,-1.274988055E0,-8.384050131E-1
2.705306010E1,2.538529932E-1,-1.205762982E0,-7.766349912E-1
2.705555750E1,2.368129939E-1,-1.146123052E0,-7.201899886E-1
2.705805615E1,1.942130029E-1,-1.100327969E0,-6.658750176E-1
2.706055479E1,1.164679974E-1,-1.071573019E0,-6.211450100E-1
2.706305349E1,1.209800038E-2,-1.048143029E0,-6.009100080E-1
2.706555219E1,-1.093119979E-1,-1.017258048E0,-5.998449922E-1
2.706805083E1,-2.307219952E-1,-9.863730073E-1,-5.977150202E-1
2.707054953E1,-3.478719890E-1,-9.757230282E-1,-5.764150023E-1
2.707304818E1,-4.522419870E-1,-9.906330109E-1,-5.327500105E-1
2.707554682E1,-5.385069847E-1,-1.026842952E0,-4.635249972E-1
2.707804552E1,-6.056020260E-1,-1.087548018E0,-3.793900013E-1
2.708054417E1,-6.535270214E-1,-1.162098050E0,-2.963199914E-1
2.708304281E1,-6.918669939E-1,-1.247298002E0,-2.143149972E-1
2.708551328E1,-7.206220031E-1,-1.322913051E0,-1.397649944E-1
2.708801198E1,-7.440519929E-1,-1.366577983E0,-8.545000106E-2
2.709051062E1,-7.600269914E-1,-1.385748029E0,-3.965499997E-2
2.709300932E1,-7.696120143E-1,-1.372967958E0,-2.500000119E-4
2.709550797E1,-7.760019898E-1,-1.341017962E0,2.957000025E-2
2.709800661E1,-7.791969776E-1,-1.300547957E0,5.725999922E-2
2.710050531E1,-7.791969776E-1,-1.251557946E0,7.536499947E-2
2.710300396E1,-7.802619934E-1,-1.200438023E0,8.281999826E-2
2.710550260E1,-7.887820005E-1,-1.165292978E0,7.429999858E-2
2.710800130E1,-7.823920250E-1,-1.146123052E0,6.151999906E-2
2.711049995E1,-7.823920250E-1,-1.151448011E0,3.276500106E-2
2.711299864E1,-7.941070199E-1,-1.184463024E0,-1.315000001E-3
2.711558203E1,-8.058220148E-1,-1.244102955E0,-5.030500144E-2
2.711808073E1,-8.335120082E-1,-1.330368042E0,-1.120750010E-1
2.712057938E1,-8.814370036E-1,-1.438997984E0,-1.770399958E-1
2.712307802E1,-9.357519746E-1,-1.569993019E0,-2.505249977E-1
2.712557672E1,-1.004976988E0,-1.711637974E0,-3.293350041E-1
2.712807536E1,-1.090177059E0,-1.860738039E0,-4.017550051E-1
2.713057401E1,-1.177507043E0,-2.018357992E0,-4.592649937E-1
2.713307266E1,-1.272292018E0,-2.178107977E0,-5.114499927E-1
2.713557135E1,-1.361752033E0,-2.338922977E0,-5.519199967E-1
2.713807000E1,-1.443757057E0,-2.498672962E0,-5.806750059E-1
2.714056865E1,-1.516177058E0,-2.656292915E0,-5.966500044E-1
2.714306734E1,-1.577947021E0,-2.797938108E0,-6.072999835E-1
2.714551057E1,-1.625872016E0,-2.918282986E0,-6.062350273E-1
2.714800922E1,-1.668472052E0,-3.014132977E0,-5.945199728E-1
2.715050792E1,-1.695096970E0,-3.079097986E0,-5.764150023E-1
2.715300656E1,-1.707877040E0,-3.103593111E0,-5.497900248E-1
2.715550526E1,-1.712136984E0,-3.089747906E0,-5.082550049E-1
2.715800391E1,-1.714267015E0,-3.038628101E0,-4.613949955E-1
2.716050255E1,-1.710006952E0,-2.948102951E0,-4.049499929E-1
2.716300120E1,-1.692967057E0,-2.826693058E0,-3.463749886E-1
2.716549990E1,-1.668472052E0,-2.682918072E0,-2.835400105E-1
2.716799854E1,-1.638651967E0,-2.519973040E0,-2.196400017E-1
2.717049724E1,-1.602442026E0,-2.342118025E0,-1.557399929E-1
2.717299589E1,-1.567296982E0,-2.155742884E0,-9.183999896E-2
2.717549573E1,-1.524696946E0,-1.959782958E0,-2.793999948E-2
2.717799438E1,-1.482097030E0,-1.767017961E0,2.318000048E-2
2.718049302E1,-1.445886970E0,-1.581707954E0,6.684499979E-2
2.718299172E1,-1.416067004E0,-1.415567994E0,1.126400009E-1
2.718549036E1,-1.383051991E0,-1.277117968E0,1.499149948E-1
2.718798906E1,-1.353232026E0,-1.164227962E0,1.786700040E-1
2.719048776E1,-1.328737020E0,-1.065183043E0,2.052949965E-1
2.719298641E1,-1.310631990E0,-9.799829721E-1,2.308550030E-1
2.719548505E1,-1.288267016E0,-9.054329991E-1,2.478950024E-1
2.719798375E1,-1.274422050E0,-8.404679894E-1,2.628050148E-1
2.720048240E1,-1.266967058E0,-7.808279991E-1,2.702600062E-1
2.720298104E1,-1.264837027E0,-7.307729721E-1,2.777149975E-1
2.720544432E1,-1.259511948E0,-6.924329996E-1,2.862350047E-1
2.720794302E1,-1.257382035E0,-6.519629955E-1,2.841050029E-1
2.721044167E1,-1.258447051E0,-6.136230230E-1,2.777149975E-1
2.721294036E1,-1.254186988E0,-5.912579894E-1,2.628050148E-1
2.721543901E1,-1.253121972E0,-5.827379823E-1,2.425699979E-1
2.721793771E1,-1.250991940E0,-5.816730261E-1,2.170100063E-1
2.722043635E1,-1.243536949E0,-5.912579894E-1,1.839949936E-1
2.722293500E1,-1.232887030E0,-6.136230230E-1,1.477849931E-1
2.722543365E1,-1.222236991E0,-6.466379762E-1,1.190299988E-1
2.722793234E1,-1.216912031E0,-6.796529889E-1,9.560000151E-2
2.723043099E1,-1.206261992E0,-7.190579772E-1,7.429999858E-2
2.723292969E1,-1.194547057E0,-7.531380057E-1,5.939000100E-2
2.723543542E1,-1.188156962E0,-7.818930149E-1,4.447999969E-2
2.723793411E1,-1.182832003E0,-7.968029976E-1,2.531000040E-2
2.724043276E1,-1.174311996E0,-8.085179925E-1,2.945000073E-3
2.724293141E1,-1.167922020E0,-8.149080276E-1,-6.639999803E-3
2.724543005E1,-1.157271981E0,-8.223630190E-1,-1.196500007E-2
2.724792875E1,-1.144492030E0,-8.351430297E-1,-5.574999843E-3
2.725042740E1,-1.127452016E0,-8.479229808E-1,4.009999800E-3
2.725292604E1,-1.111477017E0,-8.585730195E-1,1.892000064E-2
2.725542474E1,-1.101891994E0,-8.724179864E-1,3.170000017E-2
2.725792338E1,-1.094437003E0,-8.883929849E-1,4.021999985E-2
2.726042208E1,-1.088047028E0,-9.075629711E-1,5.193499848E-2
2.726292073E1,-1.082721949E0,-9.352530241E-1,6.471499801E-2
2.726541380E1,-1.073137045E0,-9.810479879E-1,7.110500336E-2
2.726791245E1,-1.060356975E0,-1.034297943E0,7.856000215E-2
2.727041114E1,-1.043316960E0,-1.082223058E0,8.814500272E-2
2.727290979E1,-1.033732057E0,-1.123757958E0,9.985999763E-2
2.727540844E1,-1.022017002E0,-1.149317980E0,1.137050018E-1
2.727790708E1,-1.006042004E0,-1.162098050E0,1.275500059E-1
2.728040578E1,-9.921969771E-1,-1.166357994E0,1.435250044E-1
2.728290443E1,-9.740920067E-1,-1.153578043E0,1.616300046E-1
2.728540307E1,-9.581170082E-1,-1.123757958E0,1.818650067E-1
2.728790177E1,-9.453369975E-1,-1.083287954E0,2.052949965E-1
2.729040042E1,-9.368169904E-1,-1.040688038E0,2.244649976E-1
2.729289906E1,-9.261670113E-1,-9.959579706E-1,2.436349988E-1
2.729540870E1,-9.155169725E-1,-9.554880261E-1,2.574799955E-1
2.729790740E1,-9.038019776E-1,-9.214079976E-1,2.713249922E-1
2.730040604E1,-8.984770179E-1,-9.054329991E-1,2.883650064E-1
2.730290469E1,-8.910220265E-1,-9.064980149E-1,2.958199978E-1
2.730540333E1,-8.825020194E-1,-9.139530063E-1,3.011449873E-1
2.730790203E1,-8.750470281E-1,-9.299280047E-1,3.054049909E-1
2.731040068E1,-8.643969893E-1,-9.469680190E-1,3.043400049E-1
2.731289932E1,-8.505520225E-1,-9.597480297E-1,2.979499996E-1
2.731539802E1,-8.409669995E-1,-9.725279808E-1,2.851699889E-1
2.731789667E1,-8.260570168E-1,-9.799829721E-1,2.713249922E-1
2.732039536E1,-8.122119904E-1,-9.767879844E-1,2.628050148E-1
2.732289401E1,-7.994319797E-1,-9.757230282E-1,2.564150095E-1
2.732544917E1,-7.877169847E-1,-9.725279808E-1,2.500250041E-1
2.732794781E1,-7.802619934E-1,-9.703980088E-1,2.446999997E-1
2.733044646E1,-7.674819827E-1,-9.640079737E-1,2.436349988E-1
2.733294516E1,-7.568320036E-1,-9.608129859E-1,2.372449934E-1
2.733544385E1,-7.547019720E-1,-9.618780017E-1,2.351150066E-1
2.733794250E1,-7.483119965E-1,-9.586830139E-1,2.308550030E-1
2.734044115E1,-7.440519929E-1,-9.522929788E-1,2.255299985E-1
2.734293979E1,-7.387269735E-1,-9.437729716E-1,2.233999968E-1
2.734543849E1,-7.344670296E-1,-9.309930205E-1,2.233999968E-1
2.734793714E1,-7.302070260E-1,-9.150180221E-1,2.255299985E-1
2.735043578E1,-7.227519751E-1,-8.969129920E-1,2.287250012E-1
2.735293448E1,-7.163619995E-1,-8.734830022E-1,2.329850048E-1
2.735539755E1,-7.110369802E-1,-8.447279930E-1,2.393749952E-1
2.735789620E1,-7.057120204E-1,-8.117129803E-1,2.500250041E-1
2.736039490E1,-7.025169730E-1,-7.797629833E-1,2.585450113E-1
2.736289354E1,-7.014520168E-1,-7.467479706E-1,2.660000026E-1
2.736539224E1,-7.003870010E-1,-7.147979736E-1,2.766500115E-1
2.736789088E1,-6.971920133E-1,-6.807180047E-1,2.904950082E-1
2.737038953E1,-6.971920133E-1,-6.551579833E-1,2.990149856E-1
2.737288818E1,-7.014520168E-1,-6.306629777E-1,3.160549998E-1
2.737538688E1,-6.993219852E-1,-6.104279757E-1,3.330950141E-1
2.737788552E1,-7.057120204E-1,-5.901929736E-1,3.426800072E-1
2.738038417E1,-7.110369802E-1,-5.784779787E-1,3.533299863E-1
2.738288286E1,-7.163619995E-1,-5.646330118E-1,3.639799953E-1
2.738538672E1,-7.174270153E-1,-5.529180169E-1,3.756949902E-1
2.738788542E1,-7.216870189E-1,-5.412030220E-1,3.863449991E-1
2.739038406E1,-7.248820066E-1,-5.305529833E-1,3.927350044E-1
2.739288271E1,-7.259470224E-1,-5.262929797E-1,3.980599940E-1
2.739538141E1,-7.238169909E-1,-5.199030042E-1,4.044499993E-1
2.739788005E1,-7.174270153E-1,-5.124480128E-1,4.065800011E-1
2.740037875E1,-7.142320275E-1,-5.071229935E-1,4.065800011E-1
2.740287740E1,-7.110369802E-1,-4.954079986E-1,4.044499993E-1
2.740537604E1,-7.035819888E-1,-4.815630019E-1,4.065800011E-1
2.740787469E1,-6.971920133E-1,-4.645229876E-1,4.076449871E-1
2.741037333E1,-6.918669939E-1,-4.464179873E-1,4.065800011E-1
2.741287203E1,-6.876069903E-1,-4.272480011E-1,4.023199975E-1
2.741536505E1,-6.812170148E-1,-4.144679904E-1,3.959299922E-1
2.741786370E1,-6.780220270E-1,-3.963629901E-1,3.959299922E-1
2.742036234E1,-6.716319919E-1,-3.825179935E-1,3.927350044E-1
2.742286104E1,-6.641770005E-1,-3.633480072E-1,3.842149973E-1
2.742535969E1,-6.599169970E-1,-3.399179876E-1,3.799549937E-1
2.742785838E1,-6.545919776E-1,-3.196829855E-1,3.725000024E-1
2.743035708E1,-6.567220092E-1,-2.951880097E-1,3.714349866E-1
2.743285573E1,-6.535270214E-1,-2.674979866E-1,3.725000024E-1
2.743535438E1,-6.482020020E-1,-2.440679967E-1,3.661099970E-1
2.743785307E1,-6.428769827E-1,-2.248979956E-1,3.597199917E-1
2.744035167E1,-6.279670000E-1,-2.099879980E-1,3.565250039E-1
2.744285036E1,-6.173170209E-1,-1.972080022E-1,3.501349986E-1
2.744535151E1,-6.013420224E-1,-1.918829978E-1,3.373549879E-1
2.744785016E1,-5.821719766E-1,-1.780380011E-1,3.139249980E-1
2.745034880E1,-5.576769710E-1,-1.556729972E-1,2.947550118E-1
2.745284750E1,-5.448970199E-1,-1.460880041E-1,2.904950082E-1
2.745534614E1,-5.374420285E-1,-1.535429955E-1,2.926250100E-1
2.745784484E1,-5.310519934E-1,-1.759079993E-1,2.936899960E-1
2.746034349E1,-5.257269740E-1,-2.025330067E-1,2.926250100E-1
2.746284219E1,-5.204020143E-1,-2.291579992E-1,2.904950082E-1
2.746534083E1,-5.129470229E-1,-2.589780092E-1,2.809099853E-1
2.746783953E1,-5.065569878E-1,-2.813430130E-1,2.723900080E-1
2.747033818E1,-5.054919720E-1,-2.909280062E-1,2.574799955E-1
2.747283682E1,-4.980370104E-1,-2.930580080E-1,2.425699979E-1
2.747535167E1,-4.873870015E-1,-2.909280062E-1,2.329850048E-1
2.747785031E1,-4.671519995E-1,-2.760179937E-1,2.223349959E-1
2.748034896E1,-4.501119852E-1,-2.557829916E-1,2.148800045E-1
2.748284760E1,-4.415920079E-1,-2.504580021E-1,2.106200010E-1
2.748534630E1,-4.362669885E-1,-2.600429952E-1,2.031649947E-1
2.748784495E1,-4.309419990E-1,-2.749530077E-1,1.967750043E-1
2.749034365E1,-4.224219918E-1,-2.898629904E-1,1.893199980E-1
2.749284229E1,-4.181619883E-1,-2.962529957E-1,1.776050031E-1
2.749534099E1,-4.192270041E-1,-2.973180115E-1,1.744100004E-1
2.749783964E1,-4.128369987E-1,-2.919929922E-1,1.648250073E-1
2.750033828E1,-4.064469934E-1,-2.866680026E-1,1.509799957E-1
2.750283693E1,-3.979269862E-1,-2.802779973E-1,1.435250044E-1
2.750531703E1,-3.904719949E-1,-2.792130113E-1,1.339399964E-1
2.750781568E1,-3.766269982E-1,-2.813430130E-1,1.200949997E-1
2.751031432E1,-3.659769893E-1,-2.877329886E-1,1.083799973E-1
2.751281302E1,-3.574570119E-1,-3.005129993E-1,9.560000151E-2
2.751531167E1,-3.446770012E-1,-3.132930100E-1,8.175499737E-2
2.751781036E1,-3.255069852E-1,-3.292680085E-1,6.897500157E-2
2.752030906E1,-3.137919903E-1,-3.505679965E-1,5.725999922E-2
2.752280766E1,-2.988820076E-1,-3.644129932E-1,4.554500058E-2
2.752530635E1,-2.786470056E-1,-3.857130110E-1,3.596000001E-2
2.752780500E1,-2.637369931E-1,-4.048829973E-1,2.957000025E-2
2.753030364E1,-2.424370050E-1,-4.219230115E-1,2.318000048E-2
2.753280234E1,-2.222020030E-1,-4.325729907E-1,1.785499975E-2
2.753533036E1,-2.040970027E-1,-4.442879856E-1,2.105000056E-2
2.753782906E1,-1.838620007E-1,-4.528079927E-1,1.998499967E-2
2.754032776E1,-1.689520031E-1,-4.581330121E-1,1.679000072E-2
2.754282646E1,-1.551070064E-1,-4.698480070E-1,1.892000064E-2
2.754532516E1,-1.401969939E-1,-4.847579896E-1,1.785499975E-2
2.754782380E1,-1.188969985E-1,-4.954079986E-1,1.465999987E-2
2.755032250E1,-1.018569991E-1,-5.071229935E-1,1.359499991E-2
2.755282120E1,-8.055700362E-2,-5.177729726E-1,9.335000068E-3
2.755531990E1,-5.712699890E-2,-5.316179991E-1,8.270000108E-3
2.755781859E1,-3.050200082E-2,-5.401380062E-1,1.879999996E-3
2.756031724E1,-2.811999992E-3,-5.401380062E-1,-4.509999882E-3
2.756281594E1,2.381299995E-2,-5.412030220E-1,-9.835000150E-3
2.756528854E1,4.724299908E-2,-5.262929797E-1,-2.048500068E-2
2.756778719E1,6.854300201E-2,-5.071229935E-1,-3.646000102E-2
2.757028594E1,1.015579998E-1,-4.730429947E-1,-5.350000039E-2
2.757278458E1,1.303129941E-1,-4.304429889E-1,-7.479999959E-2
2.757528328E1,1.569380015E-1,-3.867779970E-1,-1.024900004E-1
2.757778198E1,1.888879985E-1,-3.356580138E-1,-1.301800013E-1
2.758028062E1,2.229679972E-1,-2.824079990E-1,-1.568049937E-1
2.758277932E1,2.613080144E-1,-2.344830036E-1,-1.898200065E-1
2.758527802E1,3.017779887E-1,-1.918829978E-1,-2.270949930E-1
2.758777672E1,3.539629877E-1,-1.503479928E-1,-2.664999962E-1
2.759027542E1,4.029529989E-1,-1.215929985E-1,-3.165549934E-1
2.759277411E1,4.647229910E-1,-9.603299946E-2,-3.740650117E-1
2.759528786E1,5.350130200E-1,-6.195300072E-2,-4.550049901E-1
2.759778651E1,6.106280088E-1,-2.467799932E-2,-5.370100141E-1
2.760028521E1,6.862429976E-1,1.947000041E-3,-6.030399799E-1
2.760278391E1,7.575979829E-1,1.472700015E-2,-6.626799703E-1
2.760528260E1,8.289530277E-1,2.750699967E-2,-7.138000131E-1
2.760778130E1,9.056329727E-1,2.750699967E-2,-7.617250085E-1
2.761027995E1,9.769880176E-1,1.792199910E-2,-8.032600284E-1
2.761277865E1,1.050472975E0,1.046700031E-2,-8.330799937E-1
2.761527729E1,1.129282951E0,-7.637999952E-3,-8.618350029E-1
2.761777599E1,1.210222960E0,-3.106799908E-2,-8.895249963E-1
2.762027474E1,1.295423031E0,-4.810800031E-2,-9.150850177E-1
2.762277339E1,1.388077974E0,-7.153800130E-2,-9.395800233E-1
2.762528573E1,1.481798053E0,-1.034879982E-1,-9.587500095E-1
2.762778448E1,1.580842972E0,-1.322430074E-1,-9.598150253E-1
2.763028318E1,1.684147954E0,-1.663230062E-1,-9.598150253E-1
2.763278182E1,1.792778015E0,-2.067929953E-1,-9.523599744E-1
2.763528052E1,1.903537989E0,-2.387430072E-1,-9.321249723E-1
2.763777922E1,2.014297962E0,-2.749530077E-1,-9.097599983E-1
2.764027792E1,2.132513046E0,-3.132930100E-1,-8.810049891E-1
2.764277661E1,2.262443066E0,-3.431130052E-1,-8.490549922E-1
2.764527526E1,2.401957989E0,-3.686729968E-1,-8.107150197E-1
2.764777396E1,2.542537928E0,-3.867779970E-1,-7.734400034E-1
2.765027260E1,2.678858042E0,-3.984929919E-1,-7.329699993E-1
2.765277135E1,2.810918093E0,-4.059480131E-1,-6.946300268E-1
2.765520552E1,2.938718081E0,-4.134030044E-1,-6.541600227E-1
2.765770422E1,3.057997942E0,-4.155330062E-1,-6.168850064E-1
2.766020292E1,3.163433075E0,-4.155330062E-1,-5.764150023E-1
2.766270156E1,3.252892971E0,-4.197930098E-1,-5.433999896E-1
2.766520026E1,3.317857981E0,-4.304429889E-1,-5.178400278E-1
2.766769896E1,3.363652945E0,-4.378980100E-1,-4.965400100E-1
2.767019771E1,3.398797989E0,-4.538730085E-1,-4.741750062E-1
2.767269635E1,3.417968035E0,-4.773029983E-1,-4.560700059E-1
2.767519505E1,3.420098066E0,-5.124480128E-1,-4.390299916E-1
2.767769375E1,3.409447908E0,-5.625029802E-1,-4.262500107E-1
2.768019240E1,3.388148069E0,-6.242730021E-1,-4.156000018E-1
2.768269109E1,3.354068041E0,-6.871079803E-1,-4.198600054E-1
2.768521135E1,3.298687935E0,-7.467479706E-1,-4.294449985E-1
2.768771000E1,3.230528116E0,-7.893480062E-1,-4.443550110E-1
2.769020870E1,3.158107996E0,-8.212980032E-1,-4.709799886E-1
2.769270740E1,3.082493067E0,-8.383380175E-1,-5.050600171E-1
2.769520609E1,3.000488043E0,-8.394029737E-1,-5.402050018E-1
2.769770479E1,2.925937891E0,-8.298180103E-1,-5.796099901E-1
2.770020349E1,2.852452993E0,-8.106480241E-1,-6.275349855E-1
2.770270214E1,2.786422968E0,-7.904130220E-1,-6.722649932E-1
2.770520083E1,2.734237909E0,-7.744380236E-1,-7.127349973E-1
2.770769953E1,2.693768024E0,-7.542030215E-1,-7.382950187E-1
2.771019818E1,2.663948059E0,-7.169280052E-1,-7.553349733E-1
2.771269688E1,2.640517950E0,-6.753929853E-1,-7.713099718E-1
2.771520552E1,2.622412920E0,-6.498330235E-1,-7.990000248E-1
2.771770422E1,2.606437922E0,-6.434429884E-1,-8.298850060E-1
2.772020292E1,2.591527939E0,-6.466379762E-1,-8.543800116E-1
2.772270156E1,2.588332891E0,-6.530280113E-1,-8.618350029E-1
2.772520026E1,2.588332891E0,-6.658080220E-1,-8.575749993E-1
2.772769896E1,2.592592955E0,-6.817830205E-1,-8.469250202E-1
2.773019766E1,2.594722986E0,-6.881729960E-1,-8.384050131E-1
2.773269630E1,2.594722986E0,-6.839129925E-1,-8.352100253E-1
2.773519500E1,2.594722986E0,-6.647430062E-1,-8.330799937E-1
2.773769370E1,2.590462923E0,-6.264029741E-1,-8.288199902E-1
2.774019240E1,2.585138083E0,-5.656980276E-1,-8.224300146E-1
2.774269104E1,2.577682972E0,-4.773029983E-1,-8.139100075E-1
2.774518974E1,2.561707973E0,-3.676080108E-1,-7.979350090E-1
2.774768844E1,2.543602943E0,-2.536529899E-1,-7.808949947E-1
2.775018708E1,2.522303104E0,-1.428930014E-1,-7.606599927E-1
2.775268578E1,2.497807980E0,-4.065300152E-2,-7.489449978E-1
2.775518448E1,2.464792967E0,3.496199846E-2,-7.393599749E-1
2.775768318E1,2.425388098E0,1.127069965E-1,-7.308400273E-1
2.776018188E1,2.384917974E0,1.968419999E-1,-7.212550044E-1
2.776268057E1,2.343383074E0,2.681970000E-1,-7.106050253E-1
2.776517922E1,2.303977966E0,3.299669921E-1,-7.031499743E-1
2.776767792E1,2.263508081E0,3.683069944E-1,-6.871749759E-1
2.777017661E1,2.228363037E0,4.002569914E-1,-6.701350212E-1
2.777267526E1,2.195348024E0,4.215570092E-1,-6.530950069E-1
2.777513979E1,2.164463043E0,4.354020059E-1,-6.435099840E-1
2.777763849E1,2.130383015E0,4.620270133E-1,-6.317949891E-1
2.778013719E1,2.099498034E0,4.971719980E-1,-6.211450100E-1
2.778263588E1,2.067548037E0,5.355119705E-1,-6.147549748E-1
2.778513453E1,2.040923119E0,5.685269833E-1,-6.158199906E-1
2.778763323E1,2.016427994E0,6.004769802E-1,-6.158199906E-1
2.779013193E1,1.999387980E0,6.260370016E-1,-6.211450100E-1
2.779263062E1,1.982347965E0,6.430770159E-1,-6.286000013E-1
2.779512932E1,1.964243054E0,6.473370194E-1,-6.424450278E-1
2.779762802E1,1.948268056E0,6.494669914E-1,-6.562899947E-1
2.780012667E1,1.940812945E0,6.484019756E-1,-6.722649932E-1
2.780262536E1,1.934422970E0,6.452069879E-1,-6.861100197E-1
2.780518167E1,1.922708035E0,6.441419721E-1,-6.988899708E-1
2.780768036E1,1.914188027E0,6.462720037E-1,-7.159299850E-1
2.781017901E1,1.906733036E0,6.420120001E-1,-7.457500100E-1
2.781267771E1,1.892887950E0,6.271020174E-1,-7.713099718E-1
2.781517641E1,1.873718023E0,5.898270011E-1,-7.926099896E-1
2.781767505E1,1.847092986E0,5.301870108E-1,-8.149750233E-1
2.782017375E1,1.820467949E0,4.811969995E-1,-8.330799937E-1
2.782267245E1,1.786388040E0,4.300769866E-1,-8.437299728E-1
2.782517109E1,1.746983051E0,3.789570034E-1,-8.522499800E-1
2.782766984E1,1.707577944E0,3.342269957E-1,-8.607699871E-1
2.783016849E1,1.659652948E0,2.884320021E-1,-8.799399734E-1
2.783266719E1,1.604272962E0,2.362470031E-1,-8.937849998E-1
2.783512411E1,1.553153038E0,2.042970061E-1,-9.033700228E-1
2.783762276E1,1.491382957E0,1.851270050E-1,-9.065650105E-1
2.784012146E1,1.439198017E0,1.723469943E-1,-9.086949825E-1
2.784262016E1,1.388077974E0,1.680870056E-1,-9.161499739E-1
2.784511885E1,1.331632972E0,1.744769961E-1,-9.182800055E-1
2.784761750E1,1.285838008E0,1.851270050E-1,-9.140200019E-1
2.785011620E1,1.233652949E0,1.936469972E-1,-9.129549861E-1
2.785261490E1,1.187857985E0,2.138819993E-1,-9.097599983E-1
2.785511359E1,1.145257950E0,2.564820051E-1,-9.023050070E-1
2.785761229E1,1.109048009E0,3.225120008E-1,-8.852649927E-1
2.786011099E1,1.083487988E0,3.917370141E-1,-8.714200258E-1
2.786260964E1,1.057927966E0,4.598970115E-1,-8.479899764E-1
2.786515333E1,1.034497976E0,5.333819985E-1,-8.266900182E-1
2.786765203E1,1.012133002E0,6.058019996E-1,-8.085849881E-1
2.787015073E1,9.961580038E-1,6.760920286E-1,-7.926099896E-1
2.787264943E1,9.812480211E-1,7.410569787E-1,-7.766349912E-1
2.787514813E1,9.642080069E-1,8.038920164E-1,-7.595949769E-1
