"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.620851453E1,2.605854869E-1,-9.714052200E0,1.023951054E0
2.621101318E1,3.444280028E-1,-9.714052200E0,1.093420506E0
2.621351182E1,4.162929952E-1,-9.714052200E0,1.081442952E0
2.621601094E1,5.240905285E-1,-9.678119659E0,1.095816016E0
2.621850958E1,5.887690187E-1,-9.649373055E0,1.107793450E0
2.622100828E1,6.845890284E-1,-9.658955574E0,1.112584472E0
2.622350698E1,6.965665221E-1,-9.656559944E0,1.079047441E0
2.622600563E1,7.372900248E-1,-9.577508926E0,1.057487965E0
2.622850432E1,8.402965069E-1,-9.543971062E0,9.904140234E-1
2.623100297E1,9.409074783E-1,-9.486479759E0,1.014369011E0
2.623350167E1,9.049749970E-1,-9.383473396E0,9.832274914E-1
2.623600036E1,9.121615291E-1,-9.263697624E0,9.904140234E-1
2.623849901E1,9.049749970E-1,-9.285257339E0,1.033532977E0
2.624099766E1,9.672579765E-1,-9.220579147E0,1.019160032E0
2.624349635E1,9.121615291E-1,-9.191832542E0,1.038323998E0
2.624596588E1,8.307145238E-1,-9.175064087E0,9.928094745E-1
2.624846453E1,8.738334775E-1,-9.098408699E0,9.544814825E-1
2.625096323E1,8.019685149E-1,-8.981028557E0,9.448994994E-1
2.625346188E1,6.797980070E-1,-8.952282906E0,9.760410190E-1
2.625596052E1,5.240905285E-1,-9.052893639E0,7.700279951E-1
2.625845922E1,3.851515055E-1,-9.201415062E0,5.448510051E-1
2.626095792E1,3.204729855E-1,-9.316398621E0,3.819569945E-1
2.626345656E1,2.773540020E-1,-9.378682137E0,2.046899945E-1
2.626595526E1,2.629809976E-1,-9.467315674E0,8.491499722E-2
2.626845396E1,2.390259951E-1,-9.464920044E0,1.072500017E-3
2.627095260E1,2.318394929E-1,-9.531993866E0,-1.258890033E-1
2.627345130E1,2.342350036E-1,-9.546366692E0,-1.881719977E-1
2.627598422E1,2.629809976E-1,-9.596672058E0,-2.600370049E-1
2.627848286E1,2.126754969E-1,-9.687701225E0,-2.744100094E-1
2.628098156E1,2.054889947E-1,-9.764357567E0,-2.768054903E-1
2.628348021E1,2.318394929E-1,-9.809871674E0,-2.672235072E-1
2.628597891E1,1.959069967E-1,-9.826640129E0,-2.576414943E-1
2.628847760E1,2.246530056E-1,-9.824245453E0,-3.127380013E-1
2.629097625E1,1.719519943E-1,-9.802685738E0,-3.223200142E-1
2.629347495E1,2.174665034E-1,-9.761961937E0,-2.552460134E-1
2.629597364E1,2.030934989E-1,-9.824245453E0,-2.576414943E-1
2.629847229E1,1.072734967E-1,-9.869759560E0,-3.103424907E-1
2.630097099E1,9.290049970E-2,-9.876946449E0,-2.887830138E-1
2.630346964E1,-2.208350040E-2,-9.932042122E0,-3.223200142E-1
2.630596594E1,-1.729249954E-2,-9.936833382E0,-3.414840102E-1
2.630846458E1,-7.717999816E-2,-9.941624641E0,-2.768054903E-1
2.631096328E1,-1.155079976E-1,-9.924856186E0,-3.103424907E-1
2.631346198E1,-2.352830023E-1,-9.927251816E0,-2.863875031E-1
2.631596063E1,-3.406850100E-1,-9.987138748E0,-2.265000045E-1
2.631845927E1,-3.598490059E-1,-1.005181789E1,-2.097315043E-1
2.632095797E1,-4.604600072E-1,-1.009733200E1,-1.378664970E-1
2.632345667E1,-5.395115018E-1,-1.015721989E1,-7.079250365E-2
2.632595531E1,-5.323250294E-1,-1.019554710E1,1.072500017E-3
2.632845401E1,-5.395115018E-1,-1.024345779E1,1.615709960E-1
2.633095266E1,-5.610709786E-1,-1.030334473E1,2.310404927E-1
2.633345141E1,-5.538845062E-1,-1.041832924E1,2.645775080E-1
2.633591167E1,-5.131610036E-1,-1.051175308E1,3.316515088E-1
2.633841036E1,-4.341095090E-1,-1.057643223E1,3.891434968E-1
2.634090901E1,-3.502669930E-1,-1.060278225E1,3.843525052E-1
2.634340771E1,-2.089325041E-1,-1.064111042E1,3.340469897E-1
2.634590641E1,-1.011350006E-1,-1.067943859E1,4.178895056E-1
2.634840505E1,2.343099937E-2,-1.058361816E1,6.766034961E-1
2.635090375E1,2.605854869E-1,-1.059080505E1,9.448994994E-1
2.635340240E1,1.168555021E-1,-1.069860268E1,4.801724851E-1
2.635590109E1,1.864000037E-2,-1.077525806E1,-4.229309857E-1
2.635839979E1,6.655000150E-2,-1.082556438E1,-8.804715276E-1
2.636089844E1,5.696799979E-2,-1.082077312E1,-6.672719717E-1
2.636339714E1,1.192509979E-1,-1.073693085E1,-4.301174879E-1
2.636590365E1,1.216465011E-1,-1.073453522E1,-2.001495063E-1
2.636840240E1,8.331850171E-2,-1.078244495E1,2.981849946E-2
2.637090104E1,6.655000150E-2,-1.085431004E1,3.196739852E-1
2.637339969E1,7.373650372E-2,-1.084951878E1,4.394490123E-1
2.637589839E1,7.613199949E-2,-1.083754158E1,5.161049962E-1
2.637839703E1,5.696799979E-2,-1.089024258E1,5.161049962E-1
2.638089573E1,3.061749972E-2,-1.089503384E1,5.161049962E-1
2.638339443E1,-3.166550025E-2,-1.089982414E1,4.873589873E-1
2.638589307E1,2.103549987E-2,-1.097887611E1,6.023430228E-1
2.638839177E1,5.217700079E-2,-1.105313683E1,5.735970140E-1
2.639089047E1,6.655000150E-2,-1.112260628E1,7.125359774E-1
2.639338911E1,9.769149870E-2,-1.119686604E1,7.915874720E-1
2.639591271E1,7.613199949E-2,-1.138611126E1,9.017804861E-1
2.639841135E1,1.503925025E-1,-1.161847496E1,1.052696943E0
2.640091005E1,2.845405042E-1,-1.174543571E1,1.215590954E0
2.640340870E1,3.803605139E-1,-1.190353870E1,1.356925488E0
2.640590740E1,5.720005035E-1,-1.207122421E1,1.565333962E0
2.640840604E1,7.301034927E-1,-1.213829803E1,1.634803534E0
2.641090479E1,7.995730042E-1,-1.223890877E1,1.771347046E0
2.641340344E1,9.145569801E-1,-1.231556511E1,1.895913005E0
2.641590208E1,9.409074783E-1,-1.240419865E1,2.061202526E0
2.641840078E1,8.690425158E-1,-1.252157784E1,2.307939053E0
2.642089943E1,7.756180167E-1,-1.268447208E1,2.585817099E0
2.642339813E1,6.582384706E-1,-1.284736633E1,2.844531059E0
2.642587266E1,5.169039965E-1,-1.305817032E1,3.172714472E0
2.642837135E1,4.019199908E-1,-1.332646561E1,3.520061970E0
2.643087005E1,3.396370113E-1,-1.350133705E1,3.778775930E0
2.643336870E1,2.821449935E-1,-1.375046921E1,4.051863194E0
2.643586740E1,2.965179980E-1,-1.396127319E1,4.312972546E0
2.643836609E1,4.019199908E-1,-1.411937618E1,4.523776531E0
2.644086474E1,5.432544947E-1,-1.433018017E1,4.729789734E0
2.644336344E1,7.732225060E-1,-1.450744724E1,4.780095100E0
2.644586208E1,9.768400192E-1,-1.455535793E1,4.770513058E0
2.644836078E1,1.166084528E0,-1.459368515E1,4.667506695E0
2.645085943E1,1.352933526E0,-1.446193314E1,4.583663940E0
2.645335812E1,1.496663451E0,-1.428466606E1,4.490239620E0
2.645589844E1,1.654766560E0,-1.408344364E1,4.435142994E0
2.645839708E1,1.652371049E0,-1.384149837E1,4.380046368E0
2.646089578E1,1.578110456E0,-1.356122494E1,4.478261948E0
2.646339443E1,1.420007467E0,-1.323064613E1,4.655529022E0
2.646589312E1,1.087033033E0,-1.293839455E1,4.823214054E0
2.646839177E1,6.965665221E-1,-1.266291237E1,5.168166161E0
2.647089047E1,2.749584913E-1,-1.247606373E1,5.582587719E0
2.647338917E1,-3.167299926E-1,-1.230837822E1,5.886816025E0
2.647588781E1,-9.539330006E-1,-1.221255875E1,6.250932217E0
2.647838651E1,-1.591135979E0,-1.209038830E1,6.490481853E0
2.648088521E1,-2.187615395E0,-1.201373196E1,6.734823227E0
2.648338385E1,-2.724207401E0,-1.193228531E1,6.801897049E0
2.648583234E1,-3.267986059E0,-1.192030716E1,6.890530586E0
2.648833104E1,-3.718339920E0,-1.192749405E1,6.852202415E0
2.649082969E1,-4.001008987E0,-1.186521053E1,6.629421234E0
2.649332838E1,-4.214208603E0,-1.180771923E1,6.373102665E0
2.649582703E1,-4.288468838E0,-1.172866726E1,5.951494694E0
2.649832578E1,-4.401057720E0,-1.166398907E1,5.417297840E0
2.650082443E1,-4.530414581E0,-1.158972836E1,4.859146595E0
2.650332312E1,-4.638212204E0,-1.146276665E1,4.236316681E0
2.650582177E1,-4.592697620E0,-1.142922974E1,3.632650614E0
2.650832047E1,-4.525623322E0,-1.131424618E1,2.995447397E0
2.651081911E1,-4.326797009E0,-1.127591801E1,2.389385939E0
2.651331781E1,-4.104015350E0,-1.128310490E1,1.824048042E0
2.651582906E1,-3.941121578E0,-1.135976028E1,1.316202044E0
2.651832771E1,-3.773436546E0,-1.145078945E1,8.514750004E-1
2.652082635E1,-3.622519970E0,-1.158733273E1,4.753814936E-1
2.652332505E1,-3.550654888E0,-1.172627163E1,5.377350003E-2
2.652582375E1,-3.497953892E0,-1.192030716E1,-3.510659933E-1
2.652832240E1,-3.481185436E0,-1.210715675E1,-6.457124949E-1
2.653082104E1,-3.428484440E0,-1.227484131E1,-8.972399831E-1
2.653331969E1,-3.471603394E0,-1.259344292E1,-9.906644821E-1
2.653581839E1,-3.533886433E0,-1.282341099E1,-1.014619470E0
2.653831703E1,-3.598565102E0,-1.311805725E1,-1.081693530E0
2.654081568E1,-3.768645525E0,-1.336239815E1,-1.127207994E0
2.654331438E1,-3.936330557E0,-1.354685211E1,-1.177513480E0
2.654583297E1,-4.113597393E0,-1.369776821E1,-1.110439539E0
2.654833161E1,-4.240559101E0,-1.381035709E1,-1.139185548E0
2.655083031E1,-4.245349884E0,-1.394690037E1,-1.110439539E0
2.655332896E1,-4.228581429E0,-1.410260773E1,-1.196677446E0
2.655582766E1,-4.314819336E0,-1.425352478E1,-1.235005498E0
2.655832630E1,-4.372311592E0,-1.440683651E1,-1.369153500E0
2.656082500E1,-4.242954731E0,-1.448828316E1,-1.733269453E0
2.656332359E1,-4.216604233E0,-1.462482738E1,-1.991983533E0
2.656582229E1,-4.187858105E0,-1.471346092E1,-2.006356478E0
2.656832094E1,-4.056105614E0,-1.483563137E1,-1.977610469E0
2.657081964E1,-3.773436546E0,-1.491228676E1,-1.915327549E0
2.657331828E1,-3.387761116E0,-1.495780182E1,-1.831485033E0
2.657580641E1,-2.958966494E0,-1.506559944E1,-1.718896508E0
2.657830505E1,-2.542149544E0,-1.516141891E1,-1.551211476E0
2.658080370E1,-2.326554537E0,-1.538659573E1,-1.560793519E0
2.658330240E1,-2.065444946E0,-1.549199772E1,-1.814716458E0
2.658580104E1,-1.883386970E0,-1.545606518E1,-2.073430538E0
2.658829974E1,-1.749238968E0,-1.553032589E1,-2.140504599E0
2.659079839E1,-1.727679491E0,-1.560219097E1,-1.996774554E0
2.659329703E1,-1.524062037E0,-1.558063126E1,-1.855440021E0
2.659579573E1,-1.150364041E0,-1.548720741E1,-1.654217958E0
2.659829443E1,-7.622929811E-1,-1.540815544E1,-1.316452503E0
2.660079307E1,-6.185629964E-1,-1.534108162E1,-1.024201512E0
2.660329172E1,-6.640775204E-1,-1.519016457E1,-7.151820064E-1
2.660580224E1,-6.760550141E-1,-1.500331593E1,-2.408729941E-1
2.660830089E1,-7.071964741E-1,-1.474699783E1,3.627929986E-1
2.661079953E1,-8.557174802E-1,-1.455056667E1,9.472950101E-1
2.661329823E1,-9.611194730E-1,-1.429664326E1,1.409626484E0
2.661579688E1,-7.742704749E-1,-1.388940811E1,1.606057525E0
2.661829557E1,-7.766659856E-1,-1.353726959E1,1.828838944E0
2.662079422E1,-7.119874954E-1,-1.318034077E1,2.118694544E0
2.662329292E1,-6.089810133E-1,-1.284017944E1,2.140254021E0
2.662579156E1,-5.970035195E-1,-1.259583855E1,2.180977583E0
2.662829021E1,-5.443025231E-1,-1.234191513E1,2.212119102E0
2.663078891E1,-6.640775204E-1,-1.220776749E1,2.195350409E0
2.663328755E1,-8.485310078E-1,-1.205924606E1,2.190559387E0
2.663575193E1,-1.004238486E0,-1.196821785E1,2.226491928E0
2.663825062E1,-9.970520139E-1,-1.182448769E1,2.231282949E0
2.664074927E1,-8.964409828E-1,-1.163045216E1,2.324707508E0
2.664324792E1,-8.245760202E-1,-1.152265453E1,2.403759003E0
2.664574656E1,-8.509265184E-1,-1.138132000E1,2.475624084E0
2.664824526E1,-8.676949739E-1,-1.123758984E1,2.396572590E0
2.665074391E1,-8.605085015E-1,-1.116332912E1,2.197746038E0
2.665324255E1,-8.796725273E-1,-1.098606205E1,2.025269985E0
2.665574125E1,-8.437399864E-1,-1.080879593E1,1.843212008E0
2.665823990E1,-7.503154874E-1,-1.068902016E1,1.733018994E0
2.666073859E1,-7.263604999E-1,-1.047103024E1,1.550961018E0
2.666323724E1,-6.712639928E-1,-1.028178596E1,1.249127984E0
2.666575891E1,-6.568909883E-1,-1.014284611E1,1.021555543E0
2.666825755E1,-7.048010230E-1,-1.005181789E1,8.945940137E-1
2.667075620E1,-8.964409828E-1,-9.934437752E0,5.975520015E-1
2.667325490E1,-9.395599961E-1,-9.754775047E0,3.268604875E-1
2.667575354E1,-1.001842976E0,-9.627814293E0,-3.718500026E-3
2.667825224E1,-1.183900952E0,-9.505643845E0,-2.863875031E-1
2.668075089E1,-1.325235486E0,-9.419405937E0,-4.612590075E-1
2.668324958E1,-1.430637479E0,-9.352331161E0,-5.762429833E-1
2.668574823E1,-1.524062037E0,-9.290048599E0,-3.271110058E-1
2.668824693E1,-1.531248450E0,-9.134341240E0,2.502750047E-2
2.669074557E1,-1.595927000E0,-8.942701340E0,1.927125007E-1
2.669324422E1,-1.804335475E0,-8.798971176E0,2.478089929E-1
2.669572911E1,-2.005557537E0,-8.700755119E0,3.364425004E-1
2.669822776E1,-2.089400053E0,-8.600144386E0,3.819569945E-1
2.670072641E1,-2.213965893E0,-8.509115219E0,2.022944987E-1
2.670322510E1,-2.391232967E0,-8.432459831E0,1.711529940E-1
2.670572375E1,-2.549335957E0,-8.358199120E0,1.855259985E-1
2.670822240E1,-2.752953529E0,-8.212073326E0,4.658700153E-2
2.671072109E1,-2.994899035E0,-8.085111618E0,-1.642169952E-1
2.671321974E1,-3.148211002E0,-7.919822693E0,-4.396995008E-1
2.671571839E1,-3.356619596E0,-7.797651768E0,-7.151820064E-1
2.671821708E1,-3.557841539E0,-7.704227448E0,-9.451500177E-1
2.672071578E1,-3.792600393E0,-7.534146786E0,-1.191886544E0
2.672321443E1,-3.900398016E0,-7.268246651E0,-1.438622952E0
2.672573260E1,-3.957890034E0,-6.992763996E0,-1.699732542E0
2.672823120E1,-4.115993023E0,-6.789146423E0,-1.881790519E0
2.673072990E1,-4.183066845E0,-6.528037071E0,-1.963237524E0
2.673322859E1,-4.377102375E0,-6.223808289E0,-2.157273054E0
2.673572724E1,-4.432199001E0,-5.965094566E0,-2.214765072E0
2.673822589E1,-4.468131542E0,-5.656075001E0,-2.274652481E0
2.674072453E1,-4.494482040E0,-5.361428738E0,-2.166855097E0
2.674322323E1,-4.494482040E0,-5.021267414E0,-2.231533527E0
2.674572188E1,-4.520832539E0,-4.776926517E0,-2.310585022E0
2.674822057E1,-4.475317955E0,-4.527794361E0,-2.471083403E0
2.675071922E1,-4.379498005E0,-4.312199593E0,-2.538157463E0
2.675321786E1,-4.329192638E0,-4.027134895E0,-2.760938883E0
2.675568990E1,-4.235767841E0,-3.809144497E0,-3.000488997E0
2.675818854E1,-4.144739151E0,-3.569594383E0,-3.098704576E0
2.676068724E1,-4.075269699E0,-3.342021942E0,-3.213688612E0
2.676318589E1,-3.955494404E0,-3.097681046E0,-3.328672409E0
2.676568453E1,-3.818950891E0,-2.925204992E0,-3.381373405E0
2.676818318E1,-3.687198400E0,-2.707214594E0,-3.422096968E0
2.677068188E1,-3.572214603E0,-2.556298018E0,-3.402932882E0
2.677318052E1,-3.394947529E0,-2.426940918E0,-3.390955448E0
2.677567917E1,-3.289545536E0,-2.304770470E0,-3.295135498E0
2.677817786E1,-3.248821974E0,-2.199368477E0,-3.268785000E0
2.678067651E1,-3.155397415E0,-2.156249523E0,-3.172965050E0
2.678317516E1,-2.944593430E0,-2.084384441E0,-3.062772036E0
2.678570714E1,-2.824818611E0,-2.022101402E0,-2.950183392E0
2.678820578E1,-2.738580465E0,-2.101152897E0,-2.811244488E0
2.679070448E1,-2.575686455E0,-2.115525961E0,-2.725006580E0
2.679320312E1,-2.551731586E0,-2.182600021E0,-2.626791000E0
2.679570182E1,-2.501425982E0,-2.292793036E0,-2.478270054E0
2.679820047E1,-2.482261896E0,-2.340703011E0,-2.233928919E0
2.680069917E1,-2.458307028E0,-2.395799398E0,-1.999169946E0
2.680319781E1,-2.372068882E0,-2.474850893E0,-1.939282537E0
2.680569646E1,-2.261876106E0,-2.582648516E0,-1.917722940E0
2.680819516E1,-2.173242569E0,-2.652117968E0,-1.833880544E0
2.681069380E1,-2.043885469E0,-2.683259487E0,-1.771597505E0
2.681319245E1,-2.007952929E0,-2.762310982E0,-1.613494515E0
2.681562615E1,-1.945670009E0,-2.867712975E0,-1.486533046E0
2.681812479E1,-1.900155544E0,-2.949160099E0,-1.330825448E0
2.682062344E1,-1.995975494E0,-2.985092402E0,-1.151162982E0
2.682312214E1,-1.967229486E0,-3.054562092E0,-9.571275115E-1
2.682562078E1,-1.902551055E0,-3.121635914E0,-6.696674824E-1
2.682811948E1,-1.938483477E0,-3.183918953E0,-2.360820025E-1
2.683061812E1,-1.962438464E0,-3.255784035E0,1.807350069E-1
2.683311677E1,-1.885782480E0,-3.339626551E0,6.430665255E-1
2.683561547E1,-1.809126496E0,-3.445028543E0,1.117375493E0
2.683811417E1,-1.725283980E0,-3.569594383E0,1.546169996E0
2.684061281E1,-1.648627996E0,-3.754048109E0,1.974964499E0
2.684311146E1,-1.569576502E0,-4.000784397E0,2.434900522E0
2.684566255E1,-1.397100449E0,-4.297826290E0,2.873276949E0
2.684816120E1,-1.200669527E0,-4.633196354E0,3.364354610E0
2.685065984E1,-9.826790094E-1,-4.982939720E0,3.876991510E0
2.685315854E1,-7.359424829E-1,-5.387779236E0,4.380046368E0
2.685565724E1,-4.844149947E-1,-5.795013905E0,5.007667542E0
2.685815589E1,-1.825820059E-1,-6.264532089E0,5.611333370E0
2.686065458E1,2.198619992E-1,-6.686140060E0,6.318006039E0
2.686315323E1,6.294925213E-1,-7.208358765E0,6.974372864E0
2.686565188E1,1.024749994E0,-7.673086166E0,7.613971710E0
2.686815052E1,1.484686017E0,-8.180932045E0,8.095466614E0
2.687064917E1,1.903898478E0,-8.657636642E0,8.485933304E0
2.687314786E1,2.337483883E0,-9.194228172E0,8.823698997E0
2.687565745E1,2.727950573E0,-9.740402222E0,8.893168449E0
2.687815609E1,3.027388096E0,-1.032011318E1,8.787766457E0
2.688065479E1,3.302870512E0,-1.092138386E1,8.730274200E0
2.688315344E1,3.611890078E0,-1.149630356E1,8.701528549E0
2.688565214E1,3.844253540E0,-1.209038830E1,8.670387268E0
2.688815078E1,3.916118383E0,-1.262458420E1,8.624872208E0
2.689064943E1,3.916118383E0,-1.318273640E1,8.706319809E0
2.689314807E1,3.901745558E0,-1.360434437E1,8.737461090E0
2.689564677E1,3.894558907E0,-1.393252754E1,9.027316093E0
2.689814542E1,3.856230974E0,-1.422717381E1,9.377059937E0
2.690064406E1,3.810716391E0,-1.429903889E1,9.683683395E0
2.690314276E1,3.726874113E0,-1.429664326E1,9.959165573E0
2.690563875E1,3.590330601E0,-1.424873352E1,1.006696320E1
2.690813745E1,3.377130985E0,-1.410500336E1,1.005977726E1
2.691063609E1,3.051342964E0,-1.387743092E1,9.978329659E0
2.691313474E1,2.632130384E0,-1.359476185E1,9.892091751E0
2.691563344E1,2.057210445E0,-1.329771996E1,9.791481018E0
2.691813208E1,1.412821054E0,-1.303900623E1,9.738780022E0
2.692063078E1,6.869844794E-1,-1.279466534E1,9.784294128E0
2.692312943E1,9.290049970E-2,-1.258386135E1,9.882510185E0
2.692562807E1,-4.580644965E-1,-1.233472919E1,1.019392490E1
2.692812672E1,-9.180005193E-1,-1.212632084E1,1.054127216E1
2.693062536E1,-1.332422018E0,-1.189874840E1,1.069218922E1
2.693312406E1,-1.567180991E0,-1.163045216E1,1.070177078E1
2.693562063E1,-1.722888470E0,-1.133820057E1,1.048138523E1
2.693811927E1,-1.758821011E0,-1.101241302E1,1.015559673E1
2.694061792E1,-1.749238968E0,-1.071537113E1,9.623796463E0
2.694311661E1,-1.703724504E0,-1.039197826E1,9.087203979E0
2.694561526E1,-1.734866023E0,-1.007816792E1,8.512284279E0
2.694811396E1,-1.715702057E0,-9.733216286E0,7.690627575E0
2.695061260E1,-1.730075002E0,-9.469711304E0,6.718054295E0
2.695311130E1,-1.840268016E0,-9.328376770E0,5.604146957E0
2.695560995E1,-2.041490078E0,-9.230160713E0,4.404001713E0
2.695810865E1,-2.386441946E0,-9.302025795E0,3.187087536E0
2.696060729E1,-2.865541935E0,-9.553553581E0,2.219305515E0
2.696310594E1,-3.488372087E0,-9.967974663E0,1.601266503E0
2.696560849E1,-4.259723186E0,-1.047582054E1,1.335366011E0
2.696810708E1,-4.980768681E0,-1.099564457E1,1.416813016E0
2.697060578E1,-5.610785007E0,-1.151067734E1,1.325783968E0
2.697310443E1,-6.331830502E0,-1.201133633E1,1.103002548E0
2.697560313E1,-6.930705547E0,-1.235868359E1,1.023951054E0
2.697810177E1,-7.565513134E0,-1.242096710E1,1.222777486E0
2.698060042E1,-8.257812500E0,-1.243533993E1,2.516347408E0
2.698309911E1,-8.966880798E0,-1.233712482E1,4.085400105E0
2.698559776E1,-9.810096741E0,-1.224609566E1,5.790996075E0
2.698809646E1,-1.067008114E1,-1.214308929E1,7.261833191E0
2.699059510E1,-1.138873100E1,-1.216464806E1,8.382926941E0
2.699309375E1,-1.190615940E1,-1.223651314E1,8.936287880E0
2.699560714E1,-1.210258961E1,-1.245929527E1,9.159069061E0
2.699810578E1,-1.176242924E1,-1.294079018E1,9.135113716E0
2.700060443E1,-1.090484047E1,-1.377682018E1,9.130323410E0
2.700310313E1,-9.829260826E0,-1.503445721E1,8.957846642E0
2.700560177E1,-8.248230934E0,-1.623939323E1,8.569775581E0
2.700810047E1,-6.190495968E0,-1.750900841E1,8.708715439E0
2.701059917E1,-4.058500767E0,-1.881695175E1,9.274052620E0
2.701309781E1,-1.670187473E0,-1.988055420E1,1.019152927E1
2.701559646E1,9.624670148E-1,-2.076449394E1,1.057241440E1
2.701809510E1,3.590330601E0,-2.128431702E1,9.597445488E0
2.702059375E1,6.381087780E0,-2.113100433E1,6.459340572E0
2.702309245E1,8.692745209E0,-2.061118126E1,1.486282468E0
2.702557479E1,9.959964752E0,-1.956674385E1,-3.834122896E0
2.702807344E1,1.047020626E1,-1.833066559E1,-8.708965302E0
2.703057208E1,1.010848618E1,-1.683108330E1,-1.219202232E1
2.703307078E1,9.363485336E0,-1.497936058E1,-1.373951530E1
2.703556948E1,8.311861038E0,-1.299109554E1,-1.388564110E1
2.703806813E1,7.003918171E0,-1.092138386E1,-1.315980434E1
2.704056677E1,5.600154877E0,-9.038520813E0,-1.214650822E1
2.704306547E1,4.079012394E0,-7.304179192E0,-1.131526947E1
2.704556411E1,2.557869911E0,-5.766267776E0,-1.021813011E1
2.704806276E1,1.043913960E0,-4.542167664E0,-9.132968903E0
2.705056141E1,-3.598490059E-1,-3.600735903E0,-7.865749359E0
2.705306010E1,-1.497711539E0,-2.867712975E0,-6.612903118E0
2.705555750E1,-2.494239569E0,-2.429336548E0,-5.772082329E0
2.705805615E1,-3.267986059E0,-2.115525961E0,-5.484622478E0
2.706055479E1,-3.708758116E0,-1.562165499E0,-5.127693176E0
2.706305349E1,-4.266909599E0,-1.487905025E0,-4.464139462E0
2.706555219E1,-5.033469677E0,-1.840043545E0,-3.606550455E0
2.706805083E1,-6.032392979E0,-2.486828566E0,-3.029234886E0
2.707054953E1,-7.124741077E0,-3.574385405E0,-2.717819929E0
2.707304818E1,-7.939210892E0,-4.647569656E0,-2.504620552E0
2.707554682E1,-8.439870834E0,-5.694403172E0,-2.289025545E0
2.707804552E1,-8.509340286E0,-6.774773598E0,-2.205183029E0
2.708054417E1,-8.121269226E0,-7.812025070E0,-2.317771435E0
2.708304281E1,-7.359499931E0,-8.985819817E0,-2.332144499E0
2.708551328E1,-6.561798573E0,-1.028657627E1,-2.248301983E0
2.708801198E1,-5.891058445E0,-1.179574108E1,-1.968028545E0
2.709051062E1,-5.431122303E0,-1.321387768E1,-1.599121451E0
2.709300932E1,-4.870575428E0,-1.457691669E1,-1.304474950E0
2.709550797E1,-4.302842140E0,-1.588486004E1,-8.541210294E-1
2.709800661E1,-3.653661489E0,-1.697002220E1,-3.127380013E-1
2.710050531E1,-2.848773479E0,-1.780125999E1,1.424070001E-1
2.710300396E1,-1.919319510E0,-1.840971756E1,4.873589873E-1
2.710550260E1,-1.013820529E0,-1.872352791E1,7.772145271E-1
2.710800130E1,-7.478450239E-2,-1.880976486E1,1.004786968E0
2.711049995E1,7.875955105E-1,-1.863968468E1,8.706390262E-1
2.711299864E1,1.690698981E0,-1.823484612E1,4.825679958E-1
2.711558203E1,2.560265541E0,-1.760482979E1,-3.006899916E-2
2.711808073E1,3.226214409E0,-1.684785080E1,-8.205839992E-1
