"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.335999962E1,1.639909983E0,2.036623001E0,2.197529316E0
1.336249962E1,1.573041558E0,1.880832076E0,2.193274498E0
1.336499962E1,1.514696240E0,1.689492702E0,2.179295778E0
1.336749962E1,1.462090611E0,1.474886775E0,2.153197289E0
1.336999962E1,1.422814488E0,1.239176154E0,2.117882967E0
1.337249962E1,1.389541626E0,9.982376099E-1,2.071732998E0
1.337499962E1,1.358781695E0,7.639936805E-1,2.014439344E0
1.337749962E1,1.332227588E0,5.461165309E-1,1.949828863E0
1.337999962E1,1.306753516E0,3.543050885E-1,1.876005650E0
1.338249962E1,1.284864902E0,2.020621747E-1,1.791365743E0
1.338499962E1,1.261463761E0,9.773232043E-2,1.694171309E0
1.338749962E1,1.244785070E0,4.347757250E-2,1.588650107E0
1.338999962E1,1.240329862E0,3.827827051E-2,1.476753831E0
1.339249962E1,1.245147228E0,7.966320962E-2,1.359507084E0
1.339499962E1,1.259018660E0,1.572950333E-1,1.241398335E0
1.339749962E1,1.282266855E0,2.492358983E-1,1.130157948E0
1.339999962E1,1.306689858E0,3.438505232E-1,1.028353691E0
1.340249962E1,1.331038952E0,4.336603284E-1,9.428087473E-1
1.340499962E1,1.356978416E0,5.043559074E-1,8.785582781E-1
1.340749962E1,1.385804057E0,5.498865247E-1,8.330277205E-1
1.340999962E1,1.412687063E0,5.773807764E-1,8.025002480E-1
1.341249962E1,1.436655283E0,5.920999050E-1,7.815949321E-1
1.341499962E1,1.455780029E0,6.085500121E-1,7.618208528E-1
1.341749962E1,1.470108628E0,6.279848814E-1,7.375767231E-1
1.341999962E1,1.486215353E0,6.544086337E-1,7.087966800E-1
1.342249962E1,1.498563051E0,6.878181696E-1,6.793448925E-1
1.342499962E1,1.512845278E0,7.263982892E-1,6.454400420E-1
1.342749962E1,1.527842641E0,7.614976764E-1,6.118284464E-1
1.342999962E1,1.538218260E0,7.934622765E-1,5.777387619E-1
1.343249962E1,1.550676942E0,8.212668896E-1,5.493957996E-1
1.343499962E1,1.564168096E0,8.436727524E-1,5.249547362E-1
1.343749962E1,1.576422811E0,8.572307825E-1,5.039090514E-1
1.343999962E1,1.588633060E0,8.639035821E-1,4.878869951E-1
1.344249962E1,1.598246098E0,8.654785156E-1,4.755636156E-1
1.344499962E1,1.603661537E0,8.581795692E-1,4.717686772E-1
1.344749962E1,1.611069918E0,8.445035815E-1,4.739516079E-1
1.344999962E1,1.612718940E0,8.303744197E-1,4.810248613E-1
1.345249962E1,1.611277223E0,8.163939118E-1,4.952862263E-1
1.345499962E1,1.604405046E0,8.068663478E-1,5.125747919E-1
1.345749962E1,1.592191100E0,8.002901673E-1,5.356340408E-1
1.345999962E1,1.571126938E0,7.989357114E-1,5.614689589E-1
1.346249962E1,1.544386625E0,7.997190952E-1,5.923462510E-1
1.346499962E1,1.517972231E0,8.073199391E-1,6.208438873E-1
1.346749962E1,1.489876390E0,8.167907000E-1,6.533577442E-1
1.346999962E1,1.461604357E0,8.290605545E-1,6.873675585E-1
1.347249962E1,1.436442614E0,8.429201245E-1,7.200289369E-1
1.347499962E1,1.413698912E0,8.606936932E-1,7.492809296E-1
1.347749962E1,1.391246676E0,8.907309175E-1,7.790762186E-1
1.347999962E1,1.374013782E0,9.391323328E-1,8.076370955E-1
1.348249962E1,1.360463977E0,9.932531118E-1,8.321843743E-1
1.348499962E1,1.348918319E0,1.050575733E0,8.501203060E-1
1.348749962E1,1.340802073E0,1.110805035E0,8.646072745E-1
1.348999962E1,1.328295112E0,1.165037751E0,8.775034547E-1
1.349249962E1,1.314201355E0,1.210242987E0,8.885387182E-1
1.349499962E1,1.299313426E0,1.248555064E0,8.977152705E-1
1.349749962E1,1.282830715E0,1.277565241E0,9.045119882E-1
1.349999962E1,1.262775064E0,1.299788117E0,9.112715125E-1
1.350249962E1,1.241892457E0,1.317229509E0,9.183301330E-1
1.350499962E1,1.220322847E0,1.323230505E0,9.249780178E-1
1.350749962E1,1.201221347E0,1.320830703E0,9.313665628E-1
1.350999962E1,1.176933527E0,1.313745141E0,9.353916049E-1
1.351249962E1,1.158862591E0,1.297347069E0,9.359558225E-1
1.351499962E1,1.142537951E0,1.266769648E0,9.348070621E-1
1.351749962E1,1.126120448E0,1.228264451E0,9.314830899E-1
1.351999962E1,1.110222578E0,1.184612274E0,9.262219071E-1
1.352249962E1,1.095016122E0,1.135104895E0,9.185349345E-1
1.352499962E1,1.084119320E0,1.080669880E0,9.125065804E-1
1.352749962E1,1.070254087E0,1.024682164E0,9.012991786E-1
1.352999962E1,1.056503057E0,9.678213000E-1,8.924915791E-1
1.353249962E1,1.038322687E0,9.141465425E-1,8.835063577E-1
1.353499962E1,1.020348430E0,8.590477705E-1,8.736656308E-1
1.353749962E1,9.983833432E-1,8.070930839E-1,8.612955213E-1
1.353999962E1,9.788717628E-1,7.589477897E-1,8.500891924E-1
1.354249962E1,9.642845988E-1,7.156409025E-1,8.384535909E-1
1.354499962E1,9.471313357E-1,6.838037372E-1,8.261648417E-1
1.354749962E1,9.317558408E-1,6.580461860E-1,8.155279756E-1
1.354999962E1,9.145345092E-1,6.400054693E-1,8.052545786E-1
1.355249962E1,9.059141278E-1,6.290450096E-1,7.957744598E-1
1.355499962E1,8.960942626E-1,6.264696121E-1,7.852901816E-1
1.355749962E1,8.901389837E-1,6.299834847E-1,7.743659616E-1
1.355999962E1,8.854775429E-1,6.432799101E-1,7.609784603E-1
1.356249962E1,8.793129325E-1,6.627700925E-1,7.469922304E-1
1.356499962E1,8.791977763E-1,6.867925525E-1,7.282604575E-1
1.356749962E1,8.795900941E-1,7.118676901E-1,7.083175182E-1
1.356999962E1,8.793628812E-1,7.379830480E-1,6.881962419E-1
1.357249962E1,8.790258169E-1,7.632778883E-1,6.683927178E-1
1.357499962E1,8.799349070E-1,7.897136807E-1,6.470793486E-1
1.357749962E1,8.830666542E-1,8.135570288E-1,6.246466637E-1
1.357999962E1,8.896310925E-1,8.305779696E-1,6.017266512E-1
1.358249962E1,9.002787471E-1,8.397125006E-1,5.786098242E-1
1.358499962E1,9.091171622E-1,8.442689180E-1,5.556378365E-1
1.358749962E1,9.212839007E-1,8.386594653E-1,5.348296762E-1
1.358999962E1,9.333071113E-1,8.311112523E-1,5.148949027E-1
1.359249962E1,9.459285736E-1,8.219933510E-1,4.974413514E-1
1.359499962E1,9.573249817E-1,8.056416512E-1,4.827469289E-1
1.359749962E1,9.705703259E-1,7.848446965E-1,4.730238318E-1
1.359999962E1,9.784394503E-1,7.617204785E-1,4.664824307E-1
1.360249962E1,9.845905304E-1,7.358303070E-1,4.636093080E-1
1.360499962E1,9.901347756E-1,7.126051188E-1,4.666364491E-1
1.360749962E1,9.917043447E-1,6.860637665E-1,4.750368893E-1
1.360999962E1,9.913888574E-1,6.557418108E-1,4.864216149E-1
1.361249962E1,9.865918159E-1,6.241652369E-1,4.997016191E-1
1.361499962E1,9.788857102E-1,5.889899135E-1,5.147379041E-1
1.361749962E1,9.716129899E-1,5.545163751E-1,5.299819112E-1
1.361999962E1,9.650261998E-1,5.183346272E-1,5.483009219E-1
1.362249962E1,9.594271183E-1,4.821665585E-1,5.696581006E-1
1.362499962E1,9.513863921E-1,4.480776489E-1,5.912829638E-1
1.362749962E1,9.479148388E-1,4.244141281E-1,6.168618798E-1
1.362999962E1,9.485799670E-1,4.151546359E-1,6.471388936E-1
1.363249962E1,9.468938112E-1,4.044645429E-1,6.769945025E-1
1.363499962E1,9.417504668E-1,3.999720216E-1,7.029027343E-1
1.363749962E1,9.359642863E-1,4.043709338E-1,7.255285978E-1
1.363999962E1,9.306401610E-1,4.093591571E-1,7.488278151E-1
1.364249962E1,9.281284213E-1,4.140180647E-1,7.718504071E-1
1.364499962E1,9.265405536E-1,4.200184345E-1,7.948246598E-1
1.364749962E1,9.319089055E-1,4.279449284E-1,8.209825158E-1
1.364999962E1,9.435375333E-1,4.392697811E-1,8.472673297E-1
1.365249962E1,9.526550770E-1,4.521103501E-1,8.704134822E-1
1.365499962E1,9.620372653E-1,4.702936411E-1,8.933741450E-1
1.365749962E1,9.730144143E-1,4.971696138E-1,9.189817905E-1
1.365999962E1,9.819959402E-1,5.304207802E-1,9.432558417E-1
1.366249962E1,9.871152639E-1,5.719035268E-1,9.694535136E-1
1.366499962E1,9.913249016E-1,6.225967407E-1,9.955751300E-1
1.366749962E1,9.885041714E-1,6.780046821E-1,1.022239447E0
1.366999962E1,9.772511125E-1,7.384598255E-1,1.047819614E0
1.367249962E1,9.575777650E-1,8.025501370E-1,1.073732495E0
1.367499962E1,9.273803830E-1,8.609189391E-1,1.099940896E0
1.367749962E1,8.884696364E-1,9.137701392E-1,1.123190165E0
1.367999962E1,8.433636427E-1,9.525642991E-1,1.146760225E0
1.368249962E1,7.934851646E-1,9.765603542E-1,1.170671463E0
1.368499962E1,7.386336923E-1,9.873617887E-1,1.189591169E0
1.368749962E1,6.731003523E-1,9.796306491E-1,1.203653216E0
1.368999962E1,6.040490866E-1,9.543750286E-1,1.215013027E0
1.369249962E1,5.351852179E-1,9.139919877E-1,1.224531412E0
1.369499962E1,4.642266929E-1,8.566316962E-1,1.230176091E0
1.369749962E1,3.993738592E-1,7.887175083E-1,1.233546138E0
1.369999962E1,3.432317078E-1,7.213252783E-1,1.237623572E0
1.370249962E1,2.916074395E-1,6.546282768E-1,1.235421062E0
1.370499962E1,2.479580343E-1,5.936486125E-1,1.226333499E0
1.370749962E1,2.175755501E-1,5.399101377E-1,1.208985925E0
1.370999962E1,1.908685714E-1,5.010623932E-1,1.185256720E0
1.371249962E1,1.712944955E-1,4.770443141E-1,1.155582428E0
1.371499962E1,1.566849500E-1,4.674682319E-1,1.118721366E0
1.371749962E1,1.463465095E-1,4.762255847E-1,1.073314786E0
1.371999962E1,1.336485445E-1,5.010961890E-1,1.026806235E0
1.372249962E1,1.173133627E-1,5.414981246E-1,9.756477475E-1
1.372499962E1,9.862072021E-2,5.999523997E-1,9.223195314E-1
1.372749962E1,8.763136715E-2,6.736590862E-1,8.679481149E-1
1.372999962E1,7.095321268E-2,7.602309585E-1,8.163639903E-1
1.373249962E1,5.099937320E-2,8.546491861E-1,7.642822266E-1
1.373499962E1,2.522180974E-2,9.492245317E-1,7.119724751E-1
1.373749962E1,-4.205067642E-3,1.042990446E0,6.635985970E-1
1.373999962E1,-2.974985540E-2,1.128288746E0,6.149203777E-1
1.374249962E1,-5.364431813E-2,1.201191425E0,5.707258582E-1
1.374499962E1,-6.933569163E-2,1.253528237E0,5.293363333E-1
1.374749962E1,-8.335137367E-2,1.288527966E0,4.896020293E-1
1.374999962E1,-8.780881763E-2,1.306883097E0,4.541457593E-1
1.375249962E1,-8.568418771E-2,1.309256077E0,4.192208648E-1
1.375499962E1,-7.788425684E-2,1.285399437E0,3.868008554E-1
1.375749962E1,-6.780309975E-2,1.238586187E0,3.583856523E-1
1.375999962E1,-5.489130318E-2,1.179808855E0,3.322048187E-1
1.376249962E1,-4.369920120E-2,1.112146020E0,3.112203777E-1
1.376499962E1,-3.534898907E-2,1.039948344E0,2.953316867E-1
1.376749962E1,-2.814932726E-2,9.694704413E-1,2.827060819E-1
1.376999962E1,-3.040612489E-2,9.082144499E-1,2.709263265E-1
1.377249962E1,-3.572276235E-2,8.528801799E-1,2.615350485E-1
1.377499962E1,-5.088131875E-2,8.072189689E-1,2.529476881E-1
1.377749962E1,-6.868301332E-2,7.639918327E-1,2.476921529E-1
1.377999962E1,-8.929704875E-2,7.304286361E-1,2.430907339E-1
1.378249962E1,-1.129227951E-1,7.005575299E-1,2.357773781E-1
1.378499962E1,-1.354831606E-1,6.576768756E-1,2.267737091E-1
1.378749962E1,-1.536356062E-1,6.039977074E-1,2.123847306E-1
1.378999962E1,-1.667792648E-1,5.534573793E-1,1.950555146E-1
1.379249962E1,-1.787498891E-1,5.025085211E-1,1.708953232E-1
1.379499962E1,-1.870341003E-1,4.496871233E-1,1.403953135E-1
1.379749962E1,-2.031078190E-1,3.974224031E-1,1.084449291E-1
1.379999962E1,-2.181576043E-1,3.494594991E-1,7.494331896E-2
1.380249962E1,-2.392190546E-1,3.122766018E-1,4.584159702E-2
1.380499962E1,-2.765876353E-1,2.827801704E-1,1.696682163E-2
1.380749962E1,-3.282324970E-1,2.564499676E-1,-1.229382772E-2
1.380999962E1,-3.912853003E-1,2.317150235E-1,-4.021618515E-2
1.381249962E1,-4.671104848E-1,2.117749602E-1,-6.694881618E-2
1.381499962E1,-5.559425950E-1,1.966156960E-1,-9.846603870E-2
1.381749962E1,-6.517894268E-1,1.847642511E-1,-1.339511722E-1
1.381999962E1,-7.556352019E-1,1.800994277E-1,-1.776790768E-1
1.382249962E1,-8.578791618E-1,1.786276847E-1,-2.265857011E-1
1.382499962E1,-9.579976201E-1,1.795463264E-1,-2.813265026E-1
1.382749962E1,-1.062489033E0,1.874732077E-1,-3.424107432E-1
1.382999962E1,-1.160889030E0,1.964850128E-1,-4.062156975E-1
1.383249962E1,-1.255692601E0,2.075096369E-1,-4.747093618E-1
1.383499962E1,-1.348353028E0,2.120100707E-1,-5.522360206E-1
1.383749962E1,-1.438565016E0,1.940919459E-1,-6.368035674E-1
1.383999962E1,-1.522928238E0,1.693459749E-1,-7.250744700E-1
1.384249962E1,-1.596289277E0,1.465785652E-1,-8.213117123E-1
1.384499962E1,-1.656828165E0,1.308612078E-1,-9.198186994E-1
1.384749962E1,-1.710948467E0,1.187892556E-1,-1.023500085E0
1.384999962E1,-1.761546373E0,1.112279221E-1,-1.128848433E0
1.385249962E1,-1.811974645E0,1.088619754E-1,-1.234339356E0
1.385499962E1,-1.863824487E0,1.051179394E-1,-1.338703632E0
1.385749962E1,-1.920336366E0,1.017247140E-1,-1.438913465E0
1.385999962E1,-1.982793093E0,9.360782802E-2,-1.528631091E0
1.386249962E1,-2.055775642E0,8.410108835E-2,-1.610339284E0
1.386499962E1,-2.140849590E0,7.291197032E-2,-1.686404109E0
1.386749962E1,-2.233857632E0,5.686650798E-2,-1.750625730E0
1.386999962E1,-2.336673260E0,3.553047404E-2,-1.810171127E0
1.387249962E1,-2.445971251E0,1.105546765E-2,-1.865782857E0
1.387499962E1,-2.559044123E0,-1.791191846E-2,-1.916106582E0
1.387749962E1,-2.670749426E0,-5.367533863E-2,-1.962447762E0
1.387999962E1,-2.776099920E0,-9.381106496E-2,-2.007238150E0
1.388249962E1,-2.877611637E0,-1.347433776E-1,-2.048757553E0
1.388499962E1,-2.968670845E0,-1.759708673E-1,-2.088831425E0
1.388749962E1,-3.046172619E0,-2.072215974E-1,-2.132030010E0
1.388999962E1,-3.114437819E0,-2.242889702E-1,-2.177551031E0
1.389249962E1,-3.167986155E0,-2.273740172E-1,-2.226452827E0
1.389499962E1,-3.209876537E0,-2.144181728E-1,-2.276647806E0
1.389749962E1,-3.238018036E0,-1.872673333E-1,-2.325912952E0
1.389999962E1,-3.251830339E0,-1.510656923E-1,-2.374646664E0
1.390249962E1,-3.252022505E0,-1.065346226E-1,-2.420699835E0
1.390499962E1,-3.236996651E0,-5.373419449E-2,-2.463755369E0
1.390749962E1,-3.208101988E0,4.553133622E-3,-2.503298044E0
1.390999962E1,-3.161731243E0,6.861159205E-2,-2.533840179E0
1.391249962E1,-3.101843834E0,1.364314705E-1,-2.556846142E0
1.391499962E1,-3.030402660E0,2.160791308E-1,-2.570420265E0
1.391749962E1,-2.948171854E0,3.160492480E-1,-2.573046446E0
1.391999962E1,-2.858752489E0,4.366628826E-1,-2.563124180E0
1.392249962E1,-2.758246183E0,5.772174597E-1,-2.538170099E0
1.392499962E1,-2.651690960E0,7.346857786E-1,-2.501631021E0
1.392749962E1,-2.545015335E0,9.048172235E-1,-2.448791265E0
1.392999962E1,-2.438807011E0,1.083507180E0,-2.381985664E0
1.393249962E1,-2.341243029E0,1.268988371E0,-2.301591396E0
1.393499962E1,-2.253710032E0,1.457840204E0,-2.206839561E0
1.393749962E1,-2.176781654E0,1.634361506E0,-2.098687887E0
1.393999962E1,-2.115388632E0,1.798035622E0,-1.983906746E0
1.394249962E1,-2.063203812E0,1.935276270E0,-1.866837502E0
1.394499962E1,-2.017209768E0,2.030298948E0,-1.750707865E0
1.394749962E1,-1.979532242E0,2.067370653E0,-1.647018194E0
1.394999962E1,-1.945892692E0,2.038432360E0,-1.560986161E0
1.395249962E1,-1.921712041E0,1.956473112E0,-1.489989400E0
1.395499962E1,-1.896550059E0,1.824128747E0,-1.436723232E0
1.395749962E1,-1.874435067E0,1.640486479E0,-1.407153606E0
1.395999962E1,-1.851104975E0,1.419009924E0,-1.408357620E0
1.396249962E1,-1.829494357E0,1.176455975E0,-1.435448885E0
1.396499962E1,-1.805862546E0,9.118326306E-1,-1.479078293E0
1.396749962E1,-1.786480308E0,6.380052567E-1,-1.530611277E0
1.396999962E1,-1.784797668E0,3.885634542E-1,-1.591137528E0
1.397249962E1,-1.792113662E0,1.605860591E-1,-1.658624530E0
1.397499962E1,-1.807082057E0,-4.964085668E-2,-1.729816437E0
1.397749962E1,-1.830932140E0,-2.426608503E-1,-1.802266717E0
1.397999962E1,-1.864907026E0,-4.204085767E-1,-1.870643020E0
1.398249962E1,-1.914371371E0,-5.779899359E-1,-1.937124729E0
1.398499962E1,-1.968191862E0,-7.199674249E-1,-1.996099710E0
1.398749962E1,-2.017323256E0,-8.536787629E-1,-2.047720671E0
1.398999962E1,-2.058210135E0,-9.730570912E-1,-2.090141058E0
1.399249962E1,-2.086308718E0,-1.077906251E0,-2.129054070E0
1.399499962E1,-2.097346306E0,-1.164899468E0,-2.161255360E0
1.399749962E1,-2.092282295E0,-1.230303526E0,-2.185492992E0
1.399999962E1,-2.068914652E0,-1.279316902E0,-2.203460455E0
1.400249962E1,-2.029294729E0,-1.322917581E0,-2.215536356E0
1.400499962E1,-1.976682305E0,-1.364340425E0,-2.221690893E0
1.400749962E1,-1.913071990E0,-1.411037683E0,-2.223866701E0
1.400999962E1,-1.838433623E0,-1.462287903E0,-2.224229813E0
1.401249962E1,-1.762051344E0,-1.516416669E0,-2.226814508E0
1.401499962E1,-1.689610600E0,-1.566697240E0,-2.230803728E0
1.401749962E1,-1.616638064E0,-1.613996863E0,-2.229635000E0
1.401999962E1,-1.549073100E0,-1.661572218E0,-2.227948904E0
1.402249962E1,-1.488994241E0,-1.709192038E0,-2.225599051E0
1.402499962E1,-1.437773585E0,-1.758849263E0,-2.222718239E0
1.402749962E1,-1.395313144E0,-1.817221284E0,-2.221160650E0
1.402999962E1,-1.360657096E0,-1.882157087E0,-2.220145702E0
1.403249962E1,-1.331085324E0,-1.956296325E0,-2.218457699E0
1.403499962E1,-1.304675579E0,-2.042477369E0,-2.215808153E0
1.403749962E1,-1.287921548E0,-2.140527010E0,-2.211594582E0
1.403999962E1,-1.271685481E0,-2.253939152E0,-2.202456474E0
1.404249962E1,-1.263118267E0,-2.370912552E0,-2.194116354E0
1.404499962E1,-1.260417104E0,-2.489035606E0,-2.183519840E0
1.404749962E1,-1.260474920E0,-2.604351759E0,-2.167927504E0
1.404999962E1,-1.265632153E0,-2.714691877E0,-2.147648335E0
1.405249962E1,-1.270179749E0,-2.818647146E0,-2.124577761E0
1.405499962E1,-1.274765372E0,-2.911902428E0,-2.097160578E0
1.405749962E1,-1.280715823E0,-2.991192579E0,-2.067234278E0
1.405999962E1,-1.285543203E0,-3.052031755E0,-2.031860113E0
1.406249962E1,-1.288571000E0,-3.102545977E0,-1.993093967E0
1.406499962E1,-1.286959887E0,-3.138721943E0,-1.951939464E0
1.406749962E1,-1.288962603E0,-3.156284332E0,-1.906772375E0
1.406999962E1,-1.286875844E0,-3.159578562E0,-1.862720490E0
1.407249962E1,-1.280519962E0,-3.147883654E0,-1.820187926E0
1.407499962E1,-1.272851229E0,-3.121196270E0,-1.777653813E0
1.407749962E1,-1.263936758E0,-3.081467390E0,-1.737249255E0
1.407999962E1,-1.248339415E0,-3.026664734E0,-1.694403410E0
1.408249962E1,-1.236087918E0,-2.951833248E0,-1.650818825E0
1.408499962E1,-1.217461109E0,-2.863563776E0,-1.607610226E0
1.408749962E1,-1.195121050E0,-2.766695023E0,-1.562867165E0
1.408999962E1,-1.166811466E0,-2.660163164E0,-1.521865964E0
1.409249962E1,-1.128276229E0,-2.543687105E0,-1.480157137E0
1.409499962E1,-1.087465286E0,-2.416960478E0,-1.439597845E0
1.409749962E1,-1.041878939E0,-2.284599066E0,-1.399582028E0
1.409999962E1,-9.880406260E-1,-2.146080971E0,-1.359829426E0
1.410249962E1,-9.281348586E-1,-2.003884554E0,-1.320872784E0
1.410499962E1,-8.634220362E-1,-1.860910773E0,-1.282303214E0
1.410749962E1,-7.936621904E-1,-1.720650315E0,-1.247052431E0
1.410999962E1,-7.217997313E-1,-1.581285834E0,-1.217694879E0
1.411249962E1,-6.454058886E-1,-1.446261644E0,-1.190979242E0
1.411499962E1,-5.654678345E-1,-1.320405841E0,-1.164641023E0
1.411749962E1,-4.829255939E-1,-1.207197189E0,-1.136968493E0
1.411999962E1,-4.075494409E-1,-1.110759139E0,-1.109183788E0
1.412249962E1,-3.361847699E-1,-1.028923512E0,-1.080035448E0
1.412499962E1,-2.715954781E-1,-9.650655389E-1,-1.044506669E0
1.412749962E1,-2.080289871E-1,-9.187452197E-1,-1.003401518E0
1.412999962E1,-1.386314929E-1,-8.900390267E-1,-9.575362802E-1
1.413249962E1,-6.790763140E-2,-8.746127486E-1,-9.122032523E-1
1.413499962E1,6.395460106E-3,-8.735331297E-1,-8.636924624E-1
1.413749962E1,8.018714935E-2,-8.777809143E-1,-8.056248426E-1
1.413999962E1,1.505430788E-1,-8.953928947E-1,-7.409136295E-1
1.414249962E1,2.168936431E-1,-9.154520631E-1,-6.745872498E-1
1.414499962E1,2.808541059E-1,-9.367220998E-1,-6.086327434E-1
1.414749962E1,3.434765339E-1,-9.553673863E-1,-5.450663567E-1
1.414999962E1,4.037399292E-1,-9.686601758E-1,-4.850094318E-1
1.415249962E1,4.618757963E-1,-9.726375341E-1,-4.313750863E-1
1.415499962E1,5.172147751E-1,-9.689763188E-1,-3.801883757E-1
1.415749962E1,5.701647401E-1,-9.709481001E-1,-3.269172013E-1
1.415999962E1,6.252794266E-1,-9.757618904E-1,-2.738574147E-1
1.416249962E1,6.747282147E-1,-9.776642919E-1,-2.265632600E-1
1.416499962E1,7.222841382E-1,-9.717928767E-1,-1.795679927E-1
1.416749962E1,7.650589943E-1,-9.590886235E-1,-1.367931962E-1
1.416999962E1,8.094251752E-1,-9.445130825E-1,-9.884764999E-2
1.417249962E1,8.538039923E-1,-9.226598144E-1,-6.501909345E-2
1.417499962E1,9.016808271E-1,-8.945370913E-1,-3.662616014E-2
1.417749962E1,9.551372528E-1,-8.653385043E-1,-2.110399306E-2
1.417999962E1,1.008621812E0,-8.358786702E-1,-9.590558708E-3
1.418249962E1,1.064020634E0,-8.004027605E-1,1.196088828E-2
1.418499962E1,1.116723537E0,-7.557671070E-1,3.667223081E-2
1.418749962E1,1.173632145E0,-7.136096358E-1,5.892483518E-2
1.418999962E1,1.228288054E0,-6.785930395E-1,7.819190621E-2
1.419249962E1,1.289934516E0,-6.474598050E-1,9.608545899E-2
1.419499962E1,1.353919506E0,-6.244641542E-1,1.153157502E-1
1.419749962E1,1.421091795E0,-6.068590879E-1,1.360850781E-1
1.419999962E1,1.484325528E0,-5.819298625E-1,1.550954878E-1
1.420249962E1,1.551321268E0,-5.578506589E-1,1.749942154E-1
1.420499962E1,1.620457411E0,-5.373876691E-1,1.917648017E-1
1.420749962E1,1.688590765E0,-5.196117163E-1,2.085562050E-1
1.420999962E1,1.754895687E0,-5.078583956E-1,2.261718959E-1
1.421249962E1,1.823595524E0,-5.039331913E-1,2.421255410E-1
1.421499962E1,1.890542865E0,-5.018753409E-1,2.569866180E-1
1.421749962E1,1.955190539E0,-5.021938086E-1,2.714422941E-1
1.421999962E1,2.019000292E0,-5.001904964E-1,2.914753854E-1
1.422249962E1,2.078826666E0,-4.973222315E-1,3.149870932E-1
1.422499962E1,2.135415077E0,-4.928098321E-1,3.427652121E-1
1.422749962E1,2.187784910E0,-4.812438786E-1,3.731712401E-1
1.422999962E1,2.229364872E0,-4.552584887E-1,4.075847268E-1
1.423249962E1,2.262364149E0,-4.137775898E-1,4.437108338E-1
1.423499962E1,2.286329031E0,-3.516632318E-1,4.830249548E-1
1.423749962E1,2.297009468E0,-2.699805200E-1,5.260155201E-1
1.423999962E1,2.291514397E0,-1.767077148E-1,5.710345507E-1
1.424249962E1,2.267873049E0,-7.414997369E-2,6.213198304E-1
1.424499962E1,2.223929405E0,3.582269326E-2,6.783330441E-1
1.424749962E1,2.155996084E0,1.419552565E-1,7.415529490E-1
1.424999962E1,2.061722994E0,2.437558025E-1,8.070247769E-1
1.425249962E1,1.939426303E0,3.458703160E-1,8.693448305E-1
1.425499962E1,1.789763570E0,4.498456419E-1,9.250435233E-1
1.425749962E1,1.620501995E0,5.493544340E-1,9.703733921E-1
1.425999962E1,1.432332397E0,6.385950446E-1,9.951234460E-1
1.426249962E1,1.231461406E0,7.063311934E-1,9.999961257E-1
1.426499962E1,1.023663878E0,7.461712956E-1,9.874448180E-1
1.426749962E1,8.158579469E-1,7.600176930E-1,9.594159722E-1
1.426999962E1,6.040104628E-1,7.567049861E-1,9.056993723E-1
1.427249962E1,4.026035070E-1,7.288016081E-1,8.368180394E-1
