"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.750591269E1,1.233147025E0,1.009771824E0,6.599946618E-1
1.750791245E1,1.200160265E0,9.554048181E-1,6.618272662E-1
1.750991222E1,1.176336408E0,8.619424701E-1,6.685467958E-1
1.751191202E1,1.170838714E0,8.106297851E-1,6.703794003E-1
1.751391182E1,1.175725579E0,6.921219230E-1,6.740446091E-1
1.751591155E1,1.197106004E0,5.607858896E-1,6.807640791E-1
1.751791129E1,1.214210033E0,4.966450632E-1,6.795423627E-1
1.751991105E1,1.288124919E0,3.036116362E-1,6.838183999E-1
1.752190985E1,1.288124919E0,3.036116362E-1,6.838183999E-1
1.752390959E1,1.353487372E0,1.765516698E-1,6.917597055E-1
1.752590932E1,1.432899952E0,7.575889677E-2,6.954248548E-1
1.752790912E1,1.470773578E0,2.627881244E-2,6.972574592E-1
1.752990885E1,1.556294680E0,-4.885761440E-2,7.039769888E-1
1.753190858E1,1.633874536E0,-1.044463515E-1,7.064204812E-1
1.753390832E1,1.672969937E0,-1.209397092E-1,7.076421976E-1
1.753590805E1,1.735278249E0,-1.398765445E-1,7.100856304E-1
1.753790778E1,1.787201762E0,-1.374330819E-1,7.168051600E-1
1.753990755E1,1.826907992E0,-1.258266419E-1,7.149726152E-1
1.754190678E1,1.840347052E0,-1.142201945E-1,7.161942720E-1
1.754390658E1,1.854396820E0,-9.894856066E-2,7.155834436E-1
1.754590632E1,1.864781618E0,-6.351838261E-2,7.174159884E-1
1.754790605E1,1.866003275E0,-1.220569760E-2,7.155834436E-1
1.754990578E1,1.864170790E0,1.283977740E-2,7.174159884E-1
1.755190551E1,1.856840372E0,8.370014280E-2,7.192485929E-1
1.755390525E1,1.840957880E0,1.679995358E-1,7.168051600E-1
1.755590498E1,1.836070895E0,2.101492435E-1,7.174159884E-1
1.755790471E1,1.817744970E0,2.956703901E-1,7.174159884E-1
1.755990455E1,1.790256143E0,4.318933487E-1,7.155834436E-1
1.756190425E1,1.790256143E0,4.318933487E-1,7.155834436E-1
1.756390398E1,1.768264890E0,5.106949210E-1,7.155834436E-1
1.756590371E1,1.757269263E0,5.473468900E-1,7.161942720E-1
1.756790345E1,1.733445525E0,6.047682166E-1,7.149726152E-1
1.756990318E1,1.707178354E0,6.475287676E-1,7.149726152E-1
1.757190291E1,1.691906691E0,6.621895432E-1,7.113073468E-1
1.757390264E1,1.656476617E0,6.768502593E-1,7.137508392E-1
1.757590244E1,1.613715887E0,6.829589009E-1,7.155834436E-1
1.757790218E1,1.589281321E0,6.823480725E-1,7.168051600E-1
1.757990191E1,1.519031882E0,6.585243344E-1,7.216920853E-1
1.758190204E1,1.519031882E0,6.585243344E-1,7.216920853E-1
1.758390178E1,1.468940973E0,6.353114843E-1,7.223029733E-1
1.758590151E1,1.418849945E0,6.084334254E-1,7.339093685E-1
1.758790124E1,1.395026207E0,6.011030078E-1,7.369636893E-1
1.758990104E1,1.347378731E0,5.772792101E-1,7.485701442E-1
1.759190084E1,1.293011665E0,5.552880764E-1,7.552896738E-1
1.759390058E1,1.269798875E0,5.406273007E-1,7.577331662E-1
1.759590031E1,1.222151399E0,5.216905475E-1,7.632309198E-1
1.759790004E1,1.195884109E0,5.161927342E-1,7.681178451E-1
1.759989977E1,1.123191118E0,5.021428466E-1,7.772808075E-1
1.760189961E1,1.093258739E0,4.996993840E-1,7.772808075E-1
1.760389934E1,1.068824172E0,4.948124588E-1,7.846112251E-1
1.760589914E1,1.019344091E0,4.990884960E-1,7.913307548E-1
1.760789894E1,9.704748988E-1,5.027536750E-1,7.998828292E-1
1.760989867E1,9.435967803E-1,5.058080554E-1,8.023263216E-1
1.761189841E1,8.928950429E-1,5.131384134E-1,8.078240752E-1
1.761389814E1,8.489127159E-1,5.161927342E-1,8.096566796E-1
1.761589787E1,8.195911646E-1,5.192470551E-1,8.078240752E-1
1.761789760E1,7.731654048E-1,5.198578835E-1,8.023263216E-1
1.761989734E1,7.273505330E-1,5.223013759E-1,7.913307548E-1
1.762189720E1,7.041376233E-1,5.229122043E-1,7.797242999E-1
1.762389694E1,6.595444679E-1,5.296317935E-1,7.534570694E-1
1.762589667E1,6.344990134E-1,5.290209055E-1,7.375745773E-1
1.762789640E1,5.892949700E-1,5.302426219E-1,7.003118396E-1
1.762989614E1,5.471452475E-1,5.290209055E-1,6.514425874E-1
1.763189587E1,5.233215094E-1,5.271883011E-1,6.288405657E-1
1.763389560E1,4.750631750E-1,5.113058090E-1,5.720300674E-1
1.763589534E1,4.567372203E-1,5.113058090E-1,5.445411205E-1
1.763789514E1,4.151983857E-1,5.149710178E-1,4.877306819E-1
1.763989487E1,3.571662009E-1,5.155818462E-1,4.064856172E-1
1.764189427E1,3.571662009E-1,5.155818462E-1,4.064856172E-1
1.764389400E1,3.229577243E-1,5.125275254E-1,3.570055366E-1
1.764589373E1,2.893601358E-1,5.106949210E-1,3.099688888E-1
1.764789347E1,2.698124647E-1,5.021428466E-1,2.891995013E-1
1.764989320E1,2.404909283E-1,4.942016006E-1,2.482715100E-1
1.765189293E1,2.117802650E-1,4.764865041E-1,2.317781597E-1
1.765389273E1,1.989520937E-1,4.691561162E-1,2.000131756E-1
1.765589247E1,1.769609302E-1,4.404454231E-1,1.780220121E-1
1.765789220E1,1.684088260E-1,4.312824607E-1,1.645829827E-1
1.765989193E1,1.433633566E-1,3.952414393E-1,1.548091471E-1
1.766189183E1,1.342003793E-1,3.805806637E-1,1.572525948E-1
1.766389156E1,1.287025958E-1,3.671416342E-1,1.535874009E-1
1.766589130E1,1.097657606E-1,3.384309411E-1,1.584743261E-1
1.766789103E1,9.510499239E-2,3.072768152E-1,1.645829827E-1
1.766989083E1,8.349855989E-2,2.981138527E-1,1.694698930E-1
1.767189056E1,6.822692603E-2,2.834531069E-1,1.780220121E-1
1.767389030E1,6.211827323E-2,2.779552937E-1,1.829089373E-1
1.767589003E1,4.684664682E-2,2.828422189E-1,1.902393252E-1
1.767788976E1,2.852068655E-2,2.993355691E-1,1.926827878E-1
1.767988950E1,1.080559567E-2,3.341549039E-1,1.908501834E-1
1.768188920E1,-4.466035869E-3,3.585895002E-1,1.932936460E-1
1.768388900E1,-3.806362674E-2,4.135673940E-1,1.890175939E-1
1.768588880E1,-5.638958141E-2,4.447214901E-1,1.847415268E-1
1.768788853E1,-1.107565910E-1,5.155818462E-1,1.829089373E-1
1.768988826E1,-1.388563812E-1,5.497903228E-1,1.810763329E-1
1.769188800E1,-2.042189687E-1,6.285918951E-1,1.865741313E-1
1.769388773E1,-2.799662352E-1,6.976196766E-1,1.951262355E-1
1.769588746E1,-3.227268457E-1,7.269412279E-1,1.994023025E-1
1.769788719E1,-4.168000817E-1,7.501541376E-1,2.042892128E-1
1.769988699E1,-5.560773611E-1,7.440454960E-1,2.085652798E-1
1.770188676E1,-5.560773611E-1,7.440454960E-1,2.085652798E-1
1.770388649E1,-6.483179927E-1,7.232760787E-1,1.994023025E-1
1.770588623E1,-7.405586839E-1,6.817372441E-1,1.774111539E-1
1.770788596E1,-7.808757424E-1,6.658547521E-1,1.621395051E-1
1.770988569E1,-8.608990908E-1,6.285918951E-1,1.199898124E-1
1.771188543E1,-8.951075673E-1,6.096551418E-1,9.433346987E-2
1.771388516E1,-9.665787816E-1,5.723923445E-1,3.385781869E-2
1.771588496E1,-1.033773899E0,5.253556967E-1,-3.211563081E-2
1.771788469E1,-1.069815040E0,5.058080554E-1,-6.754581630E-2
1.771988442E1,-1.202983618E0,4.105130732E-1,-1.646733880E-1
1.772188436E1,-1.248798609E0,3.787480593E-1,-1.933840513E-1
1.772388409E1,-1.298889518E0,3.396526873E-1,-2.220947295E-1
1.772588339E1,-1.399682283E0,2.645162642E-1,-2.801269293E-1
1.772788312E1,-1.449162364E0,2.174796313E-1,-3.112810254E-1
1.772988286E1,-1.545679092E0,1.350128353E-1,-3.687023818E-1
1.773188266E1,-1.633643627E0,5.376774818E-2,-4.328432381E-1
1.773388239E1,-1.677015185E0,1.955929399E-2,-4.615539014E-1
1.773588212E1,-1.762536287E0,-4.152723029E-2,-5.256947875E-1
1.773788186E1,-1.848668218E0,-9.100731462E-2,-5.947225094E-1
1.773988159E1,-1.937243700E0,-1.282700896E-1,-6.606959701E-1
1.774188132E1,-1.975117326E0,-1.301026940E-1,-6.924609542E-1
1.774388105E1,-2.061860085E0,-1.374330819E-1,-7.248367667E-1
1.774588079E1,-2.098512173E0,-1.453743279E-1,-7.847015858E-1
1.774788059E1,-2.164485693E0,-1.508721113E-1,-8.402903676E-1
1.774988032E1,-2.197472095E0,-1.551481634E-1,-8.677793145E-1
1.775188005E1,-2.249395847E0,-1.771393120E-1,-9.129833579E-1
1.775387979E1,-2.295821428E0,-2.168455571E-1,-9.502460957E-1
1.775587952E1,-2.320255995E0,-2.394475639E-1,-9.685720205E-1
1.775787925E1,-2.363627672E0,-2.993123829E-1,-9.948392510E-1
1.775987898E1,-2.438763857E0,-3.891095519E-1,-1.023549914E0
1.776187875E1,-2.471750736E0,-4.245397449E-1,-1.029047728E0
1.776387855E1,-2.502904892E0,-4.501960874E-1,-1.031491160E0
1.776587828E1,-2.540778637E0,-4.740198255E-1,-1.035156369E0
1.776787802E1,-2.615915060E0,-5.167803764E-1,-1.028436899E0
1.776987775E1,-2.705712080E0,-5.497670770E-1,-1.010721684E0
1.777187748E1,-2.749083519E0,-5.558757782E-1,-9.997261763E-1
1.777387722E1,-2.836437225E0,-5.796995163E-1,-9.612416625E-1
1.777587695E1,-2.925012589E0,-6.077992916E-1,-9.209245443E-1
1.777787675E1,-2.962886572E0,-6.291795969E-1,-8.934355974E-1
1.777987648E1,-3.042909622E0,-6.988182664E-1,-8.384577632E-1
1.778187622E1,-3.075896502E0,-7.428005338E-1,-8.097470999E-1
1.778387595E1,-3.139426470E0,-8.588649035E-1,-7.413302064E-1
1.778587611E1,-3.186463118E0,-1.001807332E0,-6.729132533E-1
1.778787585E1,-3.210897684E0,-1.073278666E0,-6.380939484E-1
1.778987558E1,-3.235332251E0,-1.222329736E0,-5.708988309E-1
1.779187531E1,-3.250603914E0,-1.353665829E0,-5.067579150E-1
1.779387511E1,-3.253047466E0,-1.407421827E0,-4.774363935E-1
1.779587485E1,-3.254269123E0,-1.472173572E0,-4.249019921E-1
1.779787458E1,-3.254880190E0,-1.482558370E0,-3.760327697E-1
1.779987431E1,-3.249993086E0,-1.426358819E0,-3.375482559E-1
1.780187404E1,-3.246327877E0,-1.369548202E0,-3.234983385E-1
1.780387378E1,-3.242662668E0,-1.302963972E0,-3.094484508E-1
1.780587351E1,-3.227391005E0,-1.118482709E0,-2.868464291E-1
1.780787324E1,-3.202956438E0,-8.802452683E-1,-2.746291161E-1
1.780987304E1,-3.183408737E0,-7.397462130E-1,-2.715747952E-1
1.781187278E1,-3.135761261E0,-4.385896325E-1,-2.709639370E-1
1.781387251E1,-3.071620464E0,-1.148310602E-1,-2.825703621E-1
1.781587224E1,-3.033746719E0,5.376774818E-2,-2.899007499E-1
1.781787198E1,-2.960442781E0,3.689742088E-1,-3.149462342E-1
1.781987171E1,-2.847432852E0,8.014668226E-1,-3.650372028E-1
1.782187144E1,-2.821165800E0,9.291376472E-1,-3.858066201E-1
1.782387161E1,-2.788789749E0,1.043369412E0,-4.029108286E-1
1.782587141E1,-2.756414175E0,1.143551350E0,-4.261237085E-1
1.782787114E1,-2.705712080E0,1.304208875E0,-4.676625431E-1
1.782987087E1,-2.667838573E0,1.394616961E0,-5.122557282E-1
1.783187061E1,-2.644625664E0,1.425160289E0,-5.305816531E-1
1.783387034E1,-2.612249851E0,1.430657983E0,-5.776183009E-1
1.783587007E1,-2.583539009E0,1.414775491E0,-5.971659422E-1
1.783786981E1,-2.571321726E0,1.354910731E0,-6.417591572E-1
1.783986954E1,-2.552995920E0,1.250452757E0,-6.839088798E-1
1.784186934E1,-2.543832779E0,1.185701013E0,-7.052891254E-1
1.784386907E1,-2.537113190E0,1.034206390E0,-7.437736392E-1
1.784586881E1,-2.538334846E0,8.576663733E-1,-7.840907574E-1
1.784786854E1,-2.536502361E0,7.599279881E-1,-8.048601747E-1
1.784986827E1,-2.545054674E0,5.418490767E-1,-8.500642180E-1
1.785186800E1,-2.557271957E0,3.048333824E-1,-8.989334106E-1
1.785386774E1,-2.564602375E0,1.875472367E-1,-9.190919995E-1
1.785586754E1,-2.579874039E0,-6.474011391E-2,-9.716264009E-1
1.785786734E1,-2.593312979E0,-2.027956545E-1,-9.954501390E-1
1.785986710E1,-2.632408142E0,-5.968037248E-1,-1.075473547E0
1.786186687E1,-2.645236492E0,-7.232528925E-1,-1.098686457E0
1.786386664E1,-2.658064604E0,-8.442041874E-1,-1.125564456E0
1.786586640E1,-2.692273140E0,-1.076943874E0,-1.171379328E0
1.786786617E1,-2.733812094E0,-1.258370876E0,-1.221470237E0
1.786986593E1,-2.763133526E0,-1.331063747E0,-1.253846049E0
1.787186577E1,-2.812613487E0,-1.441630363E0,-1.324706554E0
1.787386553E1,-2.838269949E0,-1.492943048E0,-1.347919345E0
1.787586530E1,-2.871256590E0,-1.572355628E0,-1.380295157E0
1.787786506E1,-2.898134708E0,-1.639550686E0,-1.393734217E0
1.787986483E1,-2.910962820E0,-1.651768088E0,-1.388847232E0
1.788186453E1,-2.910962820E0,-1.651768088E0,-1.388847232E0
1.788386386E1,-2.907908440E0,-1.630387664E0,-1.383349657E0
1.788586363E1,-2.898745537E0,-1.618170381E0,-1.381516933E0
1.788786346E1,-2.879198074E0,-1.566857815E0,-1.378462672E0
1.788986323E1,-2.852319717E0,-1.504549384E0,-1.376019120E0
1.789186299E1,-2.831550360E0,-1.466675878E0,-1.371743202E0
1.789386276E1,-2.797952890E0,-1.398258924E0,-1.368688822E0
1.789586253E1,-2.774739981E0,-1.367715716E0,-1.362580061E0
1.789786229E1,-2.735644579E0,-1.299298882E0,-1.352195382E0
1.789986213E1,-2.662951708E0,-1.214999437E0,-1.321652174E0
1.790186169E1,-2.662951708E0,-1.214999437E0,-1.321652174E0
1.790386152E1,-2.615915060E0,-1.176514864E0,-1.295385003E0
1.790586129E1,-2.567045689E0,-1.137419462E0,-1.268506885E0
1.790786106E1,-2.538946152E0,-1.123369575E0,-1.257511377E0
1.790986082E1,-2.486411572E0,-1.109930515E0,-1.233076692E0
1.791186059E1,-2.462587833E0,-1.103821874E0,-1.220859408E0
1.791386035E1,-2.416162014E0,-1.094658971E0,-1.200700760E0
1.791586012E1,-2.372790575E0,-1.098324060E0,-1.187872648E0
1.791785989E1,-2.351410389E0,-1.105043530E0,-1.177487969E0
1.791985969E1,-2.295821428E0,-1.127645612E0,-1.159162045E0
1.792185849E1,-2.281160831E0,-1.139862895E0,-1.156107664E0
1.792385822E1,-2.268332481E0,-1.153912783E0,-1.148166418E0
1.792585795E1,-2.248174191E0,-1.174682260E0,-1.132894754E0
1.792785769E1,-2.229237318E0,-1.182012677E0,-1.121899128E0
1.792985742E1,-2.221906900E0,-1.194229960E0,-1.102351546E0
1.793185715E1,-2.212133169E0,-1.203392982E0,-1.077306032E0
1.793385695E1,-2.205413580E0,-1.210723281E0,-1.068143010E0
1.793585675E1,-2.193196297E0,-1.229660153E0,-1.049206257E0
1.793785648E1,-2.174870253E0,-1.252262235E0,-1.030269384E0
1.793985622E1,-2.146159649E0,-1.291968346E0,-1.007667422E0
1.794185632E1,-2.146159649E0,-1.291968346E0,-1.007667422E0
1.794385605E1,-2.119892359E0,-1.312737823E0,-9.917849302E-1
1.794585578E1,-2.108896732E0,-1.323122501E0,-9.795676470E-1
1.794785552E1,-2.074688196E0,-1.332285523E0,-9.539112449E-1
1.794985532E1,-2.053308010E0,-1.331674695E0,-9.306984544E-1
1.795185505E1,-2.004438877E0,-1.318235636E0,-8.781639934E-1
1.795385478E1,-1.957402229E0,-1.311516166E0,-8.262404799E-1
1.795585452E1,-1.933578491E0,-1.305407524E0,-8.036383986E-1
1.795785425E1,-1.884709239E0,-1.310294271E0,-7.700408101E-1
1.795985398E1,-1.810183764E0,-1.326176882E0,-7.333889008E-1
1.796185345E1,-1.810183764E0,-1.326176882E0,-7.333889008E-1
1.796385225E1,-1.752762318E0,-1.331674695E0,-7.205607891E-1
1.796585205E1,-1.726495147E0,-1.342059374E0,-7.126194835E-1
1.796785178E1,-1.671517372E0,-1.359163523E0,-6.949044466E-1
1.796985151E1,-1.611041665E0,-1.378711343E0,-6.753567457E-1
1.797185125E1,-1.583552718E0,-1.387874246E0,-6.680263877E-1
1.797385098E1,-1.524298668E0,-1.410476208E0,-6.490895152E-1
1.797585071E1,-1.460157990E0,-1.437354326E0,-6.313744783E-1
1.797785044E1,-1.431447268E0,-1.444684744E0,-6.203788519E-1
1.797985014E1,-1.331876278E0,-1.475838900E0,-5.867812634E-1
1.798185088E1,-1.303776383E0,-1.481336713E0,-5.745639801E-1
1.798385061E1,-1.274454832E0,-1.501495123E0,-5.586814284E-1
1.798585034E1,-1.210314035E0,-1.530816674E0,-5.269165039E-1
1.798785008E1,-1.180381536E0,-1.547920942E0,-5.128665566E-1
1.798984981E1,-1.121738553E0,-1.574188113E0,-4.780472815E-1
1.799184954E1,-1.060041189E0,-1.593124986E0,-4.493365884E-1
1.799384928E1,-1.034995675E0,-1.598011851E0,-4.334540963E-1
1.799584901E1,-9.781852365E-1,-1.605953097E0,-3.992456496E-1
1.799784881E1,-9.238182306E-1,-1.613283396E0,-3.613720238E-1
1.799984851E1,-8.670077324E-1,-1.601677179E0,-3.436568975E-1
1.800184881E1,-8.462383151E-1,-1.587627172E0,-3.381591141E-1
1.800384854E1,-8.254689574E-1,-1.572355628E0,-3.326613307E-1
1.800584828E1,-7.796540260E-1,-1.547920942E0,-3.228874803E-1
1.800784801E1,-7.289522290E-1,-1.525929809E0,-3.039506674E-1
1.800984774E1,-7.087936401E-1,-1.515545011E0,-2.935659587E-1
1.801184754E1,-6.562592983E-1,-1.505160451E0,-2.727965415E-1
1.801384734E1,-5.915074944E-1,-1.511269093E0,-2.489727885E-1
1.801584707E1,-5.499686599E-1,-1.524097204E0,-2.422532737E-1
1.801784681E1,-4.620040953E-1,-1.571133733E0,-2.233164459E-1
1.801984654E1,-3.581570089E-1,-1.538147092E0,-2.196512669E-1
1.802184637E1,-3.581570089E-1,-1.538147092E0,-2.196512669E-1
1.802384704E1,-3.153964579E-1,-1.447739005E0,-2.220947295E-1
1.802584677E1,-3.062334657E-1,-1.379933000E0,-2.330902964E-1
1.802784657E1,-2.720250189E-1,-1.277307630E0,-2.538596988E-1
1.802984637E1,-2.072733045E-1,-1.242488265E0,-2.459184676E-1
1.803184610E1,-1.742865741E-1,-1.245542645E0,-2.428641319E-1
1.803384584E1,-1.113674566E-1,-1.259592533E0,-2.391989380E-1
1.803584557E1,-5.028092861E-2,-1.245542645E0,-2.367554903E-1
1.803784530E1,-2.157026343E-2,-1.232714534E0,-2.459184676E-1
1.803984507E1,8.349855989E-2,-1.150858521E0,-2.599683404E-1
1.804184504E1,8.349855989E-2,-1.150858521E0,-2.599683404E-1
1.804384484E1,1.616893113E-1,-1.094658971E0,-2.715747952E-1
1.804584457E1,2.423235178E-1,-1.046400547E0,-2.886790335E-1
1.804784430E1,2.777536809E-1,-1.016468167E0,-2.960094213E-1
1.804984404E1,3.571662009E-1,-9.730967283E-1,-3.112810254E-1
1.805184377E1,4.335243404E-1,-9.168971777E-1,-3.289961219E-1
1.805384350E1,4.738414586E-1,-8.961277008E-1,-3.399916887E-1
1.805584323E1,5.514213443E-1,-8.460367322E-1,-3.613720238E-1
1.805784297E1,5.874624252E-1,-8.240455985E-1,-3.729784191E-1
1.805984280E1,7.084137201E-1,-7.501308918E-1,-3.980239332E-1
1.806184163E1,7.475091219E-1,-7.238637209E-1,-4.114629626E-1
1.806384137E1,7.841610312E-1,-6.951529980E-1,-4.230693877E-1
1.806584110E1,8.617408872E-1,-6.377316713E-1,-4.450605512E-1
1.806784083E1,9.374881387E-1,-5.687038898E-1,-4.670516849E-1
1.806984056E1,9.723075032E-1,-5.351063013E-1,-4.811016023E-1
1.807184030E1,1.047443986E0,-4.697437882E-1,-5.024818778E-1
1.807384003E1,1.121969461E0,-4.037703276E-1,-5.299708247E-1
1.807583983E1,1.153734446E0,-3.805574477E-1,-5.421881080E-1
1.807783960E1,1.225816488E0,-3.225252330E-1,-5.666227341E-1
1.807983936E1,1.285681367E0,-2.809864283E-1,-5.959442854E-1
1.808183950E1,1.317446470E0,-2.498322725E-1,-6.093832850E-1
1.808383926E1,1.380976319E0,-1.991304606E-1,-6.313744783E-1
1.808583903E1,1.409076214E0,-1.722524017E-1,-6.448134780E-1
1.808783879E1,1.469551802E0,-1.288809627E-1,-6.655828953E-1
1.808983856E1,1.526973128E0,-9.589423239E-2,-6.814653873E-1
1.809183839E1,1.551407695E0,-8.428779244E-2,-6.912392378E-1
1.809383826E1,1.599666119E0,-6.901616603E-2,-7.040674090E-1
1.809583779E1,1.618602872E0,-6.351838261E-2,-7.101760507E-1
1.809783766E1,1.657087445E0,-5.802059174E-2,-7.162847519E-1
1.809983752E1,1.691906691E0,-4.763588309E-2,-7.175064087E-1
1.810183709E1,1.691906691E0,-4.763588309E-2,-7.175064087E-1
1.810383696E1,1.702902317E0,-3.602944314E-2,-7.095651627E-1
1.810583689E1,1.701069713E0,-3.480771184E-2,-6.955152750E-1
1.810783682E1,1.700458884E0,-2.930992469E-2,-6.851305366E-1
1.810983676E1,1.690074086E0,-2.930992469E-2,-6.613067985E-1
1.811183669E1,1.666250348E0,-2.259040810E-2,-6.338178515E-1
1.811383662E1,1.649757028E0,-2.136867680E-2,-6.167137027E-1
1.811583655E1,1.614326954E0,-1.281656325E-2,-5.763965249E-1
1.811783649E1,1.592946529E0,-3.042719793E-3,-5.599032044E-1
1.811983642E1,1.508036256E0,8.563719690E-3,-5.030927658E-1
1.812183642E1,1.476882219E0,2.139188908E-2,-4.841559231E-1
1.812383639E1,1.441452026E0,3.055486828E-2,-4.658299685E-1
1.812583635E1,1.358985186E0,5.621120706E-2,-4.279563129E-1
1.812783632E1,1.261857629E0,8.736533672E-2,-3.949695826E-1
1.812983628E1,1.215431929E0,1.032478362E-1,-3.784762323E-1
1.813183625E1,1.104865193E0,1.307367682E-1,-3.497655690E-1
1.813383622E1,1.046833038E0,1.411214769E-1,-3.381591141E-1
1.813583618E1,9.271034598E-1,1.600583047E-1,-3.186114132E-1
1.813783618E1,7.957674265E-1,1.460084021E-1,-3.045615256E-1
1.813983615E1,6.613770723E-1,1.234063879E-1,-2.966202796E-1
1.814183611E1,5.929601192E-1,1.056912914E-1,-2.990637422E-1
1.814383608E1,4.567372203E-1,6.659591943E-2,-2.960094213E-1
1.814583605E1,3.895420432E-1,3.483092412E-2,-2.960094213E-1
1.814783601E1,2.557625473E-1,-2.747732960E-2,-2.978419960E-1
1.814983598E1,1.879565120E-1,-6.351838261E-2,-3.033398092E-1
1.815183594E1,6.089654565E-2,-1.447634548E-1,-3.100593388E-1
1.815383588E1,-6.799602509E-2,-2.406692952E-1,-3.167788386E-1
1.815583611E1,-1.296934038E-1,-2.968688905E-1,-3.222766221E-1
1.815783601E1,-2.561425269E-1,-3.970507979E-1,-3.308287263E-1
1.815983588E1,-4.418455362E-1,-5.552648902E-1,-3.344939351E-1
1.816183584E1,-4.418455362E-1,-5.552648902E-1,-3.344939351E-1
1.816383574E1,-5.737923980E-1,-6.621662974E-1,-3.393808603E-1
1.816583564E1,-7.014632821E-1,-7.599048018E-1,-3.338830471E-1
1.816783554E1,-7.649933100E-1,-8.081631064E-1,-3.338830471E-1
1.816983544E1,-8.932749629E-1,-8.900190592E-1,-3.241092265E-1
1.817183534E1,-9.543614984E-1,-9.340013266E-1,-3.241092265E-1
1.817383524E1,-1.072258592E0,-9.938661456E-1,-3.149462342E-1
1.817583514E1,-1.175494790E0,-1.042735338E0,-3.051723838E-1
1.817783504E1,-1.225585699E0,-1.061672211E0,-2.953985631E-1
1.817983494E1,-1.338595748E0,-1.082441688E0,-2.648552954E-1
1.818183481E1,-1.338595748E0,-1.082441688E0,-2.648552954E-1
1.818383474E1,-1.387465000E0,-1.069002509E0,-2.312577069E-1
1.818583467E1,-1.415564656E0,-1.039681077E0,-1.976601034E-1
1.818783454E1,-1.418008208E0,-1.021355152E0,-1.787232757E-1
1.818983441E1,-1.425949454E0,-9.938661456E-1,-1.402387917E-1
1.819183427E1,-1.419229984E0,-9.590468407E-1,-9.992166609E-2
1.819383414E1,-1.414342999E0,-9.511055946E-1,-7.548706234E-2
1.819583400E1,-1.409456015E0,-9.358339310E-1,-3.516995534E-2
1.819783387E1,-1.402736545E0,-9.468295574E-1,4.536285531E-3
1.819983377E1,-1.396627903E0,-9.413317442E-1,4.912944883E-2
1.820183360E1,-1.398460627E0,-9.382774234E-1,6.379021704E-2
1.820383344E1,-1.386854172E0,-9.376665354E-1,9.555520862E-2
1.820583327E1,-1.381356359E0,-9.382774234E-1,1.028855890E-1
1.820783310E1,-1.359365106E0,-9.211731553E-1,1.236550063E-1
1.820983294E1,-1.344093561E0,-9.113993645E-1,1.328179985E-1
1.821183277E1,-1.315993786E0,-8.796343207E-1,1.560308635E-1
1.821383260E1,-1.276287436E0,-8.319869041E-1,1.700807661E-1
1.821583247E1,-1.258572340E0,-8.087739944E-1,1.731350869E-1
1.821783227E1,-1.216422677E0,-7.531852126E-1,1.816872060E-1
1.821983210E1,-1.163277507E0,-6.511707306E-1,2.049000859E-1
1.822183190E1,-1.163277507E0,-6.511707306E-1,2.049000859E-1
1.822383170E1,-1.122349501E0,-5.766451955E-1,2.201717198E-1
1.822583150E1,-1.107688665E0,-5.369389653E-1,2.311673015E-1
1.822783130E1,-1.076534510E0,-4.422548115E-1,2.427737266E-1
