"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.197338215E1,-2.418217510E-1,1.395383358E1,-2.904255390E0
2.197538189E1,5.171633363E-1,1.389637089E1,-2.528354168E0
2.197738162E1,2.308080912E0,1.369525146E1,-2.217098475E0
2.197938135E1,2.308080912E0,1.369525146E1,-2.217098475E0
2.198138115E1,2.722290516E0,1.356356716E1,-2.224281311E0
2.198338089E1,3.110162973E0,1.340075588E1,-2.269772530E0
2.198538062E1,3.861965179E0,1.295063210E1,-2.403851986E0
2.198738035E1,4.225894928E0,1.272317600E1,-2.456526041E0
2.198938008E1,4.941783428E0,1.225868702E1,-2.561874151E0
2.199137982E1,5.628940105E0,1.184687138E1,-2.545114040E0
2.199337955E1,5.966532707E0,1.169124413E1,-2.506805658E0
2.199537928E1,6.531581879E0,1.145421028E1,-2.442160368E0
2.199737908E1,7.280989647E0,1.148054790E1,-2.638490915E0
2.199937882E1,7.280989647E0,1.148054790E1,-2.638490915E0
2.200137875E1,7.391126156E0,1.157153034E1,-2.751021862E0
2.200337848E1,7.443800449E0,1.166011810E1,-2.882706881E0
2.200537822E1,7.429434776E0,1.183729458E1,-3.134105682E0
2.200737795E1,7.453377247E0,1.206953907E1,-3.335224867E0
2.200937768E1,7.443800449E0,1.217728138E1,-3.419024467E0
2.201137741E1,7.470137596E0,1.237600613E1,-3.557892323E0
2.201337665E1,7.510839939E0,1.257473087E1,-3.627326250E0
2.201537638E1,7.529994488E0,1.266092491E1,-3.622537851E0
2.201737611E1,7.532388687E0,1.295302677E1,-3.320859194E0
2.201937585E1,7.479714394E0,1.302485466E1,-3.181991339E0
2.202137561E1,7.479714394E0,1.302485466E1,-3.181991339E0
2.202337534E1,7.381549358E0,1.321160793E1,-2.837215662E0
2.202537508E1,7.300143719E0,1.331935120E1,-2.669616461E0
2.202737554E1,7.034379482E0,1.357553864E1,-2.365543604E0
2.202937534E1,6.596227169E0,1.385327435E1,-2.128510237E0
2.203137508E1,6.330462456E0,1.400650787E1,-2.027950764E0
2.203337481E1,5.712739468E0,1.431776333E1,-1.857957244E0
2.203537454E1,5.059102535E0,1.462901878E1,-1.695146561E0
2.203737428E1,3.950553417E0,1.522279930E1,-1.400650740E0
2.203937401E1,3.950553417E0,1.522279930E1,-1.400650740E0
2.204137328E1,3.725491524E0,1.535208988E1,-1.321639657E0
2.204337291E1,3.538738251E0,1.545025539E1,-1.233051538E0
2.204537271E1,3.210722446E0,1.563461494E1,-1.012778282E0
2.204737244E1,3.079037428E0,1.568968296E1,-8.619389534E-1
2.204937251E1,2.865947008E0,1.573517418E1,-5.051919818E-1
2.205137224E1,2.717501879E0,1.572320271E1,-5.027977005E-2
2.205337197E1,2.669616461E0,1.569207668E1,1.843591630E-1
2.205537171E1,2.628913641E0,1.558433437E1,6.464542150E-1
2.205737144E1,2.667222023E0,1.544067860E1,1.245022893E0
2.205937117E1,2.667222023E0,1.544067860E1,1.245022893E0
2.206137090E1,2.777358770E0,1.537603283E1,1.503604531E0
2.206337064E1,2.839609861E0,1.533772469E1,1.611346960E0
2.206537037E1,2.980872154E0,1.529223347E1,1.771763325E0
2.206737010E1,3.110162973E0,1.523237610E1,1.774157643E0
2.206936984E1,3.148471355E0,1.518209648E1,1.728666425E0
2.207136957E1,3.241847992E0,1.507914257E1,1.596981287E0
2.207336987E1,3.387898922E0,1.503125763E1,1.467690468E0
2.207536967E1,3.447755814E0,1.502167988E1,1.376708031E0
2.207736940E1,3.684788942E0,1.490196609E1,7.589851022E-1
2.207936914E1,3.727885962E0,1.488520622E1,5.602602959E-1
2.208136900E1,3.727885962E0,1.488520622E1,5.602602959E-1
2.208336874E1,3.792531252E0,1.486844635E1,1.436564922E-1
2.208536847E1,3.802108288E0,1.485408115E1,-6.943397224E-2
2.208736753E1,3.775771379E0,1.478464699E1,-5.482889414E-1
2.208936727E1,3.699154615E0,1.470324135E1,-1.019961119E0
2.209136707E1,3.660846233E0,1.464338493E1,-1.242628574E0
2.209336680E1,3.567469358E0,1.448296833E1,-1.654443860E0
2.209536653E1,3.519583941E0,1.439198589E1,-1.855562925E0
2.209736627E1,3.153259993E0,1.388200569E1,-2.408640385E0
2.209936600E1,3.031152010E0,1.371919441E1,-2.439765930E0
2.210136620E1,3.031152010E0,1.371919441E1,-2.439765930E0
2.210336610E1,2.794118643E0,1.334329319E1,-2.353572130E0
2.210536583E1,2.578634024E0,1.290993023E1,-2.023162127E0
2.210736563E1,2.475680113E0,1.266810799E1,-1.790917516E0
2.210936597E1,2.260195494E0,1.213897324E1,-1.192348838E0
2.211136570E1,2.030344963E0,1.187081432E1,-4.932205975E-1
2.211336543E1,1.913025618E0,1.132491970E1,-1.532335877E-1
2.211536516E1,1.692752242E0,1.073114014E1,4.812492430E-1
2.211736490E1,1.424593568E0,9.668081284E0,1.549095750E0
2.211936470E1,1.424593568E0,9.668081284E0,1.549095750E0
2.212136510E1,1.398256540E0,9.407105446E0,1.836408734E0
2.212336490E1,1.376708031E0,9.165284157E0,2.104567528E0
2.212536463E1,1.347976685E0,8.705583572E0,2.557085514E0
2.212736436E1,1.314456820E0,8.255459785E0,2.856369734E0
2.212936410E1,1.300091267E0,8.039975166E0,2.940169573E0
2.213136340E1,1.312062621E0,7.618582249E0,3.040729046E0
2.213336313E1,1.328822494E0,7.393520832E0,3.091008663E0
2.213536286E1,1.403045058E0,6.960156918E0,3.122134447E0
2.213736266E1,1.671203852E0,6.261028767E0,2.772570133E0
2.213936240E1,1.743032098E0,6.136526108E0,2.583422422E0
2.214136196E1,1.743032098E0,6.136526108E0,2.583422422E0
2.214336169E1,1.845985889E0,5.861184597E0,2.116539001E0
2.214536143E1,1.860351562E0,5.712739468E0,1.872322917E0
2.214736116E1,1.865140080E0,5.408666611E0,1.419804931E0
2.214936089E1,1.860351562E0,5.248250484E0,1.225868702E0
2.215136063E1,1.845985889E0,4.922628880E0,8.356019258E-1
2.215336043E1,1.829225898E0,4.659258842E0,5.004034638E-1
2.215536016E1,1.829225898E0,4.539545059E0,3.615354896E-1
2.215735989E1,1.786128998E0,4.122941017E0,-2.130904645E-1
2.215935962E1,1.762186289E0,4.012804508E0,-3.519583941E-1
2.216135893E1,1.762186289E0,4.012804508E0,-3.519583941E-1
2.216335866E1,1.647261024E0,3.787742853E0,-6.177229285E-1
2.216535839E1,1.529941559E0,3.531555414E0,-8.930644989E-1
2.216735812E1,1.496421814E0,3.411841631E0,-1.046298146E0
2.216935656E1,1.326428294E0,3.217905283E0,-1.268965602E0
2.217135629E1,1.228263021E0,3.124528646E0,-1.357553840E0
2.217335602E1,1.051086664E0,2.976083517E0,-1.489238977E0
2.217535576E1,9.768640995E-1,2.830032825E0,-1.553884387E0
2.217735549E1,8.930644989E-1,2.645673752E0,-1.558672905E0
2.217935522E1,8.930644989E-1,2.645673752E0,-1.558672905E0
2.218135389E1,9.074301720E-1,2.597788095E0,-1.553884387E0
2.218335362E1,9.050358534E-1,2.547508478E0,-1.553884387E0
2.218535342E1,8.643332124E-1,2.482862949E0,-1.501210332E0
2.218735315E1,8.523618579E-1,2.444554567E0,-1.448536277E0
2.218935289E1,8.595446348E-1,2.353572130E0,-1.336005330E0
2.219135305E1,8.667274714E-1,2.193155766E0,-1.189954638E0
2.219335279E1,7.996878028E-1,2.020767927E0,-1.125309110E0
2.219535252E1,5.291347504E-1,1.659232497E0,-8.308133483E-1
2.219735225E1,4.381522834E-1,1.280937076E0,-3.471698463E-1
2.219935202E1,4.381522834E-1,1.280937076E0,-3.471698463E-1
2.220135258E1,5.315290093E-1,1.237840056E0,-2.657645047E-1
2.220335235E1,7.565908432E-1,1.213897347E0,-1.029538140E-1
2.220535212E1,8.523618579E-1,1.233051538E0,-3.351984918E-2
2.220735188E1,1.022355318E0,1.283331275E0,5.267404765E-2
2.220935165E1,1.098972082E0,1.316851139E0,7.422251999E-2
2.221135141E1,1.216291547E0,1.309668303E0,9.816526622E-2
2.221335081E1,1.288119793E0,1.309668303E0,1.245022863E-1
2.221535065E1,1.295302629E0,1.292908430E0,1.292908341E-1
2.221735048E1,1.381496549E0,1.151646137E0,9.577099234E-2
2.221935021E1,1.400650740E0,1.118126392E0,5.985686928E-2
2.222135041E1,1.419804931E0,1.091789365E0,1.436564885E-2
2.222335018E1,1.462901950E0,1.041509509E0,-5.267404765E-2
2.222534994E1,1.446141958E0,1.053480864E0,-4.070267081E-2
2.222734971E1,1.371919513E0,1.094183564E0,3.591412306E-2
2.222934991E1,1.336005330E0,1.175588965E0,1.268965602E-1
2.223134974E1,1.331216812E0,1.194743156E0,2.035133541E-1
2.223334951E1,1.307274103E0,1.199531674E0,3.399870098E-1
2.223534928E1,1.295302629E0,1.189954638E0,4.549122155E-1
2.223734904E1,1.379102230E0,1.122914910E0,6.129343510E-1
2.223934881E1,1.379102230E0,1.122914910E0,6.129343510E-1
2.224134811E1,1.379102230E0,1.122914910E0,6.129343510E-1
2.224334787E1,1.376708031E0,1.175588965E0,6.799740195E-1
2.224534764E1,1.376708031E0,1.221080184E0,7.589851022E-1
2.224734747E1,1.400650740E0,1.264177084E0,7.757450342E-1
2.224934797E1,1.405439258E0,1.316851139E0,7.781392932E-1
2.225134774E1,1.319245458E0,1.326428294E0,8.236305118E-1
2.225334750E1,1.297696948E0,1.345582485E0,8.403904438E-1
2.225534727E1,1.297696948E0,1.446141958E0,8.786988258E-1
2.225734704E1,1.352765322E0,1.687963724E0,1.075029373E0
2.225934684E1,1.352765322E0,1.687963724E0,1.075029373E0
2.226134597E1,1.357553840E0,1.802888989E0,1.158828974E0
2.226334577E1,1.383890867E0,1.929785490E0,1.230657220E0
2.226534550E1,1.426987767E0,2.162030220E0,1.371919513E0
2.226734524E1,1.415016413E0,2.341600657E0,1.505998850E0
2.226934497E1,1.407833576E0,2.411034822E0,1.568249941E0
2.227134470E1,1.400650740E0,2.585816860E0,1.750214934E0
2.227334480E1,1.424593568E0,2.798907280E0,1.946545362E0
2.227534454E1,1.431776285E0,2.889889717E0,2.027950764E0
2.227734427E1,1.491633177E0,3.296916485E0,2.415823221E0
2.227934410E1,1.491633177E0,3.296916485E0,2.415823221E0
2.228134383E1,1.496421814E0,3.380716085E0,2.521171331E0
2.228334357E1,1.508393168E0,3.533949614E0,2.719896078E0
2.228534330E1,1.498816013E0,3.627326250E0,2.822849989E0
2.228734303E1,1.515576005E0,3.826051235E0,3.043123245E0
2.228934277E1,1.563461423E0,4.027170181E0,3.203539610E0
2.229134250E1,1.580221415E0,4.132518291E0,3.296916485E0
2.229334230E1,1.666415215E0,4.364762783E0,3.481275558E0
2.229534210E1,1.683175206E0,4.470110893E0,3.651269197E0
2.229734183E1,1.687963724E0,5.008822918E0,3.976890564E0
2.229934157E1,1.687963724E0,5.008822918E0,3.976890564E0
2.230134223E1,1.687963724E0,5.008822918E0,3.976890564E0
2.230334196E1,1.673598051E0,5.241067410E0,4.132518291E0
2.230534170E1,1.666415215E0,5.492466450E0,4.266597748E0
2.230734143E1,1.678386688E0,5.607391834E0,4.333637238E0
2.230934050E1,1.716695070E0,5.849213123E0,4.506025314E0
2.231134023E1,1.762186289E0,6.107795238E0,4.678412914E0
2.231333996E1,1.778946161E0,6.237085819E0,4.750241280E0
2.231533970E1,1.798100352E0,6.500456333E0,4.896292210E0
2.231733943E1,1.807677507E0,7.024802208E0,5.152479172E0
2.231933916E1,1.807677507E0,7.024802208E0,5.152479172E0
2.232133893E1,1.793311834E0,7.139727592E0,5.221913338E0
2.232333866E1,1.766974807E0,7.252258301E0,5.293741703E0
2.232533846E1,1.709512234E0,7.501263142E0,5.473312378E0
2.232733819E1,1.649655342E0,7.759844780E0,5.645699978E0
2.232933793E1,1.620923996E0,7.884346962E0,5.741470814E0
2.233133766E1,1.563461423E0,8.152505875E0,5.966532707E0
2.233333739E1,1.501210332E0,8.296162605E0,6.079063892E0
2.233533713E1,1.462901950E0,8.583475113E0,6.284971237E0
2.233733686E1,1.237840056E0,9.103033066E0,6.782980442E0
2.233933659E1,1.237840056E0,9.103033066E0,6.782980442E0
2.234133639E1,1.180377483E0,9.237112045E0,6.917059898E0
2.234333612E1,1.063058019E0,9.536396980E0,7.187613010E0
2.234533586E1,1.010383964E0,9.699207306E0,7.331269264E0
2.234733559E1,9.026415944E-1,1.004158878E1,7.551542759E0
2.234933532E1,7.853221297E-1,1.037678719E1,7.676044941E0
2.235133506E1,7.398309112E-1,1.055635738E1,7.688016415E0
2.235333479E1,6.967339516E-1,1.094423008E1,7.609005451E0
2.235533452E1,6.943396926E-1,1.115492630E1,7.549148560E0
2.235733432E1,5.889915824E-1,1.202404785E1,7.130150318E0
2.235933406E1,5.794144869E-1,1.227305222E1,6.991282463E0
2.236133379E1,5.794144869E-1,1.227305222E1,6.991282463E0
2.236333352E1,5.027977228E-1,1.280458164E1,6.684815407E0
2.236533325E1,3.998439014E-1,1.339117908E1,6.383136749E0
2.236733299E1,3.280156553E-1,1.371919441E1,6.251451492E0
2.236933272E1,1.484450400E-1,1.441592884E1,6.000052452E0
2.237133252E1,5.985686928E-2,1.477985859E1,5.894704342E0
2.237333232E1,-1.077423692E-1,1.554842091E1,5.746259689E0
2.237533205E1,-2.537931204E-1,1.636965752E1,5.703162670E0
2.237733179E1,-5.123748183E-1,1.797382164E1,5.961744308E0
2.237933152E1,-5.123748183E-1,1.797382164E1,5.961744308E0
2.238133109E1,-5.770202279E-1,1.830901909E1,6.074275017E0
2.238333082E1,-6.536370516E-1,1.859633255E1,6.215537548E0
2.238533055E1,-7.470137477E-1,1.901533127E1,6.605803967E0
2.238733035E1,-7.446194887E-1,1.915180397E1,7.020013809E0
2.238933008E1,-6.943396926E-1,1.933616257E1,7.204372883E0
2.239132982E1,-5.123748183E-1,1.935052872E1,7.565908432E0
2.239332955E1,-3.926610649E-1,1.927151871E1,7.716747761E0
2.239532928E1,-2.418217510E-1,1.888125038E1,7.977723598E0
2.239732902E1,-3.351984918E-2,1.742792702E1,8.300951004E0
2.239932875E1,-3.351984918E-2,1.742792702E1,8.300951004E0
2.240132848E1,-2.873129770E-2,1.694428253E1,8.360807419E0
2.240332862E1,-1.101366431E-1,1.571841431E1,8.499675751E0
2.240532838E1,-2.226675600E-1,1.496900654E1,8.593051910E0
2.240732815E1,-3.328042030E-1,1.340793896E1,8.794171333E0
2.240932791E1,-3.806896806E-1,1.267529106E1,8.909096718E0
2.241132768E1,-4.022381604E-1,1.128900528E1,9.148524284E0
2.241332744E1,-4.597007632E-1,9.943423271E0,9.375980377E0
2.241532721E1,-4.573064744E-1,9.342460632E0,9.486116409E0
2.241732698E1,1.245022863E-1,7.015225410E0,9.282603264E0
2.241932681E1,1.245022863E-1,7.015225410E0,9.282603264E0
2.242132568E1,1.245022863E-1,7.015225410E0,9.282603264E0
2.242332548E1,2.035133541E-1,6.244268894E0,8.968953133E0
2.242532528E1,3.591412306E-1,5.882733345E0,8.825297356E0
2.242732508E1,5.027977228E-1,5.341627121E0,8.554743767E0
2.242932488E1,7.326480746E-1,4.936994553E0,8.334470749E0
2.243132468E1,7.709565163E-1,4.788549423E0,8.265036583E0
2.243332448E1,7.733507752E-1,4.563488007E0,8.200390816E0
2.243532434E1,9.098244309E-1,4.594613552E0,8.214756966E0
2.243732421E1,1.295302629E0,5.461340904E0,8.284191132E0
2.243932407E1,1.295302629E0,5.461340904E0,8.284191132E0
2.244132397E1,1.295302629E0,5.461340904E0,8.284191132E0
2.244332384E1,1.491633177E0,6.330462456E0,8.403904915E0
2.244532371E1,1.553884387E0,7.336058140E0,8.439818382E0
2.244732357E1,1.553884387E0,7.896318436E0,8.451789856E0
2.244932351E1,1.599375606E0,9.019232750E0,8.466156006E0
2.245132344E1,1.673598051E0,1.017087936E1,8.480521202E0
2.245332330E1,1.735849261E0,1.078860188E1,8.516435623E0
2.245532274E1,1.881899953E0,1.211503029E1,8.581081390E0
2.245732260E1,1.996825218E0,1.482295513E1,8.310527802E0
2.245932247E1,1.996825218E0,1.482295513E1,8.310527802E0
2.246132234E1,1.975276709E0,1.547659206E1,8.219545364E0
2.246332187E1,1.982459545E0,1.613022995E1,8.154899597E0
2.246532177E1,2.097384691E0,1.744708061E1,7.965752125E0
2.246732167E1,2.310475111E0,1.880463409E1,7.819701672E0
2.246932150E1,2.463708878E0,1.949179077E1,7.767027378E0
2.247132133E1,2.839609861E0,2.092356682E1,7.680833817E0
2.247332073E1,3.134105682E0,2.238646889E1,7.369577885E0
2.247532057E1,3.237059593E0,2.317418671E1,7.139727592E0
2.247732040E1,3.766194344E0,2.657884407E1,5.786962032E0
2.247932023E1,3.974496126E0,2.746472549E1,5.327261448E0
2.248132103E1,3.974496126E0,2.746472549E1,5.327261448E0
2.248332083E1,4.450956821E0,2.907607269E1,4.395888329E0
2.248532063E1,4.685595989E0,2.971055603E1,4.008016109E0
2.248732043E1,5.027976990E0,3.052460861E1,3.313676357E0
2.248932023E1,5.042342663E0,3.047911835E1,2.509200096E0
2.249132003E1,4.879531860E0,3.008885193E1,1.932179809E0
2.249331983E1,4.194769382E0,2.847032166E1,4.501236677E-1
2.249531963E1,3.349590540E0,2.562352943E1,-1.333611012E0
2.249731943E1,2.827638626E0,1.690357971E1,-3.193962574E0
2.249931917E1,2.827638626E0,1.690357971E1,-3.193962574E0
2.250131887E1,2.827638626E0,1.690357971E1,-3.193962574E0
2.250331860E1,3.172414064E0,1.205756760E1,-2.480468750E0
2.250531833E1,3.744645834E0,7.295355320E0,-6.727912426E-1
2.250731806E1,3.993650436E0,5.162056446E0,4.644893110E-1
2.250931780E1,4.182797909E0,1.474873304E0,2.236252785E0
2.251131753E1,3.730280161E0,-1.347976685E0,2.260195494E0
2.251331733E1,3.340013266E0,-2.411034822E0,1.678386688E0
2.251531750E1,2.528354168E0,-3.615355015E0,-1.915419847E-1
2.251731723E1,1.891477108E0,-3.359167576E0,-3.768588543E0
2.251931696E1,1.891477108E0,-3.359167576E0,-3.768588543E0
2.252131670E1,2.030344963E0,-3.095797300E0,-4.434196949E0
2.252331643E1,2.262589693E0,-2.882706881E0,-4.958543301E0
2.252531616E1,2.925803900E0,-2.700742006E0,-5.676825523E0
2.252731590E1,3.706337452E0,-2.751021862E0,-6.031178474E0
2.252931570E1,4.108575344E0,-2.808484316E0,-6.083852291E0
2.253131543E1,4.774183750E0,-2.885101080E0,-6.016812801E0
2.253331559E1,5.226701736E0,-2.949746609E0,-5.590631485E0
2.253531533E1,5.384724140E0,-2.992843628E0,-5.260221958E0
2.253731506E1,5.391906738E0,-3.102980137E0,-2.930592299E0
2.253931479E1,5.391906738E0,-3.102980137E0,-2.930592299E0
2.254131453E1,5.188393593E0,-3.026363373E0,-2.219492674E0
2.254331433E1,4.563488007E0,-2.609759569E0,-8.260248303E-1
2.254531413E1,4.180403709E0,-2.250618219E0,-1.628106833E-1
2.254731386E1,3.330436230E0,-1.199531674E0,1.268965602E0
2.254931316E1,2.363149166E0,2.394274771E-1,2.861158371E0
2.255131289E1,1.865140080E0,1.084606528E0,3.670423269E0
2.255331262E1,8.619389534E-1,2.959323645E0,5.245856285E0
2.255531236E1,3.759011328E-1,3.955342054E0,5.990475655E0
2.255731209E1,-1.819648862E0,9.100638390E0,8.293767929E0
2.255931189E1,-1.819648862E0,9.100638390E0,8.293767929E0
2.256131179E1,-1.819648862E0,9.100638390E0,8.293767929E0
2.256331152E1,-2.291321039E0,1.091789341E1,8.047157288E0
2.256531126E1,-2.480468750E0,1.254121113E1,6.969734192E0
2.256731099E1,-2.518777132E0,1.325231075E1,6.158074856E0
2.256931072E1,-2.657644987E0,1.441592884E1,4.110970020E0
2.257131046E1,-2.695953369E0,1.489478397E1,1.948939681E0
2.257331019E1,-2.655250788E0,1.572559738E1,8.978530765E-1
2.257530999E1,-2.533142805E0,1.648458290E1,-1.065452337E0
2.257730972E1,-2.015979290E0,1.793790627E1,-4.316877365E0
2.257930946E1,-2.015979290E0,1.793790627E1,-4.316877365E0
2.258130936E1,-1.872322917E0,1.834014511E1,-4.927417755E0
2.258330909E1,-1.709512234E0,1.875435448E1,-5.415849686E0
2.258530882E1,-1.391073704E0,1.953488731E1,-6.035966873E0
2.258730855E1,-1.065452337E0,2.012627411E1,-6.079063892E0
2.258930805E1,-9.672870040E-1,2.028908539E1,-5.815693378E0
2.259130785E1,-8.930644989E-1,2.031542206E1,-4.800520897E0
2.259330759E1,-8.715160489E-1,2.018613052E1,-4.103786945E0
2.259530732E1,-8.092648983E-1,1.970488167E1,-2.528354168E0
2.259730705E1,-6.560313106E-1,1.809592819E1,5.650488734E-1
2.259930679E1,-5.674431324E-1,1.762186241E1,1.237840056E0
2.260130559E1,-5.674431324E-1,1.762186241E1,1.237840056E0
2.260330532E1,-3.232271075E-1,1.666175842E1,2.377514839E0
2.260530505E1,-1.723877788E-1,1.616853714E1,2.844398499E0
2.260730485E1,1.484450400E-1,1.517730808E1,3.600989342E0
2.260930502E1,4.429408312E-1,1.466253853E1,3.864359617E0
2.261130475E1,5.435003638E-1,1.364257812E1,4.268991947E0
2.261330448E1,6.775797606E-1,1.269683933E1,4.491659641E0
2.261530422E1,7.733507752E-1,1.223474407E1,4.525179386E0
2.261730395E1,1.309668303E0,1.019242764E1,4.082238674E0
2.261930368E1,1.309668303E0,1.019242764E1,4.082238674E0
2.262130332E1,1.309668303E0,1.019242764E1,4.082238674E0
2.262330312E1,1.446141958E0,9.514847755E0,3.744645834E0
2.262530285E1,1.592192769E0,8.945011139E0,3.335224867E0
2.262730258E1,1.601769805E0,8.681640625E0,3.124528646E0
2.262930232E1,1.470084786E0,8.118986130E0,2.664827824E0
2.263130205E1,1.448536277E0,7.841249943E0,2.463708878E0
2.263330178E1,1.462901950E0,7.276201248E0,2.056682110E0
2.263530151E1,1.556278586E0,6.725517750E0,1.618529797E0
2.263730131E1,1.776551962E0,5.746259689E0,7.829278708E-1
2.263930105E1,1.776551962E0,5.746259689E0,7.829278708E-1
2.264130035E1,1.824437380E0,5.530774593E0,6.201171875E-1
2.264330008E1,1.898659945E0,5.339232922E0,4.549122155E-1
2.264529981E1,2.116539001E0,5.027976990E0,1.364736706E-1
2.264729955E1,2.171607256E0,4.905869007E0,-1.197137404E-2
2.264929951E1,2.128510237E0,4.750241280E0,-2.609759569E-1
2.265129924E1,2.004008055E0,4.714327335E0,-4.716721475E-1
2.265329904E1,1.944151163E0,4.735875607E0,-5.842030644E-1
2.265529878E1,1.860351562E0,4.867560863E0,-7.972934842E-1
2.265729781E1,1.551490068E0,5.432609558E0,-1.158828974E0
2.265929754E1,1.551490068E0,5.432609558E0,-1.158828974E0
2.266129821E1,1.434170604E0,5.645699978E0,-1.252205729E0
2.266329794E1,1.359948039E0,5.875550270E0,-1.426987767E0
2.266529768E1,1.415016413E0,6.328068256E0,-1.477267504E0
2.266729741E1,1.561067224E0,6.864386082E0,-1.510787368E0
2.266929678E1,1.654443860E0,7.122967720E0,-1.498816013E0
2.267129651E1,1.800494671E0,7.676044941E0,-1.513181686E0
2.267329624E1,1.793311834E0,8.140534401E0,-1.460507631E0
2.267529597E1,1.733454943E0,8.360807419E0,-1.410227895E0
2.267729571E1,1.441353440E0,9.086273193E0,-1.319245458E0
2.267929544E1,1.441353440E0,9.244295120E0,-1.307274103E0
2.268129517E1,1.441353440E0,9.244295120E0,-1.307274103E0
2.268329491E1,1.324033976E0,9.531607628E0,-1.252205729E0
2.268529471E1,1.197137356E0,9.615407944E0,-1.173194647E0
2.268729444E1,1.010383964E0,9.780612946E0,-1.034326673E0
2.268929417E1,8.403904438E-1,9.993702888E0,-9.433442950E-1
2.269129391E1,7.877163887E-1,1.010623360E1,-8.954587579E-1
2.269329364E1,6.943396926E-1,1.026665020E1,-7.996878028E-1
2.269529337E1,7.470137477E-1,1.045100975E1,-7.541965842E-1
2.269729310E1,7.877163887E-1,1.063057995E1,-5.387118459E-1
2.269929290E1,7.877163887E-1,1.063057995E1,-5.387118459E-1
2.270129204E1,7.972934842E-1,1.063776302E1,-4.836435020E-1
2.270329177E1,7.805336118E-1,1.061142635E1,-4.357580245E-1
2.270529150E1,7.661679387E-1,1.052523232E1,-3.543526828E-1
2.270729124E1,8.140534163E-1,1.049889469E1,-2.968900800E-1
2.270929097E1,8.356019258E-1,1.035763264E1,-1.747820675E-1
2.271129070E1,8.499675393E-1,1.015411949E1,-1.795706153E-1
