"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.412446138E1,8.180357814E-1,-7.801024914E-1,-1.163663983E0
2.412952289E1,7.413368225E-1,-7.758414149E-1,-1.135967016E0
2.413458675E1,6.571810842E-1,-7.587972283E-1,-1.105074406E0
2.413965060E1,5.751557350E-1,-7.161867023E-1,-1.063529134E0
2.414471451E1,4.952609837E-1,-6.522708535E-1,-1.019853354E0
2.414977836E1,4.260188937E-1,-5.585277081E-1,-9.740470052E-1
2.415484222E1,3.770167530E-1,-4.498707652E-1,-9.282406569E-1
2.415990847E1,3.397325277E-1,-3.220391572E-1,-8.845648766E-1
2.416497232E1,2.992525399E-1,-1.910117418E-1,-8.451501131E-1
2.417003617E1,2.811430395E-1,-1.196390837E-1,-8.099964261E-1
2.417510008E1,2.502503991E-1,-2.909168042E-2,-7.801690698E-1
2.418016394E1,2.129661292E-1,6.358624250E-2,-7.311669588E-1
2.418522779E1,1.820735037E-1,1.328283697E-1,-6.672511101E-1
2.419028930E1,1.554419249E-1,1.765041649E-1,-5.916173458E-1
2.419535315E1,1.352019012E-1,1.988746971E-1,-5.159837008E-1
2.420041701E1,1.213534772E-1,2.287020683E-1,-4.222404957E-1
2.420548086E1,1.202882230E-1,2.574642003E-1,-3.199752271E-1
2.421054477E1,1.213534772E-1,3.011400104E-1,-2.219709456E-1
2.421560862E1,1.266798079E-1,3.714474142E-1,-1.250319630E-1
2.422063841E1,1.383976936E-1,3.980789781E-1,-2.702773362E-2
2.422570232E1,1.511808634E-1,4.012747705E-1,4.434492439E-2
2.423076612E1,1.437240094E-1,4.321674109E-1,1.039996818E-1
2.423583003E1,1.213534772E-1,4.268410802E-1,1.593933851E-1
2.424089394E1,9.685242176E-2,3.842305541E-1,2.030691952E-1
2.424595779E1,7.128609717E-2,3.181842268E-1,2.275702506E-1
2.425102206E1,2.867556363E-2,2.276368141E-1,2.297007740E-1
2.425608591E1,-7.358974218E-2,2.073968053E-1,2.009386569E-1
2.426114982E1,-1.897034645E-1,1.935483813E-1,1.849597245E-1
2.426621367E1,-2.983603179E-1,1.072620451E-1,1.743070781E-1
2.427127758E1,-4.059519470E-1,7.743466645E-2,1.327617913E-1
2.427634144E1,-5.391098857E-1,1.370894164E-1,1.199786291E-1
2.428142201E1,-6.818552017E-1,1.445462704E-1,1.498060226E-1
2.428648591E1,-8.160784245E-1,1.200452074E-1,1.892207712E-1
2.429154977E1,-9.566932321E-1,1.285673082E-1,2.510060370E-1
2.429661367E1,-1.095177412E0,1.530683786E-1,3.468797505E-1
2.430167753E1,-1.235792279E0,2.031357586E-1,4.597977102E-1
2.430674138E1,-1.403038621E0,3.224452734E-1,5.652588010E-1
2.431178883E1,-1.589459777E0,5.259106159E-1,6.653935313E-1
2.431685268E1,-1.798251390E0,7.943569422E-1,7.697893977E-1
2.432191654E1,-2.044327021E0,1.122458220E0,8.731199503E-1
2.432698044E1,-2.282946348E0,1.516605735E0,9.721894264E-1
2.433204435E1,-2.454453707E0,1.944841623E0,1.069128394E0
2.433710820E1,-2.563110590E0,2.354968071E0,1.168197870E0
2.434218748E1,-2.644070625E0,2.720353127E0,1.247027516E0
2.434725133E1,-2.716508627E0,3.029279709E0,1.296029568E0
2.435231524E1,-2.800664186E0,3.254050255E0,1.298160076E0
2.435737909E1,-2.888015747E0,3.342467308E0,1.237440109E0
2.436244300E1,-2.989215851E0,3.278551579E0,1.125587344E0
2.436750685E1,-3.093611717E0,3.072955608E0,9.455578327E-1
2.437255623E1,-3.190550804E0,2.749115467E0,7.495493889E-1
2.437762008E1,-3.243813992E0,2.331532240E0,5.641934872E-1
2.438268399E1,-3.249140024E0,1.802096248E0,4.139913619E-1
2.438774784E1,-3.203333855E0,1.176786542E0,3.106608093E-1
2.439281175E1,-3.114917040E0,5.354979634E-1,2.733765543E-1
2.439787560E1,-3.001998901E0,-5.891905725E-2,3.074649870E-1
2.440293883E1,-2.878428459E0,-5.553318858E-1,3.926860988E-1
2.440800269E1,-2.738878965E0,-9.377614856E-1,5.205177069E-1
2.441306659E1,-2.586546421E0,-1.226447821E0,6.835030317E-1
2.441813045E1,-2.408647299E0,-1.383041501E0,8.997515440E-1
2.442319430E1,-2.217965126E0,-1.330843687E0,1.165002108E0
2.442825821E1,-2.066697836E0,-1.120986700E0,1.454753757E0
2.443332362E1,-1.978281021E0,-8.472141027E-1,1.741309643E0
2.443838748E1,-1.934605241E0,-5.574624538E-1,1.960754037E0
2.444345138E1,-1.922887325E0,-2.932770252E-1,2.089651108E0
2.444851524E1,-1.946323037E0,-4.400536790E-2,2.125869989E0
2.445357914E1,-2.003847122E0,2.137883902E-1,2.086455107E0
2.445864300E1,-2.067762852E0,5.003442764E-1,2.006560326E0
2.446370628E1,-2.118895769E0,8.082054257E-1,1.919208765E0
2.446877013E1,-2.143396616E0,1.118197083E0,1.840379119E0
2.447383404E1,-2.147657633E0,1.399426699E0,1.759419203E0
2.447889789E1,-2.137005091E0,1.603957415E0,1.675263286E0
2.448396180E1,-2.115700006E0,1.741376281E0,1.612412810E0
2.448902565E1,-2.081611395E0,1.848967910E0,1.584715962E0
2.449412644E1,-2.027282953E0,1.970407963E0,1.560214877E0
2.449919029E1,-1.946323037E0,2.109957218E0,1.520800114E0
2.450425414E1,-1.839796782E0,2.251637459E0,1.471797943E0
2.450931805E1,-1.722617745E0,2.378403664E0,1.431318045E0
2.451438190E1,-1.606503963E0,2.477473259E0,1.399360061E0
2.451944576E1,-1.504238725E0,2.504104853E0,1.351423264E0
2.452450966E1,-1.411560774E0,2.448711157E0,1.284311652E0
2.452957352E1,-1.316752315E0,2.326205730E0,1.227852702E0
2.453463742E1,-1.214487076E0,2.147241592E0,1.188437819E0
2.453970128E1,-1.091981649E0,1.940580487E0,1.151153684E0
2.454476519E1,-9.566932321E-1,1.739245772E0,1.114934683E0
2.454982904E1,-8.064910769E-1,1.557085633E0,1.079781055E0
2.455485612E1,-6.520277858E-1,1.417536259E0,1.040366292E0
2.455991998E1,-5.050214529E-1,1.333380342E0,9.849725962E-1
2.456498388E1,-3.750592768E-1,1.299291968E0,9.199914932E-1
2.457004774E1,-2.610760927E-1,1.303552985E0,8.496841192E-1
2.457511159E1,-1.694634557E-1,1.338706732E0,7.719199061E-1
2.458017550E1,-9.382974356E-2,1.391969800E0,6.930903792E-1
2.458524008E1,-3.524024785E-2,1.438841462E0,6.131955981E-1
2.459030394E1,1.056608278E-2,1.465473056E0,5.322356224E-1
2.459536784E1,4.998083413E-2,1.469734073E0,4.544713795E-1
2.460043170E1,8.193872869E-2,1.455885768E0,3.756418824E-1
2.460549555E1,1.096355841E-1,1.429254174E0,3.000081480E-1
2.461055946E1,1.383976936E-1,1.390904665E0,2.297007740E-1
2.461562279E1,1.703556031E-1,1.345098257E0,1.689807624E-1
2.462068664E1,2.097703516E-1,1.301422477E0,1.135870516E-1
2.462575055E1,2.630335689E-1,1.258811951E0,6.991124898E-2
2.463081446E1,3.333409429E-1,1.203418136E0,3.688807786E-2
2.463587831E1,4.238883555E-1,1.135241389E0,1.877859794E-2
2.464094216E1,5.346757174E-1,1.050020218E0,2.090912499E-2
2.464600675E1,6.646378636E-1,9.584075809E-1,3.475755453E-2
2.465107060E1,8.137747645E-1,8.593380451E-1,5.819334835E-2
2.465613451E1,9.735642672E-1,7.474853992E-1,8.589019626E-2
2.466119836E1,1.142941117E0,6.345674992E-1,1.135870516E-1
2.466626227E1,1.314448476E0,5.014095306E-1,1.412838995E-1
2.467132612E1,1.490217090E0,3.490768671E-1,1.625891924E-1
2.467639003E1,1.664920211E0,1.828957498E-1,1.817639172E-1
2.468145388E1,1.840688705E0,2.866224619E-3,1.956123561E-1
2.468651779E1,2.009000540E0,-1.899464726E-1,2.020039409E-1
2.469158164E1,2.150680542E0,-3.848896921E-1,2.094607651E-1
2.469664555E1,2.260402679E0,-5.681149960E-1,2.073302418E-1
2.470170940E1,2.325383902E0,-7.311003804E-1,1.902860254E-1
2.470678753E1,2.326448917E0,-8.621277809E-1,1.508712769E-1
2.471185138E1,2.250815153E0,-9.494794011E-1,9.547757357E-2
2.471691524E1,2.093156338E0,-9.867635965E-1,2.730070613E-2
2.472197914E1,1.853471875E0,-9.942204356E-1,-5.792037025E-2
2.472704300E1,1.560524464E0,-9.239130616E-1,-1.324888170E-1
2.473210685E1,1.226031661E0,-7.747761607E-1,-1.825561970E-1
2.473715732E1,8.659726977E-1,-5.638539791E-1,-2.145140916E-1
2.474222117E1,5.037830472E-1,-3.092559874E-1,-2.113183141E-1
2.474728503E1,1.810082346E-1,-6.744117290E-2,-1.612509340E-1
2.475234894E1,-7.252448052E-2,1.488073170E-1,-5.578984693E-2
2.475741279E1,-2.493582219E-1,3.149884343E-1,1.029344201E-1
2.476247664E1,-3.622761369E-1,4.034053087E-1,2.872250080E-1
2.476754055E1,-4.347140491E-1,4.385590255E-1,4.448840022E-1
2.477260440E1,-4.826508760E-1,5.109969378E-1,5.567366481E-1
2.477766831E1,-5.252614617E-1,6.995485425E-1,6.664587855E-1
2.478273216E1,-5.806551576E-1,9.477549195E-1,7.804419994E-1
2.478779607E1,-6.381794214E-1,1.153350830E0,8.614020348E-1
2.479285992E1,-6.648110151E-1,1.400492072E0,8.752503991E-1
2.479795894E1,-6.520277858E-1,1.670003653E0,8.283788562E-1
2.480302279E1,-5.891773105E-1,1.874534249E0,7.303746343E-1
2.480808664E1,-5.188699365E-1,1.899035215E0,6.462188363E-1
2.481315055E1,-4.496277273E-1,1.826597333E0,5.609977245E-1
2.481821440E1,-3.676024377E-1,1.742441654E0,4.480797648E-1
2.482327826E1,-2.951645255E-1,1.589043617E0,3.404881656E-1
2.482830742E1,-2.653371394E-1,1.427123666E0,2.318313122E-1
2.483337128E1,-2.440318912E-1,1.304618239E0,1.146523133E-1
2.483843518E1,-1.897034645E-1,1.154416084E0,4.930173047E-3
2.484349904E1,-9.489500523E-2,9.008833170E-1,-8.242142946E-2
2.484856294E1,7.874293625E-2,5.184537768E-1,-1.804256737E-1
2.485362675E1,2.832735479E-1,-8.874643594E-2,-2.794951797E-1
2.485869065E1,4.633030891E-1,-8.152561784E-1,-3.892173469E-1
2.486375456E1,6.262883544E-1,-1.494894147E0,-5.703121424E-1
2.486881841E1,7.338799834E-1,-2.166010380E0,-7.791037560E-1
2.487388227E1,7.445326447E-1,-2.749774694E0,-9.772427678E-1
2.487894617E1,6.241578460E-1,-3.050179005E0,-1.153011203E0
2.488401003E1,3.802125454E-1,-2.984132767E0,-1.276581764E0
2.488910925E1,3.826293349E-2,-2.601703167E0,-1.328779817E0
2.489417310E1,-3.899729550E-1,-2.053092480E0,-1.263798714E0
2.489923696E1,-7.574889064E-1,-1.438435197E0,-1.034766912E0
2.490430086E1,-9.204742312E-1,-9.239130616E-1,-6.970784664E-1
2.490936472E1,-8.927773833E-1,-5.894203186E-1,-3.934783936E-1
2.491442857E1,-7.755984068E-1,-4.509360492E-1,-1.804256737E-1
2.491949347E1,-5.976994038E-1,-5.595929027E-1,-3.341931105E-2
2.492455732E1,-3.313834965E-1,-9.004772902E-1,6.884598732E-2
2.492962117E1,-4.347607028E-3,-1.337235212E0,1.391533762E-1
2.493468508E1,3.226883113E-1,-1.715403795E0,1.721765548E-1
2.493974894E1,6.103094220E-1,-1.971067071E0,1.636544466E-1
2.494481279E1,8.553200364E-1,-2.109551191E0,1.316965371E-1
2.494984097E1,1.093938947E0,-2.154292583E0,9.973862767E-2
2.495490482E1,1.344275951E0,-2.138313532E0,8.695546538E-2
2.495996873E1,1.593547583E0,-2.083985090E0,8.056388050E-2
2.496503258E1,1.820448756E0,-1.981719613E0,3.156176209E-2
2.497009649E1,1.991956234E0,-1.809147000E0,-8.881301433E-2
2.497516034E1,2.080373049E0,-1.591833115E0,-2.667120397E-1
2.498026170E1,2.078242779E0,-1.356409907E0,-4.797647297E-1
2.498532560E1,1.995151877E0,-1.136965752E0,-7.109269500E-1
2.499038946E1,1.858798265E0,-9.473488331E-1,-9.218490720E-1
2.499545336E1,1.734162331E0,-7.087298036E-1,-1.078442812E0
2.500051722E1,1.634027600E0,-4.839591980E-1,-1.177512288E0
2.500558107E1,1.537088633E0,-4.275002182E-1,-1.223318577E0
2.501063394E1,1.465716004E0,-4.541318119E-1,-1.199882865E0
2.501569779E1,1.425235987E0,-5.446792245E-1,-1.098682880E0
2.502076164E1,1.411387444E0,-6.490750313E-1,-9.229143858E-1
2.502582555E1,1.412452817E0,-7.204477191E-1,-7.311669588E-1
2.503088940E1,1.399669528E0,-8.291046023E-1,-6.054658294E-1
2.503595326E1,1.363450766E0,-1.044287801E0,-5.372889638E-1
2.504100894E1,1.324035883E0,-1.323386788E0,-5.053310394E-1
2.504607279E1,1.312317967E0,-1.607812166E0,-4.968089461E-1
2.505113664E1,1.331492782E0,-1.891172290E0,-5.000047088E-1
2.505620050E1,1.367711663E0,-2.135117769E0,-5.191795230E-1
2.506126440E1,1.402865410E0,-2.324734688E0,-5.713773966E-1
2.506632826E1,1.440149665E0,-2.450435877E0,-6.512721777E-1
2.507137831E1,1.473172784E0,-2.495176792E0,-7.418195605E-1
2.507644216E1,1.482760191E0,-2.468545198E0,-8.291711211E-1
2.508150607E1,1.463585496E0,-2.390780926E0,-8.984132409E-1
2.508656992E1,1.419909716E0,-2.235252380E0,-9.484806657E-1
2.509163378E1,1.365581155E0,-2.015808344E0,-9.761775732E-1
2.509669769E1,1.309122205E0,-1.767601728E0,-9.889606833E-1
2.510177394E1,1.243075967E0,-1.539635301E0,-9.793732762E-1
2.510683779E1,1.174899101E0,-1.372388959E0,-9.591333270E-1
2.511190164E1,1.114179015E0,-1.266927838E0,-9.314364791E-1
2.511696555E1,1.080090642E0,-1.204077244E0,-8.984132409E-1
2.512202940E1,1.080090642E0,-1.169988871E0,-8.419543505E-1
2.512709331E1,1.102461100E0,-1.164662480E0,-7.940174341E-1
2.513214222E1,1.124831676E0,-1.187033057E0,-7.705816627E-1
2.513720612E1,1.136549592E0,-1.217925668E0,-7.503416538E-1
2.514226998E1,1.152528524E0,-1.238165736E0,-7.311669588E-1
2.514733388E1,1.163181186E0,-1.233904719E0,-7.098616362E-1
2.515239774E1,1.173833728E0,-1.214729905E0,-6.853606105E-1
2.515746164E1,1.177029610E0,-1.174249887E0,-6.757732034E-1
2.516252607E1,1.175964236E0,-1.098616242E0,-6.779037714E-1
2.516758998E1,1.175964236E0,-1.012329817E0,-6.938827038E-1
2.517265383E1,1.164246321E0,-9.217824936E-1,-7.183837295E-1
2.517771774E1,1.138680100E0,-8.120604157E-1,-7.322321534E-1
2.518278159E1,1.106722236E0,-7.236435413E-1,-7.503416538E-1
2.518784550E1,1.080090642E0,-6.735761166E-1,-7.812343240E-1
2.519290946E1,1.066242218E0,-6.565318704E-1,-8.259753585E-1
2.519797336E1,1.030023217E0,-6.629235148E-1,-8.472806215E-1
2.520303722E1,9.980652928E-1,-6.959466934E-1,-8.589985371E-1
2.520810112E1,9.842169285E-1,-7.534708977E-1,-8.856301308E-1
2.521316498E1,9.735642672E-1,-7.779719830E-1,-9.101311564E-1
2.521822888E1,9.767600894E-1,-7.982119322E-1,-9.346322417E-1
2.522329185E1,9.682379365E-1,-7.801024914E-1,-9.548722506E-1
2.522835576E1,9.693032503E-1,-7.577319741E-1,-9.729817510E-1
2.523341961E1,9.724990726E-1,-7.044687867E-1,-9.964175224E-1
2.523848352E1,9.724990726E-1,-6.703803539E-1,-1.006004930E0
2.524354737E1,9.618464112E-1,-6.725109220E-1,-1.000678539E0
2.524861128E1,9.458674788E-1,-6.820982099E-1,-9.953522682E-1
2.525371336E1,9.160400629E-1,-7.023382187E-1,-9.974827766E-1
2.525877722E1,8.691684604E-1,-7.460140586E-1,-1.003874421E0
2.526384112E1,8.031221628E-1,-8.046035171E-1,-9.985480309E-1
2.526890498E1,7.157705426E-1,-8.674540520E-1,-9.804385900E-1
2.527396888E1,6.145704389E-1,-9.164562225E-1,-9.623290896E-1
2.527903274E1,5.059136152E-1,-9.452183247E-1,-9.420890808E-1
2.528405956E1,4.025830626E-1,-9.548056722E-1,-9.186533093E-1
2.528912347E1,3.109704256E-1,-9.420225620E-1,-8.952175379E-1
2.529418732E1,2.395977229E-1,-9.004772902E-1,-8.856301308E-1
2.529925123E1,1.905956119E-1,-8.365614414E-1,-8.749774694E-1
2.530431508E1,1.597029716E-1,-7.673193216E-1,-8.653901219E-1
2.530937899E1,1.437240094E-1,-6.991423965E-1,-8.760427833E-1
2.531444305E1,1.373324394E-1,-6.171171665E-1,-8.717816472E-1
2.531950696E1,1.352019012E-1,-5.595929027E-1,-8.568680286E-1
2.532457081E1,1.352019012E-1,-4.807634056E-1,-8.430196047E-1
2.532963472E1,1.426587552E-1,-3.955423236E-1,-7.886911631E-1
2.533469857E1,1.565071791E-1,-3.071254492E-1,-7.183837295E-1
2.533976248E1,1.682250798E-1,-2.005991191E-1,-6.214447618E-1
2.534482649E1,1.756819189E-1,-1.302917153E-1,-5.245057940E-1
2.534989039E1,1.735513806E-1,7.127278950E-3,-4.179794490E-1
2.535495425E1,1.778124571E-1,1.125883609E-1,-2.965393960E-1
2.536001815E1,1.916608661E-1,1.807652265E-1,-1.900130510E-1
2.536508201E1,2.033787668E-1,2.350936532E-1,-1.005309150E-1
2.537014591E1,2.129661292E-1,2.713126242E-1,-2.170141600E-2
2.537521003E1,2.182924598E-1,2.521378696E-1,4.860597849E-2
2.538027394E1,1.831387579E-1,2.872915864E-1,7.204177231E-2
2.538533779E1,1.170924231E-1,3.277716041E-1,8.375967294E-2
2.539040170E1,5.530714989E-2,3.373589814E-1,9.760810435E-2
2.539546555E1,-2.217079746E-3,3.384242356E-1,9.547757357E-2
2.540052946E1,-7.891605794E-2,3.288368583E-1,8.908598870E-2
2.540559341E1,-1.715939790E-1,2.670515776E-1,7.630282640E-2
2.541065732E1,-2.940992415E-1,2.979442179E-1,3.688807786E-2
2.541572117E1,-4.347140491E-1,3.554684520E-1,2.410491370E-2
2.542078508E1,-5.859814882E-1,4.066011012E-1,3.369228914E-2
2.542584894E1,-7.383142114E-1,4.587990046E-1,6.458493322E-2
2.543091284E1,-8.970384002E-1,5.014095306E-1,1.221091598E-1
2.543597638E1,-1.062154412E0,5.461506248E-1,2.062649876E-1
2.544104029E1,-1.234727025E0,6.217842698E-1,3.117260337E-1
2.544610414E1,-1.429670215E0,7.869001031E-1,4.331661165E-1
2.545116805E1,-1.615026116E0,1.016997218E0,5.705850720E-1
2.545623190E1,-1.801447272E0,1.275856137E0,7.133303881E-1
2.546129581E1,-2.010238647E0,1.575195193E0,8.507493734E-1
2.546639753E1,-2.182811499E0,1.903296351E0,9.860378504E-1
2.547146138E1,-2.275489569E0,2.216483593E0,1.119195819E0
2.547652524E1,-2.317034721E0,2.466820478E0,1.248092651E0
2.548158914E1,-2.338339806E0,2.648980618E0,1.362075925E0
2.548665305E1,-2.380950451E0,2.834336758E0,1.419600129E0
2.549171690E1,-2.477889299E0,2.971755505E0,1.404686451E0
2.549674409E1,-2.598264217E0,2.987734556E0,1.339705348E0
2.550180800E1,-2.722900152E0,2.857772350E0,1.227852702E0
2.550687185E1,-2.834752560E0,2.570151091E0,1.076585174E0
2.551193571E1,-2.921039104E0,2.155763626E0,9.167957306E-1
2.551699961E1,-2.964714766E0,1.661481500E0,7.548756599E-1
2.552206352E1,-2.957257986E0,1.118197083E0,6.163914204E-1
2.552712779E1,-2.901864290E0,5.578684807E-1,5.215829611E-1
2.553219170E1,-2.823035002E0,4.121571407E-2,4.853640199E-1
2.553725555E1,-2.725030422E0,-3.806286454E-1,5.109302998E-1
2.554231946E1,-2.602525473E0,-6.650540233E-1,6.025429964E-1
2.554738331E1,-2.460845232E0,-8.173866868E-1,7.335704565E-1
2.555244722E1,-2.296794653E0,-8.898246288E-1,8.827072978E-1
2.555754529E1,-2.139135599E0,-9.185867906E-1,1.059540987E0
2.556260914E1,-1.995325208E0,-8.791719675E-1,1.274724245E0
2.556767305E1,-1.883472562E0,-7.811677456E-1,1.521865368E0
2.557273690E1,-1.819556713E0,-6.693150997E-1,1.767941236E0
2.557780081E1,-1.788663983E0,-5.713108182E-1,1.985255003E0
2.558286466E1,-1.792925119E0,-3.966075778E-1,2.139718294E0
2.558789336E1,-1.827013493E0,-6.744117290E-2,2.211091042E0
2.559295727E1,-1.879211426E0,3.480115831E-1,2.198307753E0
2.559802112E1,-1.947388291E0,7.869001031E-1,2.130131006E0
2.560308503E1,-1.998520970E0,1.217266679E0,2.032126665E0
2.560814888E1,-2.023021936E0,1.583717227E0,1.937318087E0
2.561321279E1,-2.034739733E0,1.862816334E0,1.851031899E0
2.561827680E1,-2.021956682E0,2.052433014E0,1.774332881E0
2.562334070E1,-1.986803055E0,2.144045830E0,1.707221270E0
2.562840456E1,-1.926083088E0,2.185590982E0,1.649697065E0
2.563346847E1,-1.837666273E0,2.249506712E0,1.601760149E0
2.563853232E1,-1.715160847E0,2.338989019E0,1.568736911E0
2.564359623E1,-1.569219828E0,2.416753054E0,1.545301199E0
2.564866133E1,-1.414756536E0,2.459363699E0,1.523995996E0
2.565372524E1,-1.277337670E0,2.458298445E0,1.503755927E0
2.565878909E1,-1.171876431E0,2.396513224E0,1.474993825E0
2.566385300E1,-1.094112277E0,2.259094238E0,1.425991654E0
2.566891685E1,-1.027000666E0,2.071607828E0,1.353553653E0
2.567398076E1,-9.534974098E-1,1.858555317E0,1.274724245E0
2.567904534E1,-8.661457896E-1,1.650828958E0,1.207612634E0
2.568410925E1,-7.702720761E-1,1.463342547E0,1.149023175E0
2.568917310E1,-6.658762693E-1,1.321662426E0,1.102151632E0
2.569423701E1,-5.604151487E-1,1.227919221E0,1.062736869E0
2.569930086E1,-4.570845664E-1,1.188504577E0,1.009473681E0
2.570436477E1,-3.612108529E-1,1.191700339E0,9.434273243E-1
2.570942748E1,-2.802508175E-1,1.225788832E0,8.667283058E-1
2.571449138E1,-2.078129500E-1,1.275856137E0,7.932251692E-1
2.571955524E1,-1.502887160E-1,1.324858189E0,7.197219729E-1
2.572461909E1,-1.108739674E-1,1.361077189E0,6.451535821E-1
2.572968300E1,-8.104658872E-2,1.384513021E0,5.684545636E-1
2.573474690E1,-6.080657244E-2,1.394100428E0,4.917555749E-1
2.573984873E1,-3.737077489E-2,1.394100428E0,4.161219001E-1
2.574491258E1,-8.608660661E-3,1.383447766E0,3.426187038E-1
2.574997649E1,2.654503658E-2,1.362142563E0,2.723113000E-1
2.575504034E1,7.554715127E-2,1.328054070E0,2.115913033E-1
2.576010425E1,1.405282319E-1,1.275856137E0,1.647197157E-1
2.576516810E1,2.214882523E-1,1.213005543E0,1.199786291E-1
2.577019466E1,3.248188496E-1,1.142698169E0,8.482493460E-2
2.577525857E1,4.473241568E-1,1.063868761E0,6.565019488E-2
2.578032242E1,5.847431421E-1,9.797128439E-1,6.032387540E-2
2.578538628E1,7.381410599E-1,8.881002069E-1,6.991124898E-2
2.579045018E1,9.075179696E-1,7.932917476E-1,8.695546538E-2
2.579551409E1,1.091808558E0,6.920917034E-1,1.029344201E-1
2.580059123E1,1.292078018E0,5.770432353E-1,1.071954742E-1
2.580565513E1,1.499804378E0,4.438853264E-1,1.008038893E-1
2.581071899E1,1.706465483E0,2.904873788E-1,8.482493460E-2
2.581578289E1,1.907800317E0,1.221757457E-1,6.245440617E-2
2.582084675E1,2.089960575E0,-6.104958430E-2,3.582281619E-2
2.582591060E1,2.247619390E0,-2.453401834E-1,-1.461408101E-3
2.583096164E1,2.371190071E0,-4.200434089E-1,-5.046352744E-2
2.583602555E1,2.445758581E0,-5.819634795E-1,-1.122488081E-1
2.584108940E1,2.477716446E0,-7.396224737E-1,-1.942740977E-1
2.584615331E1,2.455345869E0,-8.919551969E-1,-2.933436334E-1
2.585121716E1,2.369059563E0,-1.038961411E0,-3.977394402E-1
2.585628107E1,2.219922543E0,-1.162531972E0,-5.042657852E-1
2.586133795E1,1.993021369E0,-1.239230990E0,-6.065310836E-1
2.586640185E1,1.671311736E0,-1.212599397E0,-6.810995340E-1
2.587146571E1,1.249467492E0,-1.027243614E0,-7.056005597E-1
2.587652961E1,7.402715683E-1,-7.012729645E-1,-6.555331945E-1
2.588159347E1,1.948566735E-1,-3.007338643E-1,-4.946784079E-1
2.588665737E1,-3.122087419E-1,1.296325624E-1,-2.475372702E-1
2.589175565E1,-7.223352194E-1,4.790390432E-1,9.547757357E-2
2.589681951E1,-1.030196428E0,6.984832287E-1,4.651239812E-1
2.590188341E1,-1.264554381E0,9.349717498E-1,7.868335843E-1
2.590694727E1,-1.445649147E0,1.218331933E0,1.098955870E0
2.591201117E1,-1.545783997E0,1.445232987E0,1.354619026E0
2.591707503E1,-1.553240776E0,1.592239499E0,1.478189588E0
2.592213982E1,-1.494651318E0,1.689178467E0,1.472863317E0
2.592720367E1,-1.381733418E0,1.753094196E0,1.373793840E0
2.593226758E1,-1.221943855E0,1.786117435E0,1.214004278E0
2.593733144E1,-1.055762768E0,1.791443706E0,1.017995834E0
2.594239534E1,-9.098215699E-1,1.832988977E0,7.836378217E-1
2.594745920E1,-8.299268484E-1,1.822336435E0,5.407577157E-1
2.595252331E1,-7.947731614E-1,1.642306805E0,3.117260337E-1
2.595758716E1,-7.148783803E-1,1.362142563E0,8.482493460E-2
2.596265107E1,-5.284572244E-1,9.445590973E-1,-1.047919691E-1
2.596771492E1,-2.323140055E-1,4.055358171E-1,-2.858867645E-1
2.597277883E1,1.011134759E-1,-2.101864964E-1,-4.712426066E-1
