"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.374466779E1,1.365901470E0,-2.008761215E1,-3.005976439E0
2.374719972E1,8.436872959E-1,-2.355386925E1,-4.201320648E0
2.374973164E1,-6.180357933E-2,-2.728363037E1,-5.260122299E0
2.375226357E1,-1.281102180E0,-3.082414627E1,-6.124889851E0
2.375479550E1,-2.299180508E0,-3.395983124E1,-6.350064754E0
2.375732742E1,-2.469259501E0,-3.592891312E1,-5.655376434E0
2.375985940E1,-2.351881027E0,-3.632896042E1,-4.416913509E0
2.376239133E1,-2.646524906E0,-3.508330917E1,-3.267083645E0
2.376492091E1,-2.759112358E0,-3.250577164E1,-2.153186321E0
2.376745284E1,-2.282412052E0,-2.853646278E1,-1.022520304E0
2.376998477E1,-1.443994761E0,-2.396828842E1,-2.583627105E-1
2.377251670E1,-4.450801611E-1,-1.949832344E1,6.502687931E-2
2.377504862E1,4.771790504E-1,-1.559609032E1,2.782244682E-1
2.377758055E1,1.088026047E0,-1.241010284E1,5.968231559E-1
2.378011248E1,1.492861986E0,-9.669675827E0,1.056755066E0
2.378264440E1,1.866556644E0,-7.381994247E0,1.399308443E0
2.378517633E1,2.158805132E0,-5.453634262E0,1.471172810E0
2.378770826E1,2.395957232E0,-3.822312832E0,1.394517541E0
2.379024024E1,2.554059029E0,-2.511986256E0,1.202879190E0
2.379277216E1,2.652273417E0,-1.410065889E0,9.609358311E-1
2.379527003E1,2.733719826E0,-5.979989171E-1,6.111960411E-1
2.379780196E1,2.719347000E0,-6.859803200E-2,4.578853250E-1
2.380033388E1,2.645087004E0,2.763508558E-1,3.860209882E-1
2.380286581E1,2.422307491E0,4.871529639E-1,5.513090491E-1
2.380539774E1,2.266601562E0,6.069268584E-1,8.363709450E-1
2.380792972E1,1.969562292E0,6.428590417E-1,1.315466642E0
2.381046164E1,1.706059456E0,7.386782169E-1,1.796957850E0
2.381299352E1,1.353924155E0,7.386782169E-1,2.460505486E0
2.381552550E1,9.826250076E-1,7.482601404E-1,3.377973795E0
2.381805742E1,7.167268991E-1,7.362827063E-1,4.305023670E0
2.382058935E1,5.155066252E-1,6.141133308E-1,4.918266296E0
2.382312128E1,3.454276919E-1,3.314468265E-1,5.577022552E0
2.382565425E1,1.489985585E-1,-1.332759857E-1,6.022581577E0
2.382818617E1,-1.868498325E-2,-7.896371484E-1,6.137564659E0
2.383071810E1,-1.504363120E-1,-1.577749491E0,6.027372837E0
2.383325003E1,-4.211254120E-1,-2.564686775E0,5.816570759E0
2.383578196E1,-7.085828185E-1,-3.542042255E0,5.557858944E0
2.383831394E1,-9.529216290E-1,-4.502629280E0,5.234469414E0
2.384084586E1,-1.309847832E0,-5.468006611E0,4.839215279E0
2.384337779E1,-1.539813757E0,-6.383079529E0,4.307419300E0
2.384590972E1,-1.832062244E0,-7.255033493E0,3.641476154E0
2.384844164E1,-2.093169212E0,-8.112614632E0,2.855759382E0
2.385097357E1,-2.272830248E0,-8.476727486E0,1.990991592E0
2.385350550E1,-2.474050522E0,-9.094760895E0,1.315466642E0
2.385603696E1,-2.651315928E0,-1.033561897E1,6.111960411E-1
2.385856888E1,-2.869304419E0,-1.183039761E1,-2.990858555E-1
2.386110081E1,-3.008242130E0,-1.310958290E1,-9.746108055E-1
2.386363274E1,-3.003451109E0,-1.440553665E1,-1.422565222E0
2.386616466E1,-3.015428782E0,-1.578772736E1,-1.872915268E0
2.386869664E1,-3.163948298E0,-1.687048340E1,-2.165163517E0
2.387122852E1,-3.242999077E0,-1.774243736E1,-2.270564795E0
2.387376045E1,-3.350795746E0,-1.822632599E1,-2.217864275E0
2.387629242E1,-3.403496265E0,-1.828860664E1,-2.241818905E0
2.387882435E1,-3.331631660E0,-1.799156761E1,-2.136417866E0
2.388135628E1,-3.068129301E0,-1.726813316E1,-2.148395300E0
2.388388820E1,-2.646524906E0,-1.629557037E1,-2.280146360E0
2.388642065E1,-2.462073088E0,-1.521281242E1,-2.330451727E0
2.388895258E1,-2.299180508E0,-1.414682484E1,-2.548440218E0
2.389148451E1,-2.148265362E0,-1.312635040E1,-2.569999456E0
2.389401644E1,-2.100355864E0,-1.209150505E1,-2.567604065E0
2.389654836E1,-2.045259953E0,-1.120996857E1,-2.514903545E0
2.389908034E1,-1.985372901E0,-1.041706467E1,-2.409502506E0
2.390161227E1,-1.896740079E0,-9.631347656E0,-2.277750969E0
2.390414420E1,-1.764988899E0,-9.015709877E0,-2.110067368E0
2.390667612E1,-1.597305298E0,-8.424026489E0,-1.932802200E0
2.390920805E1,-1.499090672E0,-7.908998966E0,-1.698045254E0
2.391173998E1,-1.273915768E0,-7.477813244E0,-1.496825099E0
2.391427190E1,-1.106232166E0,-7.063395500E0,-1.309977770E0
2.391683274E1,-1.036763430E0,-6.730423927E0,-1.070429921E0
2.391936466E1,-9.984357357E-1,-6.452548504E0,-8.069272637E-1
2.392189659E1,-9.912493229E-1,-6.222582340E0,-5.242608190E-1
2.392442852E1,-9.577125311E-1,-6.009385109E0,-3.398090005E-1
2.392696045E1,-9.241758585E-1,-5.860865116E0,-1.218204424E-1
2.392949242E1,-9.361532927E-1,-5.738695621E0,1.871962696E-1
2.393202430E1,-9.936447144E-1,-5.365001202E0,4.387215376E-1
2.393455623E1,-1.115814209E0,-4.945792675E0,7.357609272E-1
2.393708815E1,-1.202051401E0,-5.202108383E0,9.824951291E-1
2.393962013E1,-1.278706789E0,-5.508729935E0,1.195692778E0
2.394215206E1,-1.429621935E0,-5.662040710E0,1.289116383E0
2.394468399E1,-1.623655558E0,-5.784210205E0,1.449613571E0
2.394721461E1,-1.769779801E0,-6.042921543E0,1.602924109E0
2.394974654E1,-1.906322122E0,-6.272887707E0,1.595737696E0
2.395227847E1,-2.047655344E0,-6.438175678E0,1.555014491E0
2.395481039E1,-2.232107162E0,-6.438175678E0,1.590946794E0
2.395734232E1,-2.342299223E0,-6.186650276E0,1.452009082E0
2.395987425E1,-2.313553333E0,-6.811870098E0,1.322653174E0
2.396240617E1,-2.390208721E0,-7.393971443E0,1.051964045E0
2.396493810E1,-2.545914888E0,-7.508954525E0,8.052297831E-1
2.396747003E1,-2.723180294E0,-7.590400219E0,7.189925313E-1
2.397000196E1,-2.797440052E0,-7.693405628E0,4.986084998E-1
2.397253394E1,-2.883677244E0,-7.657474041E0,3.165521324E-1
2.397506586E1,-2.859722376E0,-7.609564304E0,1.752188802E-1
2.397759961E1,-2.857326984E0,-7.580818653E0,2.669922262E-2
2.398013154E1,-2.828581333E0,-7.693405628E0,-9.067922831E-2
2.398266347E1,-2.797440052E0,-7.925768375E0,-1.242159232E-1
2.398519539E1,-2.756716967E0,-8.095846176E0,-1.817074120E-1
2.398772732E1,-2.696830034E0,-8.150942802E0,-2.080576718E-1
2.399025930E1,-2.660897732E0,-8.268321037E0,-1.290068924E-1
2.399279123E1,-2.529146433E0,-8.364139557E0,-1.721255034E-1
2.399532310E1,-2.368649483E0,-8.438399315E0,-2.391988933E-1
2.399785503E1,-2.196175098E0,-8.433609009E0,-1.817074120E-1
2.400038696E1,-2.059632778E0,-8.409653664E0,-1.841028929E-1
2.400291894E1,-1.891949177E0,-8.488704681E0,-2.799220383E-1
2.400545086E1,-1.839248776E0,-8.495890617E0,-3.182497025E-1
2.400795440E1,-1.781757236E0,-8.440794945E0,-4.140688181E-1
2.401048633E1,-1.681147099E0,-8.395280838E0,-4.547919631E-1
2.401301826E1,-1.609282732E0,-8.280297279E0,-5.074924827E-1
2.401555019E1,-1.420039892E0,-7.880254269E0,-5.745658278E-1
2.401808211E1,-1.542209387E0,-8.047936440E0,-7.039217353E-1
2.402061409E1,-1.772175193E0,-8.229992867E0,-7.781815529E-1
2.402314602E1,-1.848830581E0,-8.270716667E0,-8.763961792E-1
2.402567794E1,-1.937463403E0,-8.321022034E0,-1.075220823E0
2.402820987E1,-2.002141237E0,-8.218015671E0,-1.159062624E0
2.403074180E1,-2.026095867E0,-8.095846176E0,-1.154271722E0
2.403327373E1,-2.143474579E0,-8.012004852E0,-1.166249156E0
2.403580565E1,-2.301576138E0,-7.952118397E0,-1.209367752E0
2.403833737E1,-2.291994095E0,-7.817970753E0,-1.274045587E0
2.404086930E1,-2.246479988E0,-7.638309956E0,-1.302791357E0
2.404340123E1,-2.490818977E0,-7.916185856E0,-1.204576731E0
2.404593315E1,-2.730366707E0,-8.004817963E0,-1.204576731E0
2.404846513E1,-2.799835443E0,-8.000026703E0,-1.166249156E0
2.405099706E1,-2.792649269E0,-7.954513073E0,-1.044079661E0
2.405352899E1,-2.778276205E0,-7.954513073E0,-1.084802747E0
2.405606091E1,-2.807021856E0,-7.947327137E0,-9.722152948E-1
2.405859284E1,-2.785462618E0,-7.906604290E0,-9.219102263E-1
2.406112477E1,-2.572265148E0,-7.700592518E0,-9.123283625E-1
2.406365670E1,-2.632152081E0,-7.863484859E0,-9.003509283E-1
2.406618862E1,-2.814208508E0,-8.105427742E0,-8.308820128E-1
2.406872159E1,-2.876491070E0,-8.160523415E0,-8.117182255E-1
2.407125352E1,-2.799835443E0,-8.112614632E0,-8.356730342E-1
2.407378545E1,-2.687247992E0,-8.004817963E0,-7.829724550E-1
2.407631742E1,-2.514773607E0,-7.904207706E0,-8.524413705E-1
2.407884935E1,-2.531541824E0,-8.126987457E0,-9.027464390E-1
2.408138128E1,-2.531541824E0,-8.234783173E0,-9.027464390E-1
2.408391320E1,-2.466864109E0,-8.332998276E0,-9.841926694E-1
2.408644513E1,-2.373440266E0,-8.356953621E0,-1.144689679E0
2.408897711E1,-2.337508202E0,-8.361744881E0,-1.264463782E0
2.409150904E1,-2.438118458E0,-8.586919785E0,-1.441729069E0
2.409404097E1,-2.488423347E0,-8.642015457E0,-1.559107423E0
2.409657289E1,-2.514773607E0,-8.706693649E0,-1.712418079E0
2.409914206E1,-2.742343903E0,-8.924681664E0,-1.748350382E0
2.410167394E1,-2.883677244E0,-9.015709877E0,-1.868124247E0
2.410420591E1,-2.936377764E0,-9.056432724E0,-2.148395300E0
2.410673784E1,-3.058547258E0,-9.077992439E0,-2.340033531E0
2.410926977E1,-3.183112144E0,-9.075596809E0,-2.435852766E0
2.411180175E1,-3.269349337E0,-9.061223984E0,-2.632282019E0
2.411433367E1,-3.484942436E0,-9.152252197E0,-2.708937168E0
2.411686560E1,-3.611902714E0,-9.188184738E0,-2.835897446E0
2.411939753E1,-3.762817860E0,-9.214534760E0,-3.010767460E0
2.412192946E1,-3.896964788E0,-9.228907585E0,-3.020349503E0
2.412446138E1,-3.964038134E0,-9.240884781E0,-3.041908741E0
2.412699336E1,-3.983201981E0,-9.267235756E0,-3.101795673E0
2.412952289E1,-3.999970198E0,-9.264839172E0,-3.082632065E0
2.413205482E1,-3.966433525E0,-9.252862930E0,-3.025140524E0
2.413458675E1,-3.870614529E0,-9.212139130E0,-2.965253592E0
2.413711867E1,-3.853846312E0,-9.252862930E0,-2.917344093E0
2.413965060E1,-3.765213490E0,-9.267235756E0,-2.716123819E0
2.414218258E1,-3.640648365E0,-9.255257607E0,-2.562813044E0
2.414471451E1,-3.511292696E0,-9.300771713E0,-2.368779182E0
2.414724644E1,-3.379541397E0,-9.312749863E0,-2.215468645E0
2.414977836E1,-3.257371902E0,-9.274421692E0,-2.040598631E0
2.415231029E1,-3.207067013E0,-9.372636795E0,-1.829796553E0
2.415484222E1,-3.099270582E0,-9.398986816E0,-1.650135756E0
2.415737420E1,-3.094479561E0,-9.346285820E0,-1.506407022E0
2.415990847E1,-3.132807016E0,-9.298377037E0,-1.300395846E0
2.416244034E1,-3.072920322E0,-9.142670631E0,-1.168644428E0
2.416497232E1,-3.032196999E0,-8.977382660E0,-1.096780181E0
2.416750425E1,-3.353190899E0,-9.054038048E0,-9.147238135E-1
2.417003617E1,-3.683767319E0,-9.030082703E0,-8.165091872E-1
2.417256815E1,-3.906546831E0,-8.972591400E0,-7.709950805E-1
2.417510008E1,-4.308986664E0,-8.991755486E0,-7.566222548E-1
2.417763201E1,-4.780896664E0,-9.118715286E0,-6.584076285E-1
2.418016394E1,-5.082726479E0,-9.135483742E0,-7.757860422E-1
2.418269586E1,-5.492353439E0,-9.355867386E0,-7.949498892E-1
2.418522779E1,-5.863652706E0,-9.609788895E0,-8.260911107E-1
2.418775977E1,-6.019358635E0,-9.803822517E0,-9.817972183E-1
2.419028930E1,-6.155900955E0,-1.009127998E1,-1.036893249E0
2.419282123E1,-6.527199745E0,-1.023740387E1,-1.022520304E0
2.419535315E1,-6.579900265E0,-1.040029621E1,-1.168644428E0
2.419788508E1,-6.467312813E0,-1.053444386E1,-1.288418531E0
2.420041701E1,-6.481686115E0,-1.069254494E1,-1.384237647E0
2.420294894E1,-6.361911774E0,-1.086022854E1,-1.492034078E0
2.420548086E1,-6.191833019E0,-1.105665779E1,-1.626181006E0
2.420801284E1,-6.155900955E0,-1.118601322E1,-1.765118718E0
2.421054477E1,-6.009777069E0,-1.129620552E1,-1.951965928E0
2.421307670E1,-5.775020123E0,-1.143035221E1,-2.086112738E0
2.421560862E1,-5.523494244E0,-1.155731297E1,-2.186722994E0
2.421814060E1,-5.221664429E0,-1.167948151E1,-2.282541990E0
2.422063841E1,-4.907856464E0,-1.174176502E1,-2.299310446E0
2.422317034E1,-4.785687447E0,-1.173697376E1,-2.301706076E0
2.422570232E1,-4.589258194E0,-1.173697376E1,-2.344824553E0
2.422823425E1,-4.378456116E0,-1.176092815E1,-2.352010965E0
2.423076612E1,-4.160467148E0,-1.167948151E1,-2.265773773E0
2.423329810E1,-3.928106070E0,-1.157647705E1,-2.157977343E0
2.423583003E1,-3.647835016E0,-1.147107601E1,-2.129231453E0
2.423836196E1,-3.444219112E0,-1.140160656E1,-2.165163517E0
2.424089394E1,-3.259767532E0,-1.131057835E1,-2.134022474E0
2.424342586E1,-2.924400568E0,-1.099677086E1,-2.126836061E0
2.424595779E1,-2.768694162E0,-1.106863499E1,-2.165163517E0
2.424848972E1,-2.744739532E0,-1.111415005E1,-2.189118385E0
2.425102206E1,-2.797440052E0,-1.099677086E1,-2.150790691E0
2.425355399E1,-2.878886461E0,-1.097521114E1,-2.064553499E0
2.425608591E1,-2.981891870E0,-1.097760677E1,-2.054971695E0
2.425861789E1,-3.008242130E0,-1.102312088E1,-2.076530933E0
2.426114982E1,-2.804626465E0,-1.111415005E1,-2.253796339E0
2.426368175E1,-2.737553120E0,-1.129620552E1,-2.234632492E0
2.426621367E1,-3.377146006E0,-1.166031837E1,-2.174745560E0
2.426874560E1,-3.851450682E0,-1.201963997E1,-2.378361225E0
2.427127758E1,-4.153281212E0,-1.226158333E1,-2.488553286E0
2.427380951E1,-4.385642052E0,-1.254664516E1,-2.661027670E0
2.427634144E1,-4.378456116E0,-1.277182102E1,-2.807151794E0
2.427887336E1,-4.347314835E0,-1.296345901E1,-3.029931307E0
2.428142201E1,-4.397619724E0,-1.324852085E1,-3.209592342E0
2.428395399E1,-4.464693069E0,-1.355274677E1,-3.341343403E0
2.428648591E1,-4.507811546E0,-1.373719788E1,-3.532981634E0
2.428901784E1,-4.402410507E0,-1.393841839E1,-3.647964716E0
2.429154977E1,-4.241913795E0,-1.408454227E1,-3.664733171E0
2.429408175E1,-4.093394279E0,-1.416838455E1,-3.643173695E0
2.429661367E1,-3.832286835E0,-1.424264336E1,-3.559331894E0
2.429914560E1,-3.640648365E0,-1.434325504E1,-3.473094940E0
2.430167753E1,-3.465778589E0,-1.439116383E1,-3.291038513E0
2.430420946E1,-3.278931141E0,-1.434564972E1,-2.902971029E0
2.430674138E1,-3.120829821E0,-1.423545742E1,-2.316078663E0
2.430927336E1,-3.053756237E0,-1.410131073E1,-1.710022688E0
2.431178883E1,-2.902841330E0,-1.384020329E1,-1.187808394E0
2.431432076E1,-2.768694162E0,-1.353597736E1,-8.548368812E-1
2.431685268E1,-2.500400543E0,-1.317665672E1,-5.697749257E-1
2.431938466E1,-2.248875618E0,-1.283649826E1,-1.577526331E-1
2.432191654E1,-1.863203526E0,-1.239573097E1,2.327103615E-1
2.432444852E1,-1.434412718E0,-1.200526714E1,4.626763165E-1
2.432698044E1,-1.065509081E0,-1.166990089E1,5.752638578E-1
2.432951237E1,-6.678596735E-1,-1.139681530E1,5.393316746E-1
2.433204435E1,-1.432498693E-1,-1.115726757E1,4.506989121E-1
2.433457628E1,3.047046065E-1,-1.088657856E1,3.261340261E-1
2.433710820E1,7.143313885E-1,-1.070212650E1,8.898166567E-2
2.433964013E1,1.159890413E0,-1.057995796E1,-1.266114116E-1
2.434218748E1,1.593472004E0,-1.049132442E1,-4.380236268E-1
2.434471940E1,1.995912552E0,-1.046257877E1,-7.566222548E-1
2.434725133E1,2.446262360E0,-1.040269184E1,-1.034497738E0
2.434978331E1,2.807979584E0,-1.044102001E1,-1.183017373E0
2.435231524E1,3.030759096E0,-1.071649933E1,-1.477661252E0
2.435484716E1,3.346962214E0,-1.099197960E1,-1.573480368E0
2.435737909E1,3.701493263E0,-1.132016087E1,-1.633367300E0
2.435991102E1,4.084769726E0,-1.165313148E1,-1.832192063E0
2.436244300E1,4.427322865E0,-1.206994438E1,-1.980711699E0
2.436497492E1,4.726758003E0,-1.269277000E1,-2.081321955E0
2.436750685E1,4.975887299E0,-1.322217083E1,-2.117254019E0
2.437003878E1,5.220226765E0,-1.367491531E1,-2.023830414E0
2.437255623E1,5.260949612E0,-1.410849762E1,-1.935197592E0
2.437508815E1,5.284904480E0,-1.451093769E1,-1.801050901E0
2.437762008E1,5.155548573E0,-1.486546898E1,-1.618994474E0
2.438015206E1,4.856113911E0,-1.514573956E1,-1.544734597E0
2.438268399E1,4.463255405E0,-1.541642857E1,-1.412983298E0
2.438521591E1,3.893131733E0,-1.555057526E1,-1.223740578E0
2.438774784E1,3.231979370E0,-1.563202095E1,-1.087198257E0
2.439027977E1,2.580409288E0,-1.562962723E1,-1.060847998E0
2.439281175E1,2.010285378E0,-1.546912766E1,-1.091989279E0
2.439534367E1,1.401833773E0,-1.527988625E1,-1.005751967E0
2.439787560E1,7.334952354E-1,-1.513615799E1,-9.051418900E-1
2.440040753E1,2.208628654E-1,-1.488463211E1,-9.362831116E-1
2.440293883E1,-1.743910909E-1,-1.470497131E1,-8.668142557E-1
2.440547076E1,-5.361083746E-1,-1.458040619E1,-8.332775235E-1
2.440800269E1,-9.577125311E-1,-1.453489304E1,-9.362831116E-1
2.441053466E1,-1.345780134E0,-1.446302795E1,-1.046475053E0
2.441306659E1,-1.800920963E0,-1.450135517E1,-8.500459194E-1
2.441559852E1,-2.265643835E0,-1.457082462E1,-7.709950805E-1
2.441813045E1,-2.730366707E0,-1.454926586E1,-8.548368812E-1
2.442066237E1,-3.209462404E0,-1.466424847E1,-9.841926694E-1
2.442319430E1,-3.655021429E0,-1.484151363E1,-1.319559693E0
2.442572628E1,-3.944874287E0,-1.492056465E1,-1.896870017E0
2.442825821E1,-3.918524027E0,-1.504992104E1,-2.193909168E0
2.443079013E1,-3.655021429E0,-1.507866573E1,-2.404711485E0
2.443332362E1,-3.149575472E0,-1.487505054E1,-2.565208435E0
2.443585555E1,-2.826185703E0,-1.466664314E1,-2.627490997E0
2.443838748E1,-2.342299223E0,-1.446542358E1,-2.689773560E0
2.444091946E1,-1.793734550E0,-1.426180744E1,-2.653841257E0
2.444345138E1,-1.355362058E0,-1.403663254E1,-2.610722542E0
2.444598331E1,-9.960402250E-1,-1.376115227E1,-2.682586908E0
2.444851524E1,-8.618934155E-1,-1.355514145E1,-2.486157656E0
2.445104716E1,-6.822325587E-1,-1.332996655E1,-2.272960186E0
2.445357914E1,-4.929897487E-1,-1.309041882E1,-1.973525405E0
2.445611102E1,-4.522666335E-1,-1.283649826E1,-1.671694994E0
2.445864300E1,-5.193400383E-1,-1.256341362E1,-1.444124579E0
2.446117492E1,-5.648540854E-1,-1.235021591E1,-1.211763144E0
2.446370628E1,-5.816224217E-1,-1.203401279E1,-1.015333891E0
2.446623820E1,-6.630687118E-1,-1.181362820E1,-8.548368812E-1
2.446877013E1,-6.846280098E-1,-1.147347069E1,-8.380684853E-1
2.447130211E1,-7.876335979E-1,-1.115247631E1,-8.548368812E-1
2.447383404E1,-1.019994974E0,-1.086022854E1,-9.865881801E-1
2.447636597E1,-1.283497572E0,-1.060391235E1,-1.082407355E0
2.447889789E1,-1.630842090E0,-1.026614952E1,-1.206972241E0
2.448142982E1,-1.944649696E0,-9.952342033E0,-1.214158654E0
2.448396180E1,-2.246479988E0,-9.628952980E0,-1.341118932E0
2.448649373E1,-2.502796173E0,-9.274421692E0,-1.252486229E0
2.448902565E1,-2.586637974E0,-8.929472923E0,-1.199785709E0
2.449155758E1,-2.569869518E0,-8.546196938E0,-1.120734930E0
2.449412644E1,-2.627361059E0,-8.222806931E0,-8.452548981E-1
2.449665836E1,-2.605801821E0,-7.897021770E0,-6.104980111E-1
2.449919029E1,-2.507587194E0,-7.554468632E0,-4.380236268E-1
2.450172222E1,-2.502796173E0,-7.252637863E0,-2.296169847E-1
2.450425414E1,-2.493214369E0,-7.017880917E0,-8.828374743E-2
2.450678612E1,-2.411767960E0,-6.754378319E0,7.460878789E-2
2.450931805E1,-2.299180508E0,-6.442966461E0,1.273093075E-1
2.451184998E1,-2.119519711E0,-6.040525913E0,4.825852811E-2
2.451438190E1,-1.932672381E0,-5.551848412E0,-2.600130811E-2
2.451691383E1,-1.822480321E0,-5.214086056E0,-1.337978542E-1
2.451944576E1,-1.772175193E0,-4.967351437E0,-2.368034273E-1
2.452197774E1,-1.661983252E0,-4.701453686E0,-3.877185583E-1
2.452450966E1,-1.568559647E0,-4.478673935E0,-5.625884533E-1
2.452704159E1,-1.530231953E0,-4.284640789E0,-7.135035992E-1
2.452957352E1,-1.393689632E0,-4.155284405E0,-8.165091872E-1
2.453210550E1,-1.247565508E0,-3.954063892E0,-1.051266074E0
2.453463742E1,-1.127791524E0,-3.714516640E0,-1.185412884E0
2.453716935E1,-9.002211094E-1,-3.577973843E0,-1.290813923E0
2.453970128E1,-6.774415970E-1,-3.422268152E0,-1.532757282E0
2.454223321E1,-4.163344502E-1,-3.302494049E0,-1.654926777E0
2.454476519E1,-1.456453502E-1,-3.089296579E0,-1.707627177E0
2.454729711E1,1.466030478E-1,-2.878494263E0,-1.779491544E0
2.454982904E1,4.029192328E-1,-2.674878836E0,-1.767514229E0
2.455236097E1,6.113258600E-1,-2.495217800E0,-1.777096152E0
2.455485612E1,8.484783173E-1,-2.344302893E0,-1.772305131E0
2.455738805E1,1.020952702E0,-2.246088028E0,-1.772305131E0
2.455991998E1,1.267686963E0,-2.047263384E0,-1.743559361E0
2.456245196E1,1.401833773E0,-1.855625153E0,-1.690858841E0
2.456498388E1,1.521607876E0,-1.721478224E0,-1.645344734E0
2.456751581E1,1.670127392E0,-1.716687202E0,-1.657322049E0
2.457004774E1,1.646172523E0,-1.711896420E0,-1.638158321E0
2.457257972E1,1.612635851E0,-1.735851049E0,-1.580666900E0
2.457511159E1,1.586285591E0,-1.716687202E0,-1.525570869E0
2.457764357E1,1.528794050E0,-1.652009249E0,-1.523175359E0
2.458017550E1,1.459325314E0,-1.673568726E0,-1.439333558E0
2.458270742E1,1.382669926E0,-1.661591291E0,-1.477661252E0
2.458524008E1,1.361110687E0,-1.601704359E0,-1.420169711E0
2.458777201E1,1.327573895E0,-1.589727163E0,-1.324350595E0
2.459030394E1,1.253314137E0,-1.601704359E0,-1.240508795E0
2.459283591E1,1.274873376E0,-1.608890772E0,-1.194994807E0
2.459536784E1,1.265291572E0,-1.594517946E0,-1.106362104E0
2.459789977E1,1.241336703E0,-1.608890772E0,-1.000961065E0
2.460043170E1,1.224568367E0,-1.661591291E0,-8.644188046E-1
2.460296362E1,1.274873376E0,-1.711896420E0,-7.374584079E-1
2.460549555E1,1.277268887E0,-1.755015135E0,-6.320573688E-1
2.460802753E1,1.303619146E0,-1.798133612E0,-3.996959627E-1
2.461055946E1,1.416206598E0,-1.855625153E0,-2.631537020E-1
2.461309138E1,1.401833773E0,-1.910721064E0,-5.953800678E-2
2.461562279E1,1.392251849E0,-1.968212605E0,1.656369567E-1
2.461815472E1,1.406624794E0,-1.956235409E0,3.452978730E-1
2.462068664E1,1.370692492E0,-1.951444387E0,5.417271256E-1
2.462321862E1,1.358715177E0,-1.975399017E0,6.854558587E-1
2.462575055E1,1.329969406E0,-1.939466715E0,8.172071576E-1
2.462828248E1,1.286850810E0,-1.908325672E0,9.058398604E-1
2.463081446E1,1.272477865E0,-1.836461306E0,8.507438302E-1
2.463334633E1,1.191031694E0,-1.798133612E0,8.603257537E-1
2.463587831E1,1.104794383E0,-1.735851049E0,8.914669752E-1
2.463841024E1,1.071257830E0,-1.678359747E0,8.531393409E-1
2.464094216E1,1.004184246E0,-1.623263597E0,7.908568978E-1
2.464347409E1,9.946024418E-1,-1.575354099E0,6.950377822E-1
2.464600675E1,9.682521820E-1,-1.486721516E0,4.650717676E-1
2.464853867E1,9.395064116E-1,-1.407670498E0,3.021792471E-1
2.465107060E1,8.868058920E-1,-1.388506651E0,2.135465443E-1
2.465360258E1,8.628511429E-1,-1.352574587E0,2.909469977E-2
2.465613451E1,8.317098618E-1,-1.335806131E0,-1.864983886E-1
2.465866644E1,8.269189596E-1,-1.292687654E0,-3.805321455E-1
2.466119836E1,7.885912657E-1,-1.314246893E0,-6.751759648E-1
2.466373029E1,7.981731892E-1,-1.323828697E0,-9.578424096E-1
2.466626227E1,7.957776785E-1,-1.280710220E0,-1.324350595E0
2.466879420E1,8.173370361E-1,-1.326224327E0,-1.623785496E0
