"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.604542763E1,6.842089891E-1,-7.510263920E0,-9.058622360E0
3.604784633E1,2.700299025E-1,-7.783191681E0,-9.678693771E0
3.605026503E1,-1.058436036E-1,-8.051330566E0,-1.016469574E1
3.605268451E1,-4.458056390E-1,-8.266798973E0,-1.049986935E1
3.605510399E1,-6.804273129E-1,-8.530149460E0,-1.064830399E1
3.605752269E1,-8.743492365E-1,-8.762377739E0,-1.057648087E1
3.605994144E1,-9.605368376E-1,-8.989816666E0,-1.029397774E1
3.606236092E1,-9.389899969E-1,-9.286685944E0,-9.954015732E0
3.606478039E1,-7.618266344E-1,-9.696075439E0,-9.671511650E0
3.606719909E1,-5.750869513E-1,-1.017968369E1,-9.384219170E0
3.606961779E1,-5.176285505E-1,-1.065132141E1,-9.154386520E0
3.607203727E1,-7.905558348E-1,-1.073750877E1,-9.029893875E0
3.607445680E1,-7.642207146E-1,-1.095537186E1,-8.304481506E0
3.607687550E1,-5.942397118E-1,-1.124266338E1,-7.715533733E0
3.607929420E1,-3.739826381E-1,-1.164726639E1,-7.265442848E0
3.608171368E1,-2.494895160E-1,-1.204468632E1,-6.860839844E0
3.608413316E1,-1.944252551E-1,-1.230803776E1,-6.468207836E0
3.608655185E1,-2.614600360E-1,-1.238704300E1,-6.125852108E0
3.608897060E1,-1.848488450E-1,-1.232000828E1,-5.802648544E0
3.609139008E1,9.073138237E-3,-1.242295456E1,-5.455503941E0
3.609380956E1,1.958128512E-1,-1.264560604E1,-5.096389771E0
3.609622826E1,2.700299025E-1,-1.281558704E1,-4.912043571E0
3.609864701E1,3.969171345E-1,-1.297359753E1,-4.849797249E0
3.610106649E1,5.453512669E-1,-1.318188381E1,-4.878526688E0
3.610348597E1,7.057558298E-1,-1.346438789E1,-4.912043571E0
3.610590467E1,8.087021112E-1,-1.368943214E1,-4.878526688E0
3.610832336E1,8.637663126E-1,-1.389532566E1,-4.828249931E0
3.611074284E1,8.470076323E-1,-1.406530666E1,-4.679816246E0
3.611316237E1,8.158844709E-1,-1.414670563E1,-4.251272678E0
3.611558107E1,7.320909500E-1,-1.411797619E1,-3.633594990E0
3.611799977E1,5.956273079E-1,-1.397672462E1,-2.939306259E0
3.612041925E1,4.663460255E-1,-1.381392574E1,-2.127706766E0
3.612283873E1,3.346705735E-1,-1.367985630E1,-1.459753275E0
3.612525743E1,2.293302268E-1,-1.350029850E1,-8.253170848E-1
3.612767618E1,1.503249556E-1,-1.332313538E1,2.458792925E-2
3.613009566E1,1.024429947E-1,-1.313878918E1,1.073203206E0
3.613251513E1,4.737873375E-2,-1.288022804E1,2.550361872E0
3.613493383E1,-1.726195216E-2,-1.258814716E1,4.384241581E0
3.613735253E1,-1.726195216E-2,-1.234394932E1,6.452743053E0
3.613977201E1,5.216690898E-2,-1.203750420E1,8.837265015E0
3.614219154E1,2.101774365E-1,-1.169036102E1,1.098956013E1
3.614461024E1,4.088876247E-1,-1.129533386E1,1.297905636E1
3.614702894E1,6.674503088E-1,-1.084524345E1,1.462859058E1
3.614944842E1,1.002624154E0,-1.034966469E1,1.571551132E1
3.615186795E1,1.431167722E0,-9.897180557E0,1.629488182E1
3.615428664E1,1.809435368E0,-9.478212357E0,1.593337440E1
3.615670534E1,2.187702894E0,-9.143039703E0,1.507149982E1
3.615912482E1,2.551605940E0,-8.872505188E0,1.407555389E1
3.616154430E1,2.858050823E0,-8.671401978E0,1.287611008E1
3.616396300E1,3.142948627E0,-8.503814697E0,1.160484409E1
3.616638175E1,3.389540434E0,-8.429597855E0,1.033118343E1
3.616880123E1,3.581068516E0,-8.408051491E0,9.021611214E0
3.617122071E1,3.741472960E0,-8.424809456E0,7.726403236E0
3.617363940E1,3.928212881E0,-8.491844177E0,6.254033089E0
3.617605810E1,3.997641802E0,-8.597184181E0,4.975584030E0
3.617847758E1,4.138893604E0,-8.676189423E0,3.620524168E0
3.618089711E1,4.177198887E0,-8.762377739E0,2.370804787E0
3.618331581E1,4.289721489E0,-8.736042976E0,1.609481335E0
3.618573451E1,4.454914093E0,-8.709707260E0,7.930936217E-1
3.618815399E1,4.581801891E0,-8.664219856E0,-9.990519285E-2
3.619057347E1,4.725447178E0,-8.578031540E0,-1.337654352E0
3.619299216E1,4.651230335E0,-8.590003014E0,-2.122918844E0
3.619541092E1,4.531525135E0,-8.707313538E0,-2.836359978E0
3.619783039E1,4.414214611E0,-8.750406265E0,-3.600077629E0
3.620024987E1,4.349574089E0,-8.745618820E0,-4.153114319E0
3.620266857E1,4.337603569E0,-8.714495659E0,-4.497864723E0
3.620508727E1,4.359150410E0,-8.635490417E0,-4.773186207E0
3.620750675E1,4.311268330E0,-8.561273575E0,-5.093995094E0
3.620992628E1,4.249022007E0,-8.534938812E0,-5.381287098E0
3.621234498E1,4.158046246E0,-8.503814697E0,-5.721249104E0
3.621476368E1,4.122134686E0,-8.453538895E0,-5.998964310E0
3.621718316E1,4.102982044E0,-8.391292572E0,-6.214433670E0
3.621960269E1,4.045523643E0,-8.336228371E0,-6.372444153E0
3.622202138E1,3.944971561E0,-8.293133736E0,-6.504119396E0
3.622444008E1,3.830054760E0,-8.247646332E0,-6.525666237E0
3.622685956E1,3.734290838E0,-8.151882172E0,-6.432296753E0
3.622927904E1,3.631344557E0,-8.087242126E0,-6.295833111E0
3.623169774E1,3.554733515E0,-7.989084244E0,-6.104305267E0
3.623411649E1,3.458969593E0,-7.948384762E0,-5.886442184E0
3.623653597E1,3.399116993E0,-7.945990086E0,-5.649425983E0
3.623895545E1,3.336870432E0,-7.996266365E0,-5.398045540E0
3.624137414E1,3.310535192E0,-8.072876930E0,-5.151453495E0
3.624379284E1,3.320111752E0,-8.185400009E0,-4.873737812E0
3.624621232E1,3.372781992E0,-8.331439972E0,-4.574476242E0
3.624863185E1,3.446999073E0,-8.482268333E0,-4.291972160E0
3.625105055E1,3.564309835E0,-8.594790459E0,-4.047773838E0
3.625346925E1,3.717531919E0,-8.716889381E0,-3.762876511E0
3.625588873E1,3.808507681E0,-8.781530380E0,-3.554589748E0
3.625830821E1,3.853995800E0,-8.724071503E0,-3.384608746E0
3.626072691E1,3.863572359E0,-8.692948341E0,-3.185898542E0
3.626314566E1,3.865966320E0,-8.661825180E0,-3.037464380E0
3.626556513E1,3.849207640E0,-8.585214615E0,-2.924941778E0
3.626798461E1,3.863572359E0,-8.623519897E0,-2.762143135E0
3.627040331E1,3.837237120E0,-8.654643059E0,-2.704684734E0
3.627282201E1,3.803719759E0,-8.697736740E0,-2.644832373E0
3.627524149E1,3.832448721E0,-8.798288345E0,-2.561038733E0
3.627766102E1,3.765414000E0,-8.891658783E0,-2.546674252E0
3.628007972E1,3.717531919E0,-8.882082939E0,-2.546674252E0
3.628249842E1,3.688802958E0,-9.016151428E0,-2.486821890E0
3.628491789E1,3.662467718E0,-9.152615547E0,-2.438939810E0
3.628733737E1,3.633738756E0,-9.346537590E0,-2.448516130E0
3.628975607E1,3.600221157E0,-9.581159592E0,-2.424575090E0
3.629217482E1,3.514033794E0,-9.734381676E0,-2.381481409E0
3.629459430E1,3.423058033E0,-9.911544800E0,-2.312052488E0
3.629701378E1,3.351234913E0,-1.016531944E1,-2.249805927E0
3.629943248E1,3.286594391E0,-1.037839413E1,-2.130100965E0
3.630185123E1,3.164495230E0,-1.059146881E1,-1.964908361E0
3.630427071E1,3.049578428E0,-1.079975605E1,-1.775774479E0
3.630669019E1,2.910720825E0,-1.101761818E1,-1.581852436E0
3.630910888E1,2.819745064E0,-1.122351074E1,-1.251466751E0
3.631152758E1,2.642581701E0,-1.130491066E1,-9.234750867E-1
3.631394706E1,2.477389097E0,-1.130491066E1,-5.476016998E-1
3.631636659E1,2.259526014E0,-1.135518646E1,-1.334225833E-1
3.631878529E1,2.005751371E0,-1.137912750E1,2.783623934E-1
3.632120399E1,1.778312206E0,-1.130969906E1,7.260589004E-1
3.632362347E1,1.524537683E0,-1.129772758E1,1.159390688E0
3.632604295E1,1.234851718E0,-1.122351074E1,1.563993454E0
3.632846164E1,1.002624154E0,-1.119478130E1,1.968596220E0
3.633088039E1,9.331952333E-1,-1.125463486E1,2.320528507E0
3.633329987E1,8.517959118E-1,-1.134560966E1,2.631761551E0
3.633571935E1,7.416673899E-1,-1.144855690E1,2.868777275E0
3.633813805E1,6.387211084E-1,-1.141743279E1,3.033969879E0
3.634055675E1,4.926810861E-1,-1.135039902E1,3.122551680E0
3.634297623E1,2.724240124E-1,-1.115647697E1,3.141704559E0
3.634539576E1,7.131971419E-2,-1.092424870E1,3.084246159E0
3.634781446E1,-6.753799319E-2,-1.081890869E1,2.933418036E0
3.635023316E1,-1.561196744E-1,-1.061301517E1,2.823289156E0
3.635265263E1,-1.561196744E-1,-1.049570465E1,2.567120790E0
3.635507211E1,-8.429670334E-2,-1.052443504E1,2.337287426E0
3.635749081E1,3.062003851E-2,-1.050049400E1,2.117030382E0
3.635990956E1,1.838423610E-1,-1.043106461E1,1.765097857E0
3.636232904E1,2.532712221E-1,-1.022756577E1,1.370071411E0
3.636474852E1,3.418528736E-1,-9.945062637E0,9.151927233E-1
3.636716722E1,4.974693060E-1,-9.583553314E0,4.363729358E-1
3.636958597E1,6.123859882E-1,-9.363296509E0,-7.357010245E-2
3.637200545E1,7.703965902E-1,-9.073610306E0,-5.428134799E-1
3.637442493E1,1.052900195E0,-8.906023979E0,-9.450221658E-1
3.637684362E1,1.198940277E0,-8.657037735E0,-1.320895672E0
3.637926232E1,1.151058197E0,-8.060906410E0,-1.816473961E0
3.638168180E1,1.220487118E0,-7.608422756E0,-2.182770967E0
3.638410133E1,1.299492359E0,-7.266066074E0,-2.486821890E0
3.638652003E1,1.361739039E0,-7.081720352E0,-2.764537096E0
3.638893873E1,1.414409161E0,-7.048202991E0,-3.073375702E0
3.639135821E1,1.598754764E0,-7.072144032E0,-3.556983709E0
3.639377769E1,1.876470089E0,-7.270854473E0,-3.528254509E0
3.639619638E1,2.175732374E0,-7.608422756E0,-3.525860548E0
3.639861513E1,2.448659658E0,-7.993872166E0,-3.578530788E0
3.640103461E1,2.367260456E0,-8.106394768E0,-3.791605473E0
3.640345409E1,2.192491293E0,-8.163852692E0,-3.983133316E0
3.640587279E1,1.933928490E0,-8.350592613E0,-4.112414360E0
3.640829149E1,1.641848564E0,-8.487055779E0,-4.141144276E0
3.641071097E1,1.500596642E0,-8.788712502E0,-4.150720596E0
3.641313050E1,1.433561921E0,-9.102339745E0,-4.270424843E0
3.641554920E1,1.388074040E0,-9.293868065E0,-4.382947922E0
3.641796789E1,1.553266883E0,-9.423148155E0,-4.497864723E0
3.642038737E1,1.696912766E0,-1.016531944E1,-4.323095322E0
3.642280685E1,1.443138242E0,-9.897180557E0,-4.256060600E0
3.642522555E1,1.036141515E0,-9.267532349E0,-4.150720596E0
3.642764430E1,1.055294275E0,-8.721677780E0,-3.968769073E0
3.643006378E1,1.213304758E0,-8.254828453E0,-3.564166069E0
3.643248326E1,1.649030805E0,-8.307498932E0,-3.252933264E0
3.643490196E1,1.967445850E0,-8.501420975E0,-2.920153618E0
3.643732066E1,2.077574492E0,-8.537332535E0,-2.735808134E0
3.643974013E1,2.202067614E0,-8.396080971E0,-2.608920813E0
3.644215967E1,2.616246700E0,-8.309892654E0,-2.515550852E0
3.644457836E1,3.025637627E0,-8.314681053E0,-2.312052488E0
3.644699706E1,3.274623871E0,-8.161458969E0,-2.079824686E0
3.644941654E1,3.648103237E0,-8.056118965E0,-1.950543642E0
3.645183607E1,3.739078999E0,-7.890925884E0,-1.859567881E0
3.645425477E1,3.753443480E0,-7.845438004E0,-1.859567881E0
3.645667347E1,3.619374037E0,-7.797555923E0,-1.907449722E0
3.645909295E1,3.490092754E0,-7.725733280E0,-1.981666803E0
3.646151243E1,3.379964352E0,-7.673063278E0,-2.110948324E0
3.646393112E1,3.277018070E0,-7.634757519E0,-2.144465446E0
3.646634982E1,3.128583670E0,-7.560540676E0,-2.199529886E0
3.646876930E1,2.965785027E0,-7.548570156E0,-2.252200127E0
3.647118883E1,2.901144505E0,-7.598845959E0,-2.288111448E0
3.647360753E1,2.843686104E0,-7.728127003E0,-2.278535128E0
3.647602623E1,2.865232944E0,-7.929231644E0,-2.295293808E0
3.647844571E1,2.870021343E0,-8.132729530E0,-2.247411728E0
3.648086524E1,2.843686104E0,-8.338622093E0,-2.213894606E0
3.648328394E1,2.726375341E0,-8.570849419E0,-2.216288567E0
3.648570263E1,2.604276180E0,-8.867717743E0,-2.280929327E0
3.648812211E1,2.439083576E0,-9.138250351E0,-2.302475929E0
3.649054159E1,2.266708136E0,-9.392025948E0,-2.312052488E0
3.649296029E1,2.072786331E0,-9.554824829E0,-2.288111448E0
3.649537904E1,1.914775729E0,-9.691287994E0,-2.247411728E0
3.649779852E1,1.651424885E0,-9.866056442E0,-2.103765726E0
3.650021800E1,1.323433399E0,-1.008870888E1,-1.917026281E0
3.650263670E1,1.067264795E0,-1.026826572E1,-1.653675318E0
3.650505539E1,8.326431513E-1,-1.045021725E1,-1.325683832E0
3.650747487E1,6.075978279E-1,-1.062259293E1,-1.007268667E0
3.650989441E1,4.064935446E-1,-1.086200142E1,-6.912475824E-1
3.651231310E1,2.053892463E-1,-1.109901714E1,-4.039557576E-1
3.651473180E1,7.850201428E-2,-1.118041801E1,-8.314651251E-2
3.651715128E1,7.371380925E-2,-1.122590446E1,3.118797839E-1
3.651957076E1,1.407485753E-1,-1.128336334E1,6.326889992E-1
3.652198946E1,2.796063125E-1,-1.133842754E1,8.792812228E-1
3.652440821E1,4.783164859E-1,-1.142700958E1,1.073203206E0
3.652682769E1,7.009676695E-1,-1.144855690E1,1.216849089E0
3.652924716E1,8.829191923E-1,-1.147489166E1,1.336554050E0
3.653166586E1,1.117540836E0,-1.144616222E1,1.374859571E0
3.653408456E1,1.333009720E0,-1.137194538E1,1.236001968E0
3.653650404E1,1.558055043E0,-1.129054546E1,9.319514036E-1
3.653892357E1,1.768735766E0,-1.117323494E1,5.321369171E-1
3.654134227E1,1.909987569E0,-1.110141182E1,1.825984567E-1
3.654376097E1,2.032086611E0,-1.095537186E1,-2.339747548E-1
3.654618045E1,2.199673414E0,-1.064174461E1,-6.002718806E-1
3.654859998E1,2.393595457E0,-1.027544785E1,-9.354456067E-1
3.655101868E1,2.527665138E0,-9.878027916E0,-1.251466751E0
3.655343737E1,2.676099300E0,-9.490183830E0,-1.612975597E0
3.655585685E1,2.822139263E0,-9.169374466E0,-1.972090483E0
3.655827633E1,3.001696587E0,-8.906023979E0,-2.295293808E0
3.656069503E1,3.142948627E0,-8.697736740E0,-2.577797651E0
3.656311373E1,3.296170712E0,-8.494238853E0,-2.709472895E0
3.656553321E1,3.478122234E0,-8.300316811E0,-2.790872335E0
3.656795274E1,3.681620836E0,-8.123153687E0,-2.910577297E0
3.657037144E1,3.906666040E0,-7.905290604E0,-2.929729939E0
3.657279013E1,4.114952564E0,-7.773614883E0,-2.963247299E0
3.657520961E1,4.387879372E0,-7.627574921E0,-2.958459139E0
3.657762914E1,4.584195614E0,-7.555752277E0,-2.960853338E0
3.658004784E1,4.739812374E0,-7.515052795E0,-2.905789137E0
3.658246654E1,4.905004978E0,-7.476747036E0,-2.788478136E0
3.658488602E1,5.041468143E0,-7.464776516E0,-2.661590815E0
3.658730550E1,5.201873302E0,-7.459988117E0,-2.551462412E0
3.658972420E1,5.300031185E0,-7.445623398E0,-2.553856611E0
3.659214295E1,5.367065907E0,-7.462382793E0,-2.508368492E0
3.659456243E1,5.470012188E0,-7.436047077E0,-2.486821890E0
3.659698190E1,5.529864788E0,-7.385771275E0,-2.436545610E0
3.659940060E1,5.584928989E0,-7.361830235E0,-2.371905088E0
3.660181930E1,5.580140591E0,-7.261278152E0,-2.340781689E0
3.660423878E1,5.551411629E0,-7.256490231E0,-2.352752209E0
3.660665831E1,5.477194309E0,-7.222972393E0,-2.285717249E0
3.660907701E1,5.405371189E0,-7.182272434E0,-2.201924086E0
3.661149571E1,5.261725903E0,-7.160726070E0,-2.094189644E0
3.661391519E1,5.103715420E0,-7.165513992E0,-1.859567881E0
3.661633467E1,4.919369221E0,-7.143967152E0,-1.682404518E0
3.661875336E1,4.794876099E0,-7.155937672E0,-1.296954632E0
3.662117211E1,4.651230335E0,-7.064961910E0,-8.085584044E-1
3.662359159E1,4.493219852E0,-7.103267670E0,-5.116901994E-1
3.662601107E1,4.189169407E0,-7.275642395E0,-4.614140987E-1
3.662842977E1,4.000035763E0,-7.366618633E0,-4.183202982E-1
3.663084847E1,3.815690279E0,-7.519840717E0,-3.656501770E-1
3.663326795E1,3.695985317E0,-7.713762760E0,-2.459452152E-1
3.663568748E1,3.537974834E0,-7.984295845E0,-2.794626355E-1
3.663810618E1,3.389540434E0,-8.307498932E0,-3.800147176E-1
3.664052487E1,3.300959110E0,-8.659431458E0,-5.691485405E-1
3.664294435E1,3.312929630E0,-9.083186150E0,-6.960358024E-1
3.664536383E1,3.334476233E0,-9.454271317E0,-6.481537819E-1
3.664778253E1,3.413481474E0,-9.717622757E0,-6.290009618E-1
3.665020128E1,3.439816713E0,-9.933091164E0,-6.409714818E-1
3.665262076E1,3.413481474E0,-1.017728996E1,-5.619662404E-1
3.665504024E1,3.406299353E0,-1.018686676E1,-5.978777409E-1
3.665745894E1,3.401510954E0,-1.019644260E1,-5.954836011E-1
3.665987763E1,3.435028553E0,-1.018926048E1,-5.380252600E-1
3.666229711E1,3.389540434E0,-1.013180161E1,-4.877491593E-1
3.666471664E1,3.435028553E0,-9.983367920E0,-4.542317986E-1
3.666713534E1,3.557127476E0,-9.861268997E0,-4.805669188E-1
3.666955404E1,3.652891636E0,-9.674530029E0,-4.805669188E-1
3.667197352E1,3.774990559E0,-9.518912315E0,-4.805669188E-1
3.667439305E1,3.928212881E0,-9.305837631E0,-4.326848984E-1
3.667681175E1,4.040735245E0,-9.111915588E0,-3.512855768E-1
3.667923045E1,4.196351528E0,-8.953906059E0,-3.488914967E-1
3.668164993E1,4.294509888E0,-8.810259819E0,-2.267924249E-1
3.668406940E1,4.421397209E0,-8.630702019E0,-7.357010245E-2
3.668648810E1,4.500402451E0,-8.482268333E0,8.922860026E-2
3.668890685E1,4.560254574E0,-8.293133736E0,2.232981324E-1
3.669132633E1,4.701506138E0,-8.096817970E0,3.860968351E-1
3.669374581E1,4.814029217E0,-7.883743763E0,5.680483580E-1
3.669616451E1,4.955280781E0,-7.687427521E0,7.308471203E-1
3.669858321E1,5.051044941E0,-7.421682358E0,8.385815024E-1
3.670100269E1,5.144414902E0,-7.098479748E0,9.223749638E-1
3.670342222E1,5.271301746E0,-6.894980907E0,9.894097447E-1
3.670584092E1,5.345519066E0,-6.835128784E0,1.034897566E0
3.670825961E1,5.419736385E0,-6.873434067E0,9.271631241E-1
3.671067909E1,5.362277985E0,-6.966804028E0,7.835172415E-1
3.671309857E1,5.285666943E0,-7.225366592E0,6.494476795E-1
3.671551727E1,5.235390186E0,-7.378589153E0,5.991716385E-1
3.671793602E1,5.271301746E0,-7.685033798E0,4.579198062E-1
3.672035550E1,5.252149105E0,-7.912473202E0,3.956732452E-1
3.672277498E1,5.261725903E0,-8.271587372E0,3.573676646E-1
3.672519368E1,5.264119625E0,-8.807865143E0,4.052496552E-1
3.672761237E1,5.228208065E0,-9.245985985E0,5.058017969E-1
3.673003185E1,5.319183826E0,-9.873239517E0,3.956732452E-1
3.673245138E1,4.852334976E0,-1.163290119E1,4.794667065E-1
3.673487008E1,4.244233608E0,-1.391687202E1,1.538692713E-1
3.673728878E1,4.272963047E0,-1.424725723E1,-9.032881260E-2
3.673970826E1,4.363938332E0,-1.431668663E1,2.783623934E-1
3.674212774E1,4.363938332E0,-1.430232143E1,6.135362387E-1
3.674454644E1,4.349574089E0,-1.384026051E1,8.960399032E-1
3.674696519E1,4.272963047E0,-1.316273022E1,1.010956645E0
3.674938466E1,4.131711006E0,-1.245168400E1,9.558923244E-1
3.675180414E1,3.784566879E0,-1.188667679E1,9.439218640E-1
3.675422284E1,3.329688072E0,-1.146770859E1,7.787290215E-1
3.675664154E1,2.589911461E0,-1.164247894E1,5.824129581E-1
3.675906102E1,1.862105608E0,-1.195371151E1,1.395046711E-1
3.676148055E1,1.510173202E0,-1.154671478E1,-1.573635638E-1
3.676389925E1,1.254004478E0,-1.129054546E1,-3.417091966E-1
3.676631795E1,1.222881198E0,-1.069441605E1,-4.183202982E-1
3.676873743E1,1.412015080E0,-9.899574280E0,-3.441032171E-1
3.677115691E1,1.447926521E0,-9.849298477E0,-4.470494986E-1
3.677357560E1,1.469473362E0,-1.009828472E1,-6.409714818E-1
3.677599435E1,1.447926521E0,-1.044782257E1,-8.684108853E-1
3.677841383E1,1.433561921E0,-1.078778458E1,-9.976922870E-1
3.678083331E1,1.292309999E0,-1.133603382E1,-1.076697588E0
3.678325201E1,1.285127759E0,-1.177415371E1,-1.342442513E0
3.678567071E1,1.330615759E0,-1.194174099E1,-1.330471992E0
3.678809019E1,1.455108762E0,-1.194652843E1,-1.426235914E0
3.679050972E1,1.668183684E0,-1.162811375E1,-1.517211676E0
3.679292842E1,1.869287848E0,-1.118759918E1,-1.459753275E0
3.679534711E1,2.046451092E0,-1.071356773E1,-1.359201193E0
3.679776659E1,2.180520773E0,-1.030896568E1,-1.304136753E0
3.680018607E1,2.288254976E0,-9.954638481E0,-1.241890192E0
3.680260477E1,2.357684135E0,-9.674530029E0,-1.167673349E0
3.680502352E1,2.458236217E0,-9.372872353E0,-1.050362349E0
3.680744300E1,2.491753578E0,-9.226832390E0,-9.378396869E-1
3.680986248E1,2.525270939E0,-9.087974548E0,-9.067165256E-1
3.681228118E1,2.532453299E0,-8.949117661E0,-8.061643243E-1
3.681469987E1,2.503724098E0,-8.807865143E0,-6.768829823E-1
3.681711935E1,2.491753578E0,-8.671401978E0,-5.883013606E-1
3.681953888E1,2.400777817E0,-8.578031540E0,-5.212665200E-1
3.682195758E1,2.293043375E0,-8.604366302E0,-4.063498378E-1
3.682437628E1,2.235584974E0,-8.680978775E0,-3.704383373E-1
3.682679576E1,2.151791573E0,-8.836594582E0,-2.291865051E-1
3.682921529E1,2.127850533E0,-8.970664024E0,-1.669399440E-1
3.683163399E1,2.135032892E0,-9.078398705E0,-8.314651251E-2
3.683405269E1,2.204461813E0,-9.145433426E0,-3.287041187E-2
3.683647216E1,2.254737616E0,-9.195709229E0,1.083814055E-1
3.683889164E1,2.343319416E0,-9.289079666E0,1.706279665E-1
3.684131034E1,2.474994659E0,-9.334567070E0,3.118797839E-1
3.684372904E1,2.644975662E0,-9.356113434E0,4.100378454E-1
3.684614852E1,2.800592184E0,-9.332172394E0,5.369250774E-1
3.684856805E1,2.980149746E0,-9.248379707E0,6.709946394E-1
3.685098675E1,3.126189709E0,-9.162191391E0,7.811231613E-1
3.685340545E1,3.288988590E0,-9.107127190E0,8.960399032E-1
3.685582493E1,3.456575155E0,-9.073610306E0,9.223749638E-1
3.685824446E1,3.621768236E0,-9.078398705E0,9.199808836E-1
3.686066316E1,3.784566879E0,-9.083186150E0,9.199808836E-1
3.686308185E1,3.959336042E0,-9.123887062E0,8.481578827E-1
3.686550133E1,4.107769966E0,-9.229227066E0,7.595762610E-1
3.686792081E1,4.258598328E0,-9.363296509E0,5.943834782E-1
3.687033951E1,4.464490891E0,-9.475818634E0,4.579198062E-1
3.687275821E1,4.687141895E0,-9.679317474E0,2.328745276E-1
3.687517769E1,4.905004978E0,-9.878027916E0,4.613482952E-2
3.687759722E1,5.096532822E0,-1.003364372E1,-9.032881260E-2
3.688001592E1,5.230602264E0,-1.017728996E1,-2.220042348E-1
3.688243461E1,5.295242786E0,-1.031614780E1,-2.568814158E-2
3.688485409E1,5.290454865E0,-1.043824673E1,-1.070874929E-1
3.688727362E1,5.304819107E0,-1.040233517E1,-1.453930736E-1
3.688969232E1,5.283272266E0,-1.025868988E1,-2.148219347E-1
3.689211102E1,5.213843822E0,-1.012701321E1,-3.153741360E-1
3.689453050E1,5.127656460E0,-1.005519104E1,-5.332370400E-1
3.689694998E1,5.027103901E0,-1.005040264E1,-8.923518062E-1
3.689936868E1,4.936128139E0,-9.954638481E0,-1.009662628E0
3.690178743E1,4.837970257E0,-9.782263756E0,-1.033603668E0
3.690420690E1,4.694324493E0,-9.746351242E0,-1.088667870E0
3.690662638E1,4.505190372E0,-9.681711197E0,-1.138944149E0
3.690904508E1,4.347179890E0,-9.609889030E0,-1.172461510E0
3.691146378E1,4.136499405E0,-9.511730194E0,-1.184432030E0
3.691388326E1,3.911453962E0,-9.432725906E0,-1.155702829E0
3.691630279E1,3.736685038E0,-9.315414429E0,-1.095850229E0
3.691872149E1,3.499669075E0,-9.277108192E0,-1.119791269E0
3.692114019E1,3.195618629E0,-9.411178589E0,-1.100638390E0
3.692355966E1,2.848474264E0,-9.688893318E0,-1.177249670E0
3.692597914E1,2.532453299E0,-9.964214325E0,-1.170067310E0
