"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.862241505E1,-9.675638676E-1,3.294088244E-1,1.367649734E-1
2.862483411E1,-1.010324478E0,4.601338804E-1,1.440953463E-1
2.862725245E1,-1.051863313E0,5.774198771E-1,1.550909132E-1
2.862967156E1,-1.093402147E0,6.824886203E-1,1.660864800E-1
2.863209146E1,-1.133719206E0,7.826704383E-1,1.758603156E-1
2.863451057E1,-1.175257921E0,8.669697642E-1,1.941862553E-1
2.863692885E1,-1.216796756E0,9.439387321E-1,2.064035535E-1
2.863934797E1,-1.258335590E0,1.006246805E0,2.198425680E-1
2.864176786E1,-1.301096082E0,1.055115938E0,2.320598662E-1
2.864418698E1,-1.340191483E0,1.088102698E0,2.406119704E-1
2.864660531E1,-1.373178124E0,1.110093832E0,2.442771643E-1
2.864902443E1,-1.404943109E0,1.121089339E0,2.454988956E-1
2.865144427E1,-1.431821108E0,1.121089339E0,2.369467914E-1
2.865386338E1,-1.451368809E0,1.107650399E0,2.271729559E-1
2.865628172E1,-1.461142659E0,1.086880922E0,2.112904638E-1
2.865870083E1,-1.462364435E0,1.061224699E0,1.880776137E-1
2.866112073E1,-1.457477450E0,1.033124804E0,1.624212861E-1
2.866353984E1,-1.439151525E0,1.000138283E0,1.404301673E-1
2.866595813E1,-1.414716959E0,9.695950747E-1,1.135521159E-1
2.866837724E1,-1.381730199E0,9.353866577E-1,8.667407185E-2
2.867079714E1,-1.343856692E0,8.962912560E-1,6.101774797E-2
2.867321625E1,-1.301096082E0,8.535307646E-1,3.169624135E-2
2.867563458E1,-1.252226949E0,8.022181392E-1,-6.872205995E-5
2.867805370E1,-1.203357816E0,7.447968125E-1,-3.672060743E-2
2.868047354E1,-1.155710340E0,6.763799787E-1,-7.337248325E-2
2.868289266E1,-1.105619431E0,5.994110107E-1,-1.088026389E-1
2.868531099E1,-1.057971954E0,5.175551772E-1,-1.478979886E-1
2.868773010E1,-1.009102821E0,4.271471798E-1,-1.894367933E-1
2.869015000E1,-9.663420916E-1,3.318522871E-1,-2.297538668E-1
2.869256911E1,-9.296902418E-1,2.292269766E-1,-2.639622688E-1
2.869498740E1,-8.942601085E-1,1.241582558E-1,-2.969489694E-1
2.869740651E1,-8.722689748E-1,1.542433258E-2,-3.274922073E-1
2.869982641E1,-8.514995575E-1,-9.208785743E-2,-3.568136990E-1
2.870224552E1,-8.417257071E-1,-1.983783245E-1,-3.824700117E-1
2.870466385E1,-8.405039907E-1,-2.961166501E-1,-4.093480706E-1
2.870708292E1,-8.466126323E-1,-3.865246177E-1,-4.325609207E-1
2.870950281E1,-8.624951243E-1,-4.622718692E-1,-4.545520544E-1
2.871192193E1,-8.795993328E-1,-5.270234942E-1,-4.753214717E-1
2.871434026E1,-9.028121829E-1,-5.771144032E-1,-4.960908592E-1
2.871675938E1,-9.321336746E-1,-6.125445962E-1,-5.107516646E-1
2.871917927E1,-9.651204348E-1,-6.369791627E-1,-5.302993655E-1
2.872159833E1,-9.993289113E-1,-6.528616548E-1,-5.461818576E-1
2.872401667E1,-1.034759045E0,-6.553050876E-1,-5.608425736E-1
2.872643578E1,-1.072632670E0,-6.516399384E-1,-5.755033493E-1
2.872885568E1,-1.109284639E0,-6.406443715E-1,-5.889423490E-1
2.873127479E1,-1.153266907E0,-6.186532378E-1,-5.962727666E-1
2.873369313E1,-1.189918756E0,-5.893317461E-1,-6.060465574E-1
2.873611219E1,-1.231457591E0,-5.514581203E-1,-6.158204079E-1
2.873853208E1,-1.275439739E0,-5.074758530E-1,-6.194856167E-1
2.874095120E1,-1.319422007E0,-4.537197351E-1,-6.255942583E-1
2.874336953E1,-1.358517408E0,-3.926332891E-1,-6.231507659E-1
2.874578865E1,-1.403721333E0,-3.291033506E-1,-6.182638407E-1
2.874820849E1,-1.451368809E0,-2.606865168E-1,-6.170421243E-1
2.875062760E1,-1.495351076E0,-1.873827577E-1,-6.158204079E-1
2.875304594E1,-1.536889911E0,-1.067486107E-1,-6.121551991E-1
2.875546505E1,-1.580872178E0,-2.733619511E-2,-6.084900498E-1
2.875788495E1,-1.621189237E0,5.940658972E-2,-6.036031246E-1
2.876030406E1,-1.655397654E0,1.473711133E-1,-5.974944830E-1
2.876272234E1,-1.688384295E0,2.390008271E-1,-5.926075578E-1
2.876514146E1,-1.710375428E0,3.367392123E-1,-5.877206326E-1
2.876756135E1,-1.725036263E0,4.344775677E-1,-5.742816329E-1
2.876998047E1,-1.731144905E0,5.371028185E-1,-5.693947077E-1
2.877239880E1,-1.723814487E0,6.385063529E-1,-5.596208572E-1
2.877481786E1,-1.704266787E0,7.447968125E-1,-5.486252904E-1
2.877723776E1,-1.673723578E0,8.474221230E-1,-5.388514400E-1
2.877965688E1,-1.623632669E0,9.512690902E-1,-5.254124403E-1
2.878207521E1,-1.561324477E0,1.050229073E0,-5.070865154E-1
2.878449432E1,-1.481912017E0,1.143080473E0,-4.899822176E-1
2.878691417E1,-1.390282393E0,1.229823351E0,-4.692128301E-1
2.878933328E1,-1.290100574E0,1.300683618E0,-4.435564876E-1
2.879175161E1,-1.176479697E0,1.355661392E0,-4.142349958E-1
2.879417073E1,-1.056750178E0,1.384982944E0,-3.763613701E-1
2.879659062E1,-9.345771670E-1,1.392313361E0,-3.348225653E-1
2.879900974E1,-8.099607825E-1,1.373987436E0,-2.871751189E-1
2.880142802E1,-6.841226220E-1,1.332448602E0,-2.346407771E-1
2.880384714E1,-5.619496703E-1,1.266475201E0,-1.784412265E-1
2.880626703E1,-4.458854496E-1,1.183397532E0,-1.295720488E-1
2.880868615E1,-3.408167064E-1,1.089324474E0,-8.558978140E-2
2.881110448E1,-2.443000823E-1,9.866992235E-1,-5.382481590E-2
2.881352359E1,-1.514486372E-1,8.816305399E-1,-3.549887612E-2
2.881594344E1,-6.714930385E-2,7.753400803E-1,-2.450331114E-2
2.881836255E1,9.819651023E-3,6.714930534E-1,-2.694677003E-2
2.882078088E1,8.434513956E-2,5.737547278E-1,-3.794233501E-2
2.882320000E1,1.539837271E-1,4.796815515E-1,-5.382481590E-2
2.882561990E1,2.236223072E-1,3.917170167E-1,-7.459421456E-2
2.882803901E1,2.859304845E-1,3.061959743E-1,-1.039157212E-1
2.883045729E1,3.531256020E-1,2.231183350E-1,-1.295720488E-1
2.883287641E1,4.166555405E-1,1.424841881E-1,-1.588935554E-1
2.883529630E1,4.789637327E-1,6.307177991E-2,-1.943237036E-1
2.883771542E1,5.388285518E-1,-1.634063013E-2,-2.212017626E-1
2.884013375E1,5.950281024E-1,-9.819649905E-2,-2.431928813E-1
2.884255281E1,6.500059366E-1,-1.788306534E-1,-2.615188062E-1
2.884497271E1,7.000968456E-1,-2.570213079E-1,-2.688491940E-1
2.884739182E1,7.428573370E-1,-3.376554549E-1,-2.651839852E-1
2.884981016E1,7.758440375E-1,-4.109592140E-1,-2.529667020E-1
2.885222927E1,7.990568876E-1,-4.781543314E-1,-2.297538668E-1
2.885464917E1,8.124959469E-1,-5.355756283E-1,-1.869933307E-1
2.885706823E1,8.161611557E-1,-5.832230449E-1,-1.344589591E-1
2.885948656E1,8.051655889E-1,-6.137663126E-1,-7.337248325E-2
2.886190568E1,7.819526792E-1,-6.406443715E-1,8.483383805E-3
2.886432557E1,7.489660382E-1,-6.491964459E-1,9.156098962E-2
2.886674469E1,7.074272037E-1,-6.394225955E-1,1.697516590E-1
2.886916297E1,6.610015035E-1,-6.125445962E-1,2.540509999E-1
2.887158208E1,6.109105945E-1,-5.526798368E-1,3.322416842E-1
2.887400198E1,5.583761930E-1,-4.622718692E-1,4.043237269E-1
2.887642109E1,5.009548664E-1,-3.437640965E-1,4.715188444E-1
2.887883943E1,4.471987784E-1,-1.983783245E-1,5.374921560E-1
2.888125854E1,3.971078694E-1,-3.222311661E-2,5.851396322E-1
2.888367839E1,3.519038856E-1,1.449276507E-1,6.254566908E-1
2.888609750E1,3.189171851E-1,3.306305408E-1,6.559999585E-1
2.888851583E1,2.908174098E-1,5.114465356E-1,6.731041670E-1
2.889093495E1,2.737132013E-1,6.788234711E-1,6.902083755E-1
2.889335484E1,2.712697387E-1,8.315396309E-1,6.938735247E-1
2.889577391E1,2.798218429E-1,9.549342990E-1,6.914300919E-1
2.889819224E1,3.079216182E-1,1.057559490E0,6.779910922E-1
2.890061135E1,3.531256020E-1,1.133306623E0,6.511130333E-1
2.890303125E1,4.117686152E-1,1.180954099E0,6.107959747E-1
2.890545036E1,4.911810458E-1,1.198058367E0,5.619267821E-1
2.890786870E1,5.876977444E-1,1.191949725E0,5.008403063E-1
2.891028776E1,7.049837708E-1,1.167515159E0,4.250931442E-1
2.891270766E1,8.454826474E-1,1.129641533E0,3.469024599E-1
2.891512677E1,1.001863956E0,1.081994057E0,2.601596713E-1
2.891754510E1,1.180236340E0,1.033124804E0,1.783037782E-1
2.891996422E1,1.373269677E0,9.866992235E-1,9.766963869E-2
2.892238411E1,1.584628820E0,9.439387321E-1,2.192240767E-2
2.892480318E1,1.799653172E0,9.036216736E-1,-3.794233501E-2
2.892722151E1,2.023229837E0,8.681914806E-1,-9.536361694E-2
2.892964062E1,2.248028040E0,8.327613473E-1,-1.454545259E-1
2.893206052E1,2.472826481E0,8.009963632E-1,-1.869933307E-1
2.893447964E1,2.693959475E0,7.667879462E-1,-2.236452103E-1
2.893689792E1,2.910205603E0,7.301360965E-1,-2.578536272E-1
2.893931703E1,3.120342970E0,6.971493959E-1,-2.847316861E-1
2.894173693E1,3.328037024E0,6.653844118E-1,-3.042793274E-1
2.894415604E1,3.524735451E0,6.299542785E-1,-3.177183568E-1
2.894657438E1,3.714103460E0,5.871937275E-1,-3.189401031E-1
2.894899344E1,3.894919395E0,5.322158933E-1,-3.177183568E-1
2.895141333E1,4.061074734E0,4.613555968E-1,-3.079445362E-1
2.895383245E1,4.221121311E0,3.721693456E-1,-2.847316861E-1
2.895625078E1,4.366507053E0,2.671006322E-1,-2.566318810E-1
2.895866990E1,4.496010303E0,1.400407255E-1,-2.126496434E-1
2.896108979E1,4.612074852E0,3.207040485E-3,-1.540066302E-1
2.896350885E1,4.708591461E0,-1.446222216E-1,-8.314631879E-2
2.896592719E1,4.788003445E0,-2.961166501E-1,4.818195943E-3
2.896834630E1,4.846646786E0,-4.451676309E-1,1.159955785E-1
2.897076620E1,4.890628815E0,-5.856665373E-1,2.503858209E-1
2.897318531E1,4.921172142E0,-7.115046382E-1,3.982150853E-1
2.897560359E1,4.934611320E0,-8.190168738E-1,5.582615733E-1
2.897802271E1,4.939497948E0,-8.996509910E-1,7.207515836E-1
2.898044260E1,4.932167530E0,-9.411897659E-1,8.710243106E-1
2.898286172E1,4.912620068E0,-9.375246167E-1,1.006636381E0
2.898528005E1,4.885742188E0,-8.874337077E-1,1.122700691E0
2.898769911E1,4.852755547E0,-7.958039641E-1,1.211886883E0
2.899011901E1,4.813660145E0,-6.736310720E-1,1.271751642E0
2.899253813E1,4.767234325E0,-5.282452703E-1,1.299851418E0
2.899495646E1,4.711034775E0,-3.681986928E-1,1.297407985E0
2.899737557E1,4.637731075E0,-2.105956227E-1,1.272973418E0
2.899979547E1,4.549766541E0,-7.009672374E-2,1.226547599E0
2.900221453E1,4.441032410E0,3.985891864E-2,1.165461183E0
2.900463286E1,4.311529160E0,1.229365245E-1,1.100709558E0
2.900705198E1,4.158813000E0,1.791360676E-1,1.033514380E0
2.900947188E1,3.985327482E0,2.023489326E-1,9.724278450E-1
2.901189099E1,3.793515921E0,2.011272013E-1,9.186717868E-1
2.901430927E1,3.583378553E0,1.754708886E-1,8.771329522E-1
2.901672838E1,3.358580112E0,1.278234422E-1,8.453680277E-1
2.901914828E1,3.125229836E0,6.673697382E-2,8.258203268E-1
2.902156740E1,2.886992693E0,-1.679877401E-3,8.172682524E-1
2.902398573E1,2.652420521E0,-6.643153727E-2,8.148247600E-1
2.902640484E1,2.426400661E0,-1.165224463E-1,8.148247600E-1
2.902882469E1,2.207710981E0,-1.421787739E-1,8.221551180E-1
2.903124380E1,2.011012554E0,-1.348483860E-1,8.209334016E-1
2.903366214E1,1.832639933E0,-6.765326858E-2,8.099378347E-1
2.903608125E1,1.677480221E0,7.773254067E-2,7.916119099E-1
2.903850115E1,1.540646553E0,2.976438701E-1,7.793946266E-1
2.904092021E1,1.425804019E0,5.664243102E-1,7.598469257E-1
2.904333854E1,1.339061260E0,8.779653311E-1,7.378557920E-1
2.904575766E1,1.274309516E0,1.218827724E0,7.244167924E-1
2.904817755E1,1.237657666E0,1.580459714E0,7.121995091E-1
2.905059667E1,1.222996950E0,1.961639285E0,7.012039423E-1
2.905301495E1,1.235214233E0,2.352592707E0,6.914300919E-1
2.905543406E1,1.266979218E0,2.747211456E0,6.731041670E-1
2.905785396E1,1.304852843E0,3.128391027E0,6.474478245E-1
2.906027307E1,1.348834991E0,3.487579346E0,6.193480492E-1
2.906269141E1,1.379378319E0,3.808894396E0,5.924699903E-1
2.906511047E1,1.390373826E0,4.056905270E0,5.655919909E-1
2.906753036E1,1.383043528E0,4.221838474E0,5.594832897E-1
2.906994948E1,1.361052394E0,4.337903023E0,5.607050657E-1
2.907236781E1,1.331730843E0,4.436862946E0,5.704788566E-1
2.907478693E1,1.302409291E0,4.511388302E0,5.875830650E-1
2.907720682E1,1.266979218E0,4.522384167E0,6.144611239E-1
2.907962589E1,1.221775174E0,4.450302124E0,6.498913169E-1
2.908204422E1,1.161910415E0,4.284146786E0,7.036473751E-1
2.908446333E1,1.069059014E0,3.977493048E0,7.745077014E-1
2.908688323E1,9.481078982E-1,3.503461838E0,8.441462517E-1
2.908930234E1,8.357087970E-1,2.914588213E0,9.223369360E-1
2.909172062E1,7.465225458E-1,2.315940857E0,1.010301590E0
2.909413974E1,6.768839955E-1,1.746614814E0,1.098266006E0
2.909655964E1,6.402320862E-1,1.182175875E0,1.186230540E0
2.909897875E1,6.414538026E-1,5.969675779E-1,1.288855910E0
2.910139708E1,6.988751292E-1,-4.581479589E-4,1.398811460E0
2.910381615E1,8.149393797E-1,-5.624536872E-1,1.516097546E0
2.910623604E1,9.957553744E-1,-1.059697628E0,1.626053214E0
2.910865516E1,1.218109965E0,-1.466533542E0,1.704243898E0
2.911107349E1,1.461234212E0,-1.808617830E0,1.764108658E0
2.911349260E1,1.701914907E0,-2.111606598E0,1.801982164E0
2.911591250E1,1.926713109E0,-2.390160799E0,1.820308208E0
2.911833156E1,2.133185625E0,-2.652832747E0,1.832525492E0
2.912074990E1,2.322553635E0,-2.872744083E0,1.825195074E0
2.912316901E1,2.492373943E0,-3.020573378E0,1.800760508E0
2.912558891E1,2.635316372E0,-3.098763943E0,1.767773747E0
2.912800802E1,2.766041517E0,-3.134194136E0,1.728678465E0
2.913042630E1,2.879662275E0,-3.162293911E0,1.679809213E0
2.913284542E1,2.971292019E0,-3.191615343E0,1.628496647E0
2.913526531E1,3.042152405E0,-3.205054522E0,1.567410111E0
2.913768443E1,3.082469463E0,-3.195280552E0,1.492884636E0
2.914010276E1,3.098351955E0,-3.150076628E0,1.400033236E0
2.914252182E1,3.083691120E0,-3.076772928E0,1.304738283E0
2.914494172E1,3.043374062E0,-3.004690886E0,1.204556465E0
2.914736083E1,2.979844093E0,-2.939939260E0,1.108039856E0
2.914977917E1,2.895544767E0,-2.875187397E0,1.020075321E0
2.915219828E1,2.797806501E0,-2.810435772E0,9.382194281E-1
2.915461818E1,2.691515923E0,-2.746905804E0,8.698025942E-1
2.915703724E1,2.576673269E0,-2.671158791E0,8.123813272E-1
2.915945557E1,2.460608959E0,-2.596633196E0,7.647338510E-1
2.916187469E1,2.354318619E0,-2.526994705E0,7.244167924E-1
2.916429458E1,2.254136801E0,-2.463464737E0,6.938735247E-1
2.916671370E1,2.155176640E0,-2.406043291E0,6.731041670E-1
2.916913198E1,2.057438374E0,-2.352287292E0,6.608868837E-1
2.917155109E1,1.969473600E0,-2.303418159E0,6.608868837E-1
2.917397099E1,1.883952498E0,-2.244775057E0,6.633303165E-1
2.917639010E1,1.800874949E0,-2.192240715E0,6.682172418E-1
2.917880844E1,1.728792906E0,-2.156810522E0,6.779910922E-1
2.918122750E1,1.661597729E0,-2.151923656E0,6.865431666E-1
2.918364740E1,1.607841730E0,-2.166584492E0,6.877648830E-1
2.918606651E1,1.556529045E0,-2.199571133E0,6.877648830E-1
2.918848484E1,1.508881569E0,-2.238666534E0,6.792128086E-1
2.919090396E1,1.457569003E0,-2.278983593E0,6.694389582E-1
2.919332385E1,1.405034542E0,-2.315635443E0,6.547781825E-1
2.919574292E1,1.347613335E0,-2.342513561E0,6.364522576E-1
2.919816125E1,1.287748575E0,-2.357174158E0,6.181263328E-1
2.920058036E1,1.222996950E0,-2.357174158E0,5.973569155E-1
2.920300026E1,1.155801773E0,-2.346178770E0,5.790309906E-1
2.920541938E1,1.081276298E0,-2.326631069E0,5.607050657E-1
2.920783766E1,1.005529165E0,-2.289979219E0,5.423790812E-1
2.921025677E1,9.224516153E-1,-2.250883818E0,5.313835144E-1
2.921267667E1,8.369305134E-1,-2.205679655E0,5.191662312E-1
2.921509578E1,7.477442622E-1,-2.155588865E0,5.069489479E-1
2.921751411E1,6.561145782E-1,-2.099389315E0,4.971751571E-1
2.921993318E1,5.595979691E-1,-2.045633316E0,4.825144112E-1
2.922235307E1,4.606378078E-1,-1.996764183E0,4.715188444E-1
2.922477219E1,3.592342734E-1,-1.952781916E0,4.605232775E-1
2.922719052E1,2.553872764E-1,-1.914908290E0,4.531929195E-1
2.922960964E1,1.478750855E-1,-1.879478097E0,4.385321736E-1
2.923202953E1,4.036288708E-2,-1.850156665E0,4.312017858E-1
2.923444859E1,-6.592757255E-2,-1.817169905E0,4.189844728E-1
2.923686693E1,-1.734397560E-1,-1.785404921E0,4.092106521E-1
2.923928604E1,-2.785085142E-1,-1.762192130E0,3.994368315E-1
2.924170594E1,-3.786903322E-1,-1.754861712E0,3.982150853E-1
2.924412500E1,-4.788721204E-1,-1.742644429E0,3.933281600E-1
2.924654333E1,-5.827190876E-1,-1.727983713E0,3.811108768E-1
2.924896245E1,-6.877878308E-1,-1.710879445E0,3.688935935E-1
2.925138234E1,-7.977434397E-1,-1.694996953E0,3.542328179E-1
2.925380146E1,-9.064773917E-1,-1.679114461E0,3.383503556E-1
2.925621979E1,-1.020098329E0,-1.668118954E0,3.175809383E-1
2.925863885E1,-1.138606071E0,-1.659566879E0,2.980332673E-1
2.926105875E1,-1.258335590E0,-1.655901670E0,2.772638798E-1
2.926347786E1,-1.379286766E0,-1.657123327E0,2.528292835E-1
2.926589620E1,-1.502681494E0,-1.657123327E0,2.259512246E-1
2.926831531E1,-1.629741311E0,-1.662010312E0,2.027383596E-1
2.927073516E1,-1.755579472E0,-1.668118954E0,1.783037782E-1
2.927315427E1,-1.883861065E0,-1.670562387E0,1.563126445E-1
2.927557260E1,-2.015807629E0,-1.673005819E0,1.392084360E-1
2.927799172E1,-2.147754431E0,-1.675449252E0,1.269911379E-1
2.928041161E1,-2.283366442E0,-1.676671028E0,1.147738472E-1
2.928283073E1,-2.415313244E0,-1.673005819E0,1.086652055E-1
2.928524901E1,-2.547259808E0,-1.663231969E0,1.025565565E-1
2.928766813E1,-2.676763296E0,-1.648571253E0,1.037782803E-1
2.929008802E1,-2.801379681E0,-1.614362836E0,1.025565565E-1
2.929250714E1,-2.922330856E0,-1.567937136E0,1.037782803E-1
2.929492542E1,-3.032286406E0,-1.504407167E0,1.086652055E-1
2.929734453E1,-3.133690119E0,-1.420107841E0,1.074434742E-1
2.929976443E1,-3.220432758E0,-1.316260815E0,1.098869294E-1
2.930218354E1,-3.283962727E0,-1.185535789E0,9.766963869E-2
2.930460188E1,-3.318171263E0,-1.025489211E0,8.178715408E-2
2.930702094E1,-3.313284159E0,-8.336775899E-1,5.490910262E-2
2.930944083E1,-3.253419638E0,-6.137663126E-1,2.192240767E-2
2.931185995E1,-3.128803015E0,-3.596465886E-1,-2.572504058E-2
2.931427828E1,-2.911335230E0,-6.643153727E-2,-9.780707210E-2
2.931669740E1,-2.592463970E0,2.463311851E-1,-1.894367933E-1
2.931911729E1,-2.173410654E0,5.627591610E-1,-3.079445362E-1
2.932153635E1,-1.659062862E0,8.462004066E-1,-4.264522791E-1
2.932395469E1,-1.056750178E0,1.070998430E0,-5.217472315E-1
2.932637380E1,-4.104552865E-1,1.172402024E0,-5.596208572E-1
2.932879370E1,1.979659945E-1,1.123532891E0,-5.254124403E-1
2.933121281E1,6.573362947E-1,9.390518069E-1,-4.301174879E-1
2.933363109E1,9.297819734E-1,6.348412037E-1,-3.055010736E-1
2.933605021E1,1.034850597E0,3.000873327E-1,-1.894367933E-1
2.933847010E1,1.011637807E0,-4.123336170E-3,-9.047669917E-2
2.934088922E1,9.138994813E-1,-2.264780998E-1,-2.083812281E-2
2.934330755E1,7.905048132E-1,-3.877463639E-1,3.780489042E-2
2.934572661E1,6.573362947E-1,-5.184714198E-1,1.098869294E-1
2.934814651E1,5.363850594E-1,-6.418660879E-1,1.941862553E-1
2.935056562E1,4.300945699E-1,-7.762563229E-1,2.833725214E-1
2.935298396E1,3.372431397E-1,-9.240855575E-1,3.811108768E-1
2.935540307E1,2.468351573E-1,-1.085353971E0,4.690753818E-1
2.935782292E1,1.600923836E-1,-1.245400548E0,5.509312153E-1
2.936024203E1,7.212785631E-2,-1.377347350E0,6.266784072E-1
2.936266036E1,-1.217147894E-2,-1.446985960E0,6.828779578E-1
2.936507948E1,-9.402736276E-2,-1.443320751E0,7.280820012E-1
2.936749938E1,-1.600007415E-1,-1.351691008E0,7.598469257E-1
2.936991844E1,-2.113133818E-1,-1.180648923E0,7.781729102E-1
2.937233677E1,-2.381914109E-1,-9.424115419E-1,7.830597758E-1
2.937475589E1,-2.430783361E-1,-6.565268636E-1,7.781729102E-1
2.937717578E1,-2.308610529E-1,-3.498727381E-1,7.635121346E-1
2.937959490E1,-2.003178149E-1,-3.344484419E-2,7.354123592E-1
2.938201318E1,-1.538920850E-1,2.732092738E-1,7.012039423E-1
2.938443229E1,-9.524907917E-2,5.578722358E-1,6.645520329E-1
2.938685219E1,-3.416261449E-2,8.058832884E-1,6.169046164E-1
2.938927130E1,1.959348656E-2,9.989165068E-1,5.814744234E-1
2.939168958E1,5.991055816E-2,1.122311115E0,5.484877229E-1
2.939410870E1,8.556687087E-2,1.167515159E0,5.228314400E-1
2.939652859E1,8.434513956E-2,1.144302249E0,5.106141567E-1
2.939894831E1,5.746709555E-2,1.049007297E0,4.983969033E-1
2.940136675E1,1.348483935E-2,9.097303152E-1,4.812926948E-1
2.940378586E1,-5.004509166E-2,7.411316633E-1,4.666319489E-1
2.940620571E1,-1.306792349E-1,5.713112354E-1,4.397538900E-1
2.940862482E1,-2.198654860E-1,4.100429714E-1,3.945499063E-1
2.941104315E1,-3.090517521E-1,2.597702444E-1,3.493459225E-1
2.941346227E1,-3.982380033E-1,1.363755465E-1,2.931463420E-1
2.941588216E1,-4.862025380E-1,3.863719478E-2,2.283946723E-1
2.941830123E1,-5.668365955E-1,-2.367100678E-2,1.624212861E-1
2.942071956E1,-6.450272799E-1,-6.276635081E-2,8.789580315E-2
2.942313868E1,-7.158876061E-1,-9.086612612E-2,1.459203102E-2
2.942555857E1,-7.830827236E-1,-1.140789837E-1,-5.260308832E-2
2.942797769E1,-8.490561247E-1,-1.299614757E-1,-1.124678254E-1
2.943039597E1,-9.150294662E-1,-1.348483860E-1,-1.674456596E-1
2.943281508E1,-9.773377180E-1,-1.372918487E-1,-2.077627331E-1
2.943523498E1,-1.040867686E0,-1.397353113E-1,-2.517450154E-1
2.943765409E1,-1.112949729E0,-1.348483860E-1,-2.945055068E-1
2.944007242E1,-1.188696980E0,-1.153007150E-1,-3.360443115E-1
2.944249149E1,-1.269331098E0,-7.498364151E-2,-3.775831163E-1
2.944491138E1,-1.351186991E0,-7.788524497E-3,-4.264522791E-1
2.944733050E1,-1.433042884E0,8.506291360E-2,-4.802083969E-1
2.944974883E1,-1.511233568E0,2.023489326E-1,-5.351862907E-1
2.945216795E1,-1.586980820E0,3.501782119E-1,-6.036031246E-1
2.945458779E1,-1.652954221E0,5.309941769E-1,-6.744634509E-1
2.945700690E1,-1.711597204E0,7.435750961E-1,-7.526541352E-1
2.945942524E1,-1.759244680E0,9.866992235E-1,-8.357316852E-1
2.946184435E1,-1.793453097E0,1.255479574E0,-9.212527871E-1
2.946426425E1,-1.817887664E0,1.553581595E0,-9.982216954E-1
2.946668331E1,-1.831326723E0,1.892000675E0,-1.071525455E0
2.946910164E1,-1.826439738E0,2.265850067E0,-1.131390214E0
2.947152076E1,-1.804448605E0,2.670242548E0,-1.186367989E0
2.947394065E1,-1.766574979E0,3.097847700E0,-1.231572032E0
2.947635977E1,-1.714040637E0,3.546222448E0,-1.269445658E0
2.947877805E1,-1.645623803E0,3.992153883E0,-1.310984373E0
2.948119716E1,-1.557659268E0,4.416093349E0,-1.351301432E0
2.948361706E1,-1.456255794E0,4.789942741E0,-1.387953401E0
2.948603618E1,-1.354852200E0,5.063610077E0,-1.431935668E0
2.948845451E1,-1.271774650E0,5.191891670E0,-1.474696159E0
2.949087357E1,-1.224127173E0,5.161348343E0,-1.516234994E0
2.949329347E1,-1.218018532E0,4.987863064E0,-1.571212769E0
2.949571258E1,-1.244896531E0,4.699534893E0,-1.623747110E0
2.949813091E1,-1.294987440E0,4.379441738E0,-1.660399079E0
2.950055003E1,-1.338969707E0,4.096000671E0,-1.670172811E0
2.950296993E1,-1.357295632E0,3.890750170E0,-1.632299304E0
