"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.486919391E1,-1.052970529E0,-3.218264282E-1,-3.730398118E-1
2.487159589E1,-1.111613512E0,-2.839528322E-1,-3.877005875E-1
2.487399708E1,-1.171478271E0,-2.411922961E-1,-3.999178708E-1
2.487639750E1,-1.230121255E0,-1.984317750E-1,-4.121351540E-1
2.487879870E1,-1.286320806E0,-1.642233431E-1,-4.243524671E-1
2.488120078E1,-1.343742132E0,-1.312366575E-1,-4.365697503E-1
2.488360193E1,-1.403606892E0,-1.019151434E-1,-4.512304962E-1
2.488600240E1,-1.462249875E0,-7.748055458E-2,-4.646695256E-1
2.488840359E1,-1.514784217E0,-6.037634239E-2,-4.805520177E-1
2.489080568E1,-1.575870752E0,-4.205039889E-2,-4.927693009E-1
2.489320682E1,-1.633291960E0,-2.861137688E-2,-5.074300170E-1
2.489560729E1,-1.691934943E0,-1.517235208E-2,-5.184255838E-1
2.489800849E1,-1.751799703E0,-6.620246917E-3,-5.269777179E-1
2.490041052E1,-1.804334164E0,-7.841976359E-3,-5.404167175E-1
2.490281172E1,-1.859311938E0,-6.620246917E-3,-5.501905680E-1
2.490521214E1,-1.913068056E0,-4.176788032E-3,-5.587426424E-1
2.490761344E1,-1.964380622E0,-1.733328914E-3,-5.660730600E-1
2.491001542E1,-2.008363008E0,-7.841976359E-3,-5.758469105E-1
2.491241662E1,-2.046236515E0,-1.028543431E-2,-5.856207013E-1
2.491481703E1,-2.080445051E0,-9.063705802E-3,-5.880641937E-1
2.491721833E1,-2.112210035E0,-1.639408246E-2,-5.941728354E-1
2.491962031E1,-2.134201050E0,-2.861137688E-2,-6.015031934E-1
2.492202146E1,-2.148861885E0,-3.960694000E-2,-6.039466858E-1
2.492442193E1,-2.156192303E0,-4.938077554E-2,-6.076118350E-1
2.492682313E1,-2.156192303E0,-5.915461108E-2,-6.124987602E-1
2.492922521E1,-2.136644602E0,-7.381536812E-2,-6.210508943E-1
2.493162636E1,-2.112210035E0,-9.336303920E-2,-6.296029687E-1
2.493402682E1,-2.076779842E0,-1.104672551E-1,-6.381551027E-1
2.493642802E1,-2.027910709E0,-1.275714636E-1,-6.418202519E-1
2.493883010E1,-1.965602398E0,-1.471191347E-1,-6.454854608E-1
2.494123125E1,-1.888633490E0,-1.691102684E-1,-6.479288936E-1
2.494363167E1,-1.797003746E0,-1.825492829E-1,-6.405985355E-1
2.494603297E1,-1.694378495E0,-1.825492829E-1,-6.296029687E-1
2.494843495E1,-1.579535842E0,-1.654450744E-1,-6.149421930E-1
2.495083615E1,-1.445145607E0,-1.605581641E-1,-5.966162682E-1
2.495323656E1,-1.304646730E0,-1.422322243E-1,-5.611861348E-1
2.495563786E1,-1.150708914E0,-1.312366575E-1,-5.245342255E-1
2.495803984E1,-9.992143512E-1,-1.104672551E-1,-4.671129882E-1
2.496044104E1,-8.513850570E-1,-8.969785273E-2,-3.889223039E-1
2.496284146E1,-7.035558224E-1,-9.091958404E-2,-3.119533360E-1
2.496524266E1,-5.655003786E-1,-9.458477050E-2,-2.227670848E-1
2.496764474E1,-4.347753525E-1,-1.055803299E-1,-1.213635504E-1
2.497004589E1,-3.150458336E-1,-1.300149262E-1,-1.385135762E-2
2.497244636E1,-2.075336576E-1,-1.617798954E-1,9.732601792E-2
2.497484755E1,-1.146822125E-1,-2.106490582E-1,2.060599476E-1
2.497724964E1,-2.916115522E-2,-2.619616985E-1,3.037982881E-1
2.497965078E1,4.414261132E-2,-3.181612492E-1,3.880976140E-1
2.498205120E1,1.113377362E-1,-3.755825162E-1,4.516275525E-1
2.498445250E1,1.699807495E-1,-4.268951714E-1,5.004967451E-1
2.498685448E1,2.261803001E-1,-4.965337515E-1,5.359269381E-1
2.498925568E1,2.762712240E-1,-5.625071526E-1,5.738005042E-1
2.499165609E1,3.239186406E-1,-6.333674192E-1,6.080089211E-1
2.499405740E1,3.715661168E-1,-7.152233124E-1,6.348869801E-1
2.499645938E1,4.131048918E-1,-8.031878471E-1,6.532129645E-1
2.499886057E1,4.558654428E-1,-8.948175311E-1,6.617650390E-1
2.500126099E1,4.876304269E-1,-9.815603495E-1,6.690953970E-1
2.500366219E1,5.071780682E-1,-1.074411869E0,6.690953970E-1
2.500606427E1,5.255039930E-1,-1.157489419E0,6.642085314E-1
2.500846542E1,5.413864851E-1,-1.228349686E0,6.519911885E-1
2.501086589E1,5.487168431E-1,-1.288214445E0,6.361087561E-1
2.501326708E1,5.499385595E-1,-1.335861921E0,6.177827716E-1
2.501566917E1,5.523820519E-1,-1.377400756E0,5.896829963E-1
2.501807031E1,5.438299179E-1,-1.415274382E0,5.591397882E-1
2.502047073E1,5.340561271E-1,-1.438487172E0,5.261530876E-1
2.502287203E1,5.181736350E-1,-1.453148007E0,4.895011485E-1
2.502527401E1,5.022911429E-1,-1.465365291E0,4.528492689E-1
2.502767521E1,4.864086509E-1,-1.462921739E0,4.161973894E-1
2.503007563E1,4.656392932E-1,-1.448261023E0,3.795455098E-1
2.503247693E1,4.473133087E-1,-1.429935098E0,3.331197798E-1
2.503487891E1,4.216570258E-1,-1.389618039E0,2.952461839E-1
2.503728010E1,3.972223997E-1,-1.339527130E0,2.585943043E-1
2.503968052E1,3.679009080E-1,-1.272331953E0,2.292728126E-1
2.504208172E1,3.349142075E-1,-1.203915119E0,1.962861121E-1
2.504448380E1,2.994840741E-1,-1.120837569E0,1.694080681E-1
2.504688495E1,2.616104484E-1,-1.025542617E0,1.474169344E-1
2.504928542E1,2.237368375E-1,-9.241390228E-1,1.229823306E-1
2.505168662E1,1.834197640E-1,-8.202920556E-1,1.009912118E-1
2.505408870E1,1.418809742E-1,-7.152233124E-1,8.510872722E-2
2.505648984E1,1.003421694E-1,-6.101545691E-1,7.166970521E-2
2.505889031E1,6.124682724E-2,-5.111944675E-1,5.578722432E-2
2.506129151E1,2.337321267E-2,-4.024605751E-1,4.356992617E-2
2.506369354E1,-1.572212949E-2,-2.961701155E-1,3.135263547E-2
2.506609474E1,-5.359574407E-2,-1.813275665E-1,2.280052751E-2
2.506849516E1,-9.635627270E-2,-5.426769331E-2,2.035706863E-2
2.507089646E1,-1.366733462E-1,5.568795651E-2,9.361503646E-3
2.507329844E1,-1.830990613E-1,1.754174381E-1,4.474584479E-3
2.507569964E1,-2.307465076E-1,2.939251959E-1,-4.123332910E-4
2.507810005E1,-2.808374166E-1,4.063243270E-1,8.093961515E-4
2.508050136E1,-3.309283257E-1,5.162799954E-1,8.139774203E-3
2.508290333E1,-3.797975183E-1,6.189052463E-1,3.135263547E-2
2.508530448E1,-4.237797856E-1,6.970959306E-1,5.945241079E-2
2.508770495E1,-4.702054858E-1,7.642910480E-1,1.022129357E-1
2.509010615E1,-5.117443204E-1,8.046081066E-1,1.425300092E-1
2.509250823E1,-5.483961701E-1,8.302644491E-1,1.852905452E-1
2.509490938E1,-5.960436463E-1,8.534772992E-1,2.256076187E-1
2.509730984E1,-6.314737797E-1,8.595859408E-1,2.585943043E-1
2.509971104E1,-6.717908382E-1,8.583642244E-1,2.964679003E-1
2.510211307E1,-6.986688972E-1,8.534772992E-1,3.306763470E-1
2.510451427E1,-7.121079564E-1,8.314861655E-1,3.697716892E-1
2.510691469E1,-7.011123896E-1,7.838386893E-1,4.003149271E-1
2.510931599E1,-6.656821966E-1,7.105349302E-1,4.223060310E-1
2.511171797E1,-6.192564964E-1,6.237921715E-1,4.418537021E-1
2.511411917E1,-5.532830954E-1,5.138365030E-1,4.418537021E-1
2.511651958E1,-4.689837694E-1,3.708941638E-1,4.284147024E-1
2.511892089E1,-3.761323094E-1,2.255083472E-1,4.137539268E-1
2.512132287E1,-2.906112671E-1,1.021136716E-1,4.015366435E-1
2.512372401E1,-2.368551642E-1,3.614028543E-2,4.015366435E-1
2.512612448E1,-2.050901949E-1,2.147953026E-2,3.905410767E-1
2.512852568E1,-1.867642552E-1,4.224893078E-2,3.648847640E-1
2.513092776E1,-1.843207926E-1,1.057788581E-1,3.428936303E-1
2.513332891E1,-1.867642552E-1,1.766391695E-1,3.123503923E-1
2.513572938E1,-1.867642552E-1,2.499429435E-1,2.720333338E-1
2.513813057E1,-1.843207926E-1,3.256901801E-1,2.317162603E-1
2.514053260E1,-1.830990613E-1,4.063243270E-1,1.938426495E-1
2.514293380E1,-1.806555986E-1,4.820715487E-1,1.498603970E-1
2.514533422E1,-1.794338673E-1,5.651491284E-1,1.070998535E-1
2.514773552E1,-1.782121509E-1,6.482267380E-1,6.311759353E-2
2.515013750E1,-1.830990613E-1,7.398564816E-1,2.402225509E-2
2.515253870E1,-1.843207926E-1,8.143819571E-1,-2.484692074E-2
2.515493912E1,-1.916511655E-1,8.925726414E-1,-6.272053719E-2
2.515734031E1,-2.014250010E-1,9.609894753E-1,-1.079245284E-1
2.515974240E1,-2.160857618E-1,1.026962757E0,-1.531285048E-1
2.516214354E1,-2.283030599E-1,1.080718875E0,-2.081063390E-1
2.516454401E1,-2.490724474E-1,1.135696769E0,-2.581972480E-1
2.516694521E1,-2.686201334E-1,1.177235484E0,-3.205054700E-1
2.516934729E1,-2.918329835E-1,1.209000468E0,-3.828136623E-1
2.517174844E1,-3.187110424E-1,1.246874094E0,-4.426783919E-1
2.517414891E1,-3.455891013E-1,1.262756586E0,-5.062083006E-1
2.517655010E1,-3.736888766E-1,1.271308661E0,-5.624078512E-1
2.517895214E1,-3.993451595E-1,1.266421795E0,-6.198291183E-1
2.518135333E1,-4.298884273E-1,1.255426168E0,-6.723635197E-1
2.518375375E1,-4.592099190E-1,1.240765452E0,-7.151240110E-1
2.518615505E1,-4.873096943E-1,1.219996095E0,-7.554411292E-1
2.518855703E1,-5.166311860E-1,1.198004961E0,-7.884278297E-1
2.519095823E1,-5.459527373E-1,1.172348619E0,-8.128623962E-1
2.519335865E1,-5.764959455E-1,1.134474993E0,-8.372969627E-1
2.519575995E1,-6.082609296E-1,1.102710009E0,-8.531794548E-1
2.519816193E1,-6.449127793E-1,1.074610233E0,-8.690619469E-1
2.520056307E1,-6.778994799E-1,1.041623592E0,-8.837227225E-1
2.520296354E1,-7.169948220E-1,1.014745474E0,-8.898313642E-1
2.520536474E1,-7.560901642E-1,9.756502509E-1,-8.959400058E-1
2.520776682E1,-7.939637899E-1,9.304462671E-1,-8.996051550E-1
2.521016797E1,-8.306156993E-1,8.925726414E-1,-8.947182894E-1
2.521256844E1,-8.636023998E-1,8.449251652E-1,-8.898313642E-1
2.521496964E1,-9.026977420E-1,8.119384646E-1,-8.763923049E-1
2.521737167E1,-9.369061589E-1,7.923908234E-1,-8.568446636E-1
2.521977287E1,-9.674493670E-1,7.740648985E-1,-8.336318135E-1
2.522217328E1,-1.000436187E0,7.667344809E-1,-8.055320382E-1
2.522457458E1,-1.026092410E0,7.642910480E-1,-7.713235617E-1
2.522697656E1,-1.044418335E0,7.655127645E-1,-7.371151447E-1
2.522937776E1,-1.067631245E0,7.850604653E-1,-6.906894445E-1
2.523177818E1,-1.082291961E0,7.984994650E-1,-6.418202519E-1
2.523417948E1,-1.094509244E0,8.070515990E-1,-5.880641937E-1
2.523658146E1,-1.100618005E0,8.156036735E-1,-5.306428671E-1
2.523898260E1,-1.094509244E0,8.241558075E-1,-4.707781672E-1
2.524138307E1,-1.079848528E0,8.351513743E-1,-4.109134376E-1
2.524378427E1,-1.059079170E0,8.522555828E-1,-3.412748575E-1
2.524618636E1,-1.029757619E0,8.571425080E-1,-2.814101279E-1
2.524858750E1,-9.955491424E-1,8.595859408E-1,-2.252105474E-1
2.525098792E1,-9.601190090E-1,8.534772992E-1,-1.714544445E-1
2.525338922E1,-9.271323085E-1,8.351513743E-1,-1.250287294E-1
2.525579120E1,-8.941456079E-1,8.156036735E-1,-8.104647696E-2
2.525819240E1,-8.684893250E-1,7.972777486E-1,-3.828594461E-2
2.526059281E1,-8.416112661E-1,7.801735401E-1,-4.123332910E-4
2.526299412E1,-8.208418489E-1,7.618475556E-1,2.646571770E-2
2.526539609E1,-8.025159240E-1,7.459651232E-1,4.723511636E-2
2.526779729E1,-7.890768647E-1,7.349695563E-1,6.678277999E-2
2.527019771E1,-7.805247903E-1,7.251957059E-1,7.533489168E-2
2.527259891E1,-7.780812979E-1,7.215304971E-1,8.144354075E-2
2.527500099E1,-7.719726562E-1,7.203087807E-1,8.022180945E-2
2.527740214E1,-7.731943727E-1,7.264174223E-1,8.022180945E-2
2.527980260E1,-7.731943727E-1,7.386347055E-1,7.533489168E-2
2.528220380E1,-7.756378651E-1,7.496302724E-1,6.311759353E-2
2.528460589E1,-7.793030739E-1,7.691779733E-1,5.456549302E-2
2.528700703E1,-7.805247903E-1,7.703996897E-1,3.501782194E-2
2.528940750E1,-7.854117155E-1,7.728431225E-1,1.669188030E-2
2.529180870E1,-7.951855063E-1,7.728431225E-1,-4.123332910E-4
2.529421073E1,-8.000724316E-1,7.606258392E-1,-2.118173428E-2
2.529661193E1,-8.074028492E-1,7.508520484E-1,-3.950767592E-2
2.529901234E1,-8.086245656E-1,7.361912727E-1,-5.783361569E-2
2.530141365E1,-8.122897148E-1,7.166435719E-1,-7.615955919E-2
2.530381563E1,-8.074028492E-1,6.897655725E-1,-9.692896158E-2
2.530621682E1,-8.074028492E-1,6.641092300E-1,-1.140331700E-1
2.530861724E1,-8.012941480E-1,6.311225295E-1,-1.372460276E-1
2.531101844E1,-7.951855063E-1,5.956923962E-1,-1.567936987E-1
2.531342052E1,-7.915203571E-1,5.614839792E-1,-1.726761758E-1
2.531582167E1,-7.866334319E-1,5.236103535E-1,-1.922238469E-1
2.531822214E1,-7.780812979E-1,4.930671155E-1,-2.105497867E-1
2.532062333E1,-7.646422982E-1,4.637455940E-1,-2.337626517E-1
2.532302542E1,-7.560901642E-1,4.441979229E-1,-2.545320690E-1
2.532542656E1,-7.426511645E-1,4.270937145E-1,-2.814101279E-1
2.532782698E1,-7.316555977E-1,4.222067893E-1,-3.009577990E-1
2.533022828E1,-7.182165980E-1,4.112112224E-1,-3.278358281E-1
2.533263026E1,-7.084427476E-1,4.038808644E-1,-3.534921408E-1
2.533503146E1,-7.011123896E-1,4.002156854E-1,-3.718180954E-1
2.533743188E1,-6.901168227E-1,4.026591182E-1,-3.877005875E-1
2.533983318E1,-6.852298975E-1,4.124329686E-1,-4.011395872E-1
2.534223516E1,-6.754560471E-1,4.209850729E-1,-4.145786166E-1
2.534463630E1,-6.681256890E-1,4.417544603E-1,-4.219090044E-1
2.534703677E1,-6.571301222E-1,4.539717734E-1,-4.390132129E-1
2.534943797E1,-6.449127793E-1,4.759629071E-1,-4.500087798E-1
2.535184005E1,-6.363607049E-1,4.991757274E-1,-4.536739588E-1
2.535424120E1,-6.192564964E-1,5.113930702E-1,-4.683347046E-1
2.535664167E1,-6.021522880E-1,5.297189951E-1,-4.781085551E-1
2.535904287E1,-5.813828707E-1,5.346059203E-1,-4.939910471E-1
2.536144495E1,-5.679438710E-1,5.480449200E-1,-4.952127635E-1
2.536384609E1,-5.520613790E-1,5.602622032E-1,-4.939910471E-1
2.536624651E1,-5.337354541E-1,5.700360537E-1,-4.976562262E-1
2.536864781E1,-5.190746784E-1,5.737012625E-1,-4.988779426E-1
2.537104979E1,-5.068573952E-1,5.822533369E-1,-4.939910471E-1
2.537345099E1,-4.958618283E-1,5.908054709E-1,-4.854389429E-1
2.537585141E1,-4.897531867E-1,5.969141126E-1,-4.744433761E-1
2.537825271E1,-4.836444855E-1,5.993575454E-1,-4.561174214E-1
2.538065469E1,-4.738706946E-1,5.932489038E-1,-4.377914965E-1
2.538305589E1,-4.640968442E-1,5.944706798E-1,-4.133569002E-1
2.538545630E1,-4.555447102E-1,5.932489038E-1,-3.901440203E-1
2.538785750E1,-4.469926357E-1,5.895837545E-1,-3.644877076E-1
2.539025958E1,-4.445491433E-1,6.005793214E-1,-3.327227533E-1
2.539266073E1,-4.408839941E-1,6.103531122E-1,-3.046229780E-1
2.539506120E1,-4.445491433E-1,6.286790967E-1,-2.728579938E-1
2.539746240E1,-4.408839941E-1,6.323442459E-1,-2.520886064E-1
2.539986448E1,-4.421057105E-1,6.421180964E-1,-2.288757414E-1
2.540226563E1,-4.482143521E-1,6.567788720E-1,-2.032194138E-1
2.540466604E1,-4.543229938E-1,6.702178717E-1,-1.812282801E-1
2.540706734E1,-4.579882026E-1,6.848786473E-1,-1.641240716E-1
2.540946932E1,-4.640968442E-1,6.970959306E-1,-1.506850570E-1
2.541187052E1,-4.689837694E-1,7.080914974E-1,-1.384677589E-1
2.541427094E1,-4.763141274E-1,7.142001390E-1,-1.286939234E-1
2.541667224E1,-4.873096943E-1,7.154218554E-1,-1.213635504E-1
2.541907422E1,-4.934183359E-1,7.007611394E-1,-1.250287294E-1
2.542147537E1,-4.995269775E-1,6.885437965E-1,-1.262504607E-1
2.542387583E1,-5.056356788E-1,6.714395881E-1,-1.274721920E-1
2.542627703E1,-5.105225444E-1,6.494484544E-1,-1.311373860E-1
2.542867912E1,-5.178529620E-1,6.274573207E-1,-1.311373860E-1
2.543108026E1,-5.251833200E-1,6.030227542E-1,-1.372460276E-1
2.543348073E1,-5.264050364E-1,5.688143373E-1,-1.519067734E-1
2.543588193E1,-5.386223197E-1,5.382710695E-1,-1.690109968E-1
2.543828396E1,-5.508396626E-1,5.272755027E-1,-1.775631011E-1
2.544068516E1,-5.593917370E-1,5.089495778E-1,-1.910021156E-1
2.544308557E1,-5.740525126E-1,5.003975034E-1,-1.995542198E-1
2.544548688E1,-5.850480795E-1,4.857367277E-1,-2.154367119E-1
2.544788886E1,-5.984870791E-1,4.698542356E-1,-2.386495620E-1
2.545029005E1,-6.168130040E-1,4.747411609E-1,-2.484234124E-1
2.545269047E1,-6.290303469E-1,4.771846235E-1,-2.643058896E-1
2.545509167E1,-6.388041377E-1,4.845150113E-1,-2.777449191E-1
2.545749375E1,-6.571301222E-1,4.979540110E-1,-2.862970233E-1
2.545989490E1,-6.705691218E-1,5.089495778E-1,-2.997360528E-1
2.546229537E1,-6.840081215E-1,5.272755027E-1,-3.058446944E-1
2.546469656E1,-6.974471807E-1,5.370493531E-1,-3.156185448E-1
2.546709865E1,-7.096644640E-1,5.517101288E-1,-3.253923655E-1
2.546949979E1,-7.243252397E-1,5.602622032E-1,-3.315010369E-1
2.547190026E1,-7.353208065E-1,5.688143373E-1,-3.400531411E-1
2.547430146E1,-7.426511645E-1,5.737012625E-1,-3.449400365E-1
2.547670349E1,-7.512032390E-1,5.859185457E-1,-3.461617827E-1
2.547910469E1,-7.609770894E-1,5.920271873E-1,-3.449400365E-1
2.548150510E1,-7.670857310E-1,5.944706798E-1,-3.486052454E-1
2.548390641E1,-7.719726562E-1,6.005793214E-1,-3.449400365E-1
2.548630839E1,-7.780812979E-1,6.042444706E-1,-3.437183201E-1
2.548870953E1,-7.841899395E-1,6.079096794E-1,-3.400531411E-1
2.549111000E1,-7.890768647E-1,6.054661870E-1,-3.388313949E-1
2.549351120E1,-7.939637899E-1,5.993575454E-1,-3.327227533E-1
2.549591328E1,-8.000724316E-1,6.030227542E-1,-3.241706491E-1
2.549831443E1,-8.074028492E-1,6.066879630E-1,-3.168402612E-1
2.550071490E1,-8.110679984E-1,6.054661870E-1,-3.192837238E-1
2.550311609E1,-8.171766400E-1,6.079096794E-1,-3.253923655E-1
2.550551813E1,-8.183984160E-1,6.066879630E-1,-3.339444697E-1
2.550791932E1,-8.281722069E-1,6.201269627E-1,-3.327227533E-1
2.551031974E1,-8.293939233E-1,6.286790967E-1,-3.449400365E-1
2.551272104E1,-8.281722069E-1,6.360094547E-1,-3.559356034E-1
2.551512302E1,-8.342808485E-1,6.580005884E-1,-3.510486782E-1
2.551752422E1,-8.257287741E-1,6.677744389E-1,-3.669311702E-1
2.551992464E1,-8.232852817E-1,6.861003637E-1,-3.730398118E-1
2.552232583E1,-8.196201324E-1,6.995393634E-1,-3.828136623E-1
2.552472792E1,-8.183984160E-1,7.080914974E-1,-3.962526917E-1
2.552712906E1,-8.086245656E-1,7.142001390E-1,-4.096917212E-1
2.552952953E1,-8.086245656E-1,7.215304971E-1,-4.145786166E-1
2.553193073E1,-8.012941480E-1,7.142001390E-1,-4.316828251E-1
2.553433281E1,-8.000724316E-1,7.080914974E-1,-4.414566755E-1
2.553673396E1,-7.927420735E-1,6.958742142E-1,-4.548957050E-1
2.553913443E1,-7.927420735E-1,6.848786473E-1,-4.646695256E-1
2.554153562E1,-7.902986407E-1,6.677744389E-1,-4.744433761E-1
2.554393766E1,-7.890768647E-1,6.445615888E-1,-4.878824055E-1
2.554633886E1,-7.915203571E-1,6.311225295E-1,-4.988779426E-1
2.554873927E1,-7.927420735E-1,6.140183210E-1,-5.135386586E-1
2.555114057E1,-7.964072824E-1,6.030227542E-1,-5.245342255E-1
2.555354255E1,-7.964072824E-1,5.908054709E-1,-5.379732847E-1
2.555594375E1,-7.951855063E-1,5.749229789E-1,-5.538557768E-1
2.555834417E1,-7.890768647E-1,5.627056956E-1,-5.685164928E-1
2.556074537E1,-7.890768647E-1,5.675926208E-1,-5.734034181E-1
2.556314745E1,-7.878551483E-1,5.651491284E-1,-5.795120597E-1
2.556554859E1,-7.829682231E-1,5.541535616E-1,-5.905076265E-1
2.556794906E1,-7.805247903E-1,5.504884124E-1,-5.953945518E-1
2.557035026E1,-7.731943727E-1,5.346059203E-1,-6.100553274E-1
2.557275234E1,-7.719726562E-1,5.260537863E-1,-6.149421930E-1
2.557515349E1,-7.719726562E-1,5.199451447E-1,-6.210508943E-1
2.557755391E1,-7.658640146E-1,5.065061450E-1,-6.308246851E-1
2.557995521E1,-7.646422982E-1,4.967322946E-1,-6.369333267E-1
2.558235719E1,-7.634205818E-1,4.881801903E-1,-6.430420280E-1
2.558475839E1,-7.621988058E-1,4.771846235E-1,-6.491506696E-1
2.558715880E1,-7.560901642E-1,4.698542356E-1,-6.540375948E-1
2.558956010E1,-7.512032390E-1,4.576369524E-1,-6.638113856E-1
2.559196208E1,-7.536467314E-1,4.661890566E-1,-6.577027440E-1
2.559436323E1,-7.512032390E-1,4.686325192E-1,-6.552593112E-1
2.559676370E1,-7.499815226E-1,4.686325192E-1,-6.540375948E-1
2.559916490E1,-7.463163733E-1,4.759629071E-1,-6.491506696E-1
2.560156698E1,-7.475380898E-1,4.857367277E-1,-6.442637444E-1
2.560396812E1,-7.414294481E-1,4.930671155E-1,-6.430420280E-1
2.560636859E1,-7.463163733E-1,5.138365030E-1,-6.320464611E-1
2.560876979E1,-7.475380898E-1,5.297189951E-1,-6.222726107E-1
2.561117182E1,-7.450945973E-1,5.443797708E-1,-6.173856854E-1
2.561357302E1,-7.414294481E-1,5.590404868E-1,-6.112770438E-1
2.561597344E1,-7.402077317E-1,5.810316205E-1,-6.027249098E-1
2.561837474E1,-7.340990305E-1,5.956923962E-1,-5.978379846E-1
2.562077672E1,-7.279903889E-1,6.152400374E-1,-5.892859101E-1
2.562317792E1,-7.243252397E-1,6.335660219E-1,-5.807337761E-1
2.562557833E1,-7.182165980E-1,6.494484544E-1,-5.734034181E-1
2.562797964E1,-7.084427476E-1,6.604440212E-1,-5.672947764E-1
2.563038162E1,-6.986688972E-1,6.689961553E-1,-5.587426424E-1
2.563278276E1,-6.864516139E-1,6.714395881E-1,-5.514122844E-1
2.563518323E1,-6.754560471E-1,6.751047969E-1,-5.404167175E-1
2.563758443E1,-6.632387638E-1,6.714395881E-1,-5.306428671E-1
2.563998651E1,-6.510214806E-1,6.689961553E-1,-5.172038674E-1
2.564238766E1,-6.363607049E-1,6.604440212E-1,-5.049865842E-1
2.564478812E1,-6.168130040E-1,6.457833052E-1,-4.939910471E-1
2.564718932E1,-6.033740044E-1,6.311225295E-1,-4.793302715E-1
2.564959136E1,-5.874915123E-1,6.091313958E-1,-4.658912718E-1
2.565199255E1,-5.752742290E-1,5.993575454E-1,-4.439001381E-1
2.565439297E1,-5.581700206E-1,5.773664117E-1,-4.255741835E-1
2.565679427E1,-5.471744537E-1,5.602622032E-1,-4.072482586E-1
2.565919625E1,-5.337354541E-1,5.480449200E-1,-3.901440203E-1
2.566159740E1,-5.190746784E-1,5.346059203E-1,-3.730398118E-1
2.566399787E1,-5.044139028E-1,5.248320699E-1,-3.596008122E-1
2.566639906E1,-4.909749031E-1,5.175017118E-1,-3.449400365E-1
2.566880115E1,-4.787575603E-1,5.223886371E-1,-3.266141117E-1
2.567120229E1,-4.579882026E-1,5.138365030E-1,-3.180620074E-1
2.567360276E1,-4.359970689E-1,5.113930702E-1,-3.095099032E-1
2.567600396E1,-4.127842188E-1,5.113930702E-1,-2.997360528E-1
2.567840599E1,-3.834626675E-1,5.052844286E-1,-2.924056947E-1
2.568080719E1,-3.590281010E-1,5.101712942E-1,-2.789666653E-1
2.568320761E1,-3.272631168E-1,5.175017118E-1,-2.667493522E-1
2.568560891E1,-2.930546999E-1,5.162799954E-1,-2.606407106E-1
2.568801089E1,-2.600679994E-1,5.248320699E-1,-2.459799498E-1
2.569041208E1,-2.258595973E-1,5.211668611E-1,-2.349843830E-1
2.569281250E1,-1.916511655E-1,5.113930702E-1,-2.203236222E-1
2.569521380E1,-1.586644799E-1,4.955105782E-1,-2.081063390E-1
2.569761578E1,-1.281212419E-1,4.771846235E-1,-1.897803992E-1
2.570001693E1,-9.635627270E-2,4.478631318E-1,-1.702327281E-1
2.570241740E1,-7.192168385E-2,4.160981476E-1,-1.543502361E-1
2.570481859E1,-5.115228146E-2,3.892201185E-1,-1.299156547E-1
2.570722068E1,-4.015671834E-2,3.598985970E-1,-1.067027971E-1
2.570962182E1,-2.671769261E-2,3.269118965E-1,-8.226820827E-2
2.571202229E1,-2.183077484E-2,3.061425090E-1,-6.027707458E-2
2.571442349E1,-2.793942392E-2,3.000338674E-1,-2.973383851E-2
2.571682552E1,-4.137844592E-2,3.024773002E-1,-4.077521153E-3
2.571922672E1,-5.115228146E-2,3.110294342E-1,1.669188030E-2
2.572162714E1,-6.214784831E-2,3.195815384E-1,3.379609063E-2
2.572402844E1,-8.169551939E-2,3.403509259E-1,5.090030655E-2
2.572643042E1,-9.757800400E-2,3.757810891E-1,6.800451130E-2
2.572883162E1,-1.232343167E-1,4.209850729E-1,8.755218238E-2
